order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US478065,03/04/2025,john.johnson4926@yahoo.com,GADGET-57,1,95.25,95.25,apple_pay,STORE_119,,,
US481430,03/04/2025,david.williams2621@yahoo.com,GADGET-15,1,274.95,274.95,apple_pay,STORE_114,,,
US470686,03/04/2025,maria.smith6335@email.com,GADGET-19,5,67.75,338.75,google_pay,STORE_115,,,
US470731,03/04/2025,david.williams8660@gmail.com,GADGET-07,1,78.66,62.93,bank_transfer,STORE_102,SAVE20,20.0,200.0
US478676,03/04/2025,lisa.williams3253@yahoo.com,GADGET-77,3,205.58,616.74,credit_card,STORE_104,,,
US480412,03/04/2025,john.williams5394@gmail.com,GADGET-05,4,227.47,909.88,apple_pay,STORE_108,,,
US478484,03/04/2025,sam.jones3066@email.com,GADGET-78,5,264.09,1320.45,credit_card,STORE_108,,,
US480388,03/04/2025,jane.brown8975@outlook.com,GADGET-29,3,199.91,599.73,google_pay,STORE_119,,,
US477415,03/04/2025,alex.miller4345@email.com,GADGET-58,1,108.99,87.19,google_pay,STORE_103,SAVE20,20.0,200.0
US477152,03/04/2025,sam.brown4923@outlook.com,GADGET-74,4,180.49,613.67,google_pay,STORE_107,WELCOME15,15.0,150.0
US482943,03/04/2025,chris.williams2122@gmail.com,GADGET-38,5,215.51,1077.55,credit_card,STORE_115,,,
US481765,03/04/2025,jane.brown6171@email.com,GADGET-67,3,103.97,233.93,bank_transfer,STORE_104,VIP25,25.0,250.0
US472356,03/04/2025,jane.williams2727@gmail.com,GADGET-59,1,167.42,167.42,credit_card,STORE_116,,,
US476454,03/04/2025,lisa.smith1481@gmail.com,GADGET-41,1,236.68,236.68,credit_card,STORE_113,,,
US477923,03/04/2025,lisa.brown2812@email.com,GADGET-16,3,238.0,714.0,credit_card,STORE_113,,,
US476537,03/04/2025,sam.johnson4197@email.com,GADGET-22,2,183.16,366.32,bank_transfer,STORE_119,,,
US474659,03/04/2025,david.williams6060@yahoo.com,GADGET-11,1,141.77,141.77,credit_card,STORE_110,,,
US474684,03/04/2025,chris.johnson9971@gmail.com,GADGET-47,5,167.88,671.52,credit_card,STORE_113,SAVE20,20.0,200.0
US471382,03/04/2025,lisa.jones6840@gmail.com,GADGET-54,2,93.9,159.63,credit_card,STORE_111,WELCOME15,15.0,150.0
US473691,03/04/2025,john.brown1374@yahoo.com,GADGET-77,3,138.26,414.78,credit_card,STORE_108,,,
US484474,03/04/2025,jane.brown7252@outlook.com,GADGET-18,4,178.68,714.72,credit_card,STORE_107,,,
US470481,03/04/2025,alex.smith8228@outlook.com,GADGET-16,5,81.71,306.41,credit_card,STORE_118,VIP25,25.0,250.0
US475394,03/04/2025,lisa.johnson6589@yahoo.com,GADGET-54,2,229.47,390.1,paypal,STORE_115,WELCOME15,15.0,150.0
US483233,03/04/2025,maria.smith660@email.com,GADGET-06,5,73.94,369.7,apple_pay,STORE_109,,,
US476389,03/04/2025,alex.jones9742@email.com,GADGET-11,4,222.96,891.84,credit_card,STORE_107,,,
US477788,03/04/2025,david.miller4172@outlook.com,GADGET-49,2,93.84,168.91,credit_card,STORE_120,SAVE10,10.0,100.0
US475203,03/04/2025,lisa.johnson9307@email.com,GADGET-73,5,106.1,397.88,bank_transfer,STORE_120,VIP25,25.0,250.0
US483671,03/04/2025,sam.jones7565@yahoo.com,GADGET-51,3,224.49,673.47,credit_card,STORE_116,,,
US472892,03/04/2025,alex.smith312@email.com,GADGET-57,2,72.76,145.52,paypal,STORE_105,,,
US479547,03/04/2025,chris.jones2238@yahoo.com,GADGET-42,2,196.51,393.02,bank_transfer,STORE_104,,,
US482937,03/04/2025,alex.brown2697@gmail.com,GADGET-75,5,185.48,927.4,credit_card,STORE_115,,,
US478825,03/04/2025,maria.miller5619@gmail.com,GADGET-63,2,55.02,110.04,credit_card,STORE_103,,,
US474349,03/04/2025,sam.miller4850@email.com,GADGET-38,2,173.24,346.48,credit_card,STORE_116,,,
US472696,03/04/2025,lisa.williams7627@email.com,GADGET-29,5,158.14,790.7,paypal,STORE_109,,,
US483366,03/04/2025,alex.miller3752@email.com,GADGET-38,2,299.37,478.99,paypal,STORE_116,SAVE20,20.0,200.0
US478225,03/04/2025,maria.smith5944@gmail.com,GADGET-69,5,124.33,497.32,google_pay,STORE_109,SAVE20,20.0,200.0
US478216,03/04/2025,sam.williams9366@gmail.com,GADGET-66,2,163.33,326.66,apple_pay,STORE_101,,,
US477842,03/04/2025,chris.brown7397@outlook.com,GADGET-68,3,299.36,898.08,apple_pay,STORE_118,,,
US471238,03/04/2025,alex.miller6804@email.com,GADGET-69,4,143.41,458.91,apple_pay,STORE_103,SAVE20,20.0,200.0
US478577,03/04/2025,alex.jones9000@outlook.com,GADGET-26,4,147.95,591.8,google_pay,STORE_107,,,
US475951,03/04/2025,john.miller3180@email.com,GADGET-40,3,91.29,273.87,credit_card,STORE_119,,,
US474389,03/04/2025,lisa.jones442@outlook.com,GADGET-60,5,230.12,1150.6,paypal,STORE_114,,,
US477112,03/04/2025,maria.brown6126@email.com,GADGET-47,3,263.36,790.08,bank_transfer,STORE_120,,,
US472555,03/04/2025,chris.brown5154@yahoo.com,GADGET-27,1,59.98,59.98,google_pay,STORE_110,,,
US481627,03/04/2025,john.williams7923@yahoo.com,GADGET-11,3,211.54,634.62,credit_card,STORE_115,,,
US482104,03/04/2025,chris.miller909@email.com,GADGET-28,5,190.27,951.35,bank_transfer,STORE_117,,,
US472560,03/04/2025,maria.miller1907@gmail.com,GADGET-04,2,81.54,163.08,bank_transfer,STORE_116,,,
US482038,03/04/2025,alex.miller5246@yahoo.com,GADGET-58,5,209.73,1048.65,bank_transfer,STORE_107,,,
US474934,03/04/2025,chris.miller6551@gmail.com,GADGET-42,2,244.23,415.19,apple_pay,STORE_107,WELCOME15,15.0,150.0
US484330,03/04/2025,chris.johnson6751@yahoo.com,GADGET-53,2,40.28,80.56,google_pay,STORE_117,,,
US472373,03/04/2025,lisa.jones6384@gmail.com,GADGET-47,4,256.65,1026.6,paypal,STORE_101,,,
US481521,03/04/2025,jane.smith3817@email.com,GADGET-29,2,152.91,305.82,google_pay,STORE_111,,,
US472877,03/04/2025,john.smith3399@gmail.com,GADGET-77,1,215.13,215.13,paypal,STORE_112,,,
US472705,03/04/2025,jane.johnson301@yahoo.com,GADGET-77,4,227.81,911.24,google_pay,STORE_110,,,
US479492,03/04/2025,maria.brown4305@outlook.com,GADGET-20,1,273.42,232.41,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US480387,03/04/2025,sam.johnson140@outlook.com,GADGET-61,4,292.02,876.06,paypal,STORE_105,VIP25,25.0,250.0
US472506,03/04/2025,jane.johnson4720@outlook.com,GADGET-72,3,90.7,272.1,paypal,STORE_112,,,
US475088,03/04/2025,maria.johnson2443@gmail.com,GADGET-41,1,170.79,170.79,credit_card,STORE_105,,,
US477639,03/04/2025,jane.miller9689@gmail.com,GADGET-74,3,169.19,507.57,apple_pay,STORE_120,,,
US481530,03/04/2025,alex.brown4855@gmail.com,GADGET-74,5,284.75,1423.75,paypal,STORE_117,,,
US479486,03/04/2025,maria.johnson8769@email.com,GADGET-70,1,130.86,130.86,paypal,STORE_117,,,
US482835,03/04/2025,alex.smith2076@email.com,GADGET-03,2,43.6,65.4,google_pay,STORE_112,VIP25,25.0,250.0
US477184,03/04/2025,david.jones6226@yahoo.com,GADGET-09,2,168.85,253.27,bank_transfer,STORE_115,VIP25,25.0,250.0
US475488,03/04/2025,lisa.miller4399@outlook.com,GADGET-73,2,279.77,503.59,google_pay,STORE_104,SAVE10,10.0,100.0
US476622,03/04/2025,maria.williams9957@email.com,GADGET-53,1,99.12,99.12,apple_pay,STORE_115,,,
US473925,03/04/2025,maria.jones4950@email.com,GADGET-41,2,151.54,257.62,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US479277,03/04/2025,lisa.brown4807@email.com,GADGET-02,1,267.8,267.8,credit_card,STORE_113,,,
US484182,03/04/2025,lisa.smith5175@email.com,GADGET-39,5,260.95,1304.75,bank_transfer,STORE_113,,,
US475163,03/04/2025,john.williams6980@email.com,GADGET-36,4,23.62,94.48,apple_pay,STORE_104,,,
US471409,03/04/2025,john.jones7627@yahoo.com,GADGET-73,1,239.91,239.91,credit_card,STORE_108,,,
US476047,03/04/2025,sam.williams3839@outlook.com,GADGET-02,3,283.84,638.64,paypal,STORE_109,VIP25,25.0,250.0
US482634,03/04/2025,sam.brown4767@email.com,GADGET-78,4,45.82,155.79,credit_card,STORE_111,WELCOME15,15.0,150.0
US470739,03/04/2025,john.williams2607@gmail.com,GADGET-71,3,97.82,293.46,credit_card,STORE_106,,,
US480815,03/04/2025,lisa.miller9306@outlook.com,GADGET-12,2,31.5,47.25,credit_card,STORE_116,VIP25,25.0,250.0
US478107,03/04/2025,chris.miller7167@email.com,GADGET-12,4,275.5,1102.0,credit_card,STORE_119,,,
US483813,03/04/2025,chris.brown3232@gmail.com,GADGET-65,3,228.85,686.55,google_pay,STORE_117,,,
US482839,03/04/2025,david.brown2861@gmail.com,GADGET-17,2,58.47,116.94,apple_pay,STORE_107,,,
US470301,03/04/2025,alex.jones3644@outlook.com,GADGET-58,3,158.54,404.28,credit_card,STORE_110,WELCOME15,15.0,150.0
US471923,03/04/2025,john.williams3985@gmail.com,GADGET-43,2,227.84,364.54,credit_card,STORE_109,SAVE20,20.0,200.0
US480408,03/04/2025,sam.jones2019@gmail.com,GADGET-72,5,200.03,1000.15,credit_card,STORE_107,,,
US478470,03/04/2025,chris.johnson8240@email.com,GADGET-57,3,41.68,112.54,bank_transfer,STORE_116,SAVE10,10.0,100.0
US480097,03/04/2025,jane.miller7383@gmail.com,GADGET-05,1,298.39,223.79,paypal,STORE_118,VIP25,25.0,250.0
US479202,03/04/2025,jane.williams5445@email.com,GADGET-79,2,225.93,451.86,credit_card,STORE_117,,,
US477432,03/04/2025,alex.jones6444@yahoo.com,GADGET-19,3,190.95,572.85,paypal,STORE_115,,,
US476852,03/04/2025,david.brown9770@email.com,GADGET-76,1,38.62,32.83,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US480877,03/04/2025,john.smith6444@outlook.com,GADGET-02,2,78.39,156.78,apple_pay,STORE_116,,,
US473844,03/04/2025,maria.brown9823@gmail.com,GADGET-79,2,78.36,141.05,bank_transfer,STORE_116,SAVE10,10.0,100.0
US476330,03/04/2025,chris.smith7378@email.com,GADGET-17,3,271.42,814.26,paypal,STORE_117,,,
US471744,03/04/2025,jane.williams8901@gmail.com,GADGET-10,2,140.08,252.14,bank_transfer,STORE_110,SAVE10,10.0,100.0
US478648,03/04/2025,sam.johnson9614@gmail.com,GADGET-07,4,240.32,961.28,bank_transfer,STORE_119,,,
US471985,03/04/2025,chris.smith7895@email.com,GADGET-48,3,289.13,693.91,apple_pay,STORE_118,SAVE20,20.0,200.0
US475834,03/04/2025,lisa.jones9473@yahoo.com,GADGET-77,2,129.22,258.44,google_pay,STORE_103,,,
US481801,03/04/2025,maria.jones6020@outlook.com,GADGET-25,2,50.77,101.54,credit_card,STORE_108,,,
US483258,03/04/2025,sam.smith6664@email.com,GADGET-33,3,259.0,582.75,bank_transfer,STORE_110,VIP25,25.0,250.0
US470703,03/04/2025,maria.williams5747@outlook.com,GADGET-52,4,158.57,634.28,paypal,STORE_109,,,
US474844,03/04/2025,alex.miller4041@email.com,GADGET-01,3,127.15,381.45,apple_pay,STORE_119,,,
US474994,03/04/2025,alex.williams2661@gmail.com,GADGET-26,1,31.47,31.47,google_pay,STORE_113,,,
US477873,03/04/2025,sam.miller4027@gmail.com,GADGET-08,1,172.25,172.25,google_pay,STORE_105,,,
US470740,03/04/2025,sam.williams9412@gmail.com,GADGET-14,2,74.29,133.72,credit_card,STORE_119,SAVE10,10.0,100.0
US474363,03/04/2025,maria.williams5355@gmail.com,GADGET-07,3,130.0,351.0,bank_transfer,STORE_108,SAVE10,10.0,100.0
US481961,03/04/2025,david.brown8137@gmail.com,GADGET-04,3,152.31,342.7,credit_card,STORE_101,VIP25,25.0,250.0
US479708,03/04/2025,sam.williams4084@yahoo.com,GADGET-61,1,50.07,45.06,google_pay,STORE_110,SAVE10,10.0,100.0
US482357,03/04/2025,david.brown9922@email.com,GADGET-35,3,295.81,887.43,apple_pay,STORE_117,,,
US476143,03/04/2025,alex.smith4004@gmail.com,GADGET-63,4,100.15,400.6,paypal,STORE_104,,,
US470499,03/04/2025,alex.williams1983@yahoo.com,GADGET-44,5,49.0,220.5,google_pay,STORE_115,SAVE10,10.0,100.0
US478638,03/04/2025,maria.williams9244@yahoo.com,GADGET-48,1,148.47,133.62,bank_transfer,STORE_113,SAVE10,10.0,100.0
US471532,03/04/2025,alex.johnson1964@email.com,GADGET-38,2,41.06,82.12,apple_pay,STORE_105,,,
US480154,03/04/2025,sam.jones6883@email.com,GADGET-48,2,63.98,115.16,apple_pay,STORE_106,SAVE10,10.0,100.0
US481886,03/04/2025,sam.miller5664@outlook.com,GADGET-38,2,109.38,218.76,apple_pay,STORE_112,,,
US479678,03/04/2025,david.smith1062@yahoo.com,GADGET-37,1,82.24,82.24,apple_pay,STORE_105,,,
US478290,03/04/2025,maria.johnson2960@outlook.com,GADGET-26,3,123.15,369.45,credit_card,STORE_112,,,
US473538,03/04/2025,jane.smith7431@email.com,GADGET-64,4,171.77,687.08,google_pay,STORE_114,,,
US472338,03/04/2025,jane.miller2541@email.com,GADGET-77,4,209.37,837.48,google_pay,STORE_115,,,
US473980,03/04/2025,chris.miller807@email.com,GADGET-46,2,205.29,410.58,bank_transfer,STORE_110,,,
US477922,03/04/2025,lisa.miller5536@email.com,GADGET-10,3,191.26,573.78,paypal,STORE_110,,,
US471179,03/04/2025,alex.miller5307@gmail.com,GADGET-22,1,82.91,74.62,google_pay,STORE_118,SAVE10,10.0,100.0
US478822,03/04/2025,lisa.williams4198@gmail.com,GADGET-53,1,44.25,44.25,google_pay,STORE_113,,,
US474470,03/04/2025,john.johnson7618@outlook.com,GADGET-14,5,254.16,1270.8,apple_pay,STORE_104,,,
US480614,03/04/2025,sam.jones1644@outlook.com,GADGET-15,2,22.8,45.6,google_pay,STORE_117,,,
US475083,03/04/2025,alex.miller3511@gmail.com,GADGET-31,3,73.22,219.66,google_pay,STORE_112,,,
US474471,03/04/2025,john.smith2017@yahoo.com,GADGET-68,4,118.48,379.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US471443,03/04/2025,chris.jones2362@gmail.com,GADGET-78,1,104.95,89.21,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US480998,03/04/2025,jane.smith3081@email.com,GADGET-52,3,238.63,715.89,apple_pay,STORE_103,,,
US475776,03/04/2025,maria.miller7818@yahoo.com,GADGET-61,5,109.82,466.73,apple_pay,STORE_114,WELCOME15,15.0,150.0
US478856,03/04/2025,alex.jones7401@outlook.com,GADGET-55,1,233.43,233.43,credit_card,STORE_116,,,
US481789,03/04/2025,jane.jones3514@gmail.com,GADGET-79,1,278.87,278.87,google_pay,STORE_107,,,
US482797,03/04/2025,jane.johnson989@outlook.com,GADGET-22,4,58.35,233.4,google_pay,STORE_114,,,
US474862,03/04/2025,john.johnson7198@gmail.com,GADGET-27,4,57.41,229.64,google_pay,STORE_103,,,
US481657,03/04/2025,john.jones5154@outlook.com,GADGET-14,3,89.43,268.29,credit_card,STORE_116,,,
US473242,03/04/2025,alex.jones8677@yahoo.com,GADGET-52,5,242.52,909.45,bank_transfer,STORE_120,VIP25,25.0,250.0
US471089,03/04/2025,jane.brown4195@email.com,GADGET-15,1,96.72,96.72,bank_transfer,STORE_105,,,
US480421,03/04/2025,david.williams2992@yahoo.com,GADGET-41,4,203.48,651.14,paypal,STORE_108,SAVE20,20.0,200.0
US473652,03/04/2025,maria.smith8934@outlook.com,GADGET-17,5,225.38,1126.9,credit_card,STORE_112,,,
US474613,03/04/2025,jane.williams2261@yahoo.com,GADGET-76,1,75.88,75.88,paypal,STORE_107,,,
US478723,03/04/2025,lisa.johnson381@gmail.com,GADGET-68,1,46.67,46.67,paypal,STORE_113,,,
US479441,03/04/2025,maria.miller6918@email.com,GADGET-48,5,184.45,922.25,paypal,STORE_115,,,
US477623,03/04/2025,jane.smith5939@gmail.com,GADGET-78,2,188.48,301.57,credit_card,STORE_102,SAVE20,20.0,200.0
US479756,03/04/2025,jane.miller1810@yahoo.com,GADGET-31,5,267.57,1337.85,paypal,STORE_107,,,
US481731,03/04/2025,sam.smith9509@email.com,GADGET-32,2,179.37,358.74,credit_card,STORE_101,,,
US471031,03/04/2025,david.smith7673@gmail.com,GADGET-74,3,66.69,200.07,credit_card,STORE_107,,,
US473665,03/04/2025,maria.miller5042@gmail.com,GADGET-28,4,67.53,270.12,apple_pay,STORE_101,,,
US481272,03/04/2025,chris.johnson2815@email.com,GADGET-55,5,294.32,1471.6,bank_transfer,STORE_104,,,
US479080,03/04/2025,lisa.jones9623@email.com,GADGET-38,1,207.88,187.09,credit_card,STORE_114,SAVE10,10.0,100.0
US473514,03/04/2025,sam.smith5133@gmail.com,GADGET-49,2,242.45,484.9,paypal,STORE_117,,,
US480217,03/04/2025,maria.johnson3214@gmail.com,GADGET-20,1,71.59,71.59,apple_pay,STORE_101,,,
US481680,03/04/2025,maria.jones657@gmail.com,GADGET-49,1,146.88,146.88,bank_transfer,STORE_110,,,
US479480,03/04/2025,maria.smith4783@outlook.com,GADGET-16,2,110.55,221.1,paypal,STORE_116,,,
US473432,03/04/2025,alex.miller5444@gmail.com,GADGET-35,1,153.16,153.16,apple_pay,STORE_118,,,
US482766,03/04/2025,david.miller5721@yahoo.com,GADGET-03,5,114.85,516.83,credit_card,STORE_120,SAVE10,10.0,100.0
US471111,03/04/2025,sam.smith4250@gmail.com,GADGET-29,5,46.41,232.05,google_pay,STORE_120,,,
US476949,03/04/2025,alex.johnson4726@yahoo.com,GADGET-46,1,218.75,164.06,paypal,STORE_110,VIP25,25.0,250.0
US473339,03/04/2025,lisa.johnson6440@gmail.com,GADGET-14,3,25.17,75.51,apple_pay,STORE_107,,,
US475007,03/04/2025,lisa.williams6681@email.com,GADGET-10,2,33.79,60.82,bank_transfer,STORE_120,SAVE10,10.0,100.0
US482196,03/04/2025,lisa.johnson2890@outlook.com,GADGET-78,5,118.99,505.71,google_pay,STORE_110,WELCOME15,15.0,150.0
US471959,03/04/2025,sam.williams2105@gmail.com,GADGET-48,1,126.67,126.67,credit_card,STORE_116,,,
US479516,03/04/2025,maria.brown388@yahoo.com,GADGET-14,5,178.19,890.95,paypal,STORE_106,,,
US482142,03/04/2025,maria.miller6192@email.com,GADGET-40,2,20.09,40.18,google_pay,STORE_119,,,
US478267,03/04/2025,jane.johnson487@outlook.com,GADGET-03,3,164.66,493.98,bank_transfer,STORE_114,,,
US476605,03/04/2025,maria.brown2439@yahoo.com,GADGET-66,3,294.23,882.69,apple_pay,STORE_105,,,
US482098,03/04/2025,sam.smith7734@outlook.com,GADGET-03,3,56.31,168.93,credit_card,STORE_117,,,
US473553,03/04/2025,jane.miller4867@email.com,GADGET-61,4,132.61,424.35,google_pay,STORE_106,SAVE20,20.0,200.0
US478965,03/04/2025,alex.smith4860@gmail.com,GADGET-17,3,106.83,320.49,bank_transfer,STORE_109,,,
US470599,03/04/2025,chris.smith6864@email.com,GADGET-57,1,43.28,43.28,bank_transfer,STORE_105,,,
US470640,03/04/2025,jane.smith1606@outlook.com,GADGET-79,1,200.28,200.28,google_pay,STORE_110,,,
US477125,03/04/2025,sam.smith232@gmail.com,GADGET-46,4,179.09,716.36,apple_pay,STORE_115,,,
US476295,03/04/2025,david.brown474@outlook.com,GADGET-10,2,87.58,175.16,google_pay,STORE_112,,,
US478469,03/04/2025,john.johnson5512@gmail.com,GADGET-17,3,220.16,594.43,paypal,STORE_117,SAVE10,10.0,100.0
US482489,03/04/2025,jane.jones4302@yahoo.com,GADGET-19,3,107.31,273.64,paypal,STORE_111,WELCOME15,15.0,150.0
US480828,03/04/2025,maria.williams4316@email.com,GADGET-65,1,295.05,295.05,bank_transfer,STORE_116,,,
US476730,03/04/2025,lisa.brown1637@yahoo.com,GADGET-28,5,116.73,583.65,google_pay,STORE_117,,,
US473723,03/04/2025,lisa.brown2095@yahoo.com,GADGET-07,3,112.33,336.99,google_pay,STORE_105,,,
US480088,03/04/2025,lisa.johnson2558@outlook.com,GADGET-44,2,298.42,596.84,bank_transfer,STORE_109,,,
US476664,03/04/2025,lisa.brown6211@gmail.com,GADGET-35,2,58.85,117.7,credit_card,STORE_108,,,
US474752,03/04/2025,jane.jones7051@yahoo.com,GADGET-27,2,95.0,190.0,paypal,STORE_115,,,
US476358,03/04/2025,david.smith7376@outlook.com,GADGET-32,2,195.62,391.24,apple_pay,STORE_115,,,
US482084,03/04/2025,john.jones2828@email.com,GADGET-76,3,52.84,158.52,bank_transfer,STORE_109,,,
US480153,03/04/2025,alex.jones1122@gmail.com,GADGET-11,5,265.63,1128.93,credit_card,STORE_107,WELCOME15,15.0,150.0
US470456,03/04/2025,jane.jones4418@email.com,GADGET-14,5,249.83,1249.15,credit_card,STORE_112,,,
US483441,03/04/2025,maria.jones7942@yahoo.com,GADGET-09,2,55.69,100.24,credit_card,STORE_117,SAVE10,10.0,100.0
US474743,03/04/2025,john.smith8423@outlook.com,GADGET-72,4,139.7,447.04,apple_pay,STORE_118,SAVE20,20.0,200.0
US479272,03/04/2025,alex.jones2531@gmail.com,GADGET-17,1,155.38,155.38,apple_pay,STORE_103,,,
US479701,03/04/2025,alex.miller9205@email.com,GADGET-52,2,85.69,171.38,bank_transfer,STORE_103,,,
US474670,03/04/2025,maria.smith1056@gmail.com,GADGET-68,5,232.7,1163.5,paypal,STORE_112,,,
US483812,03/04/2025,jane.miller3557@outlook.com,GADGET-55,3,51.41,154.23,paypal,STORE_115,,,
US476821,03/04/2025,lisa.miller3314@outlook.com,GADGET-59,5,56.5,282.5,apple_pay,STORE_116,,,
US474530,03/04/2025,lisa.williams568@email.com,GADGET-48,3,34.23,87.29,apple_pay,STORE_107,WELCOME15,15.0,150.0
US479553,03/04/2025,david.williams516@gmail.com,GADGET-03,5,204.58,1022.9,credit_card,STORE_103,,,
US478427,03/04/2025,chris.brown1745@email.com,GADGET-71,4,173.33,693.32,paypal,STORE_108,,,
US478981,03/04/2025,alex.jones2184@gmail.com,GADGET-46,2,193.43,386.86,bank_transfer,STORE_104,,,
US470415,03/04/2025,lisa.smith7453@yahoo.com,GADGET-04,3,23.21,69.63,bank_transfer,STORE_108,,,
US477982,03/04/2025,chris.smith8805@yahoo.com,GADGET-29,1,155.14,155.14,paypal,STORE_110,,,
US470321,03/04/2025,maria.smith2496@email.com,GADGET-25,3,297.03,891.09,google_pay,STORE_119,,,
US476065,03/04/2025,chris.johnson95@yahoo.com,GADGET-11,5,291.19,1455.95,bank_transfer,STORE_107,,,
US478728,03/04/2025,david.johnson9355@outlook.com,GADGET-60,2,214.15,364.06,google_pay,STORE_110,WELCOME15,15.0,150.0
US473194,03/04/2025,lisa.brown8906@gmail.com,GADGET-46,4,114.84,344.52,paypal,STORE_105,VIP25,25.0,250.0
US479163,03/04/2025,sam.williams2294@outlook.com,GADGET-40,4,175.48,561.54,paypal,STORE_110,SAVE20,20.0,200.0
US483088,03/04/2025,lisa.williams4808@outlook.com,GADGET-28,5,91.01,455.05,paypal,STORE_105,,,
US473321,03/04/2025,jane.johnson1017@outlook.com,GADGET-23,4,209.01,752.44,credit_card,STORE_102,SAVE10,10.0,100.0
US481532,03/04/2025,chris.miller5872@gmail.com,GADGET-50,5,247.62,1052.38,credit_card,STORE_110,WELCOME15,15.0,150.0
US476132,03/04/2025,david.miller7062@gmail.com,GADGET-01,2,282.01,479.42,google_pay,STORE_104,WELCOME15,15.0,150.0
US483811,03/04/2025,lisa.brown9650@email.com,GADGET-44,2,37.97,56.95,google_pay,STORE_120,VIP25,25.0,250.0
US475647,03/04/2025,maria.brown2012@outlook.com,GADGET-75,3,77.16,208.33,credit_card,STORE_103,SAVE10,10.0,100.0
US475608,03/04/2025,sam.johnson3818@yahoo.com,GADGET-52,4,70.62,225.98,bank_transfer,STORE_119,SAVE20,20.0,200.0
US484166,03/04/2025,david.jones9901@yahoo.com,GADGET-78,5,120.45,602.25,paypal,STORE_118,,,
US483645,03/04/2025,david.jones1893@outlook.com,GADGET-14,3,291.02,698.45,bank_transfer,STORE_111,SAVE20,20.0,200.0
US480278,03/04/2025,chris.miller9169@email.com,GADGET-15,1,213.94,213.94,google_pay,STORE_105,,,
US482250,03/04/2025,sam.miller3826@email.com,GADGET-16,3,246.69,740.07,bank_transfer,STORE_106,,,
US483279,03/04/2025,john.miller6711@email.com,GADGET-37,2,116.92,210.46,bank_transfer,STORE_110,SAVE10,10.0,100.0
US476430,03/04/2025,maria.williams1110@yahoo.com,GADGET-21,4,58.88,188.42,credit_card,STORE_101,SAVE20,20.0,200.0
