order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US291056,02/19/2025,lisa.smith9698@gmail.com,GADGET-71,1,139.57,139.57,bank_transfer,STORE_108
US287433,02/19/2025,lisa.brown2887@yahoo.com,GADGET-68,2,288.15,576.3,paypal,STORE_109
US294551,02/19/2025,david.johnson2948@email.com,GADGET-35,2,122.49,244.98,credit_card,STORE_117
US290286,02/19/2025,jane.williams2598@gmail.com,GADGET-65,1,287.84,287.84,paypal,STORE_104
US286452,02/19/2025,alex.johnson1604@outlook.com,GADGET-13,1,33.01,33.01,google_pay,STORE_116
US289677,02/19/2025,chris.miller851@gmail.com,GADGET-25,2,224.14,448.28,bank_transfer,STORE_106
US296477,02/19/2025,lisa.johnson8668@outlook.com,GADGET-41,4,261.56,1046.24,apple_pay,STORE_106
US297988,02/19/2025,lisa.johnson2444@yahoo.com,GADGET-28,4,134.33,429.86,apple_pay,STORE_110
US296827,02/19/2025,lisa.smith3759@email.com,GADGET-45,2,195.18,390.36,bank_transfer,STORE_118
US289792,02/19/2025,lisa.williams2661@yahoo.com,GADGET-48,5,87.48,371.79,apple_pay,STORE_103
US285024,02/19/2025,sam.williams3948@yahoo.com,GADGET-07,2,247.29,445.12,paypal,STORE_114
US295853,02/19/2025,sam.jones9113@gmail.com,GADGET-57,1,67.26,50.45,bank_transfer,STORE_114
US298502,02/19/2025,lisa.smith9673@gmail.com,GADGET-19,3,90.1,270.3,google_pay,STORE_114
US296809,02/19/2025,david.jones499@outlook.com,GADGET-74,2,33.68,67.36,credit_card,STORE_105
US293956,02/19/2025,lisa.johnson4472@email.com,GADGET-50,4,197.08,788.32,apple_pay,STORE_111
US290835,02/19/2025,jane.brown8954@outlook.com,GADGET-78,1,179.28,152.39,apple_pay,STORE_105
US291398,02/19/2025,david.johnson1346@gmail.com,GADGET-26,4,296.89,890.67,paypal,STORE_120
US298529,02/19/2025,chris.smith1564@gmail.com,GADGET-15,3,69.18,207.54,paypal,STORE_101
US285476,02/19/2025,maria.smith9313@gmail.com,GADGET-43,5,86.58,432.9,credit_card,STORE_102
US290857,02/19/2025,john.williams7361@gmail.com,GADGET-16,5,146.52,732.6,bank_transfer,STORE_120
US291323,02/19/2025,maria.miller3289@outlook.com,GADGET-59,5,223.54,1117.7,paypal,STORE_111
US293888,02/19/2025,david.smith3373@outlook.com,GADGET-32,4,33.12,112.61,credit_card,STORE_112
US297418,02/19/2025,sam.williams3603@email.com,GADGET-20,5,111.1,555.5,apple_pay,STORE_118
US296825,02/19/2025,sam.miller5911@email.com,GADGET-24,2,203.84,407.68,paypal,STORE_103
US295369,02/19/2025,john.johnson7863@yahoo.com,GADGET-38,1,253.16,189.87,credit_card,STORE_118
US294558,02/19/2025,alex.smith1512@gmail.com,GADGET-39,1,76.08,64.67,paypal,STORE_118
US296894,02/19/2025,chris.smith6935@email.com,GADGET-66,1,251.47,213.75,apple_pay,STORE_109
US298478,02/19/2025,lisa.miller3447@yahoo.com,GADGET-56,2,34.25,54.8,paypal,STORE_104
US288812,02/19/2025,maria.brown682@gmail.com,GADGET-60,2,208.95,417.9,credit_card,STORE_106
US294775,02/19/2025,john.jones3494@gmail.com,GADGET-49,5,107.35,536.75,paypal,STORE_107
US291379,02/19/2025,lisa.smith3736@yahoo.com,GADGET-57,3,46.17,138.51,bank_transfer,STORE_112
US289986,02/19/2025,david.williams2485@email.com,GADGET-49,1,101.45,101.45,paypal,STORE_104
US289165,02/19/2025,john.jones2607@outlook.com,GADGET-60,1,51.11,38.33,credit_card,STORE_114
US290429,02/19/2025,maria.miller9074@gmail.com,GADGET-50,4,75.24,300.96,bank_transfer,STORE_107
US291366,02/19/2025,john.miller156@yahoo.com,GADGET-26,5,215.58,1077.9,bank_transfer,STORE_104
US295265,02/19/2025,john.jones2653@gmail.com,GADGET-36,4,130.49,521.96,bank_transfer,STORE_101
US287416,02/19/2025,john.brown3559@yahoo.com,GADGET-53,1,291.99,291.99,google_pay,STORE_102
US288318,02/19/2025,john.williams3952@gmail.com,GADGET-66,4,177.48,709.92,google_pay,STORE_118
US287099,02/19/2025,lisa.williams1030@outlook.com,GADGET-02,2,94.41,188.82,apple_pay,STORE_118
US286367,02/19/2025,david.williams5219@email.com,GADGET-12,5,283.32,1062.45,google_pay,STORE_120
US293754,02/19/2025,chris.williams4945@yahoo.com,GADGET-62,3,273.61,820.83,credit_card,STORE_101
US288967,02/19/2025,lisa.williams8874@yahoo.com,GADGET-70,5,119.72,598.6,credit_card,STORE_109
US298363,02/19/2025,lisa.johnson871@outlook.com,GADGET-39,4,115.0,460.0,paypal,STORE_113
US293114,02/19/2025,sam.brown3932@email.com,GADGET-71,2,38.52,77.04,paypal,STORE_109
US285311,02/19/2025,lisa.williams4126@email.com,GADGET-21,3,37.85,113.55,paypal,STORE_107
US291287,02/19/2025,chris.smith4739@yahoo.com,GADGET-04,5,79.53,298.24,bank_transfer,STORE_119
US294120,02/19/2025,lisa.williams363@outlook.com,GADGET-40,2,192.15,326.65,google_pay,STORE_108
US285524,02/19/2025,david.johnson8835@outlook.com,GADGET-22,1,289.81,289.81,paypal,STORE_119
US296837,02/19/2025,jane.johnson7391@email.com,GADGET-65,4,271.1,975.96,google_pay,STORE_112
US299172,02/19/2025,sam.brown5523@outlook.com,GADGET-57,4,204.69,655.01,bank_transfer,STORE_111
US295796,02/19/2025,alex.miller3508@gmail.com,GADGET-12,3,25.77,69.58,paypal,STORE_110
US296158,02/19/2025,jane.johnson3519@gmail.com,GADGET-06,5,32.65,163.25,apple_pay,STORE_107
US285507,02/19/2025,alex.johnson1151@outlook.com,GADGET-32,2,43.14,64.71,apple_pay,STORE_106
US298864,02/19/2025,john.williams7969@yahoo.com,GADGET-34,5,163.83,737.24,credit_card,STORE_118
US292524,02/19/2025,maria.jones7953@outlook.com,GADGET-47,5,81.17,304.39,paypal,STORE_102
US288042,02/19/2025,lisa.jones1433@yahoo.com,GADGET-10,3,297.24,713.38,bank_transfer,STORE_105
US296670,02/19/2025,david.brown333@outlook.com,GADGET-58,3,94.51,255.18,apple_pay,STORE_101
US298828,02/19/2025,sam.johnson783@gmail.com,GADGET-47,2,127.05,254.1,apple_pay,STORE_106
US296033,02/19/2025,chris.johnson194@gmail.com,GADGET-28,3,178.49,535.47,google_pay,STORE_107
US287995,02/19/2025,sam.williams3868@outlook.com,GADGET-46,4,89.85,359.4,bank_transfer,STORE_120
US290210,02/19/2025,sam.brown1138@gmail.com,GADGET-04,1,127.47,127.47,google_pay,STORE_109
US293024,02/19/2025,david.brown3353@yahoo.com,GADGET-50,4,57.03,228.12,apple_pay,STORE_112
US297754,02/19/2025,lisa.williams888@email.com,GADGET-63,4,138.86,555.44,credit_card,STORE_113
US285952,02/19/2025,chris.jones1439@email.com,GADGET-07,2,232.01,464.02,google_pay,STORE_111
US299089,02/19/2025,john.brown3380@yahoo.com,GADGET-76,3,162.17,486.51,paypal,STORE_116
US286083,02/19/2025,lisa.jones351@outlook.com,GADGET-34,3,100.37,301.11,credit_card,STORE_117
US297511,02/19/2025,david.smith3948@yahoo.com,GADGET-49,3,77.55,232.65,bank_transfer,STORE_103
US287961,02/19/2025,sam.jones8484@outlook.com,GADGET-79,2,286.74,573.48,apple_pay,STORE_119
US295227,02/19/2025,john.brown162@gmail.com,GADGET-49,2,261.01,469.82,bank_transfer,STORE_108
US294158,02/19/2025,alex.jones6105@email.com,GADGET-72,3,269.76,728.35,google_pay,STORE_108
US294669,02/19/2025,maria.jones8740@yahoo.com,GADGET-16,1,60.69,60.69,paypal,STORE_103
US286432,02/19/2025,david.smith3479@yahoo.com,GADGET-76,3,129.92,350.78,paypal,STORE_108
US294210,02/19/2025,maria.williams4384@email.com,GADGET-20,5,237.23,1186.15,credit_card,STORE_112
US287624,02/19/2025,chris.jones2681@gmail.com,GADGET-22,2,46.49,92.98,apple_pay,STORE_110
US288871,02/19/2025,maria.miller8104@yahoo.com,GADGET-11,1,71.77,71.77,apple_pay,STORE_107
US287041,02/19/2025,david.brown9471@outlook.com,GADGET-20,1,293.8,293.8,bank_transfer,STORE_102
US291278,02/19/2025,jane.jones2129@email.com,GADGET-74,3,217.34,652.02,paypal,STORE_115
US285256,02/19/2025,alex.williams3353@email.com,GADGET-74,3,24.44,73.32,apple_pay,STORE_118
US287052,02/19/2025,maria.smith5137@outlook.com,GADGET-76,5,264.28,1321.4,paypal,STORE_103
US289783,02/19/2025,lisa.miller8965@outlook.com,GADGET-53,3,255.74,575.41,paypal,STORE_102
US292239,02/19/2025,chris.johnson2149@email.com,GADGET-43,2,63.73,127.46,credit_card,STORE_109
US290003,02/19/2025,alex.jones1394@email.com,GADGET-61,4,44.12,150.01,bank_transfer,STORE_117
US295373,02/19/2025,sam.williams2827@outlook.com,GADGET-06,1,263.45,263.45,credit_card,STORE_115
US290675,02/19/2025,john.brown7314@email.com,GADGET-72,3,222.43,500.47,google_pay,STORE_114
US291555,02/19/2025,john.miller143@outlook.com,GADGET-46,3,203.08,609.24,google_pay,STORE_116
US288648,02/19/2025,john.smith7576@outlook.com,GADGET-04,5,229.8,1149.0,paypal,STORE_113
US287198,02/19/2025,chris.miller1570@outlook.com,GADGET-67,4,30.22,90.66,paypal,STORE_103
US285566,02/19/2025,maria.smith5002@gmail.com,GADGET-25,2,87.81,175.62,credit_card,STORE_113
US285260,02/19/2025,alex.smith9437@gmail.com,GADGET-34,4,281.56,844.68,apple_pay,STORE_103
US291458,02/19/2025,jane.smith8124@email.com,GADGET-38,1,118.37,106.53,paypal,STORE_114
US289917,02/19/2025,maria.brown7910@outlook.com,GADGET-10,2,191.82,383.64,credit_card,STORE_111
US294098,02/19/2025,lisa.brown3109@yahoo.com,GADGET-74,1,269.54,229.11,paypal,STORE_105
US293798,02/19/2025,jane.smith3966@outlook.com,GADGET-52,1,74.85,56.14,credit_card,STORE_117
US294067,02/19/2025,jane.johnson6503@email.com,GADGET-63,1,221.85,221.85,credit_card,STORE_111
US296086,02/19/2025,sam.williams9406@gmail.com,GADGET-69,3,266.89,800.67,apple_pay,STORE_102
US285123,02/19/2025,chris.williams6641@email.com,GADGET-25,1,21.92,21.92,google_pay,STORE_108
US291375,02/19/2025,alex.brown8205@email.com,GADGET-60,4,196.76,787.04,paypal,STORE_113
US294112,02/19/2025,maria.miller6496@gmail.com,GADGET-79,3,88.33,225.24,google_pay,STORE_103
US288922,02/19/2025,maria.smith8873@email.com,GADGET-28,5,48.75,243.75,credit_card,STORE_109
US297782,02/19/2025,sam.smith1147@gmail.com,GADGET-29,1,138.96,118.12,apple_pay,STORE_101
US292951,02/19/2025,jane.williams1101@outlook.com,GADGET-26,5,41.2,206.0,google_pay,STORE_115
US298886,02/19/2025,sam.williams6973@email.com,GADGET-53,1,49.89,49.89,apple_pay,STORE_102
US291577,02/19/2025,jane.miller3905@email.com,GADGET-30,1,287.69,287.69,google_pay,STORE_112
US285981,02/19/2025,jane.miller2814@email.com,GADGET-18,3,84.37,253.11,credit_card,STORE_109
US288507,02/19/2025,david.jones4422@yahoo.com,GADGET-74,4,76.89,307.56,credit_card,STORE_119
US290147,02/19/2025,maria.miller8722@yahoo.com,GADGET-57,5,44.97,224.85,credit_card,STORE_113
US290543,02/19/2025,sam.smith2400@gmail.com,GADGET-17,4,213.39,853.56,paypal,STORE_113
US294070,02/19/2025,david.jones3878@yahoo.com,GADGET-54,2,280.83,421.25,credit_card,STORE_119
US293682,02/19/2025,david.miller4211@yahoo.com,GADGET-48,2,149.45,298.9,apple_pay,STORE_118
US298189,02/19/2025,chris.smith154@email.com,GADGET-46,5,122.85,614.25,bank_transfer,STORE_106
US291849,02/19/2025,chris.smith1954@outlook.com,GADGET-13,2,38.83,58.24,google_pay,STORE_119
US289880,02/19/2025,sam.johnson77@outlook.com,GADGET-62,2,257.15,514.3,paypal,STORE_106
US294917,02/19/2025,maria.jones6588@yahoo.com,GADGET-75,2,89.41,178.82,google_pay,STORE_109
US289888,02/19/2025,maria.brown8700@yahoo.com,GADGET-28,1,106.62,95.96,apple_pay,STORE_113
US289268,02/19/2025,lisa.jones8133@gmail.com,GADGET-24,4,188.86,679.9,credit_card,STORE_107
US289678,02/19/2025,sam.smith9651@email.com,GADGET-63,1,216.03,216.03,credit_card,STORE_115
US288235,02/19/2025,chris.smith3306@gmail.com,GADGET-15,3,112.65,337.95,google_pay,STORE_103
US292649,02/19/2025,lisa.williams5936@email.com,GADGET-19,2,234.01,468.02,bank_transfer,STORE_116
US292299,02/19/2025,alex.miller1475@gmail.com,GADGET-64,5,91.14,455.7,paypal,STORE_115
US290546,02/19/2025,lisa.miller1300@outlook.com,GADGET-55,5,23.1,86.62,credit_card,STORE_106
US292261,02/19/2025,john.miller3869@gmail.com,GADGET-36,3,111.43,334.29,apple_pay,STORE_114
US290876,02/19/2025,sam.johnson9949@outlook.com,GADGET-20,5,135.26,541.04,bank_transfer,STORE_110
US289293,02/19/2025,sam.jones172@gmail.com,GADGET-16,3,223.43,670.29,apple_pay,STORE_101
US293640,02/19/2025,jane.brown3675@outlook.com,GADGET-17,3,279.22,837.66,credit_card,STORE_108
US292782,02/19/2025,david.williams9237@email.com,GADGET-58,5,164.52,822.6,bank_transfer,STORE_107
US295014,02/19/2025,maria.smith3547@gmail.com,GADGET-65,1,291.32,218.49,credit_card,STORE_103
US292529,02/19/2025,john.jones7991@email.com,GADGET-18,1,32.59,32.59,apple_pay,STORE_120
US285791,02/19/2025,alex.smith862@yahoo.com,GADGET-69,1,164.33,164.33,bank_transfer,STORE_115
US298531,02/19/2025,john.williams6565@outlook.com,GADGET-33,4,178.64,714.56,credit_card,STORE_108
US298661,02/19/2025,john.miller7375@outlook.com,GADGET-29,3,82.01,246.03,bank_transfer,STORE_118
US293277,02/19/2025,sam.williams9786@yahoo.com,GADGET-44,1,136.5,136.5,apple_pay,STORE_106
US290541,02/19/2025,jane.brown3423@yahoo.com,GADGET-49,5,20.88,88.74,bank_transfer,STORE_106
US290123,02/19/2025,david.miller4294@gmail.com,GADGET-68,1,188.26,188.26,apple_pay,STORE_111
US291481,02/19/2025,john.miller9337@outlook.com,GADGET-58,3,163.82,491.46,credit_card,STORE_114
US295930,02/19/2025,maria.miller5496@outlook.com,GADGET-39,2,34.5,69.0,apple_pay,STORE_117
US286187,02/19/2025,david.johnson6911@outlook.com,GADGET-12,3,137.81,413.43,paypal,STORE_116
US294347,02/19/2025,alex.brown4498@email.com,GADGET-55,4,24.74,98.96,apple_pay,STORE_104
US291731,02/19/2025,maria.smith6620@email.com,GADGET-23,5,149.94,749.7,paypal,STORE_120
US287407,02/19/2025,maria.johnson2122@yahoo.com,GADGET-06,4,62.08,211.07,credit_card,STORE_112
US288080,02/19/2025,alex.brown5036@email.com,GADGET-60,4,183.83,735.32,google_pay,STORE_113
US285657,02/19/2025,john.williams4168@gmail.com,GADGET-09,3,216.69,650.07,paypal,STORE_104
US296257,02/19/2025,john.miller8951@gmail.com,GADGET-01,5,158.83,794.15,credit_card,STORE_112
US290593,02/19/2025,lisa.miller4838@gmail.com,GADGET-66,3,102.0,306.0,apple_pay,STORE_110
US298761,02/19/2025,lisa.miller2203@email.com,GADGET-68,5,160.65,803.25,google_pay,STORE_108
US289109,02/19/2025,john.johnson498@email.com,GADGET-30,3,46.97,140.91,paypal,STORE_113
US287975,02/19/2025,maria.johnson7163@gmail.com,GADGET-08,1,196.11,196.11,paypal,STORE_113
US298695,02/19/2025,maria.smith6812@yahoo.com,GADGET-18,4,35.97,129.49,apple_pay,STORE_118
US288281,02/19/2025,alex.miller8358@email.com,GADGET-62,5,246.15,1230.75,paypal,STORE_116
US293588,02/19/2025,chris.jones2943@outlook.com,GADGET-28,4,183.14,622.68,credit_card,STORE_101
US297612,02/19/2025,maria.smith7195@email.com,GADGET-17,2,196.87,393.74,apple_pay,STORE_110
US294343,02/19/2025,jane.smith2877@yahoo.com,GADGET-31,4,250.64,1002.56,apple_pay,STORE_111
US288506,02/19/2025,maria.miller7435@outlook.com,GADGET-13,4,97.06,388.24,apple_pay,STORE_117
US298140,02/19/2025,lisa.smith2427@gmail.com,GADGET-49,5,195.11,731.66,apple_pay,STORE_110
US291108,02/19/2025,chris.johnson8632@outlook.com,GADGET-16,2,213.21,426.42,apple_pay,STORE_109
US287598,02/19/2025,lisa.johnson9149@outlook.com,GADGET-71,3,209.37,628.11,paypal,STORE_109
US292298,02/19/2025,john.williams1423@outlook.com,GADGET-49,4,258.76,879.78,bank_transfer,STORE_104
US288651,02/19/2025,chris.johnson6334@gmail.com,GADGET-78,4,165.05,660.2,credit_card,STORE_108
US296296,02/19/2025,alex.smith4850@outlook.com,GADGET-13,5,283.63,1418.15,paypal,STORE_103
US292283,02/19/2025,alex.smith2128@gmail.com,GADGET-14,1,230.24,207.22,bank_transfer,STORE_109
US286953,02/19/2025,david.williams7537@email.com,GADGET-76,4,96.05,384.2,paypal,STORE_118
US290714,02/19/2025,alex.miller7435@email.com,GADGET-25,3,264.07,633.77,apple_pay,STORE_119
US292270,02/19/2025,jane.smith921@outlook.com,GADGET-56,1,189.91,151.93,google_pay,STORE_104
US288958,02/19/2025,david.johnson1140@email.com,GADGET-34,1,129.55,129.55,bank_transfer,STORE_111
US286443,02/19/2025,sam.jones8814@email.com,GADGET-13,4,146.09,496.71,paypal,STORE_115
US294489,02/19/2025,jane.miller4804@outlook.com,GADGET-32,3,225.18,607.99,paypal,STORE_108
US299001,02/19/2025,david.williams8757@outlook.com,GADGET-18,3,283.03,849.09,paypal,STORE_108
US286093,02/19/2025,jane.miller8861@yahoo.com,GADGET-13,2,285.3,570.6,paypal,STORE_102
US291789,02/19/2025,sam.williams6840@gmail.com,GADGET-56,3,81.13,194.71,credit_card,STORE_113
US295053,02/19/2025,jane.smith4922@gmail.com,GADGET-05,2,171.39,342.78,paypal,STORE_114
US285014,02/19/2025,sam.johnson4124@email.com,GADGET-29,4,259.9,1039.6,paypal,STORE_109
US285224,02/19/2025,john.smith2079@outlook.com,GADGET-42,5,85.37,320.14,google_pay,STORE_110
US298054,02/19/2025,sam.jones8810@yahoo.com,GADGET-44,4,43.94,175.76,bank_transfer,STORE_106
US293636,02/19/2025,john.smith4378@outlook.com,GADGET-35,5,144.21,612.89,apple_pay,STORE_106
US294075,02/19/2025,maria.brown3636@gmail.com,GADGET-79,1,191.49,162.77,paypal,STORE_111
US291037,02/19/2025,chris.johnson3031@email.com,GADGET-49,2,147.06,235.3,bank_transfer,STORE_109
US297150,02/19/2025,chris.brown3607@yahoo.com,GADGET-64,4,295.39,1181.56,paypal,STORE_113
US292901,02/19/2025,sam.johnson2765@yahoo.com,GADGET-35,4,134.55,538.2,apple_pay,STORE_111
US289897,02/19/2025,david.johnson9340@email.com,GADGET-37,1,266.78,266.78,credit_card,STORE_120
US296084,02/19/2025,david.williams4528@gmail.com,GADGET-58,1,242.99,242.99,paypal,STORE_120
US289901,02/19/2025,david.smith6335@email.com,GADGET-04,4,278.45,1002.42,paypal,STORE_116
US289023,02/19/2025,david.jones3537@gmail.com,GADGET-27,2,148.34,267.01,paypal,STORE_108
US288147,02/19/2025,david.brown2559@gmail.com,GADGET-70,5,68.2,341.0,credit_card,STORE_109
US293931,02/19/2025,chris.brown8224@email.com,GADGET-69,3,189.91,569.73,apple_pay,STORE_117
US288382,02/19/2025,sam.williams928@yahoo.com,GADGET-50,5,138.76,555.04,credit_card,STORE_120
US285632,02/19/2025,alex.johnson4454@gmail.com,GADGET-51,2,211.43,422.86,google_pay,STORE_116
US299127,02/19/2025,lisa.brown2666@outlook.com,GADGET-66,2,235.44,470.88,credit_card,STORE_109
US291628,02/19/2025,chris.williams4312@yahoo.com,GADGET-14,1,68.6,61.74,paypal,STORE_101
US292988,02/19/2025,john.williams1662@outlook.com,GADGET-50,5,188.32,847.44,bank_transfer,STORE_104
US298550,02/19/2025,maria.jones8002@yahoo.com,GADGET-17,3,226.6,577.83,paypal,STORE_113
US295232,02/19/2025,alex.jones7133@outlook.com,GADGET-33,1,37.66,28.24,paypal,STORE_113
US294766,02/19/2025,maria.johnson8091@email.com,GADGET-40,4,182.58,730.32,apple_pay,STORE_103
US288076,02/19/2025,chris.jones3397@gmail.com,GADGET-56,4,235.95,943.8,google_pay,STORE_111
US294206,02/19/2025,chris.brown8701@yahoo.com,GADGET-18,2,292.66,585.32,apple_pay,STORE_102
US288057,02/19/2025,lisa.jones3037@gmail.com,GADGET-59,4,273.48,929.83,google_pay,STORE_106
US294414,02/19/2025,lisa.brown4667@gmail.com,GADGET-23,3,86.47,259.41,credit_card,STORE_101
US290660,02/19/2025,maria.smith9257@yahoo.com,GADGET-26,4,84.88,339.52,apple_pay,STORE_117
US290008,02/19/2025,alex.brown856@outlook.com,GADGET-06,3,71.48,182.27,credit_card,STORE_119
US285202,02/19/2025,jane.williams565@gmail.com,GADGET-46,4,105.87,381.13,google_pay,STORE_116
US294878,02/19/2025,sam.miller7826@outlook.com,GADGET-55,2,160.28,320.56,google_pay,STORE_107
US290580,02/19/2025,david.jones7623@gmail.com,GADGET-21,2,123.06,246.12,bank_transfer,STORE_103
US291102,02/19/2025,chris.smith5230@outlook.com,GADGET-29,3,27.88,66.91,paypal,STORE_116
US294330,02/19/2025,maria.miller5461@email.com,GADGET-06,2,131.46,262.92,bank_transfer,STORE_108
US290991,02/19/2025,alex.smith5250@email.com,GADGET-50,3,149.7,336.82,bank_transfer,STORE_103
US294515,02/19/2025,alex.williams550@yahoo.com,GADGET-46,4,168.44,505.32,bank_transfer,STORE_111
US294610,02/19/2025,john.miller5924@outlook.com,GADGET-76,2,38.3,57.45,bank_transfer,STORE_115
US285446,02/19/2025,david.miller1061@gmail.com,GADGET-16,2,270.37,459.63,bank_transfer,STORE_104
US292493,02/19/2025,maria.brown4994@email.com,GADGET-48,4,248.75,995.0,google_pay,STORE_107
US296955,02/19/2025,jane.brown5132@outlook.com,GADGET-47,1,292.02,248.22,credit_card,STORE_108
US294162,02/19/2025,sam.miller5545@email.com,GADGET-09,3,50.16,127.91,bank_transfer,STORE_114
US289858,02/19/2025,chris.smith9145@yahoo.com,GADGET-44,2,164.18,328.36,google_pay,STORE_118
US288797,02/19/2025,jane.brown2884@email.com,GADGET-47,4,71.05,284.2,bank_transfer,STORE_120
US295545,02/19/2025,john.brown4886@outlook.com,GADGET-39,4,195.93,783.72,paypal,STORE_118
US290089,02/19/2025,david.jones2403@yahoo.com,GADGET-02,3,132.96,358.99,apple_pay,STORE_120
US294977,02/19/2025,alex.jones190@email.com,GADGET-61,4,169.06,676.24,google_pay,STORE_105
US289200,02/19/2025,sam.smith6139@yahoo.com,GADGET-70,2,275.17,550.34,google_pay,STORE_106
US286622,02/19/2025,alex.smith514@email.com,GADGET-54,5,85.16,319.35,paypal,STORE_113
US298822,02/19/2025,david.johnson987@email.com,GADGET-68,5,87.58,437.9,bank_transfer,STORE_114
US288585,02/19/2025,john.brown6085@yahoo.com,GADGET-10,4,296.59,1186.36,paypal,STORE_116
US296928,02/19/2025,lisa.williams6291@email.com,GADGET-18,2,51.99,93.58,google_pay,STORE_104
US288865,02/19/2025,alex.williams4540@outlook.com,GADGET-16,5,244.92,1224.6,google_pay,STORE_112
US296464,02/19/2025,lisa.jones4568@outlook.com,GADGET-49,5,166.03,705.63,credit_card,STORE_105
US290778,02/19/2025,david.smith8843@yahoo.com,GADGET-05,4,34.78,139.12,google_pay,STORE_109
US286825,02/19/2025,john.brown1766@outlook.com,GADGET-21,2,27.64,49.75,google_pay,STORE_109
US285226,02/19/2025,david.smith8267@email.com,GADGET-58,3,272.14,816.42,bank_transfer,STORE_110
US296067,02/19/2025,alex.johnson4250@gmail.com,GADGET-70,4,101.11,404.44,paypal,STORE_116
US285275,02/19/2025,maria.miller4837@email.com,GADGET-24,2,53.61,107.22,credit_card,STORE_102
US290548,02/19/2025,maria.williams5910@gmail.com,GADGET-41,5,293.13,1465.65,apple_pay,STORE_119
US289289,02/19/2025,chris.brown1036@yahoo.com,GADGET-44,4,277.82,1111.28,bank_transfer,STORE_104
US292451,02/19/2025,alex.jones7063@outlook.com,GADGET-36,1,158.72,134.91,bank_transfer,STORE_118
US298118,02/19/2025,sam.williams6201@outlook.com,GADGET-61,1,202.2,202.2,apple_pay,STORE_108
US285563,02/19/2025,sam.jones5630@yahoo.com,GADGET-07,3,95.54,257.96,google_pay,STORE_108
US291395,02/19/2025,maria.williams5470@gmail.com,GADGET-66,3,242.92,728.76,google_pay,STORE_111
US290654,02/19/2025,sam.miller6055@gmail.com,GADGET-41,4,184.58,664.49,apple_pay,STORE_106
US297598,02/19/2025,sam.smith4793@outlook.com,GADGET-37,3,276.23,828.69,google_pay,STORE_120
US292589,02/19/2025,alex.brown4398@gmail.com,GADGET-11,4,268.82,1075.28,paypal,STORE_114
US296068,02/19/2025,jane.williams8680@email.com,GADGET-50,1,195.05,195.05,bank_transfer,STORE_102
US292271,02/19/2025,lisa.johnson9096@email.com,GADGET-37,1,224.84,224.84,paypal,STORE_103
US288662,02/19/2025,lisa.jones3025@yahoo.com,GADGET-70,2,106.75,181.47,google_pay,STORE_104
US298697,02/19/2025,john.williams796@email.com,GADGET-58,1,80.93,80.93,credit_card,STORE_102
US285879,02/19/2025,david.smith6036@yahoo.com,GADGET-59,2,29.96,59.92,credit_card,STORE_112
US285744,02/19/2025,david.miller6243@outlook.com,GADGET-10,5,82.65,413.25,bank_transfer,STORE_119
US293349,02/19/2025,david.williams6450@yahoo.com,GADGET-13,5,189.05,945.25,google_pay,STORE_114
US294901,02/19/2025,jane.johnson1894@outlook.com,GADGET-42,4,99.12,337.01,bank_transfer,STORE_105
US293457,02/19/2025,maria.miller148@email.com,GADGET-16,2,119.53,239.06,google_pay,STORE_112
US289413,02/19/2025,john.johnson5796@gmail.com,GADGET-33,2,294.24,441.36,credit_card,STORE_105
US295781,02/19/2025,lisa.smith6843@email.com,GADGET-48,2,278.53,557.06,paypal,STORE_114
US291551,02/19/2025,alex.smith6802@email.com,GADGET-27,3,233.61,700.83,google_pay,STORE_112
US288426,02/19/2025,sam.johnson1065@outlook.com,GADGET-53,3,41.54,124.62,paypal,STORE_120
US291313,02/19/2025,john.smith5909@gmail.com,GADGET-57,2,164.02,328.04,bank_transfer,STORE_110
US285839,02/19/2025,maria.jones2144@yahoo.com,GADGET-22,3,50.82,152.46,paypal,STORE_114
US285931,02/19/2025,jane.brown4511@outlook.com,GADGET-25,1,213.04,181.08,bank_transfer,STORE_102
US292437,02/19/2025,jane.johnson3145@gmail.com,GADGET-16,1,132.17,112.34,google_pay,STORE_101
US287520,02/19/2025,chris.smith5449@yahoo.com,GADGET-14,1,230.15,230.15,paypal,STORE_114
US295252,02/19/2025,david.jones8813@outlook.com,GADGET-34,4,74.54,253.44,apple_pay,STORE_110
US289650,02/19/2025,jane.brown8804@gmail.com,GADGET-37,5,211.36,1056.8,apple_pay,STORE_112
US286196,02/19/2025,john.johnson1570@yahoo.com,GADGET-38,2,151.82,303.64,apple_pay,STORE_119
US295945,02/19/2025,david.brown8870@yahoo.com,GADGET-15,5,272.7,1363.5,google_pay,STORE_119
US286818,02/19/2025,david.johnson2327@yahoo.com,GADGET-38,2,280.97,477.65,apple_pay,STORE_106
US293639,02/19/2025,david.miller9146@email.com,GADGET-77,4,215.61,862.44,credit_card,STORE_118
US296560,02/19/2025,chris.jones9877@yahoo.com,GADGET-03,2,38.22,76.44,credit_card,STORE_117
US289337,02/19/2025,chris.smith2449@yahoo.com,GADGET-56,2,88.98,177.96,credit_card,STORE_114
US296319,02/19/2025,maria.miller7540@email.com,GADGET-24,1,74.33,63.18,bank_transfer,STORE_102
US286974,02/19/2025,david.williams5708@gmail.com,GADGET-68,4,51.42,205.68,credit_card,STORE_107
