order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US831275,03/29/2025,sam.smith7579@yahoo.com,GADGET-14,2,111.1,222.2,google_pay,STORE_117,,,
US837146,03/29/2025,david.smith541@outlook.com,GADGET-09,3,55.61,166.83,credit_card,STORE_114,,,
US827397,03/29/2025,chris.miller4282@gmail.com,GADGET-37,1,58.05,58.05,bank_transfer,STORE_105,,,
US832009,03/29/2025,alex.miller7744@gmail.com,GADGET-48,1,146.35,146.35,bank_transfer,STORE_103,,,
US836850,03/29/2025,maria.miller5776@gmail.com,GADGET-01,3,181.62,544.86,google_pay,STORE_118,,,
US832324,03/29/2025,maria.smith2090@outlook.com,GADGET-46,4,76.44,259.9,paypal,STORE_102,WELCOME15,15.0,150.0
US840355,03/29/2025,chris.miller3512@email.com,GADGET-48,5,135.24,676.2,bank_transfer,STORE_103,,,
US828043,03/29/2025,lisa.johnson6979@outlook.com,GADGET-40,2,34.97,69.94,apple_pay,STORE_119,,,
US836455,03/29/2025,jane.williams9462@email.com,GADGET-65,4,194.43,777.72,bank_transfer,STORE_118,,,
US837511,03/29/2025,alex.smith1408@outlook.com,GADGET-18,5,101.76,508.8,credit_card,STORE_115,,,
US831326,03/29/2025,chris.brown307@outlook.com,GADGET-76,4,114.07,342.21,apple_pay,STORE_101,VIP25,25.0,250.0
US831252,03/29/2025,maria.miller5916@yahoo.com,GADGET-53,5,22.17,99.77,credit_card,STORE_107,SAVE10,10.0,100.0
US832364,03/29/2025,sam.brown7764@outlook.com,GADGET-16,4,215.74,862.96,bank_transfer,STORE_109,,,
US830614,03/29/2025,sam.smith6914@email.com,GADGET-66,2,50.11,75.16,credit_card,STORE_114,VIP25,25.0,250.0
US835247,03/29/2025,chris.brown3296@email.com,GADGET-59,5,252.19,1008.76,bank_transfer,STORE_115,SAVE20,20.0,200.0
US828639,03/29/2025,alex.smith8917@outlook.com,GADGET-40,2,253.09,506.18,google_pay,STORE_103,,,
US826582,03/29/2025,lisa.johnson6430@outlook.com,GADGET-30,3,281.84,845.52,credit_card,STORE_114,,,
US826600,03/29/2025,david.johnson828@gmail.com,GADGET-53,5,177.78,755.56,google_pay,STORE_113,WELCOME15,15.0,150.0
US836407,03/29/2025,john.johnson3077@gmail.com,GADGET-13,3,32.18,96.54,credit_card,STORE_107,,,
US827100,03/29/2025,maria.johnson1509@yahoo.com,GADGET-03,2,177.35,283.76,apple_pay,STORE_116,SAVE20,20.0,200.0
US839149,03/29/2025,maria.brown4238@yahoo.com,GADGET-19,3,80.08,240.24,paypal,STORE_114,,,
US839307,03/29/2025,john.smith1300@email.com,GADGET-48,4,58.69,234.76,credit_card,STORE_111,,,
US835889,03/29/2025,jane.brown4070@email.com,GADGET-34,1,253.31,253.31,apple_pay,STORE_110,,,
US831016,03/29/2025,david.williams8790@email.com,GADGET-09,2,43.41,86.82,credit_card,STORE_113,,,
US832516,03/29/2025,david.jones6967@email.com,GADGET-10,2,79.16,134.57,credit_card,STORE_102,WELCOME15,15.0,150.0
US829810,03/29/2025,sam.miller884@gmail.com,GADGET-67,4,52.73,210.92,paypal,STORE_107,,,
US826831,03/29/2025,maria.jones7272@email.com,GADGET-58,1,243.18,194.54,paypal,STORE_110,SAVE20,20.0,200.0
US832216,03/29/2025,jane.brown8959@outlook.com,GADGET-09,2,283.76,482.39,apple_pay,STORE_112,WELCOME15,15.0,150.0
US833009,03/29/2025,sam.brown9621@yahoo.com,GADGET-65,4,183.65,624.41,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US839513,03/29/2025,lisa.jones4070@email.com,GADGET-65,4,46.73,186.92,apple_pay,STORE_116,,,
US828108,03/29/2025,jane.williams7787@outlook.com,GADGET-71,4,220.02,704.06,bank_transfer,STORE_112,SAVE20,20.0,200.0
US839571,03/29/2025,sam.jones9913@yahoo.com,GADGET-79,2,100.33,180.59,paypal,STORE_116,SAVE10,10.0,100.0
US828490,03/29/2025,sam.williams1487@outlook.com,GADGET-11,1,74.34,74.34,bank_transfer,STORE_109,,,
US833679,03/29/2025,chris.johnson3313@gmail.com,GADGET-71,5,188.13,940.65,bank_transfer,STORE_101,,,
US829502,03/29/2025,alex.brown8846@gmail.com,GADGET-52,5,252.75,1263.75,apple_pay,STORE_106,,,
US831188,03/29/2025,sam.brown3228@email.com,GADGET-04,3,28.45,85.35,google_pay,STORE_112,,,
US826796,03/29/2025,jane.williams6963@gmail.com,GADGET-06,4,296.98,1187.92,bank_transfer,STORE_104,,,
US827803,03/29/2025,jane.williams6608@gmail.com,GADGET-78,1,198.73,198.73,apple_pay,STORE_120,,,
US828378,03/29/2025,chris.johnson2856@gmail.com,GADGET-11,3,31.3,93.9,paypal,STORE_102,,,
US828067,03/29/2025,john.miller9392@gmail.com,GADGET-76,5,145.3,544.88,paypal,STORE_119,VIP25,25.0,250.0
US834565,03/29/2025,maria.smith2046@gmail.com,GADGET-13,4,149.81,509.35,apple_pay,STORE_113,WELCOME15,15.0,150.0
US829573,03/29/2025,sam.smith5932@email.com,GADGET-04,4,284.93,1025.75,bank_transfer,STORE_115,SAVE10,10.0,100.0
US835738,03/29/2025,alex.johnson2642@email.com,GADGET-28,4,92.18,368.72,apple_pay,STORE_101,,,
US835883,03/29/2025,alex.jones5770@email.com,GADGET-64,1,49.59,39.67,credit_card,STORE_112,SAVE20,20.0,200.0
US828993,03/29/2025,lisa.brown2541@yahoo.com,GADGET-22,5,37.06,185.3,paypal,STORE_114,,,
US828046,03/29/2025,lisa.williams9474@yahoo.com,GADGET-54,2,198.21,356.78,apple_pay,STORE_119,SAVE10,10.0,100.0
US837192,03/29/2025,lisa.miller8813@yahoo.com,GADGET-49,2,196.12,392.24,google_pay,STORE_109,,,
US831694,03/29/2025,jane.brown4412@yahoo.com,GADGET-60,5,67.0,335.0,apple_pay,STORE_113,,,
US836376,03/29/2025,lisa.miller2535@outlook.com,GADGET-17,4,198.19,792.76,paypal,STORE_104,,,
US838184,03/29/2025,lisa.miller9665@gmail.com,GADGET-03,1,71.29,71.29,credit_card,STORE_103,,,
US833461,03/29/2025,sam.brown9101@yahoo.com,GADGET-61,3,34.07,102.21,google_pay,STORE_105,,,
US828995,03/29/2025,chris.smith1805@yahoo.com,GADGET-70,1,227.83,205.05,google_pay,STORE_117,SAVE10,10.0,100.0
US829483,03/29/2025,lisa.jones3634@gmail.com,GADGET-07,3,91.16,205.11,credit_card,STORE_107,VIP25,25.0,250.0
US830484,03/29/2025,jane.johnson7881@yahoo.com,GADGET-15,4,158.62,634.48,google_pay,STORE_105,,,
US834670,03/29/2025,david.miller9066@outlook.com,GADGET-13,3,260.93,782.79,google_pay,STORE_116,,,
US830959,03/29/2025,david.brown1592@email.com,GADGET-44,1,274.9,274.9,credit_card,STORE_117,,,
US830110,03/29/2025,lisa.smith3418@email.com,GADGET-57,1,209.55,157.16,google_pay,STORE_112,VIP25,25.0,250.0
US834830,03/29/2025,alex.smith443@outlook.com,GADGET-35,3,35.6,85.44,bank_transfer,STORE_108,SAVE20,20.0,200.0
US828417,03/29/2025,david.johnson7021@yahoo.com,GADGET-42,5,150.82,754.1,credit_card,STORE_106,,,
US829477,03/29/2025,alex.johnson7175@email.com,GADGET-03,4,232.03,928.12,bank_transfer,STORE_108,,,
US838063,03/29/2025,david.johnson9120@gmail.com,GADGET-04,5,159.1,676.17,credit_card,STORE_116,WELCOME15,15.0,150.0
US840535,03/29/2025,alex.miller1124@yahoo.com,GADGET-50,3,183.41,550.23,paypal,STORE_105,,,
US834460,03/29/2025,john.johnson4109@outlook.com,GADGET-64,5,252.5,1262.5,google_pay,STORE_106,,,
US831592,03/29/2025,chris.brown2669@gmail.com,GADGET-14,3,196.25,588.75,apple_pay,STORE_107,,,
US837034,03/29/2025,jane.williams2067@yahoo.com,GADGET-77,5,203.38,1016.9,credit_card,STORE_102,,,
US833200,03/29/2025,sam.williams4000@outlook.com,GADGET-29,1,26.15,22.23,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US838534,03/29/2025,david.johnson8905@outlook.com,GADGET-25,2,263.7,527.4,apple_pay,STORE_101,,,
US839607,03/29/2025,jane.johnson9587@yahoo.com,GADGET-11,2,135.53,271.06,google_pay,STORE_108,,,
US831212,03/29/2025,maria.brown5796@yahoo.com,GADGET-15,4,130.27,521.08,credit_card,STORE_120,,,
US838409,03/29/2025,sam.smith86@outlook.com,GADGET-61,3,68.9,206.7,google_pay,STORE_114,,,
US826826,03/29/2025,john.johnson2709@outlook.com,GADGET-68,4,252.4,1009.6,paypal,STORE_104,,,
US830585,03/29/2025,chris.brown4789@email.com,GADGET-24,1,195.58,176.02,bank_transfer,STORE_110,SAVE10,10.0,100.0
US830404,03/29/2025,chris.johnson5930@outlook.com,GADGET-59,4,286.63,859.89,bank_transfer,STORE_103,VIP25,25.0,250.0
US836440,03/29/2025,alex.brown5972@email.com,GADGET-64,4,147.0,470.4,paypal,STORE_114,SAVE20,20.0,200.0
US838360,03/29/2025,jane.williams1500@outlook.com,GADGET-46,4,191.44,765.76,bank_transfer,STORE_120,,,
US839748,03/29/2025,alex.miller2069@outlook.com,GADGET-65,4,264.22,1056.88,credit_card,STORE_102,,,
US836722,03/29/2025,sam.brown464@email.com,GADGET-45,5,122.77,491.08,bank_transfer,STORE_119,SAVE20,20.0,200.0
US835814,03/29/2025,jane.johnson1270@email.com,GADGET-12,2,269.92,431.87,paypal,STORE_118,SAVE20,20.0,200.0
US834404,03/29/2025,alex.miller3931@yahoo.com,GADGET-79,5,163.56,654.24,paypal,STORE_114,SAVE20,20.0,200.0
US840390,03/29/2025,chris.johnson8614@yahoo.com,GADGET-05,5,221.31,1106.55,credit_card,STORE_106,,,
US829887,03/29/2025,david.johnson7652@gmail.com,GADGET-37,1,55.27,46.98,google_pay,STORE_118,WELCOME15,15.0,150.0
US827747,03/29/2025,chris.brown3999@yahoo.com,GADGET-11,3,108.99,326.97,apple_pay,STORE_107,,,
US834262,03/29/2025,john.miller3362@gmail.com,GADGET-21,4,241.8,967.2,credit_card,STORE_119,,,
US840277,03/29/2025,lisa.jones2311@yahoo.com,GADGET-24,2,207.84,415.68,paypal,STORE_115,,,
US833104,03/29/2025,sam.miller7738@outlook.com,GADGET-20,3,138.65,415.95,credit_card,STORE_106,,,
US833051,03/29/2025,lisa.brown3188@gmail.com,GADGET-23,1,124.86,124.86,paypal,STORE_112,,,
US837166,03/29/2025,maria.jones2228@yahoo.com,GADGET-02,4,154.02,616.08,paypal,STORE_119,,,
US838405,03/29/2025,alex.brown5471@outlook.com,GADGET-79,3,25.76,77.28,apple_pay,STORE_106,,,
US833732,03/29/2025,maria.jones425@gmail.com,GADGET-13,5,234.96,1174.8,google_pay,STORE_116,,,
US838663,03/29/2025,david.williams7892@outlook.com,GADGET-74,4,280.59,841.77,bank_transfer,STORE_117,VIP25,25.0,250.0
US832963,03/29/2025,lisa.johnson1807@email.com,GADGET-77,1,46.22,46.22,paypal,STORE_109,,,
US836024,03/29/2025,jane.smith3152@email.com,GADGET-28,3,249.58,748.74,apple_pay,STORE_111,,,
US838865,03/29/2025,john.brown6203@outlook.com,GADGET-19,2,220.49,374.83,paypal,STORE_115,WELCOME15,15.0,150.0
US840647,03/29/2025,maria.williams4253@outlook.com,GADGET-05,1,228.34,182.67,credit_card,STORE_113,SAVE20,20.0,200.0
US829721,03/29/2025,sam.williams9604@gmail.com,GADGET-39,1,189.72,189.72,bank_transfer,STORE_119,,,
US829100,03/29/2025,maria.williams847@yahoo.com,GADGET-32,1,172.26,172.26,credit_card,STORE_110,,,
US827215,03/29/2025,david.smith1184@outlook.com,GADGET-24,5,128.79,643.95,google_pay,STORE_108,,,
US840177,03/29/2025,jane.williams8358@outlook.com,GADGET-39,5,124.99,624.95,bank_transfer,STORE_113,,,
US834984,03/29/2025,david.brown7489@email.com,GADGET-47,1,35.84,35.84,credit_card,STORE_104,,,
US829657,03/29/2025,lisa.smith3861@gmail.com,GADGET-78,4,91.23,364.92,apple_pay,STORE_117,,,
US831788,03/29/2025,alex.brown6769@yahoo.com,GADGET-67,2,153.03,260.15,apple_pay,STORE_113,WELCOME15,15.0,150.0
US828827,03/29/2025,maria.miller7527@gmail.com,GADGET-35,2,29.94,44.91,apple_pay,STORE_102,VIP25,25.0,250.0
US831790,03/29/2025,jane.smith8565@gmail.com,GADGET-33,1,83.48,83.48,google_pay,STORE_104,,,
US829846,03/29/2025,lisa.johnson3291@email.com,GADGET-04,4,189.92,759.68,paypal,STORE_118,,,
US839605,03/29/2025,maria.jones4613@outlook.com,GADGET-62,2,119.51,215.12,apple_pay,STORE_103,SAVE10,10.0,100.0
US834807,03/29/2025,lisa.johnson5841@gmail.com,GADGET-24,1,93.83,93.83,google_pay,STORE_102,,,
US835260,03/29/2025,alex.johnson9090@yahoo.com,GADGET-19,3,126.24,378.72,paypal,STORE_105,,,
US832982,03/29/2025,maria.brown4437@gmail.com,GADGET-68,2,276.72,553.44,credit_card,STORE_111,,,
US835117,03/29/2025,sam.williams9136@yahoo.com,GADGET-11,3,30.23,72.55,bank_transfer,STORE_106,SAVE20,20.0,200.0
US840335,03/29/2025,alex.brown9907@outlook.com,GADGET-16,1,132.15,105.72,bank_transfer,STORE_108,SAVE20,20.0,200.0
US837336,03/29/2025,alex.smith2067@yahoo.com,GADGET-37,2,179.08,304.44,credit_card,STORE_113,WELCOME15,15.0,150.0
US838440,03/29/2025,sam.miller5789@outlook.com,GADGET-03,3,191.73,575.19,google_pay,STORE_102,,,
US836017,03/29/2025,jane.jones2758@email.com,GADGET-23,4,299.93,959.78,credit_card,STORE_118,SAVE20,20.0,200.0
US837189,03/29/2025,sam.brown7866@outlook.com,GADGET-74,5,67.72,338.6,apple_pay,STORE_102,,,
US835196,03/29/2025,david.smith5247@email.com,GADGET-67,5,91.52,457.6,credit_card,STORE_112,,,
US830051,03/29/2025,david.brown5914@yahoo.com,GADGET-21,1,295.68,295.68,google_pay,STORE_107,,,
US835293,03/29/2025,david.miller2452@outlook.com,GADGET-41,3,192.5,519.75,bank_transfer,STORE_106,SAVE10,10.0,100.0
US827547,03/29/2025,david.smith9302@yahoo.com,GADGET-65,1,59.12,50.25,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US830570,03/29/2025,chris.johnson3261@outlook.com,GADGET-74,4,97.53,390.12,credit_card,STORE_114,,,
US829867,03/29/2025,chris.johnson1560@gmail.com,GADGET-44,3,161.79,412.56,google_pay,STORE_109,WELCOME15,15.0,150.0
US837049,03/29/2025,jane.williams932@outlook.com,GADGET-63,1,175.88,175.88,bank_transfer,STORE_117,,,
US829916,03/29/2025,chris.brown7864@outlook.com,GADGET-60,3,149.85,449.55,apple_pay,STORE_103,,,
US834544,03/29/2025,sam.jones8550@gmail.com,GADGET-59,2,110.24,220.48,credit_card,STORE_113,,,
US831512,03/29/2025,lisa.williams5411@yahoo.com,GADGET-41,1,28.06,28.06,apple_pay,STORE_119,,,
US828018,03/29/2025,jane.jones2270@email.com,GADGET-45,1,113.09,113.09,bank_transfer,STORE_116,,,
US826783,03/29/2025,david.jones820@yahoo.com,GADGET-60,3,211.72,635.16,apple_pay,STORE_103,,,
US827720,03/29/2025,maria.brown7974@yahoo.com,GADGET-46,2,85.25,170.5,credit_card,STORE_103,,,
US827816,03/29/2025,lisa.smith5216@email.com,GADGET-54,5,25.71,128.55,google_pay,STORE_113,,,
US835351,03/29/2025,alex.johnson5892@outlook.com,GADGET-53,3,261.77,628.25,bank_transfer,STORE_116,SAVE20,20.0,200.0
US831086,03/29/2025,chris.williams8438@gmail.com,GADGET-55,3,292.31,701.54,apple_pay,STORE_120,SAVE20,20.0,200.0
US837783,03/29/2025,maria.smith9705@email.com,GADGET-05,2,177.57,355.14,apple_pay,STORE_101,,,
US837516,03/29/2025,jane.smith6294@email.com,GADGET-39,1,284.26,241.62,credit_card,STORE_111,WELCOME15,15.0,150.0
US836872,03/29/2025,john.brown2460@gmail.com,GADGET-68,1,128.21,128.21,bank_transfer,STORE_108,,,
US829548,03/29/2025,alex.jones8917@gmail.com,GADGET-33,3,264.67,635.21,credit_card,STORE_113,SAVE20,20.0,200.0
US832693,03/29/2025,john.williams44@outlook.com,GADGET-71,1,121.22,90.91,google_pay,STORE_104,VIP25,25.0,250.0
US835407,03/29/2025,david.jones6352@outlook.com,GADGET-34,3,155.49,466.47,google_pay,STORE_116,,,
US832950,03/29/2025,alex.johnson3758@outlook.com,GADGET-49,4,105.66,422.64,credit_card,STORE_111,,,
US838373,03/29/2025,maria.brown4342@yahoo.com,GADGET-63,4,155.66,622.64,bank_transfer,STORE_107,,,
US835548,03/29/2025,lisa.williams3386@outlook.com,GADGET-59,1,119.61,119.61,apple_pay,STORE_102,,,
US838553,03/29/2025,david.smith4837@gmail.com,GADGET-40,1,217.83,217.83,bank_transfer,STORE_116,,,
US837261,03/29/2025,sam.brown9107@gmail.com,GADGET-70,4,110.47,441.88,paypal,STORE_106,,,
US837586,03/29/2025,maria.miller8432@outlook.com,GADGET-11,2,102.93,185.27,google_pay,STORE_117,SAVE10,10.0,100.0
US829973,03/29/2025,david.jones7154@email.com,GADGET-05,5,50.66,253.3,credit_card,STORE_105,,,
US827358,03/29/2025,maria.miller939@email.com,GADGET-03,3,32.98,89.05,paypal,STORE_114,SAVE10,10.0,100.0
US835961,03/29/2025,david.smith9948@gmail.com,GADGET-34,5,51.54,257.7,paypal,STORE_109,,,
US840685,03/29/2025,jane.jones1624@outlook.com,GADGET-37,2,120.55,216.99,google_pay,STORE_105,SAVE10,10.0,100.0
US835488,03/29/2025,lisa.miller9724@outlook.com,GADGET-68,4,126.87,507.48,google_pay,STORE_103,,,
US839715,03/29/2025,lisa.williams3642@yahoo.com,GADGET-74,3,273.05,819.15,apple_pay,STORE_106,,,
US830711,03/29/2025,john.johnson8536@outlook.com,GADGET-31,3,26.08,66.5,google_pay,STORE_108,WELCOME15,15.0,150.0
US832550,03/29/2025,chris.jones7868@email.com,GADGET-23,4,256.52,1026.08,paypal,STORE_101,,,
US835821,03/29/2025,lisa.williams1938@gmail.com,GADGET-51,1,74.66,74.66,paypal,STORE_118,,,
US833430,03/29/2025,jane.jones5086@email.com,GADGET-76,3,85.44,205.06,bank_transfer,STORE_110,SAVE20,20.0,200.0
US840594,03/29/2025,chris.brown5652@yahoo.com,GADGET-72,3,203.47,518.85,credit_card,STORE_115,WELCOME15,15.0,150.0
US830507,03/29/2025,lisa.jones6103@email.com,GADGET-12,4,175.3,701.2,bank_transfer,STORE_111,,,
US833101,03/29/2025,alex.miller9238@outlook.com,GADGET-29,2,90.82,181.64,apple_pay,STORE_115,,,
US834802,03/29/2025,david.johnson4510@outlook.com,GADGET-29,5,186.71,933.55,apple_pay,STORE_101,,,
US833674,03/29/2025,jane.jones5486@outlook.com,GADGET-06,3,276.05,828.15,bank_transfer,STORE_103,,,
US836157,03/29/2025,maria.jones9401@outlook.com,GADGET-50,3,251.17,678.16,google_pay,STORE_117,SAVE10,10.0,100.0
US836228,03/29/2025,maria.williams2626@gmail.com,GADGET-16,2,206.12,350.4,credit_card,STORE_102,WELCOME15,15.0,150.0
US837148,03/29/2025,john.johnson2683@gmail.com,GADGET-46,5,40.61,182.75,paypal,STORE_117,SAVE10,10.0,100.0
US839929,03/29/2025,lisa.johnson2472@outlook.com,GADGET-46,3,77.98,233.94,apple_pay,STORE_105,,,
US829541,03/29/2025,david.brown61@email.com,GADGET-56,3,35.77,80.48,credit_card,STORE_113,VIP25,25.0,250.0
US827412,03/29/2025,alex.johnson4169@outlook.com,GADGET-04,4,146.02,584.08,apple_pay,STORE_104,,,
US833244,03/29/2025,jane.jones1135@outlook.com,GADGET-05,4,278.8,1115.2,paypal,STORE_116,,,
US831083,03/29/2025,chris.johnson1714@yahoo.com,GADGET-50,3,60.55,181.65,paypal,STORE_107,,,
US832923,03/29/2025,david.williams753@gmail.com,GADGET-76,4,201.82,807.28,apple_pay,STORE_103,,,
US840174,03/29/2025,alex.williams3643@email.com,GADGET-14,3,32.62,97.86,bank_transfer,STORE_101,,,
US832731,03/29/2025,sam.brown7012@outlook.com,GADGET-68,3,97.98,293.94,bank_transfer,STORE_106,,,
US838844,03/29/2025,maria.johnson541@email.com,GADGET-53,4,89.89,305.63,credit_card,STORE_104,WELCOME15,15.0,150.0
US837764,03/29/2025,sam.miller9583@yahoo.com,GADGET-16,2,91.54,183.08,apple_pay,STORE_108,,,
US839171,03/29/2025,sam.williams7789@email.com,GADGET-60,4,193.23,772.92,credit_card,STORE_119,,,
US833507,03/29/2025,john.smith8107@gmail.com,GADGET-42,4,116.22,464.88,apple_pay,STORE_111,,,
US828442,03/29/2025,maria.williams876@email.com,GADGET-34,2,193.63,387.26,google_pay,STORE_111,,,
US832524,03/29/2025,david.johnson9244@gmail.com,GADGET-17,2,77.59,155.18,paypal,STORE_102,,,
US830524,03/29/2025,lisa.brown5686@email.com,GADGET-33,4,43.37,147.46,apple_pay,STORE_111,WELCOME15,15.0,150.0
US838342,03/29/2025,john.brown4610@outlook.com,GADGET-57,1,120.31,120.31,paypal,STORE_108,,,
US830887,03/29/2025,jane.smith7401@outlook.com,GADGET-33,5,52.64,263.2,paypal,STORE_116,,,
US835556,03/29/2025,sam.miller628@yahoo.com,GADGET-21,3,199.29,597.87,bank_transfer,STORE_109,,,
US835127,03/29/2025,chris.jones9239@gmail.com,GADGET-63,5,272.67,1363.35,apple_pay,STORE_118,,,
US839915,03/29/2025,chris.brown8866@outlook.com,GADGET-75,1,96.95,96.95,google_pay,STORE_115,,,
US829072,03/29/2025,david.brown5910@outlook.com,GADGET-21,3,230.45,691.35,credit_card,STORE_114,,,
US836196,03/29/2025,john.smith256@yahoo.com,GADGET-56,3,114.64,275.14,paypal,STORE_117,SAVE20,20.0,200.0
US838763,03/29/2025,lisa.brown6383@yahoo.com,GADGET-06,5,138.43,692.15,apple_pay,STORE_108,,,
US839324,03/29/2025,alex.johnson7572@outlook.com,GADGET-11,2,33.27,66.54,bank_transfer,STORE_115,,,
US827581,03/29/2025,david.williams5281@email.com,GADGET-46,2,186.75,336.15,bank_transfer,STORE_110,SAVE10,10.0,100.0
US838314,03/29/2025,alex.williams863@gmail.com,GADGET-56,1,61.4,61.4,credit_card,STORE_101,,,
US834151,03/29/2025,alex.smith7373@email.com,GADGET-65,2,87.09,174.18,paypal,STORE_103,,,
US834493,03/29/2025,sam.johnson5937@outlook.com,GADGET-20,4,27.83,111.32,apple_pay,STORE_116,,,
US835621,03/29/2025,john.johnson6211@yahoo.com,GADGET-14,5,257.45,965.44,bank_transfer,STORE_116,VIP25,25.0,250.0
US833131,03/29/2025,jane.smith8903@outlook.com,GADGET-46,4,222.15,888.6,apple_pay,STORE_103,,,
US839590,03/29/2025,alex.jones9152@gmail.com,GADGET-30,2,97.83,146.75,google_pay,STORE_102,VIP25,25.0,250.0
US834625,03/29/2025,lisa.miller4157@email.com,GADGET-07,4,165.95,663.8,bank_transfer,STORE_119,,,
US837385,03/29/2025,david.johnson8698@gmail.com,GADGET-39,3,192.23,432.52,credit_card,STORE_119,VIP25,25.0,250.0
US828543,03/29/2025,maria.jones3775@gmail.com,GADGET-17,2,64.4,128.8,paypal,STORE_104,,,
US832057,03/29/2025,jane.jones3157@email.com,GADGET-22,5,121.82,609.1,apple_pay,STORE_101,,,
US829988,03/29/2025,david.miller6339@yahoo.com,GADGET-19,4,257.44,1029.76,paypal,STORE_103,,,
US836977,03/29/2025,david.miller4025@yahoo.com,GADGET-33,4,138.05,441.76,bank_transfer,STORE_110,SAVE20,20.0,200.0
US829355,03/29/2025,chris.smith92@gmail.com,GADGET-68,4,115.02,368.06,google_pay,STORE_108,SAVE20,20.0,200.0
US833122,03/29/2025,alex.williams4029@yahoo.com,GADGET-38,4,238.75,955.0,bank_transfer,STORE_103,,,
US829396,03/29/2025,chris.williams3285@yahoo.com,GADGET-18,4,252.88,1011.52,paypal,STORE_110,,,
US829069,03/29/2025,david.smith8272@gmail.com,GADGET-02,3,25.08,75.24,apple_pay,STORE_106,,,
US834765,03/29/2025,sam.johnson7569@email.com,GADGET-43,5,133.85,602.33,paypal,STORE_116,SAVE10,10.0,100.0
US832709,03/29/2025,david.miller4924@outlook.com,GADGET-09,2,98.71,197.42,google_pay,STORE_117,,,
US837260,03/29/2025,david.johnson516@gmail.com,GADGET-10,4,256.11,870.77,credit_card,STORE_110,WELCOME15,15.0,150.0
US827691,03/29/2025,david.williams4989@email.com,GADGET-51,2,62.92,125.84,google_pay,STORE_110,,,
US839020,03/29/2025,chris.jones11@gmail.com,GADGET-10,2,195.19,351.34,google_pay,STORE_107,SAVE10,10.0,100.0
US833832,03/29/2025,lisa.miller6918@yahoo.com,GADGET-78,1,228.42,228.42,apple_pay,STORE_115,,,
US831072,03/29/2025,john.williams964@outlook.com,GADGET-09,4,238.7,954.8,apple_pay,STORE_112,,,
US830811,03/29/2025,david.williams7675@email.com,GADGET-36,4,209.13,836.52,apple_pay,STORE_108,,,
US828772,03/29/2025,chris.williams9619@email.com,GADGET-22,5,88.86,399.87,google_pay,STORE_113,SAVE10,10.0,100.0
US827288,03/29/2025,jane.brown8041@outlook.com,GADGET-77,2,33.42,53.47,bank_transfer,STORE_116,SAVE20,20.0,200.0
US833074,03/29/2025,sam.williams5149@outlook.com,GADGET-23,2,209.41,314.12,bank_transfer,STORE_107,VIP25,25.0,250.0
US832479,03/29/2025,lisa.brown9411@email.com,GADGET-79,5,219.68,1098.4,apple_pay,STORE_103,,,
US831890,03/29/2025,david.brown339@outlook.com,GADGET-20,1,150.83,113.12,credit_card,STORE_106,VIP25,25.0,250.0
US829938,03/29/2025,maria.miller2409@gmail.com,GADGET-51,4,229.51,780.33,apple_pay,STORE_105,WELCOME15,15.0,150.0
US838415,03/29/2025,jane.johnson1100@email.com,GADGET-48,3,287.08,861.24,apple_pay,STORE_115,,,
US835581,03/29/2025,david.jones8320@gmail.com,GADGET-22,2,50.14,100.28,apple_pay,STORE_111,,,
US829537,03/29/2025,sam.williams4224@outlook.com,GADGET-43,2,278.06,500.51,bank_transfer,STORE_116,SAVE10,10.0,100.0
US827950,03/29/2025,lisa.smith9495@gmail.com,GADGET-26,3,136.97,328.73,apple_pay,STORE_117,SAVE20,20.0,200.0
US835640,03/29/2025,lisa.jones3290@outlook.com,GADGET-03,2,198.81,337.98,apple_pay,STORE_120,WELCOME15,15.0,150.0
US826767,03/29/2025,jane.brown2957@gmail.com,GADGET-21,2,244.52,489.04,paypal,STORE_114,,,
US838842,03/29/2025,sam.brown480@yahoo.com,GADGET-65,2,139.46,237.08,paypal,STORE_106,WELCOME15,15.0,150.0
US834408,03/29/2025,alex.johnson7707@gmail.com,GADGET-27,5,228.68,857.55,apple_pay,STORE_111,VIP25,25.0,250.0
US828367,03/29/2025,sam.brown4282@email.com,GADGET-23,3,70.3,210.9,paypal,STORE_108,,,
US827151,03/29/2025,john.johnson1423@gmail.com,GADGET-53,1,51.07,51.07,apple_pay,STORE_103,,,
US827102,03/29/2025,sam.jones9689@email.com,GADGET-63,5,236.97,1066.37,bank_transfer,STORE_115,SAVE10,10.0,100.0
US839937,03/29/2025,david.brown5790@gmail.com,GADGET-34,1,150.18,150.18,google_pay,STORE_113,,,
US835482,03/29/2025,alex.jones6772@email.com,GADGET-69,3,106.95,320.85,bank_transfer,STORE_116,,,
US837027,03/29/2025,jane.jones8779@yahoo.com,GADGET-46,2,284.64,569.28,bank_transfer,STORE_113,,,
US828122,03/29/2025,jane.brown6778@outlook.com,GADGET-38,4,251.14,753.42,google_pay,STORE_119,VIP25,25.0,250.0
US834286,03/29/2025,sam.jones5041@gmail.com,GADGET-23,2,194.69,389.38,credit_card,STORE_104,,,
