order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US395092,02/26/2025,lisa.williams7057@gmail.com,GADGET-70,3,120.26,270.59,credit_card,STORE_102
US393435,02/26/2025,david.williams7007@outlook.com,GADGET-26,1,40.93,40.93,google_pay,STORE_110
US389514,02/26/2025,john.smith7757@email.com,GADGET-64,5,111.39,445.56,google_pay,STORE_103
US393601,02/26/2025,alex.smith2377@outlook.com,GADGET-17,2,59.65,119.3,credit_card,STORE_108
US386563,02/26/2025,jane.johnson5654@yahoo.com,GADGET-21,1,87.36,87.36,credit_card,STORE_108
US397333,02/26/2025,david.williams9118@outlook.com,GADGET-09,3,66.55,179.68,apple_pay,STORE_120
US397332,02/26/2025,lisa.jones4083@email.com,GADGET-69,1,147.91,147.91,google_pay,STORE_114
US393855,02/26/2025,jane.williams4273@yahoo.com,GADGET-07,3,272.78,818.34,google_pay,STORE_112
US388749,02/26/2025,jane.smith7339@outlook.com,GADGET-17,4,70.12,280.48,credit_card,STORE_114
US388099,02/26/2025,jane.brown2335@yahoo.com,GADGET-24,3,181.12,543.36,bank_transfer,STORE_116
US392513,02/26/2025,lisa.jones6723@outlook.com,GADGET-03,5,206.16,1030.8,bank_transfer,STORE_105
US385633,02/26/2025,david.miller8488@gmail.com,GADGET-41,3,263.97,791.91,paypal,STORE_102
US385283,02/26/2025,alex.brown2988@yahoo.com,GADGET-20,1,93.83,75.06,apple_pay,STORE_115
US398050,02/26/2025,sam.brown2025@yahoo.com,GADGET-11,3,181.71,463.36,google_pay,STORE_111
US394656,02/26/2025,lisa.smith5412@yahoo.com,GADGET-29,4,106.1,424.4,paypal,STORE_110
US388412,02/26/2025,alex.brown145@yahoo.com,GADGET-60,5,21.07,105.35,paypal,STORE_103
US385940,02/26/2025,john.johnson3036@email.com,GADGET-13,1,277.64,277.64,google_pay,STORE_106
US385780,02/26/2025,alex.smith7850@outlook.com,GADGET-11,3,140.51,421.53,paypal,STORE_108
US396944,02/26/2025,maria.jones8514@gmail.com,GADGET-27,2,55.94,111.88,apple_pay,STORE_105
US386786,02/26/2025,jane.johnson7347@outlook.com,GADGET-47,2,29.74,47.58,google_pay,STORE_118
US385693,02/26/2025,sam.jones8925@gmail.com,GADGET-29,1,62.77,53.35,credit_card,STORE_102
US387718,02/26/2025,lisa.smith2103@yahoo.com,GADGET-62,1,69.73,59.27,google_pay,STORE_103
US388454,02/26/2025,david.miller541@yahoo.com,GADGET-40,1,20.84,17.71,credit_card,STORE_103
US398724,02/26/2025,john.johnson7433@email.com,GADGET-14,3,267.69,803.07,apple_pay,STORE_109
US388257,02/26/2025,chris.brown2209@email.com,GADGET-75,2,279.73,419.6,google_pay,STORE_110
US391263,02/26/2025,lisa.johnson1750@email.com,GADGET-64,5,104.56,444.38,credit_card,STORE_120
US386120,02/26/2025,john.miller4348@email.com,GADGET-24,2,167.67,251.5,apple_pay,STORE_107
US391324,02/26/2025,chris.brown3295@outlook.com,GADGET-20,3,93.75,225.0,bank_transfer,STORE_116
US393552,02/26/2025,david.brown5471@gmail.com,GADGET-18,5,57.37,286.85,credit_card,STORE_116
US388755,02/26/2025,maria.brown1629@email.com,GADGET-09,3,54.76,164.28,bank_transfer,STORE_103
US387669,02/26/2025,alex.brown9029@gmail.com,GADGET-76,1,58.9,58.9,credit_card,STORE_108
US387628,02/26/2025,jane.smith8803@email.com,GADGET-37,5,188.34,800.45,bank_transfer,STORE_112
US398938,02/26/2025,alex.brown1329@email.com,GADGET-44,1,237.0,237.0,google_pay,STORE_102
US389553,02/26/2025,alex.jones1206@gmail.com,GADGET-53,3,102.13,306.39,bank_transfer,STORE_105
US386958,02/26/2025,maria.johnson8561@yahoo.com,GADGET-45,1,126.71,95.03,google_pay,STORE_106
US395196,02/26/2025,maria.miller7442@outlook.com,GADGET-75,3,236.02,708.06,google_pay,STORE_111
US389673,02/26/2025,maria.williams3604@yahoo.com,GADGET-07,5,273.89,1369.45,apple_pay,STORE_111
US392007,02/26/2025,alex.smith5485@gmail.com,GADGET-70,3,65.57,196.71,google_pay,STORE_112
US385660,02/26/2025,john.smith3231@yahoo.com,GADGET-23,2,20.36,32.58,bank_transfer,STORE_105
US393104,02/26/2025,maria.smith365@yahoo.com,GADGET-33,5,23.28,116.4,apple_pay,STORE_115
US387136,02/26/2025,maria.johnson2464@email.com,GADGET-11,4,39.94,127.81,google_pay,STORE_116
US389254,02/26/2025,maria.brown9753@email.com,GADGET-62,3,82.25,246.75,apple_pay,STORE_110
US397577,02/26/2025,john.miller9208@email.com,GADGET-69,1,288.18,259.36,apple_pay,STORE_108
US387053,02/26/2025,chris.williams1423@outlook.com,GADGET-78,4,77.27,309.08,apple_pay,STORE_107
US398074,02/26/2025,sam.johnson5995@outlook.com,GADGET-13,4,169.17,676.68,paypal,STORE_112
US392807,02/26/2025,sam.johnson579@outlook.com,GADGET-67,1,185.17,185.17,bank_transfer,STORE_111
US394988,02/26/2025,chris.johnson8207@gmail.com,GADGET-17,5,175.79,878.95,credit_card,STORE_104
US390170,02/26/2025,david.brown3781@gmail.com,GADGET-28,3,253.45,646.3,apple_pay,STORE_118
US394424,02/26/2025,alex.smith7211@email.com,GADGET-43,4,217.96,871.84,apple_pay,STORE_115
US385081,02/26/2025,maria.jones6891@email.com,GADGET-56,2,100.86,201.72,bank_transfer,STORE_102
US390482,02/26/2025,sam.williams8962@yahoo.com,GADGET-73,2,97.09,194.18,bank_transfer,STORE_108
US393159,02/26/2025,john.williams9673@email.com,GADGET-57,5,284.8,1139.2,paypal,STORE_108
US386264,02/26/2025,alex.johnson8062@gmail.com,GADGET-58,4,48.3,193.2,google_pay,STORE_101
US394035,02/26/2025,lisa.jones9987@email.com,GADGET-29,1,72.47,72.47,google_pay,STORE_103
US389453,02/26/2025,jane.jones62@outlook.com,GADGET-44,4,89.75,305.15,paypal,STORE_103
US387380,02/26/2025,lisa.smith3631@gmail.com,GADGET-15,1,229.17,229.17,google_pay,STORE_116
US392164,02/26/2025,john.williams4983@outlook.com,GADGET-13,4,257.46,875.36,credit_card,STORE_110
US394622,02/26/2025,maria.jones789@outlook.com,GADGET-77,5,270.5,1352.5,credit_card,STORE_106
US388503,02/26/2025,chris.jones4144@email.com,GADGET-60,4,178.13,712.52,bank_transfer,STORE_110
US396069,02/26/2025,chris.brown4811@email.com,GADGET-62,3,263.76,791.28,credit_card,STORE_114
US398956,02/26/2025,jane.miller9781@yahoo.com,GADGET-26,3,228.38,685.14,google_pay,STORE_120
US387676,02/26/2025,maria.johnson1149@email.com,GADGET-48,4,57.81,173.43,apple_pay,STORE_112
US394491,02/26/2025,alex.smith7755@email.com,GADGET-41,1,101.66,101.66,apple_pay,STORE_116
US393009,02/26/2025,alex.miller4437@outlook.com,GADGET-63,3,100.63,301.89,credit_card,STORE_101
US389374,02/26/2025,john.williams690@email.com,GADGET-69,2,277.82,444.51,credit_card,STORE_120
US386696,02/26/2025,john.brown5498@outlook.com,GADGET-79,1,209.19,167.35,paypal,STORE_103
US398510,02/26/2025,sam.johnson6755@yahoo.com,GADGET-25,2,39.33,62.93,credit_card,STORE_113
US388729,02/26/2025,chris.johnson6200@outlook.com,GADGET-40,5,164.11,820.55,apple_pay,STORE_120
US388471,02/26/2025,alex.miller6459@yahoo.com,GADGET-76,1,179.0,179.0,paypal,STORE_109
US393228,02/26/2025,john.smith3632@email.com,GADGET-08,3,161.69,485.07,paypal,STORE_105
US390541,02/26/2025,jane.brown4974@email.com,GADGET-23,2,231.13,416.03,google_pay,STORE_101
US398242,02/26/2025,chris.smith3465@outlook.com,GADGET-14,1,20.13,20.13,credit_card,STORE_120
US389291,02/26/2025,maria.johnson3621@outlook.com,GADGET-19,3,50.51,151.53,bank_transfer,STORE_103
US397737,02/26/2025,jane.smith389@gmail.com,GADGET-59,3,131.79,395.37,paypal,STORE_109
US390830,02/26/2025,sam.smith5913@yahoo.com,GADGET-01,5,192.42,962.1,credit_card,STORE_109
US385477,02/26/2025,alex.johnson4839@yahoo.com,GADGET-17,1,182.26,182.26,bank_transfer,STORE_103
US392279,02/26/2025,chris.williams1848@gmail.com,GADGET-78,3,21.18,63.54,google_pay,STORE_113
US388786,02/26/2025,maria.jones2509@email.com,GADGET-25,3,99.92,299.76,paypal,STORE_113
US395399,02/26/2025,john.brown7702@gmail.com,GADGET-61,4,175.19,630.68,credit_card,STORE_102
US390612,02/26/2025,lisa.brown1906@email.com,GADGET-60,5,162.3,689.77,google_pay,STORE_104
US396500,02/26/2025,jane.miller2482@email.com,GADGET-27,2,237.56,475.12,paypal,STORE_105
US389150,02/26/2025,john.brown5928@outlook.com,GADGET-51,1,197.1,197.1,google_pay,STORE_111
US395662,02/26/2025,alex.jones2793@yahoo.com,GADGET-21,4,178.75,536.25,apple_pay,STORE_119
US396775,02/26/2025,john.williams3168@email.com,GADGET-02,5,246.2,1231.0,paypal,STORE_120
US390298,02/26/2025,john.johnson1478@yahoo.com,GADGET-65,4,157.92,505.34,bank_transfer,STORE_113
US394815,02/26/2025,john.brown6647@email.com,GADGET-24,3,218.41,589.71,paypal,STORE_103
US395697,02/26/2025,john.smith714@yahoo.com,GADGET-31,1,236.43,236.43,apple_pay,STORE_118
US390427,02/26/2025,john.brown6888@email.com,GADGET-49,1,166.92,125.19,credit_card,STORE_119
US385246,02/26/2025,john.johnson7644@gmail.com,GADGET-49,3,142.5,427.5,paypal,STORE_119
US395155,02/26/2025,alex.miller90@outlook.com,GADGET-18,5,110.48,552.4,credit_card,STORE_113
US397738,02/26/2025,lisa.johnson7072@gmail.com,GADGET-29,3,67.01,180.93,google_pay,STORE_101
US387969,02/26/2025,david.johnson7446@yahoo.com,GADGET-72,3,197.73,533.87,google_pay,STORE_107
US396882,02/26/2025,chris.smith704@gmail.com,GADGET-69,5,124.31,621.55,apple_pay,STORE_101
US396234,02/26/2025,chris.smith8056@email.com,GADGET-42,3,268.99,806.97,paypal,STORE_117
US386453,02/26/2025,sam.miller2903@email.com,GADGET-36,1,253.04,253.04,bank_transfer,STORE_108
US387747,02/26/2025,maria.smith850@yahoo.com,GADGET-20,3,299.99,764.97,paypal,STORE_108
US386150,02/26/2025,john.smith4789@outlook.com,GADGET-26,3,220.03,660.09,credit_card,STORE_110
US393966,02/26/2025,john.johnson5905@gmail.com,GADGET-28,4,79.9,287.64,apple_pay,STORE_110
US395860,02/26/2025,lisa.jones3854@yahoo.com,GADGET-23,2,188.15,376.3,google_pay,STORE_113
US398109,02/26/2025,jane.brown5917@email.com,GADGET-10,1,280.63,280.63,bank_transfer,STORE_102
US391528,02/26/2025,jane.johnson5228@outlook.com,GADGET-53,2,82.18,164.36,credit_card,STORE_112
US394464,02/26/2025,chris.williams6952@outlook.com,GADGET-58,5,76.25,381.25,apple_pay,STORE_117
US396584,02/26/2025,sam.johnson1225@outlook.com,GADGET-23,1,114.09,114.09,bank_transfer,STORE_107
US392731,02/26/2025,chris.williams1023@yahoo.com,GADGET-28,2,288.53,490.5,google_pay,STORE_109
US385930,02/26/2025,jane.jones7678@outlook.com,GADGET-34,5,203.51,1017.55,google_pay,STORE_116
US396999,02/26/2025,sam.jones7619@outlook.com,GADGET-66,3,69.59,208.77,google_pay,STORE_114
US394727,02/26/2025,lisa.jones7932@outlook.com,GADGET-08,5,69.96,314.82,credit_card,STORE_115
US388568,02/26/2025,john.brown3100@yahoo.com,GADGET-13,1,265.21,265.21,google_pay,STORE_112
US392360,02/26/2025,maria.miller1356@gmail.com,GADGET-48,3,214.25,642.75,google_pay,STORE_104
US396440,02/26/2025,sam.williams5279@yahoo.com,GADGET-62,2,47.83,95.66,bank_transfer,STORE_111
US387560,02/26/2025,sam.johnson2249@yahoo.com,GADGET-27,5,44.86,190.66,google_pay,STORE_109
US387782,02/26/2025,jane.miller8601@yahoo.com,GADGET-14,4,167.24,668.96,credit_card,STORE_115
US392184,02/26/2025,david.brown271@email.com,GADGET-37,4,227.06,908.24,bank_transfer,STORE_107
US391104,02/26/2025,lisa.johnson1777@yahoo.com,GADGET-66,3,177.23,531.69,paypal,STORE_113
US387014,02/26/2025,david.johnson414@email.com,GADGET-03,4,168.72,674.88,apple_pay,STORE_109
US392619,02/26/2025,lisa.miller6773@outlook.com,GADGET-35,5,190.59,952.95,credit_card,STORE_112
US390581,02/26/2025,chris.jones7814@email.com,GADGET-49,1,280.56,280.56,apple_pay,STORE_117
US398048,02/26/2025,sam.johnson2657@outlook.com,GADGET-30,1,202.62,202.62,bank_transfer,STORE_113
US394985,02/26/2025,maria.williams544@gmail.com,GADGET-10,4,239.08,956.32,apple_pay,STORE_109
US389595,02/26/2025,david.johnson3532@yahoo.com,GADGET-49,1,283.43,283.43,apple_pay,STORE_110
US388594,02/26/2025,sam.brown4549@gmail.com,GADGET-56,3,289.11,867.33,apple_pay,STORE_115
US385957,02/26/2025,chris.johnson109@yahoo.com,GADGET-05,4,109.37,437.48,apple_pay,STORE_119
US388354,02/26/2025,sam.johnson9038@yahoo.com,GADGET-69,2,72.58,145.16,paypal,STORE_110
US388281,02/26/2025,alex.williams2452@email.com,GADGET-29,5,259.22,1166.49,paypal,STORE_104
US386979,02/26/2025,maria.smith1215@outlook.com,GADGET-36,1,144.07,108.05,credit_card,STORE_112
US392274,02/26/2025,alex.williams1686@email.com,GADGET-12,5,40.1,150.38,credit_card,STORE_120
US397536,02/26/2025,sam.smith5811@outlook.com,GADGET-61,2,174.25,348.5,paypal,STORE_111
US396883,02/26/2025,chris.williams169@gmail.com,GADGET-67,3,73.24,219.72,bank_transfer,STORE_114
US388585,02/26/2025,lisa.jones5168@outlook.com,GADGET-44,2,220.23,374.39,google_pay,STORE_101
US390647,02/26/2025,alex.smith6327@yahoo.com,GADGET-12,2,163.54,327.08,bank_transfer,STORE_107
US385006,02/26/2025,david.williams6834@email.com,GADGET-56,4,121.16,484.64,paypal,STORE_115
US392531,02/26/2025,chris.miller5742@gmail.com,GADGET-29,4,41.44,165.76,paypal,STORE_117
US392380,02/26/2025,jane.jones3769@yahoo.com,GADGET-58,4,136.33,408.99,google_pay,STORE_120
US392494,02/26/2025,chris.brown8941@outlook.com,GADGET-40,2,82.65,148.77,bank_transfer,STORE_120
US396625,02/26/2025,chris.smith3811@email.com,GADGET-53,4,257.16,1028.64,bank_transfer,STORE_120
US389301,02/26/2025,maria.williams8719@email.com,GADGET-11,5,74.8,374.0,google_pay,STORE_101
US395042,02/26/2025,john.johnson3692@email.com,GADGET-15,4,190.9,763.6,credit_card,STORE_111
US393741,02/26/2025,john.johnson3544@gmail.com,GADGET-33,1,256.91,218.37,apple_pay,STORE_109
US398998,02/26/2025,lisa.brown6307@email.com,GADGET-32,3,147.41,442.23,apple_pay,STORE_120
US385372,02/26/2025,alex.smith128@yahoo.com,GADGET-66,1,140.4,140.4,paypal,STORE_103
US398994,02/26/2025,chris.smith2193@outlook.com,GADGET-69,1,262.09,262.09,bank_transfer,STORE_117
US385600,02/26/2025,jane.smith2186@yahoo.com,GADGET-52,5,211.11,1055.55,google_pay,STORE_112
US388523,02/26/2025,david.miller1553@yahoo.com,GADGET-62,3,201.8,605.4,apple_pay,STORE_119
US397045,02/26/2025,maria.johnson1494@gmail.com,GADGET-05,1,200.08,200.08,credit_card,STORE_114
US388633,02/26/2025,lisa.miller5535@yahoo.com,GADGET-03,3,163.28,489.84,bank_transfer,STORE_107
US396247,02/26/2025,john.brown8002@gmail.com,GADGET-39,1,161.68,161.68,bank_transfer,STORE_104
US393636,02/26/2025,john.williams9155@email.com,GADGET-06,3,190.65,486.16,bank_transfer,STORE_114
US395635,02/26/2025,david.miller5313@email.com,GADGET-65,3,159.77,479.31,credit_card,STORE_105
US391958,02/26/2025,lisa.smith7492@outlook.com,GADGET-42,3,116.59,349.77,apple_pay,STORE_112
US387411,02/26/2025,maria.brown8879@email.com,GADGET-50,4,69.41,235.99,paypal,STORE_106
US391328,02/26/2025,john.williams1075@yahoo.com,GADGET-28,1,63.8,63.8,google_pay,STORE_119
US394321,02/26/2025,maria.smith6368@gmail.com,GADGET-70,4,88.09,352.36,apple_pay,STORE_111
US396254,02/26/2025,maria.brown3784@gmail.com,GADGET-08,4,222.49,667.47,paypal,STORE_108
US392322,02/26/2025,jane.williams4952@yahoo.com,GADGET-02,4,228.55,914.2,apple_pay,STORE_117
US385391,02/26/2025,david.johnson8000@gmail.com,GADGET-31,3,238.17,714.51,paypal,STORE_111
US385142,02/26/2025,chris.johnson5658@yahoo.com,GADGET-12,5,164.66,823.3,apple_pay,STORE_107
US396489,02/26/2025,lisa.brown3044@gmail.com,GADGET-11,5,51.95,220.79,apple_pay,STORE_105
US385026,02/26/2025,lisa.jones9709@outlook.com,GADGET-35,2,254.57,407.31,google_pay,STORE_108
US395997,02/26/2025,chris.williams4439@yahoo.com,GADGET-53,2,26.1,52.2,apple_pay,STORE_111
US387125,02/26/2025,sam.jones2028@yahoo.com,GADGET-71,3,249.09,747.27,credit_card,STORE_101
US391522,02/26/2025,chris.jones7703@gmail.com,GADGET-70,2,51.16,102.32,paypal,STORE_112
US387999,02/26/2025,david.williams6437@email.com,GADGET-42,4,91.37,292.38,google_pay,STORE_103
US389225,02/26/2025,david.williams7845@email.com,GADGET-17,5,161.74,808.7,bank_transfer,STORE_112
US396924,02/26/2025,lisa.brown3776@outlook.com,GADGET-26,2,165.69,331.38,apple_pay,STORE_103
US396795,02/26/2025,jane.johnson7692@yahoo.com,GADGET-67,5,105.93,423.72,apple_pay,STORE_113
US394795,02/26/2025,alex.williams7418@outlook.com,GADGET-63,3,122.71,368.13,credit_card,STORE_106
US384981,02/26/2025,sam.miller144@gmail.com,GADGET-14,3,281.3,843.9,paypal,STORE_120
US397305,02/26/2025,sam.brown395@outlook.com,GADGET-30,4,184.66,738.64,apple_pay,STORE_118
US385039,02/26/2025,chris.williams8075@outlook.com,GADGET-31,3,89.66,268.98,paypal,STORE_108
US393073,02/26/2025,alex.williams6305@gmail.com,GADGET-68,5,39.78,198.9,google_pay,STORE_108
US390082,02/26/2025,john.brown2490@yahoo.com,GADGET-45,5,201.07,1005.35,paypal,STORE_118
US392854,02/26/2025,chris.johnson3782@yahoo.com,GADGET-42,1,147.75,147.75,credit_card,STORE_120
US386470,02/26/2025,jane.miller4729@yahoo.com,GADGET-59,4,284.84,1139.36,paypal,STORE_109
US398641,02/26/2025,john.jones3150@gmail.com,GADGET-22,2,143.21,286.42,credit_card,STORE_115
US388677,02/26/2025,alex.johnson7506@email.com,GADGET-19,5,131.18,557.52,paypal,STORE_102
US389076,02/26/2025,maria.williams5047@gmail.com,GADGET-06,4,251.63,1006.52,apple_pay,STORE_113
US389734,02/26/2025,alex.miller1716@email.com,GADGET-53,5,61.82,309.1,paypal,STORE_106
US389597,02/26/2025,jane.smith3599@gmail.com,GADGET-47,3,280.93,842.79,credit_card,STORE_118
US386800,02/26/2025,chris.miller9851@outlook.com,GADGET-39,1,163.37,163.37,bank_transfer,STORE_111
US390958,02/26/2025,john.williams1861@outlook.com,GADGET-63,3,245.98,737.94,google_pay,STORE_118
US388258,02/26/2025,david.miller447@outlook.com,GADGET-20,4,187.85,751.4,apple_pay,STORE_109
US395777,02/26/2025,alex.jones4787@yahoo.com,GADGET-35,3,198.71,596.13,apple_pay,STORE_101
US398486,02/26/2025,sam.smith3018@outlook.com,GADGET-13,5,136.75,683.75,google_pay,STORE_115
US396803,02/26/2025,john.johnson3809@yahoo.com,GADGET-30,3,202.19,606.57,credit_card,STORE_112
US393028,02/26/2025,john.johnson613@email.com,GADGET-74,5,276.0,1242.0,apple_pay,STORE_106
US385105,02/26/2025,david.brown9841@email.com,GADGET-61,4,224.66,673.98,google_pay,STORE_101
US388824,02/26/2025,alex.jones369@gmail.com,GADGET-26,2,57.77,115.54,google_pay,STORE_117
US389013,02/26/2025,jane.smith8@gmail.com,GADGET-78,1,116.31,116.31,google_pay,STORE_116
US385400,02/26/2025,alex.williams9309@gmail.com,GADGET-50,4,23.85,95.4,google_pay,STORE_105
US395053,02/26/2025,lisa.williams3434@email.com,GADGET-66,1,283.71,283.71,google_pay,STORE_116
US391641,02/26/2025,john.johnson3805@email.com,GADGET-53,3,41.97,125.91,credit_card,STORE_119
US392175,02/26/2025,maria.johnson3745@outlook.com,GADGET-09,1,160.16,160.16,bank_transfer,STORE_116
US397629,02/26/2025,maria.smith345@outlook.com,GADGET-04,2,176.43,299.93,credit_card,STORE_110
US389533,02/26/2025,alex.miller1055@yahoo.com,GADGET-11,2,195.35,390.7,bank_transfer,STORE_101
US385112,02/26/2025,david.jones6284@gmail.com,GADGET-13,5,53.05,265.25,bank_transfer,STORE_102
US392612,02/26/2025,lisa.williams3127@email.com,GADGET-71,4,81.58,261.06,bank_transfer,STORE_114
US391743,02/26/2025,john.williams28@email.com,GADGET-61,2,71.65,107.48,paypal,STORE_120
US397185,02/26/2025,maria.smith4180@gmail.com,GADGET-66,3,167.37,502.11,bank_transfer,STORE_108
US386733,02/26/2025,lisa.williams3038@yahoo.com,GADGET-48,3,57.4,137.76,apple_pay,STORE_120
US386624,02/26/2025,john.brown5258@gmail.com,GADGET-54,2,187.11,374.22,bank_transfer,STORE_105
US389583,02/26/2025,david.williams8972@email.com,GADGET-12,3,292.9,878.7,paypal,STORE_115
US398414,02/26/2025,sam.smith6862@yahoo.com,GADGET-41,1,203.5,162.8,google_pay,STORE_120
US388081,02/26/2025,david.johnson8743@yahoo.com,GADGET-45,3,29.18,87.54,bank_transfer,STORE_116
US398867,02/26/2025,john.miller378@gmail.com,GADGET-30,1,42.36,33.89,credit_card,STORE_104
US395965,02/26/2025,lisa.smith907@gmail.com,GADGET-60,3,71.95,172.68,google_pay,STORE_103
US388164,02/26/2025,sam.brown64@gmail.com,GADGET-58,3,24.42,73.26,paypal,STORE_104
US391035,02/26/2025,john.williams5401@outlook.com,GADGET-61,3,126.93,380.79,google_pay,STORE_120
US393121,02/26/2025,chris.jones1588@email.com,GADGET-75,5,299.29,1346.81,credit_card,STORE_117
US391179,02/26/2025,lisa.johnson8900@outlook.com,GADGET-42,1,99.38,99.38,google_pay,STORE_117
US392503,02/26/2025,chris.brown8786@gmail.com,GADGET-56,5,208.23,937.03,google_pay,STORE_103
US397556,02/26/2025,alex.brown4076@gmail.com,GADGET-07,1,210.21,210.21,google_pay,STORE_101
US393297,02/26/2025,alex.jones2243@email.com,GADGET-74,2,90.33,144.53,credit_card,STORE_117
US398298,02/26/2025,john.miller1632@email.com,GADGET-66,3,27.27,81.81,credit_card,STORE_115
US394455,02/26/2025,maria.brown5107@yahoo.com,GADGET-27,2,261.07,522.14,google_pay,STORE_111
US398244,02/26/2025,sam.smith4354@outlook.com,GADGET-52,4,282.79,1131.16,apple_pay,STORE_115
US384891,02/26/2025,alex.williams3171@gmail.com,GADGET-26,1,33.11,33.11,credit_card,STORE_104
US393744,02/26/2025,sam.jones9200@yahoo.com,GADGET-06,2,246.44,369.66,apple_pay,STORE_112
US392193,02/26/2025,lisa.miller3079@email.com,GADGET-28,4,102.91,411.64,google_pay,STORE_119
US391053,02/26/2025,jane.smith3838@email.com,GADGET-56,4,20.06,80.24,apple_pay,STORE_109
US394916,02/26/2025,lisa.miller1225@email.com,GADGET-45,4,147.96,591.84,credit_card,STORE_114
US390895,02/26/2025,maria.smith3724@yahoo.com,GADGET-19,4,141.22,564.88,bank_transfer,STORE_119
US398389,02/26/2025,maria.miller8846@email.com,GADGET-55,1,252.16,201.73,bank_transfer,STORE_108
US389912,02/26/2025,lisa.johnson4355@email.com,GADGET-68,5,90.16,450.8,credit_card,STORE_104
US394239,02/26/2025,sam.jones9521@gmail.com,GADGET-61,5,135.89,679.45,paypal,STORE_104
US387093,02/26/2025,john.miller7294@gmail.com,GADGET-21,1,246.94,222.25,google_pay,STORE_117
US392772,02/26/2025,sam.miller1013@yahoo.com,GADGET-25,3,78.42,235.26,google_pay,STORE_117
US388808,02/26/2025,chris.jones7620@gmail.com,GADGET-52,2,271.45,542.9,apple_pay,STORE_119
US385613,02/26/2025,chris.miller1679@outlook.com,GADGET-50,2,283.69,567.38,google_pay,STORE_107
US395371,02/26/2025,lisa.johnson3261@email.com,GADGET-34,5,265.81,996.79,google_pay,STORE_104
US393051,02/26/2025,alex.smith5873@outlook.com,GADGET-06,3,200.83,602.49,paypal,STORE_114
US397106,02/26/2025,chris.brown7601@email.com,GADGET-44,4,248.01,992.04,apple_pay,STORE_120
US385065,02/26/2025,david.williams8558@email.com,GADGET-02,4,137.94,551.76,apple_pay,STORE_115
US389397,02/26/2025,maria.brown6873@outlook.com,GADGET-79,3,269.81,809.43,apple_pay,STORE_115
US395726,02/26/2025,alex.johnson3103@gmail.com,GADGET-52,4,193.97,775.88,google_pay,STORE_111
US389733,02/26/2025,david.miller6887@email.com,GADGET-02,2,61.87,123.74,bank_transfer,STORE_117
US395148,02/26/2025,alex.johnson2916@email.com,GADGET-41,2,75.3,150.6,apple_pay,STORE_117
US395420,02/26/2025,john.jones6160@yahoo.com,GADGET-57,4,125.46,501.84,credit_card,STORE_115
US398335,02/26/2025,john.brown1607@yahoo.com,GADGET-22,4,277.63,1110.52,paypal,STORE_104
US388323,02/26/2025,jane.brown8246@outlook.com,GADGET-13,5,298.52,1194.08,bank_transfer,STORE_101
US398027,02/26/2025,lisa.jones2141@outlook.com,GADGET-29,3,121.51,364.53,apple_pay,STORE_120
US392515,02/26/2025,david.brown8956@outlook.com,GADGET-61,1,253.0,202.4,google_pay,STORE_117
US398611,02/26/2025,jane.jones873@email.com,GADGET-03,1,97.13,97.13,google_pay,STORE_115
US392084,02/26/2025,john.miller529@gmail.com,GADGET-49,2,63.26,94.89,bank_transfer,STORE_105
US387914,02/26/2025,john.williams4991@outlook.com,GADGET-25,4,264.37,1057.48,paypal,STORE_108
US394430,02/26/2025,john.smith3272@email.com,GADGET-20,3,33.63,100.89,apple_pay,STORE_104
US389980,02/26/2025,maria.jones1714@email.com,GADGET-23,3,93.66,280.98,apple_pay,STORE_118
US386970,02/26/2025,chris.williams4980@yahoo.com,GADGET-62,3,67.47,202.41,paypal,STORE_119
US389675,02/26/2025,maria.smith4576@gmail.com,GADGET-49,2,282.11,423.17,paypal,STORE_104
US385140,02/26/2025,david.johnson1754@email.com,GADGET-74,2,73.33,146.66,paypal,STORE_106
US388346,02/26/2025,alex.jones9477@yahoo.com,GADGET-47,5,83.98,419.9,credit_card,STORE_105
US391633,02/26/2025,john.jones6642@yahoo.com,GADGET-73,5,165.33,619.99,bank_transfer,STORE_115
US393945,02/26/2025,maria.smith2295@email.com,GADGET-65,2,252.64,378.96,google_pay,STORE_118
US388485,02/26/2025,alex.brown2032@outlook.com,GADGET-41,2,172.54,276.06,apple_pay,STORE_120
US394108,02/26/2025,david.miller2074@gmail.com,GADGET-04,2,40.76,81.52,paypal,STORE_118
US389795,02/26/2025,alex.brown7738@yahoo.com,GADGET-15,5,175.93,879.65,google_pay,STORE_110
US387172,02/26/2025,maria.williams5670@gmail.com,GADGET-02,1,68.86,68.86,bank_transfer,STORE_120
US390039,02/26/2025,john.williams4808@outlook.com,GADGET-02,3,130.34,391.02,apple_pay,STORE_108
US387918,02/26/2025,david.smith3324@email.com,GADGET-53,1,124.04,124.04,paypal,STORE_112
US396364,02/26/2025,jane.brown7362@outlook.com,GADGET-14,2,196.52,393.04,google_pay,STORE_101
US395644,02/26/2025,chris.jones3575@yahoo.com,GADGET-24,2,191.62,287.43,paypal,STORE_104
US388325,02/26/2025,jane.williams5482@email.com,GADGET-49,3,176.21,528.63,apple_pay,STORE_120
US388207,02/26/2025,lisa.smith3007@yahoo.com,GADGET-73,2,142.91,214.37,credit_card,STORE_106
US385572,02/26/2025,chris.jones3811@yahoo.com,GADGET-41,1,36.47,36.47,paypal,STORE_117
