order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US666918,03/17/2025,john.smith7633@email.com,GADGET-02,5,250.78,1065.82,credit_card,STORE_108,WELCOME15,15.0,150.0
US667208,03/17/2025,maria.johnson2056@gmail.com,GADGET-66,2,295.85,473.36,bank_transfer,STORE_119,SAVE20,20.0,200.0
US660304,03/17/2025,lisa.williams1529@outlook.com,GADGET-41,2,86.93,173.86,credit_card,STORE_117,,,
US658375,03/17/2025,alex.brown3102@email.com,GADGET-60,1,299.96,239.97,credit_card,STORE_110,SAVE20,20.0,200.0
US660384,03/17/2025,john.brown2486@email.com,GADGET-52,3,121.98,365.94,paypal,STORE_110,,,
US658861,03/17/2025,chris.miller2068@email.com,GADGET-25,3,192.69,462.46,paypal,STORE_115,SAVE20,20.0,200.0
US656945,03/17/2025,maria.johnson9039@outlook.com,GADGET-65,5,260.61,1303.05,paypal,STORE_118,,,
US659536,03/17/2025,david.williams1677@email.com,GADGET-34,5,167.99,671.96,apple_pay,STORE_118,SAVE20,20.0,200.0
US664672,03/17/2025,maria.smith2113@yahoo.com,GADGET-64,3,240.05,720.15,bank_transfer,STORE_108,,,
US662218,03/17/2025,john.brown5765@outlook.com,GADGET-52,2,299.52,599.04,apple_pay,STORE_106,,,
US669274,03/17/2025,david.smith7572@email.com,GADGET-71,5,91.1,387.18,google_pay,STORE_104,WELCOME15,15.0,150.0
US656209,03/17/2025,alex.jones3216@yahoo.com,GADGET-21,5,61.1,259.68,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US660910,03/17/2025,john.miller9092@email.com,GADGET-20,5,165.3,661.2,google_pay,STORE_113,SAVE20,20.0,200.0
US656132,03/17/2025,sam.smith7957@yahoo.com,GADGET-17,3,105.52,316.56,paypal,STORE_113,,,
US667206,03/17/2025,alex.jones6260@gmail.com,GADGET-18,5,261.18,1305.9,bank_transfer,STORE_108,,,
US658723,03/17/2025,lisa.jones2220@outlook.com,GADGET-28,2,81.85,163.7,paypal,STORE_111,,,
US662160,03/17/2025,david.smith9512@outlook.com,GADGET-13,3,86.79,260.37,google_pay,STORE_107,,,
US667755,03/17/2025,chris.brown105@email.com,GADGET-06,5,222.08,1110.4,google_pay,STORE_108,,,
US657637,03/17/2025,jane.williams5899@gmail.com,GADGET-42,2,220.97,375.65,paypal,STORE_103,WELCOME15,15.0,150.0
US660179,03/17/2025,david.williams1537@yahoo.com,GADGET-52,3,70.88,212.64,paypal,STORE_110,,,
US664149,03/17/2025,chris.smith6956@yahoo.com,GADGET-64,1,282.88,282.88,credit_card,STORE_104,,,
US662667,03/17/2025,david.miller6211@gmail.com,GADGET-54,5,219.08,1095.4,credit_card,STORE_120,,,
US659584,03/17/2025,chris.jones7975@gmail.com,GADGET-56,4,176.82,530.46,paypal,STORE_117,VIP25,25.0,250.0
US669331,03/17/2025,david.williams9058@outlook.com,GADGET-05,5,128.06,512.24,apple_pay,STORE_112,SAVE20,20.0,200.0
US655582,03/17/2025,lisa.jones7812@outlook.com,GADGET-15,4,127.29,509.16,credit_card,STORE_115,,,
US655693,03/17/2025,maria.brown275@email.com,GADGET-63,2,165.29,330.58,google_pay,STORE_115,,,
US656052,03/17/2025,alex.brown1086@email.com,GADGET-55,1,194.81,194.81,google_pay,STORE_111,,,
US664329,03/17/2025,john.johnson9520@outlook.com,GADGET-61,3,195.71,587.13,credit_card,STORE_101,,,
US658977,03/17/2025,david.miller1561@yahoo.com,GADGET-15,3,151.66,454.98,bank_transfer,STORE_101,,,
US657869,03/17/2025,maria.smith5997@yahoo.com,GADGET-48,3,277.52,832.56,google_pay,STORE_114,,,
US668622,03/17/2025,sam.smith8915@outlook.com,GADGET-10,1,278.51,236.73,google_pay,STORE_102,WELCOME15,15.0,150.0
US660735,03/17/2025,alex.smith6652@email.com,GADGET-48,3,141.83,319.12,paypal,STORE_120,VIP25,25.0,250.0
US668978,03/17/2025,john.brown1651@email.com,GADGET-26,1,257.47,257.47,credit_card,STORE_109,,,
US657087,03/17/2025,jane.johnson5287@gmail.com,GADGET-10,4,77.9,264.86,apple_pay,STORE_111,WELCOME15,15.0,150.0
US655799,03/17/2025,david.miller9395@gmail.com,GADGET-19,3,293.48,748.37,google_pay,STORE_102,WELCOME15,15.0,150.0
US663282,03/17/2025,jane.smith891@yahoo.com,GADGET-15,5,56.9,256.05,bank_transfer,STORE_110,SAVE10,10.0,100.0
US667140,03/17/2025,david.miller3294@outlook.com,GADGET-62,1,113.37,113.37,credit_card,STORE_111,,,
US661156,03/17/2025,maria.smith3598@email.com,GADGET-47,5,247.6,990.4,apple_pay,STORE_112,SAVE20,20.0,200.0
US655535,03/17/2025,chris.brown6776@yahoo.com,GADGET-58,3,65.88,148.23,apple_pay,STORE_115,VIP25,25.0,250.0
US669715,03/17/2025,maria.jones595@yahoo.com,GADGET-60,2,282.26,508.07,google_pay,STORE_111,SAVE10,10.0,100.0
US664346,03/17/2025,alex.smith829@yahoo.com,GADGET-19,3,102.43,307.29,apple_pay,STORE_109,,,
US660573,03/17/2025,chris.johnson6234@gmail.com,GADGET-26,3,218.28,654.84,apple_pay,STORE_112,,,
US665863,03/17/2025,maria.miller4539@gmail.com,GADGET-75,3,109.93,247.34,google_pay,STORE_120,VIP25,25.0,250.0
US656397,03/17/2025,john.johnson5879@email.com,GADGET-43,5,125.6,628.0,paypal,STORE_103,,,
US663607,03/17/2025,chris.johnson6660@outlook.com,GADGET-25,1,87.39,69.91,bank_transfer,STORE_113,SAVE20,20.0,200.0
US667875,03/17/2025,lisa.smith6756@email.com,GADGET-59,3,240.19,612.48,paypal,STORE_115,WELCOME15,15.0,150.0
US659299,03/17/2025,jane.brown8103@email.com,GADGET-66,1,54.27,46.13,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US660566,03/17/2025,lisa.williams9369@outlook.com,GADGET-53,2,108.88,217.76,apple_pay,STORE_106,,,
US665224,03/17/2025,sam.miller5561@email.com,GADGET-45,1,162.35,162.35,bank_transfer,STORE_104,,,
US660912,03/17/2025,john.smith654@yahoo.com,GADGET-68,1,152.42,152.42,credit_card,STORE_107,,,
US658202,03/17/2025,maria.jones4315@outlook.com,GADGET-65,1,221.19,188.01,google_pay,STORE_119,WELCOME15,15.0,150.0
US662543,03/17/2025,sam.johnson1760@yahoo.com,GADGET-21,5,267.29,1336.45,credit_card,STORE_113,,,
US656337,03/17/2025,jane.brown4398@yahoo.com,GADGET-29,1,29.05,29.05,bank_transfer,STORE_115,,,
US655888,03/17/2025,john.jones8004@gmail.com,GADGET-35,2,252.81,505.62,paypal,STORE_119,,,
US657116,03/17/2025,david.brown3200@email.com,GADGET-21,5,75.56,377.8,bank_transfer,STORE_108,,,
US663495,03/17/2025,lisa.miller8612@outlook.com,GADGET-38,2,197.59,395.18,credit_card,STORE_108,,,
US661126,03/17/2025,david.jones9599@email.com,GADGET-08,1,123.46,92.59,credit_card,STORE_116,VIP25,25.0,250.0
US655874,03/17/2025,jane.williams1436@outlook.com,GADGET-27,3,23.38,56.11,credit_card,STORE_101,SAVE20,20.0,200.0
US658177,03/17/2025,john.miller389@outlook.com,GADGET-12,3,162.58,487.74,apple_pay,STORE_106,,,
US655755,03/17/2025,alex.williams1253@gmail.com,GADGET-29,5,73.45,367.25,paypal,STORE_105,,,
US668396,03/17/2025,sam.jones8712@email.com,GADGET-42,1,123.93,123.93,paypal,STORE_120,,,
US658498,03/17/2025,maria.brown3456@yahoo.com,GADGET-46,3,232.17,592.03,credit_card,STORE_104,WELCOME15,15.0,150.0
US663047,03/17/2025,lisa.miller1559@yahoo.com,GADGET-60,3,240.14,540.31,google_pay,STORE_105,VIP25,25.0,250.0
US656346,03/17/2025,david.jones9441@email.com,GADGET-60,5,255.1,1275.5,google_pay,STORE_110,,,
US663633,03/17/2025,david.williams5697@outlook.com,GADGET-56,4,256.33,871.52,apple_pay,STORE_101,WELCOME15,15.0,150.0
US664530,03/17/2025,alex.smith1779@gmail.com,GADGET-34,4,57.27,229.08,paypal,STORE_105,,,
US663059,03/17/2025,maria.miller2626@yahoo.com,GADGET-20,5,21.74,108.7,google_pay,STORE_102,,,
US667474,03/17/2025,chris.miller220@gmail.com,GADGET-44,4,65.35,196.05,bank_transfer,STORE_119,VIP25,25.0,250.0
US659963,03/17/2025,lisa.jones7775@outlook.com,GADGET-67,1,164.92,131.94,bank_transfer,STORE_119,SAVE20,20.0,200.0
US660864,03/17/2025,chris.johnson8825@outlook.com,GADGET-62,1,299.3,299.3,google_pay,STORE_108,,,
US660244,03/17/2025,jane.jones5515@outlook.com,GADGET-09,5,50.75,215.69,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US667271,03/17/2025,john.miller6417@email.com,GADGET-41,3,57.98,147.85,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US667773,03/17/2025,maria.smith3273@yahoo.com,GADGET-18,3,264.35,793.05,bank_transfer,STORE_109,,,
US656558,03/17/2025,alex.williams5774@gmail.com,GADGET-25,4,29.87,119.48,bank_transfer,STORE_103,,,
US659540,03/17/2025,john.miller3795@email.com,GADGET-63,5,119.87,599.35,paypal,STORE_118,,,
US666745,03/17/2025,alex.smith1531@gmail.com,GADGET-56,4,41.45,165.8,apple_pay,STORE_115,,,
US668639,03/17/2025,alex.miller1198@yahoo.com,GADGET-31,2,103.71,186.68,paypal,STORE_103,SAVE10,10.0,100.0
US663774,03/17/2025,david.smith6636@email.com,GADGET-16,3,215.32,645.96,apple_pay,STORE_113,,,
US664414,03/17/2025,jane.smith8140@outlook.com,GADGET-66,2,85.03,170.06,google_pay,STORE_117,,,
US667563,03/17/2025,john.miller9402@email.com,GADGET-70,1,180.9,162.81,credit_card,STORE_117,SAVE10,10.0,100.0
US668097,03/17/2025,chris.williams8155@outlook.com,GADGET-63,2,24.28,48.56,credit_card,STORE_111,,,
US669085,03/17/2025,alex.jones7604@yahoo.com,GADGET-30,1,294.57,294.57,paypal,STORE_110,,,
US662803,03/17/2025,sam.brown5124@outlook.com,GADGET-11,5,70.58,352.9,bank_transfer,STORE_101,,,
US655686,03/17/2025,david.jones191@outlook.com,GADGET-50,3,188.39,508.65,paypal,STORE_120,SAVE10,10.0,100.0
US663060,03/17/2025,sam.miller8191@gmail.com,GADGET-44,5,171.66,729.55,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US663404,03/17/2025,alex.jones5755@email.com,GADGET-75,1,125.86,125.86,google_pay,STORE_105,,,
US656946,03/17/2025,jane.williams9803@outlook.com,GADGET-35,1,169.52,169.52,bank_transfer,STORE_110,,,
US658654,03/17/2025,chris.jones8035@yahoo.com,GADGET-24,3,72.74,174.58,bank_transfer,STORE_102,SAVE20,20.0,200.0
US657931,03/17/2025,chris.jones4254@outlook.com,GADGET-13,3,217.06,651.18,paypal,STORE_103,,,
US664614,03/17/2025,chris.jones140@email.com,GADGET-62,4,279.77,1119.08,credit_card,STORE_112,,,
US656685,03/17/2025,david.miller3139@email.com,GADGET-45,5,24.96,124.8,paypal,STORE_101,,,
US663716,03/17/2025,chris.jones1907@gmail.com,GADGET-70,5,99.08,445.86,paypal,STORE_102,SAVE10,10.0,100.0
US666093,03/17/2025,maria.johnson3552@outlook.com,GADGET-07,5,160.9,603.38,bank_transfer,STORE_115,VIP25,25.0,250.0
US659710,03/17/2025,maria.smith7971@email.com,GADGET-61,4,207.3,829.2,paypal,STORE_116,,,
US656492,03/17/2025,jane.johnson2783@outlook.com,GADGET-28,2,203.35,406.7,bank_transfer,STORE_114,,,
US667714,03/17/2025,lisa.johnson8776@email.com,GADGET-20,1,210.98,189.88,paypal,STORE_113,SAVE10,10.0,100.0
US661361,03/17/2025,john.johnson1012@email.com,GADGET-65,2,50.46,100.92,google_pay,STORE_114,,,
US656762,03/17/2025,david.brown7983@gmail.com,GADGET-04,4,289.99,985.97,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US656281,03/17/2025,alex.johnson3773@yahoo.com,GADGET-44,1,223.12,223.12,apple_pay,STORE_108,,,
US668349,03/17/2025,jane.miller8912@gmail.com,GADGET-28,3,197.46,592.38,paypal,STORE_113,,,
US663437,03/17/2025,david.williams7946@gmail.com,GADGET-77,4,194.45,661.13,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US668956,03/17/2025,chris.jones1006@yahoo.com,GADGET-37,1,108.27,97.44,google_pay,STORE_107,SAVE10,10.0,100.0
US656059,03/17/2025,chris.miller2462@outlook.com,GADGET-67,3,83.16,249.48,credit_card,STORE_109,,,
US656588,03/17/2025,john.jones948@outlook.com,GADGET-64,1,187.27,149.82,credit_card,STORE_110,SAVE20,20.0,200.0
US660465,03/17/2025,john.smith8084@outlook.com,GADGET-65,4,268.03,1072.12,bank_transfer,STORE_108,,,
US661786,03/17/2025,sam.jones5555@outlook.com,GADGET-11,3,36.61,109.83,google_pay,STORE_112,,,
US656445,03/17/2025,sam.miller8294@outlook.com,GADGET-25,2,69.82,139.64,apple_pay,STORE_108,,,
US665183,03/17/2025,alex.johnson7561@yahoo.com,GADGET-50,5,61.12,305.6,credit_card,STORE_120,,,
US660190,03/17/2025,lisa.johnson5512@yahoo.com,GADGET-08,5,299.49,1497.45,bank_transfer,STORE_118,,,
US663625,03/17/2025,lisa.williams9792@email.com,GADGET-09,4,193.21,772.84,credit_card,STORE_113,,,
US663913,03/17/2025,david.smith3349@gmail.com,GADGET-04,2,128.45,256.9,apple_pay,STORE_109,,,
US655717,03/17/2025,alex.smith2693@gmail.com,GADGET-45,3,259.43,583.72,google_pay,STORE_119,VIP25,25.0,250.0
US659776,03/17/2025,chris.smith195@yahoo.com,GADGET-59,1,182.68,182.68,bank_transfer,STORE_120,,,
US663509,03/17/2025,lisa.brown3079@outlook.com,GADGET-08,5,205.01,871.29,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US658508,03/17/2025,sam.brown6686@yahoo.com,GADGET-35,1,221.53,221.53,paypal,STORE_102,,,
US666208,03/17/2025,john.williams9859@email.com,GADGET-18,5,250.76,1003.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US656548,03/17/2025,john.johnson6810@gmail.com,GADGET-67,4,268.26,965.74,paypal,STORE_115,SAVE10,10.0,100.0
US663241,03/17/2025,maria.smith2482@yahoo.com,GADGET-44,3,116.64,349.92,credit_card,STORE_115,,,
US656205,03/17/2025,maria.brown4820@gmail.com,GADGET-44,5,292.21,1461.05,paypal,STORE_106,,,
US657587,03/17/2025,chris.williams3882@outlook.com,GADGET-11,2,36.86,62.66,credit_card,STORE_103,WELCOME15,15.0,150.0
US661906,03/17/2025,david.jones4614@outlook.com,GADGET-64,4,279.98,1007.93,bank_transfer,STORE_108,SAVE10,10.0,100.0
US659177,03/17/2025,david.brown3025@gmail.com,GADGET-55,3,144.97,391.42,bank_transfer,STORE_110,SAVE10,10.0,100.0
US669521,03/17/2025,chris.jones7480@outlook.com,GADGET-04,3,285.19,641.68,bank_transfer,STORE_105,VIP25,25.0,250.0
US664987,03/17/2025,lisa.brown3394@yahoo.com,GADGET-60,5,220.38,1101.9,google_pay,STORE_115,,,
US659387,03/17/2025,jane.johnson3382@gmail.com,GADGET-32,5,188.84,944.2,bank_transfer,STORE_111,,,
US658657,03/17/2025,chris.jones3635@email.com,GADGET-28,5,287.85,1439.25,paypal,STORE_103,,,
US669659,03/17/2025,lisa.jones9349@outlook.com,GADGET-10,4,260.77,1043.08,apple_pay,STORE_109,,,
US668292,03/17/2025,david.brown993@yahoo.com,GADGET-12,4,236.65,757.28,credit_card,STORE_112,SAVE20,20.0,200.0
US657325,03/17/2025,alex.jones5999@email.com,GADGET-12,4,114.73,458.92,apple_pay,STORE_120,,,
US660102,03/17/2025,maria.johnson4151@gmail.com,GADGET-09,1,244.8,244.8,paypal,STORE_118,,,
US668180,03/17/2025,john.jones4651@gmail.com,GADGET-02,4,273.8,876.16,apple_pay,STORE_103,SAVE20,20.0,200.0
US661450,03/17/2025,alex.jones2822@yahoo.com,GADGET-49,3,157.34,472.02,paypal,STORE_117,,,
US665543,03/17/2025,john.smith7176@yahoo.com,GADGET-26,1,105.53,105.53,paypal,STORE_111,,,
US666131,03/17/2025,lisa.williams4976@email.com,GADGET-74,5,101.41,507.05,bank_transfer,STORE_116,,,
US657073,03/17/2025,jane.jones7523@outlook.com,GADGET-62,4,270.17,1080.68,google_pay,STORE_116,,,
US662189,03/17/2025,alex.williams7353@email.com,GADGET-46,1,42.26,35.92,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US665828,03/17/2025,john.johnson5484@yahoo.com,GADGET-34,1,263.08,197.31,apple_pay,STORE_102,VIP25,25.0,250.0
US669632,03/17/2025,david.miller3481@yahoo.com,GADGET-33,2,224.32,336.48,bank_transfer,STORE_101,VIP25,25.0,250.0
US661829,03/17/2025,david.miller5768@yahoo.com,GADGET-27,3,63.36,190.08,apple_pay,STORE_106,,,
US665295,03/17/2025,alex.miller8806@outlook.com,GADGET-50,2,252.89,429.91,google_pay,STORE_101,WELCOME15,15.0,150.0
US661120,03/17/2025,alex.jones6326@email.com,GADGET-56,4,118.35,473.4,apple_pay,STORE_113,,,
US660764,03/17/2025,sam.brown5585@outlook.com,GADGET-57,4,134.94,539.76,credit_card,STORE_112,,,
US658387,03/17/2025,chris.johnson2748@email.com,GADGET-12,3,105.51,316.53,credit_card,STORE_104,,,
US660371,03/17/2025,david.jones9032@gmail.com,GADGET-46,2,139.93,209.9,credit_card,STORE_107,VIP25,25.0,250.0
US664339,03/17/2025,chris.brown4556@email.com,GADGET-17,4,46.8,187.2,bank_transfer,STORE_105,,,
US661944,03/17/2025,maria.jones4765@outlook.com,GADGET-71,2,286.17,486.49,credit_card,STORE_116,WELCOME15,15.0,150.0
US661869,03/17/2025,chris.johnson4670@outlook.com,GADGET-52,1,53.12,53.12,paypal,STORE_113,,,
US662678,03/17/2025,john.smith8917@gmail.com,GADGET-14,1,145.89,145.89,apple_pay,STORE_107,,,
US661651,03/17/2025,alex.jones40@email.com,GADGET-57,4,135.78,543.12,apple_pay,STORE_112,,,
US659800,03/17/2025,alex.johnson21@email.com,GADGET-10,1,161.6,161.6,google_pay,STORE_111,,,
US662767,03/17/2025,maria.miller729@email.com,GADGET-14,3,187.42,562.26,paypal,STORE_113,,,
US663448,03/17/2025,john.smith1261@gmail.com,GADGET-15,2,74.05,148.1,paypal,STORE_103,,,
US659993,03/17/2025,john.smith7046@gmail.com,GADGET-44,5,88.01,374.04,google_pay,STORE_104,WELCOME15,15.0,150.0
US663852,03/17/2025,maria.smith6685@yahoo.com,GADGET-44,5,91.93,459.65,google_pay,STORE_116,,,
US660096,03/17/2025,jane.smith4957@email.com,GADGET-27,5,212.89,904.78,google_pay,STORE_115,WELCOME15,15.0,150.0
US665690,03/17/2025,lisa.smith9006@gmail.com,GADGET-22,3,177.92,480.38,google_pay,STORE_102,SAVE10,10.0,100.0
US667683,03/17/2025,chris.miller1145@yahoo.com,GADGET-55,4,90.61,271.83,bank_transfer,STORE_116,VIP25,25.0,250.0
US655588,03/17/2025,lisa.jones6516@outlook.com,GADGET-55,3,253.26,607.82,google_pay,STORE_120,SAVE20,20.0,200.0
US659841,03/17/2025,david.johnson3151@outlook.com,GADGET-75,5,66.2,248.25,apple_pay,STORE_106,VIP25,25.0,250.0
US669537,03/17/2025,sam.brown4487@gmail.com,GADGET-04,4,153.87,615.48,bank_transfer,STORE_103,,,
US657094,03/17/2025,david.williams4612@yahoo.com,GADGET-58,2,144.67,245.94,paypal,STORE_101,WELCOME15,15.0,150.0
US658402,03/17/2025,sam.smith5355@outlook.com,GADGET-60,1,212.72,159.54,bank_transfer,STORE_118,VIP25,25.0,250.0
US669370,03/17/2025,jane.smith2054@email.com,GADGET-03,4,255.86,1023.44,credit_card,STORE_119,,,
US663888,03/17/2025,david.jones2847@gmail.com,GADGET-43,4,206.91,827.64,google_pay,STORE_101,,,
US662437,03/17/2025,alex.brown5310@outlook.com,GADGET-12,4,240.94,963.76,credit_card,STORE_114,,,
US658816,03/17/2025,david.miller1951@email.com,GADGET-46,3,184.5,553.5,bank_transfer,STORE_119,,,
US667236,03/17/2025,alex.brown370@outlook.com,GADGET-05,5,71.96,287.84,google_pay,STORE_101,SAVE20,20.0,200.0
US657899,03/17/2025,alex.johnson3961@email.com,GADGET-31,3,136.69,410.07,bank_transfer,STORE_112,,,
US658995,03/17/2025,john.johnson9219@gmail.com,GADGET-07,3,197.0,591.0,paypal,STORE_120,,,
US667053,03/17/2025,lisa.williams9755@gmail.com,GADGET-29,2,223.66,447.32,google_pay,STORE_119,,,
US663547,03/17/2025,alex.williams1665@gmail.com,GADGET-20,3,138.22,414.66,bank_transfer,STORE_105,,,
US659890,03/17/2025,alex.jones4034@outlook.com,GADGET-41,5,250.12,1063.01,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US656498,03/17/2025,chris.jones1304@yahoo.com,GADGET-09,1,222.75,222.75,credit_card,STORE_114,,,
US656761,03/17/2025,jane.miller1388@email.com,GADGET-57,3,109.74,296.3,bank_transfer,STORE_118,SAVE10,10.0,100.0
US660929,03/17/2025,jane.williams7504@gmail.com,GADGET-57,4,197.36,789.44,google_pay,STORE_120,,,
US668326,03/17/2025,sam.smith317@gmail.com,GADGET-31,3,57.8,147.39,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US665352,03/17/2025,sam.brown6493@outlook.com,GADGET-75,4,96.97,349.09,google_pay,STORE_108,SAVE10,10.0,100.0
US657561,03/17/2025,david.brown6747@gmail.com,GADGET-64,3,75.6,192.78,apple_pay,STORE_104,WELCOME15,15.0,150.0
US667796,03/17/2025,jane.johnson8428@email.com,GADGET-03,3,210.42,631.26,credit_card,STORE_104,,,
US664503,03/17/2025,john.jones1158@gmail.com,GADGET-61,1,274.09,274.09,bank_transfer,STORE_104,,,
US662723,03/17/2025,maria.johnson1099@gmail.com,GADGET-59,3,85.16,255.48,paypal,STORE_102,,,
US659373,03/17/2025,jane.miller3812@outlook.com,GADGET-40,3,221.62,664.86,credit_card,STORE_107,,,
US657098,03/17/2025,jane.brown214@outlook.com,GADGET-39,4,72.84,218.52,credit_card,STORE_106,VIP25,25.0,250.0
US656831,03/17/2025,jane.williams4619@yahoo.com,GADGET-43,4,280.69,842.07,bank_transfer,STORE_114,VIP25,25.0,250.0
US660653,03/17/2025,john.jones5993@gmail.com,GADGET-27,5,286.02,1430.1,bank_transfer,STORE_113,,,
US662460,03/17/2025,jane.miller695@outlook.com,GADGET-52,1,88.27,88.27,paypal,STORE_114,,,
US655529,03/17/2025,sam.brown202@email.com,GADGET-68,1,281.21,224.97,credit_card,STORE_113,SAVE20,20.0,200.0
US664639,03/17/2025,sam.brown2170@yahoo.com,GADGET-60,1,123.55,105.02,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US658449,03/17/2025,david.jones4428@yahoo.com,GADGET-14,1,247.42,222.68,bank_transfer,STORE_102,SAVE10,10.0,100.0
US656001,03/17/2025,lisa.williams7552@yahoo.com,GADGET-41,2,55.12,82.68,apple_pay,STORE_102,VIP25,25.0,250.0
US663127,03/17/2025,david.williams6248@gmail.com,GADGET-50,4,225.63,902.52,bank_transfer,STORE_114,,,
US665734,03/17/2025,alex.miller551@outlook.com,GADGET-11,3,168.03,378.07,apple_pay,STORE_117,VIP25,25.0,250.0
US658946,03/17/2025,john.williams6013@outlook.com,GADGET-34,2,26.25,42.0,bank_transfer,STORE_111,SAVE20,20.0,200.0
US658307,03/17/2025,david.jones2792@email.com,GADGET-59,1,240.43,240.43,credit_card,STORE_101,,,
US669472,03/17/2025,john.miller1699@yahoo.com,GADGET-56,2,179.29,358.58,paypal,STORE_119,,,
US660163,03/17/2025,lisa.smith2533@yahoo.com,GADGET-49,1,248.34,248.34,google_pay,STORE_104,,,
US659557,03/17/2025,david.smith7439@outlook.com,GADGET-52,4,213.65,683.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US666697,03/17/2025,alex.miller4223@email.com,GADGET-77,3,116.29,348.87,paypal,STORE_116,,,
US664583,03/17/2025,david.brown8413@gmail.com,GADGET-18,1,90.5,90.5,credit_card,STORE_106,,,
US667173,03/17/2025,sam.jones4180@gmail.com,GADGET-37,2,243.73,389.97,credit_card,STORE_108,SAVE20,20.0,200.0
US666543,03/17/2025,david.williams4783@gmail.com,GADGET-74,3,239.04,609.55,credit_card,STORE_108,WELCOME15,15.0,150.0
US667054,03/17/2025,lisa.johnson8787@email.com,GADGET-12,5,110.06,550.3,apple_pay,STORE_109,,,
US667281,03/17/2025,maria.brown1726@yahoo.com,GADGET-48,3,275.79,827.37,paypal,STORE_107,,,
US667556,03/17/2025,alex.williams226@email.com,GADGET-72,4,46.68,140.04,google_pay,STORE_110,VIP25,25.0,250.0
US659772,03/17/2025,jane.jones2366@yahoo.com,GADGET-21,5,70.94,354.7,apple_pay,STORE_102,,,
US665222,03/17/2025,maria.williams5608@email.com,GADGET-46,2,230.91,392.55,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US658219,03/17/2025,david.brown9058@gmail.com,GADGET-55,4,88.54,354.16,google_pay,STORE_105,,,
US669188,03/17/2025,sam.smith2791@yahoo.com,GADGET-28,2,136.81,273.62,google_pay,STORE_109,,,
US666725,03/17/2025,maria.brown1306@email.com,GADGET-44,1,190.34,190.34,bank_transfer,STORE_101,,,
US667712,03/17/2025,alex.brown1427@email.com,GADGET-35,2,54.21,108.42,bank_transfer,STORE_112,,,
US657032,03/17/2025,david.jones6726@email.com,GADGET-64,2,281.14,506.05,paypal,STORE_113,SAVE10,10.0,100.0
US659488,03/17/2025,chris.johnson920@email.com,GADGET-46,5,135.13,675.65,credit_card,STORE_110,,,
US664811,03/17/2025,sam.jones3431@gmail.com,GADGET-59,3,190.6,486.03,google_pay,STORE_120,WELCOME15,15.0,150.0
US667108,03/17/2025,chris.johnson2590@gmail.com,GADGET-19,4,291.08,1164.32,google_pay,STORE_106,,,
US668325,03/17/2025,chris.brown8026@email.com,GADGET-25,4,267.18,1068.72,bank_transfer,STORE_107,,,
US668567,03/17/2025,jane.johnson2105@yahoo.com,GADGET-34,3,155.91,467.73,bank_transfer,STORE_117,,,
US667008,03/17/2025,chris.johnson4922@outlook.com,GADGET-22,3,192.02,576.06,google_pay,STORE_111,,,
US657126,03/17/2025,jane.smith4559@outlook.com,GADGET-07,4,215.66,862.64,paypal,STORE_108,,,
US667266,03/17/2025,sam.smith230@gmail.com,GADGET-37,1,168.37,168.37,paypal,STORE_120,,,
US665159,03/17/2025,chris.smith4278@gmail.com,GADGET-62,3,296.32,800.06,bank_transfer,STORE_103,SAVE10,10.0,100.0
US658277,03/17/2025,maria.brown9839@yahoo.com,GADGET-39,2,33.31,66.62,google_pay,STORE_105,,,
US666680,03/17/2025,chris.smith8787@email.com,GADGET-50,2,238.39,405.26,apple_pay,STORE_109,WELCOME15,15.0,150.0
US659058,03/17/2025,john.smith6476@outlook.com,GADGET-45,4,181.28,616.35,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US662717,03/17/2025,chris.smith9065@email.com,GADGET-54,4,272.54,926.64,apple_pay,STORE_101,WELCOME15,15.0,150.0
US660228,03/17/2025,alex.brown5425@gmail.com,GADGET-07,3,157.05,400.48,credit_card,STORE_103,WELCOME15,15.0,150.0
US664921,03/17/2025,chris.miller4459@email.com,GADGET-34,4,138.32,553.28,paypal,STORE_106,,,
US666482,03/17/2025,sam.smith8607@email.com,GADGET-38,3,147.47,398.17,credit_card,STORE_112,SAVE10,10.0,100.0
US667713,03/17/2025,sam.jones2332@gmail.com,GADGET-01,3,208.31,624.93,bank_transfer,STORE_109,,,
US658011,03/17/2025,lisa.smith7745@yahoo.com,GADGET-69,4,147.21,500.51,google_pay,STORE_104,WELCOME15,15.0,150.0
