order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US850028,03/30/2025,lisa.williams9347@outlook.com,GADGET-54,2,99.25,198.5,bank_transfer,STORE_107,,,
US852565,03/30/2025,lisa.jones1143@gmail.com,GADGET-12,2,68.66,102.99,credit_card,STORE_102,VIP25,25.0,250.0
US842290,03/30/2025,maria.miller5190@gmail.com,GADGET-23,5,52.5,262.5,apple_pay,STORE_119,,,
US851432,03/30/2025,jane.smith4494@outlook.com,GADGET-23,3,163.52,490.56,bank_transfer,STORE_110,,,
US852291,03/30/2025,lisa.brown7973@yahoo.com,GADGET-54,3,258.39,620.14,google_pay,STORE_103,SAVE20,20.0,200.0
US843434,03/30/2025,david.miller2793@yahoo.com,GADGET-55,2,249.6,499.2,paypal,STORE_119,,,
US850147,03/30/2025,chris.miller5615@email.com,GADGET-63,5,280.94,1404.7,apple_pay,STORE_113,,,
US840847,03/30/2025,sam.johnson8565@email.com,GADGET-04,2,51.67,103.34,apple_pay,STORE_104,,,
US844300,03/30/2025,chris.johnson2737@outlook.com,GADGET-17,2,89.65,179.3,credit_card,STORE_115,,,
US845278,03/30/2025,sam.johnson9718@outlook.com,GADGET-26,2,175.38,298.15,paypal,STORE_120,WELCOME15,15.0,150.0
US844881,03/30/2025,maria.williams7963@gmail.com,GADGET-33,3,25.27,75.81,apple_pay,STORE_118,,,
US848381,03/30/2025,david.miller2442@yahoo.com,GADGET-48,4,96.64,386.56,paypal,STORE_120,,,
US847362,03/30/2025,sam.williams9565@yahoo.com,GADGET-67,2,48.5,97.0,apple_pay,STORE_104,,,
US847296,03/30/2025,maria.williams1270@outlook.com,GADGET-09,5,21.0,105.0,credit_card,STORE_106,,,
US852820,03/30/2025,alex.johnson903@outlook.com,GADGET-73,3,37.2,111.6,paypal,STORE_101,,,
US846812,03/30/2025,chris.smith570@email.com,GADGET-55,5,168.94,844.7,apple_pay,STORE_119,,,
US850912,03/30/2025,lisa.miller869@email.com,GADGET-30,2,98.8,197.6,apple_pay,STORE_111,,,
US846002,03/30/2025,alex.smith4681@yahoo.com,GADGET-70,4,151.18,604.72,paypal,STORE_116,,,
US841099,03/30/2025,david.johnson4646@gmail.com,GADGET-57,5,251.15,1130.17,bank_transfer,STORE_117,SAVE10,10.0,100.0
US849955,03/30/2025,alex.smith4741@yahoo.com,GADGET-24,3,164.1,418.45,paypal,STORE_119,WELCOME15,15.0,150.0
US852557,03/30/2025,john.miller2584@gmail.com,GADGET-12,5,227.07,908.28,google_pay,STORE_111,SAVE20,20.0,200.0
US848459,03/30/2025,alex.brown3459@email.com,GADGET-02,5,159.73,798.65,apple_pay,STORE_116,,,
US846541,03/30/2025,lisa.jones9835@yahoo.com,GADGET-23,1,194.19,194.19,credit_card,STORE_105,,,
US854408,03/30/2025,jane.miller7281@email.com,GADGET-37,4,183.6,734.4,bank_transfer,STORE_103,,,
US844573,03/30/2025,alex.williams2866@gmail.com,GADGET-41,5,87.6,438.0,google_pay,STORE_111,,,
US844116,03/30/2025,alex.johnson6914@gmail.com,GADGET-69,2,259.83,519.66,paypal,STORE_113,,,
US843059,03/30/2025,john.johnson9712@gmail.com,GADGET-53,1,181.54,136.16,paypal,STORE_103,VIP25,25.0,250.0
US850342,03/30/2025,sam.miller6135@outlook.com,GADGET-66,2,120.41,192.66,credit_card,STORE_109,SAVE20,20.0,200.0
US844156,03/30/2025,chris.williams5867@outlook.com,GADGET-07,1,32.64,29.38,apple_pay,STORE_101,SAVE10,10.0,100.0
US848196,03/30/2025,alex.brown6267@outlook.com,GADGET-48,3,296.15,888.45,apple_pay,STORE_120,,,
US853052,03/30/2025,sam.brown402@gmail.com,GADGET-28,4,66.64,266.56,google_pay,STORE_102,,,
US853243,03/30/2025,lisa.brown9134@yahoo.com,GADGET-01,4,205.39,821.56,bank_transfer,STORE_107,,,
US851844,03/30/2025,lisa.johnson7323@outlook.com,GADGET-44,2,239.62,431.32,bank_transfer,STORE_113,SAVE10,10.0,100.0
US844180,03/30/2025,john.williams2040@yahoo.com,GADGET-70,3,71.01,213.03,apple_pay,STORE_112,,,
US854967,03/30/2025,sam.miller3862@outlook.com,GADGET-44,2,195.74,332.76,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US841106,03/30/2025,lisa.miller2027@outlook.com,GADGET-71,2,83.89,167.78,credit_card,STORE_111,,,
US853419,03/30/2025,sam.smith3873@outlook.com,GADGET-29,5,232.37,1161.85,paypal,STORE_109,,,
US847467,03/30/2025,chris.johnson9269@yahoo.com,GADGET-53,3,75.18,225.54,apple_pay,STORE_119,,,
US848790,03/30/2025,alex.johnson6190@gmail.com,GADGET-30,3,91.78,275.34,apple_pay,STORE_108,,,
US848748,03/30/2025,maria.brown1504@gmail.com,GADGET-63,3,55.0,165.0,apple_pay,STORE_116,,,
US842353,03/30/2025,alex.miller3280@outlook.com,GADGET-15,1,210.93,179.29,apple_pay,STORE_112,WELCOME15,15.0,150.0
US848153,03/30/2025,alex.brown533@gmail.com,GADGET-02,1,160.59,136.5,apple_pay,STORE_104,WELCOME15,15.0,150.0
US854164,03/30/2025,john.johnson8284@yahoo.com,GADGET-76,4,199.47,797.88,bank_transfer,STORE_115,,,
US851069,03/30/2025,john.smith181@email.com,GADGET-71,2,241.81,386.9,apple_pay,STORE_113,SAVE20,20.0,200.0
US852334,03/30/2025,john.williams9899@email.com,GADGET-14,5,137.47,687.35,bank_transfer,STORE_118,,,
US851729,03/30/2025,alex.smith6767@yahoo.com,GADGET-29,4,262.81,1051.24,bank_transfer,STORE_112,,,
US850141,03/30/2025,lisa.miller1077@email.com,GADGET-25,3,50.08,150.24,credit_card,STORE_117,,,
US847214,03/30/2025,maria.brown2239@yahoo.com,GADGET-48,3,120.7,362.1,paypal,STORE_102,,,
US849202,03/30/2025,lisa.williams4054@gmail.com,GADGET-35,2,37.91,64.45,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US847363,03/30/2025,chris.jones4478@yahoo.com,GADGET-71,1,209.48,188.53,paypal,STORE_112,SAVE10,10.0,100.0
US848135,03/30/2025,sam.miller145@email.com,GADGET-15,3,130.92,392.76,bank_transfer,STORE_106,,,
US842523,03/30/2025,sam.miller6711@outlook.com,GADGET-74,4,141.67,566.68,google_pay,STORE_109,,,
US842807,03/30/2025,alex.miller4967@email.com,GADGET-64,1,117.86,117.86,bank_transfer,STORE_109,,,
US841803,03/30/2025,david.brown6012@email.com,GADGET-73,3,102.09,306.27,apple_pay,STORE_112,,,
US852367,03/30/2025,chris.jones2765@email.com,GADGET-39,5,228.27,1141.35,google_pay,STORE_111,,,
US854264,03/30/2025,john.johnson489@outlook.com,GADGET-64,3,163.9,491.7,google_pay,STORE_108,,,
US851008,03/30/2025,chris.johnson1478@gmail.com,GADGET-03,3,52.75,126.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US853033,03/30/2025,maria.johnson592@yahoo.com,GADGET-20,1,258.08,258.08,bank_transfer,STORE_115,,,
US841459,03/30/2025,lisa.williams3179@gmail.com,GADGET-11,4,228.19,912.76,google_pay,STORE_118,,,
US847568,03/30/2025,lisa.brown1337@outlook.com,GADGET-60,3,115.44,259.74,google_pay,STORE_102,VIP25,25.0,250.0
US843940,03/30/2025,david.johnson422@outlook.com,GADGET-41,1,193.86,193.86,credit_card,STORE_109,,,
US849429,03/30/2025,jane.smith167@yahoo.com,GADGET-20,4,173.52,694.08,credit_card,STORE_104,,,
US850569,03/30/2025,chris.brown4541@outlook.com,GADGET-78,5,201.63,1008.15,bank_transfer,STORE_111,,,
US849145,03/30/2025,chris.williams60@outlook.com,GADGET-46,4,202.53,810.12,apple_pay,STORE_117,,,
US842775,03/30/2025,jane.miller481@outlook.com,GADGET-39,1,52.91,52.91,google_pay,STORE_104,,,
US847246,03/30/2025,sam.miller9064@gmail.com,GADGET-06,1,168.44,143.17,paypal,STORE_118,WELCOME15,15.0,150.0
US848018,03/30/2025,sam.jones9032@yahoo.com,GADGET-31,3,254.02,762.06,paypal,STORE_119,,,
US853242,03/30/2025,alex.williams1547@outlook.com,GADGET-18,4,173.23,692.92,google_pay,STORE_110,,,
US853096,03/30/2025,alex.smith9429@yahoo.com,GADGET-39,4,104.59,418.36,credit_card,STORE_111,,,
US848309,03/30/2025,sam.jones2660@yahoo.com,GADGET-56,4,268.45,1073.8,google_pay,STORE_119,,,
US851692,03/30/2025,chris.brown9457@outlook.com,GADGET-60,1,268.55,214.84,google_pay,STORE_105,SAVE20,20.0,200.0
US843015,03/30/2025,alex.jones2091@email.com,GADGET-75,5,283.87,1206.45,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US842360,03/30/2025,chris.williams5056@yahoo.com,GADGET-31,2,32.46,48.69,bank_transfer,STORE_113,VIP25,25.0,250.0
US853322,03/30/2025,john.miller377@outlook.com,GADGET-64,1,286.11,286.11,apple_pay,STORE_114,,,
US847582,03/30/2025,maria.williams7024@yahoo.com,GADGET-68,2,291.52,583.04,paypal,STORE_113,,,
US848477,03/30/2025,alex.miller1570@yahoo.com,GADGET-10,3,45.77,137.31,apple_pay,STORE_104,,,
US849005,03/30/2025,maria.williams3377@yahoo.com,GADGET-23,5,191.88,959.4,apple_pay,STORE_106,,,
US848880,03/30/2025,chris.brown1619@email.com,GADGET-11,2,190.22,380.44,bank_transfer,STORE_109,,,
US851594,03/30/2025,david.jones2656@email.com,GADGET-25,1,93.03,74.42,apple_pay,STORE_103,SAVE20,20.0,200.0
US848258,03/30/2025,lisa.johnson8459@yahoo.com,GADGET-42,1,221.02,221.02,google_pay,STORE_113,,,
US846628,03/30/2025,john.jones1681@yahoo.com,GADGET-68,1,162.31,162.31,bank_transfer,STORE_110,,,
US846987,03/30/2025,sam.brown6826@gmail.com,GADGET-30,5,40.43,202.15,apple_pay,STORE_108,,,
US849086,03/30/2025,chris.williams4789@outlook.com,GADGET-54,3,187.82,563.46,google_pay,STORE_107,,,
US841996,03/30/2025,jane.jones5902@outlook.com,GADGET-73,4,129.21,516.84,apple_pay,STORE_113,,,
US853372,03/30/2025,maria.jones9349@yahoo.com,GADGET-71,3,121.42,273.19,bank_transfer,STORE_101,VIP25,25.0,250.0
US852797,03/30/2025,chris.smith8020@outlook.com,GADGET-49,2,228.97,457.94,google_pay,STORE_117,,,
US841837,03/30/2025,sam.miller5568@email.com,GADGET-35,4,260.75,834.4,bank_transfer,STORE_106,SAVE20,20.0,200.0
US844821,03/30/2025,alex.williams1930@email.com,GADGET-77,5,61.3,306.5,apple_pay,STORE_110,,,
US845172,03/30/2025,jane.miller3365@email.com,GADGET-09,5,130.14,520.56,bank_transfer,STORE_103,SAVE20,20.0,200.0
US850311,03/30/2025,lisa.smith9645@outlook.com,GADGET-43,2,197.88,395.76,google_pay,STORE_115,,,
US853232,03/30/2025,sam.johnson484@email.com,GADGET-59,1,52.8,44.88,apple_pay,STORE_104,WELCOME15,15.0,150.0
US840951,03/30/2025,chris.miller2290@gmail.com,GADGET-38,3,32.02,72.05,credit_card,STORE_116,VIP25,25.0,250.0
US846241,03/30/2025,alex.miller5526@yahoo.com,GADGET-74,5,198.58,992.9,google_pay,STORE_114,,,
US852158,03/30/2025,sam.johnson6389@gmail.com,GADGET-76,4,179.59,718.36,bank_transfer,STORE_103,,,
US846834,03/30/2025,maria.jones4101@email.com,GADGET-11,2,65.82,98.73,credit_card,STORE_114,VIP25,25.0,250.0
US841405,03/30/2025,jane.brown5280@yahoo.com,GADGET-12,5,73.05,310.46,apple_pay,STORE_117,WELCOME15,15.0,150.0
US844973,03/30/2025,sam.miller7788@outlook.com,GADGET-41,4,195.32,781.28,google_pay,STORE_102,,,
US841774,03/30/2025,chris.miller171@yahoo.com,GADGET-23,1,293.57,220.18,apple_pay,STORE_106,VIP25,25.0,250.0
US845963,03/30/2025,chris.smith4256@yahoo.com,GADGET-38,3,110.79,249.28,paypal,STORE_107,VIP25,25.0,250.0
US845921,03/30/2025,david.jones329@yahoo.com,GADGET-42,4,262.45,1049.8,google_pay,STORE_117,,,
US852304,03/30/2025,alex.williams1010@outlook.com,GADGET-04,3,209.62,628.86,bank_transfer,STORE_103,,,
US844417,03/30/2025,alex.johnson7729@email.com,GADGET-77,1,214.29,214.29,apple_pay,STORE_112,,,
US843753,03/30/2025,jane.williams2905@email.com,GADGET-41,5,146.74,733.7,bank_transfer,STORE_110,,,
US842552,03/30/2025,jane.miller7205@outlook.com,GADGET-06,3,204.89,614.67,credit_card,STORE_104,,,
US845756,03/30/2025,maria.williams846@yahoo.com,GADGET-08,1,175.11,175.11,credit_card,STORE_118,,,
US847332,03/30/2025,lisa.smith5042@email.com,GADGET-46,2,94.42,188.84,google_pay,STORE_110,,,
US846892,03/30/2025,alex.miller9614@gmail.com,GADGET-56,4,202.89,608.67,bank_transfer,STORE_113,VIP25,25.0,250.0
US854846,03/30/2025,jane.williams2849@outlook.com,GADGET-18,1,86.15,86.15,bank_transfer,STORE_107,,,
US844438,03/30/2025,jane.miller3385@outlook.com,GADGET-33,5,46.01,230.05,credit_card,STORE_101,,,
US841078,03/30/2025,maria.brown4300@yahoo.com,GADGET-74,2,264.72,450.02,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US843138,03/30/2025,lisa.williams6896@email.com,GADGET-62,5,233.86,1169.3,paypal,STORE_114,,,
US844824,03/30/2025,lisa.williams1630@outlook.com,GADGET-17,5,281.71,1408.55,bank_transfer,STORE_106,,,
US854646,03/30/2025,david.johnson4027@email.com,GADGET-53,5,87.43,437.15,credit_card,STORE_119,,,
US847357,03/30/2025,jane.jones4577@yahoo.com,GADGET-08,2,199.79,359.62,paypal,STORE_114,SAVE10,10.0,100.0
US840919,03/30/2025,john.miller3101@outlook.com,GADGET-12,5,55.75,278.75,apple_pay,STORE_101,,,
US851777,03/30/2025,david.johnson7213@email.com,GADGET-69,5,177.31,709.24,bank_transfer,STORE_109,SAVE20,20.0,200.0
US841696,03/30/2025,alex.jones249@email.com,GADGET-56,2,219.71,439.42,bank_transfer,STORE_102,,,
US850022,03/30/2025,david.miller9199@email.com,GADGET-27,3,51.52,131.38,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US854701,03/30/2025,sam.brown1474@yahoo.com,GADGET-10,2,248.57,497.14,paypal,STORE_117,,,
US853556,03/30/2025,sam.johnson3033@gmail.com,GADGET-01,2,81.5,163.0,bank_transfer,STORE_108,,,
US844587,03/30/2025,david.brown1074@yahoo.com,GADGET-22,3,95.32,285.96,apple_pay,STORE_116,,,
US852140,03/30/2025,john.brown5200@gmail.com,GADGET-28,3,31.58,94.74,credit_card,STORE_110,,,
US848979,03/30/2025,sam.smith33@outlook.com,GADGET-27,4,270.45,1081.8,apple_pay,STORE_108,,,
US853340,03/30/2025,lisa.jones4787@yahoo.com,GADGET-35,2,233.14,466.28,credit_card,STORE_108,,,
US854830,03/30/2025,maria.jones4421@outlook.com,GADGET-07,3,54.56,147.31,apple_pay,STORE_112,SAVE10,10.0,100.0
US841548,03/30/2025,maria.jones3124@gmail.com,GADGET-43,2,244.55,391.28,google_pay,STORE_106,SAVE20,20.0,200.0
US849435,03/30/2025,maria.brown3010@yahoo.com,GADGET-76,5,232.16,928.64,google_pay,STORE_118,SAVE20,20.0,200.0
US843035,03/30/2025,chris.jones1410@email.com,GADGET-65,2,158.09,316.18,paypal,STORE_105,,,
US845299,03/30/2025,chris.jones3884@email.com,GADGET-01,1,69.16,58.79,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US849338,03/30/2025,lisa.johnson1337@outlook.com,GADGET-32,1,20.88,20.88,credit_card,STORE_115,,,
US850988,03/30/2025,jane.williams2982@yahoo.com,GADGET-51,1,164.44,164.44,paypal,STORE_117,,,
US841296,03/30/2025,sam.smith7682@outlook.com,GADGET-29,3,229.59,551.02,credit_card,STORE_102,SAVE20,20.0,200.0
US847366,03/30/2025,maria.williams2532@outlook.com,GADGET-33,1,244.97,244.97,google_pay,STORE_117,,,
US849549,03/30/2025,lisa.miller7440@outlook.com,GADGET-18,2,293.89,587.78,google_pay,STORE_114,,,
US848622,03/30/2025,david.miller260@outlook.com,GADGET-45,2,275.24,550.48,apple_pay,STORE_119,,,
US850574,03/30/2025,alex.jones3446@outlook.com,GADGET-23,2,286.68,573.36,bank_transfer,STORE_112,,,
US841044,03/30/2025,alex.miller7891@yahoo.com,GADGET-51,5,264.63,992.36,paypal,STORE_117,VIP25,25.0,250.0
US844534,03/30/2025,david.brown375@outlook.com,GADGET-51,2,220.77,441.54,bank_transfer,STORE_110,,,
US841326,03/30/2025,john.brown566@outlook.com,GADGET-30,1,245.89,209.01,apple_pay,STORE_112,WELCOME15,15.0,150.0
US844635,03/30/2025,jane.jones2155@email.com,GADGET-53,1,219.05,219.05,google_pay,STORE_117,,,
US845613,03/30/2025,maria.williams4415@gmail.com,GADGET-27,5,69.01,345.05,apple_pay,STORE_119,,,
US846407,03/30/2025,david.brown1930@email.com,GADGET-06,3,255.48,766.44,credit_card,STORE_112,,,
US851559,03/30/2025,chris.johnson1813@gmail.com,GADGET-48,3,32.82,73.84,apple_pay,STORE_118,VIP25,25.0,250.0
US848247,03/30/2025,lisa.miller1134@gmail.com,GADGET-01,5,145.44,581.76,credit_card,STORE_104,SAVE20,20.0,200.0
US842227,03/30/2025,alex.brown7745@gmail.com,GADGET-64,5,236.43,1182.15,apple_pay,STORE_117,,,
US853876,03/30/2025,alex.jones9728@yahoo.com,GADGET-74,1,176.3,176.3,credit_card,STORE_105,,,
US845085,03/30/2025,maria.jones9510@yahoo.com,GADGET-36,5,115.7,578.5,paypal,STORE_120,,,
US848192,03/30/2025,david.williams4466@gmail.com,GADGET-55,3,216.68,520.03,credit_card,STORE_108,SAVE20,20.0,200.0
US851562,03/30/2025,sam.miller1161@gmail.com,GADGET-65,5,294.02,1470.1,google_pay,STORE_117,,,
US848106,03/30/2025,alex.jones7631@yahoo.com,GADGET-67,2,262.79,394.19,credit_card,STORE_115,VIP25,25.0,250.0
US852061,03/30/2025,jane.miller2617@outlook.com,GADGET-06,3,209.01,627.03,bank_transfer,STORE_109,,,
US841130,03/30/2025,jane.williams9114@gmail.com,GADGET-24,4,153.49,613.96,apple_pay,STORE_102,,,
US847659,03/30/2025,chris.johnson8749@gmail.com,GADGET-38,1,26.57,26.57,paypal,STORE_118,,,
US850494,03/30/2025,jane.williams6859@yahoo.com,GADGET-46,4,88.22,352.88,bank_transfer,STORE_103,,,
US842751,03/30/2025,david.johnson3529@yahoo.com,GADGET-10,1,268.72,268.72,apple_pay,STORE_113,,,
US851269,03/30/2025,lisa.williams6029@yahoo.com,GADGET-68,2,128.16,256.32,google_pay,STORE_116,,,
US841357,03/30/2025,jane.miller6760@email.com,GADGET-75,4,289.43,1157.72,apple_pay,STORE_115,,,
US843981,03/30/2025,david.brown8690@gmail.com,GADGET-49,1,25.46,22.91,apple_pay,STORE_107,SAVE10,10.0,100.0
US849762,03/30/2025,david.miller55@outlook.com,GADGET-39,2,20.45,32.72,apple_pay,STORE_113,SAVE20,20.0,200.0
US849094,03/30/2025,john.smith3380@email.com,GADGET-17,5,60.52,302.6,paypal,STORE_112,,,
US842459,03/30/2025,sam.brown1594@outlook.com,GADGET-05,2,136.6,273.2,apple_pay,STORE_114,,,
US846259,03/30/2025,chris.smith2440@yahoo.com,GADGET-31,5,272.38,1089.52,paypal,STORE_118,SAVE20,20.0,200.0
US849601,03/30/2025,alex.miller2509@gmail.com,GADGET-57,2,193.64,348.55,credit_card,STORE_101,SAVE10,10.0,100.0
US843346,03/30/2025,david.miller6695@gmail.com,GADGET-40,1,115.65,98.3,google_pay,STORE_105,WELCOME15,15.0,150.0
US842392,03/30/2025,lisa.smith2610@email.com,GADGET-14,3,283.24,849.72,google_pay,STORE_111,,,
US853959,03/30/2025,maria.jones3920@yahoo.com,GADGET-49,4,229.62,918.48,paypal,STORE_112,,,
US848724,03/30/2025,john.brown5025@gmail.com,GADGET-64,4,221.37,796.93,paypal,STORE_113,SAVE10,10.0,100.0
US849037,03/30/2025,sam.brown6327@outlook.com,GADGET-34,5,255.52,1149.84,google_pay,STORE_101,SAVE10,10.0,100.0
US849869,03/30/2025,john.brown2275@email.com,GADGET-77,5,296.62,1483.1,apple_pay,STORE_110,,,
US852349,03/30/2025,alex.jones1601@email.com,GADGET-68,4,95.47,381.88,bank_transfer,STORE_110,,,
US845177,03/30/2025,chris.jones9447@email.com,GADGET-46,5,75.55,302.2,credit_card,STORE_113,SAVE20,20.0,200.0
US853714,03/30/2025,sam.miller4438@gmail.com,GADGET-76,2,102.3,184.14,google_pay,STORE_102,SAVE10,10.0,100.0
US846014,03/30/2025,maria.smith2850@outlook.com,GADGET-47,5,36.01,180.05,paypal,STORE_112,,,
US849988,03/30/2025,chris.brown9637@gmail.com,GADGET-72,5,273.66,1163.06,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US852900,03/30/2025,jane.williams7111@gmail.com,GADGET-29,1,217.92,217.92,apple_pay,STORE_102,,,
US846613,03/30/2025,chris.smith6649@yahoo.com,GADGET-12,1,120.45,120.45,paypal,STORE_115,,,
US850125,03/30/2025,john.jones1786@gmail.com,GADGET-70,4,224.57,898.28,bank_transfer,STORE_105,,,
US854283,03/30/2025,lisa.williams162@outlook.com,GADGET-55,4,182.06,582.59,apple_pay,STORE_120,SAVE20,20.0,200.0
US854988,03/30/2025,john.jones9417@outlook.com,GADGET-11,5,279.17,1395.85,credit_card,STORE_118,,,
US842466,03/30/2025,jane.williams8210@yahoo.com,GADGET-26,2,136.72,273.44,credit_card,STORE_101,,,
US850877,03/30/2025,david.williams3048@email.com,GADGET-43,5,200.89,803.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US843342,03/30/2025,alex.smith6291@yahoo.com,GADGET-78,3,263.35,790.05,bank_transfer,STORE_107,,,
US849389,03/30/2025,jane.jones5967@yahoo.com,GADGET-30,5,123.16,523.43,apple_pay,STORE_105,WELCOME15,15.0,150.0
US850358,03/30/2025,alex.brown8191@outlook.com,GADGET-67,2,292.57,585.14,apple_pay,STORE_120,,,
US841727,03/30/2025,sam.smith8649@email.com,GADGET-77,5,29.17,145.85,bank_transfer,STORE_117,,,
US849307,03/30/2025,chris.johnson5014@email.com,GADGET-70,4,116.53,466.12,credit_card,STORE_102,,,
US852361,03/30/2025,alex.johnson4226@outlook.com,GADGET-59,3,87.02,261.06,apple_pay,STORE_108,,,
US842408,03/30/2025,lisa.williams1286@outlook.com,GADGET-67,1,261.48,209.18,credit_card,STORE_101,SAVE20,20.0,200.0
US842160,03/30/2025,david.brown436@email.com,GADGET-76,5,38.24,191.2,credit_card,STORE_110,,,
US852709,03/30/2025,chris.smith9742@gmail.com,GADGET-29,5,262.52,1312.6,paypal,STORE_107,,,
US845032,03/30/2025,maria.brown3258@email.com,GADGET-01,5,296.81,1484.05,google_pay,STORE_106,,,
US853886,03/30/2025,lisa.smith4867@yahoo.com,GADGET-29,4,28.06,112.24,google_pay,STORE_113,,,
US850714,03/30/2025,chris.smith7510@yahoo.com,GADGET-59,2,114.84,229.68,paypal,STORE_110,,,
US851742,03/30/2025,david.williams5712@gmail.com,GADGET-62,3,264.28,792.84,apple_pay,STORE_109,,,
US848290,03/30/2025,john.williams2895@gmail.com,GADGET-31,2,282.22,564.44,bank_transfer,STORE_103,,,
US846193,03/30/2025,john.brown3469@gmail.com,GADGET-14,4,293.55,1174.2,paypal,STORE_105,,,
US847514,03/30/2025,maria.jones9209@yahoo.com,GADGET-59,3,250.71,639.31,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US854922,03/30/2025,john.brown2768@yahoo.com,GADGET-46,1,192.27,192.27,bank_transfer,STORE_107,,,
US851467,03/30/2025,maria.jones2691@outlook.com,GADGET-19,3,191.35,574.05,credit_card,STORE_101,,,
US854878,03/30/2025,jane.williams8491@gmail.com,GADGET-48,5,178.6,893.0,apple_pay,STORE_108,,,
US845909,03/30/2025,maria.williams2235@email.com,GADGET-32,1,283.17,283.17,bank_transfer,STORE_106,,,
US854833,03/30/2025,maria.jones8546@outlook.com,GADGET-18,3,272.06,816.18,bank_transfer,STORE_105,,,
US853619,03/30/2025,john.williams2290@yahoo.com,GADGET-54,3,220.01,660.03,paypal,STORE_101,,,
US851592,03/30/2025,david.jones9617@gmail.com,GADGET-78,1,296.0,296.0,google_pay,STORE_106,,,
US852942,03/30/2025,john.jones8813@yahoo.com,GADGET-77,3,130.16,390.48,google_pay,STORE_114,,,
US843547,03/30/2025,lisa.smith5942@email.com,GADGET-08,4,101.55,406.2,paypal,STORE_104,,,
US853889,03/30/2025,lisa.williams3775@yahoo.com,GADGET-13,4,151.37,484.38,paypal,STORE_110,SAVE20,20.0,200.0
US845218,03/30/2025,sam.jones5634@outlook.com,GADGET-68,4,175.72,702.88,bank_transfer,STORE_110,,,
US851495,03/30/2025,alex.smith5653@outlook.com,GADGET-37,4,211.34,634.02,google_pay,STORE_105,VIP25,25.0,250.0
US845426,03/30/2025,david.miller7722@email.com,GADGET-36,1,64.64,48.48,google_pay,STORE_114,VIP25,25.0,250.0
US848627,03/30/2025,david.johnson6419@yahoo.com,GADGET-54,1,49.43,49.43,paypal,STORE_115,,,
US842309,03/30/2025,alex.brown6748@gmail.com,GADGET-53,2,183.09,311.25,google_pay,STORE_109,WELCOME15,15.0,150.0
US842864,03/30/2025,chris.johnson9793@gmail.com,GADGET-75,1,56.19,44.95,apple_pay,STORE_117,SAVE20,20.0,200.0
US850797,03/30/2025,john.jones6504@email.com,GADGET-42,3,232.52,697.56,apple_pay,STORE_120,,,
US848575,03/30/2025,john.jones8033@email.com,GADGET-44,4,39.54,118.62,google_pay,STORE_104,VIP25,25.0,250.0
