order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US519159,03/07/2025,lisa.johnson559@outlook.com,GADGET-54,5,22.38,89.52,paypal,STORE_110,SAVE20,20.0,200.0
US523418,03/07/2025,chris.smith2073@gmail.com,GADGET-22,2,177.64,355.28,google_pay,STORE_111,,,
US516925,03/07/2025,chris.jones5455@email.com,GADGET-71,1,187.43,187.43,google_pay,STORE_108,,,
US521179,03/07/2025,chris.jones7423@email.com,GADGET-02,5,74.49,316.58,google_pay,STORE_120,WELCOME15,15.0,150.0
US521441,03/07/2025,chris.jones1391@email.com,GADGET-62,3,246.12,553.77,apple_pay,STORE_102,VIP25,25.0,250.0
US520450,03/07/2025,david.brown6314@yahoo.com,GADGET-63,3,111.12,333.36,credit_card,STORE_110,,,
US526771,03/07/2025,chris.smith5080@email.com,GADGET-07,3,45.47,136.41,apple_pay,STORE_113,,,
US526633,03/07/2025,maria.johnson6282@yahoo.com,GADGET-23,1,195.2,195.2,paypal,STORE_120,,,
US526616,03/07/2025,sam.smith794@email.com,GADGET-69,5,157.07,628.28,credit_card,STORE_120,SAVE20,20.0,200.0
US517541,03/07/2025,david.jones9860@gmail.com,GADGET-68,5,111.82,559.1,bank_transfer,STORE_108,,,
US524068,03/07/2025,john.miller7062@email.com,GADGET-14,3,254.49,763.47,bank_transfer,STORE_104,,,
US521467,03/07/2025,jane.williams182@email.com,GADGET-24,2,189.88,379.76,bank_transfer,STORE_109,,,
US522546,03/07/2025,jane.jones7592@email.com,GADGET-41,5,175.32,876.6,google_pay,STORE_103,,,
US521070,03/07/2025,david.miller69@yahoo.com,GADGET-50,5,296.95,1484.75,google_pay,STORE_104,,,
US517749,03/07/2025,chris.johnson2840@gmail.com,GADGET-15,5,155.45,699.52,google_pay,STORE_114,SAVE10,10.0,100.0
US521879,03/07/2025,jane.smith8633@gmail.com,GADGET-72,2,218.58,437.16,paypal,STORE_118,,,
US520478,03/07/2025,jane.jones8246@gmail.com,GADGET-31,4,165.66,662.64,google_pay,STORE_117,,,
US518433,03/07/2025,jane.johnson8283@yahoo.com,GADGET-09,4,47.11,169.6,apple_pay,STORE_109,SAVE10,10.0,100.0
US516946,03/07/2025,alex.williams9514@email.com,GADGET-26,4,167.61,670.44,paypal,STORE_108,,,
US523646,03/07/2025,alex.brown1504@outlook.com,GADGET-63,4,129.09,516.36,apple_pay,STORE_113,,,
US521976,03/07/2025,alex.jones1917@email.com,GADGET-29,2,249.56,499.12,credit_card,STORE_106,,,
US514029,03/07/2025,lisa.williams5778@gmail.com,GADGET-09,1,188.46,160.19,paypal,STORE_108,WELCOME15,15.0,150.0
US523298,03/07/2025,alex.brown7904@outlook.com,GADGET-13,5,69.38,312.21,paypal,STORE_117,SAVE10,10.0,100.0
US515035,03/07/2025,david.jones9375@yahoo.com,GADGET-41,4,160.0,640.0,credit_card,STORE_104,,,
US525567,03/07/2025,alex.jones7847@outlook.com,GADGET-56,5,81.67,408.35,bank_transfer,STORE_117,,,
US515711,03/07/2025,david.smith4183@outlook.com,GADGET-72,4,249.53,998.12,bank_transfer,STORE_107,,,
US516282,03/07/2025,jane.miller3348@email.com,GADGET-54,1,39.23,39.23,google_pay,STORE_105,,,
US522452,03/07/2025,alex.johnson1683@yahoo.com,GADGET-31,4,204.41,694.99,credit_card,STORE_108,WELCOME15,15.0,150.0
US520048,03/07/2025,john.williams9069@outlook.com,GADGET-63,2,218.16,436.32,apple_pay,STORE_105,,,
US522274,03/07/2025,john.williams8279@yahoo.com,GADGET-16,4,160.09,640.36,paypal,STORE_120,,,
US523016,03/07/2025,alex.brown3237@outlook.com,GADGET-35,2,33.93,57.68,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US517575,03/07/2025,maria.williams5982@yahoo.com,GADGET-09,4,296.21,1184.84,paypal,STORE_108,,,
US515101,03/07/2025,chris.brown1542@yahoo.com,GADGET-71,1,88.73,88.73,google_pay,STORE_114,,,
US520264,03/07/2025,lisa.williams6865@yahoo.com,GADGET-20,4,111.5,446.0,bank_transfer,STORE_109,,,
US522459,03/07/2025,john.williams6704@gmail.com,GADGET-11,5,36.32,136.2,apple_pay,STORE_102,VIP25,25.0,250.0
US515158,03/07/2025,john.miller6814@yahoo.com,GADGET-17,2,240.9,481.8,apple_pay,STORE_105,,,
US519090,03/07/2025,john.williams9214@email.com,GADGET-33,1,38.06,38.06,google_pay,STORE_115,,,
US522714,03/07/2025,lisa.smith2651@yahoo.com,GADGET-14,5,43.8,219.0,google_pay,STORE_101,,,
US519830,03/07/2025,maria.brown3695@email.com,GADGET-37,2,182.06,364.12,google_pay,STORE_120,,,
US514115,03/07/2025,alex.brown2714@yahoo.com,GADGET-28,3,34.34,103.02,credit_card,STORE_102,,,
US523549,03/07/2025,david.jones35@outlook.com,GADGET-61,3,112.24,336.72,google_pay,STORE_113,,,
US523860,03/07/2025,jane.smith6566@yahoo.com,GADGET-12,1,201.84,151.38,google_pay,STORE_109,VIP25,25.0,250.0
US520026,03/07/2025,sam.smith1733@email.com,GADGET-65,3,228.04,684.12,paypal,STORE_108,,,
US521098,03/07/2025,maria.johnson7082@outlook.com,GADGET-79,2,216.84,346.94,bank_transfer,STORE_106,SAVE20,20.0,200.0
US527100,03/07/2025,chris.williams169@gmail.com,GADGET-18,1,25.6,20.48,apple_pay,STORE_108,SAVE20,20.0,200.0
US521119,03/07/2025,david.miller6041@email.com,GADGET-65,2,155.6,311.2,paypal,STORE_105,,,
US525666,03/07/2025,david.smith6602@email.com,GADGET-22,1,149.21,149.21,bank_transfer,STORE_117,,,
US527103,03/07/2025,john.johnson1577@gmail.com,GADGET-38,3,284.76,640.71,apple_pay,STORE_101,VIP25,25.0,250.0
US524879,03/07/2025,john.smith9057@gmail.com,GADGET-36,1,219.4,219.4,paypal,STORE_119,,,
US519551,03/07/2025,john.miller1781@yahoo.com,GADGET-63,1,244.15,195.32,bank_transfer,STORE_102,SAVE20,20.0,200.0
US520118,03/07/2025,lisa.jones266@outlook.com,GADGET-56,3,207.54,622.62,bank_transfer,STORE_115,,,
US514398,03/07/2025,john.jones6465@email.com,GADGET-54,5,34.47,137.88,paypal,STORE_106,SAVE20,20.0,200.0
US517307,03/07/2025,david.jones7614@outlook.com,GADGET-42,2,137.46,247.43,bank_transfer,STORE_109,SAVE10,10.0,100.0
US526280,03/07/2025,lisa.brown1449@gmail.com,GADGET-70,4,209.87,713.56,google_pay,STORE_117,WELCOME15,15.0,150.0
US518820,03/07/2025,david.johnson4457@yahoo.com,GADGET-05,3,152.24,456.72,apple_pay,STORE_120,,,
US525859,03/07/2025,maria.smith5977@yahoo.com,GADGET-75,5,151.7,644.73,google_pay,STORE_103,WELCOME15,15.0,150.0
US516034,03/07/2025,chris.miller7228@gmail.com,GADGET-31,1,299.73,299.73,paypal,STORE_113,,,
US519930,03/07/2025,david.miller4231@yahoo.com,GADGET-43,2,32.33,51.73,bank_transfer,STORE_119,SAVE20,20.0,200.0
US519375,03/07/2025,alex.smith9085@gmail.com,GADGET-20,1,199.68,199.68,credit_card,STORE_104,,,
US520722,03/07/2025,maria.jones8477@email.com,GADGET-71,3,232.81,698.43,credit_card,STORE_120,,,
US522453,03/07/2025,john.brown9962@gmail.com,GADGET-53,5,145.45,727.25,credit_card,STORE_104,,,
US522523,03/07/2025,sam.jones5201@outlook.com,GADGET-44,4,134.34,537.36,credit_card,STORE_114,,,
US523210,03/07/2025,sam.miller8957@yahoo.com,GADGET-72,3,105.03,315.09,credit_card,STORE_111,,,
US522010,03/07/2025,chris.miller819@gmail.com,GADGET-20,3,168.23,504.69,paypal,STORE_109,,,
US525513,03/07/2025,lisa.brown4621@gmail.com,GADGET-75,4,206.77,620.31,bank_transfer,STORE_116,VIP25,25.0,250.0
US515331,03/07/2025,maria.johnson4019@yahoo.com,GADGET-48,4,92.18,313.41,paypal,STORE_110,WELCOME15,15.0,150.0
US516353,03/07/2025,sam.jones5453@gmail.com,GADGET-15,2,131.37,262.74,credit_card,STORE_113,,,
US517705,03/07/2025,alex.miller9734@outlook.com,GADGET-04,5,47.25,236.25,paypal,STORE_118,,,
US522708,03/07/2025,chris.miller6079@yahoo.com,GADGET-26,2,108.79,217.58,credit_card,STORE_107,,,
US518750,03/07/2025,maria.williams3441@outlook.com,GADGET-67,4,237.05,711.15,apple_pay,STORE_115,VIP25,25.0,250.0
US520501,03/07/2025,maria.jones1546@yahoo.com,GADGET-05,3,94.16,211.86,apple_pay,STORE_103,VIP25,25.0,250.0
US523764,03/07/2025,david.williams6412@yahoo.com,GADGET-27,1,195.88,195.88,bank_transfer,STORE_113,,,
US513923,03/07/2025,sam.smith9410@email.com,GADGET-50,2,121.58,206.69,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US525530,03/07/2025,lisa.miller6183@gmail.com,GADGET-22,2,183.53,312.0,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US513509,03/07/2025,john.williams3049@gmail.com,GADGET-09,3,291.59,699.82,credit_card,STORE_104,SAVE20,20.0,200.0
US514016,03/07/2025,chris.miller9103@yahoo.com,GADGET-08,2,42.51,68.02,google_pay,STORE_101,SAVE20,20.0,200.0
US517635,03/07/2025,jane.brown5836@gmail.com,GADGET-69,5,298.55,1492.75,apple_pay,STORE_108,,,
US513426,03/07/2025,chris.johnson2153@outlook.com,GADGET-41,5,234.48,1172.4,apple_pay,STORE_105,,,
US527085,03/07/2025,jane.brown9453@outlook.com,GADGET-40,3,56.49,144.05,paypal,STORE_114,WELCOME15,15.0,150.0
US526881,03/07/2025,john.jones2431@email.com,GADGET-15,3,102.35,307.05,paypal,STORE_118,,,
US524677,03/07/2025,chris.smith227@outlook.com,GADGET-05,5,248.42,1242.1,google_pay,STORE_101,,,
US517732,03/07/2025,chris.miller7799@yahoo.com,GADGET-30,5,96.3,481.5,google_pay,STORE_117,,,
US527131,03/07/2025,chris.brown7213@yahoo.com,GADGET-77,3,83.01,249.03,credit_card,STORE_115,,,
US523089,03/07/2025,john.miller9311@yahoo.com,GADGET-30,3,201.32,513.37,credit_card,STORE_112,WELCOME15,15.0,150.0
US514599,03/07/2025,jane.smith1566@yahoo.com,GADGET-35,2,216.67,433.34,bank_transfer,STORE_117,,,
US521249,03/07/2025,maria.miller7653@gmail.com,GADGET-05,2,293.5,587.0,bank_transfer,STORE_101,,,
US524332,03/07/2025,jane.williams8307@email.com,GADGET-14,3,132.31,396.93,bank_transfer,STORE_101,,,
US524618,03/07/2025,alex.miller5401@outlook.com,GADGET-46,3,147.35,442.05,google_pay,STORE_114,,,
US521251,03/07/2025,john.jones917@yahoo.com,GADGET-17,4,253.7,862.58,google_pay,STORE_111,WELCOME15,15.0,150.0
US526564,03/07/2025,alex.miller8539@email.com,GADGET-52,5,93.19,465.95,bank_transfer,STORE_108,,,
US521967,03/07/2025,alex.johnson8072@outlook.com,GADGET-41,5,35.51,177.55,bank_transfer,STORE_107,,,
US524575,03/07/2025,lisa.miller4444@yahoo.com,GADGET-64,2,151.14,302.28,bank_transfer,STORE_104,,,
US525598,03/07/2025,jane.williams6765@email.com,GADGET-19,2,90.84,181.68,paypal,STORE_108,,,
US522619,03/07/2025,sam.brown968@outlook.com,GADGET-14,1,84.11,63.08,apple_pay,STORE_117,VIP25,25.0,250.0
US519047,03/07/2025,david.smith8600@yahoo.com,GADGET-68,2,211.7,317.55,bank_transfer,STORE_103,VIP25,25.0,250.0
US526260,03/07/2025,lisa.williams3469@outlook.com,GADGET-47,2,39.54,79.08,apple_pay,STORE_110,,,
US513217,03/07/2025,david.johnson8247@yahoo.com,GADGET-50,4,161.55,646.2,apple_pay,STORE_104,,,
US521447,03/07/2025,jane.jones6040@gmail.com,GADGET-45,2,111.06,222.12,apple_pay,STORE_118,,,
US520351,03/07/2025,lisa.miller329@gmail.com,GADGET-50,4,64.11,192.33,credit_card,STORE_102,VIP25,25.0,250.0
US521141,03/07/2025,david.johnson2508@email.com,GADGET-11,3,36.48,109.44,credit_card,STORE_107,,,
US527002,03/07/2025,jane.smith6193@email.com,GADGET-32,2,244.91,367.37,paypal,STORE_113,VIP25,25.0,250.0
US522304,03/07/2025,david.williams1893@gmail.com,GADGET-69,2,113.15,226.3,credit_card,STORE_110,,,
US514037,03/07/2025,alex.johnson1271@email.com,GADGET-13,2,46.43,92.86,paypal,STORE_120,,,
US524004,03/07/2025,chris.miller2063@gmail.com,GADGET-12,1,295.42,295.42,credit_card,STORE_104,,,
US522852,03/07/2025,lisa.williams8123@yahoo.com,GADGET-35,3,46.25,138.75,apple_pay,STORE_111,,,
US521840,03/07/2025,lisa.smith183@yahoo.com,GADGET-56,1,94.2,70.65,apple_pay,STORE_110,VIP25,25.0,250.0
US524522,03/07/2025,lisa.jones716@outlook.com,GADGET-32,4,198.7,794.8,credit_card,STORE_120,,,
US513202,03/07/2025,sam.jones789@gmail.com,GADGET-01,4,92.68,370.72,google_pay,STORE_117,,,
US525670,03/07/2025,chris.williams5711@gmail.com,GADGET-75,1,205.22,205.22,paypal,STORE_108,,,
US514870,03/07/2025,sam.jones2358@outlook.com,GADGET-25,2,188.16,319.87,paypal,STORE_102,WELCOME15,15.0,150.0
US525342,03/07/2025,jane.brown4313@email.com,GADGET-26,2,257.3,514.6,bank_transfer,STORE_110,,,
US521612,03/07/2025,alex.johnson8586@gmail.com,GADGET-08,4,63.03,252.12,bank_transfer,STORE_119,,,
US520824,03/07/2025,david.miller5934@gmail.com,GADGET-37,5,46.77,198.77,google_pay,STORE_105,WELCOME15,15.0,150.0
US517204,03/07/2025,alex.brown9480@gmail.com,GADGET-35,4,217.45,782.82,credit_card,STORE_115,SAVE10,10.0,100.0
US518444,03/07/2025,john.williams3104@gmail.com,GADGET-55,4,182.26,729.04,credit_card,STORE_118,,,
US526505,03/07/2025,john.jones6355@gmail.com,GADGET-27,5,262.05,1113.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US513287,03/07/2025,chris.smith6405@email.com,GADGET-53,4,127.02,508.08,google_pay,STORE_112,,,
US513064,03/07/2025,chris.jones8873@yahoo.com,GADGET-24,3,107.33,257.59,paypal,STORE_104,SAVE20,20.0,200.0
US519160,03/07/2025,john.jones2819@outlook.com,GADGET-12,2,43.68,87.36,paypal,STORE_120,,,
