order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US199345,02/12/2025,jane.jones8847@gmail.com,GADGET-43,4,116.68,466.72,paypal,STORE_103
US194560,02/12/2025,david.williams3244@yahoo.com,GADGET-22,1,217.61,217.61,bank_transfer,STORE_113
US193501,02/12/2025,alex.johnson878@yahoo.com,GADGET-16,2,96.41,192.82,apple_pay,STORE_104
US188720,02/12/2025,david.jones1086@email.com,GADGET-36,1,152.62,137.36,paypal,STORE_102
US194613,02/12/2025,lisa.miller7807@email.com,GADGET-26,2,215.38,430.76,bank_transfer,STORE_111
US195680,02/12/2025,david.johnson8195@outlook.com,GADGET-68,2,224.26,336.39,bank_transfer,STORE_114
US188911,02/12/2025,alex.johnson9179@yahoo.com,GADGET-10,5,68.19,340.95,apple_pay,STORE_111
US189168,02/12/2025,lisa.brown4675@email.com,GADGET-42,5,167.06,835.3,apple_pay,STORE_112
US187057,02/12/2025,alex.williams4638@outlook.com,GADGET-71,2,294.8,589.6,credit_card,STORE_110
US193178,02/12/2025,chris.smith6313@yahoo.com,GADGET-11,3,149.0,447.0,credit_card,STORE_109
US198393,02/12/2025,lisa.smith2203@email.com,GADGET-54,5,25.24,126.2,bank_transfer,STORE_118
US190431,02/12/2025,alex.smith6662@gmail.com,GADGET-69,4,190.56,609.79,bank_transfer,STORE_101
US194968,02/12/2025,maria.miller9707@gmail.com,GADGET-18,5,240.28,1201.4,bank_transfer,STORE_105
US191753,02/12/2025,chris.jones8826@outlook.com,GADGET-43,4,275.8,1103.2,google_pay,STORE_116
US186805,02/12/2025,sam.miller3802@yahoo.com,GADGET-47,3,120.75,362.25,credit_card,STORE_108
US186747,02/12/2025,chris.jones3697@email.com,GADGET-07,4,158.29,506.53,apple_pay,STORE_102
US186681,02/12/2025,david.smith5478@outlook.com,GADGET-48,2,182.48,291.97,bank_transfer,STORE_102
US191077,02/12/2025,john.brown3904@gmail.com,GADGET-23,1,27.93,22.34,google_pay,STORE_108
US195970,02/12/2025,maria.brown7761@yahoo.com,GADGET-28,5,120.6,603.0,apple_pay,STORE_115
US189382,02/12/2025,alex.johnson8696@outlook.com,GADGET-25,2,210.76,421.52,paypal,STORE_111
US197478,02/12/2025,chris.brown7520@yahoo.com,GADGET-09,2,141.54,226.46,credit_card,STORE_118
US192250,02/12/2025,sam.smith2538@gmail.com,GADGET-78,5,231.32,1156.6,apple_pay,STORE_106
US190068,02/12/2025,jane.jones349@yahoo.com,GADGET-12,3,84.45,253.35,credit_card,STORE_107
US190980,02/12/2025,john.williams3219@outlook.com,GADGET-61,5,135.56,677.8,google_pay,STORE_116
US190430,02/12/2025,sam.jones4578@yahoo.com,GADGET-06,5,227.58,1137.9,bank_transfer,STORE_112
US186268,02/12/2025,maria.brown6466@gmail.com,GADGET-78,2,241.94,483.88,google_pay,STORE_114
US185601,02/12/2025,lisa.miller4536@gmail.com,GADGET-32,4,216.98,737.73,credit_card,STORE_119
US196526,02/12/2025,lisa.smith5491@yahoo.com,GADGET-32,2,81.92,163.84,apple_pay,STORE_102
US196606,02/12/2025,jane.jones2500@email.com,GADGET-49,1,36.63,36.63,paypal,STORE_117
US185732,02/12/2025,david.johnson706@outlook.com,GADGET-54,2,218.28,436.56,google_pay,STORE_120
US189539,02/12/2025,lisa.johnson4601@gmail.com,GADGET-39,2,198.37,337.23,bank_transfer,STORE_106
US189588,02/12/2025,jane.jones5468@yahoo.com,GADGET-58,1,148.21,111.16,google_pay,STORE_111
US188349,02/12/2025,jane.smith7439@email.com,GADGET-15,2,126.37,202.19,credit_card,STORE_103
US191769,02/12/2025,chris.williams5307@outlook.com,GADGET-22,1,246.08,246.08,paypal,STORE_111
US190516,02/12/2025,jane.johnson370@gmail.com,GADGET-35,1,272.24,272.24,google_pay,STORE_115
US190223,02/12/2025,john.williams6839@email.com,GADGET-73,1,37.16,27.87,apple_pay,STORE_101
US189366,02/12/2025,jane.williams934@outlook.com,GADGET-62,4,254.52,1018.08,bank_transfer,STORE_109
US191437,02/12/2025,john.jones2757@email.com,GADGET-33,5,124.49,622.45,google_pay,STORE_116
US188562,02/12/2025,lisa.miller3594@email.com,GADGET-62,2,130.69,235.24,paypal,STORE_110
US190654,02/12/2025,maria.smith2603@email.com,GADGET-20,2,44.38,88.76,credit_card,STORE_119
US191156,02/12/2025,sam.miller13@yahoo.com,GADGET-14,4,94.26,282.78,google_pay,STORE_109
US195900,02/12/2025,david.smith3202@email.com,GADGET-15,1,143.79,107.84,paypal,STORE_113
US190271,02/12/2025,alex.miller4@yahoo.com,GADGET-10,3,153.92,461.76,paypal,STORE_120
US189073,02/12/2025,john.jones8561@gmail.com,GADGET-46,1,135.35,135.35,paypal,STORE_119
US199471,02/12/2025,maria.jones283@outlook.com,GADGET-24,4,251.8,1007.2,apple_pay,STORE_101
US197955,02/12/2025,david.williams5565@yahoo.com,GADGET-51,4,267.64,802.92,google_pay,STORE_117
US199119,02/12/2025,david.williams5381@outlook.com,GADGET-55,4,244.59,978.36,credit_card,STORE_115
US185854,02/12/2025,alex.johnson8434@outlook.com,GADGET-63,4,139.11,445.15,credit_card,STORE_113
US186773,02/12/2025,chris.jones4869@outlook.com,GADGET-13,5,132.54,662.7,google_pay,STORE_110
US190238,02/12/2025,david.jones1083@yahoo.com,GADGET-68,2,42.08,84.16,google_pay,STORE_112
US195156,02/12/2025,lisa.williams6422@yahoo.com,GADGET-25,3,40.13,90.29,bank_transfer,STORE_115
US185703,02/12/2025,sam.jones3919@gmail.com,GADGET-66,1,198.48,198.48,google_pay,STORE_120
US188629,02/12/2025,david.miller3893@outlook.com,GADGET-60,4,73.6,294.4,apple_pay,STORE_111
US188925,02/12/2025,david.smith8845@yahoo.com,GADGET-10,1,93.63,93.63,google_pay,STORE_102
US186826,02/12/2025,chris.smith7178@email.com,GADGET-31,2,103.52,207.04,bank_transfer,STORE_117
US186498,02/12/2025,chris.miller367@gmail.com,GADGET-13,3,250.52,751.56,paypal,STORE_101
US197427,02/12/2025,jane.williams8075@outlook.com,GADGET-32,2,56.39,84.59,credit_card,STORE_102
US187498,02/12/2025,maria.smith7106@outlook.com,GADGET-03,5,30.58,114.67,bank_transfer,STORE_106
US193387,02/12/2025,john.brown2118@yahoo.com,GADGET-28,2,149.28,223.92,credit_card,STORE_117
US197347,02/12/2025,john.brown8604@email.com,GADGET-12,2,156.56,313.12,paypal,STORE_109
US188701,02/12/2025,alex.jones632@gmail.com,GADGET-61,1,220.04,165.03,apple_pay,STORE_117
US185918,02/12/2025,jane.smith1662@gmail.com,GADGET-20,4,24.32,97.28,google_pay,STORE_109
US197461,02/12/2025,chris.smith3107@outlook.com,GADGET-14,3,66.68,200.04,google_pay,STORE_114
US194075,02/12/2025,david.smith1689@gmail.com,GADGET-02,2,285.57,571.14,credit_card,STORE_104
US190555,02/12/2025,alex.miller6961@yahoo.com,GADGET-06,4,164.43,657.72,bank_transfer,STORE_107
US189650,02/12/2025,alex.johnson9514@email.com,GADGET-10,1,71.25,71.25,credit_card,STORE_106
US198168,02/12/2025,alex.johnson7421@yahoo.com,GADGET-57,3,234.28,702.84,google_pay,STORE_105
US190851,02/12/2025,jane.brown532@email.com,GADGET-20,5,148.77,743.85,bank_transfer,STORE_111
US192372,02/12/2025,david.jones673@gmail.com,GADGET-39,3,100.0,300.0,credit_card,STORE_117
US191626,02/12/2025,maria.jones415@email.com,GADGET-31,5,139.01,590.79,apple_pay,STORE_112
US195527,02/12/2025,jane.brown2748@yahoo.com,GADGET-04,4,246.22,837.15,paypal,STORE_101
US194122,02/12/2025,david.jones3709@gmail.com,GADGET-35,4,213.98,855.92,google_pay,STORE_109
US188034,02/12/2025,david.jones7530@gmail.com,GADGET-55,2,178.31,356.62,paypal,STORE_104
US198467,02/12/2025,sam.jones9817@email.com,GADGET-29,4,61.9,247.6,paypal,STORE_102
US199097,02/12/2025,jane.smith2636@email.com,GADGET-44,4,29.85,119.4,google_pay,STORE_117
US185942,02/12/2025,sam.smith5293@outlook.com,GADGET-61,2,202.95,405.9,credit_card,STORE_115
US193701,02/12/2025,david.smith9049@yahoo.com,GADGET-43,3,134.94,323.86,paypal,STORE_109
US188716,02/12/2025,maria.smith2688@outlook.com,GADGET-49,4,203.82,815.28,bank_transfer,STORE_118
US192331,02/12/2025,chris.smith6665@email.com,GADGET-04,3,34.43,103.29,credit_card,STORE_113
US189254,02/12/2025,david.miller3278@gmail.com,GADGET-47,4,51.23,204.92,apple_pay,STORE_113
US197525,02/12/2025,alex.jones1333@email.com,GADGET-34,2,164.83,329.66,credit_card,STORE_108
US197981,02/12/2025,alex.williams8839@gmail.com,GADGET-09,1,143.59,122.05,paypal,STORE_104
US198590,02/12/2025,john.williams3670@email.com,GADGET-35,4,115.16,345.48,paypal,STORE_105
US194202,02/12/2025,david.johnson4760@outlook.com,GADGET-18,1,197.53,177.78,credit_card,STORE_116
US193013,02/12/2025,alex.smith7929@email.com,GADGET-35,2,291.71,437.56,google_pay,STORE_104
US198296,02/12/2025,lisa.jones3649@outlook.com,GADGET-68,3,162.96,488.88,bank_transfer,STORE_101
US191044,02/12/2025,sam.smith443@outlook.com,GADGET-46,3,155.17,465.51,apple_pay,STORE_120
US186699,02/12/2025,john.williams9103@yahoo.com,GADGET-29,4,60.83,243.32,bank_transfer,STORE_119
US189609,02/12/2025,david.miller3598@email.com,GADGET-06,3,253.72,761.16,apple_pay,STORE_108
US195786,02/12/2025,sam.brown5133@gmail.com,GADGET-33,3,236.81,710.43,bank_transfer,STORE_106
US199440,02/12/2025,chris.brown7678@email.com,GADGET-02,1,282.67,282.67,paypal,STORE_103
US190641,02/12/2025,lisa.williams5917@yahoo.com,GADGET-30,4,279.55,1118.2,paypal,STORE_119
US194744,02/12/2025,jane.jones9806@gmail.com,GADGET-29,4,268.69,1074.76,apple_pay,STORE_116
US189025,02/12/2025,john.johnson8543@email.com,GADGET-68,1,262.56,223.18,paypal,STORE_116
US194476,02/12/2025,sam.williams1510@gmail.com,GADGET-29,1,281.34,281.34,bank_transfer,STORE_112
US185632,02/12/2025,david.miller457@email.com,GADGET-58,2,96.11,173.0,bank_transfer,STORE_104
US188792,02/12/2025,alex.williams2037@email.com,GADGET-63,1,237.97,202.27,apple_pay,STORE_102
US185259,02/12/2025,jane.williams7679@outlook.com,GADGET-56,5,43.01,215.05,google_pay,STORE_103
US197139,02/12/2025,jane.brown6183@email.com,GADGET-68,3,74.63,223.89,apple_pay,STORE_110
US186556,02/12/2025,david.johnson5881@outlook.com,GADGET-17,1,277.6,277.6,google_pay,STORE_116
US196241,02/12/2025,jane.miller6496@email.com,GADGET-16,4,90.09,360.36,paypal,STORE_107
US193416,02/12/2025,lisa.jones5726@outlook.com,GADGET-71,2,169.51,339.02,apple_pay,STORE_112
US198356,02/12/2025,david.smith2526@yahoo.com,GADGET-06,5,297.12,1485.6,google_pay,STORE_112
US193435,02/12/2025,sam.miller5011@yahoo.com,GADGET-13,2,235.13,470.26,google_pay,STORE_112
US188458,02/12/2025,chris.brown9768@email.com,GADGET-32,1,161.9,121.43,google_pay,STORE_118
US193098,02/12/2025,jane.johnson4379@email.com,GADGET-74,5,298.24,1267.52,paypal,STORE_106
US192593,02/12/2025,jane.williams1042@outlook.com,GADGET-37,1,47.83,47.83,bank_transfer,STORE_108
US194884,02/12/2025,maria.miller6071@yahoo.com,GADGET-66,1,30.3,22.73,apple_pay,STORE_113
US195260,02/12/2025,david.johnson9992@outlook.com,GADGET-10,2,207.5,311.25,bank_transfer,STORE_108
US187356,02/12/2025,maria.johnson807@yahoo.com,GADGET-31,1,280.97,280.97,apple_pay,STORE_115
US197770,02/12/2025,john.jones8756@email.com,GADGET-17,5,22.7,113.5,bank_transfer,STORE_101
US199226,02/12/2025,lisa.miller6982@yahoo.com,GADGET-15,2,155.41,310.82,paypal,STORE_118
US199061,02/12/2025,maria.williams5593@yahoo.com,GADGET-46,3,205.56,555.01,apple_pay,STORE_120
US193162,02/12/2025,maria.brown4795@email.com,GADGET-68,5,243.82,1036.23,apple_pay,STORE_120
US190026,02/12/2025,david.smith3949@email.com,GADGET-38,5,53.68,268.4,apple_pay,STORE_113
US190704,02/12/2025,jane.miller612@gmail.com,GADGET-24,2,36.07,72.14,bank_transfer,STORE_112
US185361,02/12/2025,jane.johnson1824@outlook.com,GADGET-53,3,125.48,301.15,google_pay,STORE_111
US191779,02/12/2025,alex.miller3067@outlook.com,GADGET-16,4,82.34,329.36,bank_transfer,STORE_117
US190790,02/12/2025,chris.jones41@gmail.com,GADGET-50,2,279.74,559.48,bank_transfer,STORE_106
US193146,02/12/2025,john.smith5530@gmail.com,GADGET-32,4,274.64,823.92,paypal,STORE_117
US186710,02/12/2025,jane.jones9423@email.com,GADGET-76,4,203.64,651.65,apple_pay,STORE_106
US195318,02/12/2025,chris.brown4217@gmail.com,GADGET-56,1,58.95,50.11,apple_pay,STORE_108
US185862,02/12/2025,david.brown3720@outlook.com,GADGET-62,4,206.7,620.1,bank_transfer,STORE_118
US190068,02/12/2025,jane.jones349@yahoo.com,GADGET-12,3,84.45,253.35,credit_card,STORE_107
US192462,02/12/2025,chris.williams2279@outlook.com,GADGET-40,3,88.33,225.24,google_pay,STORE_115
US198071,02/12/2025,chris.johnson6321@yahoo.com,GADGET-37,2,163.31,326.62,bank_transfer,STORE_110
US186054,02/12/2025,john.brown6067@yahoo.com,GADGET-35,4,20.86,83.44,credit_card,STORE_104
US199304,02/12/2025,jane.williams3121@gmail.com,GADGET-63,2,222.02,377.43,credit_card,STORE_119
US191504,02/12/2025,sam.brown6297@outlook.com,GADGET-03,3,113.62,340.86,google_pay,STORE_102
US197613,02/12/2025,lisa.smith6375@yahoo.com,GADGET-50,5,203.64,1018.2,apple_pay,STORE_119
US192938,02/12/2025,jane.williams7880@outlook.com,GADGET-44,4,257.41,1029.64,google_pay,STORE_120
US185717,02/12/2025,john.brown8386@email.com,GADGET-41,1,218.93,164.2,paypal,STORE_101
US195973,02/12/2025,david.miller9261@yahoo.com,GADGET-19,2,226.81,385.58,apple_pay,STORE_109
US195217,02/12/2025,lisa.williams769@gmail.com,GADGET-18,3,190.38,571.14,apple_pay,STORE_102
US191633,02/12/2025,alex.williams4121@gmail.com,GADGET-18,5,88.18,440.9,google_pay,STORE_106
US197291,02/12/2025,lisa.smith1012@outlook.com,GADGET-64,2,86.26,129.39,google_pay,STORE_101
US193075,02/12/2025,chris.miller6208@email.com,GADGET-53,2,20.66,41.32,google_pay,STORE_115
US187024,02/12/2025,alex.brown2917@outlook.com,GADGET-77,3,162.22,486.66,bank_transfer,STORE_118
US191040,02/12/2025,lisa.miller4715@email.com,GADGET-77,1,143.08,143.08,apple_pay,STORE_117
US193922,02/12/2025,chris.smith5993@outlook.com,GADGET-10,3,150.36,451.08,bank_transfer,STORE_106
US189040,02/12/2025,maria.jones2071@yahoo.com,GADGET-23,4,25.91,77.73,bank_transfer,STORE_105
US185265,02/12/2025,alex.smith1008@email.com,GADGET-52,3,25.74,69.5,apple_pay,STORE_120
US189311,02/12/2025,maria.johnson2794@email.com,GADGET-78,1,286.07,286.07,apple_pay,STORE_111
US195048,02/12/2025,alex.brown3748@email.com,GADGET-37,4,237.72,950.88,google_pay,STORE_115
US185887,02/12/2025,maria.brown5683@gmail.com,GADGET-68,3,265.24,795.72,apple_pay,STORE_106
US198793,02/12/2025,chris.miller7307@yahoo.com,GADGET-72,2,278.35,501.03,bank_transfer,STORE_101
US193434,02/12/2025,chris.williams1487@yahoo.com,GADGET-17,5,63.97,239.89,google_pay,STORE_117
US191678,02/12/2025,john.miller9407@outlook.com,GADGET-53,2,96.0,192.0,apple_pay,STORE_108
US196212,02/12/2025,alex.smith3881@email.com,GADGET-57,2,240.82,481.64,credit_card,STORE_118
US185910,02/12/2025,david.miller2699@email.com,GADGET-33,5,261.85,1309.25,credit_card,STORE_105
US196321,02/12/2025,chris.jones3413@yahoo.com,GADGET-35,2,214.31,428.62,paypal,STORE_106
US185470,02/12/2025,david.johnson5742@outlook.com,GADGET-38,5,167.73,670.92,google_pay,STORE_104
US199186,02/12/2025,chris.johnson3103@email.com,GADGET-17,1,256.51,205.21,paypal,STORE_103
US196822,02/12/2025,john.miller6035@gmail.com,GADGET-61,1,274.91,274.91,apple_pay,STORE_111
US194161,02/12/2025,sam.jones1969@outlook.com,GADGET-65,1,133.67,133.67,apple_pay,STORE_116
US188173,02/12/2025,lisa.jones8121@email.com,GADGET-78,2,65.21,130.42,apple_pay,STORE_106
US188983,02/12/2025,maria.brown2926@email.com,GADGET-21,3,276.27,828.81,google_pay,STORE_118
US188503,02/12/2025,david.brown104@gmail.com,GADGET-29,4,105.91,423.64,paypal,STORE_118
US196723,02/12/2025,chris.williams4821@email.com,GADGET-70,2,27.69,55.38,apple_pay,STORE_107
US191874,02/12/2025,sam.williams6389@outlook.com,GADGET-74,5,277.35,1386.75,bank_transfer,STORE_101
US199484,02/12/2025,chris.miller2695@yahoo.com,GADGET-37,2,299.81,599.62,apple_pay,STORE_113
US190133,02/12/2025,chris.brown9738@gmail.com,GADGET-79,1,188.2,159.97,credit_card,STORE_116
US198468,02/12/2025,lisa.smith1785@yahoo.com,GADGET-49,3,35.54,106.62,paypal,STORE_101
US189896,02/12/2025,david.jones2824@gmail.com,GADGET-40,1,253.66,228.29,apple_pay,STORE_120
US194875,02/12/2025,chris.jones4362@yahoo.com,GADGET-78,4,268.66,1074.64,paypal,STORE_112
US187067,02/12/2025,alex.jones8199@gmail.com,GADGET-72,4,155.57,497.82,bank_transfer,STORE_115
US195862,02/12/2025,sam.johnson6544@yahoo.com,GADGET-78,3,156.83,470.49,apple_pay,STORE_103
US197124,02/12/2025,david.jones2574@outlook.com,GADGET-45,4,75.69,302.76,apple_pay,STORE_102
US187268,02/12/2025,chris.williams6273@email.com,GADGET-58,3,241.54,579.7,credit_card,STORE_112
US194702,02/12/2025,alex.miller3647@yahoo.com,GADGET-17,1,110.09,110.09,credit_card,STORE_101
US188928,02/12/2025,maria.williams2616@outlook.com,GADGET-31,3,248.27,744.81,credit_card,STORE_115
US194865,02/12/2025,alex.brown9278@outlook.com,GADGET-52,3,271.41,732.81,credit_card,STORE_120
US186602,02/12/2025,maria.jones9136@outlook.com,GADGET-07,2,226.96,340.44,bank_transfer,STORE_110
US197460,02/12/2025,jane.johnson8526@yahoo.com,GADGET-55,3,137.02,308.3,credit_card,STORE_116
US196024,02/12/2025,lisa.jones1614@gmail.com,GADGET-73,1,271.91,271.91,google_pay,STORE_110
US186599,02/12/2025,maria.jones7701@gmail.com,GADGET-30,5,123.88,619.4,google_pay,STORE_110
US196985,02/12/2025,sam.johnson4874@yahoo.com,GADGET-10,4,133.49,427.17,google_pay,STORE_107
US192376,02/12/2025,jane.miller2106@gmail.com,GADGET-46,5,190.62,857.79,google_pay,STORE_115
US190982,02/12/2025,jane.jones2249@outlook.com,GADGET-19,3,101.76,274.75,credit_card,STORE_104
US195448,02/12/2025,jane.miller9745@outlook.com,GADGET-74,3,158.05,474.15,google_pay,STORE_102
US193129,02/12/2025,jane.brown971@email.com,GADGET-36,3,236.49,567.58,bank_transfer,STORE_103
US190509,02/12/2025,sam.smith3909@email.com,GADGET-64,1,138.78,138.78,apple_pay,STORE_110
US190916,02/12/2025,john.williams9605@outlook.com,GADGET-46,4,89.07,356.28,credit_card,STORE_103
US185721,02/12/2025,david.jones2515@yahoo.com,GADGET-78,2,187.8,319.26,paypal,STORE_112
US190388,02/12/2025,alex.jones3023@gmail.com,GADGET-48,1,180.92,180.92,paypal,STORE_119
US194701,02/12/2025,sam.williams9244@outlook.com,GADGET-04,4,143.06,572.24,apple_pay,STORE_116
US193073,02/12/2025,david.williams5923@yahoo.com,GADGET-09,5,124.1,527.42,apple_pay,STORE_107
US194261,02/12/2025,david.brown5144@yahoo.com,GADGET-74,2,252.03,504.06,paypal,STORE_113
US196656,02/12/2025,chris.miller3236@yahoo.com,GADGET-01,1,167.66,167.66,credit_card,STORE_116
US193345,02/12/2025,sam.smith9132@gmail.com,GADGET-13,5,283.16,1415.8,google_pay,STORE_109
US187889,02/12/2025,david.jones9531@outlook.com,GADGET-34,3,121.7,365.1,credit_card,STORE_119
US193510,02/12/2025,jane.brown2898@gmail.com,GADGET-08,4,121.04,363.12,credit_card,STORE_116
US193008,02/12/2025,david.smith8223@yahoo.com,GADGET-19,1,83.89,71.31,bank_transfer,STORE_117
US197058,02/12/2025,lisa.miller2263@email.com,GADGET-42,3,139.88,335.71,credit_card,STORE_110
US191314,02/12/2025,alex.smith6416@yahoo.com,GADGET-79,5,143.36,645.12,bank_transfer,STORE_103
US195411,02/12/2025,alex.smith8766@email.com,GADGET-38,3,99.85,254.62,apple_pay,STORE_113
US194902,02/12/2025,david.brown3570@outlook.com,GADGET-19,4,213.79,855.16,apple_pay,STORE_112
US198087,02/12/2025,chris.jones9624@yahoo.com,GADGET-79,5,88.64,443.2,bank_transfer,STORE_105
US188271,02/12/2025,john.miller2961@yahoo.com,GADGET-55,2,94.49,188.98,bank_transfer,STORE_102
US187002,02/12/2025,chris.smith9263@outlook.com,GADGET-61,4,43.41,173.64,paypal,STORE_102
US192542,02/12/2025,maria.miller9393@gmail.com,GADGET-44,5,214.85,1074.25,credit_card,STORE_108
US197030,02/12/2025,lisa.williams5463@email.com,GADGET-58,5,179.58,897.9,credit_card,STORE_119
US185425,02/12/2025,chris.smith61@gmail.com,GADGET-33,3,53.74,137.04,bank_transfer,STORE_115
US186813,02/12/2025,john.brown200@email.com,GADGET-08,2,151.26,302.52,credit_card,STORE_116
US194074,02/12/2025,maria.williams7141@gmail.com,GADGET-20,5,219.34,987.03,bank_transfer,STORE_119
US192338,02/12/2025,jane.johnson5422@yahoo.com,GADGET-56,1,66.63,66.63,bank_transfer,STORE_118
US185533,02/12/2025,david.williams6922@gmail.com,GADGET-56,5,268.36,1006.35,credit_card,STORE_107
US195559,02/12/2025,maria.brown6152@gmail.com,GADGET-58,1,276.87,276.87,credit_card,STORE_116
US188182,02/12/2025,jane.miller9308@yahoo.com,GADGET-16,5,199.64,848.47,google_pay,STORE_118
US196565,02/12/2025,david.williams2116@email.com,GADGET-32,2,25.29,37.94,credit_card,STORE_103
US194034,02/12/2025,lisa.miller8372@outlook.com,GADGET-24,5,130.37,651.85,credit_card,STORE_112
US187594,02/12/2025,david.jones1772@yahoo.com,GADGET-22,2,38.11,76.22,apple_pay,STORE_107
US195397,02/12/2025,chris.smith2418@outlook.com,GADGET-19,4,246.6,986.4,paypal,STORE_103
US190186,02/12/2025,chris.jones2661@gmail.com,GADGET-07,4,172.4,586.16,google_pay,STORE_114
US190711,02/12/2025,lisa.miller8840@outlook.com,GADGET-50,3,169.34,508.02,credit_card,STORE_106
US192423,02/12/2025,jane.brown9995@yahoo.com,GADGET-21,3,148.93,402.11,paypal,STORE_106
US195322,02/12/2025,sam.williams3539@email.com,GADGET-54,5,133.9,669.5,bank_transfer,STORE_104
US193033,02/12/2025,chris.williams7662@outlook.com,GADGET-21,4,134.74,538.96,paypal,STORE_114
US193353,02/12/2025,chris.johnson5001@gmail.com,GADGET-22,3,177.99,400.48,paypal,STORE_107
US185661,02/12/2025,jane.jones1304@outlook.com,GADGET-31,5,49.27,246.35,bank_transfer,STORE_104
US185985,02/12/2025,david.smith4056@gmail.com,GADGET-52,1,282.82,212.12,apple_pay,STORE_119
US190472,02/12/2025,alex.jones8817@outlook.com,GADGET-37,3,230.16,517.86,apple_pay,STORE_101
US189444,02/12/2025,jane.brown5704@outlook.com,GADGET-67,2,101.77,203.54,paypal,STORE_101
US195994,02/12/2025,jane.jones1231@yahoo.com,GADGET-06,3,48.13,129.95,credit_card,STORE_119
US191817,02/12/2025,jane.smith4560@gmail.com,GADGET-07,5,145.19,653.36,bank_transfer,STORE_107
US187116,02/12/2025,sam.smith8150@yahoo.com,GADGET-75,3,284.02,852.06,paypal,STORE_102
US191032,02/12/2025,jane.williams8433@email.com,GADGET-23,1,116.83,116.83,apple_pay,STORE_118
US197306,02/12/2025,john.miller32@outlook.com,GADGET-20,1,158.27,158.27,bank_transfer,STORE_107
US197668,02/12/2025,maria.brown8930@gmail.com,GADGET-08,2,151.19,302.38,apple_pay,STORE_113
US198933,02/12/2025,sam.miller4664@yahoo.com,GADGET-13,1,151.58,151.58,apple_pay,STORE_111
US185639,02/12/2025,john.williams1625@yahoo.com,GADGET-76,2,278.71,557.42,apple_pay,STORE_109
US191337,02/12/2025,sam.johnson3633@email.com,GADGET-34,1,279.5,279.5,google_pay,STORE_114
US195152,02/12/2025,chris.miller1679@yahoo.com,GADGET-57,5,46.08,230.4,paypal,STORE_107
US192514,02/12/2025,alex.smith7275@outlook.com,GADGET-66,1,44.13,44.13,paypal,STORE_117
US190454,02/12/2025,sam.williams6012@yahoo.com,GADGET-66,4,221.5,886.0,google_pay,STORE_117
US194894,02/12/2025,john.williams4778@outlook.com,GADGET-06,2,46.69,93.38,paypal,STORE_106
US187113,02/12/2025,jane.brown3263@email.com,GADGET-20,3,109.96,329.88,apple_pay,STORE_119
US191975,02/12/2025,john.brown3818@yahoo.com,GADGET-76,1,131.67,131.67,google_pay,STORE_114
US197908,02/12/2025,john.smith4810@yahoo.com,GADGET-61,3,286.96,860.88,bank_transfer,STORE_120
US188115,02/12/2025,maria.miller8873@gmail.com,GADGET-34,5,236.25,1181.25,google_pay,STORE_106
US190619,02/12/2025,sam.smith9886@yahoo.com,GADGET-70,2,168.58,337.16,apple_pay,STORE_112
US198486,02/12/2025,david.jones5794@email.com,GADGET-78,3,262.58,708.97,google_pay,STORE_104
US187994,02/12/2025,alex.brown8920@outlook.com,GADGET-59,5,170.76,853.8,apple_pay,STORE_114
US186252,02/12/2025,lisa.jones554@outlook.com,GADGET-32,3,201.57,604.71,credit_card,STORE_103
US189018,02/12/2025,david.brown5704@email.com,GADGET-21,2,136.14,231.44,bank_transfer,STORE_119
US185886,02/12/2025,alex.smith7326@email.com,GADGET-65,5,171.02,855.1,paypal,STORE_114
US196551,02/12/2025,jane.williams7311@yahoo.com,GADGET-38,2,24.24,36.36,google_pay,STORE_120
US187946,02/12/2025,maria.brown6324@yahoo.com,GADGET-74,1,221.03,221.03,bank_transfer,STORE_108
US188017,02/12/2025,alex.smith4610@outlook.com,GADGET-63,5,92.41,415.84,bank_transfer,STORE_119
US194017,02/12/2025,maria.smith1632@gmail.com,GADGET-23,1,169.3,169.3,apple_pay,STORE_103
US198183,02/12/2025,sam.williams5525@email.com,GADGET-54,2,189.37,378.74,bank_transfer,STORE_111
US189433,02/12/2025,lisa.williams757@yahoo.com,GADGET-39,4,45.46,181.84,apple_pay,STORE_110
US188298,02/12/2025,maria.johnson338@email.com,GADGET-28,3,151.68,455.04,google_pay,STORE_114
US185885,02/12/2025,john.johnson1952@yahoo.com,GADGET-23,3,222.97,668.91,bank_transfer,STORE_106
US198255,02/12/2025,john.johnson5867@outlook.com,GADGET-18,3,202.65,547.16,bank_transfer,STORE_114
US185816,02/12/2025,jane.smith6367@yahoo.com,GADGET-44,5,266.81,1334.05,bank_transfer,STORE_112
US190427,02/12/2025,alex.jones2822@gmail.com,GADGET-70,5,40.72,203.6,bank_transfer,STORE_102
US196819,02/12/2025,sam.miller7390@email.com,GADGET-59,5,182.42,912.1,google_pay,STORE_105
US195696,02/12/2025,alex.jones3034@email.com,GADGET-17,4,219.82,659.46,bank_transfer,STORE_101
US192663,02/12/2025,maria.smith3741@outlook.com,GADGET-58,4,114.45,412.02,google_pay,STORE_105
US188422,02/12/2025,maria.jones5280@yahoo.com,GADGET-28,1,40.44,40.44,apple_pay,STORE_119
US186500,02/12/2025,sam.johnson2893@outlook.com,GADGET-58,3,20.85,62.55,apple_pay,STORE_108
