order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US874830,04/01/2025,david.brown2995@gmail.com,GADGET-51,2,79.4,119.1,apple_pay,STORE_111,VIP25,25.0,250.0
US880075,04/01/2025,lisa.jones198@gmail.com,GADGET-19,5,218.47,1092.35,google_pay,STORE_119,,,
US882327,04/01/2025,jane.miller8145@email.com,GADGET-34,1,141.68,141.68,apple_pay,STORE_113,,,
US873541,04/01/2025,david.johnson8398@email.com,GADGET-16,2,211.69,423.38,apple_pay,STORE_119,,,
US876015,04/01/2025,maria.johnson4793@email.com,GADGET-22,5,275.68,1378.4,credit_card,STORE_119,,,
US872149,04/01/2025,chris.johnson2510@gmail.com,GADGET-76,5,114.19,570.95,apple_pay,STORE_117,,,
US878126,04/01/2025,maria.jones2727@gmail.com,GADGET-15,4,167.79,671.16,credit_card,STORE_102,,,
US875010,04/01/2025,lisa.miller3897@email.com,GADGET-37,4,220.25,660.75,paypal,STORE_117,VIP25,25.0,250.0
US872747,04/01/2025,alex.miller1307@gmail.com,GADGET-68,5,144.19,648.86,credit_card,STORE_101,SAVE10,10.0,100.0
US882851,04/01/2025,chris.jones2554@email.com,GADGET-32,3,142.28,362.81,paypal,STORE_112,WELCOME15,15.0,150.0
US869298,04/01/2025,lisa.jones8590@outlook.com,GADGET-49,5,76.85,384.25,paypal,STORE_113,,,
US876686,04/01/2025,lisa.williams1155@outlook.com,GADGET-65,3,214.83,644.49,apple_pay,STORE_104,,,
US872822,04/01/2025,sam.williams1502@yahoo.com,GADGET-79,2,236.06,472.12,apple_pay,STORE_112,,,
US876990,04/01/2025,lisa.brown5297@gmail.com,GADGET-47,2,152.04,304.08,credit_card,STORE_115,,,
US869865,04/01/2025,david.jones4059@email.com,GADGET-09,5,83.22,416.1,google_pay,STORE_113,,,
US872339,04/01/2025,alex.miller2220@gmail.com,GADGET-46,4,136.16,544.64,bank_transfer,STORE_109,,,
US870023,04/01/2025,sam.smith6694@email.com,GADGET-05,2,106.64,159.96,google_pay,STORE_115,VIP25,25.0,250.0
US880358,04/01/2025,john.brown934@outlook.com,GADGET-37,2,142.62,285.24,bank_transfer,STORE_105,,,
US882632,04/01/2025,chris.miller206@email.com,GADGET-04,5,152.88,764.4,paypal,STORE_115,,,
US878255,04/01/2025,chris.johnson7725@gmail.com,GADGET-50,2,266.79,480.22,bank_transfer,STORE_114,SAVE10,10.0,100.0
US873169,04/01/2025,jane.brown9865@gmail.com,GADGET-10,3,42.25,126.75,credit_card,STORE_115,,,
US872885,04/01/2025,alex.johnson3178@outlook.com,GADGET-72,3,288.57,865.71,paypal,STORE_108,,,
US883065,04/01/2025,sam.johnson3731@yahoo.com,GADGET-14,4,258.86,880.12,google_pay,STORE_107,WELCOME15,15.0,150.0
US873780,04/01/2025,jane.jones8163@email.com,GADGET-69,3,24.85,67.1,credit_card,STORE_107,SAVE10,10.0,100.0
US880521,04/01/2025,chris.brown5755@gmail.com,GADGET-42,1,129.89,97.42,apple_pay,STORE_115,VIP25,25.0,250.0
US872689,04/01/2025,john.brown5254@outlook.com,GADGET-45,3,91.78,275.34,bank_transfer,STORE_105,,,
US883074,04/01/2025,lisa.williams3968@outlook.com,GADGET-30,3,295.98,887.94,apple_pay,STORE_112,,,
US877337,04/01/2025,david.brown8525@outlook.com,GADGET-53,1,181.06,181.06,google_pay,STORE_110,,,
US873281,04/01/2025,chris.brown3404@email.com,GADGET-56,5,45.41,181.64,apple_pay,STORE_118,SAVE20,20.0,200.0
US875123,04/01/2025,maria.smith1870@outlook.com,GADGET-17,4,72.98,291.92,bank_transfer,STORE_120,,,
US871149,04/01/2025,chris.johnson6517@yahoo.com,GADGET-23,4,162.04,518.53,apple_pay,STORE_102,SAVE20,20.0,200.0
US872273,04/01/2025,alex.jones8611@outlook.com,GADGET-47,1,142.48,142.48,paypal,STORE_102,,,
US874176,04/01/2025,john.smith6367@yahoo.com,GADGET-44,1,143.82,107.86,bank_transfer,STORE_116,VIP25,25.0,250.0
US871099,04/01/2025,john.williams2385@outlook.com,GADGET-77,4,160.57,513.82,bank_transfer,STORE_115,SAVE20,20.0,200.0
US869573,04/01/2025,lisa.johnson5540@gmail.com,GADGET-45,1,103.1,103.1,credit_card,STORE_107,,,
US881484,04/01/2025,lisa.jones3616@yahoo.com,GADGET-65,1,181.01,181.01,google_pay,STORE_120,,,
US871323,04/01/2025,david.jones889@outlook.com,GADGET-38,3,293.15,879.45,credit_card,STORE_111,,,
US883047,04/01/2025,david.williams5113@yahoo.com,GADGET-77,3,262.74,669.99,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US871742,04/01/2025,jane.johnson2354@yahoo.com,GADGET-75,5,43.0,215.0,credit_card,STORE_112,,,
US869635,04/01/2025,chris.miller2148@email.com,GADGET-12,3,181.45,544.35,bank_transfer,STORE_118,,,
US874994,04/01/2025,chris.smith8609@outlook.com,GADGET-36,2,120.0,180.0,paypal,STORE_107,VIP25,25.0,250.0
US881898,04/01/2025,john.brown6487@yahoo.com,GADGET-37,4,271.65,869.28,apple_pay,STORE_113,SAVE20,20.0,200.0
US881306,04/01/2025,maria.brown1137@email.com,GADGET-31,5,153.4,767.0,credit_card,STORE_119,,,
US871079,04/01/2025,john.jones4489@email.com,GADGET-15,5,57.06,285.3,google_pay,STORE_109,,,
US880046,04/01/2025,john.miller2554@outlook.com,GADGET-57,4,209.47,837.88,apple_pay,STORE_110,,,
US878724,04/01/2025,lisa.miller4242@yahoo.com,GADGET-51,1,159.31,159.31,google_pay,STORE_112,,,
US882491,04/01/2025,maria.smith4559@email.com,GADGET-29,5,206.3,1031.5,bank_transfer,STORE_118,,,
US879280,04/01/2025,david.johnson1338@yahoo.com,GADGET-44,3,23.68,71.04,paypal,STORE_112,,,
US873995,04/01/2025,john.jones1779@outlook.com,GADGET-32,2,222.29,444.58,credit_card,STORE_115,,,
US876141,04/01/2025,jane.smith2590@yahoo.com,GADGET-38,1,90.67,90.67,google_pay,STORE_114,,,
US871496,04/01/2025,sam.jones5772@outlook.com,GADGET-44,4,23.59,94.36,google_pay,STORE_106,,,
US874942,04/01/2025,alex.miller592@email.com,GADGET-22,3,167.7,427.63,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US871170,04/01/2025,jane.brown6221@yahoo.com,GADGET-61,5,127.67,638.35,google_pay,STORE_106,,,
US869510,04/01/2025,lisa.williams818@gmail.com,GADGET-26,4,266.46,799.38,paypal,STORE_120,VIP25,25.0,250.0
US871712,04/01/2025,sam.smith6325@email.com,GADGET-15,4,166.2,664.8,apple_pay,STORE_106,,,
US882423,04/01/2025,chris.brown835@yahoo.com,GADGET-77,1,221.12,221.12,bank_transfer,STORE_106,,,
US878538,04/01/2025,chris.williams2562@email.com,GADGET-14,1,195.0,195.0,credit_card,STORE_104,,,
US878275,04/01/2025,jane.brown2648@yahoo.com,GADGET-23,4,215.55,646.65,bank_transfer,STORE_118,VIP25,25.0,250.0
US869852,04/01/2025,jane.smith1209@email.com,GADGET-04,2,30.34,45.51,bank_transfer,STORE_113,VIP25,25.0,250.0
US880367,04/01/2025,john.williams3904@outlook.com,GADGET-73,4,217.68,870.72,paypal,STORE_112,,,
US875870,04/01/2025,lisa.brown7720@outlook.com,GADGET-18,1,117.16,93.73,paypal,STORE_109,SAVE20,20.0,200.0
US875676,04/01/2025,david.miller1929@yahoo.com,GADGET-38,2,177.56,284.1,google_pay,STORE_108,SAVE20,20.0,200.0
US871840,04/01/2025,chris.brown6945@yahoo.com,GADGET-07,5,271.16,1355.8,google_pay,STORE_102,,,
US878441,04/01/2025,david.jones9926@outlook.com,GADGET-02,5,83.91,419.55,google_pay,STORE_118,,,
US877870,04/01/2025,lisa.brown5610@gmail.com,GADGET-33,3,46.52,104.67,credit_card,STORE_106,VIP25,25.0,250.0
US870931,04/01/2025,david.williams8935@yahoo.com,GADGET-18,1,136.88,109.5,credit_card,STORE_104,SAVE20,20.0,200.0
US870452,04/01/2025,chris.jones3572@yahoo.com,GADGET-56,2,299.75,599.5,bank_transfer,STORE_103,,,
US876004,04/01/2025,jane.johnson4344@outlook.com,GADGET-51,3,210.98,569.65,bank_transfer,STORE_119,SAVE10,10.0,100.0
US874020,04/01/2025,john.jones5911@yahoo.com,GADGET-21,5,180.87,723.48,google_pay,STORE_114,SAVE20,20.0,200.0
US871807,04/01/2025,john.johnson6826@email.com,GADGET-67,2,288.27,461.23,apple_pay,STORE_102,SAVE20,20.0,200.0
US881791,04/01/2025,alex.johnson7707@outlook.com,GADGET-33,3,214.88,483.48,paypal,STORE_103,VIP25,25.0,250.0
US880033,04/01/2025,maria.brown9662@gmail.com,GADGET-21,5,71.47,357.35,apple_pay,STORE_114,,,
US872309,04/01/2025,chris.brown9725@gmail.com,GADGET-23,5,254.86,1274.3,apple_pay,STORE_116,,,
US876198,04/01/2025,david.smith9945@email.com,GADGET-09,1,235.22,235.22,credit_card,STORE_118,,,
US875337,04/01/2025,chris.williams9153@yahoo.com,GADGET-39,1,173.5,156.15,credit_card,STORE_102,SAVE10,10.0,100.0
US870781,04/01/2025,maria.brown8972@email.com,GADGET-17,2,36.82,73.64,credit_card,STORE_112,,,
US875635,04/01/2025,chris.miller2388@email.com,GADGET-26,5,197.6,988.0,paypal,STORE_103,,,
US881364,04/01/2025,jane.jones9107@gmail.com,GADGET-05,1,176.18,158.56,credit_card,STORE_101,SAVE10,10.0,100.0
US873007,04/01/2025,alex.miller9799@outlook.com,GADGET-58,4,272.54,1090.16,bank_transfer,STORE_118,,,
US872366,04/01/2025,maria.miller945@gmail.com,GADGET-39,1,114.34,114.34,paypal,STORE_113,,,
US875093,04/01/2025,maria.johnson298@yahoo.com,GADGET-24,1,242.94,242.94,paypal,STORE_105,,,
US869900,04/01/2025,alex.jones2050@outlook.com,GADGET-42,2,180.28,306.48,apple_pay,STORE_110,WELCOME15,15.0,150.0
US881013,04/01/2025,jane.brown9920@email.com,GADGET-65,1,229.54,172.16,google_pay,STORE_111,VIP25,25.0,250.0
US880996,04/01/2025,david.johnson2418@outlook.com,GADGET-13,2,73.02,146.04,paypal,STORE_114,,,
US882968,04/01/2025,david.johnson411@outlook.com,GADGET-65,2,78.91,157.82,credit_card,STORE_119,,,
US879621,04/01/2025,sam.johnson3009@gmail.com,GADGET-04,4,41.63,166.52,google_pay,STORE_110,,,
US872473,04/01/2025,jane.williams1187@gmail.com,GADGET-45,3,247.33,741.99,paypal,STORE_108,,,
US881800,04/01/2025,john.williams6928@outlook.com,GADGET-14,3,42.73,128.19,google_pay,STORE_109,,,
US874717,04/01/2025,maria.johnson682@outlook.com,GADGET-57,5,116.79,437.96,paypal,STORE_106,VIP25,25.0,250.0
US875288,04/01/2025,john.brown8603@gmail.com,GADGET-12,2,208.16,416.32,bank_transfer,STORE_106,,,
US879377,04/01/2025,alex.miller2160@yahoo.com,GADGET-61,3,209.19,533.43,google_pay,STORE_106,WELCOME15,15.0,150.0
US875548,04/01/2025,sam.miller3820@yahoo.com,GADGET-67,4,108.85,435.4,apple_pay,STORE_101,,,
US881716,04/01/2025,chris.brown5771@yahoo.com,GADGET-46,2,227.87,455.74,apple_pay,STORE_108,,,
US869343,04/01/2025,jane.brown4738@outlook.com,GADGET-63,1,185.16,185.16,credit_card,STORE_108,,,
US872021,04/01/2025,maria.jones2326@yahoo.com,GADGET-45,5,228.26,1141.3,credit_card,STORE_115,,,
US875343,04/01/2025,alex.johnson3025@email.com,GADGET-30,4,170.87,546.78,credit_card,STORE_101,SAVE20,20.0,200.0
US876017,04/01/2025,chris.jones1688@outlook.com,GADGET-64,4,259.91,1039.64,credit_card,STORE_101,,,
US882823,04/01/2025,david.brown3696@email.com,GADGET-06,4,206.72,744.19,credit_card,STORE_106,SAVE10,10.0,100.0
US881309,04/01/2025,lisa.smith2317@email.com,GADGET-59,4,227.63,819.47,paypal,STORE_116,SAVE10,10.0,100.0
US875096,04/01/2025,john.jones537@gmail.com,GADGET-13,2,185.81,371.62,bank_transfer,STORE_110,,,
US870353,04/01/2025,chris.smith1676@gmail.com,GADGET-25,5,56.19,280.95,apple_pay,STORE_111,,,
US879720,04/01/2025,maria.brown5086@outlook.com,GADGET-37,4,167.62,670.48,google_pay,STORE_106,,,
US877464,04/01/2025,alex.johnson4334@outlook.com,GADGET-67,4,56.28,225.12,credit_card,STORE_105,,,
US873473,04/01/2025,alex.brown5988@email.com,GADGET-63,3,241.93,653.21,credit_card,STORE_105,SAVE10,10.0,100.0
US873927,04/01/2025,jane.brown8990@email.com,GADGET-64,1,253.98,253.98,google_pay,STORE_115,,,
US882976,04/01/2025,alex.williams5032@gmail.com,GADGET-29,2,250.94,501.88,paypal,STORE_101,,,
US883471,04/01/2025,alex.miller9429@outlook.com,GADGET-34,5,103.18,412.72,apple_pay,STORE_119,SAVE20,20.0,200.0
US874343,04/01/2025,alex.brown3976@outlook.com,GADGET-53,4,201.3,724.68,paypal,STORE_102,SAVE10,10.0,100.0
US875816,04/01/2025,maria.brown5937@yahoo.com,GADGET-33,3,281.54,844.62,apple_pay,STORE_108,,,
US869699,04/01/2025,john.johnson8585@email.com,GADGET-45,2,195.75,391.5,paypal,STORE_103,,,
US882799,04/01/2025,jane.johnson8947@outlook.com,GADGET-28,4,293.43,1173.72,google_pay,STORE_108,,,
US876057,04/01/2025,sam.smith188@yahoo.com,GADGET-62,4,96.76,387.04,credit_card,STORE_103,,,
US882783,04/01/2025,john.miller7951@email.com,GADGET-79,1,46.25,34.69,credit_card,STORE_108,VIP25,25.0,250.0
US883430,04/01/2025,chris.brown6181@yahoo.com,GADGET-56,1,289.9,260.91,paypal,STORE_103,SAVE10,10.0,100.0
US870759,04/01/2025,sam.brown8499@outlook.com,GADGET-18,2,280.91,561.82,credit_card,STORE_117,,,
US883026,04/01/2025,jane.miller3556@gmail.com,GADGET-08,3,38.93,116.79,google_pay,STORE_108,,,
US876368,04/01/2025,jane.johnson423@email.com,GADGET-38,3,81.04,206.65,google_pay,STORE_116,WELCOME15,15.0,150.0
US873819,04/01/2025,jane.miller7687@email.com,GADGET-27,2,133.42,266.84,apple_pay,STORE_106,,,
US877774,04/01/2025,sam.jones6504@email.com,GADGET-09,4,139.1,556.4,google_pay,STORE_107,,,
US874433,04/01/2025,chris.williams8020@email.com,GADGET-30,4,274.06,931.8,paypal,STORE_117,WELCOME15,15.0,150.0
US871011,04/01/2025,jane.jones1957@outlook.com,GADGET-14,3,215.04,645.12,credit_card,STORE_111,,,
US874913,04/01/2025,maria.jones6205@outlook.com,GADGET-49,2,59.47,118.94,paypal,STORE_120,,,
US881943,04/01/2025,alex.williams3685@email.com,GADGET-36,2,38.22,76.44,credit_card,STORE_106,,,
US874104,04/01/2025,chris.smith7939@gmail.com,GADGET-50,5,198.53,992.65,credit_card,STORE_114,,,
US872701,04/01/2025,alex.brown4190@email.com,GADGET-30,4,66.95,227.63,apple_pay,STORE_104,WELCOME15,15.0,150.0
US874777,04/01/2025,lisa.miller8328@gmail.com,GADGET-08,1,46.06,39.15,paypal,STORE_102,WELCOME15,15.0,150.0
US873353,04/01/2025,john.smith6431@yahoo.com,GADGET-63,4,238.78,811.85,paypal,STORE_108,WELCOME15,15.0,150.0
US881974,04/01/2025,maria.brown7763@email.com,GADGET-58,2,184.24,368.48,apple_pay,STORE_103,,,
US883391,04/01/2025,maria.williams9101@email.com,GADGET-51,4,52.31,209.24,credit_card,STORE_112,,,
US874593,04/01/2025,lisa.johnson1705@outlook.com,GADGET-03,3,254.94,764.82,credit_card,STORE_105,,,
US878676,04/01/2025,chris.smith9268@outlook.com,GADGET-32,5,257.5,1287.5,credit_card,STORE_116,,,
US881213,04/01/2025,maria.miller6790@outlook.com,GADGET-29,5,247.63,1114.34,paypal,STORE_113,SAVE10,10.0,100.0
US878945,04/01/2025,john.brown3725@outlook.com,GADGET-77,5,286.88,1434.4,google_pay,STORE_112,,,
US881816,04/01/2025,john.smith8856@gmail.com,GADGET-56,5,193.14,965.7,apple_pay,STORE_117,,,
US873373,04/01/2025,sam.williams3998@yahoo.com,GADGET-77,5,219.12,1095.6,paypal,STORE_114,,,
US874311,04/01/2025,sam.miller3428@yahoo.com,GADGET-25,1,255.95,255.95,bank_transfer,STORE_112,,,
US880253,04/01/2025,sam.miller7664@email.com,GADGET-60,1,75.19,75.19,credit_card,STORE_119,,,
US877636,04/01/2025,david.williams2049@gmail.com,GADGET-48,4,163.6,523.52,apple_pay,STORE_112,SAVE20,20.0,200.0
US877361,04/01/2025,john.jones5513@yahoo.com,GADGET-08,2,128.51,218.47,paypal,STORE_112,WELCOME15,15.0,150.0
US870170,04/01/2025,lisa.williams2004@email.com,GADGET-42,5,153.7,768.5,credit_card,STORE_119,,,
US871405,04/01/2025,maria.miller207@outlook.com,GADGET-74,4,221.69,886.76,google_pay,STORE_106,,,
US874625,04/01/2025,maria.miller4085@email.com,GADGET-26,5,87.24,436.2,apple_pay,STORE_120,,,
US875357,04/01/2025,sam.johnson8756@yahoo.com,GADGET-01,3,237.91,713.73,paypal,STORE_110,,,
US882073,04/01/2025,john.miller9729@yahoo.com,GADGET-02,5,122.8,614.0,google_pay,STORE_102,,,
US883418,04/01/2025,chris.smith2977@email.com,GADGET-31,3,221.14,663.42,apple_pay,STORE_113,,,
US880325,04/01/2025,sam.johnson3837@gmail.com,GADGET-42,3,290.62,871.86,bank_transfer,STORE_116,,,
US874250,04/01/2025,lisa.miller7244@yahoo.com,GADGET-14,4,203.07,812.28,google_pay,STORE_110,,,
US876256,04/01/2025,maria.smith6468@gmail.com,GADGET-54,1,138.22,138.22,apple_pay,STORE_118,,,
US871625,04/01/2025,chris.jones1667@gmail.com,GADGET-78,1,203.63,183.27,apple_pay,STORE_114,SAVE10,10.0,100.0
US876649,04/01/2025,maria.jones5599@email.com,GADGET-79,2,68.78,137.56,bank_transfer,STORE_106,,,
US879294,04/01/2025,chris.miller8509@yahoo.com,GADGET-56,5,26.37,131.85,apple_pay,STORE_114,,,
US876605,04/01/2025,david.johnson7365@outlook.com,GADGET-62,4,90.5,362.0,google_pay,STORE_119,,,
US883328,04/01/2025,chris.williams3246@gmail.com,GADGET-56,1,114.32,85.74,apple_pay,STORE_101,VIP25,25.0,250.0
US877176,04/01/2025,john.miller3673@gmail.com,GADGET-14,5,180.27,901.35,credit_card,STORE_116,,,
US877216,04/01/2025,david.brown8980@email.com,GADGET-41,5,116.85,584.25,apple_pay,STORE_114,,,
US872724,04/01/2025,david.johnson3753@gmail.com,GADGET-37,5,234.9,1174.5,paypal,STORE_120,,,
US878541,04/01/2025,chris.miller5959@email.com,GADGET-53,1,248.87,199.1,bank_transfer,STORE_112,SAVE20,20.0,200.0
US870984,04/01/2025,david.miller7238@outlook.com,GADGET-74,4,65.4,209.28,google_pay,STORE_111,SAVE20,20.0,200.0
US872835,04/01/2025,john.williams9848@yahoo.com,GADGET-37,1,282.83,282.83,apple_pay,STORE_101,,,
US878751,04/01/2025,david.miller2505@yahoo.com,GADGET-56,5,186.71,933.55,paypal,STORE_112,,,
US875634,04/01/2025,david.williams8764@email.com,GADGET-46,2,294.35,588.7,credit_card,STORE_107,,,
US881670,04/01/2025,john.miller944@yahoo.com,GADGET-54,3,176.39,476.25,google_pay,STORE_107,SAVE10,10.0,100.0
US871870,04/01/2025,sam.johnson3536@yahoo.com,GADGET-30,2,84.11,142.99,google_pay,STORE_104,WELCOME15,15.0,150.0
US870676,04/01/2025,john.williams6681@yahoo.com,GADGET-77,1,250.47,250.47,paypal,STORE_109,,,
US881218,04/01/2025,lisa.brown2546@outlook.com,GADGET-64,2,78.9,157.8,apple_pay,STORE_104,,,
US879404,04/01/2025,david.johnson2027@yahoo.com,GADGET-14,2,270.25,540.5,paypal,STORE_112,,,
US873891,04/01/2025,john.miller9528@email.com,GADGET-69,5,34.49,137.96,paypal,STORE_117,SAVE20,20.0,200.0
US877369,04/01/2025,john.smith6334@yahoo.com,GADGET-43,2,71.43,128.57,paypal,STORE_120,SAVE10,10.0,100.0
US879499,04/01/2025,sam.brown7842@email.com,GADGET-41,1,191.72,191.72,bank_transfer,STORE_119,,,
US869658,04/01/2025,sam.smith6742@email.com,GADGET-36,3,228.55,685.65,google_pay,STORE_118,,,
US870120,04/01/2025,sam.johnson5690@outlook.com,GADGET-51,4,173.49,693.96,bank_transfer,STORE_110,,,
US880907,04/01/2025,maria.miller8117@outlook.com,GADGET-33,5,281.39,1195.91,apple_pay,STORE_112,WELCOME15,15.0,150.0
US880759,04/01/2025,alex.miller8455@gmail.com,GADGET-61,2,65.09,130.18,google_pay,STORE_105,,,
US876351,04/01/2025,lisa.brown5638@yahoo.com,GADGET-68,1,54.46,54.46,paypal,STORE_112,,,
US873910,04/01/2025,sam.johnson6143@yahoo.com,GADGET-70,2,142.72,285.44,apple_pay,STORE_112,,,
US870663,04/01/2025,lisa.brown1491@yahoo.com,GADGET-54,2,226.12,452.24,bank_transfer,STORE_112,,,
US874844,04/01/2025,sam.brown2973@yahoo.com,GADGET-44,2,41.43,82.86,credit_card,STORE_118,,,
US874484,04/01/2025,sam.brown1349@outlook.com,GADGET-77,1,154.48,154.48,bank_transfer,STORE_104,,,
US872067,04/01/2025,john.johnson4703@outlook.com,GADGET-37,3,135.92,407.76,credit_card,STORE_104,,,
US873491,04/01/2025,maria.brown1617@yahoo.com,GADGET-01,2,140.46,238.78,credit_card,STORE_107,WELCOME15,15.0,150.0
US871042,04/01/2025,david.williams6707@outlook.com,GADGET-32,3,133.83,321.19,paypal,STORE_110,SAVE20,20.0,200.0
US879775,04/01/2025,david.williams7767@outlook.com,GADGET-32,1,201.78,201.78,apple_pay,STORE_115,,,
US873474,04/01/2025,alex.johnson270@yahoo.com,GADGET-02,5,281.64,1126.56,google_pay,STORE_102,SAVE20,20.0,200.0
US871002,04/01/2025,sam.williams7544@email.com,GADGET-50,1,260.91,260.91,apple_pay,STORE_120,,,
US877603,04/01/2025,john.williams7460@email.com,GADGET-76,3,293.23,703.75,credit_card,STORE_118,SAVE20,20.0,200.0
US873567,04/01/2025,jane.brown4947@email.com,GADGET-79,3,130.38,391.14,bank_transfer,STORE_112,,,
US871152,04/01/2025,jane.miller1797@yahoo.com,GADGET-21,3,88.93,266.79,bank_transfer,STORE_107,,,
US875051,04/01/2025,lisa.brown1955@yahoo.com,GADGET-03,1,66.77,66.77,paypal,STORE_102,,,
US880656,04/01/2025,maria.miller5010@email.com,GADGET-07,2,211.37,422.74,apple_pay,STORE_115,,,
US874150,04/01/2025,sam.jones893@yahoo.com,GADGET-22,5,220.78,1103.9,google_pay,STORE_104,,,
US877395,04/01/2025,lisa.miller3325@yahoo.com,GADGET-33,1,193.62,174.26,google_pay,STORE_104,SAVE10,10.0,100.0
US878310,04/01/2025,sam.brown5051@yahoo.com,GADGET-12,4,254.32,1017.28,paypal,STORE_102,,,
US880562,04/01/2025,john.miller1109@outlook.com,GADGET-72,5,255.65,1278.25,paypal,STORE_120,,,
US874512,04/01/2025,lisa.williams516@gmail.com,GADGET-48,5,156.87,627.48,credit_card,STORE_110,SAVE20,20.0,200.0
US880305,04/01/2025,jane.miller7167@gmail.com,GADGET-16,1,22.82,22.82,paypal,STORE_102,,,
US877574,04/01/2025,alex.smith595@yahoo.com,GADGET-35,1,241.45,241.45,google_pay,STORE_109,,,
US880731,04/01/2025,jane.smith9996@yahoo.com,GADGET-79,5,263.51,1317.55,credit_card,STORE_107,,,
US877506,04/01/2025,john.jones1645@outlook.com,GADGET-50,5,45.9,172.12,bank_transfer,STORE_105,VIP25,25.0,250.0
US876289,04/01/2025,john.jones6023@gmail.com,GADGET-63,5,291.7,1458.5,paypal,STORE_116,,,
US870479,04/01/2025,lisa.jones924@outlook.com,GADGET-24,2,277.73,555.46,bank_transfer,STORE_104,,,
US869371,04/01/2025,jane.miller8703@outlook.com,GADGET-58,3,125.97,377.91,google_pay,STORE_111,,,
US880928,04/01/2025,lisa.miller1120@yahoo.com,GADGET-14,3,268.44,684.52,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US878478,04/01/2025,lisa.miller3758@outlook.com,GADGET-06,5,189.16,945.8,apple_pay,STORE_120,,,
US876169,04/01/2025,jane.williams1103@outlook.com,GADGET-08,4,22.31,71.39,apple_pay,STORE_110,SAVE20,20.0,200.0
US881636,04/01/2025,sam.williams8973@gmail.com,GADGET-11,2,140.18,224.29,credit_card,STORE_112,SAVE20,20.0,200.0
US872138,04/01/2025,alex.johnson185@email.com,GADGET-44,3,146.85,440.55,google_pay,STORE_120,,,
US874980,04/01/2025,jane.miller2272@yahoo.com,GADGET-51,4,98.87,395.48,google_pay,STORE_113,,,
US870329,04/01/2025,sam.miller8383@yahoo.com,GADGET-42,3,101.48,304.44,google_pay,STORE_104,,,
US875861,04/01/2025,alex.jones9061@gmail.com,GADGET-64,5,160.26,600.97,paypal,STORE_103,VIP25,25.0,250.0
US874103,04/01/2025,maria.johnson4690@gmail.com,GADGET-10,4,56.85,227.4,paypal,STORE_104,,,
US875769,04/01/2025,sam.johnson3837@yahoo.com,GADGET-46,3,254.99,573.73,apple_pay,STORE_110,VIP25,25.0,250.0
US873216,04/01/2025,lisa.johnson2593@yahoo.com,GADGET-38,4,76.49,305.96,paypal,STORE_108,,,
US873696,04/01/2025,chris.brown8235@outlook.com,GADGET-04,1,172.1,137.68,paypal,STORE_104,SAVE20,20.0,200.0
US880467,04/01/2025,sam.johnson8401@outlook.com,GADGET-73,5,176.7,883.5,google_pay,STORE_109,,,
US873802,04/01/2025,lisa.smith8925@gmail.com,GADGET-40,5,196.42,982.1,bank_transfer,STORE_103,,,
US873141,04/01/2025,chris.johnson5072@email.com,GADGET-10,3,209.54,502.9,apple_pay,STORE_117,SAVE20,20.0,200.0
US878891,04/01/2025,jane.jones5202@email.com,GADGET-48,4,157.68,473.04,apple_pay,STORE_110,VIP25,25.0,250.0
US876645,04/01/2025,david.miller9560@email.com,GADGET-46,3,61.02,146.45,bank_transfer,STORE_113,SAVE20,20.0,200.0
US869645,04/01/2025,lisa.jones9330@yahoo.com,GADGET-36,3,129.64,388.92,apple_pay,STORE_116,,,
US877706,04/01/2025,chris.miller1498@email.com,GADGET-22,4,205.33,821.32,bank_transfer,STORE_109,,,
US871019,04/01/2025,alex.johnson1071@email.com,GADGET-42,3,30.91,92.73,bank_transfer,STORE_120,,,
US878924,04/01/2025,sam.johnson4036@gmail.com,GADGET-21,1,262.29,262.29,bank_transfer,STORE_104,,,
US882462,04/01/2025,maria.smith5755@yahoo.com,GADGET-04,5,158.64,594.9,apple_pay,STORE_101,VIP25,25.0,250.0
US869497,04/01/2025,david.brown7048@email.com,GADGET-43,5,123.9,619.5,credit_card,STORE_104,,,
US882824,04/01/2025,chris.jones8801@email.com,GADGET-17,4,270.53,973.91,apple_pay,STORE_120,SAVE10,10.0,100.0
US869701,04/01/2025,david.miller5999@gmail.com,GADGET-58,4,162.62,650.48,credit_card,STORE_118,,,
US875972,04/01/2025,lisa.brown7244@gmail.com,GADGET-46,3,62.16,186.48,bank_transfer,STORE_109,,,
US880511,04/01/2025,jane.miller5947@outlook.com,GADGET-08,3,189.19,567.57,google_pay,STORE_101,,,
US880287,04/01/2025,john.williams9665@gmail.com,GADGET-67,2,119.68,239.36,bank_transfer,STORE_116,,,
US877205,04/01/2025,chris.smith1484@yahoo.com,GADGET-01,2,243.63,487.26,bank_transfer,STORE_114,,,
US878664,04/01/2025,chris.johnson8138@email.com,GADGET-27,4,280.6,1122.4,bank_transfer,STORE_110,,,
US882684,04/01/2025,sam.brown1146@outlook.com,GADGET-72,2,59.66,95.46,google_pay,STORE_108,SAVE20,20.0,200.0
US882613,04/01/2025,jane.williams9420@outlook.com,GADGET-14,4,184.08,736.32,paypal,STORE_113,,,
