order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US804493,03/27/2025,david.jones1594@outlook.com,GADGET-43,3,199.12,597.36,google_pay,STORE_112,,,
US811613,03/27/2025,david.smith5271@yahoo.com,GADGET-24,3,203.77,611.31,google_pay,STORE_106,,,
US812237,03/27/2025,alex.williams8610@gmail.com,GADGET-18,1,208.31,166.65,google_pay,STORE_119,SAVE20,20.0,200.0
US804913,03/27/2025,david.miller203@outlook.com,GADGET-31,4,165.23,528.74,bank_transfer,STORE_103,SAVE20,20.0,200.0
US811309,03/27/2025,david.johnson42@outlook.com,GADGET-26,1,244.58,244.58,credit_card,STORE_109,,,
US808481,03/27/2025,jane.brown2884@gmail.com,GADGET-42,4,185.58,742.32,credit_card,STORE_120,,,
US801344,03/27/2025,john.smith6526@email.com,GADGET-34,5,159.43,797.15,google_pay,STORE_115,,,
US800482,03/27/2025,john.miller4432@outlook.com,GADGET-14,1,127.71,127.71,credit_card,STORE_110,,,
US803461,03/27/2025,jane.brown8353@email.com,GADGET-01,5,246.37,1231.85,paypal,STORE_106,,,
US802117,03/27/2025,lisa.brown1598@gmail.com,GADGET-36,3,89.55,268.65,paypal,STORE_111,,,
US805487,03/27/2025,sam.miller8720@outlook.com,GADGET-26,5,225.07,1125.35,bank_transfer,STORE_112,,,
US805830,03/27/2025,alex.miller3491@yahoo.com,GADGET-53,4,275.4,881.28,credit_card,STORE_113,SAVE20,20.0,200.0
US804382,03/27/2025,lisa.williams4154@yahoo.com,GADGET-02,2,78.88,157.76,bank_transfer,STORE_118,,,
US807436,03/27/2025,jane.johnson761@outlook.com,GADGET-01,5,102.35,511.75,apple_pay,STORE_115,,,
US801901,03/27/2025,maria.williams1919@yahoo.com,GADGET-73,3,95.51,286.53,google_pay,STORE_110,,,
US809454,03/27/2025,david.miller127@yahoo.com,GADGET-27,1,52.4,52.4,paypal,STORE_107,,,
US805548,03/27/2025,john.johnson1284@outlook.com,GADGET-36,4,294.44,883.32,paypal,STORE_103,VIP25,25.0,250.0
US807874,03/27/2025,alex.brown2385@outlook.com,GADGET-11,3,99.72,299.16,google_pay,STORE_120,,,
US803404,03/27/2025,maria.brown6385@yahoo.com,GADGET-62,1,189.24,170.32,google_pay,STORE_103,SAVE10,10.0,100.0
US811895,03/27/2025,chris.miller8731@gmail.com,GADGET-47,3,106.11,254.66,credit_card,STORE_102,SAVE20,20.0,200.0
US798447,03/27/2025,maria.smith7845@outlook.com,GADGET-03,4,233.7,934.8,apple_pay,STORE_111,,,
US809232,03/27/2025,jane.smith3682@yahoo.com,GADGET-59,2,280.92,505.66,bank_transfer,STORE_118,SAVE10,10.0,100.0
US805238,03/27/2025,chris.miller7267@outlook.com,GADGET-02,5,113.65,454.6,bank_transfer,STORE_112,SAVE20,20.0,200.0
US809690,03/27/2025,chris.smith4743@email.com,GADGET-01,2,167.25,334.5,credit_card,STORE_110,,,
US799100,03/27/2025,chris.miller9493@gmail.com,GADGET-02,5,83.78,418.9,paypal,STORE_101,,,
US798104,03/27/2025,lisa.miller8989@email.com,GADGET-28,2,117.66,200.02,apple_pay,STORE_120,WELCOME15,15.0,150.0
US806288,03/27/2025,john.brown8249@outlook.com,GADGET-09,2,62.51,100.02,paypal,STORE_106,SAVE20,20.0,200.0
US808745,03/27/2025,alex.miller4965@outlook.com,GADGET-23,5,112.73,450.92,paypal,STORE_120,SAVE20,20.0,200.0
US809294,03/27/2025,maria.johnson6064@gmail.com,GADGET-73,4,20.07,60.21,apple_pay,STORE_115,VIP25,25.0,250.0
US799463,03/27/2025,chris.johnson1448@outlook.com,GADGET-59,4,92.55,370.2,apple_pay,STORE_105,,,
US798765,03/27/2025,david.miller9754@email.com,GADGET-04,1,103.2,103.2,paypal,STORE_103,,,
US808396,03/27/2025,alex.jones6707@gmail.com,GADGET-34,3,62.93,151.03,paypal,STORE_106,SAVE20,20.0,200.0
US804239,03/27/2025,alex.johnson4527@gmail.com,GADGET-63,5,177.03,885.15,apple_pay,STORE_120,,,
US804750,03/27/2025,alex.jones2831@yahoo.com,GADGET-73,1,268.76,268.76,paypal,STORE_106,,,
US806930,03/27/2025,alex.williams1132@outlook.com,GADGET-52,5,51.09,255.45,apple_pay,STORE_113,,,
US809520,03/27/2025,jane.miller5637@yahoo.com,GADGET-04,5,97.13,485.65,apple_pay,STORE_120,,,
US806817,03/27/2025,john.williams4196@outlook.com,GADGET-38,1,139.52,104.64,credit_card,STORE_117,VIP25,25.0,250.0
US805660,03/27/2025,jane.brown4126@email.com,GADGET-03,1,92.08,92.08,apple_pay,STORE_109,,,
US810488,03/27/2025,maria.smith1015@gmail.com,GADGET-40,1,218.92,218.92,paypal,STORE_104,,,
US798528,03/27/2025,alex.jones7573@yahoo.com,GADGET-55,3,35.77,107.31,apple_pay,STORE_110,,,
US810522,03/27/2025,alex.miller6745@gmail.com,GADGET-30,2,148.85,223.27,google_pay,STORE_109,VIP25,25.0,250.0
US809999,03/27/2025,maria.brown2305@yahoo.com,GADGET-56,3,289.36,868.08,google_pay,STORE_117,,,
US810315,03/27/2025,jane.miller8156@yahoo.com,GADGET-63,4,173.31,693.24,bank_transfer,STORE_116,,,
US802778,03/27/2025,alex.williams1152@outlook.com,GADGET-74,4,234.13,936.52,bank_transfer,STORE_107,,,
US807265,03/27/2025,lisa.smith1309@email.com,GADGET-13,2,265.91,531.82,credit_card,STORE_111,,,
US802965,03/27/2025,maria.smith6027@gmail.com,GADGET-58,3,29.88,89.64,apple_pay,STORE_101,,,
US804047,03/27/2025,lisa.smith6868@outlook.com,GADGET-48,5,287.87,1439.35,bank_transfer,STORE_114,,,
US805894,03/27/2025,jane.williams4927@gmail.com,GADGET-49,1,21.77,18.5,apple_pay,STORE_106,WELCOME15,15.0,150.0
US811962,03/27/2025,maria.miller9909@gmail.com,GADGET-39,3,104.16,312.48,paypal,STORE_114,,,
US809218,03/27/2025,jane.miller2170@yahoo.com,GADGET-34,2,69.01,138.02,credit_card,STORE_108,,,
US803541,03/27/2025,lisa.smith5597@yahoo.com,GADGET-32,4,214.51,643.53,bank_transfer,STORE_101,VIP25,25.0,250.0
US810602,03/27/2025,chris.brown5964@yahoo.com,GADGET-12,3,39.08,117.24,google_pay,STORE_116,,,
US801916,03/27/2025,david.miller4967@email.com,GADGET-10,5,212.64,1063.2,paypal,STORE_118,,,
US804689,03/27/2025,john.jones8141@gmail.com,GADGET-60,2,181.6,363.2,apple_pay,STORE_112,,,
US810424,03/27/2025,sam.jones620@email.com,GADGET-53,4,171.5,514.5,bank_transfer,STORE_108,VIP25,25.0,250.0
US806730,03/27/2025,lisa.smith9282@email.com,GADGET-12,3,266.94,800.82,paypal,STORE_101,,,
US805621,03/27/2025,maria.brown7643@gmail.com,GADGET-70,3,111.5,334.5,credit_card,STORE_114,,,
US803031,03/27/2025,alex.williams2241@email.com,GADGET-24,2,80.63,161.26,credit_card,STORE_109,,,
US810973,03/27/2025,david.miller8513@gmail.com,GADGET-79,3,107.1,321.3,google_pay,STORE_106,,,
US804755,03/27/2025,lisa.miller5926@email.com,GADGET-11,2,156.42,312.84,credit_card,STORE_103,,,
US810564,03/27/2025,sam.jones8131@outlook.com,GADGET-25,3,128.93,386.79,apple_pay,STORE_118,,,
US804544,03/27/2025,chris.miller114@gmail.com,GADGET-56,1,275.23,275.23,google_pay,STORE_116,,,
US812074,03/27/2025,chris.smith6849@yahoo.com,GADGET-46,5,237.24,1186.2,apple_pay,STORE_114,,,
US798563,03/27/2025,chris.jones4162@email.com,GADGET-45,2,125.91,251.82,google_pay,STORE_117,,,
US799792,03/27/2025,sam.johnson1883@outlook.com,GADGET-35,5,125.33,626.65,bank_transfer,STORE_106,,,
US811216,03/27/2025,david.miller6642@yahoo.com,GADGET-66,3,190.16,570.48,credit_card,STORE_107,,,
US800142,03/27/2025,david.jones902@gmail.com,GADGET-16,2,259.11,518.22,google_pay,STORE_119,,,
US800387,03/27/2025,sam.jones9835@outlook.com,GADGET-44,3,182.75,411.19,apple_pay,STORE_120,VIP25,25.0,250.0
US799849,03/27/2025,alex.smith7132@email.com,GADGET-17,4,291.78,1167.12,credit_card,STORE_107,,,
US804474,03/27/2025,alex.jones6665@yahoo.com,GADGET-66,4,63.55,254.2,google_pay,STORE_111,,,
US806333,03/27/2025,john.williams6934@outlook.com,GADGET-02,4,288.82,1155.28,paypal,STORE_114,,,
US804677,03/27/2025,maria.williams9109@gmail.com,GADGET-23,3,33.4,85.17,paypal,STORE_119,WELCOME15,15.0,150.0
US811412,03/27/2025,chris.brown5939@outlook.com,GADGET-62,5,269.92,1079.68,bank_transfer,STORE_107,SAVE20,20.0,200.0
US798169,03/27/2025,david.johnson4679@outlook.com,GADGET-74,5,57.06,285.3,apple_pay,STORE_115,,,
US798290,03/27/2025,alex.williams206@outlook.com,GADGET-23,5,21.7,108.5,apple_pay,STORE_118,,,
US804150,03/27/2025,sam.jones7251@gmail.com,GADGET-22,4,248.1,843.54,apple_pay,STORE_112,WELCOME15,15.0,150.0
US798080,03/27/2025,maria.johnson4188@email.com,GADGET-40,3,36.48,109.44,paypal,STORE_104,,,
US800702,03/27/2025,jane.smith3503@email.com,GADGET-41,1,122.68,92.01,google_pay,STORE_101,VIP25,25.0,250.0
US811322,03/27/2025,jane.brown7538@email.com,GADGET-31,5,103.17,515.85,paypal,STORE_113,,,
US806320,03/27/2025,alex.smith6091@gmail.com,GADGET-22,5,248.89,1244.45,paypal,STORE_101,,,
US807640,03/27/2025,chris.williams4128@gmail.com,GADGET-10,4,95.62,325.11,apple_pay,STORE_115,WELCOME15,15.0,150.0
US801506,03/27/2025,maria.johnson6646@yahoo.com,GADGET-44,1,39.0,31.2,paypal,STORE_105,SAVE20,20.0,200.0
US803782,03/27/2025,john.miller5323@outlook.com,GADGET-53,5,180.75,723.0,credit_card,STORE_113,SAVE20,20.0,200.0
US807489,03/27/2025,chris.jones6729@yahoo.com,GADGET-28,1,43.34,34.67,paypal,STORE_112,SAVE20,20.0,200.0
US809992,03/27/2025,maria.johnson2720@yahoo.com,GADGET-03,3,166.91,500.73,bank_transfer,STORE_108,,,
US805640,03/27/2025,jane.johnson9324@outlook.com,GADGET-05,2,255.57,434.47,apple_pay,STORE_109,WELCOME15,15.0,150.0
US802618,03/27/2025,maria.miller416@gmail.com,GADGET-23,3,213.7,641.1,bank_transfer,STORE_104,,,
US810430,03/27/2025,jane.williams664@gmail.com,GADGET-50,4,86.0,344.0,paypal,STORE_116,,,
US799813,03/27/2025,alex.brown6447@email.com,GADGET-05,5,235.48,1177.4,paypal,STORE_108,,,
US804786,03/27/2025,john.brown4029@outlook.com,GADGET-24,3,112.3,336.9,paypal,STORE_111,,,
US799324,03/27/2025,john.williams9997@yahoo.com,GADGET-52,4,259.48,1037.92,google_pay,STORE_110,,,
US812084,03/27/2025,maria.miller6467@outlook.com,GADGET-69,5,95.76,478.8,paypal,STORE_113,,,
US801094,03/27/2025,sam.jones7620@yahoo.com,GADGET-50,4,266.83,1067.32,bank_transfer,STORE_105,,,
US801021,03/27/2025,maria.jones4914@yahoo.com,GADGET-28,5,22.18,99.81,paypal,STORE_120,SAVE10,10.0,100.0
US805918,03/27/2025,chris.smith7560@email.com,GADGET-40,1,257.8,219.13,google_pay,STORE_114,WELCOME15,15.0,150.0
US811938,03/27/2025,lisa.johnson8909@gmail.com,GADGET-41,1,91.9,73.52,google_pay,STORE_102,SAVE20,20.0,200.0
US809007,03/27/2025,chris.jones3520@gmail.com,GADGET-71,4,227.77,911.08,google_pay,STORE_107,,,
US806052,03/27/2025,sam.miller6746@yahoo.com,GADGET-60,3,207.2,559.44,bank_transfer,STORE_115,SAVE10,10.0,100.0
US809104,03/27/2025,jane.johnson2367@outlook.com,GADGET-72,2,183.61,293.78,apple_pay,STORE_114,SAVE20,20.0,200.0
US802616,03/27/2025,sam.miller5602@email.com,GADGET-01,5,211.55,1057.75,paypal,STORE_116,,,
US808129,03/27/2025,maria.jones8708@email.com,GADGET-48,4,250.57,1002.28,google_pay,STORE_107,,,
US798818,03/27/2025,maria.miller6500@yahoo.com,GADGET-73,1,64.21,64.21,credit_card,STORE_103,,,
US810732,03/27/2025,chris.johnson3813@email.com,GADGET-75,4,181.19,724.76,apple_pay,STORE_107,,,
US811084,03/27/2025,maria.smith1926@yahoo.com,GADGET-62,4,85.12,340.48,credit_card,STORE_105,,,
US811263,03/27/2025,john.jones2507@outlook.com,GADGET-39,2,95.51,171.92,google_pay,STORE_109,SAVE10,10.0,100.0
US803671,03/27/2025,maria.brown2971@email.com,GADGET-54,2,72.85,131.13,google_pay,STORE_111,SAVE10,10.0,100.0
US799942,03/27/2025,maria.miller402@yahoo.com,GADGET-52,3,227.3,681.9,bank_transfer,STORE_115,,,
US808180,03/27/2025,chris.brown8804@gmail.com,GADGET-34,5,24.37,121.85,paypal,STORE_101,,,
US805690,03/27/2025,lisa.williams2571@gmail.com,GADGET-21,3,28.85,86.55,google_pay,STORE_108,,,
US801491,03/27/2025,john.williams6233@outlook.com,GADGET-72,1,160.22,160.22,apple_pay,STORE_114,,,
US806128,03/27/2025,alex.smith7335@yahoo.com,GADGET-55,4,245.18,980.72,bank_transfer,STORE_119,,,
US803377,03/27/2025,chris.johnson7320@email.com,GADGET-06,3,220.68,595.84,bank_transfer,STORE_120,SAVE10,10.0,100.0
US799996,03/27/2025,alex.brown2430@outlook.com,GADGET-68,4,106.29,425.16,credit_card,STORE_104,,,
US810345,03/27/2025,lisa.brown115@outlook.com,GADGET-21,3,242.2,581.28,apple_pay,STORE_120,SAVE20,20.0,200.0
US806439,03/27/2025,david.williams880@gmail.com,GADGET-11,4,22.09,70.69,apple_pay,STORE_119,SAVE20,20.0,200.0
US804822,03/27/2025,john.miller2253@yahoo.com,GADGET-54,3,237.3,711.9,google_pay,STORE_113,,,
US798294,03/27/2025,alex.williams64@gmail.com,GADGET-66,3,176.66,476.98,bank_transfer,STORE_109,SAVE10,10.0,100.0
US807174,03/27/2025,chris.miller8944@yahoo.com,GADGET-14,3,134.44,302.49,credit_card,STORE_116,VIP25,25.0,250.0
US811406,03/27/2025,jane.jones1443@email.com,GADGET-15,5,281.03,1264.63,credit_card,STORE_111,SAVE10,10.0,100.0
US811994,03/27/2025,maria.williams5386@outlook.com,GADGET-72,1,281.14,281.14,credit_card,STORE_106,,,
US800335,03/27/2025,lisa.brown3762@outlook.com,GADGET-51,2,41.75,75.15,paypal,STORE_115,SAVE10,10.0,100.0
US800630,03/27/2025,david.jones9930@gmail.com,GADGET-27,3,193.67,581.01,credit_card,STORE_102,,,
US810924,03/27/2025,chris.smith1977@gmail.com,GADGET-78,2,49.19,73.78,credit_card,STORE_114,VIP25,25.0,250.0
US802579,03/27/2025,lisa.johnson8463@gmail.com,GADGET-03,4,246.13,984.52,paypal,STORE_110,,,
US804744,03/27/2025,sam.brown5874@email.com,GADGET-10,3,72.46,163.03,credit_card,STORE_115,VIP25,25.0,250.0
US811746,03/27/2025,chris.williams9414@gmail.com,GADGET-38,5,220.31,1101.55,paypal,STORE_116,,,
US809030,03/27/2025,chris.brown3928@gmail.com,GADGET-51,4,174.8,629.28,paypal,STORE_102,SAVE10,10.0,100.0
US811627,03/27/2025,lisa.smith8144@email.com,GADGET-34,3,125.65,376.95,paypal,STORE_108,,,
US811810,03/27/2025,sam.jones3754@gmail.com,GADGET-09,2,107.66,215.32,paypal,STORE_106,,,
US799868,03/27/2025,chris.johnson547@outlook.com,GADGET-42,2,275.37,495.67,paypal,STORE_110,SAVE10,10.0,100.0
US802200,03/27/2025,chris.johnson7562@outlook.com,GADGET-72,3,149.27,380.64,paypal,STORE_118,WELCOME15,15.0,150.0
US802860,03/27/2025,lisa.jones5085@yahoo.com,GADGET-33,2,92.43,147.89,paypal,STORE_117,SAVE20,20.0,200.0
US808122,03/27/2025,alex.brown3050@outlook.com,GADGET-63,1,214.46,182.29,google_pay,STORE_118,WELCOME15,15.0,150.0
US803350,03/27/2025,lisa.jones7938@outlook.com,GADGET-26,3,21.43,64.29,bank_transfer,STORE_119,,,
US801298,03/27/2025,alex.johnson2611@email.com,GADGET-44,2,202.28,404.56,google_pay,STORE_109,,,
US808911,03/27/2025,chris.smith8300@email.com,GADGET-10,1,81.78,73.6,credit_card,STORE_115,SAVE10,10.0,100.0
US803037,03/27/2025,john.brown502@gmail.com,GADGET-64,4,193.82,775.28,bank_transfer,STORE_118,,,
US808005,03/27/2025,jane.brown2654@outlook.com,GADGET-23,4,99.99,399.96,apple_pay,STORE_118,,,
US808737,03/27/2025,john.brown1315@outlook.com,GADGET-72,5,78.74,393.7,paypal,STORE_103,,,
US802163,03/27/2025,chris.brown6256@gmail.com,GADGET-14,5,122.46,612.3,credit_card,STORE_119,,,
US798782,03/27/2025,jane.johnson5231@gmail.com,GADGET-71,4,65.85,263.4,credit_card,STORE_111,,,
US803858,03/27/2025,john.jones3738@gmail.com,GADGET-70,1,49.64,49.64,google_pay,STORE_115,,,
US811270,03/27/2025,lisa.smith1765@outlook.com,GADGET-57,1,180.61,135.46,apple_pay,STORE_119,VIP25,25.0,250.0
US798755,03/27/2025,chris.johnson5757@yahoo.com,GADGET-50,2,229.14,458.28,credit_card,STORE_119,,,
US809392,03/27/2025,alex.jones7933@email.com,GADGET-48,5,294.68,1252.39,apple_pay,STORE_112,WELCOME15,15.0,150.0
US809021,03/27/2025,john.miller1513@gmail.com,GADGET-59,5,288.63,1443.15,credit_card,STORE_103,,,
US801454,03/27/2025,david.jones4039@email.com,GADGET-75,5,113.63,426.11,paypal,STORE_119,VIP25,25.0,250.0
US800110,03/27/2025,alex.johnson5063@gmail.com,GADGET-29,5,261.24,1306.2,apple_pay,STORE_111,,,
US810592,03/27/2025,lisa.jones3302@yahoo.com,GADGET-44,2,252.16,504.32,google_pay,STORE_106,,,
US809375,03/27/2025,alex.brown5231@yahoo.com,GADGET-75,5,53.48,267.4,credit_card,STORE_119,,,
US803961,03/27/2025,sam.jones9112@gmail.com,GADGET-45,4,85.02,340.08,bank_transfer,STORE_103,,,
US809885,03/27/2025,david.brown9669@email.com,GADGET-31,3,119.52,358.56,paypal,STORE_112,,,
US800022,03/27/2025,maria.jones600@gmail.com,GADGET-22,3,213.47,640.41,credit_card,STORE_111,,,
US810605,03/27/2025,john.jones6632@gmail.com,GADGET-04,3,210.03,504.07,bank_transfer,STORE_119,SAVE20,20.0,200.0
US803988,03/27/2025,lisa.smith7897@gmail.com,GADGET-23,1,244.87,244.87,google_pay,STORE_106,,,
US808979,03/27/2025,alex.miller8618@yahoo.com,GADGET-21,4,113.03,452.12,credit_card,STORE_105,,,
US805825,03/27/2025,john.miller6561@outlook.com,GADGET-41,5,96.4,433.8,google_pay,STORE_103,SAVE10,10.0,100.0
US800502,03/27/2025,chris.jones9910@email.com,GADGET-26,3,61.71,185.13,paypal,STORE_119,,,
US807843,03/27/2025,jane.miller7092@outlook.com,GADGET-56,4,290.82,872.46,apple_pay,STORE_114,VIP25,25.0,250.0
US800159,03/27/2025,maria.williams8471@email.com,GADGET-15,2,20.09,36.16,bank_transfer,STORE_119,SAVE10,10.0,100.0
US809984,03/27/2025,chris.brown9561@outlook.com,GADGET-23,3,211.63,476.17,bank_transfer,STORE_104,VIP25,25.0,250.0
US801325,03/27/2025,david.brown7380@outlook.com,GADGET-22,1,55.03,49.53,apple_pay,STORE_114,SAVE10,10.0,100.0
US810038,03/27/2025,alex.smith5936@email.com,GADGET-54,5,230.21,1151.05,google_pay,STORE_113,,,
US801950,03/27/2025,sam.miller35@email.com,GADGET-33,4,222.2,666.6,apple_pay,STORE_101,VIP25,25.0,250.0
US799082,03/27/2025,maria.miller8782@gmail.com,GADGET-73,5,42.06,210.3,bank_transfer,STORE_106,,,
US799130,03/27/2025,chris.miller6805@gmail.com,GADGET-58,1,125.22,100.18,paypal,STORE_102,SAVE20,20.0,200.0
US810332,03/27/2025,maria.johnson1397@email.com,GADGET-04,4,173.39,520.17,paypal,STORE_101,VIP25,25.0,250.0
US800710,03/27/2025,chris.brown1925@yahoo.com,GADGET-08,5,254.36,953.85,apple_pay,STORE_109,VIP25,25.0,250.0
US811738,03/27/2025,sam.jones6449@gmail.com,GADGET-54,2,141.8,212.7,apple_pay,STORE_104,VIP25,25.0,250.0
US798168,03/27/2025,john.jones8367@gmail.com,GADGET-26,2,104.96,209.92,apple_pay,STORE_102,,,
US806745,03/27/2025,maria.miller9251@email.com,GADGET-28,5,84.66,338.64,apple_pay,STORE_120,SAVE20,20.0,200.0
US805670,03/27/2025,maria.smith2602@yahoo.com,GADGET-07,4,89.66,322.78,apple_pay,STORE_102,SAVE10,10.0,100.0
US802597,03/27/2025,sam.miller8186@outlook.com,GADGET-24,1,213.83,213.83,apple_pay,STORE_115,,,
US805575,03/27/2025,david.williams2713@outlook.com,GADGET-77,4,80.78,323.12,apple_pay,STORE_113,,,
US805857,03/27/2025,jane.brown1230@yahoo.com,GADGET-19,3,84.11,252.33,credit_card,STORE_113,,,
US806198,03/27/2025,john.miller887@gmail.com,GADGET-15,3,211.74,508.18,bank_transfer,STORE_102,SAVE20,20.0,200.0
US805533,03/27/2025,chris.brown4432@yahoo.com,GADGET-66,4,71.97,287.88,apple_pay,STORE_116,,,
US803263,03/27/2025,maria.smith3061@gmail.com,GADGET-46,2,81.36,122.04,paypal,STORE_102,VIP25,25.0,250.0
US806983,03/27/2025,sam.jones6429@outlook.com,GADGET-42,1,281.17,281.17,credit_card,STORE_112,,,
US798754,03/27/2025,david.miller5274@email.com,GADGET-26,1,184.31,156.66,credit_card,STORE_118,WELCOME15,15.0,150.0
US802679,03/27/2025,sam.williams692@yahoo.com,GADGET-12,1,23.35,23.35,paypal,STORE_109,,,
US805651,03/27/2025,jane.williams8653@yahoo.com,GADGET-16,4,198.15,713.34,paypal,STORE_113,SAVE10,10.0,100.0
US805460,03/27/2025,alex.smith4089@yahoo.com,GADGET-47,5,118.22,502.44,apple_pay,STORE_120,WELCOME15,15.0,150.0
US804885,03/27/2025,alex.williams1589@outlook.com,GADGET-71,1,270.52,202.89,paypal,STORE_102,VIP25,25.0,250.0
US807664,03/27/2025,david.miller1650@email.com,GADGET-12,3,33.79,101.37,paypal,STORE_110,,,
US798822,03/27/2025,alex.jones5539@email.com,GADGET-52,5,120.48,602.4,paypal,STORE_117,,,
US801051,03/27/2025,alex.johnson5392@yahoo.com,GADGET-69,4,192.1,576.3,apple_pay,STORE_115,VIP25,25.0,250.0
US804947,03/27/2025,john.miller5766@email.com,GADGET-40,3,112.48,337.44,apple_pay,STORE_108,,,
US799120,03/27/2025,maria.smith5804@outlook.com,GADGET-47,5,82.81,414.05,paypal,STORE_117,,,
US811352,03/27/2025,sam.miller7017@yahoo.com,GADGET-13,2,275.2,550.4,google_pay,STORE_110,,,
US809618,03/27/2025,alex.williams235@email.com,GADGET-22,5,202.27,1011.35,bank_transfer,STORE_107,,,
US806021,03/27/2025,jane.williams4147@outlook.com,GADGET-72,3,229.37,619.3,bank_transfer,STORE_119,SAVE10,10.0,100.0
US810886,03/27/2025,john.jones5379@yahoo.com,GADGET-72,2,149.2,268.56,apple_pay,STORE_105,SAVE10,10.0,100.0
US803359,03/27/2025,david.brown7576@gmail.com,GADGET-53,1,256.46,256.46,google_pay,STORE_102,,,
US807720,03/27/2025,jane.smith6058@gmail.com,GADGET-71,2,43.47,86.94,apple_pay,STORE_119,,,
US812027,03/27/2025,jane.williams1778@email.com,GADGET-48,3,261.71,706.62,google_pay,STORE_106,SAVE10,10.0,100.0
US807161,03/27/2025,lisa.johnson6607@yahoo.com,GADGET-30,1,73.0,73.0,paypal,STORE_108,,,
US803941,03/27/2025,alex.johnson13@yahoo.com,GADGET-63,4,131.52,526.08,google_pay,STORE_110,,,
US799397,03/27/2025,jane.jones849@yahoo.com,GADGET-75,3,248.13,558.29,bank_transfer,STORE_111,VIP25,25.0,250.0
US808854,03/27/2025,lisa.williams7241@gmail.com,GADGET-16,3,169.19,507.57,paypal,STORE_101,,,
US803815,03/27/2025,maria.johnson6540@yahoo.com,GADGET-69,1,259.54,194.66,bank_transfer,STORE_103,VIP25,25.0,250.0
US811673,03/27/2025,maria.williams4882@yahoo.com,GADGET-50,1,271.9,244.71,google_pay,STORE_110,SAVE10,10.0,100.0
US806833,03/27/2025,david.smith324@yahoo.com,GADGET-37,2,176.27,352.54,paypal,STORE_113,,,
US807627,03/27/2025,john.williams5642@email.com,GADGET-43,3,223.52,670.56,apple_pay,STORE_104,,,
US803766,03/27/2025,jane.brown2955@gmail.com,GADGET-33,3,196.03,499.88,paypal,STORE_102,WELCOME15,15.0,150.0
US807746,03/27/2025,maria.miller2908@gmail.com,GADGET-23,2,85.63,171.26,bank_transfer,STORE_101,,,
US811883,03/27/2025,david.smith6733@email.com,GADGET-02,2,32.78,52.45,bank_transfer,STORE_109,SAVE20,20.0,200.0
US805413,03/27/2025,david.williams5329@gmail.com,GADGET-24,1,261.74,235.57,paypal,STORE_107,SAVE10,10.0,100.0
US805968,03/27/2025,jane.smith5983@outlook.com,GADGET-53,4,124.29,497.16,credit_card,STORE_107,,,
US810578,03/27/2025,maria.brown8456@outlook.com,GADGET-35,3,89.67,228.66,paypal,STORE_101,WELCOME15,15.0,150.0
US799052,03/27/2025,maria.jones8151@outlook.com,GADGET-13,2,134.99,269.98,paypal,STORE_118,,,
US802185,03/27/2025,jane.jones6754@outlook.com,GADGET-71,5,255.55,1149.98,bank_transfer,STORE_102,SAVE10,10.0,100.0
US806561,03/27/2025,john.brown2734@yahoo.com,GADGET-61,5,103.17,515.85,bank_transfer,STORE_102,,,
US804759,03/27/2025,john.miller9906@yahoo.com,GADGET-59,5,170.43,852.15,apple_pay,STORE_109,,,
US809223,03/27/2025,john.brown9639@email.com,GADGET-24,3,193.31,492.94,google_pay,STORE_114,WELCOME15,15.0,150.0
US810668,03/27/2025,maria.jones751@yahoo.com,GADGET-23,3,112.39,269.74,paypal,STORE_120,SAVE20,20.0,200.0
US812157,03/27/2025,maria.williams6663@outlook.com,GADGET-74,5,224.93,1124.65,bank_transfer,STORE_119,,,
US803578,03/27/2025,chris.smith2260@email.com,GADGET-63,3,209.9,629.7,google_pay,STORE_112,,,
US803076,03/27/2025,alex.brown421@outlook.com,GADGET-04,1,162.11,162.11,google_pay,STORE_116,,,
US808852,03/27/2025,sam.jones1719@outlook.com,GADGET-20,4,165.33,661.32,credit_card,STORE_107,,,
US811161,03/27/2025,chris.smith1060@yahoo.com,GADGET-74,5,145.65,728.25,bank_transfer,STORE_107,,,
US812160,03/27/2025,sam.jones3412@gmail.com,GADGET-24,1,151.05,120.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US808468,03/27/2025,alex.miller4000@gmail.com,GADGET-42,4,37.52,150.08,paypal,STORE_106,,,
US810421,03/27/2025,sam.jones5054@yahoo.com,GADGET-10,4,111.63,446.52,paypal,STORE_111,,,
US800669,03/27/2025,maria.miller4611@gmail.com,GADGET-05,1,121.38,121.38,apple_pay,STORE_117,,,
US807658,03/27/2025,alex.johnson4202@outlook.com,GADGET-63,3,142.93,428.79,apple_pay,STORE_118,,,
US808890,03/27/2025,john.johnson3275@yahoo.com,GADGET-46,4,274.42,1097.68,credit_card,STORE_117,,,
US799811,03/27/2025,jane.brown9192@gmail.com,GADGET-12,1,50.51,40.41,google_pay,STORE_104,SAVE20,20.0,200.0
US799440,03/27/2025,lisa.brown2099@gmail.com,GADGET-52,4,82.38,296.57,bank_transfer,STORE_106,SAVE10,10.0,100.0
US798544,03/27/2025,jane.brown3286@email.com,GADGET-15,1,274.24,274.24,apple_pay,STORE_112,,,
