order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US948526,04/06/2025,sam.jones5208@outlook.com,GADGET-52,2,108.88,217.76,google_pay,STORE_104,,,
US954102,04/06/2025,john.jones2597@gmail.com,GADGET-37,3,279.57,629.03,apple_pay,STORE_112,VIP25,25.0,250.0
US945168,04/06/2025,alex.williams4614@email.com,GADGET-12,5,298.56,1343.52,google_pay,STORE_106,SAVE10,10.0,100.0
US942557,04/06/2025,sam.williams3260@email.com,GADGET-22,3,277.71,833.13,paypal,STORE_104,,,
US947761,04/06/2025,chris.jones3530@gmail.com,GADGET-26,2,261.94,523.88,apple_pay,STORE_119,,,
US945347,04/06/2025,sam.johnson2196@yahoo.com,GADGET-26,5,27.02,121.59,paypal,STORE_113,SAVE10,10.0,100.0
US947055,04/06/2025,lisa.johnson6689@yahoo.com,GADGET-61,5,56.94,284.7,bank_transfer,STORE_113,,,
US944059,04/06/2025,maria.johnson811@yahoo.com,GADGET-42,4,185.72,742.88,paypal,STORE_108,,,
US946318,04/06/2025,maria.miller6331@email.com,GADGET-69,4,220.28,881.12,apple_pay,STORE_105,,,
US942741,04/06/2025,alex.brown6780@yahoo.com,GADGET-75,3,291.56,699.74,apple_pay,STORE_119,SAVE20,20.0,200.0
US941021,04/06/2025,david.johnson8618@outlook.com,GADGET-44,3,141.72,425.16,apple_pay,STORE_117,,,
US952876,04/06/2025,chris.brown8771@yahoo.com,GADGET-39,5,88.29,331.09,bank_transfer,STORE_117,VIP25,25.0,250.0
US942067,04/06/2025,lisa.johnson1287@email.com,GADGET-56,4,165.71,662.84,credit_card,STORE_106,,,
US950745,04/06/2025,alex.miller1376@email.com,GADGET-62,3,88.52,265.56,google_pay,STORE_105,,,
US953671,04/06/2025,lisa.johnson5122@email.com,GADGET-33,2,206.42,412.84,bank_transfer,STORE_119,,,
US950177,04/06/2025,jane.williams8553@yahoo.com,GADGET-29,5,49.86,199.44,bank_transfer,STORE_114,SAVE20,20.0,200.0
US950088,04/06/2025,maria.miller9259@yahoo.com,GADGET-48,5,281.2,1124.8,paypal,STORE_108,SAVE20,20.0,200.0
US952226,04/06/2025,david.brown4839@gmail.com,GADGET-19,3,90.67,204.01,paypal,STORE_108,VIP25,25.0,250.0
US941687,04/06/2025,alex.brown5991@yahoo.com,GADGET-55,1,289.03,289.03,paypal,STORE_116,,,
US946749,04/06/2025,alex.miller9327@outlook.com,GADGET-42,2,148.83,297.66,bank_transfer,STORE_101,,,
US941723,04/06/2025,sam.jones5675@email.com,GADGET-75,5,134.57,571.92,paypal,STORE_105,WELCOME15,15.0,150.0
US942349,04/06/2025,david.johnson225@gmail.com,GADGET-77,5,131.98,593.91,apple_pay,STORE_107,SAVE10,10.0,100.0
US942182,04/06/2025,maria.miller6726@email.com,GADGET-31,2,78.78,157.56,bank_transfer,STORE_120,,,
US952854,04/06/2025,jane.johnson2746@yahoo.com,GADGET-11,3,295.78,887.34,credit_card,STORE_112,,,
US940860,04/06/2025,sam.miller7860@outlook.com,GADGET-78,2,39.94,67.9,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US954292,04/06/2025,lisa.jones7554@email.com,GADGET-34,1,70.58,70.58,credit_card,STORE_120,,,
US953275,04/06/2025,john.miller714@gmail.com,GADGET-35,3,194.2,582.6,google_pay,STORE_118,,,
US952371,04/06/2025,john.smith2352@email.com,GADGET-69,4,149.74,509.12,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US952675,04/06/2025,alex.miller4613@email.com,GADGET-49,1,25.06,25.06,bank_transfer,STORE_114,,,
US947343,04/06/2025,alex.smith9103@email.com,GADGET-42,3,35.71,91.06,credit_card,STORE_102,WELCOME15,15.0,150.0
US942837,04/06/2025,david.williams4633@gmail.com,GADGET-25,5,110.9,554.5,credit_card,STORE_113,,,
US950137,04/06/2025,david.williams3889@gmail.com,GADGET-67,4,203.93,693.36,credit_card,STORE_110,WELCOME15,15.0,150.0
US950392,04/06/2025,lisa.johnson8102@gmail.com,GADGET-35,2,279.29,558.58,google_pay,STORE_119,,,
US944515,04/06/2025,sam.smith929@gmail.com,GADGET-24,5,179.37,762.32,paypal,STORE_119,WELCOME15,15.0,150.0
US942921,04/06/2025,david.williams5172@yahoo.com,GADGET-52,4,71.85,287.4,google_pay,STORE_119,,,
US943539,04/06/2025,john.brown6107@outlook.com,GADGET-74,2,143.83,258.89,google_pay,STORE_114,SAVE10,10.0,100.0
US953257,04/06/2025,david.jones2360@yahoo.com,GADGET-33,2,75.01,150.02,bank_transfer,STORE_101,,,
US946433,04/06/2025,chris.jones6751@email.com,GADGET-04,4,58.22,232.88,bank_transfer,STORE_119,,,
US950671,04/06/2025,chris.jones6147@email.com,GADGET-15,3,224.65,505.46,bank_transfer,STORE_112,VIP25,25.0,250.0
US944751,04/06/2025,lisa.brown1105@yahoo.com,GADGET-18,2,161.18,274.01,paypal,STORE_116,WELCOME15,15.0,150.0
US952207,04/06/2025,chris.brown9538@gmail.com,GADGET-66,3,198.6,595.8,apple_pay,STORE_102,,,
US943765,04/06/2025,john.miller3400@email.com,GADGET-76,4,261.66,1046.64,paypal,STORE_103,,,
US948212,04/06/2025,maria.miller8286@email.com,GADGET-18,2,279.53,559.06,google_pay,STORE_110,,,
US942646,04/06/2025,lisa.johnson2891@email.com,GADGET-72,5,196.02,980.1,bank_transfer,STORE_103,,,
US941129,04/06/2025,david.brown6951@outlook.com,GADGET-49,3,53.6,160.8,credit_card,STORE_109,,,
US946498,04/06/2025,sam.brown1505@yahoo.com,GADGET-03,2,264.8,450.16,google_pay,STORE_105,WELCOME15,15.0,150.0
US953122,04/06/2025,alex.johnson2557@outlook.com,GADGET-51,3,294.75,884.25,credit_card,STORE_118,,,
US953241,04/06/2025,alex.johnson788@email.com,GADGET-64,3,42.77,96.23,google_pay,STORE_109,VIP25,25.0,250.0
US948197,04/06/2025,david.jones8304@email.com,GADGET-38,5,231.07,866.51,google_pay,STORE_101,VIP25,25.0,250.0
US949587,04/06/2025,chris.johnson4340@yahoo.com,GADGET-77,2,298.46,596.92,paypal,STORE_106,,,
US948874,04/06/2025,alex.jones1647@email.com,GADGET-07,5,204.42,1022.1,apple_pay,STORE_107,,,
US954061,04/06/2025,jane.brown3049@email.com,GADGET-72,4,257.7,1030.8,google_pay,STORE_115,,,
US951282,04/06/2025,chris.brown9199@gmail.com,GADGET-60,4,145.6,465.92,paypal,STORE_107,SAVE20,20.0,200.0
US945020,04/06/2025,john.johnson8877@gmail.com,GADGET-32,4,273.38,1093.52,apple_pay,STORE_108,,,
US941852,04/06/2025,chris.williams6035@gmail.com,GADGET-35,3,247.79,669.03,credit_card,STORE_120,SAVE10,10.0,100.0
US948606,04/06/2025,sam.brown2266@email.com,GADGET-51,2,102.69,205.38,apple_pay,STORE_105,,,
US945749,04/06/2025,sam.brown9964@yahoo.com,GADGET-31,5,98.08,490.4,paypal,STORE_119,,,
US950688,04/06/2025,david.jones9869@yahoo.com,GADGET-35,1,235.21,199.93,apple_pay,STORE_109,WELCOME15,15.0,150.0
US946648,04/06/2025,lisa.smith4958@yahoo.com,GADGET-49,5,40.83,204.15,paypal,STORE_102,,,
US950112,04/06/2025,maria.johnson8482@email.com,GADGET-72,2,166.55,333.1,apple_pay,STORE_101,,,
US942548,04/06/2025,john.miller9791@gmail.com,GADGET-35,5,146.8,734.0,credit_card,STORE_118,,,
US942422,04/06/2025,jane.smith5316@gmail.com,GADGET-31,5,110.35,496.57,credit_card,STORE_106,SAVE10,10.0,100.0
US945098,04/06/2025,alex.miller3547@gmail.com,GADGET-22,3,224.51,673.53,google_pay,STORE_101,,,
US952633,04/06/2025,john.williams7115@outlook.com,GADGET-57,2,128.17,192.25,bank_transfer,STORE_118,VIP25,25.0,250.0
US948510,04/06/2025,chris.smith8616@gmail.com,GADGET-02,5,219.03,1095.15,google_pay,STORE_103,,,
US953176,04/06/2025,chris.miller4440@gmail.com,GADGET-46,5,193.97,969.85,google_pay,STORE_106,,,
US944691,04/06/2025,sam.johnson2907@yahoo.com,GADGET-53,1,147.55,125.42,google_pay,STORE_102,WELCOME15,15.0,150.0
US940878,04/06/2025,maria.johnson2642@gmail.com,GADGET-18,2,254.7,509.4,google_pay,STORE_114,,,
US946905,04/06/2025,sam.smith5170@gmail.com,GADGET-19,3,67.31,201.93,credit_card,STORE_103,,,
US947134,04/06/2025,chris.jones1008@email.com,GADGET-23,5,30.71,153.55,credit_card,STORE_115,,,
US947409,04/06/2025,chris.williams3137@email.com,GADGET-35,3,102.9,231.53,paypal,STORE_114,VIP25,25.0,250.0
US951520,04/06/2025,maria.williams3247@yahoo.com,GADGET-75,5,242.7,1031.47,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US950551,04/06/2025,lisa.smith1291@yahoo.com,GADGET-58,4,258.3,774.9,paypal,STORE_113,VIP25,25.0,250.0
US954168,04/06/2025,lisa.johnson7729@gmail.com,GADGET-42,5,85.45,427.25,credit_card,STORE_109,,,
US946509,04/06/2025,alex.smith5050@yahoo.com,GADGET-60,1,38.2,38.2,google_pay,STORE_109,,,
US949547,04/06/2025,maria.brown9309@yahoo.com,GADGET-53,2,30.48,60.96,paypal,STORE_105,,,
US950705,04/06/2025,maria.smith167@email.com,GADGET-26,1,29.67,29.67,apple_pay,STORE_112,,,
US951884,04/06/2025,chris.johnson2538@yahoo.com,GADGET-25,3,91.37,274.11,google_pay,STORE_101,,,
US949681,04/06/2025,jane.smith3161@yahoo.com,GADGET-55,2,130.06,195.09,credit_card,STORE_110,VIP25,25.0,250.0
US941096,04/06/2025,alex.williams2201@gmail.com,GADGET-10,1,177.08,177.08,apple_pay,STORE_109,,,
US941458,04/06/2025,jane.jones9294@email.com,GADGET-32,4,114.68,458.72,google_pay,STORE_105,,,
US950630,04/06/2025,john.smith1070@outlook.com,GADGET-77,1,123.81,123.81,paypal,STORE_108,,,
US952383,04/06/2025,jane.miller7512@gmail.com,GADGET-21,2,120.18,240.36,bank_transfer,STORE_113,,,
US951278,04/06/2025,sam.brown392@email.com,GADGET-30,5,142.34,711.7,credit_card,STORE_112,,,
US951078,04/06/2025,sam.williams8951@gmail.com,GADGET-11,5,136.73,615.28,google_pay,STORE_112,SAVE10,10.0,100.0
US942926,04/06/2025,chris.jones992@email.com,GADGET-44,4,212.48,849.92,credit_card,STORE_107,,,
US944024,04/06/2025,chris.miller7927@email.com,GADGET-41,4,235.2,940.8,google_pay,STORE_101,,,
US941377,04/06/2025,alex.jones58@email.com,GADGET-43,5,92.85,417.82,google_pay,STORE_115,SAVE10,10.0,100.0
US946305,04/06/2025,jane.miller2175@yahoo.com,GADGET-05,5,33.65,168.25,paypal,STORE_111,,,
US948763,04/06/2025,chris.smith6703@gmail.com,GADGET-06,3,168.34,429.27,paypal,STORE_117,WELCOME15,15.0,150.0
US953588,04/06/2025,david.miller2326@email.com,GADGET-54,5,142.78,571.12,paypal,STORE_108,SAVE20,20.0,200.0
US953944,04/06/2025,david.smith1315@email.com,GADGET-43,2,194.56,389.12,google_pay,STORE_103,,,
US954291,04/06/2025,david.jones1507@yahoo.com,GADGET-33,4,239.26,957.04,bank_transfer,STORE_112,,,
US943879,04/06/2025,jane.johnson9006@outlook.com,GADGET-23,5,258.29,1291.45,paypal,STORE_118,,,
US949395,04/06/2025,lisa.johnson8942@outlook.com,GADGET-45,3,278.94,836.82,google_pay,STORE_103,,,
US947876,04/06/2025,john.miller556@outlook.com,GADGET-38,3,290.98,654.71,google_pay,STORE_101,VIP25,25.0,250.0
US951832,04/06/2025,chris.jones7412@outlook.com,GADGET-68,2,57.93,115.86,apple_pay,STORE_103,,,
US941918,04/06/2025,david.smith6900@outlook.com,GADGET-19,3,172.01,387.02,bank_transfer,STORE_120,VIP25,25.0,250.0
US950608,04/06/2025,david.smith4019@outlook.com,GADGET-37,4,202.49,688.47,paypal,STORE_112,WELCOME15,15.0,150.0
US942881,04/06/2025,alex.jones3232@gmail.com,GADGET-23,2,26.98,43.17,bank_transfer,STORE_112,SAVE20,20.0,200.0
US954336,04/06/2025,david.williams3411@yahoo.com,GADGET-75,4,155.36,559.3,credit_card,STORE_120,SAVE10,10.0,100.0
US950895,04/06/2025,david.smith6613@email.com,GADGET-40,2,35.25,70.5,credit_card,STORE_108,,,
US950304,04/06/2025,lisa.johnson9577@yahoo.com,GADGET-17,5,215.49,1077.45,google_pay,STORE_106,,,
US950782,04/06/2025,jane.jones1224@yahoo.com,GADGET-35,5,165.84,829.2,credit_card,STORE_111,,,
US942681,04/06/2025,jane.johnson8401@yahoo.com,GADGET-67,1,220.06,176.05,paypal,STORE_120,SAVE20,20.0,200.0
US949178,04/06/2025,david.johnson551@gmail.com,GADGET-48,3,134.72,404.16,credit_card,STORE_110,,,
US945060,04/06/2025,lisa.johnson7034@outlook.com,GADGET-48,5,249.09,1245.45,google_pay,STORE_111,,,
US950620,04/06/2025,john.johnson5989@yahoo.com,GADGET-13,1,130.19,130.19,credit_card,STORE_110,,,
US945061,04/06/2025,chris.brown4376@email.com,GADGET-20,3,273.68,697.88,paypal,STORE_104,WELCOME15,15.0,150.0
US951003,04/06/2025,alex.johnson8705@yahoo.com,GADGET-07,4,107.44,429.76,credit_card,STORE_117,,,
US947422,04/06/2025,maria.smith2866@gmail.com,GADGET-51,1,113.59,85.19,apple_pay,STORE_118,VIP25,25.0,250.0
US944624,04/06/2025,alex.jones7099@email.com,GADGET-20,3,46.26,117.96,apple_pay,STORE_116,WELCOME15,15.0,150.0
US941383,04/06/2025,maria.brown9551@outlook.com,GADGET-53,2,93.52,187.04,bank_transfer,STORE_114,,,
US943414,04/06/2025,lisa.johnson7972@email.com,GADGET-33,2,247.92,495.84,apple_pay,STORE_101,,,
US947679,04/06/2025,john.williams9303@outlook.com,GADGET-31,1,197.7,197.7,paypal,STORE_120,,,
US952540,04/06/2025,chris.miller9246@email.com,GADGET-47,1,44.96,44.96,credit_card,STORE_106,,,
US949354,04/06/2025,jane.johnson6523@yahoo.com,GADGET-72,4,151.32,605.28,google_pay,STORE_118,,,
US954179,04/06/2025,david.brown1745@gmail.com,GADGET-34,5,63.01,236.29,google_pay,STORE_105,VIP25,25.0,250.0
US948493,04/06/2025,john.williams1264@gmail.com,GADGET-59,2,102.22,204.44,bank_transfer,STORE_114,,,
US944195,04/06/2025,john.smith9128@email.com,GADGET-04,3,201.6,544.32,google_pay,STORE_119,SAVE10,10.0,100.0
US945575,04/06/2025,maria.williams1221@outlook.com,GADGET-53,1,108.93,92.59,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US949313,04/06/2025,david.williams4798@gmail.com,GADGET-59,1,33.26,26.61,credit_card,STORE_112,SAVE20,20.0,200.0
US950198,04/06/2025,alex.jones1239@email.com,GADGET-66,3,49.18,118.03,bank_transfer,STORE_111,SAVE20,20.0,200.0
US943438,04/06/2025,lisa.williams4380@email.com,GADGET-12,2,41.0,69.7,credit_card,STORE_112,WELCOME15,15.0,150.0
US940605,04/06/2025,maria.miller7526@email.com,GADGET-61,1,86.43,69.14,bank_transfer,STORE_101,SAVE20,20.0,200.0
US944640,04/06/2025,john.williams6945@email.com,GADGET-47,4,252.18,1008.72,apple_pay,STORE_103,,,
US943733,04/06/2025,david.smith929@outlook.com,GADGET-64,2,228.66,457.32,bank_transfer,STORE_113,,,
US950811,04/06/2025,alex.brown9362@email.com,GADGET-70,2,156.84,282.31,paypal,STORE_110,SAVE10,10.0,100.0
US949209,04/06/2025,jane.jones9046@gmail.com,GADGET-17,4,282.28,959.75,credit_card,STORE_101,WELCOME15,15.0,150.0
US943174,04/06/2025,maria.jones5885@gmail.com,GADGET-66,5,192.6,963.0,credit_card,STORE_112,,,
US943719,04/06/2025,lisa.brown5903@outlook.com,GADGET-10,5,106.49,479.2,paypal,STORE_105,SAVE10,10.0,100.0
US947700,04/06/2025,john.jones791@email.com,GADGET-68,3,30.76,83.05,credit_card,STORE_103,SAVE10,10.0,100.0
US943442,04/06/2025,jane.miller9111@gmail.com,GADGET-15,3,200.75,602.25,apple_pay,STORE_108,,,
US942000,04/06/2025,sam.miller1879@gmail.com,GADGET-18,2,243.58,365.37,paypal,STORE_120,VIP25,25.0,250.0
US950120,04/06/2025,maria.brown9784@yahoo.com,GADGET-15,1,295.84,295.84,credit_card,STORE_109,,,
US942539,04/06/2025,maria.brown8697@outlook.com,GADGET-71,1,243.56,207.03,google_pay,STORE_115,WELCOME15,15.0,150.0
US948068,04/06/2025,jane.miller5670@outlook.com,GADGET-65,4,25.68,77.04,credit_card,STORE_102,VIP25,25.0,250.0
US954300,04/06/2025,lisa.brown6225@yahoo.com,GADGET-77,4,147.82,591.28,bank_transfer,STORE_115,,,
US942912,04/06/2025,david.miller9248@email.com,GADGET-16,2,269.3,538.6,credit_card,STORE_113,,,
US941032,04/06/2025,john.williams1001@gmail.com,GADGET-01,3,42.64,127.92,bank_transfer,STORE_120,,,
US949634,04/06/2025,alex.jones7325@outlook.com,GADGET-60,1,137.59,137.59,google_pay,STORE_115,,,
US942402,04/06/2025,alex.smith8711@yahoo.com,GADGET-10,2,295.68,532.22,paypal,STORE_106,SAVE10,10.0,100.0
US947464,04/06/2025,john.williams6969@gmail.com,GADGET-16,4,261.14,1044.56,apple_pay,STORE_108,,,
US950347,04/06/2025,alex.williams6772@outlook.com,GADGET-01,3,199.49,508.7,apple_pay,STORE_102,WELCOME15,15.0,150.0
US940869,04/06/2025,david.jones9979@outlook.com,GADGET-47,3,37.64,112.92,bank_transfer,STORE_113,,,
US941522,04/06/2025,maria.brown2589@outlook.com,GADGET-28,1,60.89,60.89,paypal,STORE_112,,,
US948384,04/06/2025,lisa.brown9204@yahoo.com,GADGET-07,5,152.0,760.0,paypal,STORE_115,,,
US945330,04/06/2025,lisa.williams702@gmail.com,GADGET-57,5,82.24,370.08,apple_pay,STORE_119,SAVE10,10.0,100.0
US951913,04/06/2025,sam.williams18@yahoo.com,GADGET-66,5,252.19,1134.86,paypal,STORE_102,SAVE10,10.0,100.0
US948327,04/06/2025,john.miller1048@outlook.com,GADGET-35,1,254.77,254.77,credit_card,STORE_109,,,
US952271,04/06/2025,jane.smith9825@yahoo.com,GADGET-30,3,230.88,692.64,credit_card,STORE_109,,,
US953322,04/06/2025,jane.miller4960@outlook.com,GADGET-31,1,256.03,256.03,paypal,STORE_102,,,
US953093,04/06/2025,chris.johnson9012@yahoo.com,GADGET-54,2,213.66,427.32,paypal,STORE_103,,,
US952113,04/06/2025,alex.smith2657@outlook.com,GADGET-78,4,118.97,356.91,paypal,STORE_107,VIP25,25.0,250.0
US954689,04/06/2025,sam.williams5460@yahoo.com,GADGET-56,3,85.42,256.26,paypal,STORE_103,,,
US944594,04/06/2025,alex.johnson1955@email.com,GADGET-78,4,24.53,83.4,credit_card,STORE_108,WELCOME15,15.0,150.0
US943026,04/06/2025,alex.jones1776@email.com,GADGET-13,5,68.62,343.1,apple_pay,STORE_116,,,
US946398,04/06/2025,alex.jones8602@gmail.com,GADGET-02,2,72.09,144.18,bank_transfer,STORE_108,,,
US941082,04/06/2025,chris.smith2127@gmail.com,GADGET-44,2,259.58,389.37,bank_transfer,STORE_112,VIP25,25.0,250.0
US949207,04/06/2025,alex.jones3899@outlook.com,GADGET-76,2,176.05,352.1,apple_pay,STORE_118,,,
US951620,04/06/2025,david.brown7519@email.com,GADGET-51,1,230.6,196.01,google_pay,STORE_105,WELCOME15,15.0,150.0
US948036,04/06/2025,alex.brown3351@outlook.com,GADGET-53,3,102.45,307.35,google_pay,STORE_108,,,
US945662,04/06/2025,maria.johnson4564@yahoo.com,GADGET-55,2,232.92,465.84,apple_pay,STORE_116,,,
US942238,04/06/2025,lisa.jones8464@gmail.com,GADGET-21,3,96.97,261.82,paypal,STORE_117,SAVE10,10.0,100.0
US949284,04/06/2025,john.williams7482@gmail.com,GADGET-16,5,200.93,803.72,bank_transfer,STORE_106,SAVE20,20.0,200.0
US942428,04/06/2025,maria.jones3427@email.com,GADGET-68,5,186.77,933.85,bank_transfer,STORE_104,,,
US954435,04/06/2025,john.smith3196@email.com,GADGET-64,3,86.47,233.47,paypal,STORE_118,SAVE10,10.0,100.0
US954475,04/06/2025,chris.brown377@yahoo.com,GADGET-19,3,84.84,254.52,credit_card,STORE_105,,,
US944197,04/06/2025,david.johnson6567@outlook.com,GADGET-01,4,162.92,651.68,credit_card,STORE_106,,,
US945765,04/06/2025,lisa.jones8566@gmail.com,GADGET-55,5,240.3,961.2,apple_pay,STORE_106,SAVE20,20.0,200.0
US953321,04/06/2025,alex.smith9756@yahoo.com,GADGET-77,3,68.44,205.32,google_pay,STORE_115,,,
US952400,04/06/2025,jane.smith9482@outlook.com,GADGET-48,3,218.08,654.24,bank_transfer,STORE_117,,,
US941036,04/06/2025,lisa.williams1472@email.com,GADGET-04,5,162.31,811.55,bank_transfer,STORE_116,,,
US951696,04/06/2025,lisa.williams5868@gmail.com,GADGET-35,2,139.28,278.56,paypal,STORE_103,,,
US944154,04/06/2025,alex.johnson3018@outlook.com,GADGET-34,3,246.21,664.77,google_pay,STORE_108,SAVE10,10.0,100.0
US945028,04/06/2025,alex.johnson6637@email.com,GADGET-35,4,148.43,474.98,bank_transfer,STORE_101,SAVE20,20.0,200.0
US940810,04/06/2025,chris.williams6212@yahoo.com,GADGET-16,2,139.6,237.32,credit_card,STORE_119,WELCOME15,15.0,150.0
US951055,04/06/2025,jane.johnson9767@outlook.com,GADGET-79,3,241.08,723.24,google_pay,STORE_115,,,
US940589,04/06/2025,lisa.jones7535@yahoo.com,GADGET-30,3,141.1,380.97,google_pay,STORE_117,SAVE10,10.0,100.0
US944704,04/06/2025,john.smith2136@outlook.com,GADGET-10,3,99.4,223.65,apple_pay,STORE_107,VIP25,25.0,250.0
US947411,04/06/2025,john.jones2675@gmail.com,GADGET-35,2,70.99,127.78,bank_transfer,STORE_113,SAVE10,10.0,100.0
US941776,04/06/2025,john.jones3632@email.com,GADGET-58,1,222.69,178.15,credit_card,STORE_105,SAVE20,20.0,200.0
US950512,04/06/2025,sam.williams87@email.com,GADGET-26,1,220.77,220.77,paypal,STORE_101,,,
US942633,04/06/2025,david.miller8651@outlook.com,GADGET-19,3,186.82,560.46,google_pay,STORE_111,,,
US944067,04/06/2025,maria.williams5020@outlook.com,GADGET-06,4,244.58,978.32,bank_transfer,STORE_117,,,
US946236,04/06/2025,alex.brown2804@outlook.com,GADGET-78,3,124.91,374.73,apple_pay,STORE_112,,,
US950324,04/06/2025,lisa.jones2757@yahoo.com,GADGET-48,4,255.55,1022.2,google_pay,STORE_111,,,
US947029,04/06/2025,alex.smith7579@email.com,GADGET-38,4,71.91,287.64,bank_transfer,STORE_114,,,
US944526,04/06/2025,alex.brown1207@email.com,GADGET-70,2,125.62,226.12,paypal,STORE_110,SAVE10,10.0,100.0
US942887,04/06/2025,alex.williams4320@yahoo.com,GADGET-60,1,205.17,205.17,credit_card,STORE_115,,,
US949422,04/06/2025,maria.williams8660@yahoo.com,GADGET-39,1,104.34,104.34,credit_card,STORE_108,,,
US941322,04/06/2025,chris.johnson3551@yahoo.com,GADGET-25,1,247.63,247.63,bank_transfer,STORE_115,,,
US948801,04/06/2025,alex.smith8003@yahoo.com,GADGET-57,4,129.45,388.35,google_pay,STORE_115,VIP25,25.0,250.0
US948569,04/06/2025,john.brown3252@email.com,GADGET-74,3,145.78,437.34,paypal,STORE_120,,,
US947069,04/06/2025,alex.johnson8852@outlook.com,GADGET-29,5,259.24,1296.2,bank_transfer,STORE_104,,,
US953071,04/06/2025,alex.jones5407@yahoo.com,GADGET-35,2,248.9,497.8,apple_pay,STORE_116,,,
US951501,04/06/2025,john.williams8043@yahoo.com,GADGET-06,2,61.88,123.76,bank_transfer,STORE_113,,,
US944167,04/06/2025,chris.miller7657@email.com,GADGET-40,5,256.73,1283.65,bank_transfer,STORE_105,,,
US942172,04/06/2025,alex.jones8736@gmail.com,GADGET-01,1,246.59,209.6,paypal,STORE_112,WELCOME15,15.0,150.0
US949458,04/06/2025,maria.williams6815@gmail.com,GADGET-49,5,162.12,810.6,bank_transfer,STORE_111,,,
US944714,04/06/2025,chris.jones2133@outlook.com,GADGET-47,2,282.96,424.44,bank_transfer,STORE_106,VIP25,25.0,250.0
US949157,04/06/2025,john.brown6374@yahoo.com,GADGET-59,3,57.83,147.47,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US950497,04/06/2025,lisa.miller9310@yahoo.com,GADGET-06,1,82.62,70.23,google_pay,STORE_105,WELCOME15,15.0,150.0
US942286,04/06/2025,maria.brown2996@email.com,GADGET-29,3,34.53,103.59,google_pay,STORE_101,,,
US945582,04/06/2025,sam.smith4831@outlook.com,GADGET-43,1,216.7,216.7,bank_transfer,STORE_108,,,
US941299,04/06/2025,maria.brown9711@email.com,GADGET-26,2,77.75,155.5,bank_transfer,STORE_115,,,
US943533,04/06/2025,david.brown6850@yahoo.com,GADGET-06,1,280.7,280.7,credit_card,STORE_118,,,
US948850,04/06/2025,sam.johnson8232@gmail.com,GADGET-05,1,69.36,69.36,google_pay,STORE_108,,,
US946955,04/06/2025,david.brown6696@yahoo.com,GADGET-56,3,165.31,396.74,google_pay,STORE_119,SAVE20,20.0,200.0
US946777,04/06/2025,alex.johnson3765@gmail.com,GADGET-69,4,181.83,727.32,bank_transfer,STORE_116,,,
US949247,04/06/2025,chris.miller7269@outlook.com,GADGET-13,3,90.31,203.2,apple_pay,STORE_115,VIP25,25.0,250.0
US948924,04/06/2025,david.williams5177@outlook.com,GADGET-52,4,59.4,190.08,credit_card,STORE_109,SAVE20,20.0,200.0
US941394,04/06/2025,maria.brown9882@gmail.com,GADGET-74,2,141.5,240.55,paypal,STORE_119,WELCOME15,15.0,150.0
US952006,04/06/2025,chris.jones5890@gmail.com,GADGET-21,4,239.77,959.08,google_pay,STORE_102,,,
US944496,04/06/2025,chris.smith2813@gmail.com,GADGET-55,2,265.64,531.28,google_pay,STORE_104,,,
US949770,04/06/2025,alex.jones5554@gmail.com,GADGET-63,4,70.51,225.63,apple_pay,STORE_115,SAVE20,20.0,200.0
US949279,04/06/2025,david.miller4408@email.com,GADGET-04,1,154.77,154.77,apple_pay,STORE_107,,,
US949364,04/06/2025,jane.miller899@yahoo.com,GADGET-23,1,32.3,32.3,google_pay,STORE_117,,,
US941103,04/06/2025,john.jones4300@yahoo.com,GADGET-25,2,31.28,50.05,apple_pay,STORE_103,SAVE20,20.0,200.0
US947966,04/06/2025,alex.jones1794@gmail.com,GADGET-28,2,211.38,380.48,google_pay,STORE_109,SAVE10,10.0,100.0
US943458,04/06/2025,sam.smith4976@yahoo.com,GADGET-30,4,182.01,546.03,google_pay,STORE_109,VIP25,25.0,250.0
US949692,04/06/2025,chris.miller9437@outlook.com,GADGET-16,1,282.29,282.29,credit_card,STORE_119,,,
US947377,04/06/2025,sam.miller9891@email.com,GADGET-76,3,262.31,786.93,apple_pay,STORE_102,,,
US954461,04/06/2025,lisa.miller9481@outlook.com,GADGET-38,2,229.83,413.69,bank_transfer,STORE_104,SAVE10,10.0,100.0
US943398,04/06/2025,david.jones8956@outlook.com,GADGET-49,1,40.27,40.27,google_pay,STORE_113,,,
US946548,04/06/2025,jane.jones4018@yahoo.com,GADGET-09,3,32.82,98.46,apple_pay,STORE_102,,,
US947361,04/06/2025,jane.williams5552@yahoo.com,GADGET-49,2,213.02,383.44,credit_card,STORE_105,SAVE10,10.0,100.0
US950263,04/06/2025,david.johnson5219@outlook.com,GADGET-31,1,254.38,216.22,google_pay,STORE_105,WELCOME15,15.0,150.0
US952531,04/06/2025,jane.miller2575@email.com,GADGET-49,1,148.63,148.63,paypal,STORE_107,,,
