order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US532667,03/08/2025,alex.williams9322@yahoo.com,GADGET-58,4,226.74,906.96,paypal,STORE_113,,,
US537644,03/08/2025,lisa.johnson369@outlook.com,GADGET-07,2,249.45,374.17,credit_card,STORE_101,VIP25,25.0,250.0
US531681,03/08/2025,chris.brown1632@yahoo.com,GADGET-02,5,147.42,552.82,credit_card,STORE_117,VIP25,25.0,250.0
US531404,03/08/2025,david.brown3215@yahoo.com,GADGET-36,2,81.49,162.98,credit_card,STORE_117,,,
US531458,03/08/2025,david.miller883@yahoo.com,GADGET-24,5,171.07,855.35,apple_pay,STORE_112,,,
US541059,03/08/2025,david.brown4349@yahoo.com,GADGET-47,4,67.05,268.2,credit_card,STORE_110,,,
US540240,03/08/2025,lisa.brown6693@email.com,GADGET-16,4,73.88,265.97,bank_transfer,STORE_117,SAVE10,10.0,100.0
US528798,03/08/2025,maria.miller3146@email.com,GADGET-11,2,65.14,130.28,credit_card,STORE_107,,,
US533972,03/08/2025,sam.miller6273@yahoo.com,GADGET-78,3,290.5,871.5,paypal,STORE_113,,,
US530178,03/08/2025,chris.miller6362@gmail.com,GADGET-04,2,166.49,332.98,bank_transfer,STORE_107,,,
US532051,03/08/2025,maria.smith8755@email.com,GADGET-39,1,165.84,140.96,credit_card,STORE_105,WELCOME15,15.0,150.0
US528235,03/08/2025,chris.smith6858@yahoo.com,GADGET-40,3,98.38,295.14,google_pay,STORE_111,,,
US535907,03/08/2025,sam.miller3897@gmail.com,GADGET-60,1,55.64,55.64,paypal,STORE_120,,,
US534165,03/08/2025,alex.brown5690@outlook.com,GADGET-11,5,161.54,807.7,bank_transfer,STORE_115,,,
US527285,03/08/2025,chris.smith3190@outlook.com,GADGET-65,4,171.24,547.97,bank_transfer,STORE_119,SAVE20,20.0,200.0
US536473,03/08/2025,david.brown6045@gmail.com,GADGET-38,2,84.29,134.86,credit_card,STORE_102,SAVE20,20.0,200.0
US535895,03/08/2025,lisa.smith5863@yahoo.com,GADGET-17,4,273.72,1094.88,paypal,STORE_103,,,
US528468,03/08/2025,alex.williams8760@yahoo.com,GADGET-66,2,26.34,52.68,paypal,STORE_116,,,
US539445,03/08/2025,david.jones8497@yahoo.com,GADGET-02,1,198.01,168.31,credit_card,STORE_104,WELCOME15,15.0,150.0
US538411,03/08/2025,john.miller5450@email.com,GADGET-68,4,295.77,887.31,google_pay,STORE_117,VIP25,25.0,250.0
US528644,03/08/2025,lisa.jones6465@gmail.com,GADGET-68,2,163.04,326.08,google_pay,STORE_115,,,
US534374,03/08/2025,sam.williams5561@gmail.com,GADGET-13,3,111.01,249.77,credit_card,STORE_107,VIP25,25.0,250.0
US540781,03/08/2025,alex.brown397@email.com,GADGET-03,3,25.37,60.89,google_pay,STORE_101,SAVE20,20.0,200.0
US530932,03/08/2025,david.smith6388@yahoo.com,GADGET-11,1,186.77,158.75,google_pay,STORE_104,WELCOME15,15.0,150.0
US528274,03/08/2025,sam.jones2977@outlook.com,GADGET-10,2,68.03,136.06,google_pay,STORE_117,,,
US538666,03/08/2025,jane.williams5955@email.com,GADGET-68,5,136.5,682.5,paypal,STORE_111,,,
US532108,03/08/2025,alex.miller1811@email.com,GADGET-71,4,171.54,686.16,bank_transfer,STORE_110,,,
US530482,03/08/2025,david.miller8745@outlook.com,GADGET-29,2,71.58,143.16,credit_card,STORE_109,,,
US536769,03/08/2025,david.brown9042@outlook.com,GADGET-63,4,49.94,199.76,paypal,STORE_110,,,
US538786,03/08/2025,lisa.miller6594@yahoo.com,GADGET-01,3,67.79,203.37,paypal,STORE_118,,,
US537284,03/08/2025,chris.miller1908@yahoo.com,GADGET-30,2,117.73,235.46,apple_pay,STORE_108,,,
US537211,03/08/2025,sam.smith7909@yahoo.com,GADGET-27,4,62.63,250.52,credit_card,STORE_120,,,
US531430,03/08/2025,sam.brown2086@email.com,GADGET-72,3,113.73,341.19,credit_card,STORE_108,,,
US537393,03/08/2025,maria.williams8055@gmail.com,GADGET-79,5,265.21,994.54,apple_pay,STORE_102,VIP25,25.0,250.0
US527366,03/08/2025,chris.johnson3246@email.com,GADGET-28,3,111.75,301.73,bank_transfer,STORE_119,SAVE10,10.0,100.0
US537886,03/08/2025,john.jones322@gmail.com,GADGET-34,5,271.6,1358.0,credit_card,STORE_111,,,
US537924,03/08/2025,chris.brown8549@gmail.com,GADGET-79,4,244.3,781.76,bank_transfer,STORE_112,SAVE20,20.0,200.0
US541122,03/08/2025,john.miller5983@gmail.com,GADGET-13,1,186.07,186.07,bank_transfer,STORE_105,,,
US537114,03/08/2025,jane.johnson9147@gmail.com,GADGET-05,1,83.83,83.83,paypal,STORE_112,,,
US538562,03/08/2025,alex.jones5081@gmail.com,GADGET-76,3,36.39,109.17,paypal,STORE_107,,,
US527748,03/08/2025,sam.miller7305@outlook.com,GADGET-32,1,271.74,271.74,google_pay,STORE_116,,,
US533352,03/08/2025,alex.williams8798@outlook.com,GADGET-34,1,53.15,53.15,paypal,STORE_110,,,
US534573,03/08/2025,maria.johnson5808@gmail.com,GADGET-32,3,252.48,757.44,credit_card,STORE_113,,,
US538642,03/08/2025,chris.miller6390@gmail.com,GADGET-25,2,180.81,325.46,apple_pay,STORE_115,SAVE10,10.0,100.0
US532331,03/08/2025,david.johnson5343@yahoo.com,GADGET-16,4,46.52,186.08,paypal,STORE_114,,,
US537726,03/08/2025,john.jones8042@outlook.com,GADGET-46,2,191.96,326.33,paypal,STORE_110,WELCOME15,15.0,150.0
US532254,03/08/2025,david.brown7885@outlook.com,GADGET-45,1,243.24,243.24,google_pay,STORE_108,,,
US539256,03/08/2025,sam.smith8017@gmail.com,GADGET-47,4,115.18,460.72,google_pay,STORE_108,,,
US529393,03/08/2025,alex.brown4472@gmail.com,GADGET-06,1,104.04,88.43,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US536413,03/08/2025,jane.williams8360@outlook.com,GADGET-25,2,90.52,181.04,bank_transfer,STORE_113,,,
US540642,03/08/2025,sam.brown6192@email.com,GADGET-75,5,85.28,426.4,bank_transfer,STORE_104,,,
US528776,03/08/2025,alex.johnson2006@outlook.com,GADGET-44,5,240.68,1203.4,credit_card,STORE_109,,,
US536625,03/08/2025,jane.brown1280@yahoo.com,GADGET-12,3,194.18,582.54,paypal,STORE_111,,,
US537164,03/08/2025,maria.johnson9177@email.com,GADGET-37,3,50.57,151.71,google_pay,STORE_116,,,
US538856,03/08/2025,john.brown1214@email.com,GADGET-49,4,200.43,801.72,credit_card,STORE_109,,,
US539218,03/08/2025,maria.jones7136@gmail.com,GADGET-61,4,24.75,99.0,paypal,STORE_103,,,
US530683,03/08/2025,john.miller5326@gmail.com,GADGET-09,3,69.58,208.74,google_pay,STORE_118,,,
US533152,03/08/2025,maria.jones9037@yahoo.com,GADGET-66,3,120.29,360.87,credit_card,STORE_111,,,
US540308,03/08/2025,sam.johnson407@email.com,GADGET-14,4,183.16,659.38,apple_pay,STORE_105,SAVE10,10.0,100.0
US541301,03/08/2025,lisa.jones53@email.com,GADGET-07,5,71.3,303.02,paypal,STORE_101,WELCOME15,15.0,150.0
US528865,03/08/2025,maria.smith5771@gmail.com,GADGET-12,5,295.65,1478.25,apple_pay,STORE_120,,,
US533666,03/08/2025,jane.brown2198@gmail.com,GADGET-62,1,22.0,16.5,bank_transfer,STORE_120,VIP25,25.0,250.0
US531712,03/08/2025,lisa.jones4913@gmail.com,GADGET-20,1,91.39,68.54,apple_pay,STORE_104,VIP25,25.0,250.0
US533971,03/08/2025,david.brown1185@yahoo.com,GADGET-73,5,221.84,1109.2,apple_pay,STORE_112,,,
US540303,03/08/2025,alex.williams5048@gmail.com,GADGET-51,5,257.97,1289.85,google_pay,STORE_105,,,
US537906,03/08/2025,sam.johnson3428@email.com,GADGET-05,5,123.81,495.24,bank_transfer,STORE_102,SAVE20,20.0,200.0
US529464,03/08/2025,john.miller8008@gmail.com,GADGET-07,2,63.6,127.2,credit_card,STORE_114,,,
US536151,03/08/2025,lisa.jones332@gmail.com,GADGET-01,3,124.94,337.34,bank_transfer,STORE_112,SAVE10,10.0,100.0
US532540,03/08/2025,david.brown1245@email.com,GADGET-19,2,256.39,512.78,credit_card,STORE_116,,,
US534433,03/08/2025,jane.johnson9168@gmail.com,GADGET-10,1,110.34,110.34,paypal,STORE_107,,,
US529361,03/08/2025,maria.miller96@outlook.com,GADGET-03,1,133.78,133.78,apple_pay,STORE_107,,,
US540838,03/08/2025,sam.miller5811@gmail.com,GADGET-59,2,269.42,458.01,google_pay,STORE_113,WELCOME15,15.0,150.0
US540107,03/08/2025,maria.miller9423@outlook.com,GADGET-38,5,137.46,618.57,bank_transfer,STORE_119,SAVE10,10.0,100.0
US537715,03/08/2025,john.brown1022@outlook.com,GADGET-04,2,249.26,498.52,bank_transfer,STORE_102,,,
US532256,03/08/2025,alex.smith3460@gmail.com,GADGET-19,5,95.25,476.25,bank_transfer,STORE_116,,,
US535190,03/08/2025,jane.miller6508@email.com,GADGET-23,4,273.88,821.64,credit_card,STORE_111,VIP25,25.0,250.0
US537861,03/08/2025,david.miller4849@gmail.com,GADGET-45,1,277.17,277.17,bank_transfer,STORE_120,,,
US536622,03/08/2025,jane.brown319@gmail.com,GADGET-49,2,144.77,289.54,credit_card,STORE_101,,,
US528934,03/08/2025,jane.smith7675@email.com,GADGET-37,1,145.6,123.76,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US527949,03/08/2025,jane.miller4238@yahoo.com,GADGET-21,3,86.95,260.85,paypal,STORE_117,,,
US534274,03/08/2025,maria.jones8236@yahoo.com,GADGET-65,5,63.63,318.15,credit_card,STORE_110,,,
US533438,03/08/2025,alex.jones1048@gmail.com,GADGET-06,4,27.89,111.56,google_pay,STORE_120,,,
US527728,03/08/2025,david.smith1826@gmail.com,GADGET-21,5,38.82,155.28,bank_transfer,STORE_115,SAVE20,20.0,200.0
US539566,03/08/2025,lisa.brown2382@yahoo.com,GADGET-53,3,276.68,830.04,bank_transfer,STORE_109,,,
US538180,03/08/2025,jane.jones9662@gmail.com,GADGET-70,5,126.23,631.15,bank_transfer,STORE_118,,,
US540464,03/08/2025,jane.brown9870@outlook.com,GADGET-48,5,227.09,1135.45,apple_pay,STORE_114,,,
US541463,03/08/2025,lisa.jones5824@email.com,GADGET-09,3,140.37,357.94,google_pay,STORE_102,WELCOME15,15.0,150.0
US538893,03/08/2025,alex.johnson2370@email.com,GADGET-20,5,133.0,665.0,google_pay,STORE_117,,,
US537690,03/08/2025,alex.smith3937@gmail.com,GADGET-78,4,136.73,546.92,apple_pay,STORE_105,,,
US535649,03/08/2025,alex.miller4273@outlook.com,GADGET-73,2,75.62,151.24,google_pay,STORE_106,,,
US537623,03/08/2025,maria.smith7055@outlook.com,GADGET-32,2,105.17,178.79,apple_pay,STORE_114,WELCOME15,15.0,150.0
US540428,03/08/2025,jane.miller6611@email.com,GADGET-20,4,298.13,1192.52,apple_pay,STORE_112,,,
US531076,03/08/2025,lisa.williams4204@yahoo.com,GADGET-38,4,50.01,200.04,bank_transfer,STORE_104,,,
US533566,03/08/2025,jane.miller4647@outlook.com,GADGET-16,1,59.0,44.25,google_pay,STORE_115,VIP25,25.0,250.0
US535678,03/08/2025,sam.johnson3451@outlook.com,GADGET-23,1,148.17,148.17,credit_card,STORE_120,,,
US535030,03/08/2025,alex.smith2462@email.com,GADGET-19,4,111.31,445.24,credit_card,STORE_105,,,
US538900,03/08/2025,jane.brown3979@yahoo.com,GADGET-77,1,268.82,268.82,bank_transfer,STORE_113,,,
US534738,03/08/2025,maria.smith3537@outlook.com,GADGET-11,2,300.0,600.0,apple_pay,STORE_106,,,
US527885,03/08/2025,chris.smith7065@yahoo.com,GADGET-75,4,88.84,355.36,bank_transfer,STORE_106,,,
US531438,03/08/2025,lisa.johnson2209@email.com,GADGET-15,2,113.06,226.12,paypal,STORE_105,,,
US537582,03/08/2025,alex.miller3969@gmail.com,GADGET-39,5,127.68,510.72,credit_card,STORE_115,SAVE20,20.0,200.0
US528436,03/08/2025,jane.williams5348@email.com,GADGET-01,1,95.62,86.06,bank_transfer,STORE_119,SAVE10,10.0,100.0
US536767,03/08/2025,john.jones9355@email.com,GADGET-74,3,160.89,482.67,paypal,STORE_111,,,
US540721,03/08/2025,sam.johnson2290@gmail.com,GADGET-31,3,140.36,357.92,apple_pay,STORE_112,WELCOME15,15.0,150.0
US530744,03/08/2025,john.miller8407@email.com,GADGET-71,5,27.95,139.75,credit_card,STORE_112,,,
US534012,03/08/2025,alex.johnson6478@gmail.com,GADGET-27,2,52.59,84.14,google_pay,STORE_108,SAVE20,20.0,200.0
US530740,03/08/2025,alex.johnson810@outlook.com,GADGET-45,1,49.53,44.58,bank_transfer,STORE_118,SAVE10,10.0,100.0
US527902,03/08/2025,maria.brown1986@email.com,GADGET-03,4,145.66,582.64,bank_transfer,STORE_105,,,
US532438,03/08/2025,jane.johnson2615@email.com,GADGET-66,5,127.76,638.8,apple_pay,STORE_109,,,
US529298,03/08/2025,john.miller4803@outlook.com,GADGET-39,1,293.02,249.07,paypal,STORE_111,WELCOME15,15.0,150.0
US529934,03/08/2025,lisa.johnson8987@outlook.com,GADGET-41,2,38.68,77.36,bank_transfer,STORE_113,,,
US529669,03/08/2025,jane.miller6370@gmail.com,GADGET-30,3,61.3,183.9,paypal,STORE_114,,,
US536097,03/08/2025,chris.miller4910@email.com,GADGET-22,4,261.31,836.19,paypal,STORE_108,SAVE20,20.0,200.0
US536819,03/08/2025,chris.williams9381@yahoo.com,GADGET-72,5,297.45,1487.25,paypal,STORE_106,,,
US541164,03/08/2025,lisa.johnson3455@email.com,GADGET-67,5,64.25,321.25,credit_card,STORE_114,,,
US530156,03/08/2025,david.smith3578@gmail.com,GADGET-15,4,240.15,960.6,bank_transfer,STORE_106,,,
US534095,03/08/2025,david.jones7438@gmail.com,GADGET-59,5,229.23,1146.15,paypal,STORE_116,,,
US528775,03/08/2025,jane.jones518@outlook.com,GADGET-13,4,200.93,803.72,google_pay,STORE_108,,,
US537399,03/08/2025,david.williams2152@outlook.com,GADGET-29,2,156.17,249.87,credit_card,STORE_101,SAVE20,20.0,200.0
US532415,03/08/2025,chris.smith6823@yahoo.com,GADGET-61,2,128.26,256.52,apple_pay,STORE_114,,,
US541018,03/08/2025,sam.johnson2881@email.com,GADGET-12,2,238.73,477.46,google_pay,STORE_107,,,
US532823,03/08/2025,jane.smith8211@email.com,GADGET-42,1,122.01,109.81,apple_pay,STORE_111,SAVE10,10.0,100.0
US531512,03/08/2025,alex.johnson6884@gmail.com,GADGET-78,1,42.28,42.28,apple_pay,STORE_112,,,
US539866,03/08/2025,chris.johnson3257@email.com,GADGET-47,2,221.72,443.44,google_pay,STORE_107,,,
US531849,03/08/2025,lisa.johnson1427@yahoo.com,GADGET-63,5,71.73,358.65,apple_pay,STORE_103,,,
US531837,03/08/2025,alex.smith9070@email.com,GADGET-58,5,298.83,1494.15,paypal,STORE_120,,,
US531164,03/08/2025,alex.johnson7444@yahoo.com,GADGET-66,4,38.69,154.76,bank_transfer,STORE_116,,,
US536370,03/08/2025,maria.miller3873@gmail.com,GADGET-37,4,36.13,144.52,paypal,STORE_117,,,
US536725,03/08/2025,alex.johnson549@gmail.com,GADGET-43,3,272.84,818.52,google_pay,STORE_101,,,
US540423,03/08/2025,sam.brown9687@gmail.com,GADGET-56,4,258.48,930.53,google_pay,STORE_118,SAVE10,10.0,100.0
US527421,03/08/2025,david.johnson5391@email.com,GADGET-41,5,187.02,701.33,paypal,STORE_115,VIP25,25.0,250.0
US540188,03/08/2025,lisa.brown4618@gmail.com,GADGET-35,5,144.53,722.65,apple_pay,STORE_104,,,
US527953,03/08/2025,david.miller7515@email.com,GADGET-35,5,58.55,292.75,apple_pay,STORE_117,,,
US528669,03/08/2025,lisa.miller7017@yahoo.com,GADGET-61,1,283.49,283.49,paypal,STORE_109,,,
US532945,03/08/2025,jane.johnson3539@gmail.com,GADGET-13,1,237.5,237.5,google_pay,STORE_114,,,
US530736,03/08/2025,lisa.williams8008@email.com,GADGET-10,5,274.73,1373.65,bank_transfer,STORE_105,,,
US537638,03/08/2025,john.williams3040@email.com,GADGET-49,3,129.0,387.0,google_pay,STORE_119,,,
US530291,03/08/2025,david.brown8331@outlook.com,GADGET-67,2,265.96,531.92,paypal,STORE_114,,,
US535588,03/08/2025,chris.jones4792@email.com,GADGET-20,5,212.0,1060.0,credit_card,STORE_117,,,
US539537,03/08/2025,alex.miller911@outlook.com,GADGET-66,4,36.8,125.12,credit_card,STORE_116,WELCOME15,15.0,150.0
US534941,03/08/2025,maria.smith4297@email.com,GADGET-04,3,53.28,127.87,bank_transfer,STORE_105,SAVE20,20.0,200.0
US532777,03/08/2025,chris.miller9636@gmail.com,GADGET-46,3,259.66,701.08,bank_transfer,STORE_113,SAVE10,10.0,100.0
US531215,03/08/2025,david.brown5144@outlook.com,GADGET-36,5,207.63,1038.15,google_pay,STORE_111,,,
US531064,03/08/2025,alex.smith9240@gmail.com,GADGET-35,5,204.16,918.72,paypal,STORE_115,SAVE10,10.0,100.0
US527989,03/08/2025,alex.williams3953@yahoo.com,GADGET-44,3,92.69,222.46,credit_card,STORE_108,SAVE20,20.0,200.0
US535333,03/08/2025,john.jones4561@outlook.com,GADGET-43,5,170.25,851.25,paypal,STORE_114,,,
US533815,03/08/2025,jane.williams8845@yahoo.com,GADGET-49,1,250.04,200.03,credit_card,STORE_114,SAVE20,20.0,200.0
US533442,03/08/2025,maria.smith7016@outlook.com,GADGET-09,4,78.45,313.8,credit_card,STORE_106,,,
US538429,03/08/2025,jane.johnson7682@outlook.com,GADGET-22,3,172.68,466.24,paypal,STORE_106,SAVE10,10.0,100.0
US534653,03/08/2025,alex.johnson2429@yahoo.com,GADGET-49,1,192.17,144.13,paypal,STORE_104,VIP25,25.0,250.0
US531621,03/08/2025,jane.johnson487@email.com,GADGET-41,2,30.42,60.84,credit_card,STORE_116,,,
US538440,03/08/2025,john.jones7118@yahoo.com,GADGET-21,2,179.62,359.24,apple_pay,STORE_106,,,
US539722,03/08/2025,david.johnson3508@yahoo.com,GADGET-76,1,183.93,183.93,apple_pay,STORE_112,,,
US540472,03/08/2025,maria.smith528@yahoo.com,GADGET-32,1,199.62,199.62,bank_transfer,STORE_109,,,
US527879,03/08/2025,maria.jones7539@email.com,GADGET-71,2,152.9,305.8,google_pay,STORE_109,,,
US532096,03/08/2025,lisa.miller805@email.com,GADGET-25,2,59.91,119.82,paypal,STORE_112,,,
US537100,03/08/2025,chris.jones2744@email.com,GADGET-60,1,58.04,58.04,bank_transfer,STORE_113,,,
US541285,03/08/2025,chris.miller9481@gmail.com,GADGET-75,5,165.52,744.84,bank_transfer,STORE_103,SAVE10,10.0,100.0
US540538,03/08/2025,sam.brown1556@outlook.com,GADGET-49,5,255.85,1087.36,paypal,STORE_114,WELCOME15,15.0,150.0
US528883,03/08/2025,david.brown1283@outlook.com,GADGET-33,2,242.14,484.28,credit_card,STORE_101,,,
US538500,03/08/2025,lisa.brown1335@email.com,GADGET-21,5,111.74,419.02,paypal,STORE_119,VIP25,25.0,250.0
US533579,03/08/2025,chris.johnson1766@email.com,GADGET-78,5,111.31,417.41,apple_pay,STORE_114,VIP25,25.0,250.0
US530395,03/08/2025,john.smith806@gmail.com,GADGET-78,5,110.08,550.4,paypal,STORE_113,,,
US536547,03/08/2025,john.smith1694@email.com,GADGET-34,5,264.3,991.12,bank_transfer,STORE_102,VIP25,25.0,250.0
US532141,03/08/2025,sam.miller9504@gmail.com,GADGET-24,4,173.9,695.6,paypal,STORE_104,,,
US532797,03/08/2025,john.jones6178@email.com,GADGET-01,1,216.9,216.9,apple_pay,STORE_114,,,
US538790,03/08/2025,chris.smith997@email.com,GADGET-36,3,225.09,675.27,credit_card,STORE_119,,,
US528198,03/08/2025,lisa.williams5077@email.com,GADGET-60,1,146.9,146.9,paypal,STORE_105,,,
US530256,03/08/2025,david.smith2296@yahoo.com,GADGET-31,1,195.0,195.0,bank_transfer,STORE_120,,,
US529048,03/08/2025,maria.jones3096@yahoo.com,GADGET-30,3,252.92,758.76,bank_transfer,STORE_101,,,
US539952,03/08/2025,alex.johnson7256@yahoo.com,GADGET-52,5,55.33,276.65,credit_card,STORE_107,,,
US541397,03/08/2025,lisa.smith6384@outlook.com,GADGET-47,4,143.79,575.16,credit_card,STORE_113,,,
US531471,03/08/2025,sam.johnson1698@outlook.com,GADGET-15,2,118.23,200.99,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US538782,03/08/2025,maria.williams4548@outlook.com,GADGET-26,3,220.27,495.61,paypal,STORE_103,VIP25,25.0,250.0
US531367,03/08/2025,alex.smith1775@email.com,GADGET-11,5,261.17,1109.97,paypal,STORE_111,WELCOME15,15.0,150.0
US537378,03/08/2025,jane.brown3149@outlook.com,GADGET-56,3,105.08,315.24,apple_pay,STORE_114,,,
US540712,03/08/2025,alex.brown189@gmail.com,GADGET-79,2,183.34,330.01,apple_pay,STORE_108,SAVE10,10.0,100.0
US529661,03/08/2025,david.jones8403@gmail.com,GADGET-79,5,72.18,360.9,credit_card,STORE_117,,,
US529056,03/08/2025,jane.miller3069@yahoo.com,GADGET-11,4,77.34,309.36,bank_transfer,STORE_104,,,
US540851,03/08/2025,jane.johnson8175@outlook.com,GADGET-25,3,180.08,540.24,credit_card,STORE_107,,,
US529977,03/08/2025,lisa.jones5164@outlook.com,GADGET-29,4,47.1,141.3,google_pay,STORE_117,VIP25,25.0,250.0
US527806,03/08/2025,sam.williams5181@email.com,GADGET-23,5,252.26,1261.3,paypal,STORE_112,,,
US529278,03/08/2025,chris.johnson3572@email.com,GADGET-29,5,76.11,380.55,apple_pay,STORE_116,,,
US533327,03/08/2025,jane.williams6063@gmail.com,GADGET-04,5,140.65,632.93,paypal,STORE_101,SAVE10,10.0,100.0
US532977,03/08/2025,lisa.johnson447@gmail.com,GADGET-77,3,68.04,204.12,google_pay,STORE_111,,,
US536078,03/08/2025,alex.johnson2832@gmail.com,GADGET-74,2,292.06,467.3,bank_transfer,STORE_108,SAVE20,20.0,200.0
US537364,03/08/2025,jane.williams2244@gmail.com,GADGET-42,3,93.59,280.77,bank_transfer,STORE_111,,,
US534038,03/08/2025,jane.jones5368@yahoo.com,GADGET-39,3,124.32,372.96,apple_pay,STORE_115,,,
US535858,03/08/2025,alex.jones3190@gmail.com,GADGET-06,5,86.64,346.56,paypal,STORE_118,SAVE20,20.0,200.0
US539367,03/08/2025,alex.smith6734@outlook.com,GADGET-56,5,142.48,712.4,paypal,STORE_106,,,
US540845,03/08/2025,maria.brown3277@gmail.com,GADGET-70,3,87.69,263.07,apple_pay,STORE_114,,,
US540367,03/08/2025,maria.jones3963@gmail.com,GADGET-55,3,235.62,530.14,bank_transfer,STORE_118,VIP25,25.0,250.0
US537617,03/08/2025,maria.johnson1107@yahoo.com,GADGET-11,1,290.33,290.33,apple_pay,STORE_112,,,
US534117,03/08/2025,david.jones2372@yahoo.com,GADGET-56,3,88.06,264.18,google_pay,STORE_104,,,
US534317,03/08/2025,jane.williams3475@email.com,GADGET-26,5,21.23,106.15,apple_pay,STORE_104,,,
US528610,03/08/2025,sam.williams2442@email.com,GADGET-57,4,119.04,357.12,apple_pay,STORE_103,VIP25,25.0,250.0
US536544,03/08/2025,david.williams83@gmail.com,GADGET-45,5,50.42,252.1,credit_card,STORE_111,,,
US533791,03/08/2025,sam.williams2648@yahoo.com,GADGET-04,1,95.07,95.07,google_pay,STORE_110,,,
US535935,03/08/2025,chris.williams6310@email.com,GADGET-41,3,56.48,135.55,google_pay,STORE_117,SAVE20,20.0,200.0
US536014,03/08/2025,sam.jones7008@email.com,GADGET-39,2,233.05,466.1,google_pay,STORE_114,,,
US534151,03/08/2025,john.jones1621@outlook.com,GADGET-76,2,74.5,149.0,bank_transfer,STORE_110,,,
US541058,03/08/2025,john.smith8431@email.com,GADGET-10,4,104.99,419.96,credit_card,STORE_114,,,
US541209,03/08/2025,sam.smith2573@email.com,GADGET-32,2,287.23,574.46,bank_transfer,STORE_110,,,
US527280,03/08/2025,sam.williams2506@yahoo.com,GADGET-63,4,201.61,685.47,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US535854,03/08/2025,maria.johnson533@yahoo.com,GADGET-53,5,273.17,1229.27,bank_transfer,STORE_117,SAVE10,10.0,100.0
US538723,03/08/2025,sam.miller6994@yahoo.com,GADGET-64,1,202.81,202.81,apple_pay,STORE_107,,,
US537578,03/08/2025,david.johnson1482@yahoo.com,GADGET-79,5,94.73,473.65,bank_transfer,STORE_117,,,
US537596,03/08/2025,maria.johnson2345@outlook.com,GADGET-37,2,76.34,122.14,credit_card,STORE_114,SAVE20,20.0,200.0
US527599,03/08/2025,maria.miller6509@outlook.com,GADGET-76,1,131.51,131.51,google_pay,STORE_114,,,
US530836,03/08/2025,maria.smith7295@gmail.com,GADGET-76,2,241.55,362.33,credit_card,STORE_107,VIP25,25.0,250.0
US529404,03/08/2025,maria.brown402@yahoo.com,GADGET-77,4,105.26,421.04,apple_pay,STORE_118,,,
US530689,03/08/2025,jane.miller1367@gmail.com,GADGET-05,5,65.95,329.75,apple_pay,STORE_119,,,
US532701,03/08/2025,sam.brown1751@outlook.com,GADGET-03,4,72.68,232.58,google_pay,STORE_106,SAVE20,20.0,200.0
US529403,03/08/2025,alex.miller1048@email.com,GADGET-01,3,172.44,439.72,apple_pay,STORE_114,WELCOME15,15.0,150.0
US528731,03/08/2025,jane.jones5875@gmail.com,GADGET-68,5,257.48,1158.66,paypal,STORE_102,SAVE10,10.0,100.0
US536833,03/08/2025,alex.smith296@email.com,GADGET-02,3,22.26,56.76,google_pay,STORE_113,WELCOME15,15.0,150.0
US530425,03/08/2025,john.jones7812@gmail.com,GADGET-23,4,183.64,587.65,google_pay,STORE_115,SAVE20,20.0,200.0
US540191,03/08/2025,sam.jones7344@yahoo.com,GADGET-36,2,295.32,590.64,bank_transfer,STORE_111,,,
US533554,03/08/2025,jane.brown5879@email.com,GADGET-67,3,114.48,343.44,apple_pay,STORE_105,,,
US528248,03/08/2025,maria.miller8005@outlook.com,GADGET-71,3,71.75,215.25,credit_card,STORE_101,,,
US540953,03/08/2025,maria.johnson4388@email.com,GADGET-55,3,292.6,877.8,apple_pay,STORE_113,,,
US528794,03/08/2025,alex.johnson1190@yahoo.com,GADGET-33,1,280.9,280.9,bank_transfer,STORE_114,,,
US532591,03/08/2025,chris.smith3350@gmail.com,GADGET-53,1,128.1,108.88,google_pay,STORE_111,WELCOME15,15.0,150.0
US531950,03/08/2025,sam.williams3882@yahoo.com,GADGET-12,1,51.01,51.01,bank_transfer,STORE_113,,,
US530897,03/08/2025,maria.brown6108@gmail.com,GADGET-04,2,113.88,193.6,google_pay,STORE_104,WELCOME15,15.0,150.0
US533451,03/08/2025,lisa.smith4971@email.com,GADGET-71,3,58.2,139.68,paypal,STORE_110,SAVE20,20.0,200.0
US534384,03/08/2025,john.smith7230@outlook.com,GADGET-06,5,205.5,1027.5,apple_pay,STORE_102,,,
US538111,03/08/2025,john.johnson4628@email.com,GADGET-22,2,90.42,180.84,google_pay,STORE_110,,,
US528054,03/08/2025,alex.miller4053@email.com,GADGET-05,2,52.25,104.5,credit_card,STORE_117,,,
US531123,03/08/2025,sam.williams3403@outlook.com,GADGET-25,1,20.21,20.21,bank_transfer,STORE_108,,,
US533917,03/08/2025,sam.smith9748@gmail.com,GADGET-24,2,177.83,355.66,credit_card,STORE_118,,,
US532911,03/08/2025,jane.smith705@email.com,GADGET-21,2,176.87,353.74,bank_transfer,STORE_103,,,
US535304,03/08/2025,lisa.williams7548@outlook.com,GADGET-50,1,89.42,89.42,credit_card,STORE_117,,,
