order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US122173,02/07/2025,lisa.johnson9764@email.com,GADGET-15,1,87.31,87.31,google_pay,STORE_114
US118784,02/07/2025,maria.miller7768@email.com,GADGET-36,3,58.71,176.13,apple_pay,STORE_108
US121921,02/07/2025,alex.johnson8657@email.com,GADGET-33,5,69.96,349.8,bank_transfer,STORE_103
US124363,02/07/2025,john.williams2735@outlook.com,GADGET-41,4,143.69,517.28,apple_pay,STORE_104
US117561,02/07/2025,david.miller5725@email.com,GADGET-74,5,170.91,854.55,bank_transfer,STORE_108
US121459,02/07/2025,lisa.johnson221@email.com,GADGET-61,1,84.51,84.51,credit_card,STORE_114
US114591,02/07/2025,chris.johnson7278@gmail.com,GADGET-13,1,47.37,47.37,bank_transfer,STORE_101
US126206,02/07/2025,chris.williams871@email.com,GADGET-44,4,293.1,879.3,apple_pay,STORE_110
US117353,02/07/2025,david.williams8867@yahoo.com,GADGET-75,5,249.61,1248.05,google_pay,STORE_107
US117470,02/07/2025,jane.williams1321@gmail.com,GADGET-15,3,204.4,613.2,credit_card,STORE_109
US128016,02/07/2025,chris.johnson9331@outlook.com,GADGET-27,5,227.14,1135.7,apple_pay,STORE_116
US120198,02/07/2025,john.miller531@yahoo.com,GADGET-24,3,47.4,142.2,paypal,STORE_107
US118769,02/07/2025,david.smith5328@email.com,GADGET-59,2,114.76,229.52,bank_transfer,STORE_108
US119224,02/07/2025,sam.johnson8494@gmail.com,GADGET-71,4,295.02,1180.08,bank_transfer,STORE_113
US116229,02/07/2025,sam.brown8045@outlook.com,GADGET-14,4,70.8,283.2,credit_card,STORE_111
US124438,02/07/2025,maria.brown909@yahoo.com,GADGET-70,5,224.35,1121.75,apple_pay,STORE_112
US123994,02/07/2025,maria.jones8381@outlook.com,GADGET-47,4,288.32,1153.28,google_pay,STORE_109
US119698,02/07/2025,david.jones1097@gmail.com,GADGET-56,1,43.51,34.81,apple_pay,STORE_108
US116397,02/07/2025,chris.jones9302@outlook.com,GADGET-75,3,138.75,416.25,credit_card,STORE_117
US125154,02/07/2025,maria.williams7111@gmail.com,GADGET-31,4,34.51,138.04,google_pay,STORE_113
US126152,02/07/2025,sam.johnson4951@outlook.com,GADGET-11,4,215.54,862.16,paypal,STORE_108
US123310,02/07/2025,david.jones4952@yahoo.com,GADGET-73,1,102.53,102.53,paypal,STORE_101
US128121,02/07/2025,david.williams4189@outlook.com,GADGET-74,1,298.04,253.33,credit_card,STORE_104
US124176,02/07/2025,john.miller5974@email.com,GADGET-33,3,24.97,74.91,google_pay,STORE_105
US115302,02/07/2025,alex.williams9981@gmail.com,GADGET-58,5,174.17,870.85,apple_pay,STORE_115
US128008,02/07/2025,sam.johnson3635@yahoo.com,GADGET-57,1,93.14,93.14,paypal,STORE_109
US117702,02/07/2025,david.johnson232@gmail.com,GADGET-29,3,67.47,202.41,bank_transfer,STORE_106
US116548,02/07/2025,john.miller5340@email.com,GADGET-70,4,175.26,701.04,paypal,STORE_112
US127040,02/07/2025,david.jones2224@gmail.com,GADGET-50,1,169.15,169.15,bank_transfer,STORE_110
US122313,02/07/2025,david.miller4477@gmail.com,GADGET-71,2,113.01,192.12,apple_pay,STORE_119
US119817,02/07/2025,lisa.jones562@yahoo.com,GADGET-32,5,133.59,667.95,paypal,STORE_115
US122599,02/07/2025,sam.williams42@outlook.com,GADGET-21,1,191.41,191.41,bank_transfer,STORE_119
US127907,02/07/2025,john.jones6343@gmail.com,GADGET-03,3,89.37,201.08,apple_pay,STORE_108
US124588,02/07/2025,david.smith3912@outlook.com,GADGET-55,1,171.7,137.36,credit_card,STORE_120
US121356,02/07/2025,chris.williams5428@yahoo.com,GADGET-16,4,197.13,788.52,bank_transfer,STORE_110
US125284,02/07/2025,maria.williams5245@gmail.com,GADGET-51,1,105.89,105.89,paypal,STORE_120
US117028,02/07/2025,maria.johnson8405@email.com,GADGET-65,1,294.75,235.8,bank_transfer,STORE_115
US124762,02/07/2025,john.johnson200@email.com,GADGET-76,3,33.59,100.77,credit_card,STORE_120
US120291,02/07/2025,maria.smith31@gmail.com,GADGET-11,3,117.62,352.86,apple_pay,STORE_119
US115262,02/07/2025,chris.miller5379@gmail.com,GADGET-37,5,129.07,516.28,paypal,STORE_106
US126692,02/07/2025,david.miller6081@email.com,GADGET-48,5,195.16,975.8,google_pay,STORE_119
US119854,02/07/2025,chris.miller9785@gmail.com,GADGET-39,1,225.46,225.46,credit_card,STORE_108
US127329,02/07/2025,maria.williams2224@outlook.com,GADGET-24,4,90.31,361.24,credit_card,STORE_107
US124304,02/07/2025,sam.johnson1817@email.com,GADGET-22,5,111.08,555.4,paypal,STORE_120
US127960,02/07/2025,chris.williams3109@yahoo.com,GADGET-47,5,121.83,609.15,google_pay,STORE_102
US119390,02/07/2025,jane.williams4206@yahoo.com,GADGET-71,5,145.3,726.5,bank_transfer,STORE_112
US115789,02/07/2025,maria.jones2938@outlook.com,GADGET-43,3,200.28,600.84,bank_transfer,STORE_116
US114413,02/07/2025,sam.jones4892@gmail.com,GADGET-51,2,58.48,116.96,bank_transfer,STORE_120
US120734,02/07/2025,chris.brown2878@outlook.com,GADGET-47,2,188.11,376.22,credit_card,STORE_101
US119510,02/07/2025,david.williams5017@yahoo.com,GADGET-36,5,31.85,159.25,bank_transfer,STORE_101
US125830,02/07/2025,alex.brown7782@gmail.com,GADGET-51,2,84.05,168.1,bank_transfer,STORE_120
US115705,02/07/2025,sam.smith5205@email.com,GADGET-42,1,117.07,87.8,credit_card,STORE_101
US116770,02/07/2025,lisa.jones9009@outlook.com,GADGET-60,1,166.57,141.58,google_pay,STORE_115
US118762,02/07/2025,sam.brown4483@email.com,GADGET-05,3,230.3,690.9,apple_pay,STORE_116
US115281,02/07/2025,jane.johnson215@outlook.com,GADGET-49,3,244.72,587.33,credit_card,STORE_118
US119394,02/07/2025,lisa.williams799@gmail.com,GADGET-25,4,35.86,143.44,credit_card,STORE_112
US127120,02/07/2025,alex.smith4172@gmail.com,GADGET-13,4,201.36,805.44,apple_pay,STORE_109
US126271,02/07/2025,sam.johnson1709@gmail.com,GADGET-01,1,291.51,291.51,apple_pay,STORE_112
US127693,02/07/2025,john.smith6792@gmail.com,GADGET-23,1,96.12,72.09,bank_transfer,STORE_114
US116555,02/07/2025,alex.williams5424@gmail.com,GADGET-05,2,257.45,514.9,credit_card,STORE_109
US125934,02/07/2025,chris.smith2135@outlook.com,GADGET-67,4,86.02,275.26,bank_transfer,STORE_120
US124737,02/07/2025,maria.smith6955@outlook.com,GADGET-30,3,87.42,262.26,google_pay,STORE_107
US125181,02/07/2025,jane.jones4516@email.com,GADGET-50,3,67.53,151.94,google_pay,STORE_116
US117151,02/07/2025,alex.brown1214@yahoo.com,GADGET-05,2,117.59,235.18,paypal,STORE_113
US120714,02/07/2025,chris.miller7902@gmail.com,GADGET-27,1,207.33,207.33,bank_transfer,STORE_113
US127422,02/07/2025,jane.jones4391@email.com,GADGET-77,4,68.18,272.72,paypal,STORE_103
US120559,02/07/2025,alex.brown5512@gmail.com,GADGET-43,2,42.31,84.62,paypal,STORE_106
US123267,02/07/2025,chris.johnson9600@gmail.com,GADGET-45,5,120.39,451.46,credit_card,STORE_107
US123612,02/07/2025,chris.miller9260@email.com,GADGET-72,2,55.63,94.57,google_pay,STORE_117
US114540,02/07/2025,alex.johnson986@outlook.com,GADGET-17,5,132.57,563.42,paypal,STORE_118
US120307,02/07/2025,chris.miller9673@outlook.com,GADGET-23,3,220.64,529.54,paypal,STORE_106
US128027,02/07/2025,lisa.johnson9674@email.com,GADGET-24,2,98.75,197.5,google_pay,STORE_115
US121846,02/07/2025,david.jones4092@yahoo.com,GADGET-35,5,173.07,649.01,google_pay,STORE_108
US128164,02/07/2025,sam.johnson6792@yahoo.com,GADGET-05,5,149.72,748.6,apple_pay,STORE_102
US123387,02/07/2025,maria.smith7712@outlook.com,GADGET-47,1,206.51,206.51,apple_pay,STORE_108
US114608,02/07/2025,chris.brown131@outlook.com,GADGET-58,5,201.14,854.84,google_pay,STORE_105
US120494,02/07/2025,chris.jones9597@gmail.com,GADGET-01,2,124.11,248.22,apple_pay,STORE_111
US125663,02/07/2025,lisa.jones9358@gmail.com,GADGET-04,2,20.34,40.68,credit_card,STORE_114
US125483,02/07/2025,alex.williams1940@email.com,GADGET-35,4,286.94,1147.76,credit_card,STORE_105
US121726,02/07/2025,david.miller9917@yahoo.com,GADGET-25,5,180.73,903.65,apple_pay,STORE_108
US116651,02/07/2025,jane.smith4784@yahoo.com,GADGET-10,3,148.68,446.04,paypal,STORE_105
US123258,02/07/2025,john.smith8900@gmail.com,GADGET-57,5,61.94,278.73,google_pay,STORE_109
US118273,02/07/2025,john.brown1215@outlook.com,GADGET-46,1,174.41,174.41,google_pay,STORE_108
US125717,02/07/2025,david.miller4918@email.com,GADGET-03,4,116.8,467.2,paypal,STORE_110
US121111,02/07/2025,john.brown2537@yahoo.com,GADGET-21,2,144.2,216.3,google_pay,STORE_120
US117160,02/07/2025,maria.brown4065@gmail.com,GADGET-74,3,54.41,163.23,paypal,STORE_101
US120333,02/07/2025,jane.johnson4759@email.com,GADGET-30,3,243.41,584.18,bank_transfer,STORE_114
US126010,02/07/2025,david.smith4375@yahoo.com,GADGET-40,4,175.57,702.28,apple_pay,STORE_116
US121576,02/07/2025,chris.brown4794@email.com,GADGET-19,4,59.87,215.53,credit_card,STORE_115
US122352,02/07/2025,chris.brown4280@gmail.com,GADGET-01,4,51.06,204.24,google_pay,STORE_108
US120664,02/07/2025,john.jones3119@yahoo.com,GADGET-14,3,261.55,588.49,apple_pay,STORE_109
US121368,02/07/2025,maria.miller142@gmail.com,GADGET-22,3,82.63,247.89,bank_transfer,STORE_111
US117543,02/07/2025,david.williams9269@gmail.com,GADGET-26,1,153.5,122.8,credit_card,STORE_115
US120456,02/07/2025,sam.williams2605@yahoo.com,GADGET-57,3,117.03,351.09,apple_pay,STORE_101
US125268,02/07/2025,jane.brown9732@yahoo.com,GADGET-12,3,202.77,608.31,google_pay,STORE_106
US122854,02/07/2025,chris.smith9677@email.com,GADGET-48,5,133.8,501.75,google_pay,STORE_111
US120730,02/07/2025,lisa.smith2190@yahoo.com,GADGET-06,4,29.1,116.4,paypal,STORE_107
US122277,02/07/2025,sam.johnson6078@yahoo.com,GADGET-63,5,133.12,532.48,google_pay,STORE_105
US118074,02/07/2025,chris.miller4933@outlook.com,GADGET-32,4,51.97,207.88,paypal,STORE_116
US117803,02/07/2025,alex.williams5350@email.com,GADGET-56,4,251.13,1004.52,paypal,STORE_117
US121464,02/07/2025,chris.brown9852@yahoo.com,GADGET-04,5,185.9,929.5,apple_pay,STORE_108
US121192,02/07/2025,alex.jones65@email.com,GADGET-30,3,115.52,294.58,credit_card,STORE_115
US121315,02/07/2025,sam.johnson5614@gmail.com,GADGET-17,2,140.4,280.8,apple_pay,STORE_119
US125883,02/07/2025,maria.williams411@email.com,GADGET-08,2,74.19,148.38,google_pay,STORE_117
US127607,02/07/2025,jane.jones7837@yahoo.com,GADGET-24,3,131.72,395.16,bank_transfer,STORE_106
US127109,02/07/2025,jane.smith3059@outlook.com,GADGET-34,1,257.27,231.54,paypal,STORE_118
US114579,02/07/2025,alex.jones7603@gmail.com,GADGET-78,3,78.41,199.95,google_pay,STORE_109
US122538,02/07/2025,sam.williams7358@email.com,GADGET-28,4,249.87,999.48,paypal,STORE_114
US122503,02/07/2025,john.williams4687@yahoo.com,GADGET-56,1,261.32,209.06,bank_transfer,STORE_111
US116363,02/07/2025,alex.jones1350@yahoo.com,GADGET-25,3,99.34,298.02,credit_card,STORE_114
US122991,02/07/2025,sam.miller9984@gmail.com,GADGET-56,2,269.2,484.56,credit_card,STORE_108
US119958,02/07/2025,alex.miller6368@outlook.com,GADGET-16,2,272.84,436.54,apple_pay,STORE_113
US122696,02/07/2025,john.brown7096@outlook.com,GADGET-16,4,289.48,1157.92,google_pay,STORE_104
US126984,02/07/2025,chris.smith9984@gmail.com,GADGET-79,3,264.03,712.88,paypal,STORE_101
US116219,02/07/2025,alex.smith9250@outlook.com,GADGET-34,1,263.43,263.43,bank_transfer,STORE_112
US116952,02/07/2025,chris.miller6232@gmail.com,GADGET-32,1,286.81,286.81,bank_transfer,STORE_116
US124446,02/07/2025,jane.brown1165@yahoo.com,GADGET-54,4,148.94,595.76,apple_pay,STORE_105
US126148,02/07/2025,david.jones9490@outlook.com,GADGET-62,3,90.56,271.68,paypal,STORE_108
US117916,02/07/2025,john.johnson5226@gmail.com,GADGET-22,2,143.09,286.18,google_pay,STORE_120
US114492,02/07/2025,alex.miller163@email.com,GADGET-60,1,155.66,155.66,apple_pay,STORE_118
US127520,02/07/2025,john.johnson7089@email.com,GADGET-38,2,285.35,570.7,bank_transfer,STORE_111
US126951,02/07/2025,david.smith1236@gmail.com,GADGET-39,2,106.65,170.64,apple_pay,STORE_109
US126475,02/07/2025,lisa.smith110@yahoo.com,GADGET-76,5,192.75,819.19,credit_card,STORE_103
US127590,02/07/2025,sam.jones1334@gmail.com,GADGET-32,5,197.69,889.61,apple_pay,STORE_112
US116796,02/07/2025,chris.smith7344@gmail.com,GADGET-52,3,240.56,721.68,credit_card,STORE_115
US118389,02/07/2025,chris.jones2314@gmail.com,GADGET-16,2,58.39,116.78,apple_pay,STORE_107
US127967,02/07/2025,david.jones4646@gmail.com,GADGET-59,5,195.36,976.8,apple_pay,STORE_114
US125975,02/07/2025,alex.miller4414@yahoo.com,GADGET-74,3,240.54,613.38,bank_transfer,STORE_112
US124401,02/07/2025,jane.johnson1678@email.com,GADGET-01,3,93.55,280.65,apple_pay,STORE_113
US126918,02/07/2025,sam.williams9403@yahoo.com,GADGET-03,1,34.82,34.82,bank_transfer,STORE_119
US121491,02/07/2025,jane.williams1652@outlook.com,GADGET-28,1,131.75,131.75,bank_transfer,STORE_109
US125109,02/07/2025,chris.brown1449@email.com,GADGET-35,5,274.44,1372.2,apple_pay,STORE_105
US115001,02/07/2025,maria.williams7369@email.com,GADGET-51,4,234.15,936.6,google_pay,STORE_117
US120420,02/07/2025,alex.johnson5697@outlook.com,GADGET-24,2,295.41,502.2,apple_pay,STORE_109
US115067,02/07/2025,jane.jones1307@outlook.com,GADGET-78,2,293.11,586.22,credit_card,STORE_111
US120988,02/07/2025,john.miller3750@gmail.com,GADGET-50,3,185.05,416.36,bank_transfer,STORE_107
US126239,02/07/2025,jane.smith927@yahoo.com,GADGET-40,4,76.79,230.37,apple_pay,STORE_107
US119101,02/07/2025,chris.jones3104@yahoo.com,GADGET-64,5,199.28,996.4,google_pay,STORE_112
US121364,02/07/2025,sam.brown933@outlook.com,GADGET-55,4,106.64,362.58,paypal,STORE_112
US115218,02/07/2025,maria.brown1539@email.com,GADGET-01,4,125.27,501.08,credit_card,STORE_112
US121560,02/07/2025,lisa.williams9686@gmail.com,GADGET-67,5,297.83,1265.78,bank_transfer,STORE_111
US125035,02/07/2025,sam.jones2195@outlook.com,GADGET-69,4,160.5,642.0,credit_card,STORE_111
US120489,02/07/2025,david.smith5589@outlook.com,GADGET-08,1,265.41,199.06,google_pay,STORE_112
US118021,02/07/2025,sam.miller7107@yahoo.com,GADGET-35,3,38.0,114.0,google_pay,STORE_105
US123732,02/07/2025,jane.johnson7107@yahoo.com,GADGET-42,5,192.43,962.15,credit_card,STORE_115
US115773,02/07/2025,sam.jones5442@outlook.com,GADGET-13,1,293.77,220.33,credit_card,STORE_104
US119507,02/07/2025,jane.williams7928@yahoo.com,GADGET-45,5,34.43,154.94,google_pay,STORE_115
US127546,02/07/2025,david.miller1411@email.com,GADGET-22,5,286.53,1146.12,apple_pay,STORE_118
US119561,02/07/2025,alex.johnson8422@gmail.com,GADGET-06,5,288.16,1080.6,apple_pay,STORE_107
US122155,02/07/2025,maria.jones2592@outlook.com,GADGET-46,5,237.97,1070.87,paypal,STORE_114
US126465,02/07/2025,lisa.jones7566@gmail.com,GADGET-35,4,197.18,670.41,bank_transfer,STORE_101
US127476,02/07/2025,david.brown294@email.com,GADGET-47,5,104.44,417.76,apple_pay,STORE_111
US119538,02/07/2025,jane.miller8796@yahoo.com,GADGET-19,1,200.68,150.51,bank_transfer,STORE_111
US120774,02/07/2025,jane.miller1670@email.com,GADGET-42,3,263.27,710.83,google_pay,STORE_118
US114454,02/07/2025,john.smith7654@gmail.com,GADGET-77,4,153.22,612.88,google_pay,STORE_105
US115646,02/07/2025,alex.miller8133@gmail.com,GADGET-14,3,290.85,872.55,credit_card,STORE_109
US116110,02/07/2025,sam.miller1225@gmail.com,GADGET-60,1,161.73,161.73,bank_transfer,STORE_103
US123497,02/07/2025,lisa.jones5578@gmail.com,GADGET-08,3,127.59,344.49,paypal,STORE_117
US124419,02/07/2025,sam.jones5412@email.com,GADGET-04,4,230.28,921.12,credit_card,STORE_117
US118402,02/07/2025,lisa.miller664@gmail.com,GADGET-49,1,78.81,78.81,bank_transfer,STORE_112
US124711,02/07/2025,alex.smith8792@email.com,GADGET-25,2,144.25,288.5,paypal,STORE_116
US114404,02/07/2025,john.smith1904@outlook.com,GADGET-30,2,141.83,283.66,google_pay,STORE_118
US126359,02/07/2025,david.smith7654@gmail.com,GADGET-69,5,255.03,1275.15,credit_card,STORE_116
US123553,02/07/2025,alex.williams2235@yahoo.com,GADGET-08,5,230.7,1153.5,paypal,STORE_102
US126479,02/07/2025,alex.williams5488@email.com,GADGET-69,3,214.2,642.6,bank_transfer,STORE_102
US118129,02/07/2025,maria.jones2253@yahoo.com,GADGET-46,5,151.61,758.05,bank_transfer,STORE_110
US120876,02/07/2025,sam.johnson6942@email.com,GADGET-03,1,102.8,102.8,apple_pay,STORE_119
US125890,02/07/2025,john.miller3751@yahoo.com,GADGET-75,5,61.2,306.0,paypal,STORE_119
US116078,02/07/2025,alex.miller8535@email.com,GADGET-52,4,75.52,226.56,credit_card,STORE_115
US116830,02/07/2025,jane.johnson4689@email.com,GADGET-72,4,213.28,767.81,bank_transfer,STORE_118
US126901,02/07/2025,jane.williams2703@yahoo.com,GADGET-41,1,52.26,52.26,apple_pay,STORE_119
US125083,02/07/2025,alex.williams157@yahoo.com,GADGET-11,5,96.66,410.8,google_pay,STORE_113
US124848,02/07/2025,jane.johnson2862@outlook.com,GADGET-17,5,104.86,524.3,google_pay,STORE_109
US114449,02/07/2025,lisa.williams5900@email.com,GADGET-77,1,195.71,195.71,paypal,STORE_109
US120347,02/07/2025,david.williams2409@yahoo.com,GADGET-38,1,206.12,206.12,paypal,STORE_101
US120932,02/07/2025,david.smith3683@yahoo.com,GADGET-08,1,139.12,104.34,paypal,STORE_115
US127053,02/07/2025,david.smith9864@email.com,GADGET-65,3,121.07,363.21,apple_pay,STORE_101
US123837,02/07/2025,alex.miller835@gmail.com,GADGET-02,1,121.32,121.32,apple_pay,STORE_109
US121548,02/07/2025,jane.williams1083@outlook.com,GADGET-28,3,268.24,804.72,apple_pay,STORE_117
US125598,02/07/2025,chris.jones4346@yahoo.com,GADGET-48,2,285.99,571.98,google_pay,STORE_105
US118026,02/07/2025,maria.williams8682@outlook.com,GADGET-16,5,226.88,1134.4,paypal,STORE_106
US116985,02/07/2025,david.williams790@yahoo.com,GADGET-37,2,102.74,205.48,credit_card,STORE_103
US124774,02/07/2025,john.brown7277@yahoo.com,GADGET-34,2,273.1,546.2,credit_card,STORE_105
US114779,02/07/2025,maria.brown5979@gmail.com,GADGET-42,4,140.65,562.6,apple_pay,STORE_116
US127905,02/07/2025,maria.smith8011@gmail.com,GADGET-08,4,147.04,470.53,google_pay,STORE_119
US123385,02/07/2025,chris.miller4146@email.com,GADGET-22,5,49.96,199.84,apple_pay,STORE_112
US117896,02/07/2025,maria.williams3179@yahoo.com,GADGET-11,1,98.55,98.55,bank_transfer,STORE_114
US123911,02/07/2025,david.jones2387@gmail.com,GADGET-74,1,192.38,173.14,apple_pay,STORE_115
US117960,02/07/2025,maria.johnson8376@email.com,GADGET-10,2,91.38,155.35,credit_card,STORE_111
US114044,02/07/2025,lisa.jones759@email.com,GADGET-69,5,127.71,638.55,credit_card,STORE_113
US117260,02/07/2025,alex.miller8947@gmail.com,GADGET-10,1,279.89,279.89,google_pay,STORE_116
US127174,02/07/2025,chris.smith8200@email.com,GADGET-37,5,233.78,1168.9,google_pay,STORE_106
US124513,02/07/2025,maria.brown173@yahoo.com,GADGET-69,5,217.87,925.95,google_pay,STORE_111
US116243,02/07/2025,maria.smith8527@gmail.com,GADGET-20,4,289.89,1043.6,apple_pay,STORE_104
US125091,02/07/2025,chris.miller7975@gmail.com,GADGET-62,4,152.66,610.64,apple_pay,STORE_108
US124897,02/07/2025,chris.smith1788@email.com,GADGET-65,2,108.31,216.62,apple_pay,STORE_117
US118616,02/07/2025,alex.jones6315@yahoo.com,GADGET-35,5,69.42,277.68,google_pay,STORE_117
US120022,02/07/2025,david.smith352@yahoo.com,GADGET-37,5,61.15,305.75,apple_pay,STORE_117
US120962,02/07/2025,sam.jones1163@gmail.com,GADGET-56,4,88.99,355.96,google_pay,STORE_106
US119696,02/07/2025,chris.miller2002@yahoo.com,GADGET-05,3,245.46,736.38,paypal,STORE_105
US114646,02/07/2025,maria.miller458@yahoo.com,GADGET-39,3,149.24,447.72,credit_card,STORE_115
US125892,02/07/2025,david.jones7944@gmail.com,GADGET-48,3,260.75,704.02,credit_card,STORE_110
US127165,02/07/2025,sam.williams8784@email.com,GADGET-62,3,226.43,679.29,google_pay,STORE_115
US115593,02/07/2025,john.brown3758@yahoo.com,GADGET-25,5,140.53,562.12,google_pay,STORE_117
US114425,02/07/2025,jane.johnson9660@gmail.com,GADGET-44,4,227.63,682.89,credit_card,STORE_103
US115771,02/07/2025,chris.miller896@email.com,GADGET-73,4,38.21,152.84,bank_transfer,STORE_118
US119792,02/07/2025,david.miller6870@outlook.com,GADGET-25,4,25.3,101.2,credit_card,STORE_108
US123110,02/07/2025,maria.johnson6606@yahoo.com,GADGET-28,5,130.08,650.4,credit_card,STORE_107
US118803,02/07/2025,alex.smith42@email.com,GADGET-18,3,42.71,128.13,bank_transfer,STORE_114
US124046,02/07/2025,maria.miller8355@outlook.com,GADGET-61,2,90.04,180.08,google_pay,STORE_114
US118531,02/07/2025,lisa.miller7206@yahoo.com,GADGET-16,5,159.22,796.1,google_pay,STORE_113
US126895,02/07/2025,jane.jones3607@gmail.com,GADGET-54,5,278.59,1392.95,paypal,STORE_113
US114418,02/07/2025,alex.miller8651@gmail.com,GADGET-59,3,210.93,569.51,credit_card,STORE_115
US118239,02/07/2025,chris.jones7472@yahoo.com,GADGET-51,1,117.15,93.72,google_pay,STORE_114
US120062,02/07/2025,alex.miller6954@outlook.com,GADGET-78,4,280.69,1122.76,credit_card,STORE_106
US120233,02/07/2025,john.brown1087@outlook.com,GADGET-53,3,42.15,126.45,google_pay,STORE_109
US125860,02/07/2025,sam.miller1539@email.com,GADGET-67,2,223.42,446.84,paypal,STORE_104
US123807,02/07/2025,alex.miller2071@email.com,GADGET-68,2,97.07,165.02,bank_transfer,STORE_104
US125589,02/07/2025,alex.johnson5012@gmail.com,GADGET-53,4,226.88,771.39,bank_transfer,STORE_117
US122556,02/07/2025,maria.jones5723@gmail.com,GADGET-43,5,274.97,1031.14,bank_transfer,STORE_113
US114727,02/07/2025,john.miller7620@outlook.com,GADGET-12,2,33.85,67.7,paypal,STORE_112
US125137,02/07/2025,sam.williams6107@yahoo.com,GADGET-64,4,262.71,1050.84,credit_card,STORE_107
US120690,02/07/2025,maria.brown9500@outlook.com,GADGET-36,1,21.65,21.65,paypal,STORE_106
US123493,02/07/2025,sam.brown154@outlook.com,GADGET-49,4,176.41,705.64,credit_card,STORE_106
US126065,02/07/2025,lisa.williams1620@outlook.com,GADGET-08,4,171.34,514.02,google_pay,STORE_114
US120529,02/07/2025,sam.johnson3040@email.com,GADGET-69,4,218.87,875.48,google_pay,STORE_106
US117435,02/07/2025,sam.brown7079@outlook.com,GADGET-55,1,205.51,154.13,apple_pay,STORE_118
US121120,02/07/2025,sam.williams3630@gmail.com,GADGET-50,2,99.38,198.76,paypal,STORE_106
US117714,02/07/2025,chris.williams632@email.com,GADGET-22,2,244.89,489.78,google_pay,STORE_113
US118943,02/07/2025,david.jones9401@email.com,GADGET-02,2,197.67,395.34,apple_pay,STORE_106
US127666,02/07/2025,alex.jones1014@gmail.com,GADGET-32,2,62.62,125.24,paypal,STORE_107
US123319,02/07/2025,john.miller8073@email.com,GADGET-59,1,53.69,45.64,apple_pay,STORE_111
US118926,02/07/2025,alex.jones1284@email.com,GADGET-64,2,276.67,415.0,credit_card,STORE_116
US118690,02/07/2025,jane.miller2919@yahoo.com,GADGET-19,5,269.35,1346.75,credit_card,STORE_113
US124856,02/07/2025,sam.williams6825@gmail.com,GADGET-10,3,184.2,552.6,bank_transfer,STORE_110
US121484,02/07/2025,david.williams8889@yahoo.com,GADGET-42,3,66.41,199.23,bank_transfer,STORE_106
US117339,02/07/2025,chris.brown401@email.com,GADGET-45,4,233.32,933.28,paypal,STORE_104
US122221,02/07/2025,david.brown7400@gmail.com,GADGET-51,3,22.27,66.81,google_pay,STORE_114
US115747,02/07/2025,david.williams1713@outlook.com,GADGET-52,3,257.73,773.19,credit_card,STORE_109
US119123,02/07/2025,john.jones1913@outlook.com,GADGET-62,5,51.28,230.76,bank_transfer,STORE_117
US125795,02/07/2025,sam.williams4754@gmail.com,GADGET-25,1,29.28,29.28,apple_pay,STORE_111
US124149,02/07/2025,john.smith9380@email.com,GADGET-77,3,219.52,658.56,apple_pay,STORE_108
US125006,02/07/2025,jane.miller483@yahoo.com,GADGET-07,2,175.58,316.04,apple_pay,STORE_119
US116414,02/07/2025,david.miller984@outlook.com,GADGET-65,1,44.62,35.7,credit_card,STORE_117
US116713,02/07/2025,john.jones5574@gmail.com,GADGET-64,3,198.06,445.64,apple_pay,STORE_105
US120412,02/07/2025,lisa.williams4589@outlook.com,GADGET-46,3,92.99,278.97,bank_transfer,STORE_109
US115664,02/07/2025,alex.miller7439@outlook.com,GADGET-46,4,149.35,597.4,credit_card,STORE_102
US116596,02/07/2025,jane.brown4374@gmail.com,GADGET-23,1,176.7,176.7,apple_pay,STORE_118
US122037,02/07/2025,jane.smith4693@yahoo.com,GADGET-25,1,275.08,275.08,google_pay,STORE_106
US126967,02/07/2025,sam.brown1300@yahoo.com,GADGET-23,3,53.53,160.59,credit_card,STORE_101
US117096,02/07/2025,maria.brown6466@gmail.com,GADGET-73,5,136.13,680.65,bank_transfer,STORE_109
US119244,02/07/2025,maria.miller4733@yahoo.com,GADGET-56,5,230.54,979.79,paypal,STORE_115
US125939,02/07/2025,alex.miller9499@outlook.com,GADGET-09,4,297.66,1190.64,bank_transfer,STORE_116
US120365,02/07/2025,john.smith7474@gmail.com,GADGET-52,4,132.73,530.92,apple_pay,STORE_107
US123972,02/07/2025,john.jones591@yahoo.com,GADGET-60,3,48.31,123.19,apple_pay,STORE_112
US124125,02/07/2025,lisa.brown5503@email.com,GADGET-38,3,62.6,159.63,google_pay,STORE_118
US126081,02/07/2025,sam.johnson5373@email.com,GADGET-21,4,171.1,684.4,bank_transfer,STORE_101
US116445,02/07/2025,lisa.brown5855@gmail.com,GADGET-43,4,217.54,870.16,google_pay,STORE_114
US115359,02/07/2025,david.johnson9774@gmail.com,GADGET-73,5,183.75,826.88,apple_pay,STORE_104
US116349,02/07/2025,maria.williams338@email.com,GADGET-47,2,157.9,315.8,bank_transfer,STORE_104
US114344,02/07/2025,jane.johnson342@yahoo.com,GADGET-05,3,114.88,344.64,paypal,STORE_104
US116521,02/07/2025,sam.jones11@outlook.com,GADGET-09,2,253.57,507.14,bank_transfer,STORE_106
