order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US565717,03/10/2025,jane.brown5340@yahoo.com,GADGET-18,1,134.81,134.81,google_pay,STORE_111,,,
US566854,03/10/2025,lisa.jones8676@yahoo.com,GADGET-24,3,198.0,504.9,google_pay,STORE_103,WELCOME15,15.0,150.0
US566238,03/10/2025,jane.miller7213@yahoo.com,GADGET-47,5,170.13,850.65,credit_card,STORE_101,,,
US558231,03/10/2025,john.brown2421@yahoo.com,GADGET-31,2,128.53,192.8,paypal,STORE_114,VIP25,25.0,250.0
US566538,03/10/2025,jane.miller2228@yahoo.com,GADGET-02,1,148.95,148.95,google_pay,STORE_104,,,
US564040,03/10/2025,maria.jones67@outlook.com,GADGET-38,3,236.66,709.98,bank_transfer,STORE_117,,,
US559438,03/10/2025,maria.miller2100@email.com,GADGET-75,3,146.63,439.89,google_pay,STORE_111,,,
US561752,03/10/2025,jane.brown7165@email.com,GADGET-45,1,21.03,21.03,credit_card,STORE_105,,,
US559629,03/10/2025,lisa.jones2862@outlook.com,GADGET-13,5,25.06,125.3,google_pay,STORE_103,,,
US568306,03/10/2025,david.johnson5384@gmail.com,GADGET-73,4,171.18,684.72,google_pay,STORE_115,,,
US561124,03/10/2025,lisa.miller2728@outlook.com,GADGET-75,5,65.52,327.6,bank_transfer,STORE_120,,,
US569054,03/10/2025,maria.johnson1448@yahoo.com,GADGET-45,1,215.3,215.3,google_pay,STORE_116,,,
US556821,03/10/2025,lisa.jones7486@gmail.com,GADGET-51,1,288.5,230.8,credit_card,STORE_103,SAVE20,20.0,200.0
US568435,03/10/2025,sam.jones7183@email.com,GADGET-19,2,207.42,352.61,paypal,STORE_117,WELCOME15,15.0,150.0
US559514,03/10/2025,chris.miller2378@gmail.com,GADGET-52,2,92.9,148.64,google_pay,STORE_107,SAVE20,20.0,200.0
US567259,03/10/2025,david.johnson2360@yahoo.com,GADGET-13,4,222.2,755.48,google_pay,STORE_105,WELCOME15,15.0,150.0
US562494,03/10/2025,lisa.jones9145@outlook.com,GADGET-17,5,237.79,1188.95,google_pay,STORE_119,,,
US561041,03/10/2025,maria.williams4497@gmail.com,GADGET-45,3,95.61,286.83,bank_transfer,STORE_105,,,
US567591,03/10/2025,sam.smith4201@gmail.com,GADGET-30,3,212.99,638.97,google_pay,STORE_115,,,
US558359,03/10/2025,alex.jones9286@outlook.com,GADGET-67,3,23.3,69.9,google_pay,STORE_107,,,
US564788,03/10/2025,alex.williams4016@outlook.com,GADGET-42,3,297.35,758.24,google_pay,STORE_112,WELCOME15,15.0,150.0
US569884,03/10/2025,lisa.jones281@gmail.com,GADGET-50,3,216.39,486.88,paypal,STORE_108,VIP25,25.0,250.0
US558668,03/10/2025,jane.brown7757@outlook.com,GADGET-47,5,175.82,879.1,paypal,STORE_114,,,
US564081,03/10/2025,alex.brown2630@email.com,GADGET-46,1,98.71,98.71,paypal,STORE_104,,,
US555985,03/10/2025,sam.jones9870@email.com,GADGET-13,5,88.71,354.84,paypal,STORE_116,SAVE20,20.0,200.0
US569515,03/10/2025,chris.williams8605@yahoo.com,GADGET-75,3,37.03,111.09,bank_transfer,STORE_104,,,
US556791,03/10/2025,david.williams1589@email.com,GADGET-51,2,162.06,324.12,google_pay,STORE_108,,,
US564281,03/10/2025,jane.smith8001@email.com,GADGET-60,5,116.96,438.6,google_pay,STORE_104,VIP25,25.0,250.0
US557947,03/10/2025,john.miller191@yahoo.com,GADGET-26,3,201.01,603.03,apple_pay,STORE_114,,,
US556286,03/10/2025,alex.brown785@email.com,GADGET-36,1,221.96,221.96,credit_card,STORE_118,,,
US566704,03/10/2025,maria.johnson8091@gmail.com,GADGET-06,5,180.55,812.48,apple_pay,STORE_103,SAVE10,10.0,100.0
US569609,03/10/2025,lisa.johnson5167@email.com,GADGET-72,1,102.2,102.2,google_pay,STORE_106,,,
US563507,03/10/2025,sam.johnson975@yahoo.com,GADGET-29,1,39.47,33.55,google_pay,STORE_114,WELCOME15,15.0,150.0
US557625,03/10/2025,alex.miller7593@yahoo.com,GADGET-40,3,25.71,77.13,credit_card,STORE_110,,,
US556276,03/10/2025,maria.williams4002@gmail.com,GADGET-53,2,88.38,132.57,credit_card,STORE_116,VIP25,25.0,250.0
US567209,03/10/2025,alex.williams3870@yahoo.com,GADGET-12,3,259.04,777.12,credit_card,STORE_114,,,
US558121,03/10/2025,jane.brown3819@email.com,GADGET-69,3,294.42,883.26,paypal,STORE_107,,,
US558074,03/10/2025,alex.brown5820@gmail.com,GADGET-35,1,208.94,167.15,bank_transfer,STORE_109,SAVE20,20.0,200.0
US563611,03/10/2025,alex.johnson4019@outlook.com,GADGET-72,4,95.39,381.56,google_pay,STORE_117,,,
US563496,03/10/2025,jane.miller7477@gmail.com,GADGET-63,1,58.82,58.82,apple_pay,STORE_117,,,
US566235,03/10/2025,maria.miller9657@gmail.com,GADGET-18,1,169.93,169.93,bank_transfer,STORE_102,,,
US557579,03/10/2025,chris.smith5237@yahoo.com,GADGET-51,1,245.65,221.09,apple_pay,STORE_111,SAVE10,10.0,100.0
US563617,03/10/2025,john.miller7182@email.com,GADGET-25,5,203.41,1017.05,credit_card,STORE_107,,,
US563474,03/10/2025,maria.miller1639@outlook.com,GADGET-44,3,30.51,77.8,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US558003,03/10/2025,chris.johnson5785@outlook.com,GADGET-11,3,78.03,187.27,credit_card,STORE_114,SAVE20,20.0,200.0
US559546,03/10/2025,david.smith9582@outlook.com,GADGET-46,3,85.82,193.09,paypal,STORE_117,VIP25,25.0,250.0
US557162,03/10/2025,john.jones9018@email.com,GADGET-65,3,122.65,367.95,credit_card,STORE_110,,,
US568861,03/10/2025,john.miller2875@yahoo.com,GADGET-66,2,156.82,313.64,google_pay,STORE_113,,,
US556485,03/10/2025,chris.smith4397@yahoo.com,GADGET-70,1,273.58,273.58,paypal,STORE_101,,,
US566048,03/10/2025,maria.johnson458@email.com,GADGET-03,2,217.15,434.3,paypal,STORE_117,,,
US558866,03/10/2025,john.brown9674@gmail.com,GADGET-21,4,122.66,490.64,paypal,STORE_110,,,
US561673,03/10/2025,alex.miller5432@yahoo.com,GADGET-43,2,202.5,405.0,credit_card,STORE_109,,,
US561949,03/10/2025,david.johnson480@email.com,GADGET-18,3,189.08,567.24,apple_pay,STORE_116,,,
US562054,03/10/2025,john.williams6955@outlook.com,GADGET-73,1,230.57,230.57,paypal,STORE_108,,,
US569445,03/10/2025,john.brown1654@yahoo.com,GADGET-41,3,57.91,173.73,paypal,STORE_114,,,
US568268,03/10/2025,david.jones5772@outlook.com,GADGET-23,2,239.04,478.08,credit_card,STORE_119,,,
US566197,03/10/2025,chris.johnson3697@yahoo.com,GADGET-35,5,204.78,1023.9,bank_transfer,STORE_102,,,
US569051,03/10/2025,lisa.smith6162@email.com,GADGET-71,5,264.91,1324.55,bank_transfer,STORE_114,,,
US568839,03/10/2025,alex.jones2741@gmail.com,GADGET-41,1,51.52,41.22,google_pay,STORE_110,SAVE20,20.0,200.0
US564184,03/10/2025,david.jones3169@yahoo.com,GADGET-58,2,196.63,393.26,credit_card,STORE_110,,,
US557486,03/10/2025,maria.johnson9225@outlook.com,GADGET-67,4,151.94,486.21,credit_card,STORE_116,SAVE20,20.0,200.0
US560849,03/10/2025,alex.miller2433@outlook.com,GADGET-27,1,168.72,168.72,apple_pay,STORE_105,,,
US567851,03/10/2025,jane.miller9314@yahoo.com,GADGET-09,5,86.73,433.65,bank_transfer,STORE_116,,,
US564950,03/10/2025,jane.miller9859@outlook.com,GADGET-70,2,224.48,448.96,apple_pay,STORE_103,,,
US558794,03/10/2025,lisa.brown4360@yahoo.com,GADGET-73,5,64.32,241.2,paypal,STORE_118,VIP25,25.0,250.0
US562853,03/10/2025,john.brown9381@gmail.com,GADGET-69,2,114.77,229.54,paypal,STORE_110,,,
US561069,03/10/2025,jane.johnson6849@gmail.com,GADGET-18,1,214.19,214.19,credit_card,STORE_102,,,
US559170,03/10/2025,alex.jones3000@email.com,GADGET-49,2,201.7,322.72,credit_card,STORE_113,SAVE20,20.0,200.0
US556253,03/10/2025,alex.jones3625@email.com,GADGET-55,3,238.85,716.55,apple_pay,STORE_105,,,
US561960,03/10/2025,sam.brown1016@yahoo.com,GADGET-03,2,109.82,219.64,bank_transfer,STORE_115,,,
US563411,03/10/2025,jane.williams3303@yahoo.com,GADGET-76,1,97.08,97.08,credit_card,STORE_103,,,
US560862,03/10/2025,jane.johnson9193@outlook.com,GADGET-76,5,45.44,181.76,apple_pay,STORE_108,SAVE20,20.0,200.0
US558828,03/10/2025,jane.brown8461@yahoo.com,GADGET-35,1,48.83,43.95,apple_pay,STORE_118,SAVE10,10.0,100.0
US566707,03/10/2025,jane.jones3776@gmail.com,GADGET-60,4,249.49,997.96,paypal,STORE_113,,,
US563848,03/10/2025,alex.johnson5043@yahoo.com,GADGET-74,5,80.5,342.12,credit_card,STORE_108,WELCOME15,15.0,150.0
US563490,03/10/2025,maria.smith9328@yahoo.com,GADGET-08,2,38.08,68.54,bank_transfer,STORE_106,SAVE10,10.0,100.0
US565106,03/10/2025,alex.miller8381@gmail.com,GADGET-37,3,68.15,204.45,apple_pay,STORE_107,,,
US566932,03/10/2025,alex.jones8239@outlook.com,GADGET-15,4,134.07,455.84,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US567893,03/10/2025,lisa.miller6103@outlook.com,GADGET-68,1,224.24,224.24,google_pay,STORE_102,,,
US567375,03/10/2025,john.johnson8178@yahoo.com,GADGET-16,3,72.29,216.87,credit_card,STORE_106,,,
US567696,03/10/2025,lisa.smith7657@outlook.com,GADGET-67,1,30.66,30.66,google_pay,STORE_102,,,
US563238,03/10/2025,sam.williams7302@email.com,GADGET-50,1,184.39,156.73,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US559670,03/10/2025,sam.williams100@outlook.com,GADGET-41,1,274.76,274.76,paypal,STORE_107,,,
US564928,03/10/2025,sam.johnson4334@gmail.com,GADGET-66,3,286.06,858.18,apple_pay,STORE_120,,,
US557203,03/10/2025,chris.miller3626@outlook.com,GADGET-44,4,298.65,1194.6,bank_transfer,STORE_115,,,
US564124,03/10/2025,lisa.brown2121@email.com,GADGET-75,4,281.49,957.07,google_pay,STORE_120,WELCOME15,15.0,150.0
US559851,03/10/2025,jane.brown1446@yahoo.com,GADGET-40,5,180.21,901.05,apple_pay,STORE_112,,,
US567280,03/10/2025,chris.smith3817@gmail.com,GADGET-24,5,276.57,1382.85,apple_pay,STORE_111,,,
US562825,03/10/2025,david.smith1084@outlook.com,GADGET-55,1,33.33,26.66,apple_pay,STORE_101,SAVE20,20.0,200.0
US558310,03/10/2025,alex.johnson5016@gmail.com,GADGET-70,1,188.49,188.49,apple_pay,STORE_115,,,
US567082,03/10/2025,maria.smith1616@gmail.com,GADGET-55,2,176.07,352.14,paypal,STORE_103,,,
US559205,03/10/2025,maria.johnson1314@yahoo.com,GADGET-69,5,119.72,478.88,paypal,STORE_101,SAVE20,20.0,200.0
US559067,03/10/2025,john.brown8577@outlook.com,GADGET-51,5,61.42,245.68,bank_transfer,STORE_116,SAVE20,20.0,200.0
US557090,03/10/2025,maria.brown5942@outlook.com,GADGET-66,5,57.26,243.35,credit_card,STORE_114,WELCOME15,15.0,150.0
US559117,03/10/2025,chris.jones4237@yahoo.com,GADGET-32,1,24.85,24.85,bank_transfer,STORE_105,,,
US565003,03/10/2025,lisa.smith5538@email.com,GADGET-46,1,127.88,95.91,credit_card,STORE_103,VIP25,25.0,250.0
US566991,03/10/2025,john.smith7434@outlook.com,GADGET-33,2,56.9,102.42,google_pay,STORE_114,SAVE10,10.0,100.0
US557705,03/10/2025,alex.johnson4968@gmail.com,GADGET-64,3,134.18,301.91,bank_transfer,STORE_103,VIP25,25.0,250.0
US563918,03/10/2025,david.williams7552@outlook.com,GADGET-35,3,264.24,713.45,google_pay,STORE_117,SAVE10,10.0,100.0
US562786,03/10/2025,jane.jones4417@outlook.com,GADGET-11,2,221.68,443.36,paypal,STORE_113,,,
US566494,03/10/2025,alex.johnson9716@email.com,GADGET-17,3,252.64,757.92,bank_transfer,STORE_118,,,
US560698,03/10/2025,jane.williams1598@gmail.com,GADGET-40,2,165.79,331.58,credit_card,STORE_106,,,
US556565,03/10/2025,chris.brown1061@email.com,GADGET-30,5,138.18,690.9,apple_pay,STORE_110,,,
US558728,03/10/2025,alex.jones6159@yahoo.com,GADGET-04,3,275.63,702.86,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US557213,03/10/2025,maria.smith3572@email.com,GADGET-50,4,47.26,189.04,paypal,STORE_104,,,
US562344,03/10/2025,john.williams6388@gmail.com,GADGET-19,1,136.91,136.91,bank_transfer,STORE_102,,,
US565103,03/10/2025,chris.williams2558@gmail.com,GADGET-65,5,57.2,243.1,google_pay,STORE_111,WELCOME15,15.0,150.0
US563270,03/10/2025,maria.williams8751@outlook.com,GADGET-40,5,269.0,1345.0,credit_card,STORE_114,,,
US559097,03/10/2025,sam.jones4676@gmail.com,GADGET-69,5,211.77,1058.85,paypal,STORE_102,,,
US564890,03/10/2025,david.jones5994@email.com,GADGET-39,1,276.77,276.77,bank_transfer,STORE_104,,,
US564817,03/10/2025,maria.johnson9270@yahoo.com,GADGET-38,5,251.21,942.04,google_pay,STORE_120,VIP25,25.0,250.0
US559831,03/10/2025,john.brown5697@email.com,GADGET-46,3,165.81,447.69,google_pay,STORE_115,SAVE10,10.0,100.0
US559090,03/10/2025,david.jones9507@gmail.com,GADGET-39,4,208.53,625.59,google_pay,STORE_112,VIP25,25.0,250.0
US568841,03/10/2025,alex.smith1910@yahoo.com,GADGET-70,2,170.13,289.22,credit_card,STORE_103,WELCOME15,15.0,150.0
US568975,03/10/2025,jane.williams2523@gmail.com,GADGET-49,1,102.78,102.78,apple_pay,STORE_102,,,
US568713,03/10/2025,jane.johnson985@yahoo.com,GADGET-34,2,102.69,205.38,apple_pay,STORE_110,,,
US566166,03/10/2025,lisa.johnson9500@gmail.com,GADGET-47,4,193.4,618.88,paypal,STORE_115,SAVE20,20.0,200.0
US556272,03/10/2025,jane.smith2573@email.com,GADGET-51,3,204.16,612.48,google_pay,STORE_113,,,
US558938,03/10/2025,chris.jones890@email.com,GADGET-21,1,156.98,125.58,google_pay,STORE_115,SAVE20,20.0,200.0
US563232,03/10/2025,lisa.williams5893@email.com,GADGET-22,3,35.03,105.09,bank_transfer,STORE_104,,,
US560212,03/10/2025,maria.johnson8273@yahoo.com,GADGET-67,2,265.1,397.65,bank_transfer,STORE_108,VIP25,25.0,250.0
US555944,03/10/2025,maria.miller8249@yahoo.com,GADGET-58,2,51.58,103.16,paypal,STORE_104,,,
US562000,03/10/2025,sam.smith6431@yahoo.com,GADGET-78,4,223.49,759.87,paypal,STORE_117,WELCOME15,15.0,150.0
US567618,03/10/2025,sam.brown3229@yahoo.com,GADGET-16,3,124.26,372.78,paypal,STORE_105,,,
US569656,03/10/2025,sam.smith6394@yahoo.com,GADGET-19,4,123.54,395.33,bank_transfer,STORE_103,SAVE20,20.0,200.0
US568106,03/10/2025,alex.miller4220@outlook.com,GADGET-77,4,100.29,401.16,google_pay,STORE_102,,,
US557529,03/10/2025,maria.williams7939@email.com,GADGET-68,1,222.77,222.77,apple_pay,STORE_110,,,
US569364,03/10/2025,maria.johnson4581@gmail.com,GADGET-44,5,186.85,934.25,credit_card,STORE_117,,,
US562231,03/10/2025,david.jones7986@email.com,GADGET-09,5,94.8,426.6,credit_card,STORE_101,SAVE10,10.0,100.0
US565980,03/10/2025,alex.jones882@gmail.com,GADGET-53,1,99.64,99.64,bank_transfer,STORE_118,,,
US556213,03/10/2025,alex.miller7526@outlook.com,GADGET-26,2,54.84,109.68,credit_card,STORE_110,,,
US558675,03/10/2025,john.miller7333@email.com,GADGET-30,2,180.61,270.92,google_pay,STORE_106,VIP25,25.0,250.0
US560549,03/10/2025,jane.jones3059@email.com,GADGET-34,1,284.89,213.67,bank_transfer,STORE_115,VIP25,25.0,250.0
US568289,03/10/2025,sam.williams1920@email.com,GADGET-40,1,179.15,152.28,apple_pay,STORE_117,WELCOME15,15.0,150.0
US566944,03/10/2025,sam.johnson3464@outlook.com,GADGET-51,4,164.57,658.28,bank_transfer,STORE_102,,,
US564241,03/10/2025,sam.brown6373@email.com,GADGET-16,4,67.74,216.77,bank_transfer,STORE_108,SAVE20,20.0,200.0
US564196,03/10/2025,chris.miller1443@gmail.com,GADGET-53,2,45.8,73.28,google_pay,STORE_110,SAVE20,20.0,200.0
US559378,03/10/2025,sam.brown9132@gmail.com,GADGET-64,1,249.74,249.74,google_pay,STORE_119,,,
US556006,03/10/2025,jane.jones6387@outlook.com,GADGET-74,1,265.23,265.23,apple_pay,STORE_116,,,
US564504,03/10/2025,sam.miller5228@outlook.com,GADGET-03,1,36.58,36.58,credit_card,STORE_104,,,
US559688,03/10/2025,lisa.jones2692@yahoo.com,GADGET-64,5,29.02,145.1,credit_card,STORE_108,,,
US560156,03/10/2025,david.smith6670@yahoo.com,GADGET-55,2,120.07,240.14,paypal,STORE_114,,,
US567436,03/10/2025,chris.jones9654@yahoo.com,GADGET-27,5,245.87,1229.35,bank_transfer,STORE_103,,,
US562549,03/10/2025,lisa.brown2482@yahoo.com,GADGET-53,2,124.87,249.74,google_pay,STORE_102,,,
US567757,03/10/2025,alex.brown3208@yahoo.com,GADGET-36,4,195.52,782.08,apple_pay,STORE_120,,,
US559266,03/10/2025,sam.jones7270@gmail.com,GADGET-10,1,193.25,164.26,paypal,STORE_101,WELCOME15,15.0,150.0
US555880,03/10/2025,lisa.jones5921@yahoo.com,GADGET-22,1,237.95,237.95,bank_transfer,STORE_118,,,
US569744,03/10/2025,lisa.brown4032@gmail.com,GADGET-13,5,184.86,924.3,bank_transfer,STORE_107,,,
US562897,03/10/2025,maria.johnson1473@gmail.com,GADGET-39,3,283.5,850.5,bank_transfer,STORE_109,,,
US562336,03/10/2025,maria.jones1208@email.com,GADGET-05,5,115.28,576.4,credit_card,STORE_112,,,
US566895,03/10/2025,maria.brown4808@outlook.com,GADGET-15,3,269.1,686.21,paypal,STORE_110,WELCOME15,15.0,150.0
US563400,03/10/2025,john.miller8481@gmail.com,GADGET-60,2,228.31,410.96,credit_card,STORE_110,SAVE10,10.0,100.0
US568403,03/10/2025,alex.williams6526@gmail.com,GADGET-64,2,168.23,336.46,bank_transfer,STORE_113,,,
US567891,03/10/2025,lisa.johnson9054@gmail.com,GADGET-28,5,146.09,657.41,paypal,STORE_114,SAVE10,10.0,100.0
US564451,03/10/2025,john.johnson8375@yahoo.com,GADGET-38,3,81.47,219.97,paypal,STORE_110,SAVE10,10.0,100.0
US567955,03/10/2025,alex.smith9821@outlook.com,GADGET-37,4,215.88,777.17,google_pay,STORE_106,SAVE10,10.0,100.0
US568026,03/10/2025,sam.smith1778@gmail.com,GADGET-67,2,122.46,244.92,google_pay,STORE_117,,,
US566454,03/10/2025,alex.miller819@outlook.com,GADGET-28,1,57.25,57.25,paypal,STORE_115,,,
US556894,03/10/2025,david.smith3433@outlook.com,GADGET-29,2,57.71,115.42,apple_pay,STORE_118,,,
US567086,03/10/2025,sam.williams8222@gmail.com,GADGET-74,3,106.83,320.49,paypal,STORE_119,,,
US569131,03/10/2025,jane.williams3539@outlook.com,GADGET-27,1,143.82,143.82,bank_transfer,STORE_107,,,
US569574,03/10/2025,jane.jones4513@gmail.com,GADGET-48,2,219.91,439.82,google_pay,STORE_112,,,
US566880,03/10/2025,jane.miller7119@email.com,GADGET-71,4,23.5,94.0,paypal,STORE_104,,,
US557004,03/10/2025,chris.smith7933@yahoo.com,GADGET-31,4,58.71,234.84,paypal,STORE_101,,,
US561934,03/10/2025,jane.brown5078@email.com,GADGET-55,2,81.5,163.0,google_pay,STORE_120,,,
US567875,03/10/2025,david.smith5943@gmail.com,GADGET-05,2,211.63,423.26,apple_pay,STORE_104,,,
US562548,03/10/2025,jane.brown5838@yahoo.com,GADGET-30,4,87.86,316.3,apple_pay,STORE_112,SAVE10,10.0,100.0
US561839,03/10/2025,chris.miller1865@gmail.com,GADGET-30,5,206.0,1030.0,paypal,STORE_106,,,
US556758,03/10/2025,alex.smith2226@yahoo.com,GADGET-27,1,68.95,68.95,credit_card,STORE_103,,,
US559271,03/10/2025,jane.jones6829@outlook.com,GADGET-21,4,42.07,126.21,apple_pay,STORE_118,VIP25,25.0,250.0
US568049,03/10/2025,maria.williams954@gmail.com,GADGET-18,4,281.2,1124.8,paypal,STORE_111,,,
US564832,03/10/2025,david.williams5090@yahoo.com,GADGET-53,4,105.46,379.66,google_pay,STORE_118,SAVE10,10.0,100.0
US556546,03/10/2025,jane.johnson6319@gmail.com,GADGET-24,4,152.14,608.56,bank_transfer,STORE_117,,,
US557778,03/10/2025,lisa.jones7043@yahoo.com,GADGET-71,5,155.1,775.5,apple_pay,STORE_114,,,
US566741,03/10/2025,alex.jones7244@outlook.com,GADGET-26,1,59.85,59.85,paypal,STORE_109,,,
US568572,03/10/2025,john.johnson1338@email.com,GADGET-60,2,197.89,395.78,bank_transfer,STORE_108,,,
US568077,03/10/2025,david.johnson6056@gmail.com,GADGET-07,1,127.95,127.95,bank_transfer,STORE_118,,,
US563419,03/10/2025,jane.miller113@yahoo.com,GADGET-04,3,73.81,166.07,bank_transfer,STORE_106,VIP25,25.0,250.0
US560669,03/10/2025,lisa.johnson954@outlook.com,GADGET-14,1,130.59,130.59,google_pay,STORE_105,,,
US555927,03/10/2025,lisa.smith6254@gmail.com,GADGET-58,5,53.52,267.6,credit_card,STORE_115,,,
US564424,03/10/2025,david.miller9724@yahoo.com,GADGET-42,2,120.42,240.84,google_pay,STORE_106,,,
US559249,03/10/2025,chris.smith9156@outlook.com,GADGET-76,4,55.99,201.56,bank_transfer,STORE_118,SAVE10,10.0,100.0
US568401,03/10/2025,maria.brown9525@yahoo.com,GADGET-58,1,221.52,221.52,apple_pay,STORE_104,,,
US560598,03/10/2025,lisa.brown5538@email.com,GADGET-01,2,287.22,574.44,apple_pay,STORE_108,,,
US565989,03/10/2025,david.miller8044@email.com,GADGET-33,2,287.99,575.98,google_pay,STORE_112,,,
US561986,03/10/2025,john.jones7800@email.com,GADGET-05,3,146.88,440.64,google_pay,STORE_113,,,
US566731,03/10/2025,maria.brown468@outlook.com,GADGET-78,5,74.61,335.75,google_pay,STORE_102,SAVE10,10.0,100.0
US557833,03/10/2025,alex.jones9487@gmail.com,GADGET-51,5,135.75,678.75,credit_card,STORE_118,,,
US562998,03/10/2025,chris.johnson6820@outlook.com,GADGET-18,2,292.53,585.06,bank_transfer,STORE_118,,,
US558995,03/10/2025,alex.williams228@email.com,GADGET-66,4,128.71,514.84,credit_card,STORE_109,,,
US561048,03/10/2025,jane.williams4291@gmail.com,GADGET-38,4,259.45,1037.8,credit_card,STORE_103,,,
US560782,03/10/2025,jane.smith5794@outlook.com,GADGET-68,4,209.18,669.38,bank_transfer,STORE_116,SAVE20,20.0,200.0
US556428,03/10/2025,jane.brown116@gmail.com,GADGET-33,1,251.24,213.55,credit_card,STORE_105,WELCOME15,15.0,150.0
US558865,03/10/2025,chris.brown5958@email.com,GADGET-71,4,178.85,715.4,paypal,STORE_115,,,
US565221,03/10/2025,maria.jones4428@email.com,GADGET-03,3,136.97,328.73,google_pay,STORE_115,SAVE20,20.0,200.0
US562406,03/10/2025,lisa.johnson6296@gmail.com,GADGET-63,3,244.06,549.13,apple_pay,STORE_117,VIP25,25.0,250.0
US564759,03/10/2025,sam.williams4098@gmail.com,GADGET-27,4,280.56,897.79,paypal,STORE_112,SAVE20,20.0,200.0
US559578,03/10/2025,chris.miller7153@gmail.com,GADGET-25,4,42.55,153.18,bank_transfer,STORE_111,SAVE10,10.0,100.0
US559980,03/10/2025,alex.brown5314@outlook.com,GADGET-54,5,149.83,749.15,paypal,STORE_104,,,
US563293,03/10/2025,sam.miller4473@outlook.com,GADGET-21,3,181.16,543.48,bank_transfer,STORE_117,,,
US564724,03/10/2025,david.johnson1231@email.com,GADGET-46,2,101.96,163.14,paypal,STORE_103,SAVE20,20.0,200.0
US560706,03/10/2025,maria.johnson4453@gmail.com,GADGET-78,2,21.52,38.74,apple_pay,STORE_103,SAVE10,10.0,100.0
US564306,03/10/2025,lisa.miller3663@gmail.com,GADGET-50,5,142.51,712.55,google_pay,STORE_102,,,
US562095,03/10/2025,david.jones1744@gmail.com,GADGET-42,3,289.94,869.82,bank_transfer,STORE_111,,,
US569564,03/10/2025,alex.jones1924@gmail.com,GADGET-49,3,289.82,869.46,google_pay,STORE_116,,,
US559674,03/10/2025,jane.williams4019@gmail.com,GADGET-08,1,298.75,224.06,apple_pay,STORE_101,VIP25,25.0,250.0
US556289,03/10/2025,maria.miller8239@gmail.com,GADGET-68,5,123.68,618.4,bank_transfer,STORE_120,,,
US567909,03/10/2025,chris.johnson2747@yahoo.com,GADGET-49,2,239.49,478.98,credit_card,STORE_114,,,
US559217,03/10/2025,chris.smith3547@yahoo.com,GADGET-62,1,196.32,166.87,paypal,STORE_105,WELCOME15,15.0,150.0
US559424,03/10/2025,chris.smith5708@gmail.com,GADGET-73,2,42.96,85.92,credit_card,STORE_105,,,
US569249,03/10/2025,chris.johnson2807@yahoo.com,GADGET-33,4,48.36,193.44,credit_card,STORE_103,,,
US562576,03/10/2025,maria.smith6027@yahoo.com,GADGET-31,4,111.81,447.24,google_pay,STORE_101,,,
US559913,03/10/2025,jane.smith5638@yahoo.com,GADGET-52,2,70.3,140.6,paypal,STORE_105,,,
US566792,03/10/2025,alex.smith2478@email.com,GADGET-25,5,190.13,760.52,credit_card,STORE_117,SAVE20,20.0,200.0
US559653,03/10/2025,sam.smith1084@outlook.com,GADGET-70,1,71.56,71.56,bank_transfer,STORE_114,,,
US569986,03/10/2025,maria.brown6507@yahoo.com,GADGET-72,1,118.05,118.05,paypal,STORE_118,,,
US563241,03/10/2025,david.brown1595@yahoo.com,GADGET-47,1,268.64,228.34,paypal,STORE_103,WELCOME15,15.0,150.0
US567475,03/10/2025,chris.smith64@email.com,GADGET-19,2,174.36,348.72,credit_card,STORE_120,,,
US562890,03/10/2025,lisa.johnson863@gmail.com,GADGET-40,5,67.06,251.48,credit_card,STORE_101,VIP25,25.0,250.0
US561337,03/10/2025,jane.johnson2726@email.com,GADGET-51,1,212.91,212.91,bank_transfer,STORE_111,,,
US558095,03/10/2025,maria.jones385@email.com,GADGET-75,1,219.54,197.59,credit_card,STORE_114,SAVE10,10.0,100.0
US562461,03/10/2025,sam.miller4930@yahoo.com,GADGET-61,1,188.0,188.0,bank_transfer,STORE_114,,,
US566956,03/10/2025,lisa.smith4556@gmail.com,GADGET-42,4,167.98,571.13,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US563216,03/10/2025,maria.williams3948@email.com,GADGET-16,5,267.02,1335.1,bank_transfer,STORE_119,,,
US568035,03/10/2025,alex.williams9091@email.com,GADGET-29,2,229.51,459.02,bank_transfer,STORE_106,,,
US560534,03/10/2025,john.miller4337@email.com,GADGET-66,2,65.17,97.75,google_pay,STORE_116,VIP25,25.0,250.0
US565332,03/10/2025,chris.smith479@outlook.com,GADGET-11,2,153.19,306.38,paypal,STORE_104,,,
US566544,03/10/2025,lisa.smith6999@gmail.com,GADGET-73,4,234.44,750.21,google_pay,STORE_112,SAVE20,20.0,200.0
US566466,03/10/2025,david.johnson1852@yahoo.com,GADGET-64,1,262.53,262.53,google_pay,STORE_112,,,
US564305,03/10/2025,david.smith6026@gmail.com,GADGET-73,1,35.75,26.81,credit_card,STORE_119,VIP25,25.0,250.0
US564813,03/10/2025,john.johnson5076@outlook.com,GADGET-40,3,175.13,525.39,apple_pay,STORE_106,,,
