order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1025523,04/11/2025,alex.brown8602@yahoo.com,GADGET-52,4,104.34,375.62,google_pay,STORE_106,SAVE10,10.0,100.0
US1015701,04/11/2025,jane.smith7187@outlook.com,GADGET-65,5,206.22,1031.1,apple_pay,STORE_104,,,
US1017992,04/11/2025,alex.smith645@outlook.com,GADGET-30,5,222.74,1113.7,paypal,STORE_110,,,
US1019975,04/11/2025,david.miller899@gmail.com,GADGET-63,1,171.91,171.91,apple_pay,STORE_114,,,
US1014751,04/11/2025,john.jones8947@outlook.com,GADGET-48,3,57.02,171.06,bank_transfer,STORE_110,,,
US1020733,04/11/2025,david.johnson4888@email.com,GADGET-67,4,170.04,680.16,bank_transfer,STORE_113,,,
US1014128,04/11/2025,jane.johnson8003@yahoo.com,GADGET-14,3,214.11,642.33,paypal,STORE_103,,,
US1016603,04/11/2025,sam.brown134@yahoo.com,GADGET-43,4,194.72,778.88,paypal,STORE_104,,,
US1016407,04/11/2025,john.johnson7222@yahoo.com,GADGET-54,3,151.92,387.4,google_pay,STORE_120,WELCOME15,15.0,150.0
US1012431,04/11/2025,john.williams3760@outlook.com,GADGET-15,4,238.61,954.44,google_pay,STORE_117,,,
US1023171,04/11/2025,david.jones7501@email.com,GADGET-22,3,55.93,134.23,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1012000,04/11/2025,jane.smith9829@gmail.com,GADGET-03,2,276.18,497.12,apple_pay,STORE_115,SAVE10,10.0,100.0
US1013509,04/11/2025,david.johnson6074@gmail.com,GADGET-43,5,115.88,579.4,google_pay,STORE_114,,,
US1012970,04/11/2025,chris.williams8287@email.com,GADGET-11,5,239.68,1198.4,credit_card,STORE_114,,,
US1016086,04/11/2025,john.williams3562@outlook.com,GADGET-38,4,186.78,747.12,paypal,STORE_113,,,
US1019759,04/11/2025,maria.miller7733@email.com,GADGET-09,4,48.15,192.6,paypal,STORE_111,,,
US1019853,04/11/2025,maria.miller7828@yahoo.com,GADGET-77,3,64.54,193.62,bank_transfer,STORE_117,,,
US1015736,04/11/2025,lisa.jones2085@yahoo.com,GADGET-36,4,84.74,338.96,apple_pay,STORE_101,,,
US1015928,04/11/2025,chris.miller9444@email.com,GADGET-39,3,112.05,336.15,apple_pay,STORE_112,,,
US1023606,04/11/2025,alex.miller4585@gmail.com,GADGET-63,2,204.27,347.26,paypal,STORE_117,WELCOME15,15.0,150.0
US1018962,04/11/2025,david.williams6782@outlook.com,GADGET-74,5,106.05,530.25,bank_transfer,STORE_113,,,
US1017745,04/11/2025,chris.brown8254@gmail.com,GADGET-43,3,44.22,132.66,credit_card,STORE_116,,,
US1016373,04/11/2025,maria.williams8711@gmail.com,GADGET-66,2,144.21,259.58,credit_card,STORE_101,SAVE10,10.0,100.0
US1011988,04/11/2025,david.williams7039@email.com,GADGET-41,1,290.83,232.66,google_pay,STORE_113,SAVE20,20.0,200.0
US1024605,04/11/2025,jane.johnson952@gmail.com,GADGET-41,2,234.31,351.47,apple_pay,STORE_101,VIP25,25.0,250.0
US1020332,04/11/2025,sam.smith2105@gmail.com,GADGET-52,5,184.43,922.15,paypal,STORE_120,,,
US1012017,04/11/2025,john.johnson7792@yahoo.com,GADGET-16,1,167.13,167.13,apple_pay,STORE_105,,,
US1021321,04/11/2025,alex.brown2359@gmail.com,GADGET-65,2,134.81,269.62,credit_card,STORE_102,,,
US1015881,04/11/2025,maria.brown9741@yahoo.com,GADGET-43,4,234.25,937.0,google_pay,STORE_120,,,
US1015001,04/11/2025,jane.miller4744@yahoo.com,GADGET-12,5,218.6,874.4,credit_card,STORE_104,SAVE20,20.0,200.0
US1014010,04/11/2025,sam.brown2053@gmail.com,GADGET-78,4,141.41,509.08,apple_pay,STORE_117,SAVE10,10.0,100.0
US1018067,04/11/2025,david.smith9884@outlook.com,GADGET-67,2,249.56,499.12,credit_card,STORE_116,,,
US1018355,04/11/2025,jane.smith5876@gmail.com,GADGET-03,5,99.93,374.74,bank_transfer,STORE_107,VIP25,25.0,250.0
US1018222,04/11/2025,alex.smith8419@yahoo.com,GADGET-31,5,191.98,959.9,google_pay,STORE_101,,,
US1020987,04/11/2025,john.jones5139@outlook.com,GADGET-11,3,205.29,615.87,bank_transfer,STORE_111,,,
US1021589,04/11/2025,maria.jones2290@email.com,GADGET-04,2,56.75,90.8,apple_pay,STORE_111,SAVE20,20.0,200.0
US1022334,04/11/2025,maria.jones1740@email.com,GADGET-28,3,256.77,770.31,bank_transfer,STORE_109,,,
US1025836,04/11/2025,david.williams9748@yahoo.com,GADGET-08,5,99.45,447.53,apple_pay,STORE_112,SAVE10,10.0,100.0
US1014756,04/11/2025,lisa.johnson8047@outlook.com,GADGET-42,1,25.71,25.71,google_pay,STORE_113,,,
US1015460,04/11/2025,sam.miller2136@gmail.com,GADGET-45,4,211.12,844.48,apple_pay,STORE_102,,,
US1024448,04/11/2025,chris.jones4862@yahoo.com,GADGET-30,5,77.05,346.73,paypal,STORE_101,SAVE10,10.0,100.0
US1014155,04/11/2025,jane.williams4217@outlook.com,GADGET-44,1,88.09,66.07,bank_transfer,STORE_117,VIP25,25.0,250.0
US1015625,04/11/2025,david.johnson6759@gmail.com,GADGET-72,4,297.81,1191.24,credit_card,STORE_103,,,
US1014799,04/11/2025,john.johnson8776@email.com,GADGET-25,4,238.23,952.92,apple_pay,STORE_113,,,
US1019198,04/11/2025,alex.brown7215@gmail.com,GADGET-26,1,230.83,173.12,paypal,STORE_116,VIP25,25.0,250.0
US1020302,04/11/2025,sam.jones4651@gmail.com,GADGET-28,1,95.48,85.93,paypal,STORE_112,SAVE10,10.0,100.0
US1025416,04/11/2025,lisa.jones8669@outlook.com,GADGET-42,3,120.83,289.99,apple_pay,STORE_112,SAVE20,20.0,200.0
US1015103,04/11/2025,chris.jones1516@gmail.com,GADGET-23,5,156.02,663.09,google_pay,STORE_115,WELCOME15,15.0,150.0
US1025515,04/11/2025,sam.johnson2963@gmail.com,GADGET-63,5,237.39,1186.95,google_pay,STORE_105,,,
US1018753,04/11/2025,lisa.miller2275@outlook.com,GADGET-45,2,155.48,310.96,google_pay,STORE_107,,,
US1021253,04/11/2025,lisa.jones7052@gmail.com,GADGET-74,3,25.53,76.59,paypal,STORE_120,,,
US1023641,04/11/2025,david.williams1658@gmail.com,GADGET-05,5,275.07,1375.35,google_pay,STORE_112,,,
US1015751,04/11/2025,maria.williams5986@gmail.com,GADGET-21,5,189.75,948.75,credit_card,STORE_107,,,
US1012516,04/11/2025,lisa.smith9374@gmail.com,GADGET-16,4,192.16,768.64,credit_card,STORE_120,,,
US1025164,04/11/2025,john.brown3902@gmail.com,GADGET-38,1,92.16,82.94,google_pay,STORE_113,SAVE10,10.0,100.0
US1024939,04/11/2025,jane.miller3634@outlook.com,GADGET-06,4,169.96,679.84,bank_transfer,STORE_110,,,
US1023087,04/11/2025,chris.williams1590@email.com,GADGET-70,5,98.44,369.15,apple_pay,STORE_109,VIP25,25.0,250.0
US1019629,04/11/2025,jane.brown8468@outlook.com,GADGET-14,2,111.59,223.18,paypal,STORE_103,,,
US1017402,04/11/2025,david.brown6469@outlook.com,GADGET-19,3,156.46,469.38,credit_card,STORE_116,,,
US1013034,04/11/2025,sam.smith9714@gmail.com,GADGET-50,2,152.96,305.92,paypal,STORE_120,,,
US1014023,04/11/2025,lisa.brown1124@email.com,GADGET-61,3,149.06,447.18,apple_pay,STORE_107,,,
US1018442,04/11/2025,jane.miller5124@email.com,GADGET-13,2,271.02,542.04,bank_transfer,STORE_105,,,
US1019154,04/11/2025,maria.williams4895@yahoo.com,GADGET-56,4,221.92,887.68,apple_pay,STORE_109,,,
US1024537,04/11/2025,alex.jones2631@email.com,GADGET-40,4,133.29,479.84,google_pay,STORE_115,SAVE10,10.0,100.0
US1020772,04/11/2025,lisa.miller9691@yahoo.com,GADGET-25,5,107.41,429.64,credit_card,STORE_105,SAVE20,20.0,200.0
US1020728,04/11/2025,alex.jones4502@outlook.com,GADGET-50,2,161.04,322.08,credit_card,STORE_112,,,
US1021790,04/11/2025,john.miller6814@gmail.com,GADGET-52,3,169.21,380.72,paypal,STORE_107,VIP25,25.0,250.0
US1012979,04/11/2025,lisa.williams234@yahoo.com,GADGET-77,2,95.65,162.61,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1016889,04/11/2025,lisa.johnson314@outlook.com,GADGET-04,2,247.56,495.12,credit_card,STORE_101,,,
US1014048,04/11/2025,david.brown1860@email.com,GADGET-57,3,145.28,370.46,google_pay,STORE_112,WELCOME15,15.0,150.0
US1022146,04/11/2025,alex.smith4810@yahoo.com,GADGET-55,3,243.14,620.01,paypal,STORE_112,WELCOME15,15.0,150.0
US1024443,04/11/2025,alex.smith7918@email.com,GADGET-12,4,122.46,489.84,paypal,STORE_110,,,
US1015899,04/11/2025,maria.brown4197@yahoo.com,GADGET-50,1,58.11,49.39,credit_card,STORE_108,WELCOME15,15.0,150.0
US1024037,04/11/2025,jane.miller5761@email.com,GADGET-10,4,31.45,125.8,credit_card,STORE_115,,,
US1021530,04/11/2025,lisa.jones7652@outlook.com,GADGET-60,1,48.55,48.55,google_pay,STORE_115,,,
US1011996,04/11/2025,david.johnson8971@outlook.com,GADGET-33,2,145.56,291.12,apple_pay,STORE_103,,,
US1025590,04/11/2025,jane.smith4551@gmail.com,GADGET-52,2,210.1,357.17,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1013895,04/11/2025,sam.johnson7026@outlook.com,GADGET-37,5,168.5,716.12,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1020888,04/11/2025,maria.smith8527@yahoo.com,GADGET-37,3,131.91,395.73,bank_transfer,STORE_106,,,
US1019977,04/11/2025,alex.miller2077@outlook.com,GADGET-47,5,37.49,140.59,google_pay,STORE_114,VIP25,25.0,250.0
US1012338,04/11/2025,sam.miller7218@gmail.com,GADGET-16,2,96.37,192.74,google_pay,STORE_119,,,
US1019641,04/11/2025,chris.brown1036@yahoo.com,GADGET-76,2,39.02,70.24,google_pay,STORE_108,SAVE10,10.0,100.0
US1025258,04/11/2025,david.jones3095@yahoo.com,GADGET-02,4,294.5,1178.0,paypal,STORE_104,,,
US1015819,04/11/2025,john.johnson3625@outlook.com,GADGET-30,3,144.97,434.91,apple_pay,STORE_103,,,
US1021760,04/11/2025,jane.brown1654@outlook.com,GADGET-77,4,224.12,896.48,credit_card,STORE_119,,,
US1022791,04/11/2025,lisa.williams1953@gmail.com,GADGET-03,3,294.79,884.37,credit_card,STORE_112,,,
US1019487,04/11/2025,lisa.smith5983@email.com,GADGET-08,3,282.37,635.33,google_pay,STORE_103,VIP25,25.0,250.0
US1017631,04/11/2025,john.jones8681@yahoo.com,GADGET-74,3,28.46,72.57,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1016649,04/11/2025,lisa.brown10@yahoo.com,GADGET-77,5,140.61,703.05,apple_pay,STORE_109,,,
US1023727,04/11/2025,sam.jones6907@yahoo.com,GADGET-46,1,232.27,197.43,credit_card,STORE_102,WELCOME15,15.0,150.0
US1012379,04/11/2025,david.brown3798@yahoo.com,GADGET-09,3,23.96,71.88,credit_card,STORE_110,,,
US1017767,04/11/2025,john.smith3424@gmail.com,GADGET-78,2,210.16,420.32,google_pay,STORE_110,,,
US1023035,04/11/2025,alex.williams6763@gmail.com,GADGET-07,2,159.19,270.62,google_pay,STORE_117,WELCOME15,15.0,150.0
US1023386,04/11/2025,jane.johnson2608@yahoo.com,GADGET-28,5,287.33,1436.65,paypal,STORE_105,,,
US1019089,04/11/2025,lisa.williams4361@outlook.com,GADGET-14,4,218.8,875.2,paypal,STORE_102,,,
US1023670,04/11/2025,john.miller653@yahoo.com,GADGET-59,2,92.2,165.96,paypal,STORE_119,SAVE10,10.0,100.0
US1013889,04/11/2025,jane.johnson5856@email.com,GADGET-51,2,33.89,67.78,google_pay,STORE_104,,,
US1022794,04/11/2025,alex.williams2459@yahoo.com,GADGET-65,4,264.37,793.11,credit_card,STORE_104,VIP25,25.0,250.0
US1017573,04/11/2025,alex.williams629@gmail.com,GADGET-68,2,123.42,197.47,apple_pay,STORE_104,SAVE20,20.0,200.0
US1025632,04/11/2025,alex.brown2859@yahoo.com,GADGET-37,5,136.02,612.09,credit_card,STORE_120,SAVE10,10.0,100.0
US1023317,04/11/2025,lisa.williams6322@yahoo.com,GADGET-76,1,247.44,247.44,apple_pay,STORE_119,,,
US1013133,04/11/2025,maria.smith2785@gmail.com,GADGET-42,3,23.41,70.23,bank_transfer,STORE_118,,,
US1019734,04/11/2025,jane.williams5853@gmail.com,GADGET-62,5,159.97,599.89,apple_pay,STORE_107,VIP25,25.0,250.0
US1022609,04/11/2025,lisa.brown9445@email.com,GADGET-60,2,143.71,287.42,paypal,STORE_104,,,
US1024340,04/11/2025,lisa.williams4776@yahoo.com,GADGET-13,2,177.5,284.0,apple_pay,STORE_111,SAVE20,20.0,200.0
US1022392,04/11/2025,john.brown887@yahoo.com,GADGET-05,2,158.12,316.24,google_pay,STORE_118,,,
US1015030,04/11/2025,sam.williams5038@gmail.com,GADGET-07,3,129.53,349.73,credit_card,STORE_102,SAVE10,10.0,100.0
US1020532,04/11/2025,jane.smith1657@gmail.com,GADGET-16,3,232.09,522.2,apple_pay,STORE_117,VIP25,25.0,250.0
US1025007,04/11/2025,john.miller2546@outlook.com,GADGET-18,5,277.94,1111.76,paypal,STORE_119,SAVE20,20.0,200.0
US1025953,04/11/2025,john.miller8269@yahoo.com,GADGET-15,2,231.57,463.14,google_pay,STORE_113,,,
US1023758,04/11/2025,lisa.jones5520@gmail.com,GADGET-44,3,134.67,404.01,bank_transfer,STORE_106,,,
US1019234,04/11/2025,sam.smith1712@yahoo.com,GADGET-26,4,70.41,281.64,apple_pay,STORE_115,,,
US1015959,04/11/2025,alex.johnson4869@gmail.com,GADGET-04,5,239.63,1198.15,bank_transfer,STORE_102,,,
US1022214,04/11/2025,jane.brown1030@gmail.com,GADGET-28,5,232.02,1160.1,bank_transfer,STORE_110,,,
US1016663,04/11/2025,maria.brown7606@outlook.com,GADGET-65,4,213.69,854.76,bank_transfer,STORE_103,,,
US1016989,04/11/2025,maria.brown741@gmail.com,GADGET-23,5,276.12,1173.51,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1025746,04/11/2025,chris.brown345@outlook.com,GADGET-72,1,213.95,160.46,credit_card,STORE_117,VIP25,25.0,250.0
US1020635,04/11/2025,sam.williams3640@yahoo.com,GADGET-75,4,275.56,826.68,bank_transfer,STORE_106,VIP25,25.0,250.0
US1013047,04/11/2025,david.williams6901@email.com,GADGET-05,1,237.67,237.67,google_pay,STORE_119,,,
US1022617,04/11/2025,lisa.miller6017@outlook.com,GADGET-76,2,29.8,53.64,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1017345,04/11/2025,jane.jones2087@email.com,GADGET-40,3,158.53,404.25,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1023544,04/11/2025,sam.miller8787@outlook.com,GADGET-63,5,249.17,1245.85,google_pay,STORE_109,,,
US1025609,04/11/2025,david.brown7974@yahoo.com,GADGET-19,2,52.4,104.8,credit_card,STORE_104,,,
US1024735,04/11/2025,maria.johnson3018@gmail.com,GADGET-49,3,141.07,380.89,apple_pay,STORE_111,SAVE10,10.0,100.0
US1015482,04/11/2025,jane.brown3344@email.com,GADGET-66,5,209.07,1045.35,paypal,STORE_104,,,
US1016232,04/11/2025,jane.williams9491@yahoo.com,GADGET-55,1,283.86,283.86,credit_card,STORE_105,,,
US1013664,04/11/2025,lisa.miller3056@email.com,GADGET-41,4,42.87,171.48,paypal,STORE_105,,,
US1014172,04/11/2025,chris.williams5767@yahoo.com,GADGET-71,5,52.92,264.6,apple_pay,STORE_107,,,
US1012763,04/11/2025,jane.smith2740@yahoo.com,GADGET-75,5,87.23,436.15,apple_pay,STORE_103,,,
US1024491,04/11/2025,lisa.johnson7609@outlook.com,GADGET-50,3,66.64,199.92,paypal,STORE_107,,,
US1023783,04/11/2025,jane.johnson2325@outlook.com,GADGET-53,4,40.86,163.44,bank_transfer,STORE_103,,,
US1014137,04/11/2025,lisa.smith2460@outlook.com,GADGET-43,1,144.44,144.44,google_pay,STORE_116,,,
US1023885,04/11/2025,david.brown1829@outlook.com,GADGET-37,1,264.82,264.82,google_pay,STORE_105,,,
US1023696,04/11/2025,david.jones4831@yahoo.com,GADGET-05,2,144.67,289.34,bank_transfer,STORE_107,,,
US1014745,04/11/2025,john.miller8133@outlook.com,GADGET-62,3,290.29,870.87,google_pay,STORE_113,,,
US1024001,04/11/2025,lisa.jones4274@outlook.com,GADGET-29,2,40.08,80.16,bank_transfer,STORE_114,,,
US1017652,04/11/2025,chris.williams905@outlook.com,GADGET-55,3,62.37,187.11,paypal,STORE_102,,,
US1024672,04/11/2025,jane.miller2339@outlook.com,GADGET-12,1,21.89,19.7,paypal,STORE_117,SAVE10,10.0,100.0
US1022324,04/11/2025,david.johnson5761@email.com,GADGET-23,2,233.31,466.62,apple_pay,STORE_110,,,
US1017463,04/11/2025,john.brown8863@outlook.com,GADGET-02,5,182.8,914.0,bank_transfer,STORE_118,,,
US1015728,04/11/2025,chris.miller7651@outlook.com,GADGET-37,3,40.4,121.2,google_pay,STORE_117,,,
US1023874,04/11/2025,maria.williams6311@gmail.com,GADGET-10,3,274.66,700.38,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1012512,04/11/2025,sam.brown6442@gmail.com,GADGET-04,4,46.23,147.94,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1015660,04/11/2025,alex.johnson1771@outlook.com,GADGET-64,3,69.74,188.3,google_pay,STORE_109,SAVE10,10.0,100.0
US1016171,04/11/2025,alex.brown8313@email.com,GADGET-09,1,129.46,116.51,paypal,STORE_116,SAVE10,10.0,100.0
US1013471,04/11/2025,david.brown3401@gmail.com,GADGET-66,4,98.65,394.6,bank_transfer,STORE_109,,,
US1015971,04/11/2025,chris.jones1603@email.com,GADGET-70,5,103.09,515.45,paypal,STORE_117,,,
US1022339,04/11/2025,david.smith3698@email.com,GADGET-16,2,293.34,586.68,paypal,STORE_109,,,
US1023237,04/11/2025,david.brown1404@email.com,GADGET-32,3,136.25,306.56,apple_pay,STORE_110,VIP25,25.0,250.0
US1015892,04/11/2025,lisa.brown5777@yahoo.com,GADGET-68,5,96.84,484.2,credit_card,STORE_107,,,
US1023964,04/11/2025,chris.williams1756@outlook.com,GADGET-63,3,285.08,684.19,paypal,STORE_111,SAVE20,20.0,200.0
US1022886,04/11/2025,john.brown2701@outlook.com,GADGET-25,2,39.83,79.66,paypal,STORE_120,,,
US1023978,04/11/2025,john.smith8002@gmail.com,GADGET-12,5,140.12,700.6,google_pay,STORE_120,,,
US1025955,04/11/2025,david.johnson1744@gmail.com,GADGET-53,5,24.69,104.93,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1019994,04/11/2025,maria.smith6554@email.com,GADGET-20,2,273.65,547.3,bank_transfer,STORE_108,,,
US1024016,04/11/2025,lisa.miller1290@yahoo.com,GADGET-65,1,189.82,189.82,apple_pay,STORE_111,,,
US1017930,04/11/2025,maria.miller4790@gmail.com,GADGET-72,2,244.68,440.42,paypal,STORE_112,SAVE10,10.0,100.0
US1024196,04/11/2025,jane.williams1475@outlook.com,GADGET-14,2,91.62,164.92,paypal,STORE_102,SAVE10,10.0,100.0
US1022233,04/11/2025,lisa.johnson9409@outlook.com,GADGET-31,4,26.53,106.12,google_pay,STORE_119,,,
US1024180,04/11/2025,maria.williams364@outlook.com,GADGET-40,4,243.44,779.01,credit_card,STORE_113,SAVE20,20.0,200.0
US1013269,04/11/2025,chris.jones2095@gmail.com,GADGET-29,2,98.14,147.21,paypal,STORE_118,VIP25,25.0,250.0
US1021054,04/11/2025,sam.williams2479@email.com,GADGET-32,4,151.29,605.16,google_pay,STORE_111,,,
US1012284,04/11/2025,maria.miller3008@yahoo.com,GADGET-63,3,39.63,118.89,google_pay,STORE_115,,,
US1025677,04/11/2025,jane.brown5553@yahoo.com,GADGET-53,1,88.47,88.47,apple_pay,STORE_111,,,
US1012849,04/11/2025,john.brown1584@yahoo.com,GADGET-45,3,235.81,565.94,apple_pay,STORE_104,SAVE20,20.0,200.0
US1020195,04/11/2025,maria.brown6173@outlook.com,GADGET-10,3,210.09,535.73,credit_card,STORE_105,WELCOME15,15.0,150.0
US1023077,04/11/2025,maria.jones8100@yahoo.com,GADGET-04,1,178.38,142.7,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1014418,04/11/2025,chris.williams8432@gmail.com,GADGET-40,5,74.91,374.55,google_pay,STORE_114,,,
US1023489,04/11/2025,david.brown8719@outlook.com,GADGET-74,3,38.83,104.84,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1016599,04/11/2025,lisa.miller4527@email.com,GADGET-35,4,134.89,485.6,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1022909,04/11/2025,alex.williams5289@email.com,GADGET-09,3,209.27,627.81,paypal,STORE_110,,,
US1014094,04/11/2025,david.brown9906@yahoo.com,GADGET-60,5,154.08,770.4,paypal,STORE_118,,,
US1016010,04/11/2025,jane.johnson5527@yahoo.com,GADGET-15,2,54.25,108.5,credit_card,STORE_105,,,
US1012297,04/11/2025,sam.brown1841@email.com,GADGET-38,5,157.6,630.4,google_pay,STORE_108,SAVE20,20.0,200.0
US1017354,04/11/2025,chris.miller4453@outlook.com,GADGET-34,5,83.16,415.8,apple_pay,STORE_104,,,
US1013414,04/11/2025,david.miller9617@gmail.com,GADGET-35,3,265.15,795.45,credit_card,STORE_103,,,
US1017478,04/11/2025,alex.williams4618@email.com,GADGET-16,1,157.45,157.45,paypal,STORE_112,,,
US1015851,04/11/2025,maria.brown2504@yahoo.com,GADGET-75,3,207.48,622.44,paypal,STORE_110,,,
US1019577,04/11/2025,lisa.johnson4126@gmail.com,GADGET-09,3,213.23,639.69,bank_transfer,STORE_101,,,
US1021595,04/11/2025,sam.brown6087@gmail.com,GADGET-17,3,32.07,81.78,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1012569,04/11/2025,david.johnson4101@outlook.com,GADGET-24,5,156.2,585.75,google_pay,STORE_101,VIP25,25.0,250.0
US1011813,04/11/2025,sam.brown4391@yahoo.com,GADGET-05,1,262.1,262.1,bank_transfer,STORE_120,,,
US1014124,04/11/2025,john.jones4677@yahoo.com,GADGET-76,1,116.76,116.76,bank_transfer,STORE_114,,,
US1019624,04/11/2025,john.miller2395@gmail.com,GADGET-69,5,193.65,968.25,paypal,STORE_108,,,
US1025263,04/11/2025,maria.brown3181@email.com,GADGET-46,4,69.46,277.84,bank_transfer,STORE_116,,,
US1025699,04/11/2025,maria.jones2791@outlook.com,GADGET-30,3,282.17,846.51,google_pay,STORE_117,,,
US1016091,04/11/2025,jane.johnson1965@outlook.com,GADGET-31,4,282.54,1130.16,apple_pay,STORE_109,,,
US1023787,04/11/2025,alex.johnson5353@gmail.com,GADGET-77,4,66.94,267.76,paypal,STORE_112,,,
US1022608,04/11/2025,lisa.brown7214@email.com,GADGET-71,1,97.89,97.89,paypal,STORE_103,,,
US1018800,04/11/2025,maria.jones635@email.com,GADGET-18,3,61.81,185.43,credit_card,STORE_112,,,
US1018415,04/11/2025,chris.williams5176@gmail.com,GADGET-39,2,188.86,377.72,apple_pay,STORE_117,,,
US1017026,04/11/2025,sam.brown1598@outlook.com,GADGET-35,3,49.56,126.38,google_pay,STORE_118,WELCOME15,15.0,150.0
US1020409,04/11/2025,alex.brown5443@outlook.com,GADGET-43,1,129.49,129.49,bank_transfer,STORE_109,,,
US1022634,04/11/2025,maria.brown6209@yahoo.com,GADGET-21,3,225.79,541.9,apple_pay,STORE_109,SAVE20,20.0,200.0
US1025167,04/11/2025,maria.miller4174@outlook.com,GADGET-66,2,180.17,360.34,bank_transfer,STORE_119,,,
US1018672,04/11/2025,lisa.brown4471@email.com,GADGET-67,4,193.01,772.04,credit_card,STORE_112,,,
US1018604,04/11/2025,sam.smith3873@yahoo.com,GADGET-41,5,119.95,599.75,apple_pay,STORE_104,,,
US1023456,04/11/2025,alex.miller8238@yahoo.com,GADGET-15,4,193.59,774.36,paypal,STORE_108,,,
US1025595,04/11/2025,lisa.johnson8653@yahoo.com,GADGET-31,3,178.59,535.77,apple_pay,STORE_112,,,
US1025690,04/11/2025,jane.jones9174@outlook.com,GADGET-31,3,50.48,113.58,google_pay,STORE_103,VIP25,25.0,250.0
US1025851,04/11/2025,sam.johnson5371@yahoo.com,GADGET-35,2,123.98,185.97,bank_transfer,STORE_105,VIP25,25.0,250.0
US1019069,04/11/2025,lisa.smith6040@email.com,GADGET-07,3,55.51,166.53,google_pay,STORE_116,,,
US1016077,04/11/2025,sam.johnson1778@yahoo.com,GADGET-12,5,290.17,1450.85,apple_pay,STORE_118,,,
US1025432,04/11/2025,jane.williams5009@email.com,GADGET-10,2,26.96,53.92,google_pay,STORE_117,,,
US1015752,04/11/2025,chris.brown1448@email.com,GADGET-67,2,275.22,550.44,paypal,STORE_108,,,
US1020611,04/11/2025,david.johnson6960@outlook.com,GADGET-25,5,89.59,447.95,paypal,STORE_115,,,
US1018567,04/11/2025,jane.brown8072@outlook.com,GADGET-04,4,22.46,89.84,credit_card,STORE_119,,,
US1018562,04/11/2025,david.williams7832@outlook.com,GADGET-65,5,288.39,1081.46,credit_card,STORE_112,VIP25,25.0,250.0
US1013230,04/11/2025,john.johnson1873@yahoo.com,GADGET-47,5,190.05,950.25,credit_card,STORE_116,,,
US1024065,04/11/2025,sam.miller8479@yahoo.com,GADGET-36,5,280.34,1261.53,credit_card,STORE_102,SAVE10,10.0,100.0
US1011790,04/11/2025,maria.brown8046@email.com,GADGET-18,1,239.83,215.85,google_pay,STORE_112,SAVE10,10.0,100.0
US1025046,04/11/2025,david.williams9741@email.com,GADGET-14,1,76.05,76.05,paypal,STORE_119,,,
US1020920,04/11/2025,maria.williams6993@email.com,GADGET-49,3,284.63,853.89,google_pay,STORE_106,,,
US1021085,04/11/2025,chris.johnson9954@email.com,GADGET-54,1,272.3,217.84,apple_pay,STORE_109,SAVE20,20.0,200.0
US1023953,04/11/2025,jane.williams4239@gmail.com,GADGET-47,3,186.06,558.18,credit_card,STORE_107,,,
US1011875,04/11/2025,lisa.williams9309@outlook.com,GADGET-32,2,50.06,100.12,apple_pay,STORE_113,,,
US1025483,04/11/2025,maria.jones1840@yahoo.com,GADGET-36,2,181.99,363.98,bank_transfer,STORE_101,,,
US1025743,04/11/2025,david.johnson6467@email.com,GADGET-49,1,204.52,204.52,paypal,STORE_102,,,
US1016790,04/11/2025,chris.johnson2554@yahoo.com,GADGET-27,1,81.3,81.3,bank_transfer,STORE_108,,,
US1018757,04/11/2025,lisa.williams298@email.com,GADGET-40,4,126.19,378.57,apple_pay,STORE_119,VIP25,25.0,250.0
US1017374,04/11/2025,lisa.johnson4@yahoo.com,GADGET-68,1,76.09,68.48,google_pay,STORE_118,SAVE10,10.0,100.0
US1018252,04/11/2025,jane.williams5878@email.com,GADGET-23,4,285.85,1143.4,credit_card,STORE_111,,,
US1019289,04/11/2025,david.johnson711@outlook.com,GADGET-10,1,43.01,32.26,credit_card,STORE_118,VIP25,25.0,250.0
US1019161,04/11/2025,maria.smith413@email.com,GADGET-26,1,31.6,31.6,apple_pay,STORE_105,,,
US1020022,04/11/2025,lisa.williams7359@outlook.com,GADGET-78,4,192.02,652.87,paypal,STORE_116,WELCOME15,15.0,150.0
US1022622,04/11/2025,david.miller8048@email.com,GADGET-13,3,174.95,524.85,credit_card,STORE_102,,,
US1015345,04/11/2025,david.brown1464@outlook.com,GADGET-42,4,112.0,448.0,google_pay,STORE_115,,,
