order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US127463,02/07/2025,john.miller831@email.com,GADGET-72,4,89.79,359.16,paypal,STORE_119
US116613,02/07/2025,maria.smith9170@yahoo.com,GADGET-16,1,287.62,244.48,bank_transfer,STORE_115
US128200,02/07/2025,john.williams4398@email.com,GADGET-59,5,236.95,1184.75,credit_card,STORE_115
US121106,02/07/2025,chris.smith1547@yahoo.com,GADGET-09,1,224.66,224.66,paypal,STORE_114
US116427,02/07/2025,david.johnson711@email.com,GADGET-56,2,119.33,238.66,apple_pay,STORE_113
US124297,02/07/2025,maria.johnson2196@yahoo.com,GADGET-53,2,146.2,292.4,bank_transfer,STORE_115
US124261,02/07/2025,sam.smith6615@email.com,GADGET-10,5,180.95,769.04,apple_pay,STORE_108
US122082,02/07/2025,jane.miller6412@outlook.com,GADGET-41,3,256.09,653.03,bank_transfer,STORE_106
US114262,02/07/2025,alex.smith5764@outlook.com,GADGET-35,5,155.39,776.95,bank_transfer,STORE_116
US120283,02/07/2025,jane.williams9280@outlook.com,GADGET-30,3,248.63,745.89,credit_card,STORE_108
US123906,02/07/2025,chris.miller9357@outlook.com,GADGET-40,2,120.82,241.64,credit_card,STORE_118
US114799,02/07/2025,jane.brown4383@yahoo.com,GADGET-08,1,58.19,52.37,google_pay,STORE_114
US119163,02/07/2025,john.jones5451@email.com,GADGET-55,5,254.51,1272.55,paypal,STORE_116
US116204,02/07/2025,alex.williams2282@yahoo.com,GADGET-78,5,275.43,1032.86,bank_transfer,STORE_113
US116894,02/07/2025,chris.johnson8914@yahoo.com,GADGET-47,1,294.61,294.61,google_pay,STORE_112
US114583,02/07/2025,maria.johnson4987@yahoo.com,GADGET-38,5,114.84,574.2,google_pay,STORE_101
US120623,02/07/2025,jane.brown3831@email.com,GADGET-51,5,285.34,1426.7,apple_pay,STORE_116
US123096,02/07/2025,david.jones9433@outlook.com,GADGET-34,2,259.95,519.9,paypal,STORE_102
US115370,02/07/2025,jane.jones6125@gmail.com,GADGET-40,1,107.74,91.58,apple_pay,STORE_114
US119464,02/07/2025,alex.williams4333@yahoo.com,GADGET-72,1,187.44,168.7,apple_pay,STORE_103
US114741,02/07/2025,sam.brown1824@gmail.com,GADGET-25,2,267.06,534.12,paypal,STORE_117
US115491,02/07/2025,chris.miller599@outlook.com,GADGET-36,2,155.59,311.18,apple_pay,STORE_107
US121603,02/07/2025,sam.johnson2100@yahoo.com,GADGET-75,1,185.13,185.13,apple_pay,STORE_109
US126364,02/07/2025,david.johnson897@outlook.com,GADGET-20,2,110.47,220.94,google_pay,STORE_118
US123023,02/07/2025,jane.williams1928@outlook.com,GADGET-67,3,39.23,117.69,credit_card,STORE_115
US122828,02/07/2025,chris.miller2652@email.com,GADGET-12,1,270.12,270.12,apple_pay,STORE_103
US118468,02/07/2025,sam.smith367@outlook.com,GADGET-35,5,169.21,846.05,google_pay,STORE_118
US124472,02/07/2025,jane.johnson2040@email.com,GADGET-61,3,63.71,162.46,apple_pay,STORE_110
US124272,02/07/2025,chris.smith1163@yahoo.com,GADGET-65,2,104.29,208.58,credit_card,STORE_101
US122069,02/07/2025,jane.smith3332@outlook.com,GADGET-61,2,148.87,297.74,apple_pay,STORE_109
US119596,02/07/2025,john.miller1160@yahoo.com,GADGET-32,4,217.28,869.12,google_pay,STORE_107
US124964,02/07/2025,jane.miller5574@yahoo.com,GADGET-32,1,260.56,260.56,apple_pay,STORE_108
US115080,02/07/2025,david.smith7120@gmail.com,GADGET-10,2,259.61,389.42,google_pay,STORE_104
US120242,02/07/2025,sam.smith5438@outlook.com,GADGET-61,5,190.0,950.0,credit_card,STORE_105
US123818,02/07/2025,chris.johnson7341@email.com,GADGET-19,4,20.14,80.56,apple_pay,STORE_106
US118224,02/07/2025,sam.jones8419@outlook.com,GADGET-15,1,88.04,74.83,credit_card,STORE_114
US120821,02/07/2025,sam.miller9169@gmail.com,GADGET-45,3,69.76,177.89,apple_pay,STORE_106
US114894,02/07/2025,maria.williams7901@email.com,GADGET-28,4,235.2,940.8,bank_transfer,STORE_119
US116553,02/07/2025,chris.miller4219@email.com,GADGET-63,1,109.45,87.56,credit_card,STORE_110
US127323,02/07/2025,maria.johnson8297@email.com,GADGET-35,3,255.6,690.12,google_pay,STORE_106
US120025,02/07/2025,sam.jones107@email.com,GADGET-58,4,193.52,696.67,apple_pay,STORE_112
US125416,02/07/2025,jane.brown1841@gmail.com,GADGET-07,3,196.67,590.01,google_pay,STORE_117
US115763,02/07/2025,alex.johnson1051@outlook.com,GADGET-76,3,211.89,635.67,paypal,STORE_112
US126413,02/07/2025,chris.johnson5542@gmail.com,GADGET-44,4,20.39,81.56,bank_transfer,STORE_116
US127215,02/07/2025,alex.johnson2530@yahoo.com,GADGET-13,1,255.53,255.53,paypal,STORE_108
US127392,02/07/2025,lisa.brown9499@yahoo.com,GADGET-42,2,77.52,116.28,credit_card,STORE_111
US123466,02/07/2025,maria.brown1602@yahoo.com,GADGET-79,2,42.13,67.41,google_pay,STORE_117
US126153,02/07/2025,john.jones6674@gmail.com,GADGET-02,5,71.45,357.25,apple_pay,STORE_119
US117163,02/07/2025,maria.williams8351@gmail.com,GADGET-46,1,181.39,136.04,credit_card,STORE_116
US114389,02/07/2025,sam.williams5743@email.com,GADGET-55,2,180.56,361.12,credit_card,STORE_115
US121616,02/07/2025,david.brown4689@email.com,GADGET-01,3,168.93,506.79,credit_card,STORE_103
US123088,02/07/2025,sam.smith2224@yahoo.com,GADGET-22,2,41.59,62.39,credit_card,STORE_105
US114265,02/07/2025,sam.williams6035@email.com,GADGET-54,1,44.95,33.71,google_pay,STORE_104
US126909,02/07/2025,john.smith5372@outlook.com,GADGET-15,5,141.09,529.09,paypal,STORE_106
US124555,02/07/2025,alex.miller8719@gmail.com,GADGET-78,2,87.39,174.78,credit_card,STORE_107
US118653,02/07/2025,maria.jones6787@gmail.com,GADGET-11,3,290.11,696.26,paypal,STORE_116
US127254,02/07/2025,maria.jones1710@outlook.com,GADGET-16,5,86.42,324.08,google_pay,STORE_102
US123263,02/07/2025,jane.brown5579@gmail.com,GADGET-73,2,108.86,195.95,google_pay,STORE_116
US119706,02/07/2025,sam.williams1468@gmail.com,GADGET-44,3,229.15,584.33,credit_card,STORE_114
US114572,02/07/2025,david.jones9904@outlook.com,GADGET-12,4,278.44,1113.76,apple_pay,STORE_114
US120893,02/07/2025,sam.brown1141@email.com,GADGET-57,5,108.44,433.76,google_pay,STORE_105
US125903,02/07/2025,david.smith3696@yahoo.com,GADGET-45,2,115.33,230.66,bank_transfer,STORE_117
US126839,02/07/2025,alex.miller3550@email.com,GADGET-53,1,211.42,179.71,credit_card,STORE_104
US119042,02/07/2025,alex.williams6563@email.com,GADGET-41,3,200.43,481.03,google_pay,STORE_107
US116976,02/07/2025,sam.williams6854@gmail.com,GADGET-37,3,127.59,382.77,bank_transfer,STORE_114
US124576,02/07/2025,maria.miller9581@yahoo.com,GADGET-55,5,44.06,220.3,paypal,STORE_118
US114525,02/07/2025,sam.jones3780@yahoo.com,GADGET-53,4,107.11,428.44,apple_pay,STORE_105
US115265,02/07/2025,maria.johnson310@email.com,GADGET-34,5,132.86,564.66,paypal,STORE_101
US121427,02/07/2025,sam.brown8724@email.com,GADGET-04,5,116.69,583.45,bank_transfer,STORE_112
US123701,02/07/2025,lisa.smith7630@email.com,GADGET-71,4,89.48,357.92,google_pay,STORE_112
US127617,02/07/2025,john.miller1639@yahoo.com,GADGET-08,2,229.43,367.09,bank_transfer,STORE_111
US119402,02/07/2025,david.johnson8268@outlook.com,GADGET-13,5,294.3,1471.5,google_pay,STORE_104
US115749,02/07/2025,david.miller8582@yahoo.com,GADGET-49,3,167.33,501.99,credit_card,STORE_117
US117329,02/07/2025,sam.brown2765@gmail.com,GADGET-34,4,81.98,327.92,credit_card,STORE_107
US114428,02/07/2025,david.johnson4523@gmail.com,GADGET-37,3,283.95,851.85,credit_card,STORE_103
US116774,02/07/2025,sam.brown7267@yahoo.com,GADGET-44,3,166.29,498.87,google_pay,STORE_104
US127803,02/07/2025,jane.smith3322@email.com,GADGET-59,2,271.32,461.24,google_pay,STORE_103
US120650,02/07/2025,alex.brown360@outlook.com,GADGET-02,1,277.13,277.13,paypal,STORE_120
US120389,02/07/2025,alex.smith4403@outlook.com,GADGET-09,2,139.27,278.54,paypal,STORE_107
US116357,02/07/2025,david.smith3709@gmail.com,GADGET-47,5,48.37,193.48,credit_card,STORE_115
US119715,02/07/2025,john.smith6368@email.com,GADGET-03,2,200.29,340.49,google_pay,STORE_117
US115931,02/07/2025,maria.brown1999@yahoo.com,GADGET-58,1,61.52,46.14,apple_pay,STORE_112
US125258,02/07/2025,david.williams9112@email.com,GADGET-77,3,247.04,592.9,bank_transfer,STORE_103
US123718,02/07/2025,alex.jones2232@yahoo.com,GADGET-22,1,87.29,74.2,paypal,STORE_101
US119431,02/07/2025,lisa.williams8593@outlook.com,GADGET-47,2,192.28,326.88,credit_card,STORE_120
US121721,02/07/2025,lisa.brown1920@gmail.com,GADGET-54,1,194.72,194.72,paypal,STORE_106
US122852,02/07/2025,lisa.williams194@yahoo.com,GADGET-59,5,76.23,381.15,credit_card,STORE_116
US125539,02/07/2025,alex.smith3799@yahoo.com,GADGET-36,4,289.89,927.65,apple_pay,STORE_103
US123950,02/07/2025,maria.williams3361@outlook.com,GADGET-28,2,294.2,588.4,credit_card,STORE_120
US124655,02/07/2025,maria.miller9748@gmail.com,GADGET-40,1,25.01,25.01,bank_transfer,STORE_108
US127619,02/07/2025,maria.jones3415@email.com,GADGET-78,1,40.66,40.66,credit_card,STORE_117
US125311,02/07/2025,david.smith4704@gmail.com,GADGET-09,3,289.98,869.94,credit_card,STORE_111
US119035,02/07/2025,david.brown4839@yahoo.com,GADGET-25,4,96.48,328.03,paypal,STORE_113
US123585,02/07/2025,alex.jones2081@gmail.com,GADGET-35,3,250.24,750.72,apple_pay,STORE_112
US127162,02/07/2025,sam.johnson4966@email.com,GADGET-43,5,55.95,279.75,credit_card,STORE_106
US121163,02/07/2025,john.miller1914@email.com,GADGET-61,2,295.87,591.74,paypal,STORE_120
US120331,02/07/2025,chris.williams2039@gmail.com,GADGET-61,4,95.1,304.32,credit_card,STORE_117
US116934,02/07/2025,jane.brown1340@gmail.com,GADGET-11,1,270.49,270.49,paypal,STORE_114
US123979,02/07/2025,chris.smith9891@outlook.com,GADGET-20,5,257.22,1286.1,paypal,STORE_109
US119329,02/07/2025,chris.brown2996@yahoo.com,GADGET-36,2,99.56,199.12,google_pay,STORE_103
US122665,02/07/2025,sam.brown2894@outlook.com,GADGET-04,1,101.25,81.0,paypal,STORE_111
US127875,02/07/2025,lisa.brown5551@email.com,GADGET-16,3,180.7,542.1,apple_pay,STORE_119
US125116,02/07/2025,chris.brown2274@gmail.com,GADGET-57,3,275.44,826.32,credit_card,STORE_101
US126407,02/07/2025,david.miller7737@outlook.com,GADGET-73,1,202.62,162.1,bank_transfer,STORE_104
US123435,02/07/2025,sam.jones8251@gmail.com,GADGET-09,3,181.0,543.0,bank_transfer,STORE_116
US126373,02/07/2025,sam.jones4079@outlook.com,GADGET-59,2,162.76,325.52,bank_transfer,STORE_119
US126747,02/07/2025,maria.miller2304@yahoo.com,GADGET-13,2,214.24,342.78,apple_pay,STORE_115
US114560,02/07/2025,jane.smith238@email.com,GADGET-22,2,278.53,473.5,apple_pay,STORE_119
US116735,02/07/2025,maria.johnson8635@email.com,GADGET-41,3,182.14,464.46,credit_card,STORE_112
US117138,02/07/2025,david.miller7329@yahoo.com,GADGET-40,5,98.09,490.45,paypal,STORE_102
US114116,02/07/2025,maria.williams411@outlook.com,GADGET-38,4,49.66,198.64,credit_card,STORE_109
US119147,02/07/2025,david.miller8291@gmail.com,GADGET-40,4,120.01,384.03,paypal,STORE_106
US127111,02/07/2025,sam.miller6253@outlook.com,GADGET-68,3,34.41,103.23,paypal,STORE_101
US121094,02/07/2025,lisa.williams4154@outlook.com,GADGET-08,1,60.81,48.65,credit_card,STORE_108
US117420,02/07/2025,sam.johnson3782@gmail.com,GADGET-51,5,229.5,1147.5,apple_pay,STORE_106
US114197,02/07/2025,chris.johnson3040@gmail.com,GADGET-45,2,94.13,169.43,paypal,STORE_104
US125381,02/07/2025,david.brown5773@outlook.com,GADGET-37,5,60.49,241.96,google_pay,STORE_111
US115717,02/07/2025,lisa.johnson5488@yahoo.com,GADGET-17,5,115.76,434.1,google_pay,STORE_105
US115410,02/07/2025,maria.williams9440@email.com,GADGET-76,5,210.76,1053.8,credit_card,STORE_116
US128074,02/07/2025,lisa.brown619@email.com,GADGET-10,1,68.3,61.47,apple_pay,STORE_117
US125094,02/07/2025,chris.brown5121@outlook.com,GADGET-02,2,124.14,223.45,bank_transfer,STORE_108
US121168,02/07/2025,sam.miller9717@yahoo.com,GADGET-19,2,242.04,484.08,bank_transfer,STORE_109
US119737,02/07/2025,alex.brown1081@email.com,GADGET-71,5,207.95,1039.75,credit_card,STORE_109
US121621,02/07/2025,john.smith5215@yahoo.com,GADGET-61,5,262.57,1312.85,paypal,STORE_115
US117984,02/07/2025,david.jones5239@yahoo.com,GADGET-07,3,219.07,558.63,google_pay,STORE_117
US127926,02/07/2025,sam.miller2832@email.com,GADGET-42,1,192.82,144.62,paypal,STORE_103
US116877,02/07/2025,chris.williams8265@gmail.com,GADGET-48,1,297.08,297.08,paypal,STORE_115
US121650,02/07/2025,lisa.williams2256@gmail.com,GADGET-07,5,228.17,1026.76,bank_transfer,STORE_111
US117336,02/07/2025,sam.williams5253@yahoo.com,GADGET-40,2,190.28,380.56,credit_card,STORE_102
US122222,02/07/2025,lisa.williams8997@email.com,GADGET-18,1,220.55,220.55,credit_card,STORE_117
US125022,02/07/2025,lisa.smith7665@gmail.com,GADGET-64,2,184.2,368.4,bank_transfer,STORE_113
US127037,02/07/2025,maria.johnson2618@gmail.com,GADGET-12,3,35.58,106.74,paypal,STORE_114
US119428,02/07/2025,alex.miller3940@yahoo.com,GADGET-38,2,252.56,505.12,credit_card,STORE_101
US121337,02/07/2025,david.jones7971@gmail.com,GADGET-28,1,141.68,120.43,paypal,STORE_110
US115274,02/07/2025,david.johnson6609@yahoo.com,GADGET-17,4,289.37,1157.48,paypal,STORE_110
US118723,02/07/2025,chris.miller7178@yahoo.com,GADGET-56,3,153.0,459.0,apple_pay,STORE_116
US123369,02/07/2025,alex.smith2499@gmail.com,GADGET-50,4,147.03,588.12,credit_card,STORE_115
US123064,02/07/2025,david.jones9294@gmail.com,GADGET-24,5,179.6,763.3,bank_transfer,STORE_102
US118066,02/07/2025,david.johnson369@gmail.com,GADGET-27,3,192.31,576.93,credit_card,STORE_110
US122916,02/07/2025,maria.brown7043@email.com,GADGET-55,5,294.43,1472.15,paypal,STORE_106
US115558,02/07/2025,john.williams8030@yahoo.com,GADGET-21,3,145.7,437.1,credit_card,STORE_114
US120496,02/07/2025,lisa.williams6524@gmail.com,GADGET-26,2,73.18,146.36,apple_pay,STORE_105
US122688,02/07/2025,lisa.johnson1886@yahoo.com,GADGET-46,4,274.58,988.49,google_pay,STORE_102
US118616,02/07/2025,alex.jones6315@yahoo.com,GADGET-35,5,69.42,277.68,google_pay,STORE_117
US125938,02/07/2025,sam.williams3345@email.com,GADGET-06,5,65.2,260.8,paypal,STORE_112
US124870,02/07/2025,jane.smith4640@gmail.com,GADGET-74,1,44.89,44.89,apple_pay,STORE_110
US126024,02/07/2025,john.williams1922@email.com,GADGET-67,1,121.12,102.95,credit_card,STORE_112
US125203,02/07/2025,jane.johnson9559@email.com,GADGET-35,4,85.5,290.7,bank_transfer,STORE_102
US125162,02/07/2025,maria.brown6139@gmail.com,GADGET-11,1,48.35,48.35,credit_card,STORE_103
US125762,02/07/2025,maria.jones1334@gmail.com,GADGET-79,3,50.56,128.93,apple_pay,STORE_116
US117170,02/07/2025,jane.miller5935@email.com,GADGET-48,2,129.88,259.76,google_pay,STORE_103
US125308,02/07/2025,jane.miller210@email.com,GADGET-34,5,172.63,863.15,credit_card,STORE_102
US115293,02/07/2025,sam.brown6541@outlook.com,GADGET-68,5,198.37,743.89,credit_card,STORE_119
US124550,02/07/2025,jane.brown5381@outlook.com,GADGET-06,3,119.38,358.14,google_pay,STORE_109
US123505,02/07/2025,sam.jones4349@gmail.com,GADGET-68,2,272.52,408.78,apple_pay,STORE_103
US114734,02/07/2025,sam.jones2544@outlook.com,GADGET-41,4,126.97,380.91,paypal,STORE_113
US120987,02/07/2025,john.johnson4474@gmail.com,GADGET-34,3,58.54,158.06,paypal,STORE_112
US118431,02/07/2025,alex.miller2318@outlook.com,GADGET-26,4,166.02,664.08,bank_transfer,STORE_118
US128067,02/07/2025,lisa.johnson3400@email.com,GADGET-61,5,140.45,702.25,paypal,STORE_117
US122226,02/07/2025,jane.brown4470@email.com,GADGET-69,5,225.52,902.08,bank_transfer,STORE_111
US128003,02/07/2025,lisa.jones9775@gmail.com,GADGET-31,5,223.25,1116.25,bank_transfer,STORE_104
US118650,02/07/2025,chris.jones2058@outlook.com,GADGET-40,5,150.03,750.15,google_pay,STORE_107
US121689,02/07/2025,maria.smith4995@gmail.com,GADGET-77,1,170.94,170.94,google_pay,STORE_116
US125392,02/07/2025,maria.miller9452@email.com,GADGET-14,4,77.83,264.62,paypal,STORE_113
US126269,02/07/2025,john.jones7253@outlook.com,GADGET-06,1,26.21,26.21,apple_pay,STORE_101
US115711,02/07/2025,jane.miller4880@yahoo.com,GADGET-53,5,87.79,438.95,apple_pay,STORE_106
US123436,02/07/2025,alex.brown9503@gmail.com,GADGET-74,4,30.71,122.84,bank_transfer,STORE_103
US118822,02/07/2025,sam.williams9307@yahoo.com,GADGET-44,1,46.44,46.44,paypal,STORE_112
US121009,02/07/2025,jane.brown9852@yahoo.com,GADGET-67,1,177.67,133.25,credit_card,STORE_116
US125212,02/07/2025,sam.jones4282@gmail.com,GADGET-64,3,88.69,199.55,credit_card,STORE_113
US123524,02/07/2025,chris.jones7292@gmail.com,GADGET-75,2,253.57,405.71,bank_transfer,STORE_115
US126541,02/07/2025,maria.jones9443@gmail.com,GADGET-48,2,176.2,352.4,bank_transfer,STORE_103
US123982,02/07/2025,maria.miller4467@yahoo.com,GADGET-13,2,209.46,418.92,apple_pay,STORE_111
US114432,02/07/2025,maria.johnson7360@yahoo.com,GADGET-77,3,43.25,129.75,paypal,STORE_111
US116019,02/07/2025,maria.brown5903@yahoo.com,GADGET-24,3,284.06,852.18,apple_pay,STORE_101
US125299,02/07/2025,chris.jones1653@yahoo.com,GADGET-16,4,187.89,751.56,bank_transfer,STORE_107
US123637,02/07/2025,jane.smith5295@email.com,GADGET-45,3,91.21,246.27,paypal,STORE_107
US123980,02/07/2025,jane.brown1994@email.com,GADGET-50,5,109.55,410.81,apple_pay,STORE_115
US121015,02/07/2025,maria.jones1768@outlook.com,GADGET-69,5,22.35,111.75,paypal,STORE_105
US118928,02/07/2025,lisa.brown751@email.com,GADGET-71,4,248.31,844.25,apple_pay,STORE_112
US123248,02/07/2025,john.brown5384@outlook.com,GADGET-17,4,205.09,820.36,paypal,STORE_108
US122380,02/07/2025,john.williams366@email.com,GADGET-79,5,198.09,990.45,google_pay,STORE_104
US127435,02/07/2025,sam.jones2784@gmail.com,GADGET-70,4,64.73,233.03,paypal,STORE_107
US127940,02/07/2025,jane.williams857@yahoo.com,GADGET-53,1,86.61,86.61,paypal,STORE_119
US116316,02/07/2025,maria.williams2716@email.com,GADGET-01,5,271.26,1220.67,google_pay,STORE_110
US125066,02/07/2025,lisa.jones1540@gmail.com,GADGET-16,5,111.53,418.24,paypal,STORE_109
US121406,02/07/2025,john.jones2141@email.com,GADGET-79,1,83.17,70.69,google_pay,STORE_103
US120553,02/07/2025,maria.johnson2604@outlook.com,GADGET-61,3,79.98,239.94,bank_transfer,STORE_113
US124359,02/07/2025,maria.williams8377@outlook.com,GADGET-13,4,36.86,147.44,credit_card,STORE_120
US119634,02/07/2025,jane.brown4513@outlook.com,GADGET-34,1,249.54,199.63,bank_transfer,STORE_113
US125273,02/07/2025,chris.smith3323@outlook.com,GADGET-77,1,26.13,20.9,bank_transfer,STORE_109
US126885,02/07/2025,maria.williams7578@outlook.com,GADGET-60,3,219.78,659.34,google_pay,STORE_108
US119520,02/07/2025,alex.brown7217@outlook.com,GADGET-41,1,222.17,177.74,bank_transfer,STORE_111
US124843,02/07/2025,lisa.brown7396@gmail.com,GADGET-62,1,129.32,129.32,credit_card,STORE_116
US116915,02/07/2025,chris.miller1655@email.com,GADGET-18,5,216.55,920.34,bank_transfer,STORE_117
US126231,02/07/2025,lisa.smith1567@outlook.com,GADGET-77,2,166.61,333.22,credit_card,STORE_112
US115424,02/07/2025,alex.williams1458@yahoo.com,GADGET-77,4,114.6,458.4,credit_card,STORE_118
US125481,02/07/2025,jane.johnson4982@outlook.com,GADGET-04,4,269.37,1077.48,credit_card,STORE_110
US126775,02/07/2025,jane.williams813@yahoo.com,GADGET-57,4,227.75,774.35,google_pay,STORE_109
US122453,02/07/2025,john.smith5139@email.com,GADGET-04,1,139.89,139.89,credit_card,STORE_103
US120523,02/07/2025,alex.miller3932@gmail.com,GADGET-37,3,208.72,500.93,bank_transfer,STORE_115
US125509,02/07/2025,lisa.johnson9064@email.com,GADGET-46,4,36.5,146.0,google_pay,STORE_114
US119040,02/07/2025,maria.brown3992@gmail.com,GADGET-06,5,126.49,632.45,credit_card,STORE_116
US118550,02/07/2025,john.miller2568@yahoo.com,GADGET-29,1,195.26,195.26,credit_card,STORE_106
US123694,02/07/2025,alex.smith1524@gmail.com,GADGET-62,4,98.34,334.36,credit_card,STORE_112
US116702,02/07/2025,jane.brown6711@yahoo.com,GADGET-32,1,20.27,17.23,apple_pay,STORE_101
US128193,02/07/2025,john.williams6776@outlook.com,GADGET-32,5,277.23,1386.15,google_pay,STORE_106
US122365,02/07/2025,alex.brown6975@email.com,GADGET-34,1,31.77,25.42,bank_transfer,STORE_105
US118143,02/07/2025,david.miller5654@gmail.com,GADGET-28,5,53.56,267.8,credit_card,STORE_112
US117020,02/07/2025,david.brown4454@yahoo.com,GADGET-32,2,158.34,316.68,credit_card,STORE_117
US124988,02/07/2025,john.miller1979@yahoo.com,GADGET-33,4,20.62,82.48,apple_pay,STORE_106
US126942,02/07/2025,alex.smith5586@outlook.com,GADGET-79,1,103.15,103.15,credit_card,STORE_112
US122088,02/07/2025,maria.williams4057@gmail.com,GADGET-03,5,86.2,431.0,apple_pay,STORE_115
US123394,02/07/2025,maria.jones1865@yahoo.com,GADGET-31,3,36.44,109.32,bank_transfer,STORE_113
US118036,02/07/2025,david.johnson4405@outlook.com,GADGET-52,4,45.07,153.24,credit_card,STORE_107
US116250,02/07/2025,lisa.johnson9808@gmail.com,GADGET-67,1,210.99,210.99,credit_card,STORE_111
US114124,02/07/2025,david.jones9412@gmail.com,GADGET-78,5,240.79,1203.95,google_pay,STORE_119
US124757,02/07/2025,lisa.brown1352@gmail.com,GADGET-23,3,73.04,186.25,paypal,STORE_111
US120134,02/07/2025,sam.johnson3455@yahoo.com,GADGET-24,5,66.96,267.84,google_pay,STORE_117
US125498,02/07/2025,lisa.brown6592@email.com,GADGET-18,5,140.85,528.19,credit_card,STORE_112
US117644,02/07/2025,chris.johnson9905@gmail.com,GADGET-15,2,67.45,107.92,google_pay,STORE_105
US118886,02/07/2025,alex.miller4127@email.com,GADGET-48,3,209.95,629.85,apple_pay,STORE_108
US121926,02/07/2025,david.williams5960@gmail.com,GADGET-51,2,152.78,275.0,apple_pay,STORE_107
US119055,02/07/2025,chris.smith4676@email.com,GADGET-28,4,34.98,139.92,credit_card,STORE_120
US126454,02/07/2025,alex.johnson3773@yahoo.com,GADGET-19,4,261.09,887.71,credit_card,STORE_109
US122403,02/07/2025,john.miller9881@outlook.com,GADGET-24,3,249.65,599.16,paypal,STORE_112
US121326,02/07/2025,chris.jones1124@outlook.com,GADGET-45,4,49.23,147.69,bank_transfer,STORE_107
US117506,02/07/2025,chris.smith8258@email.com,GADGET-39,2,140.6,281.2,apple_pay,STORE_106
US118076,02/07/2025,lisa.miller1606@email.com,GADGET-41,5,196.83,984.15,apple_pay,STORE_106
US115335,02/07/2025,sam.johnson9301@email.com,GADGET-73,2,210.85,421.7,apple_pay,STORE_105
US121104,02/07/2025,david.miller7921@yahoo.com,GADGET-15,3,64.19,192.57,google_pay,STORE_103
US118837,02/07/2025,sam.miller8121@outlook.com,GADGET-45,1,276.75,276.75,paypal,STORE_116
US126793,02/07/2025,jane.smith2506@email.com,GADGET-15,3,233.0,594.15,bank_transfer,STORE_117
US125120,02/07/2025,chris.johnson7467@outlook.com,GADGET-68,5,264.42,991.58,bank_transfer,STORE_103
US127624,02/07/2025,maria.miller6335@gmail.com,GADGET-43,1,47.56,47.56,paypal,STORE_104
US121330,02/07/2025,jane.johnson3362@gmail.com,GADGET-02,4,103.11,412.44,bank_transfer,STORE_108
US117955,02/07/2025,maria.williams6060@email.com,GADGET-42,3,82.13,221.75,google_pay,STORE_117
US127356,02/07/2025,david.miller1524@gmail.com,GADGET-62,2,165.85,331.7,apple_pay,STORE_105
US123084,02/07/2025,lisa.johnson7131@outlook.com,GADGET-67,1,121.98,109.78,credit_card,STORE_103
US121668,02/07/2025,sam.williams9949@gmail.com,GADGET-76,4,76.89,307.56,paypal,STORE_115
US119287,02/07/2025,sam.williams2691@outlook.com,GADGET-64,2,161.47,322.94,google_pay,STORE_117
US115892,02/07/2025,maria.miller6081@outlook.com,GADGET-42,4,28.26,113.04,bank_transfer,STORE_117
US120216,02/07/2025,maria.brown5381@gmail.com,GADGET-16,4,41.89,167.56,credit_card,STORE_101
US115036,02/07/2025,lisa.brown9086@yahoo.com,GADGET-29,4,210.09,840.36,apple_pay,STORE_104
US126414,02/07/2025,jane.williams4@email.com,GADGET-04,2,278.07,556.14,paypal,STORE_103
US119707,02/07/2025,maria.smith2423@gmail.com,GADGET-41,5,193.15,965.75,google_pay,STORE_112
US117975,02/07/2025,alex.johnson2874@yahoo.com,GADGET-57,5,227.6,1138.0,paypal,STORE_101
US124701,02/07/2025,john.brown5846@gmail.com,GADGET-59,2,286.99,573.98,bank_transfer,STORE_115
US123863,02/07/2025,chris.williams1018@yahoo.com,GADGET-69,2,135.85,230.94,apple_pay,STORE_105
US116918,02/07/2025,jane.jones7287@gmail.com,GADGET-41,3,98.92,222.57,credit_card,STORE_111
US126815,02/07/2025,lisa.miller4021@outlook.com,GADGET-28,2,275.51,551.02,apple_pay,STORE_119
US115357,02/07/2025,alex.brown4757@outlook.com,GADGET-54,4,126.47,379.41,google_pay,STORE_104
US123644,02/07/2025,chris.smith5080@outlook.com,GADGET-04,4,231.99,927.96,paypal,STORE_101
US123489,02/07/2025,lisa.smith8439@yahoo.com,GADGET-57,4,146.05,584.2,paypal,STORE_112
US126487,02/07/2025,lisa.williams2441@yahoo.com,GADGET-05,4,129.67,414.94,credit_card,STORE_118
US119195,02/07/2025,lisa.smith7718@gmail.com,GADGET-08,3,63.22,189.66,google_pay,STORE_104
US125281,02/07/2025,alex.brown6146@email.com,GADGET-40,1,117.48,93.98,apple_pay,STORE_106
US127820,02/07/2025,david.johnson3661@outlook.com,GADGET-57,2,115.13,207.23,bank_transfer,STORE_107
US126355,02/07/2025,maria.jones865@gmail.com,GADGET-18,5,279.39,1396.95,apple_pay,STORE_110
US123431,02/07/2025,maria.williams846@gmail.com,GADGET-61,5,290.38,1451.9,google_pay,STORE_117
US124857,02/07/2025,lisa.smith668@email.com,GADGET-41,4,61.1,183.3,apple_pay,STORE_119
US114325,02/07/2025,lisa.jones7899@email.com,GADGET-76,4,229.97,919.88,apple_pay,STORE_103
