order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US700583,03/20/2025,david.brown528@email.com,GADGET-65,4,79.67,318.68,apple_pay,STORE_117,,,
US702758,03/20/2025,john.smith5916@outlook.com,GADGET-21,5,33.41,167.05,paypal,STORE_119,,,
US712086,03/20/2025,lisa.smith5259@outlook.com,GADGET-28,1,115.17,115.17,credit_card,STORE_112,,,
US711304,03/20/2025,lisa.johnson2871@outlook.com,GADGET-10,2,42.46,84.92,bank_transfer,STORE_108,,,
US706940,03/20/2025,david.johnson6875@outlook.com,GADGET-55,3,298.61,895.83,paypal,STORE_114,,,
US702293,03/20/2025,lisa.williams1549@outlook.com,GADGET-26,1,62.02,62.02,apple_pay,STORE_111,,,
US698511,03/20/2025,maria.jones9043@gmail.com,GADGET-53,4,182.4,729.6,google_pay,STORE_110,,,
US706133,03/20/2025,jane.johnson1002@outlook.com,GADGET-14,2,159.24,318.48,google_pay,STORE_119,,,
US702594,03/20/2025,david.williams8243@email.com,GADGET-29,5,39.33,157.32,credit_card,STORE_106,SAVE20,20.0,200.0
US708946,03/20/2025,jane.jones2307@yahoo.com,GADGET-20,3,26.92,80.76,paypal,STORE_112,,,
US698501,03/20/2025,chris.williams3690@outlook.com,GADGET-51,4,125.24,500.96,bank_transfer,STORE_104,,,
US705263,03/20/2025,sam.smith1724@yahoo.com,GADGET-71,4,217.64,783.5,google_pay,STORE_116,SAVE10,10.0,100.0
US698608,03/20/2025,jane.smith469@gmail.com,GADGET-08,4,86.03,258.09,apple_pay,STORE_119,VIP25,25.0,250.0
US700682,03/20/2025,lisa.williams8062@outlook.com,GADGET-34,5,89.72,403.74,apple_pay,STORE_113,SAVE10,10.0,100.0
US712133,03/20/2025,jane.brown6767@yahoo.com,GADGET-47,3,280.16,840.48,credit_card,STORE_111,,,
US712116,03/20/2025,david.jones9559@gmail.com,GADGET-13,5,98.62,493.1,bank_transfer,STORE_115,,,
US698258,03/20/2025,john.miller4367@yahoo.com,GADGET-24,2,125.03,250.06,paypal,STORE_110,,,
US709342,03/20/2025,chris.jones9409@gmail.com,GADGET-39,1,149.28,149.28,credit_card,STORE_104,,,
US703748,03/20/2025,david.jones2026@email.com,GADGET-34,4,85.43,341.72,apple_pay,STORE_114,,,
US711511,03/20/2025,maria.miller4700@yahoo.com,GADGET-27,4,35.99,143.96,google_pay,STORE_118,,,
US698876,03/20/2025,chris.jones704@outlook.com,GADGET-14,2,100.14,150.21,apple_pay,STORE_119,VIP25,25.0,250.0
US702644,03/20/2025,sam.jones3952@yahoo.com,GADGET-67,3,66.09,198.27,bank_transfer,STORE_108,,,
US698844,03/20/2025,lisa.williams2221@email.com,GADGET-22,1,174.22,148.09,paypal,STORE_108,WELCOME15,15.0,150.0
US701105,03/20/2025,david.williams2809@yahoo.com,GADGET-75,2,170.83,273.33,paypal,STORE_108,SAVE20,20.0,200.0
US712066,03/20/2025,lisa.jones859@yahoo.com,GADGET-56,3,87.74,263.22,bank_transfer,STORE_103,,,
US698691,03/20/2025,maria.brown2809@email.com,GADGET-40,3,76.38,229.14,credit_card,STORE_102,,,
US702016,03/20/2025,john.jones8231@outlook.com,GADGET-66,3,286.44,859.32,apple_pay,STORE_120,,,
US712115,03/20/2025,chris.johnson4519@gmail.com,GADGET-40,5,89.34,402.03,google_pay,STORE_119,SAVE10,10.0,100.0
US706696,03/20/2025,chris.johnson8842@outlook.com,GADGET-75,1,280.69,280.69,apple_pay,STORE_120,,,
US712336,03/20/2025,alex.smith8130@email.com,GADGET-44,3,71.52,214.56,paypal,STORE_106,,,
US710897,03/20/2025,chris.williams493@outlook.com,GADGET-01,5,30.89,154.45,bank_transfer,STORE_102,,,
US708408,03/20/2025,chris.brown2007@outlook.com,GADGET-40,2,190.77,343.39,bank_transfer,STORE_113,SAVE10,10.0,100.0
US703246,03/20/2025,jane.johnson6529@outlook.com,GADGET-71,2,31.14,62.28,apple_pay,STORE_110,,,
US705178,03/20/2025,jane.johnson3135@email.com,GADGET-15,1,228.13,228.13,paypal,STORE_106,,,
US700473,03/20/2025,david.johnson2388@yahoo.com,GADGET-38,4,125.29,375.87,google_pay,STORE_106,VIP25,25.0,250.0
US711225,03/20/2025,jane.jones4235@gmail.com,GADGET-70,5,133.9,669.5,apple_pay,STORE_103,,,
US712167,03/20/2025,alex.jones3340@outlook.com,GADGET-09,4,34.69,138.76,bank_transfer,STORE_105,,,
US701088,03/20/2025,lisa.brown3727@outlook.com,GADGET-73,1,255.97,204.78,paypal,STORE_102,SAVE20,20.0,200.0
US704426,03/20/2025,alex.jones3738@email.com,GADGET-72,1,179.61,179.61,apple_pay,STORE_114,,,
US712344,03/20/2025,david.brown4454@yahoo.com,GADGET-26,1,34.83,34.83,apple_pay,STORE_101,,,
US703168,03/20/2025,john.jones3487@yahoo.com,GADGET-71,4,231.86,927.44,bank_transfer,STORE_102,,,
US703243,03/20/2025,lisa.williams9683@yahoo.com,GADGET-68,4,68.53,219.3,paypal,STORE_101,SAVE20,20.0,200.0
US706689,03/20/2025,alex.williams8129@gmail.com,GADGET-51,4,258.96,1035.84,credit_card,STORE_112,,,
US701686,03/20/2025,lisa.miller9055@yahoo.com,GADGET-79,4,229.66,826.78,bank_transfer,STORE_111,SAVE10,10.0,100.0
US709768,03/20/2025,david.smith7483@yahoo.com,GADGET-70,2,61.02,122.04,credit_card,STORE_118,,,
US703498,03/20/2025,maria.jones4121@gmail.com,GADGET-34,2,153.84,261.53,apple_pay,STORE_117,WELCOME15,15.0,150.0
US698760,03/20/2025,john.miller1173@yahoo.com,GADGET-62,2,146.6,293.2,credit_card,STORE_120,,,
US707624,03/20/2025,lisa.jones5233@yahoo.com,GADGET-05,2,95.43,171.77,paypal,STORE_114,SAVE10,10.0,100.0
US706962,03/20/2025,david.williams224@email.com,GADGET-40,1,61.55,61.55,bank_transfer,STORE_119,,,
US705503,03/20/2025,maria.johnson1961@yahoo.com,GADGET-44,4,67.72,270.88,google_pay,STORE_108,,,
US708430,03/20/2025,maria.brown5097@email.com,GADGET-54,2,137.37,274.74,credit_card,STORE_102,,,
US708371,03/20/2025,sam.williams4789@email.com,GADGET-08,4,33.12,132.48,paypal,STORE_111,,,
US704392,03/20/2025,alex.miller8647@gmail.com,GADGET-15,2,125.97,226.75,paypal,STORE_109,SAVE10,10.0,100.0
US699671,03/20/2025,jane.brown5921@yahoo.com,GADGET-66,2,272.45,435.92,credit_card,STORE_109,SAVE20,20.0,200.0
US701437,03/20/2025,chris.williams2700@outlook.com,GADGET-26,4,257.37,875.06,credit_card,STORE_119,WELCOME15,15.0,150.0
US708921,03/20/2025,jane.johnson1894@email.com,GADGET-40,5,183.47,917.35,paypal,STORE_120,,,
US701744,03/20/2025,jane.johnson9677@gmail.com,GADGET-38,5,25.84,103.36,google_pay,STORE_109,SAVE20,20.0,200.0
US709327,03/20/2025,david.williams6523@gmail.com,GADGET-30,1,239.13,239.13,paypal,STORE_108,,,
US704829,03/20/2025,maria.miller3382@email.com,GADGET-65,4,151.07,543.85,bank_transfer,STORE_112,SAVE10,10.0,100.0
US702354,03/20/2025,john.smith1649@gmail.com,GADGET-27,1,121.04,121.04,bank_transfer,STORE_117,,,
US703146,03/20/2025,sam.brown1101@gmail.com,GADGET-13,2,158.71,317.42,apple_pay,STORE_111,,,
US706030,03/20/2025,sam.miller1057@yahoo.com,GADGET-31,4,130.31,521.24,paypal,STORE_102,,,
US706324,03/20/2025,john.smith6908@yahoo.com,GADGET-50,3,94.98,256.45,credit_card,STORE_102,SAVE10,10.0,100.0
US710936,03/20/2025,lisa.brown9406@yahoo.com,GADGET-33,5,160.76,803.8,paypal,STORE_113,,,
US705817,03/20/2025,jane.johnson1062@outlook.com,GADGET-76,2,254.12,508.24,google_pay,STORE_105,,,
US700849,03/20/2025,maria.smith5365@gmail.com,GADGET-70,2,22.48,33.72,apple_pay,STORE_118,VIP25,25.0,250.0
US701201,03/20/2025,david.jones6734@yahoo.com,GADGET-11,1,280.38,280.38,bank_transfer,STORE_119,,,
US701630,03/20/2025,john.williams4483@yahoo.com,GADGET-61,4,72.84,291.36,bank_transfer,STORE_103,,,
US706285,03/20/2025,alex.smith894@yahoo.com,GADGET-10,3,86.75,260.25,paypal,STORE_116,,,
US707749,03/20/2025,jane.johnson2455@outlook.com,GADGET-48,3,290.86,785.32,paypal,STORE_106,SAVE10,10.0,100.0
US711617,03/20/2025,maria.johnson7283@email.com,GADGET-11,5,144.64,723.2,apple_pay,STORE_113,,,
US707512,03/20/2025,david.smith8693@email.com,GADGET-31,3,235.27,599.94,apple_pay,STORE_118,WELCOME15,15.0,150.0
US706623,03/20/2025,alex.williams5397@email.com,GADGET-21,1,164.77,164.77,credit_card,STORE_106,,,
US699141,03/20/2025,chris.jones6887@gmail.com,GADGET-28,1,80.51,80.51,credit_card,STORE_110,,,
US707307,03/20/2025,jane.smith4325@outlook.com,GADGET-26,3,144.45,325.01,google_pay,STORE_101,VIP25,25.0,250.0
US698840,03/20/2025,lisa.brown6980@outlook.com,GADGET-73,3,221.65,664.95,bank_transfer,STORE_114,,,
US701153,03/20/2025,lisa.brown693@outlook.com,GADGET-20,5,70.5,352.5,google_pay,STORE_110,,,
US700809,03/20/2025,david.williams1123@email.com,GADGET-73,4,232.85,931.4,bank_transfer,STORE_120,,,
US705741,03/20/2025,david.williams8344@gmail.com,GADGET-57,4,202.04,808.16,google_pay,STORE_110,,,
US709134,03/20/2025,alex.williams9955@yahoo.com,GADGET-73,2,220.41,440.82,google_pay,STORE_116,,,
US710470,03/20/2025,david.johnson54@email.com,GADGET-38,3,49.98,149.94,apple_pay,STORE_109,,,
US700456,03/20/2025,lisa.jones8083@outlook.com,GADGET-20,1,57.28,57.28,credit_card,STORE_113,,,
US711673,03/20/2025,john.miller1366@outlook.com,GADGET-57,4,235.99,943.96,bank_transfer,STORE_118,,,
US706277,03/20/2025,sam.miller4331@gmail.com,GADGET-01,4,24.62,98.48,apple_pay,STORE_109,,,
US710797,03/20/2025,alex.jones7766@gmail.com,GADGET-33,1,277.3,277.3,apple_pay,STORE_111,,,
US707093,03/20/2025,maria.johnson7074@email.com,GADGET-16,5,109.93,467.2,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US704107,03/20/2025,alex.smith9409@email.com,GADGET-72,5,245.93,922.24,bank_transfer,STORE_103,VIP25,25.0,250.0
US710583,03/20/2025,john.williams9060@outlook.com,GADGET-14,5,147.07,661.81,google_pay,STORE_113,SAVE10,10.0,100.0
US701058,03/20/2025,john.johnson2721@email.com,GADGET-28,3,23.79,71.37,credit_card,STORE_117,,,
US711412,03/20/2025,chris.smith7397@outlook.com,GADGET-08,2,36.13,54.2,bank_transfer,STORE_116,VIP25,25.0,250.0
US706271,03/20/2025,john.miller7597@gmail.com,GADGET-76,1,62.57,56.31,bank_transfer,STORE_117,SAVE10,10.0,100.0
US704203,03/20/2025,sam.smith6431@email.com,GADGET-62,3,143.85,431.55,bank_transfer,STORE_108,,,
US702901,03/20/2025,john.brown1029@gmail.com,GADGET-34,3,270.12,810.36,apple_pay,STORE_107,,,
US710095,03/20/2025,sam.johnson1305@gmail.com,GADGET-13,5,57.2,243.1,credit_card,STORE_108,WELCOME15,15.0,150.0
US711409,03/20/2025,david.brown7751@outlook.com,GADGET-37,2,297.05,445.58,bank_transfer,STORE_110,VIP25,25.0,250.0
US712137,03/20/2025,maria.jones7520@yahoo.com,GADGET-18,1,197.18,177.46,credit_card,STORE_117,SAVE10,10.0,100.0
US705849,03/20/2025,jane.smith5931@outlook.com,GADGET-22,4,36.65,131.94,paypal,STORE_101,SAVE10,10.0,100.0
US700396,03/20/2025,david.jones7538@outlook.com,GADGET-58,3,76.41,206.31,apple_pay,STORE_108,SAVE10,10.0,100.0
US703558,03/20/2025,david.smith5475@email.com,GADGET-30,3,167.73,452.87,apple_pay,STORE_118,SAVE10,10.0,100.0
US703995,03/20/2025,john.smith1459@outlook.com,GADGET-17,3,215.58,646.74,paypal,STORE_114,,,
US704570,03/20/2025,sam.smith2681@gmail.com,GADGET-16,1,120.25,102.21,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US707695,03/20/2025,lisa.johnson3159@email.com,GADGET-65,1,240.48,192.38,credit_card,STORE_112,SAVE20,20.0,200.0
US706411,03/20/2025,alex.williams1269@outlook.com,GADGET-35,5,217.11,977.0,bank_transfer,STORE_103,SAVE10,10.0,100.0
US708434,03/20/2025,john.jones6322@email.com,GADGET-71,2,90.51,144.82,credit_card,STORE_108,SAVE20,20.0,200.0
US702520,03/20/2025,john.johnson2617@yahoo.com,GADGET-38,1,195.36,195.36,credit_card,STORE_114,,,
US700016,03/20/2025,alex.jones89@gmail.com,GADGET-41,2,94.53,141.8,bank_transfer,STORE_114,VIP25,25.0,250.0
US711158,03/20/2025,jane.smith4569@yahoo.com,GADGET-53,2,126.5,253.0,paypal,STORE_119,,,
US708561,03/20/2025,sam.miller4365@gmail.com,GADGET-27,2,31.16,62.32,google_pay,STORE_106,,,
US704817,03/20/2025,alex.johnson9193@yahoo.com,GADGET-35,5,239.81,1019.19,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US708845,03/20/2025,sam.jones2996@email.com,GADGET-30,5,20.85,83.4,bank_transfer,STORE_108,SAVE20,20.0,200.0
US701821,03/20/2025,david.smith1877@yahoo.com,GADGET-76,1,120.86,90.64,apple_pay,STORE_115,VIP25,25.0,250.0
US708577,03/20/2025,jane.brown9573@outlook.com,GADGET-27,1,298.52,298.52,paypal,STORE_110,,,
US700430,03/20/2025,chris.smith5934@outlook.com,GADGET-69,3,67.41,171.9,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US704505,03/20/2025,chris.smith5232@yahoo.com,GADGET-54,2,144.4,245.48,paypal,STORE_117,WELCOME15,15.0,150.0
US699504,03/20/2025,maria.jones8093@email.com,GADGET-26,2,172.33,258.5,google_pay,STORE_105,VIP25,25.0,250.0
US708108,03/20/2025,john.williams8626@email.com,GADGET-51,2,197.62,395.24,paypal,STORE_104,,,
US702598,03/20/2025,chris.brown1475@email.com,GADGET-40,1,132.93,132.93,bank_transfer,STORE_111,,,
US712203,03/20/2025,chris.miller9752@gmail.com,GADGET-26,3,130.66,391.98,google_pay,STORE_110,,,
US706659,03/20/2025,alex.brown4521@outlook.com,GADGET-53,5,234.8,880.5,google_pay,STORE_114,VIP25,25.0,250.0
US704033,03/20/2025,maria.williams2418@email.com,GADGET-16,2,48.55,97.1,apple_pay,STORE_106,,,
US708567,03/20/2025,lisa.smith5986@outlook.com,GADGET-39,5,219.54,1097.7,google_pay,STORE_110,,,
US701846,03/20/2025,maria.brown481@outlook.com,GADGET-12,5,186.53,932.65,credit_card,STORE_114,,,
US706817,03/20/2025,alex.brown670@outlook.com,GADGET-61,3,69.87,188.65,credit_card,STORE_105,SAVE10,10.0,100.0
US707413,03/20/2025,lisa.williams2221@email.com,GADGET-79,4,236.36,945.44,apple_pay,STORE_118,,,
US700692,03/20/2025,lisa.miller7218@gmail.com,GADGET-74,5,205.36,1026.8,paypal,STORE_106,,,
US708299,03/20/2025,chris.miller378@email.com,GADGET-51,2,226.56,453.12,bank_transfer,STORE_118,,,
US708633,03/20/2025,david.williams2939@yahoo.com,GADGET-59,5,169.96,849.8,bank_transfer,STORE_102,,,
US706619,03/20/2025,john.smith7890@yahoo.com,GADGET-05,3,134.91,404.73,bank_transfer,STORE_112,,,
US706249,03/20/2025,sam.smith8434@yahoo.com,GADGET-51,4,140.27,476.92,paypal,STORE_113,WELCOME15,15.0,150.0
US710394,03/20/2025,sam.smith529@gmail.com,GADGET-02,5,35.14,175.7,bank_transfer,STORE_108,,,
US700674,03/20/2025,chris.miller2490@outlook.com,GADGET-48,4,76.08,304.32,google_pay,STORE_106,,,
US702495,03/20/2025,lisa.brown8187@yahoo.com,GADGET-55,2,94.41,141.62,bank_transfer,STORE_116,VIP25,25.0,250.0
US704618,03/20/2025,lisa.jones6760@gmail.com,GADGET-60,5,132.62,497.33,credit_card,STORE_119,VIP25,25.0,250.0
US705451,03/20/2025,sam.miller562@gmail.com,GADGET-61,4,122.5,392.0,credit_card,STORE_103,SAVE20,20.0,200.0
US701045,03/20/2025,alex.johnson3615@outlook.com,GADGET-23,2,102.64,184.75,google_pay,STORE_111,SAVE10,10.0,100.0
US706174,03/20/2025,maria.brown8214@email.com,GADGET-57,4,189.61,758.44,bank_transfer,STORE_120,,,
US708887,03/20/2025,john.johnson1500@email.com,GADGET-28,5,205.55,822.2,bank_transfer,STORE_102,SAVE20,20.0,200.0
US698600,03/20/2025,john.brown3979@outlook.com,GADGET-64,3,68.25,153.56,google_pay,STORE_103,VIP25,25.0,250.0
US703308,03/20/2025,jane.johnson5739@email.com,GADGET-62,3,221.81,598.89,credit_card,STORE_105,SAVE10,10.0,100.0
US708409,03/20/2025,jane.miller6663@outlook.com,GADGET-73,4,257.74,773.22,bank_transfer,STORE_101,VIP25,25.0,250.0
US701112,03/20/2025,maria.johnson496@email.com,GADGET-10,4,167.81,671.24,paypal,STORE_101,,,
US704564,03/20/2025,chris.jones6686@email.com,GADGET-32,3,169.52,508.56,apple_pay,STORE_120,,,
US706242,03/20/2025,david.smith9698@outlook.com,GADGET-13,5,147.51,737.55,paypal,STORE_113,,,
US701934,03/20/2025,sam.johnson9525@gmail.com,GADGET-67,4,280.06,840.18,bank_transfer,STORE_107,VIP25,25.0,250.0
US708345,03/20/2025,sam.miller9457@gmail.com,GADGET-50,5,245.03,1225.15,bank_transfer,STORE_108,,,
US704069,03/20/2025,john.smith9925@yahoo.com,GADGET-55,1,192.55,192.55,paypal,STORE_119,,,
US703046,03/20/2025,lisa.williams8912@email.com,GADGET-24,5,227.1,1135.5,paypal,STORE_114,,,
US706007,03/20/2025,alex.smith7155@gmail.com,GADGET-05,4,149.51,598.04,google_pay,STORE_101,,,
US707870,03/20/2025,jane.brown1669@yahoo.com,GADGET-46,1,200.93,200.93,google_pay,STORE_117,,,
US702446,03/20/2025,david.miller5250@email.com,GADGET-58,1,76.07,76.07,google_pay,STORE_103,,,
US702038,03/20/2025,sam.williams8329@yahoo.com,GADGET-52,1,191.62,191.62,credit_card,STORE_115,,,
US704116,03/20/2025,jane.jones3752@email.com,GADGET-18,1,143.99,129.59,paypal,STORE_103,SAVE10,10.0,100.0
US704479,03/20/2025,david.williams2248@outlook.com,GADGET-41,5,65.07,325.35,paypal,STORE_110,,,
US699679,03/20/2025,alex.jones9019@outlook.com,GADGET-23,4,99.94,399.76,google_pay,STORE_112,,,
US701891,03/20/2025,alex.williams9140@outlook.com,GADGET-39,5,187.49,796.83,google_pay,STORE_110,WELCOME15,15.0,150.0
US712111,03/20/2025,chris.johnson7318@yahoo.com,GADGET-38,3,158.13,474.39,bank_transfer,STORE_114,,,
US711380,03/20/2025,john.smith5823@email.com,GADGET-24,3,240.62,613.58,paypal,STORE_107,WELCOME15,15.0,150.0
US699009,03/20/2025,maria.miller2525@email.com,GADGET-44,4,39.32,157.28,google_pay,STORE_101,,,
US700385,03/20/2025,jane.williams6292@outlook.com,GADGET-44,4,233.5,934.0,bank_transfer,STORE_106,,,
US706385,03/20/2025,sam.williams4580@email.com,GADGET-60,3,80.1,192.24,paypal,STORE_114,SAVE20,20.0,200.0
US698357,03/20/2025,david.jones4513@outlook.com,GADGET-45,2,176.13,352.26,apple_pay,STORE_110,,,
US709343,03/20/2025,chris.johnson3692@gmail.com,GADGET-66,2,117.38,234.76,bank_transfer,STORE_116,,,
US708850,03/20/2025,lisa.brown5511@yahoo.com,GADGET-45,3,265.88,797.64,credit_card,STORE_104,,,
US704230,03/20/2025,lisa.smith8231@email.com,GADGET-65,5,154.04,616.16,paypal,STORE_119,SAVE20,20.0,200.0
US707519,03/20/2025,alex.johnson9697@outlook.com,GADGET-77,4,110.51,442.04,credit_card,STORE_105,,,
US710018,03/20/2025,lisa.jones36@outlook.com,GADGET-04,1,232.64,197.74,apple_pay,STORE_113,WELCOME15,15.0,150.0
US710421,03/20/2025,chris.brown9585@yahoo.com,GADGET-44,2,212.56,318.84,paypal,STORE_113,VIP25,25.0,250.0
US700839,03/20/2025,maria.johnson2009@gmail.com,GADGET-09,3,48.94,146.82,google_pay,STORE_118,,,
US704976,03/20/2025,maria.miller1854@yahoo.com,GADGET-08,1,247.09,247.09,credit_card,STORE_116,,,
US712368,03/20/2025,maria.williams3347@outlook.com,GADGET-42,1,22.78,22.78,paypal,STORE_119,,,
US711195,03/20/2025,alex.smith1857@yahoo.com,GADGET-40,1,157.36,125.89,credit_card,STORE_115,SAVE20,20.0,200.0
US706883,03/20/2025,david.miller6228@gmail.com,GADGET-32,5,132.54,530.16,google_pay,STORE_106,SAVE20,20.0,200.0
US703488,03/20/2025,chris.smith1354@outlook.com,GADGET-22,2,100.66,171.12,credit_card,STORE_119,WELCOME15,15.0,150.0
US704079,03/20/2025,alex.johnson4088@email.com,GADGET-55,2,159.38,318.76,credit_card,STORE_120,,,
US703107,03/20/2025,chris.johnson3134@gmail.com,GADGET-61,3,103.87,311.61,paypal,STORE_119,,,
US711993,03/20/2025,jane.smith9494@outlook.com,GADGET-24,4,44.37,177.48,paypal,STORE_107,,,
US699985,03/20/2025,maria.smith4149@outlook.com,GADGET-49,5,235.35,882.56,paypal,STORE_109,VIP25,25.0,250.0
US708293,03/20/2025,lisa.jones2419@gmail.com,GADGET-58,2,286.81,573.62,google_pay,STORE_104,,,
US699250,03/20/2025,lisa.smith7588@email.com,GADGET-34,1,29.24,23.39,google_pay,STORE_110,SAVE20,20.0,200.0
US706564,03/20/2025,john.smith2823@email.com,GADGET-47,5,243.3,1216.5,apple_pay,STORE_106,,,
US701161,03/20/2025,jane.miller8790@gmail.com,GADGET-66,4,181.44,725.76,bank_transfer,STORE_111,,,
US705655,03/20/2025,sam.williams9516@yahoo.com,GADGET-13,4,85.29,341.16,google_pay,STORE_107,,,
US698574,03/20/2025,lisa.jones5629@outlook.com,GADGET-03,2,232.82,465.64,paypal,STORE_119,,,
US703883,03/20/2025,maria.jones3129@yahoo.com,GADGET-48,1,95.46,76.37,apple_pay,STORE_102,SAVE20,20.0,200.0
US707883,03/20/2025,sam.smith61@outlook.com,GADGET-62,4,21.81,87.24,paypal,STORE_109,,,
US703785,03/20/2025,jane.brown5812@email.com,GADGET-63,4,42.55,170.2,apple_pay,STORE_111,,,
US707886,03/20/2025,john.williams3899@email.com,GADGET-70,5,254.48,1272.4,bank_transfer,STORE_102,,,
US712152,03/20/2025,john.williams3070@gmail.com,GADGET-08,3,26.16,78.48,google_pay,STORE_117,,,
US701264,03/20/2025,maria.brown9694@email.com,GADGET-04,2,272.45,435.92,bank_transfer,STORE_103,SAVE20,20.0,200.0
US704850,03/20/2025,lisa.johnson3954@gmail.com,GADGET-69,3,145.11,435.33,bank_transfer,STORE_118,,,
US708438,03/20/2025,maria.williams7990@outlook.com,GADGET-67,3,223.96,671.88,paypal,STORE_110,,,
US700962,03/20/2025,lisa.williams868@yahoo.com,GADGET-23,1,164.36,123.27,google_pay,STORE_119,VIP25,25.0,250.0
US709825,03/20/2025,john.smith242@gmail.com,GADGET-53,2,113.84,227.68,credit_card,STORE_117,,,
US709265,03/20/2025,alex.williams9226@outlook.com,GADGET-28,1,140.98,140.98,credit_card,STORE_115,,,
US704061,03/20/2025,chris.johnson1473@yahoo.com,GADGET-24,3,122.5,367.5,google_pay,STORE_105,,,
US704295,03/20/2025,sam.jones5726@yahoo.com,GADGET-42,3,116.8,350.4,apple_pay,STORE_108,,,
US701667,03/20/2025,jane.miller1110@gmail.com,GADGET-18,3,197.04,591.12,credit_card,STORE_111,,,
US706424,03/20/2025,david.brown7792@yahoo.com,GADGET-65,2,162.1,324.2,credit_card,STORE_104,,,
US700997,03/20/2025,sam.miller6877@email.com,GADGET-74,1,35.33,31.8,credit_card,STORE_116,SAVE10,10.0,100.0
US703231,03/20/2025,alex.williams156@email.com,GADGET-69,5,132.92,664.6,apple_pay,STORE_116,,,
US702103,03/20/2025,alex.williams6313@outlook.com,GADGET-22,3,247.09,593.02,paypal,STORE_103,SAVE20,20.0,200.0
US706565,03/20/2025,alex.smith5245@gmail.com,GADGET-43,5,30.34,151.7,credit_card,STORE_103,,,
US700625,03/20/2025,maria.johnson342@yahoo.com,GADGET-01,4,218.72,874.88,google_pay,STORE_105,,,
US698498,03/20/2025,david.jones1811@email.com,GADGET-53,5,194.96,731.1,google_pay,STORE_119,VIP25,25.0,250.0
US708041,03/20/2025,david.williams3020@yahoo.com,GADGET-56,4,199.86,679.52,apple_pay,STORE_110,WELCOME15,15.0,150.0
US704413,03/20/2025,lisa.jones2803@outlook.com,GADGET-32,1,74.62,67.16,credit_card,STORE_109,SAVE10,10.0,100.0
US709990,03/20/2025,john.smith1193@yahoo.com,GADGET-74,1,91.73,91.73,bank_transfer,STORE_120,,,
US708528,03/20/2025,jane.miller5288@gmail.com,GADGET-62,2,30.66,61.32,paypal,STORE_102,,,
US702240,03/20/2025,jane.jones485@yahoo.com,GADGET-77,1,54.21,54.21,paypal,STORE_115,,,
US701302,03/20/2025,sam.johnson6040@outlook.com,GADGET-69,1,250.67,250.67,bank_transfer,STORE_103,,,
US709193,03/20/2025,jane.smith7513@email.com,GADGET-34,4,207.9,831.6,credit_card,STORE_101,,,
US712241,03/20/2025,jane.williams8714@email.com,GADGET-31,2,182.48,328.46,apple_pay,STORE_120,SAVE10,10.0,100.0
US711736,03/20/2025,sam.johnson167@email.com,GADGET-73,4,266.93,1067.72,apple_pay,STORE_105,,,
US706581,03/20/2025,john.smith9133@outlook.com,GADGET-36,2,76.32,137.38,paypal,STORE_104,SAVE10,10.0,100.0
US702199,03/20/2025,maria.jones3521@gmail.com,GADGET-03,1,94.03,94.03,google_pay,STORE_108,,,
US701666,03/20/2025,alex.smith7738@yahoo.com,GADGET-69,1,215.84,215.84,bank_transfer,STORE_120,,,
US703478,03/20/2025,maria.miller2158@email.com,GADGET-76,1,139.35,139.35,apple_pay,STORE_103,,,
US701815,03/20/2025,lisa.williams5584@email.com,GADGET-21,3,80.01,204.03,paypal,STORE_119,WELCOME15,15.0,150.0
US705289,03/20/2025,jane.johnson4929@outlook.com,GADGET-44,1,149.81,119.85,credit_card,STORE_104,SAVE20,20.0,200.0
US708675,03/20/2025,alex.brown4166@outlook.com,GADGET-64,3,133.99,321.58,google_pay,STORE_109,SAVE20,20.0,200.0
US704077,03/20/2025,alex.johnson2084@yahoo.com,GADGET-11,4,262.78,788.34,google_pay,STORE_106,VIP25,25.0,250.0
US704518,03/20/2025,sam.smith1857@email.com,GADGET-64,5,129.89,584.5,apple_pay,STORE_108,SAVE10,10.0,100.0
US698894,03/20/2025,david.brown5958@yahoo.com,GADGET-21,4,262.15,1048.6,paypal,STORE_103,,,
US701318,03/20/2025,maria.williams3306@gmail.com,GADGET-27,1,160.77,160.77,apple_pay,STORE_109,,,
US708521,03/20/2025,sam.johnson7095@gmail.com,GADGET-52,1,46.19,36.95,google_pay,STORE_109,SAVE20,20.0,200.0
US703920,03/20/2025,lisa.brown5031@email.com,GADGET-36,3,41.82,125.46,credit_card,STORE_104,,,
US699743,03/20/2025,chris.miller7398@yahoo.com,GADGET-56,2,242.52,485.04,credit_card,STORE_111,,,
US704158,03/20/2025,alex.miller9021@yahoo.com,GADGET-58,3,79.75,239.25,paypal,STORE_120,,,
US701584,03/20/2025,john.brown1399@email.com,GADGET-66,1,121.65,109.49,apple_pay,STORE_101,SAVE10,10.0,100.0
US706726,03/20/2025,sam.smith7265@yahoo.com,GADGET-26,3,54.33,162.99,bank_transfer,STORE_112,,,
US707385,03/20/2025,maria.miller228@outlook.com,GADGET-18,2,112.65,202.77,apple_pay,STORE_119,SAVE10,10.0,100.0
