order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US239548,02/15/2025,john.smith4842@yahoo.com,GADGET-12,2,111.81,223.62,apple_pay,STORE_120
US230478,02/15/2025,maria.brown9573@email.com,GADGET-44,1,62.67,62.67,bank_transfer,STORE_120
US233457,02/15/2025,maria.williams1522@outlook.com,GADGET-66,1,283.25,283.25,credit_card,STORE_104
US235967,02/15/2025,david.smith9868@gmail.com,GADGET-39,4,230.91,923.64,google_pay,STORE_108
US232953,02/15/2025,sam.jones7334@yahoo.com,GADGET-51,1,166.39,149.75,google_pay,STORE_109
US235978,02/15/2025,lisa.williams1060@yahoo.com,GADGET-48,3,119.96,359.88,apple_pay,STORE_108
US233658,02/15/2025,maria.smith6399@yahoo.com,GADGET-51,4,218.76,743.78,paypal,STORE_110
US238663,02/15/2025,maria.williams3289@yahoo.com,GADGET-21,2,31.72,63.44,paypal,STORE_110
US239830,02/15/2025,maria.jones2371@outlook.com,GADGET-42,3,175.11,525.33,google_pay,STORE_117
US234075,02/15/2025,lisa.brown3461@yahoo.com,GADGET-27,2,121.65,243.3,apple_pay,STORE_116
US242050,02/15/2025,jane.williams7635@yahoo.com,GADGET-03,5,294.32,1471.6,google_pay,STORE_102
US233358,02/15/2025,jane.brown4632@yahoo.com,GADGET-26,2,272.04,435.26,paypal,STORE_103
US239469,02/15/2025,sam.smith5383@gmail.com,GADGET-49,2,127.32,254.64,credit_card,STORE_113
US235875,02/15/2025,john.miller8633@outlook.com,GADGET-08,2,101.18,151.77,apple_pay,STORE_112
US228011,02/15/2025,lisa.williams7026@yahoo.com,GADGET-78,3,71.75,161.44,apple_pay,STORE_114
US229627,02/15/2025,alex.johnson1198@gmail.com,GADGET-40,1,107.85,107.85,paypal,STORE_104
US238147,02/15/2025,john.miller701@gmail.com,GADGET-16,3,159.78,431.41,credit_card,STORE_107
US234063,02/15/2025,david.williams2038@yahoo.com,GADGET-09,5,89.88,449.4,paypal,STORE_106
US239221,02/15/2025,sam.williams7184@email.com,GADGET-55,1,111.71,94.95,paypal,STORE_119
US231231,02/15/2025,david.brown1161@outlook.com,GADGET-73,3,249.45,748.35,paypal,STORE_115
US237037,02/15/2025,alex.miller5664@gmail.com,GADGET-03,5,41.01,205.05,google_pay,STORE_117
US241178,02/15/2025,jane.williams7857@outlook.com,GADGET-43,5,33.22,166.1,bank_transfer,STORE_114
US229063,02/15/2025,sam.johnson7919@email.com,GADGET-42,4,76.19,304.76,apple_pay,STORE_107
US236856,02/15/2025,john.miller4871@yahoo.com,GADGET-41,4,22.24,66.72,bank_transfer,STORE_113
US231918,02/15/2025,maria.brown8103@gmail.com,GADGET-55,4,187.57,750.28,bank_transfer,STORE_119
US236064,02/15/2025,alex.johnson8722@yahoo.com,GADGET-23,2,233.76,467.52,apple_pay,STORE_114
US229702,02/15/2025,jane.brown4172@gmail.com,GADGET-05,3,291.33,873.99,apple_pay,STORE_101
US232136,02/15/2025,sam.brown954@yahoo.com,GADGET-79,1,174.17,174.17,google_pay,STORE_118
US228047,02/15/2025,jane.jones5712@yahoo.com,GADGET-76,2,197.69,395.38,credit_card,STORE_117
US232401,02/15/2025,jane.brown1482@email.com,GADGET-33,3,143.2,386.64,google_pay,STORE_105
US238229,02/15/2025,david.brown6037@outlook.com,GADGET-47,4,257.54,875.64,google_pay,STORE_118
US241041,02/15/2025,jane.miller853@outlook.com,GADGET-36,2,208.4,416.8,credit_card,STORE_112
US228249,02/15/2025,maria.smith7486@gmail.com,GADGET-15,2,280.84,477.43,bank_transfer,STORE_110
US235353,02/15/2025,alex.brown1905@email.com,GADGET-07,3,241.3,723.9,paypal,STORE_105
US238179,02/15/2025,alex.jones3437@email.com,GADGET-20,1,48.1,48.1,bank_transfer,STORE_101
US228636,02/15/2025,sam.williams361@email.com,GADGET-49,5,239.2,897.0,credit_card,STORE_103
US239102,02/15/2025,alex.brown2513@outlook.com,GADGET-51,4,221.14,884.56,apple_pay,STORE_107
US234509,02/15/2025,maria.brown5475@outlook.com,GADGET-74,2,72.98,116.77,apple_pay,STORE_111
US228507,02/15/2025,lisa.miller7839@yahoo.com,GADGET-04,3,51.35,123.24,credit_card,STORE_110
US234137,02/15/2025,john.johnson6139@gmail.com,GADGET-34,3,277.8,750.06,google_pay,STORE_108
US235258,02/15/2025,alex.jones1871@gmail.com,GADGET-67,2,43.87,87.74,bank_transfer,STORE_115
US240467,02/15/2025,chris.miller6404@gmail.com,GADGET-64,4,33.4,133.6,paypal,STORE_108
US231509,02/15/2025,alex.williams4279@email.com,GADGET-13,2,89.92,179.84,google_pay,STORE_115
US230382,02/15/2025,jane.johnson8526@yahoo.com,GADGET-32,2,206.64,351.29,google_pay,STORE_117
US236198,02/15/2025,jane.miller7415@yahoo.com,GADGET-30,5,59.43,297.15,apple_pay,STORE_101
US228086,02/15/2025,sam.miller2062@email.com,GADGET-03,4,233.06,932.24,apple_pay,STORE_115
US240540,02/15/2025,jane.brown2854@outlook.com,GADGET-13,1,77.2,77.2,google_pay,STORE_113
US241953,02/15/2025,chris.johnson5296@outlook.com,GADGET-34,5,177.22,886.1,google_pay,STORE_106
US233750,02/15/2025,chris.smith6852@gmail.com,GADGET-27,5,47.48,213.66,bank_transfer,STORE_114
US233754,02/15/2025,maria.williams9390@email.com,GADGET-21,3,93.07,279.21,apple_pay,STORE_117
US229215,02/15/2025,chris.brown627@email.com,GADGET-45,2,60.02,120.04,credit_card,STORE_111
US238941,02/15/2025,jane.miller806@outlook.com,GADGET-54,1,38.41,34.57,bank_transfer,STORE_102
US228638,02/15/2025,sam.miller214@yahoo.com,GADGET-79,5,31.7,158.5,apple_pay,STORE_110
US238186,02/15/2025,chris.brown7834@email.com,GADGET-39,3,84.68,254.04,bank_transfer,STORE_110
US239850,02/15/2025,jane.johnson5207@gmail.com,GADGET-01,4,234.18,843.05,bank_transfer,STORE_108
US232576,02/15/2025,sam.smith4717@yahoo.com,GADGET-63,1,240.77,240.77,paypal,STORE_109
US231507,02/15/2025,alex.miller4709@yahoo.com,GADGET-05,4,256.59,1026.36,apple_pay,STORE_117
US234651,02/15/2025,maria.smith137@email.com,GADGET-74,4,61.64,246.56,google_pay,STORE_105
US229000,02/15/2025,alex.jones8165@email.com,GADGET-19,4,57.76,231.04,credit_card,STORE_113
US237523,02/15/2025,jane.miller4948@outlook.com,GADGET-25,1,158.07,158.07,apple_pay,STORE_120
US240068,02/15/2025,alex.brown247@email.com,GADGET-51,4,48.8,195.2,credit_card,STORE_120
US240484,02/15/2025,jane.johnson9889@yahoo.com,GADGET-07,1,215.45,215.45,paypal,STORE_107
US230490,02/15/2025,alex.miller8527@outlook.com,GADGET-60,3,122.45,367.35,credit_card,STORE_108
US235660,02/15/2025,chris.brown9175@yahoo.com,GADGET-27,4,203.26,813.04,google_pay,STORE_101
US235518,02/15/2025,chris.miller7489@yahoo.com,GADGET-64,5,185.29,926.45,paypal,STORE_108
US238977,02/15/2025,maria.jones9928@yahoo.com,GADGET-74,2,92.64,185.28,paypal,STORE_117
US231259,02/15/2025,sam.johnson75@outlook.com,GADGET-40,2,26.68,53.36,apple_pay,STORE_105
US228218,02/15/2025,sam.williams166@email.com,GADGET-12,3,288.21,734.94,google_pay,STORE_101
US234518,02/15/2025,jane.williams5355@yahoo.com,GADGET-69,1,96.88,96.88,apple_pay,STORE_112
US230032,02/15/2025,alex.smith2403@gmail.com,GADGET-52,5,221.93,832.24,paypal,STORE_109
US237688,02/15/2025,chris.jones1087@yahoo.com,GADGET-60,2,171.96,343.92,bank_transfer,STORE_111
US234591,02/15/2025,alex.miller9745@yahoo.com,GADGET-45,2,255.1,510.2,credit_card,STORE_105
US236192,02/15/2025,chris.jones1341@yahoo.com,GADGET-11,4,247.66,990.64,google_pay,STORE_103
US236295,02/15/2025,sam.miller5567@yahoo.com,GADGET-57,2,189.14,302.62,paypal,STORE_119
US241965,02/15/2025,sam.brown5710@outlook.com,GADGET-79,4,85.0,340.0,apple_pay,STORE_107
US232090,02/15/2025,alex.smith3167@gmail.com,GADGET-39,5,22.59,112.95,google_pay,STORE_109
US233934,02/15/2025,maria.brown9388@email.com,GADGET-31,3,232.65,697.95,apple_pay,STORE_116
US231674,02/15/2025,john.johnson4200@outlook.com,GADGET-61,2,197.08,394.16,apple_pay,STORE_119
US240204,02/15/2025,sam.johnson9770@yahoo.com,GADGET-19,4,78.02,312.08,google_pay,STORE_109
US240759,02/15/2025,john.smith2666@gmail.com,GADGET-43,4,274.9,1099.6,credit_card,STORE_109
US228075,02/15/2025,sam.jones228@yahoo.com,GADGET-42,2,151.26,242.02,google_pay,STORE_104
US231491,02/15/2025,maria.brown5240@email.com,GADGET-02,1,180.22,135.16,credit_card,STORE_110
US232244,02/15/2025,jane.johnson5054@email.com,GADGET-72,4,75.52,256.77,paypal,STORE_106
US239811,02/15/2025,maria.williams5676@yahoo.com,GADGET-13,5,104.46,522.3,google_pay,STORE_102
US235511,02/15/2025,sam.williams743@outlook.com,GADGET-38,2,256.14,461.05,paypal,STORE_103
US229670,02/15/2025,jane.brown8454@yahoo.com,GADGET-08,4,259.8,1039.2,apple_pay,STORE_113
US231417,02/15/2025,jane.miller5093@yahoo.com,GADGET-18,1,98.85,98.85,credit_card,STORE_113
US233392,02/15/2025,john.jones2377@outlook.com,GADGET-68,5,67.52,303.84,bank_transfer,STORE_118
US241063,02/15/2025,maria.jones7962@email.com,GADGET-09,3,213.46,640.38,credit_card,STORE_108
US233632,02/15/2025,sam.johnson8720@email.com,GADGET-45,3,95.97,287.91,paypal,STORE_106
US231444,02/15/2025,chris.smith7530@email.com,GADGET-74,1,33.2,33.2,google_pay,STORE_113
US231414,02/15/2025,lisa.williams1481@gmail.com,GADGET-72,1,242.8,242.8,credit_card,STORE_110
US233616,02/15/2025,david.miller9675@email.com,GADGET-09,5,91.45,457.25,apple_pay,STORE_105
US232840,02/15/2025,john.johnson6212@email.com,GADGET-53,5,149.01,745.05,bank_transfer,STORE_103
US241184,02/15/2025,sam.miller2852@outlook.com,GADGET-50,5,175.28,876.4,bank_transfer,STORE_109
US230119,02/15/2025,maria.smith8812@email.com,GADGET-08,2,135.83,271.66,bank_transfer,STORE_120
US241125,02/15/2025,david.smith6318@gmail.com,GADGET-24,1,265.67,199.25,paypal,STORE_113
US235775,02/15/2025,sam.williams7374@outlook.com,GADGET-54,5,150.95,566.06,apple_pay,STORE_103
US230184,02/15/2025,sam.smith3976@outlook.com,GADGET-02,3,66.88,150.48,bank_transfer,STORE_111
US228580,02/15/2025,david.miller1584@email.com,GADGET-10,2,205.09,307.63,bank_transfer,STORE_118
US237437,02/15/2025,john.johnson9607@yahoo.com,GADGET-06,5,127.78,638.9,google_pay,STORE_117
US240956,02/15/2025,jane.williams7601@outlook.com,GADGET-44,5,179.65,808.43,credit_card,STORE_112
US232870,02/15/2025,jane.jones6776@yahoo.com,GADGET-27,2,33.35,66.7,bank_transfer,STORE_120
US234156,02/15/2025,sam.smith3247@gmail.com,GADGET-35,1,41.93,41.93,credit_card,STORE_111
US240266,02/15/2025,alex.smith9168@yahoo.com,GADGET-57,4,240.67,962.68,bank_transfer,STORE_112
US237433,02/15/2025,sam.smith5301@yahoo.com,GADGET-14,2,269.12,538.24,bank_transfer,STORE_102
US240334,02/15/2025,alex.brown9867@yahoo.com,GADGET-69,1,35.67,32.1,bank_transfer,STORE_118
US241106,02/15/2025,jane.brown1827@email.com,GADGET-33,4,38.4,153.6,paypal,STORE_101
US241837,02/15/2025,john.johnson2716@outlook.com,GADGET-28,5,260.84,1304.2,credit_card,STORE_112
US230149,02/15/2025,jane.miller4948@email.com,GADGET-73,3,121.44,327.89,credit_card,STORE_120
US240743,02/15/2025,jane.williams4433@yahoo.com,GADGET-32,5,83.7,313.88,paypal,STORE_107
US236879,02/15/2025,lisa.brown6461@email.com,GADGET-28,5,58.43,292.15,credit_card,STORE_113
US230059,02/15/2025,david.jones6213@yahoo.com,GADGET-02,4,39.55,126.56,paypal,STORE_113
US231307,02/15/2025,maria.johnson502@outlook.com,GADGET-43,3,99.44,253.57,paypal,STORE_103
US237212,02/15/2025,alex.miller2677@gmail.com,GADGET-79,2,241.51,483.02,paypal,STORE_114
US241945,02/15/2025,alex.brown685@email.com,GADGET-36,5,187.69,797.68,apple_pay,STORE_119
US238488,02/15/2025,alex.smith5899@yahoo.com,GADGET-21,2,284.0,568.0,bank_transfer,STORE_117
US239447,02/15/2025,alex.smith2055@yahoo.com,GADGET-04,4,247.12,741.36,apple_pay,STORE_115
US239677,02/15/2025,sam.smith7799@email.com,GADGET-19,5,24.79,123.95,bank_transfer,STORE_118
US239996,02/15/2025,lisa.jones1423@gmail.com,GADGET-57,3,65.27,195.81,google_pay,STORE_104
US239242,02/15/2025,alex.johnson1826@email.com,GADGET-58,3,225.68,677.04,apple_pay,STORE_120
US229164,02/15/2025,john.jones1871@yahoo.com,GADGET-57,3,180.82,542.46,bank_transfer,STORE_119
US233832,02/15/2025,david.johnson3918@outlook.com,GADGET-03,4,25.82,77.46,paypal,STORE_111
US237842,02/15/2025,david.brown4111@gmail.com,GADGET-40,1,98.66,98.66,paypal,STORE_107
US236095,02/15/2025,john.smith5859@outlook.com,GADGET-72,4,245.48,883.73,paypal,STORE_108
US240032,02/15/2025,chris.johnson1418@email.com,GADGET-10,5,36.05,180.25,google_pay,STORE_110
US237158,02/15/2025,chris.jones8415@email.com,GADGET-46,1,48.94,48.94,bank_transfer,STORE_108
US238051,02/15/2025,jane.smith8912@yahoo.com,GADGET-69,2,256.58,513.16,paypal,STORE_107
US240161,02/15/2025,john.brown3748@outlook.com,GADGET-59,2,230.99,461.98,credit_card,STORE_108
US241563,02/15/2025,alex.jones4304@email.com,GADGET-48,5,166.02,830.1,google_pay,STORE_106
US233626,02/15/2025,alex.jones9579@gmail.com,GADGET-60,3,150.97,452.91,paypal,STORE_114
US240131,02/15/2025,jane.brown3774@email.com,GADGET-50,2,136.56,204.84,credit_card,STORE_113
US235981,02/15/2025,lisa.brown6554@gmail.com,GADGET-30,3,104.3,312.9,paypal,STORE_112
US229359,02/15/2025,david.johnson9929@outlook.com,GADGET-25,3,254.82,611.57,paypal,STORE_101
US241499,02/15/2025,chris.miller3528@email.com,GADGET-45,1,92.51,92.51,paypal,STORE_112
US235477,02/15/2025,sam.williams1470@outlook.com,GADGET-56,1,277.98,277.98,bank_transfer,STORE_102
US228663,02/15/2025,sam.jones2492@yahoo.com,GADGET-34,2,293.71,587.42,credit_card,STORE_105
US232641,02/15/2025,sam.miller8040@yahoo.com,GADGET-01,5,182.93,914.65,google_pay,STORE_109
US241671,02/15/2025,lisa.brown900@outlook.com,GADGET-23,5,272.21,1361.05,google_pay,STORE_108
US234541,02/15/2025,jane.jones4200@outlook.com,GADGET-33,1,293.42,249.41,bank_transfer,STORE_109
US231242,02/15/2025,maria.brown7190@yahoo.com,GADGET-28,3,74.87,190.92,google_pay,STORE_114
US236069,02/15/2025,alex.brown4262@outlook.com,GADGET-68,2,270.08,405.12,credit_card,STORE_119
US231488,02/15/2025,john.smith762@gmail.com,GADGET-70,2,196.97,393.94,apple_pay,STORE_107
US234922,02/15/2025,alex.smith4398@email.com,GADGET-22,5,112.89,451.56,paypal,STORE_113
US238127,02/15/2025,alex.brown3387@email.com,GADGET-57,3,48.56,123.83,credit_card,STORE_114
US239286,02/15/2025,maria.brown4980@outlook.com,GADGET-69,1,40.87,36.78,paypal,STORE_105
US228265,02/15/2025,david.miller8901@outlook.com,GADGET-72,2,49.47,98.94,bank_transfer,STORE_117
US231779,02/15/2025,lisa.brown9166@yahoo.com,GADGET-31,1,167.49,133.99,google_pay,STORE_112
US237448,02/15/2025,maria.smith9582@gmail.com,GADGET-26,4,240.33,961.32,apple_pay,STORE_117
US228211,02/15/2025,john.miller2462@outlook.com,GADGET-07,3,284.46,853.38,google_pay,STORE_103
US229107,02/15/2025,jane.miller1906@email.com,GADGET-71,3,110.98,249.7,apple_pay,STORE_112
US233305,02/15/2025,chris.jones9391@email.com,GADGET-59,5,231.64,868.65,google_pay,STORE_106
US233974,02/15/2025,david.johnson4715@yahoo.com,GADGET-79,2,201.14,402.28,credit_card,STORE_103
US236662,02/15/2025,chris.smith5034@outlook.com,GADGET-74,4,53.99,172.77,credit_card,STORE_105
US230991,02/15/2025,alex.brown2050@outlook.com,GADGET-58,5,65.53,294.88,apple_pay,STORE_117
US230247,02/15/2025,john.johnson7515@email.com,GADGET-54,2,119.61,239.22,google_pay,STORE_113
US241355,02/15/2025,sam.jones3553@outlook.com,GADGET-67,4,216.53,866.12,credit_card,STORE_101
US230507,02/15/2025,lisa.jones2960@gmail.com,GADGET-51,2,64.21,109.16,google_pay,STORE_116
US240712,02/15/2025,alex.johnson9237@yahoo.com,GADGET-68,2,266.12,452.4,apple_pay,STORE_111
US235490,02/15/2025,john.brown3589@email.com,GADGET-16,1,63.94,51.15,bank_transfer,STORE_103
US240380,02/15/2025,alex.smith9434@yahoo.com,GADGET-69,3,37.52,112.56,google_pay,STORE_106
US241373,02/15/2025,alex.williams6236@yahoo.com,GADGET-43,4,247.69,990.76,google_pay,STORE_107
US235366,02/15/2025,jane.miller1075@yahoo.com,GADGET-31,2,248.29,496.58,bank_transfer,STORE_112
US236798,02/15/2025,jane.brown5665@yahoo.com,GADGET-17,4,262.46,1049.84,bank_transfer,STORE_102
US239041,02/15/2025,chris.brown4647@outlook.com,GADGET-62,1,94.78,75.82,apple_pay,STORE_116
US228887,02/15/2025,jane.miller975@outlook.com,GADGET-45,1,131.04,98.28,bank_transfer,STORE_101
US230656,02/15/2025,david.miller537@outlook.com,GADGET-74,3,138.11,414.33,bank_transfer,STORE_108
US234265,02/15/2025,sam.jones4807@outlook.com,GADGET-40,4,230.24,690.72,paypal,STORE_117
US236199,02/15/2025,alex.williams8252@outlook.com,GADGET-33,2,79.3,158.6,apple_pay,STORE_102
US233382,02/15/2025,david.johnson2566@gmail.com,GADGET-45,4,132.65,451.01,credit_card,STORE_105
US239022,02/15/2025,john.williams868@yahoo.com,GADGET-23,3,298.05,760.03,paypal,STORE_109
US240641,02/15/2025,john.brown5727@outlook.com,GADGET-12,4,130.34,521.36,paypal,STORE_105
US239157,02/15/2025,lisa.williams6297@gmail.com,GADGET-14,5,202.2,1011.0,google_pay,STORE_118
US229531,02/15/2025,jane.miller2091@gmail.com,GADGET-11,1,136.54,116.06,apple_pay,STORE_112
US232114,02/15/2025,chris.brown7182@gmail.com,GADGET-53,4,49.08,176.69,paypal,STORE_116
US241113,02/15/2025,lisa.williams7381@yahoo.com,GADGET-21,2,70.55,126.99,bank_transfer,STORE_107
US235372,02/15/2025,jane.jones8498@gmail.com,GADGET-47,3,227.17,681.51,apple_pay,STORE_105
US233503,02/15/2025,alex.jones531@gmail.com,GADGET-19,2,101.26,202.52,apple_pay,STORE_102
US230226,02/15/2025,chris.miller2882@gmail.com,GADGET-20,2,254.87,509.74,paypal,STORE_110
US238332,02/15/2025,jane.miller4503@email.com,GADGET-35,2,89.9,179.8,google_pay,STORE_109
US229091,02/15/2025,alex.miller8812@yahoo.com,GADGET-12,2,171.81,274.9,bank_transfer,STORE_102
US235395,02/15/2025,david.miller3331@email.com,GADGET-54,5,161.5,807.5,google_pay,STORE_115
US233081,02/15/2025,lisa.miller1682@gmail.com,GADGET-21,1,140.17,140.17,google_pay,STORE_112
US237872,02/15/2025,chris.johnson6201@gmail.com,GADGET-75,1,103.56,93.2,credit_card,STORE_113
US240729,02/15/2025,chris.brown9185@email.com,GADGET-37,2,44.15,88.3,paypal,STORE_113
US235787,02/15/2025,lisa.williams1929@outlook.com,GADGET-75,4,299.14,1196.56,bank_transfer,STORE_119
US229497,02/15/2025,sam.brown2434@yahoo.com,GADGET-40,2,159.34,318.68,apple_pay,STORE_110
US235876,02/15/2025,john.miller8951@email.com,GADGET-09,4,200.45,801.8,bank_transfer,STORE_104
US229097,02/15/2025,chris.jones5899@gmail.com,GADGET-28,2,203.71,407.42,apple_pay,STORE_107
US235541,02/15/2025,john.jones5818@gmail.com,GADGET-05,2,276.04,496.87,credit_card,STORE_120
US242022,02/15/2025,david.jones8906@yahoo.com,GADGET-29,1,288.87,216.65,paypal,STORE_117
US237203,02/15/2025,maria.smith1829@outlook.com,GADGET-01,3,295.88,754.49,credit_card,STORE_112
US241838,02/15/2025,jane.jones7168@gmail.com,GADGET-79,1,33.49,25.12,apple_pay,STORE_113
US237146,02/15/2025,chris.jones7657@gmail.com,GADGET-37,3,72.71,218.13,google_pay,STORE_108
US242032,02/15/2025,david.williams8275@gmail.com,GADGET-03,3,161.67,388.01,google_pay,STORE_120
US242144,02/15/2025,chris.jones4661@yahoo.com,GADGET-36,3,198.31,446.2,google_pay,STORE_107
US229771,02/15/2025,alex.johnson8924@gmail.com,GADGET-13,5,64.24,240.9,google_pay,STORE_103
US232599,02/15/2025,alex.williams2513@email.com,GADGET-12,3,208.26,624.78,apple_pay,STORE_111
US228214,02/15/2025,alex.smith2125@email.com,GADGET-19,3,218.41,491.42,paypal,STORE_112
US232485,02/15/2025,david.miller8030@yahoo.com,GADGET-32,2,182.43,364.86,google_pay,STORE_109
US239724,02/15/2025,lisa.brown3059@email.com,GADGET-18,1,298.92,224.19,apple_pay,STORE_115
US230960,02/15/2025,chris.smith8825@yahoo.com,GADGET-06,2,24.56,49.12,bank_transfer,STORE_102
US231796,02/15/2025,alex.brown3991@gmail.com,GADGET-11,5,169.52,847.6,paypal,STORE_112
US233634,02/15/2025,maria.williams8608@gmail.com,GADGET-14,2,45.8,91.6,credit_card,STORE_115
US228621,02/15/2025,lisa.brown5933@gmail.com,GADGET-78,2,291.28,582.56,credit_card,STORE_115
US228273,02/15/2025,chris.williams9733@yahoo.com,GADGET-70,3,22.67,68.01,apple_pay,STORE_103
US228061,02/15/2025,lisa.williams2670@gmail.com,GADGET-04,4,22.85,91.4,google_pay,STORE_107
US234670,02/15/2025,sam.williams7459@yahoo.com,GADGET-45,5,259.5,1038.0,google_pay,STORE_108
US234421,02/15/2025,alex.johnson8821@email.com,GADGET-64,2,249.83,499.66,paypal,STORE_106
US229232,02/15/2025,maria.williams342@outlook.com,GADGET-10,4,44.56,151.5,paypal,STORE_109
US234565,02/15/2025,alex.brown8923@email.com,GADGET-54,1,93.11,93.11,apple_pay,STORE_117
US239206,02/15/2025,chris.jones2127@gmail.com,GADGET-09,5,155.74,778.7,credit_card,STORE_107
US233860,02/15/2025,maria.miller3263@outlook.com,GADGET-66,2,84.55,152.19,paypal,STORE_109
US238380,02/15/2025,jane.jones9195@yahoo.com,GADGET-49,4,91.16,291.71,google_pay,STORE_114
US235141,02/15/2025,maria.miller7699@gmail.com,GADGET-33,2,179.37,358.74,paypal,STORE_111
US235004,02/15/2025,sam.brown3930@outlook.com,GADGET-58,3,259.74,623.38,apple_pay,STORE_108
US236672,02/15/2025,sam.miller5937@email.com,GADGET-76,1,185.37,185.37,bank_transfer,STORE_115
US234353,02/15/2025,maria.brown7691@outlook.com,GADGET-10,4,111.44,356.61,credit_card,STORE_104
US228388,02/15/2025,chris.smith8275@gmail.com,GADGET-03,4,276.2,1104.8,paypal,STORE_101
US240171,02/15/2025,maria.williams7086@gmail.com,GADGET-40,5,284.91,1424.55,paypal,STORE_119
US239440,02/15/2025,maria.johnson2244@email.com,GADGET-78,3,192.74,578.22,credit_card,STORE_116
US238365,02/15/2025,chris.brown959@outlook.com,GADGET-79,4,283.55,1134.2,paypal,STORE_102
US229542,02/15/2025,john.smith1607@yahoo.com,GADGET-75,5,204.85,1024.25,paypal,STORE_104
US235328,02/15/2025,lisa.brown7716@gmail.com,GADGET-39,4,228.86,915.44,credit_card,STORE_105
US228534,02/15/2025,john.smith382@outlook.com,GADGET-41,5,60.47,226.76,paypal,STORE_108
US231565,02/15/2025,sam.jones5302@email.com,GADGET-64,5,107.86,539.3,credit_card,STORE_115
US238732,02/15/2025,john.brown8141@outlook.com,GADGET-03,1,34.76,31.28,credit_card,STORE_112
US232395,02/15/2025,sam.johnson5439@email.com,GADGET-56,3,98.98,252.4,credit_card,STORE_115
US230185,02/15/2025,david.williams9594@yahoo.com,GADGET-08,3,142.99,386.07,google_pay,STORE_119
US238779,02/15/2025,david.brown4690@outlook.com,GADGET-25,1,25.89,25.89,paypal,STORE_118
US236303,02/15/2025,david.johnson740@gmail.com,GADGET-44,5,271.98,1019.93,credit_card,STORE_101
US232706,02/15/2025,jane.brown324@gmail.com,GADGET-48,5,30.86,154.3,google_pay,STORE_106
US228839,02/15/2025,lisa.smith8005@email.com,GADGET-60,1,154.27,154.27,paypal,STORE_110
US233959,02/15/2025,chris.jones9847@outlook.com,GADGET-75,1,80.1,68.08,credit_card,STORE_111
US241017,02/15/2025,jane.jones4900@outlook.com,GADGET-64,3,173.41,520.23,paypal,STORE_103
US229163,02/15/2025,lisa.smith9780@yahoo.com,GADGET-22,1,171.94,146.15,paypal,STORE_120
US237595,02/15/2025,alex.williams7777@gmail.com,GADGET-56,3,116.64,297.43,paypal,STORE_105
US234571,02/15/2025,jane.smith1716@yahoo.com,GADGET-64,5,257.24,1286.2,google_pay,STORE_120
US236724,02/15/2025,jane.brown5748@yahoo.com,GADGET-59,2,46.65,83.97,paypal,STORE_117
US235321,02/15/2025,david.jones2272@outlook.com,GADGET-31,1,50.44,50.44,bank_transfer,STORE_104
US229190,02/15/2025,alex.miller9594@outlook.com,GADGET-02,3,151.13,385.38,paypal,STORE_102
US240721,02/15/2025,lisa.smith8739@email.com,GADGET-53,3,116.87,262.96,apple_pay,STORE_117
US231569,02/15/2025,john.miller1731@yahoo.com,GADGET-07,4,157.6,630.4,bank_transfer,STORE_103
US229256,02/15/2025,alex.brown6077@email.com,GADGET-54,4,248.23,992.92,bank_transfer,STORE_107
US231755,02/15/2025,maria.miller8723@gmail.com,GADGET-70,1,224.18,224.18,bank_transfer,STORE_120
US240002,02/15/2025,alex.smith7999@email.com,GADGET-08,1,205.5,154.12,bank_transfer,STORE_105
US240245,02/15/2025,jane.brown7547@email.com,GADGET-16,4,149.98,509.93,bank_transfer,STORE_117
US230676,02/15/2025,jane.jones8750@email.com,GADGET-50,5,44.72,223.6,paypal,STORE_101
US231510,02/15/2025,david.jones8560@yahoo.com,GADGET-25,4,274.93,879.78,google_pay,STORE_103
US231763,02/15/2025,john.johnson2702@gmail.com,GADGET-73,1,227.64,227.64,google_pay,STORE_110
US241580,02/15/2025,john.smith8048@email.com,GADGET-33,1,271.76,271.76,credit_card,STORE_116
US235023,02/15/2025,sam.smith5671@email.com,GADGET-55,4,89.01,356.04,bank_transfer,STORE_105
US237538,02/15/2025,john.brown4132@gmail.com,GADGET-78,4,186.5,746.0,paypal,STORE_120
US238613,02/15/2025,maria.jones4004@outlook.com,GADGET-63,2,106.64,213.28,bank_transfer,STORE_114
US238876,02/15/2025,chris.williams578@outlook.com,GADGET-74,3,237.96,571.1,google_pay,STORE_114
US240698,02/15/2025,lisa.miller781@email.com,GADGET-58,3,202.32,606.96,credit_card,STORE_120
US237527,02/15/2025,chris.jones6214@yahoo.com,GADGET-49,5,21.86,81.97,credit_card,STORE_111
US240233,02/15/2025,sam.williams1068@email.com,GADGET-76,3,291.42,874.26,bank_transfer,STORE_108
US239763,02/15/2025,maria.williams8623@outlook.com,GADGET-12,5,250.24,1063.52,paypal,STORE_117
US230869,02/15/2025,john.jones9425@gmail.com,GADGET-42,2,198.7,397.4,credit_card,STORE_110
US229430,02/15/2025,david.brown5099@outlook.com,GADGET-74,5,221.33,1106.65,apple_pay,STORE_112
US229580,02/15/2025,lisa.jones2367@outlook.com,GADGET-59,2,26.42,52.84,apple_pay,STORE_103
US237608,02/15/2025,maria.johnson773@outlook.com,GADGET-75,1,268.17,241.35,bank_transfer,STORE_110
