order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US508024,03/06/2025,david.smith5340@gmail.com,GADGET-68,3,150.57,406.54,credit_card,STORE_120,SAVE10,10.0,100.0
US511171,03/06/2025,sam.williams2643@outlook.com,GADGET-37,3,50.67,152.01,apple_pay,STORE_107,,,
US499027,03/06/2025,jane.johnson6303@email.com,GADGET-49,5,193.71,968.55,paypal,STORE_110,,,
US503464,03/06/2025,maria.brown9501@gmail.com,GADGET-73,1,23.79,20.22,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US510390,03/06/2025,alex.jones389@gmail.com,GADGET-34,1,48.72,38.98,google_pay,STORE_113,SAVE20,20.0,200.0
US511420,03/06/2025,david.williams1260@email.com,GADGET-05,3,166.58,499.74,paypal,STORE_113,,,
US500062,03/06/2025,david.jones772@gmail.com,GADGET-02,2,20.63,41.26,bank_transfer,STORE_103,,,
US512406,03/06/2025,maria.williams3221@yahoo.com,GADGET-63,4,197.15,788.6,apple_pay,STORE_117,,,
US505909,03/06/2025,john.williams4130@email.com,GADGET-34,2,179.91,359.82,credit_card,STORE_118,,,
US509119,03/06/2025,john.jones6922@gmail.com,GADGET-70,2,214.54,343.26,credit_card,STORE_114,SAVE20,20.0,200.0
US509686,03/06/2025,john.johnson3116@yahoo.com,GADGET-39,5,86.09,430.45,apple_pay,STORE_109,,,
US510096,03/06/2025,alex.miller920@yahoo.com,GADGET-17,1,39.16,39.16,bank_transfer,STORE_113,,,
US501781,03/06/2025,david.brown3391@email.com,GADGET-62,2,241.38,434.48,bank_transfer,STORE_103,SAVE10,10.0,100.0
US501509,03/06/2025,sam.brown2337@email.com,GADGET-24,5,163.48,817.4,bank_transfer,STORE_104,,,
US509420,03/06/2025,chris.jones446@email.com,GADGET-33,2,141.15,282.3,apple_pay,STORE_114,,,
US508518,03/06/2025,chris.williams1140@outlook.com,GADGET-33,3,124.35,279.79,bank_transfer,STORE_102,VIP25,25.0,250.0
US511029,03/06/2025,maria.miller4789@email.com,GADGET-73,2,79.75,159.5,apple_pay,STORE_120,,,
US511516,03/06/2025,david.jones7067@email.com,GADGET-28,3,228.48,685.44,apple_pay,STORE_113,,,
US502019,03/06/2025,sam.smith2928@outlook.com,GADGET-17,2,20.13,34.22,paypal,STORE_115,WELCOME15,15.0,150.0
US509907,03/06/2025,lisa.smith7107@outlook.com,GADGET-55,5,119.14,446.78,credit_card,STORE_107,VIP25,25.0,250.0
US511444,03/06/2025,jane.brown7568@email.com,GADGET-14,4,258.3,774.9,google_pay,STORE_120,VIP25,25.0,250.0
US501290,03/06/2025,lisa.johnson7973@yahoo.com,GADGET-45,5,123.85,526.36,paypal,STORE_113,WELCOME15,15.0,150.0
US508410,03/06/2025,chris.smith3506@email.com,GADGET-26,4,137.47,549.88,apple_pay,STORE_114,,,
US500086,03/06/2025,chris.smith5363@gmail.com,GADGET-22,1,119.1,101.23,google_pay,STORE_106,WELCOME15,15.0,150.0
US508044,03/06/2025,sam.brown1502@yahoo.com,GADGET-06,2,42.05,67.28,bank_transfer,STORE_101,SAVE20,20.0,200.0
US507748,03/06/2025,jane.jones7595@yahoo.com,GADGET-20,5,222.94,891.76,google_pay,STORE_111,SAVE20,20.0,200.0
US504419,03/06/2025,maria.miller9885@email.com,GADGET-55,3,205.21,615.63,paypal,STORE_110,,,
US506358,03/06/2025,john.williams146@yahoo.com,GADGET-56,3,178.98,536.94,paypal,STORE_102,,,
US512543,03/06/2025,david.smith4767@outlook.com,GADGET-23,4,32.24,128.96,apple_pay,STORE_115,,,
US505846,03/06/2025,sam.jones6919@outlook.com,GADGET-64,1,193.71,154.97,google_pay,STORE_106,SAVE20,20.0,200.0
US509726,03/06/2025,maria.williams176@email.com,GADGET-29,4,49.71,198.84,apple_pay,STORE_118,,,
US500411,03/06/2025,david.jones7958@gmail.com,GADGET-59,2,131.67,263.34,google_pay,STORE_114,,,
US499086,03/06/2025,chris.brown9789@yahoo.com,GADGET-69,5,177.99,889.95,bank_transfer,STORE_119,,,
US512909,03/06/2025,david.jones5967@yahoo.com,GADGET-69,1,75.26,56.45,google_pay,STORE_113,VIP25,25.0,250.0
US505433,03/06/2025,john.miller352@email.com,GADGET-72,1,26.13,26.13,google_pay,STORE_110,,,
US511267,03/06/2025,chris.williams4630@yahoo.com,GADGET-34,5,77.63,349.33,bank_transfer,STORE_108,SAVE10,10.0,100.0
US508978,03/06/2025,maria.jones9312@gmail.com,GADGET-47,1,61.87,61.87,apple_pay,STORE_111,,,
US508941,03/06/2025,jane.williams5728@email.com,GADGET-19,1,84.14,84.14,paypal,STORE_105,,,
US511050,03/06/2025,maria.smith1818@yahoo.com,GADGET-63,1,90.61,77.02,paypal,STORE_106,WELCOME15,15.0,150.0
US512928,03/06/2025,alex.miller983@email.com,GADGET-51,3,178.92,456.25,apple_pay,STORE_116,WELCOME15,15.0,150.0
US503352,03/06/2025,chris.jones6588@yahoo.com,GADGET-18,2,105.41,158.12,credit_card,STORE_119,VIP25,25.0,250.0
US506465,03/06/2025,sam.smith2347@outlook.com,GADGET-43,1,34.83,34.83,bank_transfer,STORE_112,,,
US506260,03/06/2025,sam.smith5058@yahoo.com,GADGET-58,2,157.95,315.9,apple_pay,STORE_105,,,
US510822,03/06/2025,jane.miller6677@gmail.com,GADGET-03,1,258.96,258.96,paypal,STORE_117,,,
US510133,03/06/2025,john.smith3972@email.com,GADGET-44,5,163.96,737.82,paypal,STORE_109,SAVE10,10.0,100.0
US502026,03/06/2025,alex.smith763@yahoo.com,GADGET-74,4,235.89,802.03,google_pay,STORE_106,WELCOME15,15.0,150.0
US502770,03/06/2025,john.smith8137@gmail.com,GADGET-24,3,114.22,342.66,bank_transfer,STORE_117,,,
US506418,03/06/2025,maria.smith7633@email.com,GADGET-29,1,56.81,56.81,bank_transfer,STORE_120,,,
US505000,03/06/2025,maria.brown722@gmail.com,GADGET-35,3,102.74,261.99,apple_pay,STORE_102,WELCOME15,15.0,150.0
US507758,03/06/2025,sam.williams9541@outlook.com,GADGET-50,5,168.75,843.75,paypal,STORE_115,,,
US499077,03/06/2025,david.jones1971@outlook.com,GADGET-69,2,174.91,349.82,google_pay,STORE_103,,,
US501280,03/06/2025,chris.johnson1684@yahoo.com,GADGET-33,5,136.18,680.9,bank_transfer,STORE_120,,,
US502220,03/06/2025,david.brown9703@email.com,GADGET-76,5,213.45,1067.25,apple_pay,STORE_105,,,
US503048,03/06/2025,chris.williams2177@email.com,GADGET-39,3,21.41,51.38,apple_pay,STORE_115,SAVE20,20.0,200.0
US509240,03/06/2025,lisa.smith88@outlook.com,GADGET-10,5,269.32,1077.28,credit_card,STORE_113,SAVE20,20.0,200.0
US509732,03/06/2025,jane.jones7179@yahoo.com,GADGET-57,3,29.07,78.49,google_pay,STORE_101,SAVE10,10.0,100.0
US498945,03/06/2025,jane.jones4676@yahoo.com,GADGET-76,3,95.15,256.91,credit_card,STORE_113,SAVE10,10.0,100.0
US503122,03/06/2025,lisa.johnson6522@email.com,GADGET-16,2,26.12,47.02,google_pay,STORE_120,SAVE10,10.0,100.0
US512555,03/06/2025,sam.miller46@outlook.com,GADGET-46,4,213.13,852.52,credit_card,STORE_110,,,
US507631,03/06/2025,sam.johnson2733@gmail.com,GADGET-61,3,118.9,356.7,google_pay,STORE_107,,,
US502644,03/06/2025,chris.brown5313@outlook.com,GADGET-72,1,218.4,218.4,bank_transfer,STORE_114,,,
US505133,03/06/2025,maria.williams3020@email.com,GADGET-04,5,162.12,810.6,credit_card,STORE_106,,,
US510033,03/06/2025,john.williams8959@gmail.com,GADGET-35,3,84.5,253.5,apple_pay,STORE_105,,,
US505530,03/06/2025,sam.miller2540@gmail.com,GADGET-06,2,46.85,93.7,bank_transfer,STORE_111,,,
US502629,03/06/2025,sam.smith4920@outlook.com,GADGET-68,5,262.05,1179.23,credit_card,STORE_103,SAVE10,10.0,100.0
US504803,03/06/2025,sam.smith1960@gmail.com,GADGET-31,4,20.63,82.52,google_pay,STORE_111,,,
US508281,03/06/2025,chris.williams9261@gmail.com,GADGET-68,1,198.03,198.03,credit_card,STORE_110,,,
US508938,03/06/2025,david.miller9694@outlook.com,GADGET-79,2,266.89,453.71,credit_card,STORE_119,WELCOME15,15.0,150.0
US505078,03/06/2025,sam.jones7170@outlook.com,GADGET-18,5,257.9,1160.55,google_pay,STORE_108,SAVE10,10.0,100.0
US502592,03/06/2025,david.williams806@outlook.com,GADGET-33,4,236.63,946.52,bank_transfer,STORE_118,,,
US498752,03/06/2025,chris.williams5510@gmail.com,GADGET-34,5,248.97,1244.85,google_pay,STORE_114,,,
US511639,03/06/2025,maria.smith2183@outlook.com,GADGET-22,5,45.19,192.06,google_pay,STORE_120,WELCOME15,15.0,150.0
US507661,03/06/2025,jane.johnson6131@gmail.com,GADGET-35,2,296.6,593.2,bank_transfer,STORE_109,,,
US510870,03/06/2025,sam.brown2013@email.com,GADGET-15,2,67.44,121.39,apple_pay,STORE_106,SAVE10,10.0,100.0
US512820,03/06/2025,sam.jones1464@outlook.com,GADGET-15,1,275.49,275.49,credit_card,STORE_106,,,
US502882,03/06/2025,david.williams1634@gmail.com,GADGET-05,5,261.33,1306.65,bank_transfer,STORE_104,,,
US507203,03/06/2025,maria.williams6913@outlook.com,GADGET-46,3,111.92,335.76,credit_card,STORE_111,,,
US507205,03/06/2025,alex.jones5887@email.com,GADGET-73,1,75.2,75.2,google_pay,STORE_102,,,
US500580,03/06/2025,alex.miller2819@email.com,GADGET-29,3,80.21,180.47,google_pay,STORE_103,VIP25,25.0,250.0
US508728,03/06/2025,lisa.williams8929@email.com,GADGET-40,4,100.39,301.17,paypal,STORE_116,VIP25,25.0,250.0
US504017,03/06/2025,jane.jones2709@email.com,GADGET-65,2,93.34,186.68,apple_pay,STORE_111,,,
US508575,03/06/2025,maria.williams2945@yahoo.com,GADGET-64,2,254.41,508.82,paypal,STORE_115,,,
US500019,03/06/2025,alex.brown6076@outlook.com,GADGET-02,3,254.77,764.31,paypal,STORE_118,,,
US505663,03/06/2025,chris.brown5316@outlook.com,GADGET-35,2,255.64,511.28,apple_pay,STORE_101,,,
US510285,03/06/2025,lisa.smith248@gmail.com,GADGET-22,1,228.48,194.21,google_pay,STORE_109,WELCOME15,15.0,150.0
US499861,03/06/2025,alex.johnson6346@gmail.com,GADGET-62,4,42.94,154.58,bank_transfer,STORE_110,SAVE10,10.0,100.0
US504908,03/06/2025,lisa.williams7788@yahoo.com,GADGET-49,2,194.11,291.17,google_pay,STORE_114,VIP25,25.0,250.0
US501581,03/06/2025,alex.smith2295@email.com,GADGET-22,1,218.85,218.85,apple_pay,STORE_105,,,
US508569,03/06/2025,john.smith3499@gmail.com,GADGET-75,1,20.24,20.24,google_pay,STORE_111,,,
US510868,03/06/2025,jane.miller1839@email.com,GADGET-22,5,272.26,1361.3,credit_card,STORE_113,,,
US500604,03/06/2025,sam.jones2343@email.com,GADGET-46,5,203.81,815.24,credit_card,STORE_117,SAVE20,20.0,200.0
US504099,03/06/2025,alex.jones5898@yahoo.com,GADGET-69,5,144.05,720.25,bank_transfer,STORE_113,,,
US508964,03/06/2025,david.jones3022@gmail.com,GADGET-02,4,254.87,1019.48,google_pay,STORE_106,,,
US503572,03/06/2025,lisa.brown5932@email.com,GADGET-04,2,129.89,259.78,google_pay,STORE_104,,,
US500937,03/06/2025,maria.smith6374@outlook.com,GADGET-30,3,144.62,347.09,apple_pay,STORE_108,SAVE20,20.0,200.0
US502003,03/06/2025,sam.johnson2192@email.com,GADGET-18,1,173.77,147.7,credit_card,STORE_117,WELCOME15,15.0,150.0
US505386,03/06/2025,chris.williams4354@email.com,GADGET-32,2,287.88,575.76,google_pay,STORE_101,,,
US510762,03/06/2025,john.williams9352@outlook.com,GADGET-55,5,194.26,874.17,paypal,STORE_102,SAVE10,10.0,100.0
US500239,03/06/2025,jane.williams245@email.com,GADGET-03,3,53.99,161.97,apple_pay,STORE_119,,,
US502386,03/06/2025,david.johnson1091@yahoo.com,GADGET-17,3,154.49,463.47,credit_card,STORE_108,,,
US502526,03/06/2025,jane.johnson4679@gmail.com,GADGET-43,3,182.21,546.63,credit_card,STORE_112,,,
US504019,03/06/2025,alex.brown6873@gmail.com,GADGET-33,4,270.04,810.12,google_pay,STORE_103,VIP25,25.0,250.0
US504351,03/06/2025,alex.miller5687@yahoo.com,GADGET-54,1,63.16,47.37,apple_pay,STORE_117,VIP25,25.0,250.0
US504934,03/06/2025,david.brown9534@yahoo.com,GADGET-65,1,280.77,224.62,apple_pay,STORE_103,SAVE20,20.0,200.0
US505656,03/06/2025,jane.miller8163@gmail.com,GADGET-72,2,129.65,207.44,bank_transfer,STORE_115,SAVE20,20.0,200.0
US503741,03/06/2025,jane.johnson2553@yahoo.com,GADGET-70,5,89.34,379.7,google_pay,STORE_118,WELCOME15,15.0,150.0
US505381,03/06/2025,lisa.williams378@outlook.com,GADGET-41,3,25.24,75.72,bank_transfer,STORE_118,,,
US499574,03/06/2025,alex.johnson4900@gmail.com,GADGET-22,3,62.39,168.45,apple_pay,STORE_105,SAVE10,10.0,100.0
US505434,03/06/2025,chris.miller4356@outlook.com,GADGET-78,2,194.07,349.33,paypal,STORE_115,SAVE10,10.0,100.0
US500481,03/06/2025,john.miller1200@gmail.com,GADGET-23,3,129.83,389.49,google_pay,STORE_108,,,
US509423,03/06/2025,lisa.brown1329@gmail.com,GADGET-65,3,164.02,492.06,bank_transfer,STORE_111,,,
US506533,03/06/2025,chris.williams3052@gmail.com,GADGET-34,2,104.53,156.8,google_pay,STORE_108,VIP25,25.0,250.0
US511094,03/06/2025,maria.miller5206@outlook.com,GADGET-41,4,165.77,663.08,apple_pay,STORE_116,,,
US509796,03/06/2025,lisa.smith1445@gmail.com,GADGET-40,2,27.83,41.74,paypal,STORE_102,VIP25,25.0,250.0
US511212,03/06/2025,alex.johnson263@gmail.com,GADGET-48,2,252.19,504.38,paypal,STORE_118,,,
US511137,03/06/2025,sam.brown7567@outlook.com,GADGET-44,2,115.55,207.99,paypal,STORE_116,SAVE10,10.0,100.0
US503370,03/06/2025,chris.williams8245@yahoo.com,GADGET-56,1,34.96,34.96,paypal,STORE_112,,,
US507497,03/06/2025,chris.johnson9945@gmail.com,GADGET-19,3,188.54,480.78,google_pay,STORE_112,WELCOME15,15.0,150.0
US510344,03/06/2025,maria.smith1586@outlook.com,GADGET-38,2,44.38,75.45,credit_card,STORE_108,WELCOME15,15.0,150.0
US506339,03/06/2025,chris.smith2653@gmail.com,GADGET-47,1,140.79,140.79,bank_transfer,STORE_106,,,
US500070,03/06/2025,david.jones1812@gmail.com,GADGET-02,5,215.67,1078.35,google_pay,STORE_107,,,
US506711,03/06/2025,john.williams1595@outlook.com,GADGET-48,3,49.58,148.74,paypal,STORE_116,,,
US505466,03/06/2025,jane.jones2289@gmail.com,GADGET-05,4,37.78,151.12,google_pay,STORE_105,,,
US507384,03/06/2025,david.brown1524@gmail.com,GADGET-42,2,239.61,479.22,google_pay,STORE_105,,,
US499931,03/06/2025,david.smith6423@outlook.com,GADGET-74,4,117.05,397.97,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US509627,03/06/2025,alex.smith7954@email.com,GADGET-08,4,294.55,1178.2,paypal,STORE_109,,,
US512209,03/06/2025,jane.jones8773@outlook.com,GADGET-43,4,152.16,608.64,credit_card,STORE_119,,,
US499275,03/06/2025,chris.jones5076@gmail.com,GADGET-19,5,272.69,1363.45,paypal,STORE_118,,,
US505048,03/06/2025,alex.smith2610@gmail.com,GADGET-06,2,237.06,474.12,apple_pay,STORE_105,,,
US506209,03/06/2025,maria.miller4630@email.com,GADGET-52,4,127.33,509.32,google_pay,STORE_120,,,
US504384,03/06/2025,alex.jones7097@yahoo.com,GADGET-78,3,116.25,348.75,bank_transfer,STORE_104,,,
US512898,03/06/2025,sam.jones979@email.com,GADGET-17,3,60.49,181.47,google_pay,STORE_119,,,
US499319,03/06/2025,jane.smith1710@outlook.com,GADGET-25,5,281.07,1124.28,google_pay,STORE_106,SAVE20,20.0,200.0
US504433,03/06/2025,john.jones5871@email.com,GADGET-56,4,180.52,722.08,paypal,STORE_105,,,
US511344,03/06/2025,alex.johnson3395@gmail.com,GADGET-68,3,266.51,799.53,bank_transfer,STORE_101,,,
US510823,03/06/2025,sam.williams4213@gmail.com,GADGET-20,2,78.58,157.16,credit_card,STORE_109,,,
US502604,03/06/2025,david.smith8250@gmail.com,GADGET-38,5,285.34,1141.36,google_pay,STORE_104,SAVE20,20.0,200.0
US509585,03/06/2025,jane.miller5014@gmail.com,GADGET-33,2,286.8,516.24,apple_pay,STORE_104,SAVE10,10.0,100.0
US506835,03/06/2025,alex.jones8217@gmail.com,GADGET-49,4,104.19,416.76,paypal,STORE_117,,,
US506415,03/06/2025,david.williams2686@yahoo.com,GADGET-18,3,47.4,142.2,apple_pay,STORE_106,,,
US511699,03/06/2025,lisa.jones3808@outlook.com,GADGET-36,2,262.35,419.76,credit_card,STORE_104,SAVE20,20.0,200.0
US503359,03/06/2025,lisa.miller4300@email.com,GADGET-13,1,231.03,231.03,credit_card,STORE_106,,,
US505195,03/06/2025,alex.williams8461@yahoo.com,GADGET-33,3,280.8,842.4,credit_card,STORE_120,,,
US505517,03/06/2025,alex.williams3436@gmail.com,GADGET-20,1,264.37,211.5,bank_transfer,STORE_106,SAVE20,20.0,200.0
US504849,03/06/2025,sam.miller6169@gmail.com,GADGET-45,3,191.81,575.43,apple_pay,STORE_101,,,
US512330,03/06/2025,jane.williams8379@email.com,GADGET-29,4,283.11,1132.44,apple_pay,STORE_119,,,
US508845,03/06/2025,david.johnson2849@email.com,GADGET-78,1,103.2,103.2,bank_transfer,STORE_120,,,
US501428,03/06/2025,david.smith5661@outlook.com,GADGET-45,3,99.3,297.9,apple_pay,STORE_112,,,
US505368,03/06/2025,maria.johnson3054@email.com,GADGET-28,1,273.81,219.05,paypal,STORE_103,SAVE20,20.0,200.0
US499399,03/06/2025,jane.miller6725@email.com,GADGET-35,5,66.07,330.35,paypal,STORE_118,,,
US512951,03/06/2025,jane.miller5946@yahoo.com,GADGET-72,3,269.66,647.18,bank_transfer,STORE_118,SAVE20,20.0,200.0
US502564,03/06/2025,sam.smith7844@email.com,GADGET-20,3,298.4,895.2,apple_pay,STORE_111,,,
US507202,03/06/2025,alex.brown6301@outlook.com,GADGET-36,2,254.68,509.36,credit_card,STORE_106,,,
US510513,03/06/2025,sam.williams5470@email.com,GADGET-59,2,46.78,93.56,google_pay,STORE_112,,,
US507507,03/06/2025,chris.williams5278@yahoo.com,GADGET-56,5,256.49,1090.08,google_pay,STORE_101,WELCOME15,15.0,150.0
US503849,03/06/2025,lisa.jones56@outlook.com,GADGET-39,5,36.27,181.35,google_pay,STORE_107,,,
US503461,03/06/2025,alex.johnson7740@email.com,GADGET-03,4,50.63,202.52,bank_transfer,STORE_114,,,
US509442,03/06/2025,david.miller4119@email.com,GADGET-03,2,74.27,148.54,paypal,STORE_119,,,
US500217,03/06/2025,chris.brown1756@yahoo.com,GADGET-10,5,260.1,1300.5,bank_transfer,STORE_112,,,
US500132,03/06/2025,david.johnson9119@outlook.com,GADGET-65,2,289.21,433.81,google_pay,STORE_115,VIP25,25.0,250.0
US507044,03/06/2025,chris.johnson7379@gmail.com,GADGET-53,2,27.97,55.94,bank_transfer,STORE_105,,,
US506186,03/06/2025,david.williams2696@outlook.com,GADGET-76,2,155.91,280.64,google_pay,STORE_117,SAVE10,10.0,100.0
US507328,03/06/2025,lisa.johnson6930@outlook.com,GADGET-71,5,54.42,204.08,paypal,STORE_109,VIP25,25.0,250.0
US509073,03/06/2025,lisa.johnson3310@outlook.com,GADGET-23,1,198.05,198.05,google_pay,STORE_119,,,
US506451,03/06/2025,alex.smith6544@email.com,GADGET-44,1,225.26,225.26,apple_pay,STORE_119,,,
US512482,03/06/2025,john.johnson2668@gmail.com,GADGET-46,3,154.8,464.4,bank_transfer,STORE_114,,,
US507917,03/06/2025,john.miller9657@yahoo.com,GADGET-02,2,119.28,238.56,apple_pay,STORE_101,,,
US512093,03/06/2025,john.smith4634@email.com,GADGET-29,2,42.35,76.23,google_pay,STORE_116,SAVE10,10.0,100.0
US507321,03/06/2025,jane.smith224@yahoo.com,GADGET-38,2,95.56,191.12,apple_pay,STORE_107,,,
US503077,03/06/2025,maria.smith1865@gmail.com,GADGET-15,2,69.94,125.89,credit_card,STORE_118,SAVE10,10.0,100.0
US507017,03/06/2025,sam.brown1383@email.com,GADGET-11,2,142.01,284.02,google_pay,STORE_102,,,
US506306,03/06/2025,alex.johnson9420@yahoo.com,GADGET-36,5,295.54,1477.7,credit_card,STORE_114,,,
US507396,03/06/2025,jane.johnson3382@email.com,GADGET-45,2,162.0,324.0,bank_transfer,STORE_114,,,
US504612,03/06/2025,maria.johnson7793@gmail.com,GADGET-58,2,66.95,100.43,google_pay,STORE_105,VIP25,25.0,250.0
US510610,03/06/2025,jane.jones2716@outlook.com,GADGET-13,5,107.97,539.85,apple_pay,STORE_106,,,
US507079,03/06/2025,alex.brown5937@email.com,GADGET-48,2,33.66,67.32,paypal,STORE_103,,,
US503851,03/06/2025,lisa.smith4028@outlook.com,GADGET-18,3,151.54,454.62,bank_transfer,STORE_104,,,
US504993,03/06/2025,alex.miller21@gmail.com,GADGET-04,3,217.66,652.98,google_pay,STORE_107,,,
US500029,03/06/2025,john.brown2810@outlook.com,GADGET-07,5,189.4,710.25,paypal,STORE_108,VIP25,25.0,250.0
US499224,03/06/2025,chris.williams5327@email.com,GADGET-29,5,41.88,209.4,google_pay,STORE_111,,,
US501505,03/06/2025,sam.jones6472@email.com,GADGET-04,1,222.01,222.01,paypal,STORE_120,,,
US509170,03/06/2025,chris.johnson1621@outlook.com,GADGET-28,2,49.35,98.7,paypal,STORE_113,,,
US508830,03/06/2025,john.jones1252@email.com,GADGET-42,4,157.36,629.44,google_pay,STORE_106,,,
US509219,03/06/2025,david.brown8159@email.com,GADGET-34,5,234.18,1170.9,google_pay,STORE_113,,,
US500548,03/06/2025,maria.jones7987@outlook.com,GADGET-68,2,277.89,555.78,google_pay,STORE_112,,,
US511752,03/06/2025,david.williams5646@gmail.com,GADGET-31,3,75.02,225.06,paypal,STORE_105,,,
US503832,03/06/2025,lisa.johnson2827@outlook.com,GADGET-23,4,292.07,934.62,google_pay,STORE_118,SAVE20,20.0,200.0
US501183,03/06/2025,lisa.johnson528@gmail.com,GADGET-38,1,238.53,238.53,paypal,STORE_112,,,
US498897,03/06/2025,chris.jones6897@gmail.com,GADGET-14,2,60.2,120.4,bank_transfer,STORE_102,,,
US509212,03/06/2025,david.jones8354@outlook.com,GADGET-03,4,90.86,363.44,apple_pay,STORE_113,,,
US510539,03/06/2025,david.smith6316@email.com,GADGET-04,5,134.7,673.5,paypal,STORE_119,,,
US509074,03/06/2025,david.miller4418@email.com,GADGET-15,1,66.8,53.44,credit_card,STORE_116,SAVE20,20.0,200.0
US510824,03/06/2025,chris.johnson5698@yahoo.com,GADGET-78,1,241.07,241.07,google_pay,STORE_114,,,
US506860,03/06/2025,john.smith821@gmail.com,GADGET-40,3,64.33,192.99,bank_transfer,STORE_115,,,
US508893,03/06/2025,lisa.jones6359@gmail.com,GADGET-60,3,143.09,429.27,google_pay,STORE_119,,,
US512219,03/06/2025,chris.jones2630@gmail.com,GADGET-13,3,119.62,358.86,apple_pay,STORE_115,,,
US499717,03/06/2025,lisa.johnson5243@outlook.com,GADGET-73,2,39.99,79.98,bank_transfer,STORE_107,,,
US500389,03/06/2025,maria.smith5561@gmail.com,GADGET-56,3,219.31,657.93,google_pay,STORE_103,,,
US507027,03/06/2025,jane.williams7811@outlook.com,GADGET-30,2,117.55,235.1,paypal,STORE_104,,,
US504645,03/06/2025,alex.johnson4103@email.com,GADGET-68,1,227.2,227.2,bank_transfer,STORE_114,,,
US504527,03/06/2025,maria.jones2979@email.com,GADGET-78,2,49.75,99.5,credit_card,STORE_105,,,
US510691,03/06/2025,david.smith1376@yahoo.com,GADGET-73,2,160.32,320.64,bank_transfer,STORE_110,,,
US506914,03/06/2025,john.jones2508@outlook.com,GADGET-32,1,133.77,107.02,paypal,STORE_113,SAVE20,20.0,200.0
US500969,03/06/2025,jane.smith7489@email.com,GADGET-69,4,36.73,146.92,credit_card,STORE_102,,,
US509742,03/06/2025,david.miller6847@outlook.com,GADGET-25,3,127.12,324.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US509153,03/06/2025,jane.jones1499@yahoo.com,GADGET-11,2,51.41,102.82,paypal,STORE_103,,,
US507064,03/06/2025,jane.williams9665@gmail.com,GADGET-30,1,75.87,75.87,google_pay,STORE_112,,,
US512476,03/06/2025,john.williams8373@gmail.com,GADGET-59,1,242.89,218.6,google_pay,STORE_107,SAVE10,10.0,100.0
US501808,03/06/2025,maria.jones45@gmail.com,GADGET-69,4,210.71,842.84,bank_transfer,STORE_105,,,
US502778,03/06/2025,sam.williams7308@yahoo.com,GADGET-47,3,46.81,140.43,bank_transfer,STORE_112,,,
US504412,03/06/2025,chris.jones1818@email.com,GADGET-10,3,189.04,482.05,paypal,STORE_120,WELCOME15,15.0,150.0
US503614,03/06/2025,alex.miller5158@outlook.com,GADGET-31,5,208.35,1041.75,credit_card,STORE_104,,,
US506840,03/06/2025,lisa.miller2424@yahoo.com,GADGET-52,3,139.56,418.68,apple_pay,STORE_117,,,
US511604,03/06/2025,sam.miller6223@gmail.com,GADGET-31,2,221.81,443.62,apple_pay,STORE_107,,,
US507739,03/06/2025,john.johnson101@gmail.com,GADGET-49,3,83.86,251.58,bank_transfer,STORE_104,,,
US512099,03/06/2025,maria.brown2890@gmail.com,GADGET-29,2,203.81,407.62,paypal,STORE_115,,,
US503099,03/06/2025,sam.williams2567@email.com,GADGET-07,4,291.77,1167.08,paypal,STORE_103,,,
US508922,03/06/2025,lisa.miller9469@gmail.com,GADGET-50,1,187.35,187.35,google_pay,STORE_118,,,
US504572,03/06/2025,maria.jones7604@outlook.com,GADGET-78,1,158.73,119.05,paypal,STORE_106,VIP25,25.0,250.0
US505772,03/06/2025,sam.williams1377@yahoo.com,GADGET-16,2,205.84,411.68,paypal,STORE_110,,,
US499180,03/06/2025,john.williams9105@gmail.com,GADGET-76,1,133.42,106.74,paypal,STORE_118,SAVE20,20.0,200.0
US507087,03/06/2025,john.brown1419@outlook.com,GADGET-70,1,244.45,195.56,google_pay,STORE_114,SAVE20,20.0,200.0
US502692,03/06/2025,sam.jones5255@email.com,GADGET-68,1,265.65,199.24,google_pay,STORE_111,VIP25,25.0,250.0
US508346,03/06/2025,lisa.jones4328@yahoo.com,GADGET-23,5,176.03,792.13,apple_pay,STORE_106,SAVE10,10.0,100.0
US508259,03/06/2025,sam.jones7749@yahoo.com,GADGET-16,3,108.54,325.62,paypal,STORE_103,,,
US500128,03/06/2025,john.johnson3573@email.com,GADGET-61,1,297.14,297.14,credit_card,STORE_115,,,
US511526,03/06/2025,alex.smith6633@email.com,GADGET-66,2,230.81,461.62,bank_transfer,STORE_106,,,
US507858,03/06/2025,john.miller1234@email.com,GADGET-50,5,261.85,1309.25,paypal,STORE_106,,,
US501110,03/06/2025,david.miller6687@email.com,GADGET-01,5,37.56,187.8,paypal,STORE_104,,,
US508184,03/06/2025,chris.jones381@gmail.com,GADGET-76,3,235.54,529.97,paypal,STORE_119,VIP25,25.0,250.0
US500868,03/06/2025,sam.brown707@email.com,GADGET-35,5,56.59,282.95,apple_pay,STORE_109,,,
US499144,03/06/2025,maria.williams23@email.com,GADGET-25,1,33.12,33.12,apple_pay,STORE_120,,,
US507691,03/06/2025,sam.miller1194@email.com,GADGET-79,3,252.2,756.6,google_pay,STORE_112,,,
