order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1070101,04/15/2025,lisa.miller8278@outlook.com,GADGET-18,2,22.4,40.32,apple_pay,STORE_103,SAVE10,10.0,100.0
US1069688,04/15/2025,alex.williams7381@gmail.com,GADGET-03,1,96.02,96.02,paypal,STORE_120,,,
US1080957,04/15/2025,alex.smith5744@yahoo.com,GADGET-40,2,246.13,492.26,paypal,STORE_101,,,
US1069327,04/15/2025,chris.johnson9717@yahoo.com,GADGET-22,2,139.94,237.9,credit_card,STORE_114,WELCOME15,15.0,150.0
US1072846,04/15/2025,lisa.brown1941@outlook.com,GADGET-65,5,97.44,487.2,google_pay,STORE_120,,,
US1076866,04/15/2025,sam.johnson655@yahoo.com,GADGET-25,5,179.01,895.05,bank_transfer,STORE_120,,,
US1076953,04/15/2025,lisa.brown5618@email.com,GADGET-38,2,25.03,50.06,bank_transfer,STORE_120,,,
US1075482,04/15/2025,jane.jones7256@yahoo.com,GADGET-41,1,256.59,256.59,apple_pay,STORE_112,,,
US1080628,04/15/2025,lisa.miller6093@email.com,GADGET-31,2,208.64,417.28,credit_card,STORE_103,,,
US1072762,04/15/2025,jane.williams7938@gmail.com,GADGET-03,4,87.89,351.56,google_pay,STORE_117,,,
US1069411,04/15/2025,jane.smith5459@gmail.com,GADGET-62,1,204.34,204.34,paypal,STORE_111,,,
US1077702,04/15/2025,david.williams5181@yahoo.com,GADGET-25,5,167.06,835.3,apple_pay,STORE_119,,,
US1069287,04/15/2025,david.smith8466@outlook.com,GADGET-62,1,72.01,57.61,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1080967,04/15/2025,david.miller7257@gmail.com,GADGET-72,3,193.87,581.61,google_pay,STORE_119,,,
US1081183,04/15/2025,sam.miller2782@outlook.com,GADGET-24,1,99.61,79.69,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1072598,04/15/2025,lisa.miller5512@outlook.com,GADGET-32,5,68.7,343.5,paypal,STORE_105,,,
US1078052,04/15/2025,david.johnson5438@yahoo.com,GADGET-61,3,230.25,690.75,paypal,STORE_120,,,
US1070380,04/15/2025,john.williams8539@outlook.com,GADGET-51,2,35.99,53.98,apple_pay,STORE_110,VIP25,25.0,250.0
US1076440,04/15/2025,lisa.miller9136@outlook.com,GADGET-48,1,284.81,256.33,credit_card,STORE_110,SAVE10,10.0,100.0
US1081979,04/15/2025,sam.smith5601@yahoo.com,GADGET-30,2,65.0,117.0,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1082953,04/15/2025,sam.miller5914@gmail.com,GADGET-61,4,232.61,744.35,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1069267,04/15/2025,john.brown8983@email.com,GADGET-39,1,56.33,56.33,paypal,STORE_104,,,
US1072977,04/15/2025,john.brown6460@yahoo.com,GADGET-55,1,55.51,55.51,google_pay,STORE_119,,,
US1081347,04/15/2025,david.jones5165@yahoo.com,GADGET-34,5,284.24,1421.2,credit_card,STORE_101,,,
US1076193,04/15/2025,lisa.brown6303@outlook.com,GADGET-67,1,203.26,182.93,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1074157,04/15/2025,alex.johnson2082@gmail.com,GADGET-02,2,153.1,244.96,paypal,STORE_108,SAVE20,20.0,200.0
US1073493,04/15/2025,maria.johnson6534@outlook.com,GADGET-05,3,46.31,138.93,paypal,STORE_112,,,
US1074879,04/15/2025,chris.smith7979@outlook.com,GADGET-29,1,224.5,224.5,credit_card,STORE_105,,,
US1082800,04/15/2025,sam.brown2444@email.com,GADGET-77,4,136.72,464.85,google_pay,STORE_105,WELCOME15,15.0,150.0
US1080389,04/15/2025,chris.smith6239@gmail.com,GADGET-39,4,282.53,960.6,paypal,STORE_107,WELCOME15,15.0,150.0
US1072137,04/15/2025,alex.jones4191@email.com,GADGET-54,1,189.07,189.07,paypal,STORE_118,,,
US1076918,04/15/2025,lisa.smith1294@email.com,GADGET-56,5,107.87,539.35,paypal,STORE_111,,,
US1079879,04/15/2025,jane.jones3942@yahoo.com,GADGET-05,1,157.75,126.2,google_pay,STORE_108,SAVE20,20.0,200.0
US1080584,04/15/2025,maria.brown9873@yahoo.com,GADGET-74,5,43.54,217.7,apple_pay,STORE_108,,,
US1070088,04/15/2025,lisa.jones3840@outlook.com,GADGET-04,1,279.01,279.01,google_pay,STORE_115,,,
US1069325,04/15/2025,david.williams2077@yahoo.com,GADGET-56,1,269.96,269.96,credit_card,STORE_119,,,
US1079360,04/15/2025,john.brown8306@email.com,GADGET-28,5,62.95,251.8,google_pay,STORE_118,SAVE20,20.0,200.0
US1079731,04/15/2025,chris.brown6874@gmail.com,GADGET-79,1,244.41,183.31,google_pay,STORE_111,VIP25,25.0,250.0
US1080569,04/15/2025,alex.miller9047@outlook.com,GADGET-01,3,110.62,265.49,credit_card,STORE_102,SAVE20,20.0,200.0
US1075546,04/15/2025,alex.miller767@gmail.com,GADGET-20,5,249.33,1246.65,credit_card,STORE_116,,,
US1069073,04/15/2025,maria.smith2016@email.com,GADGET-41,4,56.15,224.6,google_pay,STORE_105,,,
US1074059,04/15/2025,chris.johnson281@gmail.com,GADGET-19,4,272.76,981.94,credit_card,STORE_119,SAVE10,10.0,100.0
US1071650,04/15/2025,jane.smith2179@email.com,GADGET-77,3,121.46,364.38,apple_pay,STORE_115,,,
US1079400,04/15/2025,jane.johnson1060@outlook.com,GADGET-69,1,43.66,43.66,credit_card,STORE_108,,,
US1076129,04/15/2025,chris.miller8699@gmail.com,GADGET-62,1,79.19,79.19,apple_pay,STORE_111,,,
US1074203,04/15/2025,john.brown5457@yahoo.com,GADGET-63,5,32.32,161.6,apple_pay,STORE_108,,,
US1074627,04/15/2025,sam.miller4052@gmail.com,GADGET-64,5,162.13,810.65,google_pay,STORE_110,,,
US1081997,04/15/2025,chris.jones4458@yahoo.com,GADGET-20,3,191.27,573.81,credit_card,STORE_102,,,
US1069256,04/15/2025,chris.jones6730@email.com,GADGET-19,1,44.2,39.78,credit_card,STORE_109,SAVE10,10.0,100.0
US1076639,04/15/2025,alex.brown387@email.com,GADGET-42,4,78.02,312.08,credit_card,STORE_116,,,
US1075759,04/15/2025,david.johnson2064@outlook.com,GADGET-11,5,247.52,1237.6,paypal,STORE_118,,,
US1071473,04/15/2025,chris.williams2631@email.com,GADGET-49,3,83.21,249.63,credit_card,STORE_110,,,
US1072845,04/15/2025,john.jones3774@outlook.com,GADGET-62,3,51.79,155.37,credit_card,STORE_106,,,
US1072917,04/15/2025,alex.jones3104@outlook.com,GADGET-40,5,217.28,869.12,google_pay,STORE_108,SAVE20,20.0,200.0
US1071319,04/15/2025,david.williams2420@email.com,GADGET-26,5,243.73,1218.65,credit_card,STORE_106,,,
US1068928,04/15/2025,maria.jones9028@outlook.com,GADGET-31,3,108.3,324.9,apple_pay,STORE_109,,,
US1082339,04/15/2025,david.johnson3974@yahoo.com,GADGET-73,4,44.1,176.4,apple_pay,STORE_106,,,
US1076289,04/15/2025,david.smith8711@gmail.com,GADGET-17,4,106.47,425.88,credit_card,STORE_108,,,
US1077497,04/15/2025,sam.smith7915@email.com,GADGET-21,1,284.22,284.22,google_pay,STORE_105,,,
US1077020,04/15/2025,sam.johnson2222@gmail.com,GADGET-55,5,72.02,288.08,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1077016,04/15/2025,jane.smith4200@outlook.com,GADGET-78,1,235.84,235.84,paypal,STORE_109,,,
US1073624,04/15/2025,jane.jones76@gmail.com,GADGET-09,5,80.47,402.35,apple_pay,STORE_103,,,
US1081029,04/15/2025,maria.miller1189@gmail.com,GADGET-01,4,162.99,651.96,apple_pay,STORE_106,,,
US1074943,04/15/2025,sam.smith7102@yahoo.com,GADGET-64,2,149.08,298.16,credit_card,STORE_119,,,
US1076388,04/15/2025,lisa.williams8124@gmail.com,GADGET-59,1,67.22,67.22,apple_pay,STORE_115,,,
US1080992,04/15/2025,chris.smith2948@email.com,GADGET-63,5,210.86,1054.3,paypal,STORE_117,,,
US1069068,04/15/2025,lisa.johnson7591@outlook.com,GADGET-06,5,246.62,1233.1,bank_transfer,STORE_106,,,
US1078820,04/15/2025,david.smith5355@gmail.com,GADGET-63,3,52.07,156.21,google_pay,STORE_118,,,
US1081884,04/15/2025,david.miller7251@outlook.com,GADGET-32,3,141.33,360.39,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1082138,04/15/2025,sam.brown949@gmail.com,GADGET-19,1,93.04,93.04,google_pay,STORE_119,,,
US1078935,04/15/2025,jane.brown6233@email.com,GADGET-32,1,109.35,109.35,bank_transfer,STORE_111,,,
US1070942,04/15/2025,john.miller39@yahoo.com,GADGET-38,5,97.53,390.12,credit_card,STORE_115,SAVE20,20.0,200.0
US1077997,04/15/2025,alex.williams9195@outlook.com,GADGET-66,3,132.17,396.51,paypal,STORE_117,,,
US1080016,04/15/2025,maria.jones9999@outlook.com,GADGET-05,5,73.38,293.52,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1074761,04/15/2025,maria.jones5755@yahoo.com,GADGET-61,1,195.57,195.57,apple_pay,STORE_116,,,
US1081570,04/15/2025,john.johnson6466@yahoo.com,GADGET-24,2,219.44,438.88,google_pay,STORE_110,,,
US1070700,04/15/2025,david.johnson9767@email.com,GADGET-63,1,137.13,116.56,google_pay,STORE_118,WELCOME15,15.0,150.0
US1080953,04/15/2025,alex.johnson8134@outlook.com,GADGET-53,5,293.45,1173.8,google_pay,STORE_108,SAVE20,20.0,200.0
US1080921,04/15/2025,sam.brown819@email.com,GADGET-25,5,24.28,91.05,apple_pay,STORE_102,VIP25,25.0,250.0
US1079966,04/15/2025,jane.williams6655@outlook.com,GADGET-13,3,173.07,519.21,paypal,STORE_104,,,
US1078638,04/15/2025,jane.miller2748@yahoo.com,GADGET-41,2,250.79,501.58,google_pay,STORE_107,,,
US1080163,04/15/2025,chris.williams4386@outlook.com,GADGET-15,1,102.68,102.68,credit_card,STORE_108,,,
US1070509,04/15/2025,jane.williams4196@yahoo.com,GADGET-35,2,29.57,50.27,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1078744,04/15/2025,david.brown2549@yahoo.com,GADGET-39,3,99.35,298.05,apple_pay,STORE_109,,,
US1080152,04/15/2025,sam.brown3934@email.com,GADGET-24,4,117.24,398.62,credit_card,STORE_107,WELCOME15,15.0,150.0
US1070975,04/15/2025,david.smith6405@email.com,GADGET-27,1,278.12,222.5,credit_card,STORE_115,SAVE20,20.0,200.0
US1082115,04/15/2025,lisa.johnson5534@yahoo.com,GADGET-29,3,114.31,342.93,paypal,STORE_110,,,
US1073705,04/15/2025,maria.brown3508@gmail.com,GADGET-22,2,132.0,264.0,paypal,STORE_111,,,
US1079020,04/15/2025,chris.miller5782@outlook.com,GADGET-10,4,176.09,704.36,credit_card,STORE_107,,,
US1071148,04/15/2025,lisa.williams2636@gmail.com,GADGET-73,2,47.06,80.0,google_pay,STORE_112,WELCOME15,15.0,150.0
US1078593,04/15/2025,jane.johnson3845@gmail.com,GADGET-21,3,94.54,212.72,bank_transfer,STORE_105,VIP25,25.0,250.0
US1082572,04/15/2025,john.brown3203@gmail.com,GADGET-47,3,164.87,494.61,credit_card,STORE_103,,,
US1071187,04/15/2025,lisa.miller6716@email.com,GADGET-77,2,56.94,113.88,apple_pay,STORE_107,,,
US1081649,04/15/2025,maria.williams8627@yahoo.com,GADGET-59,5,278.31,1391.55,bank_transfer,STORE_118,,,
US1070374,04/15/2025,jane.smith6368@yahoo.com,GADGET-73,5,255.68,1150.56,google_pay,STORE_114,SAVE10,10.0,100.0
US1082084,04/15/2025,alex.johnson5121@email.com,GADGET-08,5,206.47,1032.35,apple_pay,STORE_108,,,
US1074221,04/15/2025,john.brown7577@gmail.com,GADGET-52,5,275.9,1103.6,google_pay,STORE_107,SAVE20,20.0,200.0
US1072513,04/15/2025,john.johnson6212@yahoo.com,GADGET-09,1,189.03,160.68,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1074288,04/15/2025,chris.miller9019@yahoo.com,GADGET-58,5,62.9,314.5,apple_pay,STORE_111,,,
US1070153,04/15/2025,lisa.brown7579@outlook.com,GADGET-45,3,291.93,656.84,paypal,STORE_117,VIP25,25.0,250.0
US1076099,04/15/2025,jane.williams5152@yahoo.com,GADGET-03,4,97.5,390.0,google_pay,STORE_118,,,
US1080570,04/15/2025,david.johnson441@email.com,GADGET-50,4,35.65,106.95,google_pay,STORE_113,VIP25,25.0,250.0
US1077118,04/15/2025,david.miller1366@email.com,GADGET-26,5,254.81,1274.05,credit_card,STORE_117,,,
US1071245,04/15/2025,jane.smith3478@outlook.com,GADGET-75,1,175.59,175.59,google_pay,STORE_119,,,
US1082361,04/15/2025,maria.smith298@gmail.com,GADGET-44,1,296.15,296.15,credit_card,STORE_120,,,
US1072279,04/15/2025,chris.brown7685@email.com,GADGET-20,5,283.16,1415.8,apple_pay,STORE_117,,,
US1078852,04/15/2025,sam.brown3114@email.com,GADGET-35,3,138.71,416.13,google_pay,STORE_118,,,
US1074574,04/15/2025,maria.williams165@gmail.com,GADGET-21,4,213.66,854.64,paypal,STORE_114,,,
US1070507,04/15/2025,lisa.miller4434@yahoo.com,GADGET-63,1,112.07,84.05,bank_transfer,STORE_102,VIP25,25.0,250.0
US1072748,04/15/2025,lisa.smith7111@email.com,GADGET-28,4,251.21,1004.84,google_pay,STORE_113,,,
US1073777,04/15/2025,chris.johnson4517@outlook.com,GADGET-01,2,212.95,425.9,google_pay,STORE_119,,,
US1074218,04/15/2025,john.johnson4561@email.com,GADGET-46,3,40.59,103.5,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1073301,04/15/2025,david.johnson4588@yahoo.com,GADGET-59,3,213.29,639.87,paypal,STORE_108,,,
US1082316,04/15/2025,sam.smith9471@yahoo.com,GADGET-56,5,184.39,783.66,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1072947,04/15/2025,chris.johnson6620@email.com,GADGET-32,3,261.71,785.13,bank_transfer,STORE_103,,,
US1076823,04/15/2025,lisa.johnson3842@email.com,GADGET-34,5,84.3,421.5,paypal,STORE_115,,,
US1072817,04/15/2025,alex.smith172@outlook.com,GADGET-23,3,75.85,227.55,bank_transfer,STORE_101,,,
US1076130,04/15/2025,david.johnson2606@gmail.com,GADGET-74,1,299.59,299.59,bank_transfer,STORE_110,,,
US1081327,04/15/2025,jane.miller2652@yahoo.com,GADGET-12,3,235.85,707.55,paypal,STORE_101,,,
US1079029,04/15/2025,maria.williams3030@email.com,GADGET-57,5,238.09,1190.45,credit_card,STORE_107,,,
US1082425,04/15/2025,alex.jones2629@email.com,GADGET-10,2,166.59,249.88,credit_card,STORE_109,VIP25,25.0,250.0
US1076387,04/15/2025,chris.brown8864@yahoo.com,GADGET-21,1,277.64,277.64,paypal,STORE_105,,,
US1070481,04/15/2025,lisa.jones4067@gmail.com,GADGET-34,4,181.0,724.0,credit_card,STORE_116,,,
US1078373,04/15/2025,jane.williams5691@gmail.com,GADGET-76,4,251.65,754.95,credit_card,STORE_106,VIP25,25.0,250.0
US1081580,04/15/2025,jane.smith5847@gmail.com,GADGET-22,3,94.13,211.79,apple_pay,STORE_118,VIP25,25.0,250.0
US1077441,04/15/2025,alex.williams4085@outlook.com,GADGET-42,2,273.75,465.38,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1074839,04/15/2025,david.miller761@gmail.com,GADGET-10,4,228.15,912.6,credit_card,STORE_111,,,
US1070769,04/15/2025,sam.johnson3221@outlook.com,GADGET-58,3,71.79,215.37,credit_card,STORE_108,,,
US1072155,04/15/2025,maria.brown6886@yahoo.com,GADGET-05,3,84.83,216.32,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1076313,04/15/2025,alex.brown3931@outlook.com,GADGET-78,5,234.84,1174.2,paypal,STORE_114,,,
US1073390,04/15/2025,alex.johnson4495@email.com,GADGET-30,5,167.49,837.45,credit_card,STORE_115,,,
US1071117,04/15/2025,alex.jones1028@yahoo.com,GADGET-74,2,255.5,511.0,apple_pay,STORE_103,,,
US1078332,04/15/2025,alex.johnson9019@outlook.com,GADGET-53,1,193.42,193.42,paypal,STORE_114,,,
US1082143,04/15/2025,jane.johnson6371@yahoo.com,GADGET-18,2,253.27,506.54,google_pay,STORE_119,,,
US1073950,04/15/2025,lisa.jones5173@email.com,GADGET-23,5,141.4,565.6,credit_card,STORE_102,SAVE20,20.0,200.0
US1070480,04/15/2025,maria.brown751@yahoo.com,GADGET-08,4,260.59,938.12,paypal,STORE_118,SAVE10,10.0,100.0
US1080938,04/15/2025,alex.miller2740@outlook.com,GADGET-73,1,273.91,246.52,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1072774,04/15/2025,david.smith6297@outlook.com,GADGET-24,4,118.27,378.46,paypal,STORE_103,SAVE20,20.0,200.0
US1076972,04/15/2025,chris.miller6480@email.com,GADGET-47,2,242.59,363.88,apple_pay,STORE_118,VIP25,25.0,250.0
US1077856,04/15/2025,jane.miller4160@gmail.com,GADGET-47,4,152.19,517.45,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1074599,04/15/2025,lisa.williams4604@outlook.com,GADGET-77,3,144.61,368.76,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1072520,04/15/2025,alex.johnson2197@yahoo.com,GADGET-76,1,55.75,55.75,credit_card,STORE_112,,,
US1069726,04/15/2025,sam.smith3047@yahoo.com,GADGET-26,4,169.21,609.16,apple_pay,STORE_113,SAVE10,10.0,100.0
US1081579,04/15/2025,sam.jones3000@gmail.com,GADGET-29,4,268.32,1073.28,google_pay,STORE_102,,,
US1080860,04/15/2025,chris.smith386@outlook.com,GADGET-60,3,203.9,611.7,apple_pay,STORE_106,,,
US1076060,04/15/2025,lisa.smith6351@yahoo.com,GADGET-56,4,94.85,379.4,apple_pay,STORE_111,,,
US1074778,04/15/2025,alex.johnson1841@email.com,GADGET-79,5,202.21,909.95,google_pay,STORE_118,SAVE10,10.0,100.0
US1081356,04/15/2025,sam.johnson8880@yahoo.com,GADGET-11,3,20.69,62.07,credit_card,STORE_103,,,
US1069106,04/15/2025,john.jones515@outlook.com,GADGET-01,1,110.14,110.14,bank_transfer,STORE_114,,,
US1081487,04/15/2025,lisa.miller4516@yahoo.com,GADGET-30,5,125.39,626.95,google_pay,STORE_114,,,
US1074727,04/15/2025,maria.jones62@outlook.com,GADGET-48,1,116.86,116.86,bank_transfer,STORE_102,,,
US1077918,04/15/2025,chris.miller2865@yahoo.com,GADGET-72,1,108.18,108.18,bank_transfer,STORE_119,,,
US1081102,04/15/2025,john.smith7153@gmail.com,GADGET-54,5,293.97,1469.85,google_pay,STORE_101,,,
US1076749,04/15/2025,chris.brown7648@gmail.com,GADGET-48,1,58.84,47.07,credit_card,STORE_117,SAVE20,20.0,200.0
US1082614,04/15/2025,david.johnson5516@outlook.com,GADGET-44,1,54.61,54.61,google_pay,STORE_111,,,
US1069642,04/15/2025,lisa.jones9511@email.com,GADGET-53,1,256.67,218.17,credit_card,STORE_119,WELCOME15,15.0,150.0
US1080977,04/15/2025,maria.jones4822@yahoo.com,GADGET-48,5,114.53,486.75,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1080254,04/15/2025,jane.johnson1963@email.com,GADGET-51,5,287.95,1439.75,bank_transfer,STORE_111,,,
US1073413,04/15/2025,chris.miller4291@email.com,GADGET-60,3,130.38,352.03,apple_pay,STORE_119,SAVE10,10.0,100.0
US1071464,04/15/2025,chris.johnson5732@gmail.com,GADGET-74,4,124.6,373.8,credit_card,STORE_101,VIP25,25.0,250.0
US1080978,04/15/2025,lisa.miller8405@email.com,GADGET-54,5,80.87,404.35,google_pay,STORE_101,,,
US1069121,04/15/2025,david.miller7306@gmail.com,GADGET-05,3,266.47,599.56,apple_pay,STORE_112,VIP25,25.0,250.0
US1071296,04/15/2025,john.miller4060@email.com,GADGET-28,4,269.1,1076.4,apple_pay,STORE_105,,,
US1076798,04/15/2025,maria.williams4728@email.com,GADGET-78,1,261.42,261.42,paypal,STORE_107,,,
US1076184,04/15/2025,lisa.brown2575@outlook.com,GADGET-37,3,113.42,272.21,google_pay,STORE_114,SAVE20,20.0,200.0
US1068996,04/15/2025,john.smith6615@email.com,GADGET-33,5,116.89,584.45,bank_transfer,STORE_115,,,
US1073400,04/15/2025,john.miller6817@email.com,GADGET-11,3,158.74,476.22,credit_card,STORE_113,,,
US1077267,04/15/2025,lisa.smith5569@outlook.com,GADGET-68,2,66.45,132.9,paypal,STORE_119,,,
US1071051,04/15/2025,maria.johnson3661@email.com,GADGET-27,1,185.63,148.5,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1073804,04/15/2025,david.williams6032@outlook.com,GADGET-56,3,188.66,565.98,google_pay,STORE_119,,,
US1082093,04/15/2025,david.brown732@yahoo.com,GADGET-61,4,258.18,826.18,apple_pay,STORE_114,SAVE20,20.0,200.0
US1070097,04/15/2025,john.johnson3478@yahoo.com,GADGET-19,1,26.82,24.14,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1078348,04/15/2025,john.smith8374@email.com,GADGET-05,4,109.94,439.76,apple_pay,STORE_107,,,
US1082421,04/15/2025,john.williams8439@email.com,GADGET-44,3,179.83,539.49,paypal,STORE_111,,,
US1082797,04/15/2025,john.brown2686@gmail.com,GADGET-24,2,157.06,314.12,apple_pay,STORE_110,,,
US1075298,04/15/2025,jane.jones5836@outlook.com,GADGET-46,4,148.33,593.32,apple_pay,STORE_112,,,
US1076383,04/15/2025,david.miller6473@gmail.com,GADGET-09,2,238.14,428.65,credit_card,STORE_101,SAVE10,10.0,100.0
US1082874,04/15/2025,david.smith452@gmail.com,GADGET-49,1,226.47,226.47,credit_card,STORE_113,,,
US1071538,04/15/2025,maria.jones5693@gmail.com,GADGET-36,4,169.38,677.52,apple_pay,STORE_106,,,
US1070197,04/15/2025,lisa.smith5068@outlook.com,GADGET-18,3,208.41,625.23,bank_transfer,STORE_104,,,
US1080889,04/15/2025,maria.brown4363@gmail.com,GADGET-27,4,105.6,422.4,bank_transfer,STORE_118,,,
US1073354,04/15/2025,sam.jones4590@gmail.com,GADGET-04,1,72.24,54.18,bank_transfer,STORE_104,VIP25,25.0,250.0
US1074640,04/15/2025,jane.williams4303@yahoo.com,GADGET-50,1,51.95,44.16,paypal,STORE_108,WELCOME15,15.0,150.0
US1075599,04/15/2025,jane.brown569@outlook.com,GADGET-32,4,210.46,631.38,bank_transfer,STORE_118,VIP25,25.0,250.0
US1082574,04/15/2025,sam.miller5910@gmail.com,GADGET-11,3,126.37,303.29,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1075451,04/15/2025,sam.williams3412@outlook.com,GADGET-74,1,38.57,38.57,credit_card,STORE_107,,,
US1082190,04/15/2025,maria.jones5942@outlook.com,GADGET-20,5,234.21,1171.05,apple_pay,STORE_118,,,
US1077194,04/15/2025,sam.jones6605@outlook.com,GADGET-72,3,235.84,707.52,paypal,STORE_101,,,
US1071244,04/15/2025,maria.jones2555@yahoo.com,GADGET-40,4,78.11,312.44,bank_transfer,STORE_103,,,
US1077191,04/15/2025,jane.smith975@gmail.com,GADGET-73,2,223.56,447.12,paypal,STORE_111,,,
US1077289,04/15/2025,lisa.williams2469@gmail.com,GADGET-08,3,96.5,289.5,credit_card,STORE_110,,,
US1078019,04/15/2025,alex.johnson689@outlook.com,GADGET-16,1,72.49,72.49,google_pay,STORE_115,,,
US1070995,04/15/2025,jane.johnson1316@outlook.com,GADGET-74,3,143.49,430.47,bank_transfer,STORE_101,,,
US1077937,04/15/2025,lisa.johnson8465@yahoo.com,GADGET-02,3,120.93,362.79,paypal,STORE_112,,,
US1081004,04/15/2025,lisa.williams9872@outlook.com,GADGET-12,1,297.88,297.88,bank_transfer,STORE_106,,,
US1076859,04/15/2025,john.johnson5715@yahoo.com,GADGET-57,5,21.18,105.9,credit_card,STORE_120,,,
US1080801,04/15/2025,sam.miller1391@outlook.com,GADGET-63,5,133.02,532.08,apple_pay,STORE_105,SAVE20,20.0,200.0
US1072796,04/15/2025,jane.johnson8403@yahoo.com,GADGET-21,3,139.43,313.72,bank_transfer,STORE_118,VIP25,25.0,250.0
US1071468,04/15/2025,alex.williams946@gmail.com,GADGET-41,2,114.79,195.14,credit_card,STORE_117,WELCOME15,15.0,150.0
US1077893,04/15/2025,lisa.brown4864@email.com,GADGET-78,1,125.96,100.77,apple_pay,STORE_102,SAVE20,20.0,200.0
US1072936,04/15/2025,sam.johnson5917@gmail.com,GADGET-24,5,54.57,272.85,bank_transfer,STORE_106,,,
US1076208,04/15/2025,jane.johnson9641@gmail.com,GADGET-78,2,101.01,202.02,credit_card,STORE_116,,,
US1078376,04/15/2025,maria.johnson4479@email.com,GADGET-47,1,73.52,55.14,paypal,STORE_103,VIP25,25.0,250.0
US1070017,04/15/2025,john.johnson5543@gmail.com,GADGET-13,3,116.9,263.03,paypal,STORE_116,VIP25,25.0,250.0
US1072647,04/15/2025,lisa.brown7273@outlook.com,GADGET-20,5,52.53,262.65,credit_card,STORE_117,,,
US1072224,04/15/2025,chris.johnson7406@yahoo.com,GADGET-40,3,158.75,476.25,google_pay,STORE_106,,,
US1080367,04/15/2025,chris.johnson7910@yahoo.com,GADGET-19,5,114.76,573.8,credit_card,STORE_111,,,
US1071853,04/15/2025,sam.jones8230@yahoo.com,GADGET-25,2,114.16,228.32,bank_transfer,STORE_119,,,
US1076842,04/15/2025,chris.smith4420@outlook.com,GADGET-29,1,25.57,25.57,credit_card,STORE_109,,,
US1082831,04/15/2025,lisa.miller8214@email.com,GADGET-69,1,99.47,99.47,credit_card,STORE_118,,,
US1078500,04/15/2025,jane.brown4771@yahoo.com,GADGET-23,2,153.46,276.23,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1079228,04/15/2025,sam.jones8401@email.com,GADGET-46,1,250.79,188.09,bank_transfer,STORE_103,VIP25,25.0,250.0
US1076126,04/15/2025,alex.brown2486@gmail.com,GADGET-09,3,120.39,361.17,bank_transfer,STORE_104,,,
US1074560,04/15/2025,alex.jones9203@gmail.com,GADGET-79,1,221.41,221.41,google_pay,STORE_119,,,
US1076228,04/15/2025,david.williams6307@gmail.com,GADGET-18,3,52.76,158.28,paypal,STORE_115,,,
US1070739,04/15/2025,jane.smith9301@email.com,GADGET-08,2,234.59,422.26,apple_pay,STORE_102,SAVE10,10.0,100.0
US1075944,04/15/2025,david.brown3669@yahoo.com,GADGET-02,5,218.23,872.92,apple_pay,STORE_111,SAVE20,20.0,200.0
US1074729,04/15/2025,lisa.williams6664@email.com,GADGET-78,4,163.93,524.58,apple_pay,STORE_110,SAVE20,20.0,200.0
US1072317,04/15/2025,alex.brown5493@email.com,GADGET-51,2,90.06,180.12,credit_card,STORE_119,,,
US1074132,04/15/2025,alex.miller5505@gmail.com,GADGET-27,4,243.0,972.0,bank_transfer,STORE_117,,,
US1082524,04/15/2025,jane.williams7627@email.com,GADGET-49,3,57.43,172.29,google_pay,STORE_103,,,
US1082589,04/15/2025,lisa.johnson3726@outlook.com,GADGET-72,4,241.82,967.28,credit_card,STORE_119,,,
US1073716,04/15/2025,maria.smith2121@email.com,GADGET-65,3,194.32,582.96,bank_transfer,STORE_105,,,
US1082924,04/15/2025,john.williams176@yahoo.com,GADGET-48,2,255.3,510.6,apple_pay,STORE_104,,,
US1081063,04/15/2025,jane.brown2853@yahoo.com,GADGET-23,2,298.09,596.18,google_pay,STORE_103,,,
US1078281,04/15/2025,jane.smith9053@outlook.com,GADGET-62,4,86.71,260.13,apple_pay,STORE_103,VIP25,25.0,250.0
US1075796,04/15/2025,john.johnson7242@outlook.com,GADGET-37,5,281.19,1405.95,google_pay,STORE_111,,,
