order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US717659,03/21/2025,john.smith269@outlook.com,GADGET-63,1,113.81,113.81,google_pay,STORE_107,,,
US719870,03/21/2025,sam.jones6894@yahoo.com,GADGET-13,4,45.53,182.12,bank_transfer,STORE_114,,,
US723157,03/21/2025,john.smith1737@outlook.com,GADGET-49,2,217.42,434.84,credit_card,STORE_114,,,
US717529,03/21/2025,david.miller8520@gmail.com,GADGET-74,2,52.4,89.08,paypal,STORE_113,WELCOME15,15.0,150.0
US725918,03/21/2025,alex.jones9944@outlook.com,GADGET-30,3,154.15,462.45,bank_transfer,STORE_106,,,
US718512,03/21/2025,john.miller2281@email.com,GADGET-48,1,44.33,44.33,google_pay,STORE_111,,,
US720391,03/21/2025,sam.smith5288@email.com,GADGET-72,3,123.15,369.45,google_pay,STORE_119,,,
US713050,03/21/2025,lisa.jones3518@outlook.com,GADGET-68,1,269.67,202.25,google_pay,STORE_101,VIP25,25.0,250.0
US713164,03/21/2025,sam.williams8067@outlook.com,GADGET-35,2,142.77,285.54,paypal,STORE_102,,,
US718693,03/21/2025,alex.brown1870@outlook.com,GADGET-33,1,146.66,146.66,google_pay,STORE_112,,,
US713380,03/21/2025,david.johnson4170@yahoo.com,GADGET-71,2,153.57,307.14,credit_card,STORE_102,,,
US716298,03/21/2025,jane.brown2233@outlook.com,GADGET-17,1,204.04,204.04,paypal,STORE_117,,,
US726078,03/21/2025,sam.jones6539@outlook.com,GADGET-15,3,234.0,596.7,google_pay,STORE_109,WELCOME15,15.0,150.0
US712747,03/21/2025,alex.johnson3331@email.com,GADGET-40,5,236.36,1181.8,apple_pay,STORE_101,,,
US721109,03/21/2025,sam.jones2187@email.com,GADGET-24,5,25.14,94.28,credit_card,STORE_119,VIP25,25.0,250.0
US724486,03/21/2025,chris.johnson3817@yahoo.com,GADGET-01,3,35.39,106.17,paypal,STORE_113,,,
US720393,03/21/2025,maria.miller1497@gmail.com,GADGET-23,2,281.77,563.54,credit_card,STORE_113,,,
US721087,03/21/2025,lisa.johnson3215@email.com,GADGET-41,5,80.49,402.45,google_pay,STORE_119,,,
US714744,03/21/2025,john.jones6736@email.com,GADGET-08,3,60.54,181.62,bank_transfer,STORE_120,,,
US721455,03/21/2025,david.smith7667@gmail.com,GADGET-73,3,166.16,398.78,bank_transfer,STORE_101,SAVE20,20.0,200.0
US725817,03/21/2025,alex.miller7731@yahoo.com,GADGET-53,4,63.29,253.16,bank_transfer,STORE_105,,,
US725528,03/21/2025,lisa.johnson3964@outlook.com,GADGET-12,3,290.35,871.05,apple_pay,STORE_105,,,
US713133,03/21/2025,david.brown2370@email.com,GADGET-58,4,24.08,81.87,credit_card,STORE_118,WELCOME15,15.0,150.0
US720129,03/21/2025,maria.jones9952@yahoo.com,GADGET-69,5,65.45,327.25,bank_transfer,STORE_116,,,
US724255,03/21/2025,lisa.johnson8924@gmail.com,GADGET-02,2,48.92,83.16,google_pay,STORE_108,WELCOME15,15.0,150.0
US714460,03/21/2025,david.miller5588@yahoo.com,GADGET-65,3,44.52,120.2,credit_card,STORE_104,SAVE10,10.0,100.0
US713669,03/21/2025,john.smith1934@email.com,GADGET-70,3,251.25,640.69,apple_pay,STORE_103,WELCOME15,15.0,150.0
US717582,03/21/2025,sam.smith615@gmail.com,GADGET-56,5,282.01,1410.05,bank_transfer,STORE_110,,,
US724617,03/21/2025,alex.miller6384@gmail.com,GADGET-13,2,116.2,232.4,apple_pay,STORE_113,,,
US725251,03/21/2025,david.smith529@yahoo.com,GADGET-50,2,150.07,300.14,bank_transfer,STORE_114,,,
US715247,03/21/2025,chris.brown7651@yahoo.com,GADGET-05,4,112.29,449.16,apple_pay,STORE_116,,,
US719557,03/21/2025,david.miller8950@outlook.com,GADGET-41,4,251.1,1004.4,credit_card,STORE_118,,,
US716711,03/21/2025,alex.miller4369@gmail.com,GADGET-71,5,58.84,294.2,google_pay,STORE_114,,,
US719391,03/21/2025,alex.williams6402@gmail.com,GADGET-55,4,70.78,254.81,apple_pay,STORE_105,SAVE10,10.0,100.0
US714974,03/21/2025,chris.johnson6316@outlook.com,GADGET-38,1,221.62,221.62,apple_pay,STORE_105,,,
US717544,03/21/2025,john.williams78@gmail.com,GADGET-65,1,107.62,80.72,apple_pay,STORE_102,VIP25,25.0,250.0
US726449,03/21/2025,alex.miller5930@outlook.com,GADGET-17,4,62.47,187.41,paypal,STORE_115,VIP25,25.0,250.0
US715896,03/21/2025,chris.miller8688@yahoo.com,GADGET-19,5,132.96,664.8,google_pay,STORE_118,,,
US715095,03/21/2025,maria.miller7699@yahoo.com,GADGET-79,5,155.63,583.61,credit_card,STORE_111,VIP25,25.0,250.0
US722601,03/21/2025,lisa.miller8132@gmail.com,GADGET-48,2,143.99,287.98,bank_transfer,STORE_109,,,
US726545,03/21/2025,jane.johnson6521@yahoo.com,GADGET-59,5,136.07,680.35,credit_card,STORE_117,,,
US713172,03/21/2025,maria.jones3950@gmail.com,GADGET-06,1,266.25,266.25,bank_transfer,STORE_108,,,
US720205,03/21/2025,lisa.miller1738@yahoo.com,GADGET-14,5,102.85,514.25,apple_pay,STORE_112,,,
US725208,03/21/2025,maria.jones6115@gmail.com,GADGET-75,4,172.13,688.52,paypal,STORE_106,,,
US714357,03/21/2025,maria.miller3452@email.com,GADGET-20,5,118.97,505.62,apple_pay,STORE_116,WELCOME15,15.0,150.0
US716117,03/21/2025,chris.jones9522@gmail.com,GADGET-04,4,109.67,438.68,paypal,STORE_106,,,
US720361,03/21/2025,alex.miller8192@yahoo.com,GADGET-33,4,103.99,415.96,google_pay,STORE_109,,,
US722822,03/21/2025,chris.smith6891@gmail.com,GADGET-59,1,180.23,180.23,apple_pay,STORE_107,,,
US718371,03/21/2025,alex.jones838@yahoo.com,GADGET-26,2,282.48,564.96,apple_pay,STORE_113,,,
US719422,03/21/2025,maria.miller3271@outlook.com,GADGET-04,2,74.26,118.82,apple_pay,STORE_118,SAVE20,20.0,200.0
US720499,03/21/2025,david.miller2425@outlook.com,GADGET-54,3,210.43,473.47,credit_card,STORE_107,VIP25,25.0,250.0
US716874,03/21/2025,maria.smith8386@gmail.com,GADGET-46,5,49.88,187.05,google_pay,STORE_105,VIP25,25.0,250.0
US720265,03/21/2025,lisa.johnson2080@gmail.com,GADGET-76,4,192.3,769.2,apple_pay,STORE_118,,,
US723992,03/21/2025,maria.johnson1939@email.com,GADGET-64,2,179.27,304.76,credit_card,STORE_112,WELCOME15,15.0,150.0
US714551,03/21/2025,sam.brown1494@outlook.com,GADGET-64,2,298.67,507.74,credit_card,STORE_117,WELCOME15,15.0,150.0
US717852,03/21/2025,lisa.smith5690@outlook.com,GADGET-16,1,266.21,212.97,paypal,STORE_114,SAVE20,20.0,200.0
US720155,03/21/2025,sam.brown1953@yahoo.com,GADGET-09,2,280.22,560.44,apple_pay,STORE_111,,,
US717539,03/21/2025,maria.johnson572@outlook.com,GADGET-73,3,95.95,287.85,paypal,STORE_117,,,
US725895,03/21/2025,john.smith7@gmail.com,GADGET-44,2,164.84,263.74,google_pay,STORE_102,SAVE20,20.0,200.0
US726458,03/21/2025,jane.jones9326@email.com,GADGET-59,4,284.76,1139.04,bank_transfer,STORE_111,,,
US720539,03/21/2025,david.jones2703@yahoo.com,GADGET-19,3,95.22,285.66,google_pay,STORE_105,,,
US718488,03/21/2025,david.smith6409@gmail.com,GADGET-74,1,110.63,110.63,apple_pay,STORE_117,,,
US714177,03/21/2025,sam.johnson1254@email.com,GADGET-69,5,97.96,489.8,paypal,STORE_117,,,
US713419,03/21/2025,david.miller1077@gmail.com,GADGET-06,4,265.03,1060.12,paypal,STORE_103,,,
US722794,03/21/2025,maria.miller5013@email.com,GADGET-49,3,113.36,289.07,paypal,STORE_101,WELCOME15,15.0,150.0
US718871,03/21/2025,sam.brown4051@email.com,GADGET-33,1,135.41,135.41,paypal,STORE_104,,,
US719667,03/21/2025,sam.williams7053@outlook.com,GADGET-58,4,192.21,653.51,apple_pay,STORE_111,WELCOME15,15.0,150.0
US722500,03/21/2025,maria.williams2572@outlook.com,GADGET-47,5,256.5,961.88,google_pay,STORE_108,VIP25,25.0,250.0
US724776,03/21/2025,maria.johnson1993@email.com,GADGET-41,5,222.36,1111.8,google_pay,STORE_108,,,
US717773,03/21/2025,alex.smith2701@yahoo.com,GADGET-41,3,180.29,432.7,google_pay,STORE_103,SAVE20,20.0,200.0
US718891,03/21/2025,john.williams1296@yahoo.com,GADGET-01,3,33.8,101.4,apple_pay,STORE_104,,,
US713727,03/21/2025,maria.williams44@email.com,GADGET-02,3,193.4,580.2,bank_transfer,STORE_114,,,
US715086,03/21/2025,david.miller8315@email.com,GADGET-77,4,253.36,1013.44,credit_card,STORE_112,,,
US720794,03/21/2025,john.brown4622@outlook.com,GADGET-42,4,145.38,581.52,bank_transfer,STORE_116,,,
US722481,03/21/2025,maria.brown8361@yahoo.com,GADGET-29,5,195.04,975.2,google_pay,STORE_107,,,
US725738,03/21/2025,alex.williams7873@outlook.com,GADGET-54,5,215.65,1078.25,paypal,STORE_114,,,
US717627,03/21/2025,chris.smith7782@gmail.com,GADGET-22,4,234.6,797.64,apple_pay,STORE_101,WELCOME15,15.0,150.0
US714610,03/21/2025,sam.smith4348@email.com,GADGET-70,1,46.78,46.78,credit_card,STORE_114,,,
US720122,03/21/2025,john.jones8307@email.com,GADGET-78,2,274.74,549.48,google_pay,STORE_114,,,
US713872,03/21/2025,maria.brown2716@gmail.com,GADGET-12,3,87.92,197.82,credit_card,STORE_106,VIP25,25.0,250.0
US718827,03/21/2025,john.smith3103@yahoo.com,GADGET-72,2,25.84,41.34,google_pay,STORE_110,SAVE20,20.0,200.0
US718028,03/21/2025,lisa.williams3567@email.com,GADGET-19,4,85.89,343.56,credit_card,STORE_115,,,
US719599,03/21/2025,alex.smith8769@yahoo.com,GADGET-02,5,237.0,888.75,paypal,STORE_105,VIP25,25.0,250.0
US726626,03/21/2025,jane.jones3336@outlook.com,GADGET-62,1,287.59,287.59,credit_card,STORE_101,,,
US719407,03/21/2025,chris.jones5882@email.com,GADGET-63,3,210.16,630.48,bank_transfer,STORE_101,,,
US722668,03/21/2025,chris.williams9836@gmail.com,GADGET-17,3,166.99,500.97,bank_transfer,STORE_111,,,
US715449,03/21/2025,maria.johnson5065@yahoo.com,GADGET-10,4,234.16,936.64,bank_transfer,STORE_113,,,
US712683,03/21/2025,jane.smith440@outlook.com,GADGET-25,2,67.61,135.22,apple_pay,STORE_101,,,
US718932,03/21/2025,sam.miller7188@outlook.com,GADGET-15,2,155.57,248.91,apple_pay,STORE_115,SAVE20,20.0,200.0
US723952,03/21/2025,alex.johnson7732@outlook.com,GADGET-68,5,69.27,294.4,google_pay,STORE_116,WELCOME15,15.0,150.0
US714980,03/21/2025,john.brown6720@yahoo.com,GADGET-44,4,90.28,270.84,bank_transfer,STORE_109,VIP25,25.0,250.0
US714099,03/21/2025,david.johnson8954@outlook.com,GADGET-18,5,50.02,250.1,apple_pay,STORE_101,,,
US714954,03/21/2025,lisa.johnson9452@outlook.com,GADGET-23,3,250.4,751.2,credit_card,STORE_113,,,
US722300,03/21/2025,sam.johnson2147@gmail.com,GADGET-16,3,284.57,853.71,google_pay,STORE_101,,,
US722060,03/21/2025,alex.williams6389@gmail.com,GADGET-66,2,227.21,454.42,credit_card,STORE_113,,,
US718639,03/21/2025,john.johnson5075@email.com,GADGET-38,5,206.93,879.45,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US721314,03/21/2025,david.williams4992@outlook.com,GADGET-20,3,204.57,613.71,google_pay,STORE_110,,,
US720127,03/21/2025,jane.jones1019@email.com,GADGET-74,5,188.75,943.75,paypal,STORE_120,,,
US720579,03/21/2025,alex.williams6499@gmail.com,GADGET-20,1,240.25,180.19,apple_pay,STORE_113,VIP25,25.0,250.0
US718268,03/21/2025,chris.smith5066@outlook.com,GADGET-21,3,70.26,210.78,bank_transfer,STORE_115,,,
US717045,03/21/2025,david.brown1899@gmail.com,GADGET-25,2,155.31,310.62,bank_transfer,STORE_115,,,
US717507,03/21/2025,jane.miller8625@email.com,GADGET-32,4,61.6,246.4,credit_card,STORE_103,,,
US719800,03/21/2025,jane.brown5897@gmail.com,GADGET-56,2,113.49,204.28,google_pay,STORE_120,SAVE10,10.0,100.0
US715089,03/21/2025,lisa.johnson136@gmail.com,GADGET-72,4,227.52,819.07,paypal,STORE_120,SAVE10,10.0,100.0
US724771,03/21/2025,jane.smith7208@yahoo.com,GADGET-09,5,247.46,1237.3,apple_pay,STORE_118,,,
US720599,03/21/2025,sam.jones5895@yahoo.com,GADGET-35,4,169.92,679.68,bank_transfer,STORE_109,,,
US715329,03/21/2025,jane.brown2793@yahoo.com,GADGET-54,2,271.7,407.55,apple_pay,STORE_102,VIP25,25.0,250.0
US715137,03/21/2025,john.jones7685@yahoo.com,GADGET-01,1,32.26,32.26,bank_transfer,STORE_111,,,
US725453,03/21/2025,maria.jones4023@yahoo.com,GADGET-68,1,190.33,190.33,paypal,STORE_118,,,
US715949,03/21/2025,david.jones2912@outlook.com,GADGET-03,5,295.06,1475.3,apple_pay,STORE_112,,,
US724491,03/21/2025,sam.williams118@yahoo.com,GADGET-05,4,218.37,873.48,credit_card,STORE_114,,,
US722962,03/21/2025,lisa.johnson1539@gmail.com,GADGET-73,2,68.16,136.32,google_pay,STORE_105,,,
US713545,03/21/2025,sam.johnson2495@email.com,GADGET-16,4,23.21,92.84,bank_transfer,STORE_113,,,
US723723,03/21/2025,maria.miller1804@outlook.com,GADGET-76,2,227.59,455.18,google_pay,STORE_102,,,
US713295,03/21/2025,alex.smith2289@outlook.com,GADGET-07,2,216.32,324.48,apple_pay,STORE_107,VIP25,25.0,250.0
US715735,03/21/2025,sam.brown7030@outlook.com,GADGET-19,2,297.15,594.3,credit_card,STORE_107,,,
US723115,03/21/2025,chris.johnson9604@yahoo.com,GADGET-32,2,277.64,555.28,apple_pay,STORE_115,,,
US723608,03/21/2025,alex.brown838@yahoo.com,GADGET-69,4,292.55,994.67,paypal,STORE_118,WELCOME15,15.0,150.0
US721551,03/21/2025,jane.jones5083@gmail.com,GADGET-36,2,45.84,91.68,credit_card,STORE_105,,,
US712992,03/21/2025,chris.williams188@gmail.com,GADGET-39,2,63.07,126.14,credit_card,STORE_117,,,
US725476,03/21/2025,david.johnson9286@yahoo.com,GADGET-68,5,251.77,944.14,bank_transfer,STORE_101,VIP25,25.0,250.0
US719866,03/21/2025,lisa.jones7440@email.com,GADGET-25,4,280.77,842.31,google_pay,STORE_111,VIP25,25.0,250.0
US717533,03/21/2025,chris.brown6493@yahoo.com,GADGET-41,3,242.55,727.65,bank_transfer,STORE_115,,,
US713894,03/21/2025,lisa.smith1764@outlook.com,GADGET-40,3,256.32,768.96,apple_pay,STORE_113,,,
US726070,03/21/2025,alex.williams4831@gmail.com,GADGET-01,2,107.73,183.14,paypal,STORE_104,WELCOME15,15.0,150.0
US725071,03/21/2025,maria.jones6989@outlook.com,GADGET-50,3,183.51,440.42,apple_pay,STORE_114,SAVE20,20.0,200.0
US717999,03/21/2025,chris.miller7711@gmail.com,GADGET-64,1,88.93,66.7,apple_pay,STORE_108,VIP25,25.0,250.0
US725172,03/21/2025,lisa.smith9932@outlook.com,GADGET-50,1,254.39,216.23,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US716570,03/21/2025,jane.brown9422@gmail.com,GADGET-59,3,190.11,570.33,apple_pay,STORE_104,,,
US714108,03/21/2025,john.smith6196@yahoo.com,GADGET-48,1,287.83,287.83,google_pay,STORE_106,,,
US719169,03/21/2025,chris.brown8485@email.com,GADGET-19,2,157.27,235.91,google_pay,STORE_111,VIP25,25.0,250.0
US714130,03/21/2025,david.johnson8336@email.com,GADGET-18,1,280.73,238.62,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US725209,03/21/2025,john.miller5834@gmail.com,GADGET-14,3,45.39,136.17,apple_pay,STORE_117,,,
US715089,03/21/2025,lisa.johnson136@gmail.com,GADGET-72,4,227.52,819.07,paypal,STORE_120,SAVE10,10.0,100.0
US714651,03/21/2025,lisa.johnson2709@gmail.com,GADGET-14,1,20.77,18.69,google_pay,STORE_118,SAVE10,10.0,100.0
US719731,03/21/2025,sam.smith4127@outlook.com,GADGET-79,1,244.18,244.18,paypal,STORE_118,,,
US713146,03/21/2025,maria.brown458@yahoo.com,GADGET-28,5,147.36,736.8,bank_transfer,STORE_113,,,
US722051,03/21/2025,sam.jones2531@yahoo.com,GADGET-17,3,51.15,153.45,paypal,STORE_103,,,
US723433,03/21/2025,maria.williams736@outlook.com,GADGET-08,1,223.6,201.24,google_pay,STORE_107,SAVE10,10.0,100.0
US722597,03/21/2025,maria.smith4060@email.com,GADGET-14,1,90.49,90.49,apple_pay,STORE_111,,,
US723347,03/21/2025,lisa.williams252@outlook.com,GADGET-38,1,47.01,37.61,apple_pay,STORE_113,SAVE20,20.0,200.0
US715101,03/21/2025,sam.johnson7069@gmail.com,GADGET-32,3,238.91,716.73,bank_transfer,STORE_110,,,
US724994,03/21/2025,sam.johnson3953@email.com,GADGET-30,4,256.45,820.64,paypal,STORE_113,SAVE20,20.0,200.0
US714185,03/21/2025,sam.brown3947@gmail.com,GADGET-15,5,110.27,551.35,google_pay,STORE_107,,,
US722880,03/21/2025,david.williams8728@yahoo.com,GADGET-73,2,247.45,494.9,paypal,STORE_116,,,
US718242,03/21/2025,john.williams3959@outlook.com,GADGET-58,1,233.62,233.62,credit_card,STORE_106,,,
US719966,03/21/2025,lisa.jones6181@email.com,GADGET-08,3,247.21,741.63,paypal,STORE_103,,,
US719641,03/21/2025,sam.jones5764@email.com,GADGET-25,1,144.95,115.96,paypal,STORE_108,SAVE20,20.0,200.0
US726382,03/21/2025,sam.brown8501@gmail.com,GADGET-77,2,137.21,233.26,credit_card,STORE_114,WELCOME15,15.0,150.0
US721828,03/21/2025,jane.brown9375@email.com,GADGET-76,2,54.38,97.88,bank_transfer,STORE_115,SAVE10,10.0,100.0
US720182,03/21/2025,sam.brown7022@email.com,GADGET-71,3,255.14,765.42,bank_transfer,STORE_119,,,
US716315,03/21/2025,chris.miller803@gmail.com,GADGET-46,4,91.21,364.84,credit_card,STORE_120,,,
US713462,03/21/2025,jane.johnson280@yahoo.com,GADGET-35,4,285.32,1141.28,google_pay,STORE_107,,,
US713264,03/21/2025,john.brown3449@yahoo.com,GADGET-06,4,180.7,722.8,apple_pay,STORE_108,,,
US716120,03/21/2025,lisa.miller3233@outlook.com,GADGET-68,1,293.39,234.71,google_pay,STORE_101,SAVE20,20.0,200.0
US720526,03/21/2025,david.smith3603@outlook.com,GADGET-25,3,284.18,682.03,paypal,STORE_116,SAVE20,20.0,200.0
US725408,03/21/2025,lisa.brown4095@outlook.com,GADGET-12,3,38.33,103.49,apple_pay,STORE_107,SAVE10,10.0,100.0
US717781,03/21/2025,david.jones2399@email.com,GADGET-79,2,78.52,157.04,apple_pay,STORE_102,,,
US719615,03/21/2025,alex.williams3762@outlook.com,GADGET-58,5,49.56,247.8,bank_transfer,STORE_115,,,
US712835,03/21/2025,david.smith2940@yahoo.com,GADGET-13,3,180.1,540.3,apple_pay,STORE_120,,,
US719186,03/21/2025,john.jones2446@yahoo.com,GADGET-69,4,72.06,288.24,paypal,STORE_104,,,
US718033,03/21/2025,lisa.smith8863@yahoo.com,GADGET-66,1,58.63,52.77,credit_card,STORE_101,SAVE10,10.0,100.0
US722564,03/21/2025,john.johnson784@yahoo.com,GADGET-28,2,52.26,104.52,google_pay,STORE_108,,,
US714788,03/21/2025,jane.miller5578@email.com,GADGET-72,1,137.22,109.78,bank_transfer,STORE_109,SAVE20,20.0,200.0
US719777,03/21/2025,sam.brown7649@email.com,GADGET-53,2,271.83,489.29,credit_card,STORE_114,SAVE10,10.0,100.0
US718793,03/21/2025,david.brown3476@email.com,GADGET-46,3,199.64,539.03,apple_pay,STORE_109,SAVE10,10.0,100.0
US717596,03/21/2025,lisa.williams3088@gmail.com,GADGET-66,2,112.46,224.92,apple_pay,STORE_103,,,
US717793,03/21/2025,alex.smith6314@outlook.com,GADGET-38,3,158.91,476.73,paypal,STORE_102,,,
US718846,03/21/2025,jane.smith8621@outlook.com,GADGET-08,5,155.75,778.75,apple_pay,STORE_104,,,
US722619,03/21/2025,chris.brown7250@gmail.com,GADGET-52,3,82.95,248.85,google_pay,STORE_107,,,
US718779,03/21/2025,alex.miller4078@yahoo.com,GADGET-34,2,75.36,135.65,paypal,STORE_115,SAVE10,10.0,100.0
US726548,03/21/2025,chris.williams9798@yahoo.com,GADGET-05,2,46.75,93.5,paypal,STORE_113,,,
US726092,03/21/2025,sam.johnson9633@gmail.com,GADGET-05,3,258.09,774.27,apple_pay,STORE_116,,,
US717501,03/21/2025,john.brown154@gmail.com,GADGET-51,1,279.84,279.84,apple_pay,STORE_104,,,
US719234,03/21/2025,john.johnson7960@yahoo.com,GADGET-19,5,265.3,1326.5,paypal,STORE_119,,,
US724648,03/21/2025,john.williams7815@email.com,GADGET-06,2,165.38,330.76,google_pay,STORE_103,,,
US720837,03/21/2025,lisa.johnson4780@yahoo.com,GADGET-38,5,199.51,997.55,google_pay,STORE_115,,,
US712733,03/21/2025,jane.miller932@email.com,GADGET-29,3,154.87,464.61,paypal,STORE_119,,,
US718212,03/21/2025,john.jones4540@gmail.com,GADGET-47,5,250.9,1254.5,paypal,STORE_107,,,
US712535,03/21/2025,maria.miller7717@gmail.com,GADGET-79,1,34.36,34.36,google_pay,STORE_106,,,
US723416,03/21/2025,david.miller1933@outlook.com,GADGET-27,4,128.99,515.96,paypal,STORE_105,,,
US718084,03/21/2025,alex.johnson382@outlook.com,GADGET-65,1,228.8,228.8,bank_transfer,STORE_111,,,
US724640,03/21/2025,chris.brown8952@outlook.com,GADGET-11,5,265.66,1328.3,google_pay,STORE_114,,,
US724202,03/21/2025,sam.johnson1519@outlook.com,GADGET-56,5,208.15,884.64,google_pay,STORE_110,WELCOME15,15.0,150.0
US718890,03/21/2025,lisa.brown4586@gmail.com,GADGET-10,5,86.08,430.4,paypal,STORE_115,,,
US726376,03/21/2025,sam.brown4363@outlook.com,GADGET-53,2,281.83,563.66,paypal,STORE_104,,,
US724535,03/21/2025,david.brown4650@yahoo.com,GADGET-46,2,123.97,247.94,apple_pay,STORE_116,,,
US725602,03/21/2025,alex.brown9684@gmail.com,GADGET-77,2,106.79,192.22,bank_transfer,STORE_102,SAVE10,10.0,100.0
US723218,03/21/2025,maria.jones6644@yahoo.com,GADGET-38,2,40.08,80.16,apple_pay,STORE_114,,,
US713514,03/21/2025,chris.johnson9189@gmail.com,GADGET-54,1,57.57,57.57,bank_transfer,STORE_109,,,
US722093,03/21/2025,sam.williams1929@gmail.com,GADGET-59,3,132.25,396.75,credit_card,STORE_111,,,
US722575,03/21/2025,john.johnson4183@email.com,GADGET-58,5,125.85,629.25,bank_transfer,STORE_110,,,
US717918,03/21/2025,chris.jones8970@yahoo.com,GADGET-19,1,286.35,214.76,apple_pay,STORE_118,VIP25,25.0,250.0
US718479,03/21/2025,chris.johnson4742@outlook.com,GADGET-01,5,113.09,452.36,apple_pay,STORE_114,SAVE20,20.0,200.0
US725118,03/21/2025,david.brown8970@yahoo.com,GADGET-49,3,271.01,813.03,google_pay,STORE_110,,,
US722762,03/21/2025,alex.johnson5947@yahoo.com,GADGET-07,5,141.71,708.55,paypal,STORE_103,,,
US714855,03/21/2025,maria.brown9806@gmail.com,GADGET-61,4,269.01,914.63,google_pay,STORE_105,WELCOME15,15.0,150.0
US726316,03/21/2025,chris.johnson5976@gmail.com,GADGET-03,3,112.71,338.13,apple_pay,STORE_108,,,
US726726,03/21/2025,chris.jones8876@outlook.com,GADGET-01,5,248.94,933.53,paypal,STORE_116,VIP25,25.0,250.0
US718678,03/21/2025,maria.miller8403@email.com,GADGET-57,2,116.43,174.65,credit_card,STORE_102,VIP25,25.0,250.0
US720286,03/21/2025,maria.miller7365@gmail.com,GADGET-53,2,108.25,216.5,google_pay,STORE_102,,,
US725997,03/21/2025,chris.williams2153@email.com,GADGET-11,3,258.28,697.36,google_pay,STORE_108,SAVE10,10.0,100.0
US714048,03/21/2025,david.smith4799@email.com,GADGET-55,2,273.33,437.33,credit_card,STORE_116,SAVE20,20.0,200.0
US719976,03/21/2025,david.smith553@email.com,GADGET-65,4,208.21,832.84,google_pay,STORE_103,,,
US721746,03/21/2025,david.williams8309@outlook.com,GADGET-09,3,149.45,448.35,google_pay,STORE_114,,,
US722766,03/21/2025,alex.smith542@outlook.com,GADGET-70,2,41.96,83.92,bank_transfer,STORE_110,,,
US717804,03/21/2025,maria.brown5510@email.com,GADGET-70,4,267.93,1071.72,bank_transfer,STORE_112,,,
US718755,03/21/2025,jane.smith2983@gmail.com,GADGET-79,4,278.65,947.41,credit_card,STORE_102,WELCOME15,15.0,150.0
US723082,03/21/2025,alex.brown4946@yahoo.com,GADGET-16,2,86.32,172.64,google_pay,STORE_110,,,
US721349,03/21/2025,chris.miller2431@gmail.com,GADGET-02,4,299.89,1199.56,paypal,STORE_109,,,
US725383,03/21/2025,lisa.johnson3640@email.com,GADGET-63,2,298.88,478.21,paypal,STORE_107,SAVE20,20.0,200.0
US720276,03/21/2025,jane.brown6797@yahoo.com,GADGET-09,1,199.14,199.14,google_pay,STORE_116,,,
US722464,03/21/2025,sam.jones7254@email.com,GADGET-47,2,232.88,465.76,apple_pay,STORE_102,,,
US713499,03/21/2025,jane.johnson2354@yahoo.com,GADGET-28,2,124.53,249.06,bank_transfer,STORE_117,,,
US713289,03/21/2025,john.miller9924@outlook.com,GADGET-58,1,198.98,198.98,credit_card,STORE_108,,,
US725449,03/21/2025,alex.smith2830@gmail.com,GADGET-41,5,137.26,549.04,paypal,STORE_117,SAVE20,20.0,200.0
US720067,03/21/2025,lisa.johnson8166@gmail.com,GADGET-42,3,187.8,563.4,google_pay,STORE_110,,,
US720446,03/21/2025,jane.johnson3689@yahoo.com,GADGET-79,1,157.65,134.0,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US712632,03/21/2025,sam.smith5778@gmail.com,GADGET-23,5,247.1,1235.5,paypal,STORE_119,,,
US717725,03/21/2025,maria.brown1887@email.com,GADGET-79,4,155.17,527.58,paypal,STORE_107,WELCOME15,15.0,150.0
US718234,03/21/2025,sam.williams3562@email.com,GADGET-30,4,291.43,874.29,apple_pay,STORE_119,VIP25,25.0,250.0
US714931,03/21/2025,chris.johnson3505@gmail.com,GADGET-31,1,79.09,79.09,google_pay,STORE_113,,,
US720399,03/21/2025,chris.miller6460@gmail.com,GADGET-42,3,65.47,176.77,credit_card,STORE_102,SAVE10,10.0,100.0
US713216,03/21/2025,john.jones4755@yahoo.com,GADGET-45,2,119.08,238.16,credit_card,STORE_104,,,
US725106,03/21/2025,lisa.brown6643@email.com,GADGET-54,1,46.56,41.9,credit_card,STORE_111,SAVE10,10.0,100.0
US720253,03/21/2025,john.jones7875@yahoo.com,GADGET-61,1,28.02,23.82,google_pay,STORE_103,WELCOME15,15.0,150.0
US722239,03/21/2025,chris.brown2317@email.com,GADGET-71,5,58.37,291.85,credit_card,STORE_112,,,
US713675,03/21/2025,jane.brown2045@email.com,GADGET-18,1,34.33,34.33,paypal,STORE_116,,,
US721722,03/21/2025,alex.smith9831@gmail.com,GADGET-55,1,213.14,181.17,google_pay,STORE_111,WELCOME15,15.0,150.0
US714920,03/21/2025,sam.brown1245@gmail.com,GADGET-62,5,246.99,987.96,google_pay,STORE_110,SAVE20,20.0,200.0
US716190,03/21/2025,jane.smith6964@email.com,GADGET-54,3,21.72,65.16,bank_transfer,STORE_109,,,
