order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US609145,03/13/2025,john.johnson3078@yahoo.com,GADGET-36,3,266.75,800.25,google_pay,STORE_119,,,
US604970,03/13/2025,john.brown3650@yahoo.com,GADGET-17,4,107.97,345.5,bank_transfer,STORE_102,SAVE20,20.0,200.0
US605102,03/13/2025,alex.smith7944@yahoo.com,GADGET-65,4,194.58,778.32,bank_transfer,STORE_117,,,
US610913,03/13/2025,chris.miller5784@yahoo.com,GADGET-18,5,156.19,624.76,google_pay,STORE_115,SAVE20,20.0,200.0
US603036,03/13/2025,alex.jones6819@yahoo.com,GADGET-52,4,140.73,562.92,google_pay,STORE_113,,,
US601833,03/13/2025,chris.brown8222@gmail.com,GADGET-72,5,24.78,123.9,bank_transfer,STORE_102,,,
US608809,03/13/2025,lisa.williams8611@email.com,GADGET-01,5,178.27,891.35,google_pay,STORE_115,,,
US604881,03/13/2025,maria.johnson9490@email.com,GADGET-47,2,99.04,198.08,google_pay,STORE_107,,,
US604856,03/13/2025,john.smith3581@outlook.com,GADGET-41,2,178.28,356.56,credit_card,STORE_115,,,
US611175,03/13/2025,john.brown2379@outlook.com,GADGET-05,3,283.07,636.91,google_pay,STORE_118,VIP25,25.0,250.0
US608273,03/13/2025,jane.jones7786@yahoo.com,GADGET-44,5,293.24,1466.2,google_pay,STORE_103,,,
US608768,03/13/2025,sam.miller6842@outlook.com,GADGET-58,5,68.37,341.85,paypal,STORE_117,,,
US601456,03/13/2025,maria.jones938@outlook.com,GADGET-08,5,228.99,1030.46,bank_transfer,STORE_120,SAVE10,10.0,100.0
US606951,03/13/2025,jane.jones9831@gmail.com,GADGET-05,1,252.85,252.85,apple_pay,STORE_109,,,
US601941,03/13/2025,alex.johnson9910@email.com,GADGET-64,2,36.27,65.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US612605,03/13/2025,chris.williams804@yahoo.com,GADGET-50,1,285.17,256.65,bank_transfer,STORE_114,SAVE10,10.0,100.0
US601808,03/13/2025,alex.williams1031@gmail.com,GADGET-11,5,42.51,212.55,google_pay,STORE_109,,,
US608614,03/13/2025,jane.jones5214@yahoo.com,GADGET-42,2,66.76,133.52,credit_card,STORE_113,,,
US602352,03/13/2025,alex.jones2724@outlook.com,GADGET-71,2,37.76,60.42,paypal,STORE_119,SAVE20,20.0,200.0
US601783,03/13/2025,david.smith9516@outlook.com,GADGET-54,4,188.47,640.8,paypal,STORE_107,WELCOME15,15.0,150.0
US604999,03/13/2025,jane.johnson4147@outlook.com,GADGET-64,5,227.29,1136.45,credit_card,STORE_102,,,
US607733,03/13/2025,chris.brown8582@outlook.com,GADGET-63,4,229.33,917.32,credit_card,STORE_112,,,
US606807,03/13/2025,john.johnson2820@yahoo.com,GADGET-72,5,80.52,402.6,apple_pay,STORE_107,,,
US601859,03/13/2025,lisa.johnson6040@gmail.com,GADGET-07,2,56.39,112.78,credit_card,STORE_116,,,
US611133,03/13/2025,maria.jones8466@email.com,GADGET-34,4,125.43,426.46,google_pay,STORE_106,WELCOME15,15.0,150.0
US601605,03/13/2025,david.jones8345@yahoo.com,GADGET-19,4,143.12,515.23,google_pay,STORE_105,SAVE10,10.0,100.0
US602306,03/13/2025,chris.jones5016@gmail.com,GADGET-27,3,50.72,114.12,google_pay,STORE_103,VIP25,25.0,250.0
US609453,03/13/2025,john.johnson9618@yahoo.com,GADGET-62,4,258.15,1032.6,paypal,STORE_119,,,
US598837,03/13/2025,jane.jones7835@gmail.com,GADGET-25,5,255.28,1084.94,paypal,STORE_109,WELCOME15,15.0,150.0
US602837,03/13/2025,sam.williams4027@email.com,GADGET-41,5,275.75,1378.75,paypal,STORE_113,,,
US599259,03/13/2025,chris.miller6132@email.com,GADGET-54,4,247.33,741.99,credit_card,STORE_118,VIP25,25.0,250.0
US608724,03/13/2025,john.johnson9655@yahoo.com,GADGET-49,3,159.51,478.53,bank_transfer,STORE_120,,,
US601673,03/13/2025,maria.miller9028@yahoo.com,GADGET-60,5,48.79,243.95,apple_pay,STORE_118,,,
US607318,03/13/2025,lisa.smith7834@gmail.com,GADGET-37,3,134.17,402.51,apple_pay,STORE_101,,,
US610486,03/13/2025,david.johnson3015@email.com,GADGET-18,5,185.48,927.4,credit_card,STORE_110,,,
US599999,03/13/2025,sam.jones4551@gmail.com,GADGET-26,5,120.4,541.8,paypal,STORE_113,SAVE10,10.0,100.0
US607118,03/13/2025,maria.smith6740@outlook.com,GADGET-64,3,237.23,711.69,credit_card,STORE_116,,,
US606415,03/13/2025,jane.jones9795@yahoo.com,GADGET-68,3,79.93,239.79,bank_transfer,STORE_101,,,
US607049,03/13/2025,alex.williams1283@yahoo.com,GADGET-46,5,238.86,1194.3,google_pay,STORE_116,,,
US610834,03/13/2025,jane.smith7026@outlook.com,GADGET-16,1,259.34,259.34,google_pay,STORE_119,,,
US611445,03/13/2025,jane.johnson988@email.com,GADGET-48,5,48.2,180.75,apple_pay,STORE_118,VIP25,25.0,250.0
US609402,03/13/2025,jane.johnson9655@yahoo.com,GADGET-28,1,299.91,299.91,apple_pay,STORE_113,,,
US602770,03/13/2025,jane.smith8572@gmail.com,GADGET-67,3,146.02,438.06,google_pay,STORE_107,,,
US606586,03/13/2025,maria.miller7053@gmail.com,GADGET-76,5,208.29,833.16,paypal,STORE_109,SAVE20,20.0,200.0
US601690,03/13/2025,chris.johnson3522@email.com,GADGET-53,2,124.15,248.3,paypal,STORE_111,,,
US611269,03/13/2025,john.williams2834@yahoo.com,GADGET-54,4,22.6,90.4,credit_card,STORE_114,,,
US605359,03/13/2025,alex.brown8096@yahoo.com,GADGET-69,1,132.9,132.9,paypal,STORE_119,,,
US610888,03/13/2025,john.williams6925@yahoo.com,GADGET-71,1,297.23,297.23,bank_transfer,STORE_117,,,
US602674,03/13/2025,maria.jones9701@yahoo.com,GADGET-42,5,72.08,324.36,bank_transfer,STORE_106,SAVE10,10.0,100.0
US602020,03/13/2025,sam.jones6637@gmail.com,GADGET-17,1,105.41,79.06,bank_transfer,STORE_112,VIP25,25.0,250.0
US603889,03/13/2025,john.williams64@gmail.com,GADGET-56,4,144.48,462.34,bank_transfer,STORE_103,SAVE20,20.0,200.0
US611239,03/13/2025,alex.johnson8807@gmail.com,GADGET-36,5,132.38,661.9,google_pay,STORE_117,,,
US609111,03/13/2025,david.miller8264@gmail.com,GADGET-48,3,213.37,640.11,bank_transfer,STORE_104,,,
US604450,03/13/2025,chris.smith1421@yahoo.com,GADGET-66,4,57.52,230.08,apple_pay,STORE_106,,,
US604418,03/13/2025,david.miller7994@yahoo.com,GADGET-09,4,274.25,987.3,bank_transfer,STORE_104,SAVE10,10.0,100.0
US598806,03/13/2025,david.johnson3680@email.com,GADGET-75,1,66.97,66.97,google_pay,STORE_117,,,
US608351,03/13/2025,chris.williams347@gmail.com,GADGET-55,5,71.51,321.8,paypal,STORE_102,SAVE10,10.0,100.0
US602147,03/13/2025,john.miller8580@gmail.com,GADGET-63,4,94.75,379.0,paypal,STORE_114,,,
US606740,03/13/2025,alex.smith525@yahoo.com,GADGET-37,1,285.28,242.49,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US603114,03/13/2025,chris.johnson9770@yahoo.com,GADGET-04,3,231.31,693.93,credit_card,STORE_115,,,
US606195,03/13/2025,john.johnson7536@yahoo.com,GADGET-05,4,69.94,251.78,google_pay,STORE_101,SAVE10,10.0,100.0
US612303,03/13/2025,alex.jones855@gmail.com,GADGET-59,4,184.65,738.6,paypal,STORE_109,,,
US602933,03/13/2025,david.johnson3641@yahoo.com,GADGET-11,1,64.99,58.49,bank_transfer,STORE_119,SAVE10,10.0,100.0
US598601,03/13/2025,jane.johnson5646@yahoo.com,GADGET-63,1,37.31,37.31,google_pay,STORE_103,,,
US599067,03/13/2025,lisa.brown6168@email.com,GADGET-69,4,211.64,846.56,paypal,STORE_111,,,
US599991,03/13/2025,john.jones5373@email.com,GADGET-10,4,295.64,1182.56,credit_card,STORE_107,,,
US601088,03/13/2025,chris.jones3752@gmail.com,GADGET-46,5,90.47,452.35,paypal,STORE_114,,,
US599925,03/13/2025,maria.brown755@outlook.com,GADGET-69,1,119.5,95.6,google_pay,STORE_110,SAVE20,20.0,200.0
US606271,03/13/2025,david.brown4276@email.com,GADGET-57,2,183.35,366.7,google_pay,STORE_106,,,
US605479,03/13/2025,chris.smith8938@yahoo.com,GADGET-71,2,121.05,193.68,paypal,STORE_118,SAVE20,20.0,200.0
US600462,03/13/2025,alex.smith7904@outlook.com,GADGET-78,5,23.68,94.72,google_pay,STORE_112,SAVE20,20.0,200.0
US600726,03/13/2025,john.williams9426@gmail.com,GADGET-39,2,204.66,409.32,apple_pay,STORE_117,,,
US610540,03/13/2025,jane.smith7185@yahoo.com,GADGET-14,5,143.84,647.28,credit_card,STORE_119,SAVE10,10.0,100.0
US607557,03/13/2025,chris.jones2170@gmail.com,GADGET-69,1,280.18,280.18,paypal,STORE_115,,,
US599299,03/13/2025,sam.brown9354@gmail.com,GADGET-27,4,273.05,819.15,bank_transfer,STORE_103,VIP25,25.0,250.0
US607111,03/13/2025,lisa.brown4452@email.com,GADGET-74,1,104.68,104.68,apple_pay,STORE_115,,,
US599824,03/13/2025,alex.williams931@outlook.com,GADGET-59,4,175.18,700.72,paypal,STORE_102,,,
US603191,03/13/2025,john.williams4506@gmail.com,GADGET-35,1,211.92,211.92,apple_pay,STORE_119,,,
US604861,03/13/2025,lisa.miller7074@outlook.com,GADGET-13,4,54.59,218.36,google_pay,STORE_102,,,
US607506,03/13/2025,maria.williams8037@yahoo.com,GADGET-46,3,195.62,528.17,apple_pay,STORE_102,SAVE10,10.0,100.0
US605534,03/13/2025,lisa.brown8279@email.com,GADGET-53,1,71.37,64.23,google_pay,STORE_108,SAVE10,10.0,100.0
US598908,03/13/2025,david.miller8914@email.com,GADGET-74,3,129.04,387.12,credit_card,STORE_101,,,
US604298,03/13/2025,lisa.miller3244@email.com,GADGET-76,5,24.28,121.4,credit_card,STORE_115,,,
US607791,03/13/2025,lisa.brown9015@yahoo.com,GADGET-28,3,298.8,672.3,bank_transfer,STORE_101,VIP25,25.0,250.0
US610796,03/13/2025,alex.miller1773@outlook.com,GADGET-03,1,38.96,38.96,google_pay,STORE_119,,,
US602302,03/13/2025,chris.johnson5207@yahoo.com,GADGET-49,4,196.37,785.48,credit_card,STORE_102,,,
US612702,03/13/2025,lisa.jones8473@yahoo.com,GADGET-74,5,181.38,906.9,paypal,STORE_109,,,
US610982,03/13/2025,sam.jones6542@gmail.com,GADGET-17,3,284.51,682.82,credit_card,STORE_102,SAVE20,20.0,200.0
US608342,03/13/2025,alex.williams4885@outlook.com,GADGET-56,3,133.07,339.33,paypal,STORE_115,WELCOME15,15.0,150.0
US602589,03/13/2025,lisa.johnson2939@gmail.com,GADGET-34,4,99.37,298.11,paypal,STORE_107,VIP25,25.0,250.0
US610178,03/13/2025,lisa.jones2757@gmail.com,GADGET-40,1,56.84,56.84,paypal,STORE_116,,,
US603675,03/13/2025,jane.jones27@email.com,GADGET-47,5,128.58,578.61,bank_transfer,STORE_112,SAVE10,10.0,100.0
US609388,03/13/2025,jane.smith9255@email.com,GADGET-61,3,208.33,624.99,credit_card,STORE_114,,,
US602787,03/13/2025,john.smith8020@email.com,GADGET-40,2,229.27,458.54,paypal,STORE_105,,,
US606683,03/13/2025,sam.brown9753@email.com,GADGET-61,2,165.56,331.12,bank_transfer,STORE_117,,,
US612693,03/13/2025,alex.miller7802@email.com,GADGET-42,4,121.37,485.48,apple_pay,STORE_112,,,
US598889,03/13/2025,alex.smith118@yahoo.com,GADGET-65,4,226.31,905.24,credit_card,STORE_113,,,
US610837,03/13/2025,maria.jones6801@outlook.com,GADGET-10,5,277.01,1385.05,credit_card,STORE_107,,,
US603311,03/13/2025,jane.johnson4147@yahoo.com,GADGET-23,2,27.65,55.3,google_pay,STORE_102,,,
US599150,03/13/2025,jane.brown2797@gmail.com,GADGET-65,4,249.2,797.44,google_pay,STORE_110,SAVE20,20.0,200.0
US606747,03/13/2025,sam.brown1800@outlook.com,GADGET-07,5,244.57,1222.85,bank_transfer,STORE_120,,,
US608353,03/13/2025,sam.johnson9242@email.com,GADGET-57,5,193.31,821.57,credit_card,STORE_103,WELCOME15,15.0,150.0
US603551,03/13/2025,lisa.miller9436@outlook.com,GADGET-77,1,99.08,99.08,credit_card,STORE_112,,,
US610333,03/13/2025,sam.brown8244@gmail.com,GADGET-39,4,149.03,596.12,apple_pay,STORE_108,,,
US610339,03/13/2025,alex.williams5544@gmail.com,GADGET-62,2,47.81,95.62,apple_pay,STORE_109,,,
US600509,03/13/2025,maria.jones1055@email.com,GADGET-75,1,145.8,123.93,credit_card,STORE_116,WELCOME15,15.0,150.0
US609299,03/13/2025,jane.brown8923@gmail.com,GADGET-38,5,38.06,190.3,apple_pay,STORE_106,,,
US611665,03/13/2025,chris.brown644@yahoo.com,GADGET-30,2,112.25,224.5,google_pay,STORE_112,,,
US604410,03/13/2025,maria.johnson9733@gmail.com,GADGET-59,1,90.16,81.14,paypal,STORE_110,SAVE10,10.0,100.0
US608664,03/13/2025,sam.johnson4357@gmail.com,GADGET-60,3,217.21,651.63,apple_pay,STORE_106,,,
US604020,03/13/2025,sam.johnson5969@yahoo.com,GADGET-52,2,272.93,545.86,apple_pay,STORE_118,,,
US600630,03/13/2025,lisa.johnson9684@yahoo.com,GADGET-23,3,292.41,877.23,apple_pay,STORE_103,,,
US610711,03/13/2025,alex.williams8231@gmail.com,GADGET-42,3,252.02,680.45,google_pay,STORE_101,SAVE10,10.0,100.0
US604308,03/13/2025,john.johnson3420@gmail.com,GADGET-59,4,288.04,1152.16,bank_transfer,STORE_107,,,
US609248,03/13/2025,chris.brown5213@yahoo.com,GADGET-35,3,207.23,559.52,bank_transfer,STORE_115,SAVE10,10.0,100.0
US607580,03/13/2025,john.brown721@gmail.com,GADGET-17,2,206.28,412.56,apple_pay,STORE_102,,,
US607998,03/13/2025,lisa.smith244@email.com,GADGET-44,3,209.19,627.57,google_pay,STORE_111,,,
US605644,03/13/2025,john.smith6698@email.com,GADGET-79,1,198.75,198.75,paypal,STORE_118,,,
US604129,03/13/2025,john.jones8359@yahoo.com,GADGET-42,3,51.63,154.89,credit_card,STORE_105,,,
US599562,03/13/2025,alex.miller1464@email.com,GADGET-24,2,264.04,528.08,paypal,STORE_113,,,
US603336,03/13/2025,sam.williams3755@email.com,GADGET-61,1,84.83,72.11,credit_card,STORE_102,WELCOME15,15.0,150.0
US608826,03/13/2025,maria.smith4434@yahoo.com,GADGET-77,5,89.0,400.5,google_pay,STORE_113,SAVE10,10.0,100.0
US600769,03/13/2025,john.brown3421@yahoo.com,GADGET-73,5,138.77,693.85,apple_pay,STORE_119,,,
US606378,03/13/2025,maria.williams5030@yahoo.com,GADGET-63,5,163.4,653.6,apple_pay,STORE_103,SAVE20,20.0,200.0
US611850,03/13/2025,david.miller7851@yahoo.com,GADGET-07,1,258.25,258.25,apple_pay,STORE_112,,,
US606215,03/13/2025,maria.johnson4322@email.com,GADGET-67,4,91.97,312.7,credit_card,STORE_106,WELCOME15,15.0,150.0
US605402,03/13/2025,maria.miller2522@gmail.com,GADGET-16,3,221.62,664.86,google_pay,STORE_109,,,
US604154,03/13/2025,lisa.brown3573@outlook.com,GADGET-72,4,86.9,347.6,google_pay,STORE_104,,,
US603182,03/13/2025,lisa.miller2000@gmail.com,GADGET-78,2,149.68,299.36,bank_transfer,STORE_117,,,
US612446,03/13/2025,jane.williams1323@outlook.com,GADGET-11,4,290.33,1161.32,bank_transfer,STORE_106,,,
US602448,03/13/2025,john.brown8300@email.com,GADGET-10,1,264.0,211.2,paypal,STORE_116,SAVE20,20.0,200.0
US609215,03/13/2025,lisa.johnson3244@email.com,GADGET-52,2,160.21,320.42,paypal,STORE_115,,,
US598846,03/13/2025,jane.brown1219@gmail.com,GADGET-48,1,124.33,124.33,google_pay,STORE_103,,,
US611073,03/13/2025,john.smith7731@outlook.com,GADGET-56,4,214.81,773.32,paypal,STORE_111,SAVE10,10.0,100.0
US610747,03/13/2025,sam.miller5504@outlook.com,GADGET-60,5,238.65,1014.26,paypal,STORE_117,WELCOME15,15.0,150.0
US605302,03/13/2025,jane.williams4946@gmail.com,GADGET-53,5,118.29,591.45,bank_transfer,STORE_118,,,
US600298,03/13/2025,john.jones6262@outlook.com,GADGET-51,2,173.14,294.34,apple_pay,STORE_111,WELCOME15,15.0,150.0
US598742,03/13/2025,chris.williams3921@gmail.com,GADGET-55,1,220.02,220.02,bank_transfer,STORE_101,,,
US609151,03/13/2025,sam.miller7385@yahoo.com,GADGET-28,5,294.84,1474.2,apple_pay,STORE_108,,,
US610066,03/13/2025,jane.johnson7525@outlook.com,GADGET-11,3,34.02,102.06,apple_pay,STORE_114,,,
US603051,03/13/2025,john.jones3863@gmail.com,GADGET-51,4,20.91,66.91,bank_transfer,STORE_105,SAVE20,20.0,200.0
US598895,03/13/2025,alex.williams3517@email.com,GADGET-10,1,238.84,238.84,apple_pay,STORE_113,,,
US612521,03/13/2025,sam.jones4238@outlook.com,GADGET-47,3,72.54,217.62,bank_transfer,STORE_102,,,
US609643,03/13/2025,maria.smith3673@email.com,GADGET-77,2,254.64,509.28,google_pay,STORE_112,,,
US608075,03/13/2025,chris.smith3073@email.com,GADGET-39,2,55.16,110.32,google_pay,STORE_118,,,
US610803,03/13/2025,jane.miller4706@outlook.com,GADGET-01,4,292.68,1053.65,bank_transfer,STORE_107,SAVE10,10.0,100.0
US612016,03/13/2025,john.johnson3992@gmail.com,GADGET-58,3,169.82,509.46,google_pay,STORE_110,,,
US601164,03/13/2025,david.williams980@gmail.com,GADGET-24,1,212.66,212.66,bank_transfer,STORE_112,,,
US603574,03/13/2025,alex.jones5005@outlook.com,GADGET-25,2,272.61,490.7,credit_card,STORE_120,SAVE10,10.0,100.0
US610770,03/13/2025,alex.williams9852@email.com,GADGET-30,5,21.79,87.16,apple_pay,STORE_110,SAVE20,20.0,200.0
US607129,03/13/2025,chris.williams305@gmail.com,GADGET-01,5,31.84,159.2,credit_card,STORE_104,,,
US601606,03/13/2025,alex.smith7196@outlook.com,GADGET-10,4,76.47,305.88,apple_pay,STORE_110,,,
US602373,03/13/2025,david.brown8986@yahoo.com,GADGET-54,2,153.34,306.68,bank_transfer,STORE_103,,,
US602941,03/13/2025,maria.jones5976@email.com,GADGET-60,2,271.55,488.79,apple_pay,STORE_116,SAVE10,10.0,100.0
US609105,03/13/2025,chris.brown3979@yahoo.com,GADGET-28,4,27.81,100.12,paypal,STORE_108,SAVE10,10.0,100.0
US605466,03/13/2025,david.johnson7212@yahoo.com,GADGET-60,2,172.87,345.74,credit_card,STORE_116,,,
US607380,03/13/2025,david.brown831@outlook.com,GADGET-47,1,122.54,104.16,paypal,STORE_109,WELCOME15,15.0,150.0
US607170,03/13/2025,david.miller6678@gmail.com,GADGET-69,1,169.24,143.85,credit_card,STORE_105,WELCOME15,15.0,150.0
US603319,03/13/2025,chris.brown8080@gmail.com,GADGET-78,1,32.11,25.69,bank_transfer,STORE_110,SAVE20,20.0,200.0
US608609,03/13/2025,jane.miller3875@outlook.com,GADGET-27,1,201.46,201.46,paypal,STORE_103,,,
US607498,03/13/2025,lisa.brown8602@email.com,GADGET-78,1,195.78,195.78,google_pay,STORE_113,,,
US605892,03/13/2025,chris.miller42@yahoo.com,GADGET-27,3,291.45,874.35,apple_pay,STORE_113,,,
US600225,03/13/2025,chris.jones6450@yahoo.com,GADGET-24,3,122.73,368.19,bank_transfer,STORE_105,,,
US604641,03/13/2025,sam.williams5803@outlook.com,GADGET-55,1,184.46,166.01,bank_transfer,STORE_114,SAVE10,10.0,100.0
US599382,03/13/2025,alex.smith3759@yahoo.com,GADGET-11,2,260.38,416.61,bank_transfer,STORE_104,SAVE20,20.0,200.0
US601251,03/13/2025,sam.williams8471@email.com,GADGET-19,2,217.59,435.18,bank_transfer,STORE_102,,,
US606254,03/13/2025,sam.smith5100@email.com,GADGET-51,3,199.6,508.98,apple_pay,STORE_111,WELCOME15,15.0,150.0
US603807,03/13/2025,jane.johnson6548@email.com,GADGET-13,5,57.6,288.0,bank_transfer,STORE_111,,,
US611734,03/13/2025,jane.jones9408@email.com,GADGET-19,5,263.7,1318.5,apple_pay,STORE_119,,,
US608585,03/13/2025,sam.williams4144@gmail.com,GADGET-21,5,225.88,1129.4,apple_pay,STORE_120,,,
US610546,03/13/2025,maria.williams2064@email.com,GADGET-31,4,251.95,856.63,google_pay,STORE_119,WELCOME15,15.0,150.0
US607034,03/13/2025,alex.jones6041@gmail.com,GADGET-05,1,289.31,231.45,paypal,STORE_102,SAVE20,20.0,200.0
US610130,03/13/2025,john.johnson5160@email.com,GADGET-11,2,122.92,221.26,google_pay,STORE_114,SAVE10,10.0,100.0
US612171,03/13/2025,john.jones8047@outlook.com,GADGET-28,3,286.08,858.24,bank_transfer,STORE_115,,,
US601509,03/13/2025,chris.jones5066@yahoo.com,GADGET-37,3,35.63,106.89,apple_pay,STORE_112,,,
US607412,03/13/2025,chris.johnson3272@outlook.com,GADGET-43,1,229.11,229.11,credit_card,STORE_118,,,
US607652,03/13/2025,lisa.miller2660@outlook.com,GADGET-50,5,232.82,1164.1,bank_transfer,STORE_107,,,
US606835,03/13/2025,lisa.jones5791@outlook.com,GADGET-13,2,99.81,199.62,credit_card,STORE_120,,,
US607687,03/13/2025,lisa.williams3803@email.com,GADGET-31,1,242.08,242.08,credit_card,STORE_105,,,
US610338,03/13/2025,sam.johnson4356@gmail.com,GADGET-49,1,274.39,274.39,paypal,STORE_111,,,
US601196,03/13/2025,sam.johnson8027@email.com,GADGET-74,4,54.11,216.44,bank_transfer,STORE_115,,,
US598730,03/13/2025,john.miller8506@gmail.com,GADGET-75,3,130.54,391.62,paypal,STORE_116,,,
US608029,03/13/2025,john.jones6372@email.com,GADGET-06,2,71.77,143.54,apple_pay,STORE_102,,,
US612549,03/13/2025,john.jones4181@gmail.com,GADGET-77,2,255.75,511.5,google_pay,STORE_118,,,
US600891,03/13/2025,alex.johnson1919@yahoo.com,GADGET-14,1,165.03,165.03,google_pay,STORE_116,,,
US599600,03/13/2025,chris.williams139@email.com,GADGET-23,1,32.17,32.17,paypal,STORE_116,,,
US600975,03/13/2025,jane.miller9771@gmail.com,GADGET-55,2,39.71,79.42,apple_pay,STORE_118,,,
US612060,03/13/2025,john.jones2562@yahoo.com,GADGET-46,1,123.72,92.79,google_pay,STORE_114,VIP25,25.0,250.0
US611816,03/13/2025,david.jones6375@yahoo.com,GADGET-02,2,94.97,189.94,bank_transfer,STORE_111,,,
US601885,03/13/2025,maria.johnson4312@yahoo.com,GADGET-48,1,213.75,213.75,bank_transfer,STORE_114,,,
US607491,03/13/2025,chris.johnson7686@gmail.com,GADGET-03,1,53.61,42.89,credit_card,STORE_110,SAVE20,20.0,200.0
US601932,03/13/2025,sam.brown4287@email.com,GADGET-36,4,129.39,439.93,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US600548,03/13/2025,sam.johnson7915@email.com,GADGET-68,2,214.2,342.72,paypal,STORE_104,SAVE20,20.0,200.0
US603624,03/13/2025,david.smith9434@yahoo.com,GADGET-33,3,45.08,121.72,bank_transfer,STORE_105,SAVE10,10.0,100.0
US602909,03/13/2025,jane.miller7606@email.com,GADGET-70,1,186.2,186.2,bank_transfer,STORE_118,,,
US600785,03/13/2025,maria.johnson2734@yahoo.com,GADGET-77,4,204.39,817.56,credit_card,STORE_111,,,
US599799,03/13/2025,david.johnson5739@outlook.com,GADGET-56,1,282.17,282.17,bank_transfer,STORE_111,,,
US600119,03/13/2025,alex.smith9780@outlook.com,GADGET-51,2,48.84,83.03,google_pay,STORE_114,WELCOME15,15.0,150.0
US611514,03/13/2025,jane.williams3359@outlook.com,GADGET-50,5,274.68,1373.4,paypal,STORE_118,,,
US599200,03/13/2025,maria.jones3575@yahoo.com,GADGET-14,1,172.83,172.83,google_pay,STORE_105,,,
US601922,03/13/2025,chris.miller396@outlook.com,GADGET-07,3,102.58,307.74,google_pay,STORE_115,,,
US609169,03/13/2025,david.williams7184@email.com,GADGET-46,2,165.73,331.46,paypal,STORE_118,,,
US601789,03/13/2025,maria.williams4150@outlook.com,GADGET-16,3,105.53,316.59,google_pay,STORE_118,,,
US610955,03/13/2025,chris.williams9636@gmail.com,GADGET-50,4,276.85,1107.4,paypal,STORE_103,,,
US604075,03/13/2025,lisa.jones9949@yahoo.com,GADGET-19,3,165.18,495.54,google_pay,STORE_101,,,
US604791,03/13/2025,sam.miller2452@email.com,GADGET-66,3,83.26,249.78,google_pay,STORE_106,,,
US612250,03/13/2025,john.jones2618@gmail.com,GADGET-76,2,66.09,132.18,credit_card,STORE_106,,,
US598528,03/13/2025,lisa.smith4470@gmail.com,GADGET-15,5,139.13,626.09,google_pay,STORE_119,SAVE10,10.0,100.0
US602179,03/13/2025,david.jones9053@outlook.com,GADGET-04,1,93.4,70.05,credit_card,STORE_108,VIP25,25.0,250.0
US603739,03/13/2025,sam.smith1788@email.com,GADGET-18,2,104.28,208.56,apple_pay,STORE_103,,,
US599953,03/13/2025,jane.williams4016@yahoo.com,GADGET-53,4,190.37,609.18,bank_transfer,STORE_116,SAVE20,20.0,200.0
US605852,03/13/2025,maria.williams7096@yahoo.com,GADGET-63,4,152.26,609.04,credit_card,STORE_110,,,
US602505,03/13/2025,sam.williams6864@email.com,GADGET-24,4,89.49,357.96,google_pay,STORE_112,,,
US601436,03/13/2025,alex.miller8859@outlook.com,GADGET-10,4,162.39,519.65,apple_pay,STORE_119,SAVE20,20.0,200.0
US609062,03/13/2025,john.jones581@outlook.com,GADGET-39,4,72.73,247.28,paypal,STORE_108,WELCOME15,15.0,150.0
US609027,03/13/2025,alex.jones6149@yahoo.com,GADGET-46,5,177.18,885.9,apple_pay,STORE_116,,,
US601698,03/13/2025,maria.williams3931@gmail.com,GADGET-12,1,203.32,203.32,credit_card,STORE_120,,,
US604922,03/13/2025,sam.jones3856@outlook.com,GADGET-20,2,199.44,398.88,apple_pay,STORE_113,,,
US599976,03/13/2025,jane.johnson4594@email.com,GADGET-62,2,241.58,483.16,apple_pay,STORE_102,,,
US602371,03/13/2025,maria.smith3549@email.com,GADGET-23,1,280.06,210.05,credit_card,STORE_104,VIP25,25.0,250.0
US610222,03/13/2025,alex.brown6147@gmail.com,GADGET-29,4,33.36,100.08,bank_transfer,STORE_116,VIP25,25.0,250.0
US610237,03/13/2025,david.williams6236@outlook.com,GADGET-59,1,119.5,119.5,credit_card,STORE_109,,,
US611702,03/13/2025,maria.williams4558@outlook.com,GADGET-24,1,85.99,85.99,apple_pay,STORE_105,,,
US610869,03/13/2025,john.brown734@outlook.com,GADGET-28,3,147.46,442.38,credit_card,STORE_118,,,
US608319,03/13/2025,jane.brown6831@yahoo.com,GADGET-27,5,264.41,1322.05,paypal,STORE_114,,,
US609931,03/13/2025,maria.johnson1212@outlook.com,GADGET-16,5,26.99,134.95,google_pay,STORE_112,,,
US602673,03/13/2025,john.jones5557@email.com,GADGET-63,3,35.05,105.15,credit_card,STORE_104,,,
US611592,03/13/2025,chris.jones3743@gmail.com,GADGET-45,4,124.17,372.51,google_pay,STORE_105,VIP25,25.0,250.0
US612103,03/13/2025,lisa.brown2336@yahoo.com,GADGET-49,3,124.65,373.95,credit_card,STORE_114,,,
US598930,03/13/2025,sam.williams7270@email.com,GADGET-49,3,94.76,284.28,bank_transfer,STORE_116,,,
US604588,03/13/2025,chris.smith1344@gmail.com,GADGET-23,1,59.95,47.96,google_pay,STORE_110,SAVE20,20.0,200.0
US611603,03/13/2025,sam.brown1171@yahoo.com,GADGET-16,4,243.08,972.32,bank_transfer,STORE_107,,,
