order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US612903,03/14/2025,alex.johnson6406@outlook.com,GADGET-37,1,153.42,115.06,apple_pay,STORE_118,VIP25,25.0,250.0
US623703,03/14/2025,jane.brown7434@outlook.com,GADGET-21,4,275.13,1100.52,google_pay,STORE_103,,,
US621721,03/14/2025,lisa.smith5533@email.com,GADGET-50,5,92.0,368.0,apple_pay,STORE_116,SAVE20,20.0,200.0
US623038,03/14/2025,david.jones2608@yahoo.com,GADGET-73,2,175.33,263.0,apple_pay,STORE_103,VIP25,25.0,250.0
US613553,03/14/2025,chris.johnson4877@yahoo.com,GADGET-44,2,140.76,281.52,paypal,STORE_102,,,
US625668,03/14/2025,john.smith5411@yahoo.com,GADGET-25,5,287.77,1438.85,google_pay,STORE_101,,,
US625880,03/14/2025,chris.jones6790@outlook.com,GADGET-24,2,265.2,530.4,credit_card,STORE_106,,,
US621882,03/14/2025,sam.johnson4736@yahoo.com,GADGET-76,4,262.06,1048.24,apple_pay,STORE_108,,,
US617002,03/14/2025,alex.jones8103@gmail.com,GADGET-40,5,126.62,538.13,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US612819,03/14/2025,alex.johnson8372@email.com,GADGET-35,5,274.77,1373.85,google_pay,STORE_113,,,
US621527,03/14/2025,john.jones8519@yahoo.com,GADGET-12,3,152.07,456.21,paypal,STORE_102,,,
US625347,03/14/2025,alex.jones7363@email.com,GADGET-22,4,63.96,255.84,credit_card,STORE_110,,,
US613967,03/14/2025,lisa.miller5579@gmail.com,GADGET-11,1,264.37,264.37,paypal,STORE_117,,,
US624047,03/14/2025,alex.johnson4151@yahoo.com,GADGET-04,1,41.82,35.55,paypal,STORE_101,WELCOME15,15.0,150.0
US619498,03/14/2025,lisa.johnson2766@outlook.com,GADGET-65,4,24.02,72.06,credit_card,STORE_119,VIP25,25.0,250.0
US621079,03/14/2025,lisa.brown803@yahoo.com,GADGET-62,1,114.96,114.96,credit_card,STORE_101,,,
US615867,03/14/2025,maria.jones6847@email.com,GADGET-68,5,192.51,770.04,paypal,STORE_102,SAVE20,20.0,200.0
US620510,03/14/2025,jane.williams5941@outlook.com,GADGET-33,2,77.49,139.48,credit_card,STORE_108,SAVE10,10.0,100.0
US617547,03/14/2025,lisa.johnson7174@yahoo.com,GADGET-15,4,65.55,209.76,credit_card,STORE_109,SAVE20,20.0,200.0
US614255,03/14/2025,david.miller6273@email.com,GADGET-09,5,95.3,476.5,apple_pay,STORE_111,,,
US625993,03/14/2025,lisa.jones3742@email.com,GADGET-78,3,52.84,158.52,apple_pay,STORE_120,,,
US618685,03/14/2025,john.williams5935@outlook.com,GADGET-62,1,107.25,80.44,google_pay,STORE_106,VIP25,25.0,250.0
US617568,03/14/2025,chris.miller7546@gmail.com,GADGET-58,5,265.98,1329.9,google_pay,STORE_103,,,
US612901,03/14/2025,sam.smith9171@gmail.com,GADGET-03,1,169.99,152.99,bank_transfer,STORE_114,SAVE10,10.0,100.0
US613271,03/14/2025,lisa.johnson3900@yahoo.com,GADGET-66,2,298.73,537.71,apple_pay,STORE_106,SAVE10,10.0,100.0
US618778,03/14/2025,sam.smith9340@yahoo.com,GADGET-48,1,221.9,199.71,apple_pay,STORE_115,SAVE10,10.0,100.0
US624281,03/14/2025,david.brown7590@email.com,GADGET-31,5,249.39,1122.25,credit_card,STORE_110,SAVE10,10.0,100.0
US613616,03/14/2025,lisa.smith1190@email.com,GADGET-06,5,93.12,465.6,credit_card,STORE_101,,,
US614586,03/14/2025,sam.miller695@gmail.com,GADGET-63,4,245.03,980.12,bank_transfer,STORE_111,,,
US620878,03/14/2025,alex.smith8519@yahoo.com,GADGET-79,3,222.91,668.73,bank_transfer,STORE_109,,,
US621810,03/14/2025,john.johnson5049@yahoo.com,GADGET-47,1,197.18,197.18,credit_card,STORE_109,,,
US618601,03/14/2025,chris.jones1580@outlook.com,GADGET-06,5,94.46,354.22,apple_pay,STORE_109,VIP25,25.0,250.0
US622992,03/14/2025,alex.miller6236@outlook.com,GADGET-77,4,60.12,240.48,google_pay,STORE_119,,,
US615591,03/14/2025,chris.williams6040@outlook.com,GADGET-52,1,214.45,214.45,google_pay,STORE_111,,,
US620413,03/14/2025,david.johnson4769@outlook.com,GADGET-78,5,110.44,414.15,paypal,STORE_117,VIP25,25.0,250.0
US616989,03/14/2025,sam.miller7256@yahoo.com,GADGET-09,4,145.61,582.44,credit_card,STORE_113,,,
US615102,03/14/2025,john.brown8711@email.com,GADGET-29,1,236.47,236.47,apple_pay,STORE_117,,,
US622842,03/14/2025,alex.williams1181@gmail.com,GADGET-30,5,141.32,565.28,credit_card,STORE_113,SAVE20,20.0,200.0
US614671,03/14/2025,jane.jones2701@gmail.com,GADGET-13,1,185.65,185.65,paypal,STORE_112,,,
US624048,03/14/2025,john.smith9161@email.com,GADGET-12,1,62.26,62.26,bank_transfer,STORE_108,,,
US613777,03/14/2025,alex.johnson1979@outlook.com,GADGET-53,5,161.03,805.15,bank_transfer,STORE_118,,,
US617254,03/14/2025,john.smith7538@gmail.com,GADGET-15,4,250.42,801.34,paypal,STORE_103,SAVE20,20.0,200.0
US618410,03/14/2025,maria.williams756@gmail.com,GADGET-60,5,84.63,380.83,paypal,STORE_118,SAVE10,10.0,100.0
US625939,03/14/2025,chris.johnson6588@outlook.com,GADGET-74,2,97.33,194.66,apple_pay,STORE_103,,,
US620895,03/14/2025,lisa.jones46@gmail.com,GADGET-19,4,259.28,829.7,paypal,STORE_102,SAVE20,20.0,200.0
US625790,03/14/2025,maria.brown1207@outlook.com,GADGET-14,1,149.04,149.04,google_pay,STORE_101,,,
US622081,03/14/2025,maria.miller7740@yahoo.com,GADGET-42,2,244.45,415.56,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US619772,03/14/2025,david.jones2621@email.com,GADGET-76,1,108.7,108.7,paypal,STORE_106,,,
US618392,03/14/2025,alex.jones6386@gmail.com,GADGET-07,4,127.53,433.6,google_pay,STORE_101,WELCOME15,15.0,150.0
US620600,03/14/2025,maria.jones682@gmail.com,GADGET-64,5,293.08,1318.86,paypal,STORE_118,SAVE10,10.0,100.0
US618542,03/14/2025,john.brown1285@email.com,GADGET-46,3,278.49,835.47,apple_pay,STORE_104,,,
US625534,03/14/2025,lisa.johnson5835@outlook.com,GADGET-19,3,69.32,207.96,paypal,STORE_105,,,
US624032,03/14/2025,alex.smith4931@email.com,GADGET-55,1,178.41,178.41,google_pay,STORE_102,,,
US613572,03/14/2025,chris.brown6852@email.com,GADGET-65,3,94.66,283.98,credit_card,STORE_118,,,
US613781,03/14/2025,chris.brown7630@outlook.com,GADGET-35,4,166.6,666.4,bank_transfer,STORE_120,,,
US619001,03/14/2025,sam.williams8089@gmail.com,GADGET-45,1,257.96,206.37,google_pay,STORE_101,SAVE20,20.0,200.0
US618942,03/14/2025,jane.jones4002@email.com,GADGET-66,1,282.95,282.95,credit_card,STORE_110,,,
US619034,03/14/2025,alex.williams8@outlook.com,GADGET-36,1,196.51,196.51,apple_pay,STORE_103,,,
US624116,03/14/2025,lisa.jones2662@gmail.com,GADGET-59,1,282.48,282.48,bank_transfer,STORE_118,,,
US623938,03/14/2025,sam.jones4959@email.com,GADGET-68,1,64.8,55.08,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US621493,03/14/2025,john.jones2326@gmail.com,GADGET-13,1,228.05,228.05,google_pay,STORE_106,,,
US621861,03/14/2025,lisa.miller87@outlook.com,GADGET-37,1,220.25,220.25,paypal,STORE_107,,,
US622822,03/14/2025,john.brown6108@outlook.com,GADGET-18,3,71.73,193.67,paypal,STORE_120,SAVE10,10.0,100.0
US626495,03/14/2025,john.johnson9346@outlook.com,GADGET-11,4,118.39,473.56,paypal,STORE_102,,,
US618058,03/14/2025,chris.smith8599@outlook.com,GADGET-42,3,190.68,572.04,credit_card,STORE_119,,,
US625256,03/14/2025,john.johnson9680@gmail.com,GADGET-08,3,232.61,593.16,apple_pay,STORE_120,WELCOME15,15.0,150.0
US613051,03/14/2025,john.jones9760@outlook.com,GADGET-03,5,205.78,823.12,apple_pay,STORE_105,SAVE20,20.0,200.0
US621759,03/14/2025,chris.brown7628@yahoo.com,GADGET-49,3,274.71,659.3,paypal,STORE_107,SAVE20,20.0,200.0
US621739,03/14/2025,sam.jones4280@gmail.com,GADGET-52,3,250.74,752.22,apple_pay,STORE_106,,,
US618429,03/14/2025,david.jones5472@email.com,GADGET-05,1,184.87,184.87,paypal,STORE_102,,,
US620508,03/14/2025,chris.smith411@outlook.com,GADGET-29,4,123.88,495.52,bank_transfer,STORE_117,,,
US618931,03/14/2025,alex.smith7974@gmail.com,GADGET-19,2,229.9,413.82,apple_pay,STORE_120,SAVE10,10.0,100.0
US620539,03/14/2025,chris.brown5822@yahoo.com,GADGET-05,3,264.49,793.47,google_pay,STORE_102,,,
US616644,03/14/2025,maria.jones2906@yahoo.com,GADGET-31,2,240.46,408.78,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US626164,03/14/2025,alex.williams6662@gmail.com,GADGET-19,2,122.02,244.04,paypal,STORE_119,,,
US614782,03/14/2025,alex.jones6813@yahoo.com,GADGET-75,3,132.81,398.43,paypal,STORE_113,,,
US618965,03/14/2025,david.brown7979@yahoo.com,GADGET-78,4,207.4,663.68,google_pay,STORE_108,SAVE20,20.0,200.0
US615127,03/14/2025,chris.jones1440@gmail.com,GADGET-53,4,114.42,457.68,google_pay,STORE_103,,,
US617154,03/14/2025,lisa.brown1815@gmail.com,GADGET-06,1,146.46,146.46,bank_transfer,STORE_109,,,
US616082,03/14/2025,alex.miller1016@email.com,GADGET-32,4,289.67,1158.68,credit_card,STORE_101,,,
US613502,03/14/2025,sam.jones5591@outlook.com,GADGET-20,3,196.15,529.61,paypal,STORE_108,SAVE10,10.0,100.0
US622256,03/14/2025,jane.brown2182@outlook.com,GADGET-66,5,31.26,156.3,google_pay,STORE_101,,,
US623125,03/14/2025,david.miller1556@email.com,GADGET-11,4,84.61,338.44,google_pay,STORE_118,,,
US623606,03/14/2025,david.miller2326@outlook.com,GADGET-05,4,223.91,895.64,google_pay,STORE_114,,,
US623803,03/14/2025,lisa.williams2459@email.com,GADGET-63,1,158.11,158.11,apple_pay,STORE_113,,,
US624202,03/14/2025,jane.brown9120@gmail.com,GADGET-10,2,50.74,81.18,google_pay,STORE_116,SAVE20,20.0,200.0
US624367,03/14/2025,chris.jones9991@gmail.com,GADGET-54,2,252.7,404.32,apple_pay,STORE_115,SAVE20,20.0,200.0
US625559,03/14/2025,david.williams9874@outlook.com,GADGET-79,2,72.73,145.46,paypal,STORE_108,,,
US623054,03/14/2025,alex.smith6463@email.com,GADGET-60,3,25.01,75.03,google_pay,STORE_118,,,
US622866,03/14/2025,alex.johnson2788@outlook.com,GADGET-23,4,193.42,773.68,apple_pay,STORE_106,,,
US622970,03/14/2025,john.brown4542@email.com,GADGET-05,1,196.07,196.07,paypal,STORE_109,,,
US616882,03/14/2025,sam.jones2832@outlook.com,GADGET-62,4,105.7,422.8,google_pay,STORE_101,,,
US618756,03/14/2025,alex.jones1464@outlook.com,GADGET-72,2,196.49,294.74,apple_pay,STORE_107,VIP25,25.0,250.0
US622196,03/14/2025,chris.jones3396@gmail.com,GADGET-48,4,22.68,90.72,paypal,STORE_112,,,
US617705,03/14/2025,sam.miller7207@outlook.com,GADGET-29,3,55.58,166.74,bank_transfer,STORE_111,,,
US625978,03/14/2025,lisa.williams5875@gmail.com,GADGET-61,5,48.22,241.1,paypal,STORE_101,,,
US619367,03/14/2025,david.smith4671@gmail.com,GADGET-46,5,195.6,978.0,paypal,STORE_104,,,
US614040,03/14/2025,david.brown7317@email.com,GADGET-39,1,179.56,179.56,apple_pay,STORE_107,,,
US625226,03/14/2025,chris.smith6898@outlook.com,GADGET-25,1,67.85,67.85,credit_card,STORE_114,,,
US615972,03/14/2025,alex.miller9685@gmail.com,GADGET-53,3,225.99,610.17,apple_pay,STORE_111,SAVE10,10.0,100.0
US620972,03/14/2025,sam.smith5518@gmail.com,GADGET-39,5,296.33,1111.24,google_pay,STORE_120,VIP25,25.0,250.0
US618125,03/14/2025,chris.miller4351@email.com,GADGET-30,1,236.16,236.16,google_pay,STORE_108,,,
US624750,03/14/2025,david.smith8812@yahoo.com,GADGET-09,2,251.33,502.66,credit_card,STORE_113,,,
US626885,03/14/2025,chris.miller4923@gmail.com,GADGET-54,3,32.79,78.7,paypal,STORE_112,SAVE20,20.0,200.0
US616018,03/14/2025,sam.williams5360@gmail.com,GADGET-45,5,135.01,675.05,paypal,STORE_119,,,
US613623,03/14/2025,lisa.jones8208@gmail.com,GADGET-03,4,175.96,703.84,bank_transfer,STORE_107,,,
US615034,03/14/2025,lisa.williams6228@outlook.com,GADGET-73,1,122.38,122.38,credit_card,STORE_105,,,
US617909,03/14/2025,john.williams3730@gmail.com,GADGET-01,3,98.58,295.74,bank_transfer,STORE_108,,,
US621529,03/14/2025,maria.brown9649@gmail.com,GADGET-22,2,284.98,455.97,paypal,STORE_114,SAVE20,20.0,200.0
US624875,03/14/2025,david.jones6756@outlook.com,GADGET-71,3,249.73,749.19,google_pay,STORE_115,,,
US615557,03/14/2025,alex.brown985@email.com,GADGET-64,5,241.1,1205.5,paypal,STORE_112,,,
US624815,03/14/2025,chris.williams2634@outlook.com,GADGET-23,2,230.54,368.86,bank_transfer,STORE_106,SAVE20,20.0,200.0
US620680,03/14/2025,chris.jones5892@email.com,GADGET-06,2,91.2,136.8,apple_pay,STORE_111,VIP25,25.0,250.0
US623037,03/14/2025,jane.brown3789@outlook.com,GADGET-25,2,266.18,425.89,bank_transfer,STORE_105,SAVE20,20.0,200.0
US616504,03/14/2025,david.williams8121@outlook.com,GADGET-08,3,179.68,431.23,credit_card,STORE_107,SAVE20,20.0,200.0
US623788,03/14/2025,chris.jones3386@gmail.com,GADGET-63,4,62.73,188.19,paypal,STORE_106,VIP25,25.0,250.0
US617980,03/14/2025,sam.smith3722@outlook.com,GADGET-68,3,257.78,580.0,google_pay,STORE_103,VIP25,25.0,250.0
US616030,03/14/2025,john.williams7084@email.com,GADGET-30,3,285.05,855.15,google_pay,STORE_107,,,
US623849,03/14/2025,maria.jones6592@yahoo.com,GADGET-21,5,116.99,584.95,paypal,STORE_109,,,
US614975,03/14/2025,john.brown5250@outlook.com,GADGET-10,4,31.37,112.93,paypal,STORE_109,SAVE10,10.0,100.0
US613474,03/14/2025,lisa.williams2340@outlook.com,GADGET-28,4,264.07,1056.28,paypal,STORE_104,,,
US618921,03/14/2025,david.jones5412@outlook.com,GADGET-47,2,215.6,431.2,google_pay,STORE_113,,,
US615311,03/14/2025,lisa.smith4804@email.com,GADGET-06,1,173.18,173.18,bank_transfer,STORE_117,,,
US624879,03/14/2025,chris.brown8813@email.com,GADGET-27,3,199.55,598.65,credit_card,STORE_115,,,
US618945,03/14/2025,john.smith6724@yahoo.com,GADGET-08,3,33.32,99.96,credit_card,STORE_107,,,
US620110,03/14/2025,chris.brown4685@outlook.com,GADGET-32,4,145.16,580.64,credit_card,STORE_112,,,
US623311,03/14/2025,david.jones2519@outlook.com,GADGET-68,3,286.26,858.78,credit_card,STORE_104,,,
US623826,03/14/2025,sam.brown7425@outlook.com,GADGET-57,5,32.51,162.55,apple_pay,STORE_106,,,
US618341,03/14/2025,jane.miller3265@yahoo.com,GADGET-14,4,149.65,598.6,bank_transfer,STORE_107,,,
US620876,03/14/2025,alex.brown281@email.com,GADGET-50,5,251.07,1129.82,google_pay,STORE_105,SAVE10,10.0,100.0
US615747,03/14/2025,maria.williams5803@outlook.com,GADGET-79,2,206.93,351.78,credit_card,STORE_117,WELCOME15,15.0,150.0
US624824,03/14/2025,alex.johnson3396@yahoo.com,GADGET-74,1,259.02,259.02,google_pay,STORE_105,,,
US616511,03/14/2025,alex.brown2671@email.com,GADGET-36,1,257.38,257.38,paypal,STORE_102,,,
US613720,03/14/2025,lisa.jones2576@gmail.com,GADGET-70,3,154.45,417.01,paypal,STORE_102,SAVE10,10.0,100.0
US623324,03/14/2025,david.johnson2489@gmail.com,GADGET-16,4,294.88,1179.52,paypal,STORE_120,,,
US615003,03/14/2025,alex.jones384@email.com,GADGET-07,1,219.02,219.02,paypal,STORE_114,,,
US626617,03/14/2025,david.miller1467@yahoo.com,GADGET-05,5,90.98,454.9,paypal,STORE_109,,,
US622491,03/14/2025,alex.jones5914@outlook.com,GADGET-24,5,172.07,645.26,apple_pay,STORE_120,VIP25,25.0,250.0
US617748,03/14/2025,maria.smith5716@email.com,GADGET-43,2,141.65,283.3,google_pay,STORE_103,,,
US624406,03/14/2025,maria.miller1975@outlook.com,GADGET-75,4,240.3,961.2,bank_transfer,STORE_113,,,
US624635,03/14/2025,david.brown5737@yahoo.com,GADGET-79,1,150.93,150.93,google_pay,STORE_103,,,
US615914,03/14/2025,maria.johnson3167@outlook.com,GADGET-05,5,299.05,1121.44,credit_card,STORE_116,VIP25,25.0,250.0
US620589,03/14/2025,maria.johnson7397@email.com,GADGET-68,5,81.02,405.1,paypal,STORE_108,,,
US613539,03/14/2025,david.smith3272@email.com,GADGET-65,4,189.2,605.44,credit_card,STORE_118,SAVE20,20.0,200.0
US622445,03/14/2025,john.jones6823@gmail.com,GADGET-29,4,26.94,80.82,apple_pay,STORE_104,VIP25,25.0,250.0
US621727,03/14/2025,jane.smith4288@email.com,GADGET-77,4,259.62,830.78,google_pay,STORE_102,SAVE20,20.0,200.0
US613709,03/14/2025,alex.miller5049@gmail.com,GADGET-01,3,153.03,459.09,google_pay,STORE_112,,,
US622052,03/14/2025,lisa.smith4856@gmail.com,GADGET-01,1,195.31,195.31,google_pay,STORE_116,,,
US626728,03/14/2025,sam.miller5707@outlook.com,GADGET-41,3,58.48,131.58,credit_card,STORE_112,VIP25,25.0,250.0
US622928,03/14/2025,sam.jones3672@outlook.com,GADGET-35,2,256.17,512.34,paypal,STORE_118,,,
US623226,03/14/2025,jane.johnson6592@email.com,GADGET-28,3,147.77,443.31,google_pay,STORE_102,,,
US625937,03/14/2025,maria.smith2347@gmail.com,GADGET-54,2,165.04,330.08,credit_card,STORE_111,,,
US614704,03/14/2025,lisa.smith4448@yahoo.com,GADGET-36,4,89.13,320.87,google_pay,STORE_113,SAVE10,10.0,100.0
US626101,03/14/2025,john.miller8394@yahoo.com,GADGET-18,4,254.63,1018.52,paypal,STORE_110,,,
US617018,03/14/2025,lisa.johnson1676@gmail.com,GADGET-12,4,216.76,867.04,paypal,STORE_110,,,
US625585,03/14/2025,maria.brown7979@yahoo.com,GADGET-68,5,185.01,925.05,google_pay,STORE_117,,,
US616769,03/14/2025,maria.smith105@outlook.com,GADGET-28,1,154.44,154.44,paypal,STORE_104,,,
US626385,03/14/2025,jane.williams386@gmail.com,GADGET-18,2,52.32,104.64,credit_card,STORE_103,,,
US621021,03/14/2025,sam.brown8998@email.com,GADGET-50,1,293.89,264.5,apple_pay,STORE_112,SAVE10,10.0,100.0
US612774,03/14/2025,chris.johnson1595@yahoo.com,GADGET-70,2,238.86,477.72,google_pay,STORE_110,,,
US618078,03/14/2025,lisa.smith6768@email.com,GADGET-12,4,20.13,80.52,credit_card,STORE_107,,,
US622005,03/14/2025,david.miller6274@yahoo.com,GADGET-30,4,208.72,834.88,paypal,STORE_108,,,
US614451,03/14/2025,jane.jones8045@gmail.com,GADGET-49,2,222.74,445.48,apple_pay,STORE_107,,,
US613980,03/14/2025,john.jones6401@gmail.com,GADGET-21,1,213.72,181.66,paypal,STORE_116,WELCOME15,15.0,150.0
US619928,03/14/2025,david.williams6654@email.com,GADGET-42,3,142.35,362.99,paypal,STORE_104,WELCOME15,15.0,150.0
US621478,03/14/2025,chris.miller4221@outlook.com,GADGET-48,4,76.57,306.28,bank_transfer,STORE_118,,,
US613489,03/14/2025,chris.johnson333@outlook.com,GADGET-11,1,92.35,92.35,apple_pay,STORE_103,,,
US620478,03/14/2025,chris.johnson299@yahoo.com,GADGET-26,5,296.0,1480.0,credit_card,STORE_120,,,
US614780,03/14/2025,john.jones1583@outlook.com,GADGET-11,2,49.16,98.32,bank_transfer,STORE_118,,,
US621238,03/14/2025,maria.brown8540@gmail.com,GADGET-17,2,174.53,279.25,paypal,STORE_106,SAVE20,20.0,200.0
US620328,03/14/2025,alex.brown9830@outlook.com,GADGET-71,4,89.95,323.82,google_pay,STORE_110,SAVE10,10.0,100.0
US614466,03/14/2025,jane.smith2583@outlook.com,GADGET-27,1,82.11,82.11,google_pay,STORE_111,,,
US613228,03/14/2025,jane.williams2863@outlook.com,GADGET-17,1,282.1,282.1,google_pay,STORE_101,,,
US622619,03/14/2025,john.smith7261@email.com,GADGET-30,1,60.33,60.33,paypal,STORE_105,,,
US621080,03/14/2025,chris.jones7455@yahoo.com,GADGET-18,1,32.84,32.84,apple_pay,STORE_112,,,
US614251,03/14/2025,alex.williams6428@gmail.com,GADGET-02,3,81.53,207.9,apple_pay,STORE_117,WELCOME15,15.0,150.0
US624692,03/14/2025,david.johnson7642@gmail.com,GADGET-60,5,290.01,1450.05,paypal,STORE_101,,,
US621997,03/14/2025,sam.johnson7877@gmail.com,GADGET-41,5,96.48,434.16,bank_transfer,STORE_107,SAVE10,10.0,100.0
US615497,03/14/2025,david.brown6488@yahoo.com,GADGET-51,5,97.78,415.56,google_pay,STORE_114,WELCOME15,15.0,150.0
US617080,03/14/2025,alex.johnson8091@outlook.com,GADGET-37,5,260.93,1304.65,paypal,STORE_102,,,
US620017,03/14/2025,chris.johnson2131@yahoo.com,GADGET-13,4,217.17,868.68,google_pay,STORE_106,,,
US622898,03/14/2025,lisa.williams5939@yahoo.com,GADGET-35,1,291.02,291.02,credit_card,STORE_115,,,
US618372,03/14/2025,sam.jones4412@email.com,GADGET-53,5,201.71,907.7,credit_card,STORE_113,SAVE10,10.0,100.0
US626653,03/14/2025,david.jones3280@outlook.com,GADGET-13,3,83.66,250.98,paypal,STORE_111,,,
US622660,03/14/2025,alex.smith1278@yahoo.com,GADGET-27,5,212.3,796.12,paypal,STORE_116,VIP25,25.0,250.0
US621986,03/14/2025,maria.miller1794@outlook.com,GADGET-63,1,241.88,241.88,google_pay,STORE_102,,,
US621179,03/14/2025,john.jones5473@yahoo.com,GADGET-63,4,54.71,164.13,paypal,STORE_105,VIP25,25.0,250.0
US616175,03/14/2025,john.miller1354@gmail.com,GADGET-50,1,101.29,101.29,credit_card,STORE_101,,,
US625294,03/14/2025,maria.miller9263@gmail.com,GADGET-51,3,276.07,828.21,google_pay,STORE_111,,,
US615296,03/14/2025,lisa.brown3887@email.com,GADGET-78,2,240.77,481.54,credit_card,STORE_109,,,
US615675,03/14/2025,lisa.johnson1108@yahoo.com,GADGET-64,1,181.7,181.7,apple_pay,STORE_110,,,
US619200,03/14/2025,sam.williams7990@yahoo.com,GADGET-51,2,82.56,165.12,apple_pay,STORE_116,,,
US626447,03/14/2025,lisa.brown916@outlook.com,GADGET-64,2,191.1,382.2,paypal,STORE_118,,,
US620928,03/14/2025,jane.brown5107@gmail.com,GADGET-37,3,223.19,669.57,credit_card,STORE_112,,,
US617019,03/14/2025,chris.miller8985@yahoo.com,GADGET-10,5,89.18,445.9,bank_transfer,STORE_106,,,
US615599,03/14/2025,lisa.johnson6235@outlook.com,GADGET-36,2,108.64,195.55,credit_card,STORE_116,SAVE10,10.0,100.0
US620050,03/14/2025,lisa.jones5921@email.com,GADGET-07,4,235.13,705.39,bank_transfer,STORE_105,VIP25,25.0,250.0
US621437,03/14/2025,lisa.johnson572@yahoo.com,GADGET-28,1,51.21,51.21,paypal,STORE_114,,,
US620934,03/14/2025,maria.smith2954@outlook.com,GADGET-41,2,261.25,522.5,paypal,STORE_102,,,
US620666,03/14/2025,alex.jones4837@outlook.com,GADGET-34,5,284.51,1138.04,bank_transfer,STORE_118,SAVE20,20.0,200.0
US620637,03/14/2025,jane.miller7304@gmail.com,GADGET-44,4,166.55,666.2,credit_card,STORE_107,,,
US614299,03/14/2025,lisa.smith5245@gmail.com,GADGET-75,2,37.99,75.98,google_pay,STORE_112,,,
US614746,03/14/2025,chris.williams719@gmail.com,GADGET-25,2,190.35,342.63,apple_pay,STORE_101,SAVE10,10.0,100.0
US619563,03/14/2025,lisa.miller6151@yahoo.com,GADGET-02,1,283.42,283.42,bank_transfer,STORE_112,,,
US625859,03/14/2025,alex.brown3095@email.com,GADGET-76,1,178.76,178.76,google_pay,STORE_114,,,
US617058,03/14/2025,lisa.williams6872@outlook.com,GADGET-38,3,146.32,438.96,apple_pay,STORE_106,,,
US615052,03/14/2025,lisa.jones1751@yahoo.com,GADGET-16,4,43.41,173.64,credit_card,STORE_102,,,
US623572,03/14/2025,jane.brown7672@outlook.com,GADGET-58,3,173.42,416.21,bank_transfer,STORE_120,SAVE20,20.0,200.0
US621564,03/14/2025,chris.smith5672@email.com,GADGET-24,1,134.82,134.82,apple_pay,STORE_110,,,
US619917,03/14/2025,jane.williams3896@email.com,GADGET-28,3,189.64,455.14,google_pay,STORE_111,SAVE20,20.0,200.0
US621005,03/14/2025,jane.williams9097@gmail.com,GADGET-19,3,65.94,197.82,credit_card,STORE_103,,,
US626654,03/14/2025,david.brown6983@outlook.com,GADGET-50,5,216.15,1080.75,bank_transfer,STORE_118,,,
US614304,03/14/2025,alex.johnson2591@gmail.com,GADGET-46,2,77.71,155.42,apple_pay,STORE_101,,,
US615958,03/14/2025,david.brown5534@email.com,GADGET-26,2,20.65,41.3,paypal,STORE_112,,,
US613979,03/14/2025,maria.jones5404@gmail.com,GADGET-54,1,133.07,133.07,paypal,STORE_109,,,
US613565,03/14/2025,chris.jones1377@email.com,GADGET-55,2,288.12,460.99,credit_card,STORE_112,SAVE20,20.0,200.0
US613803,03/14/2025,maria.brown9010@yahoo.com,GADGET-32,2,120.41,240.82,bank_transfer,STORE_120,,,
US619232,03/14/2025,alex.miller9309@gmail.com,GADGET-67,4,231.61,926.44,apple_pay,STORE_111,,,
US614291,03/14/2025,sam.smith3632@email.com,GADGET-78,2,291.75,437.62,bank_transfer,STORE_116,VIP25,25.0,250.0
US614106,03/14/2025,john.johnson2566@yahoo.com,GADGET-67,1,147.72,147.72,apple_pay,STORE_102,,,
US618353,03/14/2025,david.johnson2107@email.com,GADGET-03,3,20.99,62.97,bank_transfer,STORE_106,,,
US615824,03/14/2025,alex.miller2977@outlook.com,GADGET-10,2,266.0,532.0,google_pay,STORE_106,,,
US614321,03/14/2025,david.miller808@email.com,GADGET-03,5,159.1,795.5,credit_card,STORE_118,,,
US621606,03/14/2025,chris.smith5189@email.com,GADGET-14,2,24.37,48.74,apple_pay,STORE_108,,,
US624164,03/14/2025,jane.jones2340@email.com,GADGET-58,4,279.91,1119.64,apple_pay,STORE_107,,,
US612962,03/14/2025,sam.miller1215@outlook.com,GADGET-54,5,284.81,1424.05,google_pay,STORE_114,,,
US623638,03/14/2025,maria.brown9790@yahoo.com,GADGET-20,5,237.94,1189.7,credit_card,STORE_115,,,
US616294,03/14/2025,jane.miller9460@email.com,GADGET-18,4,55.54,222.16,paypal,STORE_119,,,
US621004,03/14/2025,chris.williams8709@email.com,GADGET-45,4,219.59,702.69,credit_card,STORE_117,SAVE20,20.0,200.0
US617677,03/14/2025,alex.williams6191@gmail.com,GADGET-12,2,68.67,103.0,paypal,STORE_110,VIP25,25.0,250.0
US617009,03/14/2025,lisa.smith6990@outlook.com,GADGET-39,1,155.94,155.94,apple_pay,STORE_107,,,
US624813,03/14/2025,chris.smith5684@email.com,GADGET-78,2,137.02,274.04,bank_transfer,STORE_117,,,
US622700,03/14/2025,chris.jones2579@outlook.com,GADGET-25,1,221.61,221.61,credit_card,STORE_111,,,
