order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US390790,02/26/2025,david.brown7746@yahoo.com,GADGET-33,3,25.66,76.98,google_pay,STORE_110
US386075,02/26/2025,lisa.brown6216@email.com,GADGET-24,5,230.89,865.84,bank_transfer,STORE_112
US388848,02/26/2025,chris.johnson1884@gmail.com,GADGET-58,4,125.18,500.72,google_pay,STORE_117
US395367,02/26/2025,john.jones6514@gmail.com,GADGET-11,1,51.78,51.78,bank_transfer,STORE_112
US398323,02/26/2025,david.smith8408@email.com,GADGET-32,3,70.54,211.62,bank_transfer,STORE_116
US386136,02/26/2025,jane.johnson4531@email.com,GADGET-65,4,85.93,343.72,paypal,STORE_120
US389571,02/26/2025,lisa.williams9269@email.com,GADGET-03,5,30.7,153.5,google_pay,STORE_107
US388435,02/26/2025,chris.smith4725@email.com,GADGET-25,1,80.93,80.93,apple_pay,STORE_116
US385469,02/26/2025,chris.smith1378@yahoo.com,GADGET-54,5,129.31,646.55,google_pay,STORE_108
US395906,02/26/2025,jane.miller3086@outlook.com,GADGET-56,5,76.09,380.45,bank_transfer,STORE_120
US386276,02/26/2025,john.jones5782@gmail.com,GADGET-24,4,74.18,252.21,credit_card,STORE_104
US398187,02/26/2025,alex.smith3753@outlook.com,GADGET-02,4,42.7,145.18,credit_card,STORE_109
US392981,02/26/2025,john.johnson829@gmail.com,GADGET-14,4,71.08,241.67,credit_card,STORE_103
US397509,02/26/2025,alex.miller8134@gmail.com,GADGET-03,3,289.91,869.73,bank_transfer,STORE_118
US394612,02/26/2025,david.jones2418@email.com,GADGET-42,2,285.57,428.36,apple_pay,STORE_111
US392570,02/26/2025,alex.williams1080@yahoo.com,GADGET-07,2,137.2,233.24,credit_card,STORE_108
US395159,02/26/2025,lisa.jones4082@email.com,GADGET-33,1,45.56,45.56,apple_pay,STORE_120
US394583,02/26/2025,sam.brown4451@outlook.com,GADGET-23,3,99.77,254.41,paypal,STORE_103
US386318,02/26/2025,david.miller6162@outlook.com,GADGET-27,1,134.01,134.01,apple_pay,STORE_106
US388877,02/26/2025,chris.williams1696@gmail.com,GADGET-13,1,48.52,43.67,paypal,STORE_113
US393168,02/26/2025,david.miller8806@outlook.com,GADGET-47,4,217.6,870.4,paypal,STORE_113
US398607,02/26/2025,john.williams3311@outlook.com,GADGET-44,2,111.74,223.48,paypal,STORE_109
US398960,02/26/2025,sam.jones7539@outlook.com,GADGET-74,1,46.77,46.77,bank_transfer,STORE_115
US388086,02/26/2025,john.miller430@email.com,GADGET-20,4,163.92,491.76,google_pay,STORE_116
US387830,02/26/2025,jane.smith8869@gmail.com,GADGET-02,2,276.61,470.24,apple_pay,STORE_109
US390886,02/26/2025,sam.brown6516@yahoo.com,GADGET-79,5,207.94,779.78,paypal,STORE_115
US393305,02/26/2025,john.jones5190@yahoo.com,GADGET-57,2,84.51,169.02,bank_transfer,STORE_117
US392664,02/26/2025,john.miller3342@email.com,GADGET-08,1,92.02,78.22,credit_card,STORE_114
US398549,02/26/2025,david.smith868@outlook.com,GADGET-13,1,121.27,103.08,bank_transfer,STORE_104
US398732,02/26/2025,maria.miller6671@yahoo.com,GADGET-59,1,249.24,249.24,bank_transfer,STORE_119
US390853,02/26/2025,john.williams2919@yahoo.com,GADGET-27,5,53.41,267.05,credit_card,STORE_116
US385157,02/26/2025,alex.williams2843@email.com,GADGET-61,3,176.95,451.22,google_pay,STORE_115
US391617,02/26/2025,alex.jones3095@gmail.com,GADGET-04,3,185.12,472.06,apple_pay,STORE_112
US395678,02/26/2025,john.smith9451@yahoo.com,GADGET-69,5,217.05,813.94,paypal,STORE_107
US387888,02/26/2025,alex.williams6148@gmail.com,GADGET-60,3,182.69,411.05,paypal,STORE_105
US395160,02/26/2025,lisa.smith2404@outlook.com,GADGET-53,3,107.97,323.91,apple_pay,STORE_112
US391210,02/26/2025,lisa.jones8625@yahoo.com,GADGET-79,4,212.46,849.84,credit_card,STORE_115
US397465,02/26/2025,sam.smith553@outlook.com,GADGET-31,2,136.64,273.28,credit_card,STORE_103
US386030,02/26/2025,sam.jones8058@outlook.com,GADGET-19,1,236.65,189.32,google_pay,STORE_120
US388934,02/26/2025,sam.brown6340@email.com,GADGET-30,4,224.58,898.32,credit_card,STORE_105
US395774,02/26/2025,chris.miller9449@gmail.com,GADGET-15,2,109.33,174.93,paypal,STORE_101
US398530,02/26/2025,alex.williams6840@gmail.com,GADGET-34,3,101.91,229.3,google_pay,STORE_110
US387253,02/26/2025,alex.smith7719@gmail.com,GADGET-12,4,155.57,622.28,bank_transfer,STORE_106
US388423,02/26/2025,david.miller8671@email.com,GADGET-37,5,169.88,679.52,credit_card,STORE_109
US391449,02/26/2025,lisa.jones4107@gmail.com,GADGET-04,2,61.46,122.92,credit_card,STORE_112
US389552,02/26/2025,lisa.smith1969@email.com,GADGET-44,5,187.26,936.3,google_pay,STORE_107
US393660,02/26/2025,chris.jones9915@yahoo.com,GADGET-56,4,270.44,1081.76,apple_pay,STORE_116
US392795,02/26/2025,sam.jones8662@email.com,GADGET-39,5,57.28,286.4,google_pay,STORE_108
US395587,02/26/2025,lisa.johnson6777@gmail.com,GADGET-16,1,223.6,223.6,apple_pay,STORE_116
US384782,02/26/2025,chris.jones8429@gmail.com,GADGET-05,2,174.36,348.72,paypal,STORE_101
US390653,02/26/2025,chris.brown5665@outlook.com,GADGET-17,5,179.8,899.0,bank_transfer,STORE_102
US396594,02/26/2025,maria.johnson5231@gmail.com,GADGET-22,5,123.3,616.5,credit_card,STORE_108
US392876,02/26/2025,chris.smith890@email.com,GADGET-30,4,296.19,1184.76,apple_pay,STORE_110
US388991,02/26/2025,sam.brown7666@yahoo.com,GADGET-18,4,214.59,858.36,google_pay,STORE_103
US395921,02/26/2025,lisa.williams3257@yahoo.com,GADGET-64,1,256.49,230.84,apple_pay,STORE_108
US394751,02/26/2025,maria.williams7037@gmail.com,GADGET-64,2,247.91,446.24,paypal,STORE_118
US387162,02/26/2025,jane.johnson6803@outlook.com,GADGET-10,4,196.08,784.32,google_pay,STORE_115
US391990,02/26/2025,chris.johnson8907@gmail.com,GADGET-21,4,120.38,481.52,bank_transfer,STORE_105
US395345,02/26/2025,chris.williams4843@email.com,GADGET-39,3,257.46,695.14,paypal,STORE_107
US393772,02/26/2025,lisa.williams2977@gmail.com,GADGET-58,1,295.11,250.84,google_pay,STORE_107
US389982,02/26/2025,jane.smith9693@outlook.com,GADGET-43,1,194.74,194.74,apple_pay,STORE_110
US395617,02/26/2025,alex.brown1850@outlook.com,GADGET-76,4,74.5,298.0,credit_card,STORE_109
US392819,02/26/2025,sam.smith8935@gmail.com,GADGET-69,5,89.43,402.44,bank_transfer,STORE_112
US387207,02/26/2025,maria.miller1770@yahoo.com,GADGET-62,5,141.13,599.8,bank_transfer,STORE_103
US393398,02/26/2025,lisa.williams4410@yahoo.com,GADGET-55,3,290.58,871.74,bank_transfer,STORE_105
US389364,02/26/2025,sam.miller7559@yahoo.com,GADGET-75,2,210.27,420.54,bank_transfer,STORE_117
US394875,02/26/2025,jane.jones6606@outlook.com,GADGET-70,1,96.7,77.36,credit_card,STORE_116
US386762,02/26/2025,david.williams4543@yahoo.com,GADGET-56,1,255.57,191.68,google_pay,STORE_115
US396436,02/26/2025,sam.miller2136@yahoo.com,GADGET-67,2,100.85,171.44,bank_transfer,STORE_101
US390965,02/26/2025,chris.brown9923@outlook.com,GADGET-03,1,169.82,169.82,bank_transfer,STORE_102
US386740,02/26/2025,alex.miller2067@gmail.com,GADGET-28,2,280.92,561.84,paypal,STORE_113
US390309,02/26/2025,john.jones6470@yahoo.com,GADGET-08,1,171.15,171.15,paypal,STORE_108
US394706,02/26/2025,jane.miller9171@gmail.com,GADGET-19,4,237.79,951.16,credit_card,STORE_120
US389644,02/26/2025,lisa.brown608@gmail.com,GADGET-39,4,199.47,797.88,credit_card,STORE_112
US390949,02/26/2025,alex.jones9039@gmail.com,GADGET-29,4,263.71,1054.84,paypal,STORE_118
US396906,02/26/2025,david.brown6554@outlook.com,GADGET-69,4,67.87,244.33,paypal,STORE_105
US392743,02/26/2025,lisa.smith4604@gmail.com,GADGET-19,3,284.62,853.86,apple_pay,STORE_102
US397643,02/26/2025,john.miller8054@email.com,GADGET-13,1,41.92,41.92,apple_pay,STORE_106
US398808,02/26/2025,david.smith3866@email.com,GADGET-16,4,112.14,448.56,bank_transfer,STORE_115
US394516,02/26/2025,john.brown9642@yahoo.com,GADGET-10,5,241.25,1085.62,credit_card,STORE_105
US386303,02/26/2025,lisa.johnson9655@yahoo.com,GADGET-79,1,89.18,89.18,bank_transfer,STORE_118
US386577,02/26/2025,lisa.brown4297@email.com,GADGET-15,3,198.29,535.38,google_pay,STORE_103
US393533,02/26/2025,david.smith4667@email.com,GADGET-02,5,257.99,967.46,credit_card,STORE_103
US397009,02/26/2025,sam.smith9790@yahoo.com,GADGET-47,4,289.04,1156.16,bank_transfer,STORE_119
US393221,02/26/2025,john.johnson8815@outlook.com,GADGET-14,5,195.34,830.2,apple_pay,STORE_111
US386910,02/26/2025,chris.johnson8910@outlook.com,GADGET-44,4,211.25,845.0,google_pay,STORE_109
US393459,02/26/2025,alex.johnson9990@outlook.com,GADGET-04,4,215.28,861.12,google_pay,STORE_105
US397414,02/26/2025,jane.williams1961@gmail.com,GADGET-40,2,221.72,443.44,paypal,STORE_115
US386757,02/26/2025,sam.williams2471@yahoo.com,GADGET-21,4,82.58,330.32,credit_card,STORE_105
US386599,02/26/2025,david.miller2987@gmail.com,GADGET-54,2,53.94,80.91,credit_card,STORE_114
US397524,02/26/2025,david.miller5407@yahoo.com,GADGET-72,5,297.86,1489.3,bank_transfer,STORE_119
US394327,02/26/2025,david.smith3218@gmail.com,GADGET-67,5,25.4,95.25,credit_card,STORE_113
US394805,02/26/2025,alex.williams8905@gmail.com,GADGET-11,5,299.71,1498.55,google_pay,STORE_107
US387882,02/26/2025,david.smith2041@outlook.com,GADGET-16,5,232.65,1163.25,bank_transfer,STORE_115
US395746,02/26/2025,david.williams7761@gmail.com,GADGET-62,2,32.14,64.28,paypal,STORE_111
US392583,02/26/2025,sam.miller7233@outlook.com,GADGET-17,4,271.96,1087.84,paypal,STORE_116
US394222,02/26/2025,jane.smith3980@yahoo.com,GADGET-43,3,46.85,126.5,apple_pay,STORE_120
US388148,02/26/2025,lisa.smith7928@outlook.com,GADGET-04,3,266.16,798.48,apple_pay,STORE_110
US387819,02/26/2025,alex.miller2209@gmail.com,GADGET-27,1,204.63,204.63,credit_card,STORE_118
US397299,02/26/2025,chris.brown1840@gmail.com,GADGET-65,5,192.2,961.0,credit_card,STORE_104
US386810,02/26/2025,david.smith5377@gmail.com,GADGET-40,2,132.7,265.4,credit_card,STORE_108
US397739,02/26/2025,david.brown1710@outlook.com,GADGET-17,5,121.39,546.26,paypal,STORE_102
US396009,02/26/2025,alex.jones2175@email.com,GADGET-60,4,251.57,1006.28,google_pay,STORE_116
US392591,02/26/2025,chris.smith669@yahoo.com,GADGET-20,4,202.8,811.2,paypal,STORE_118
US393290,02/26/2025,lisa.miller1454@gmail.com,GADGET-45,4,189.08,642.87,credit_card,STORE_117
US394625,02/26/2025,jane.williams68@yahoo.com,GADGET-08,1,107.84,97.06,credit_card,STORE_105
US394001,02/26/2025,john.smith2218@gmail.com,GADGET-03,3,215.17,645.51,credit_card,STORE_103
US389241,02/26/2025,lisa.johnson8784@gmail.com,GADGET-67,5,198.45,893.02,apple_pay,STORE_117
US398525,02/26/2025,david.johnson8184@outlook.com,GADGET-19,3,92.37,277.11,credit_card,STORE_103
US394395,02/26/2025,david.jones9307@gmail.com,GADGET-35,1,87.94,87.94,paypal,STORE_110
US391138,02/26/2025,john.williams1719@email.com,GADGET-16,4,242.92,971.68,paypal,STORE_112
US398439,02/26/2025,john.jones9760@email.com,GADGET-76,1,214.91,193.42,paypal,STORE_105
US385758,02/26/2025,john.williams2083@yahoo.com,GADGET-35,2,201.05,361.89,google_pay,STORE_115
US385408,02/26/2025,jane.williams4511@yahoo.com,GADGET-71,4,231.23,924.92,bank_transfer,STORE_117
US390240,02/26/2025,alex.brown5743@outlook.com,GADGET-25,3,118.98,303.4,bank_transfer,STORE_112
US391387,02/26/2025,alex.smith9061@email.com,GADGET-45,2,86.7,130.05,apple_pay,STORE_107
US394247,02/26/2025,sam.johnson4633@yahoo.com,GADGET-09,5,68.47,342.35,apple_pay,STORE_105
US392344,02/26/2025,john.smith8682@outlook.com,GADGET-56,4,284.0,1136.0,google_pay,STORE_114
US385870,02/26/2025,maria.miller3174@yahoo.com,GADGET-16,3,73.86,177.26,bank_transfer,STORE_115
US394554,02/26/2025,john.jones9444@outlook.com,GADGET-20,5,220.66,1103.3,google_pay,STORE_113
US394735,02/26/2025,maria.smith9734@outlook.com,GADGET-19,1,48.74,48.74,bank_transfer,STORE_109
US395364,02/26/2025,jane.smith801@gmail.com,GADGET-50,1,209.65,188.69,google_pay,STORE_111
US392466,02/26/2025,alex.johnson2122@email.com,GADGET-45,5,77.81,330.69,paypal,STORE_103
US387522,02/26/2025,jane.johnson5893@yahoo.com,GADGET-15,3,261.31,666.34,credit_card,STORE_117
US387195,02/26/2025,alex.smith8227@outlook.com,GADGET-56,5,89.46,447.3,bank_transfer,STORE_101
US385842,02/26/2025,lisa.johnson6027@email.com,GADGET-24,1,271.55,203.66,credit_card,STORE_108
US389935,02/26/2025,david.williams402@outlook.com,GADGET-24,1,147.04,147.04,credit_card,STORE_120
US389684,02/26/2025,david.jones7511@outlook.com,GADGET-13,3,47.91,143.73,apple_pay,STORE_109
US391017,02/26/2025,david.johnson5938@gmail.com,GADGET-46,5,102.99,514.95,google_pay,STORE_113
US387395,02/26/2025,john.miller3436@gmail.com,GADGET-17,2,80.93,161.86,paypal,STORE_101
US394102,02/26/2025,sam.miller7102@gmail.com,GADGET-33,2,182.41,364.82,bank_transfer,STORE_111
US392884,02/26/2025,alex.brown2224@yahoo.com,GADGET-33,4,48.46,193.84,credit_card,STORE_115
US392864,02/26/2025,maria.jones8177@gmail.com,GADGET-71,3,72.5,217.5,credit_card,STORE_118
US396599,02/26/2025,jane.miller382@yahoo.com,GADGET-44,1,77.21,57.91,apple_pay,STORE_119
US387386,02/26/2025,lisa.miller7320@gmail.com,GADGET-36,3,254.75,764.25,credit_card,STORE_112
US391460,02/26/2025,lisa.johnson3606@email.com,GADGET-59,2,199.18,318.69,apple_pay,STORE_113
US394039,02/26/2025,chris.johnson2374@gmail.com,GADGET-07,3,99.37,223.58,credit_card,STORE_110
US397081,02/26/2025,alex.williams5471@outlook.com,GADGET-33,1,168.09,168.09,paypal,STORE_119
US397941,02/26/2025,alex.miller170@email.com,GADGET-27,4,244.57,978.28,apple_pay,STORE_103
US398274,02/26/2025,john.johnson5199@outlook.com,GADGET-50,1,257.73,231.96,apple_pay,STORE_105
US387031,02/26/2025,john.miller9605@yahoo.com,GADGET-21,5,40.12,200.6,google_pay,STORE_103
US392168,02/26/2025,jane.williams2744@gmail.com,GADGET-66,3,60.53,181.59,google_pay,STORE_110
US392600,02/26/2025,lisa.johnson3025@gmail.com,GADGET-65,4,249.6,748.8,paypal,STORE_111
US393429,02/26/2025,maria.smith7541@email.com,GADGET-12,4,30.37,121.48,paypal,STORE_106
US385494,02/26/2025,lisa.brown3101@gmail.com,GADGET-20,4,240.08,960.32,bank_transfer,STORE_102
US388147,02/26/2025,sam.jones9973@email.com,GADGET-63,2,294.99,589.98,apple_pay,STORE_119
US393042,02/26/2025,jane.williams7050@outlook.com,GADGET-74,2,260.46,520.92,google_pay,STORE_101
US392142,02/26/2025,john.brown3452@email.com,GADGET-30,4,136.95,547.8,credit_card,STORE_117
US391529,02/26/2025,chris.brown5872@email.com,GADGET-21,1,222.85,178.28,apple_pay,STORE_106
US385386,02/26/2025,jane.williams9495@email.com,GADGET-50,4,108.43,433.72,apple_pay,STORE_101
US397548,02/26/2025,jane.brown5670@yahoo.com,GADGET-29,2,229.79,459.58,paypal,STORE_118
US397841,02/26/2025,john.miller6098@yahoo.com,GADGET-02,2,297.84,595.68,bank_transfer,STORE_112
US394691,02/26/2025,john.jones5293@outlook.com,GADGET-79,3,38.18,114.54,credit_card,STORE_103
US386843,02/26/2025,chris.brown7042@gmail.com,GADGET-14,1,43.72,43.72,bank_transfer,STORE_112
US395260,02/26/2025,maria.smith5011@yahoo.com,GADGET-17,4,239.17,861.01,bank_transfer,STORE_118
US398385,02/26/2025,maria.williams9642@outlook.com,GADGET-28,1,114.88,86.16,paypal,STORE_107
US385030,02/26/2025,lisa.williams5790@outlook.com,GADGET-07,2,22.41,33.62,credit_card,STORE_118
US398472,02/26/2025,sam.brown9410@yahoo.com,GADGET-31,3,196.72,590.16,credit_card,STORE_119
US394643,02/26/2025,david.johnson7734@outlook.com,GADGET-11,3,137.68,371.74,bank_transfer,STORE_114
US396410,02/26/2025,chris.brown3153@yahoo.com,GADGET-49,5,42.96,171.84,google_pay,STORE_105
US395924,02/26/2025,lisa.brown3424@gmail.com,GADGET-36,4,56.88,227.52,bank_transfer,STORE_116
US388719,02/26/2025,alex.smith9027@outlook.com,GADGET-58,2,117.07,234.14,apple_pay,STORE_103
US391658,02/26/2025,lisa.johnson9585@yahoo.com,GADGET-09,4,157.0,471.0,bank_transfer,STORE_115
US390076,02/26/2025,john.brown8973@email.com,GADGET-31,4,142.57,570.28,google_pay,STORE_109
US394353,02/26/2025,alex.brown8331@yahoo.com,GADGET-62,5,42.2,211.0,google_pay,STORE_107
US390863,02/26/2025,maria.brown6095@email.com,GADGET-32,5,279.01,1395.05,paypal,STORE_104
US398785,02/26/2025,sam.brown102@gmail.com,GADGET-27,3,214.4,514.56,apple_pay,STORE_118
US385148,02/26/2025,chris.williams4980@gmail.com,GADGET-69,1,63.93,51.14,credit_card,STORE_106
US390794,02/26/2025,sam.johnson2459@outlook.com,GADGET-28,1,286.12,286.12,credit_card,STORE_106
US390997,02/26/2025,lisa.williams3746@outlook.com,GADGET-78,5,140.19,700.95,paypal,STORE_108
US391620,02/26/2025,david.johnson9136@outlook.com,GADGET-35,2,58.76,117.52,paypal,STORE_102
US396837,02/26/2025,maria.williams8233@outlook.com,GADGET-07,5,64.27,257.08,apple_pay,STORE_119
US388005,02/26/2025,david.smith4702@gmail.com,GADGET-23,2,28.12,56.24,google_pay,STORE_110
US397807,02/26/2025,chris.miller1361@email.com,GADGET-02,2,266.81,533.62,apple_pay,STORE_115
US398591,02/26/2025,jane.johnson6991@gmail.com,GADGET-29,5,96.26,481.3,apple_pay,STORE_119
US397490,02/26/2025,sam.brown2597@email.com,GADGET-44,4,49.36,197.44,google_pay,STORE_118
US398646,02/26/2025,john.miller6204@outlook.com,GADGET-12,3,72.19,216.57,google_pay,STORE_107
US391294,02/26/2025,alex.johnson5871@email.com,GADGET-59,3,261.17,587.63,bank_transfer,STORE_107
US386778,02/26/2025,chris.johnson8908@outlook.com,GADGET-04,3,193.68,581.04,google_pay,STORE_112
US393444,02/26/2025,jane.brown3919@outlook.com,GADGET-45,3,207.4,622.2,paypal,STORE_114
US389255,02/26/2025,john.jones4671@gmail.com,GADGET-60,3,80.26,180.59,credit_card,STORE_105
US391208,02/26/2025,lisa.jones35@yahoo.com,GADGET-66,1,276.54,248.89,bank_transfer,STORE_106
US396049,02/26/2025,chris.williams8966@email.com,GADGET-65,5,45.32,226.6,paypal,STORE_114
US392225,02/26/2025,john.smith8331@yahoo.com,GADGET-14,1,147.69,147.69,apple_pay,STORE_110
US389461,02/26/2025,david.smith605@gmail.com,GADGET-05,4,121.53,413.2,bank_transfer,STORE_117
US396180,02/26/2025,chris.smith8513@yahoo.com,GADGET-65,1,46.87,46.87,bank_transfer,STORE_114
US393857,02/26/2025,chris.brown5871@gmail.com,GADGET-27,5,237.09,948.36,google_pay,STORE_115
US387544,02/26/2025,john.jones1371@yahoo.com,GADGET-32,3,70.04,178.6,credit_card,STORE_112
US390546,02/26/2025,sam.johnson8431@email.com,GADGET-38,4,176.53,635.51,bank_transfer,STORE_117
US393943,02/26/2025,david.smith7135@yahoo.com,GADGET-22,5,165.94,829.7,apple_pay,STORE_114
US393759,02/26/2025,maria.williams4850@gmail.com,GADGET-19,2,95.78,191.56,credit_card,STORE_107
US398773,02/26/2025,lisa.johnson6139@yahoo.com,GADGET-41,1,255.07,255.07,apple_pay,STORE_106
US394821,02/26/2025,sam.jones5897@yahoo.com,GADGET-03,1,253.37,190.03,credit_card,STORE_101
US386994,02/26/2025,maria.miller9593@yahoo.com,GADGET-31,1,255.71,191.78,paypal,STORE_116
US386793,02/26/2025,alex.williams3998@outlook.com,GADGET-51,2,111.17,222.34,google_pay,STORE_110
US385375,02/26/2025,lisa.johnson4337@yahoo.com,GADGET-74,3,55.84,167.52,apple_pay,STORE_107
US392048,02/26/2025,chris.miller9894@gmail.com,GADGET-70,5,185.44,927.2,apple_pay,STORE_110
US394103,02/26/2025,john.jones8394@yahoo.com,GADGET-58,5,85.7,428.5,google_pay,STORE_107
US395275,02/26/2025,lisa.brown2287@email.com,GADGET-17,1,112.14,112.14,bank_transfer,STORE_104
US389736,02/26/2025,david.miller6512@outlook.com,GADGET-12,5,64.15,256.6,google_pay,STORE_120
US390024,02/26/2025,maria.jones6568@outlook.com,GADGET-79,3,281.6,844.8,google_pay,STORE_116
US385747,02/26/2025,lisa.johnson3401@yahoo.com,GADGET-61,1,73.15,62.18,credit_card,STORE_101
US389058,02/26/2025,jane.jones9276@gmail.com,GADGET-73,2,140.02,252.04,bank_transfer,STORE_103
US384956,02/26/2025,maria.smith9727@outlook.com,GADGET-26,4,180.91,651.28,credit_card,STORE_108
US389669,02/26/2025,jane.jones7260@gmail.com,GADGET-36,3,94.95,284.85,google_pay,STORE_105
US386593,02/26/2025,jane.jones2045@outlook.com,GADGET-12,5,39.66,198.3,paypal,STORE_112
US398679,02/26/2025,chris.brown2778@email.com,GADGET-69,3,101.41,304.23,google_pay,STORE_103
US397706,02/26/2025,lisa.johnson8102@outlook.com,GADGET-61,5,157.13,785.65,google_pay,STORE_109
US393809,02/26/2025,alex.johnson4940@outlook.com,GADGET-78,1,62.4,62.4,bank_transfer,STORE_104
US397438,02/26/2025,alex.williams4569@gmail.com,GADGET-76,4,63.98,255.92,credit_card,STORE_104
US396181,02/26/2025,maria.williams4705@email.com,GADGET-31,3,246.74,740.22,credit_card,STORE_113
US389652,02/26/2025,john.miller5112@gmail.com,GADGET-62,4,247.78,991.12,credit_card,STORE_111
US394203,02/26/2025,chris.johnson9446@email.com,GADGET-45,3,133.85,401.55,credit_card,STORE_112
US387134,02/26/2025,chris.jones7489@outlook.com,GADGET-11,5,113.76,568.8,credit_card,STORE_105
US390255,02/26/2025,maria.williams1942@email.com,GADGET-03,1,222.67,178.14,credit_card,STORE_103
US398680,02/26/2025,david.williams9728@outlook.com,GADGET-65,3,233.84,631.37,bank_transfer,STORE_111
US385354,02/26/2025,chris.jones1652@yahoo.com,GADGET-23,4,46.6,149.12,google_pay,STORE_113
US397664,02/26/2025,maria.smith6401@gmail.com,GADGET-61,1,259.72,194.79,paypal,STORE_102
US396448,02/26/2025,chris.brown390@gmail.com,GADGET-24,4,191.81,767.24,paypal,STORE_116
US395500,02/26/2025,john.miller9964@email.com,GADGET-49,5,144.98,724.9,bank_transfer,STORE_112
US394936,02/26/2025,john.miller2601@yahoo.com,GADGET-53,3,269.34,808.02,apple_pay,STORE_104
US393611,02/26/2025,maria.smith3994@gmail.com,GADGET-53,3,202.3,606.9,bank_transfer,STORE_115
US385275,02/26/2025,sam.smith754@outlook.com,GADGET-12,4,87.14,313.7,apple_pay,STORE_119
US390237,02/26/2025,maria.smith6516@gmail.com,GADGET-22,1,151.74,113.81,apple_pay,STORE_102
US392441,02/26/2025,maria.johnson9453@outlook.com,GADGET-67,1,270.93,270.93,paypal,STORE_118
US385510,02/26/2025,sam.jones5674@outlook.com,GADGET-76,2,285.88,571.76,paypal,STORE_104
US396206,02/26/2025,david.jones1405@outlook.com,GADGET-40,3,135.25,405.75,paypal,STORE_104
US392092,02/26/2025,chris.williams5627@email.com,GADGET-75,1,52.27,52.27,paypal,STORE_120
US396972,02/26/2025,alex.johnson8643@outlook.com,GADGET-68,1,177.14,150.57,paypal,STORE_110
US385237,02/26/2025,alex.williams2636@email.com,GADGET-48,3,161.17,483.51,credit_card,STORE_120
US398575,02/26/2025,david.jones1221@email.com,GADGET-39,2,111.25,222.5,google_pay,STORE_118
US394646,02/26/2025,alex.miller1675@gmail.com,GADGET-64,3,176.67,450.51,bank_transfer,STORE_103
US397628,02/26/2025,chris.jones7445@email.com,GADGET-25,3,284.93,769.31,credit_card,STORE_108
US389505,02/26/2025,alex.smith6834@yahoo.com,GADGET-50,5,202.88,862.24,paypal,STORE_117
US397619,02/26/2025,jane.jones9052@gmail.com,GADGET-47,2,56.52,113.04,apple_pay,STORE_103
US389531,02/26/2025,lisa.miller8217@yahoo.com,GADGET-50,5,51.25,256.25,apple_pay,STORE_106
US387066,02/26/2025,alex.smith8116@email.com,GADGET-76,3,112.98,338.94,paypal,STORE_117
US386293,02/26/2025,john.jones5941@email.com,GADGET-47,5,120.11,480.44,paypal,STORE_107
US396092,02/26/2025,john.johnson7395@gmail.com,GADGET-31,2,88.52,132.78,credit_card,STORE_103
US397122,02/26/2025,jane.smith779@yahoo.com,GADGET-57,5,134.19,670.95,bank_transfer,STORE_119
US387259,02/26/2025,maria.smith7039@gmail.com,GADGET-27,4,231.28,786.35,credit_card,STORE_114
US388606,02/26/2025,jane.brown4303@outlook.com,GADGET-10,3,57.18,171.54,paypal,STORE_101
US395859,02/26/2025,chris.jones5079@yahoo.com,GADGET-50,4,222.52,890.08,credit_card,STORE_110
US388025,02/26/2025,sam.brown6864@email.com,GADGET-02,1,45.51,45.51,bank_transfer,STORE_108
US393199,02/26/2025,sam.johnson6633@yahoo.com,GADGET-53,2,198.07,356.53,bank_transfer,STORE_115
US392173,02/26/2025,david.smith6307@gmail.com,GADGET-58,3,274.47,823.41,bank_transfer,STORE_113
US398068,02/26/2025,david.williams5950@yahoo.com,GADGET-70,3,92.35,277.05,apple_pay,STORE_116
US396194,02/26/2025,sam.johnson2405@email.com,GADGET-53,2,95.95,191.9,paypal,STORE_115
US393586,02/26/2025,chris.jones5444@yahoo.com,GADGET-50,5,246.34,1231.7,paypal,STORE_119
US393854,02/26/2025,john.smith9304@gmail.com,GADGET-13,2,293.49,586.98,google_pay,STORE_105
US397829,02/26/2025,maria.jones6326@gmail.com,GADGET-16,1,20.03,18.03,credit_card,STORE_106
US389292,02/26/2025,lisa.johnson245@gmail.com,GADGET-56,1,84.31,84.31,apple_pay,STORE_102
US397136,02/26/2025,maria.williams2813@yahoo.com,GADGET-57,3,266.2,798.6,paypal,STORE_112
US389310,02/26/2025,lisa.smith4383@email.com,GADGET-39,2,47.22,94.44,apple_pay,STORE_113
US388253,02/26/2025,john.smith1223@yahoo.com,GADGET-38,3,111.93,335.79,bank_transfer,STORE_113
US388352,02/26/2025,sam.miller3006@email.com,GADGET-12,4,38.6,154.4,bank_transfer,STORE_111
US391359,02/26/2025,jane.johnson4931@gmail.com,GADGET-47,1,247.99,185.99,paypal,STORE_101
US391666,02/26/2025,chris.johnson7495@yahoo.com,GADGET-47,5,108.24,541.2,paypal,STORE_112
US394869,02/26/2025,john.williams3678@gmail.com,GADGET-45,5,265.51,1327.55,credit_card,STORE_110
US393760,02/26/2025,alex.johnson1418@yahoo.com,GADGET-72,2,236.68,473.36,bank_transfer,STORE_101
US390877,02/26/2025,david.brown275@gmail.com,GADGET-37,1,252.74,252.74,bank_transfer,STORE_118
US397587,02/26/2025,chris.williams6945@gmail.com,GADGET-16,4,265.95,1063.8,credit_card,STORE_104
