order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1047902,04/13/2025,sam.miller5401@gmail.com,GADGET-10,5,201.52,1007.6,bank_transfer,STORE_106,,,
US1051837,04/13/2025,jane.smith4837@outlook.com,GADGET-73,3,169.01,507.03,paypal,STORE_109,,,
US1044557,04/13/2025,sam.miller4149@outlook.com,GADGET-09,3,153.27,459.81,google_pay,STORE_111,,,
US1047196,04/13/2025,jane.jones6843@yahoo.com,GADGET-34,5,220.79,1103.95,apple_pay,STORE_109,,,
US1049712,04/13/2025,maria.miller3116@outlook.com,GADGET-47,1,225.07,225.07,google_pay,STORE_116,,,
US1052575,04/13/2025,sam.johnson3670@gmail.com,GADGET-34,5,219.02,876.08,credit_card,STORE_101,SAVE20,20.0,200.0
US1046510,04/13/2025,sam.brown5749@email.com,GADGET-12,4,113.92,455.68,apple_pay,STORE_113,,,
US1052167,04/13/2025,sam.jones5186@email.com,GADGET-17,1,56.62,48.13,credit_card,STORE_109,WELCOME15,15.0,150.0
US1052847,04/13/2025,chris.brown1652@yahoo.com,GADGET-09,2,291.23,582.46,google_pay,STORE_109,,,
US1040300,04/13/2025,sam.jones9428@yahoo.com,GADGET-74,2,183.71,367.42,google_pay,STORE_104,,,
US1047294,04/13/2025,alex.johnson1512@gmail.com,GADGET-69,2,214.15,428.3,bank_transfer,STORE_112,,,
US1041783,04/13/2025,sam.brown2452@gmail.com,GADGET-42,4,173.18,692.72,apple_pay,STORE_108,,,
US1040842,04/13/2025,john.williams1460@outlook.com,GADGET-58,5,262.68,1116.39,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1052426,04/13/2025,sam.miller3590@yahoo.com,GADGET-45,4,297.21,1010.51,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1044759,04/13/2025,jane.williams2838@email.com,GADGET-32,4,230.22,920.88,paypal,STORE_109,,,
US1046718,04/13/2025,john.johnson3712@yahoo.com,GADGET-63,5,280.24,1401.2,bank_transfer,STORE_118,,,
US1040479,04/13/2025,david.williams9251@outlook.com,GADGET-31,5,158.85,794.25,credit_card,STORE_120,,,
US1041845,04/13/2025,alex.jones6866@email.com,GADGET-30,1,141.69,141.69,bank_transfer,STORE_120,,,
US1042029,04/13/2025,david.brown5864@gmail.com,GADGET-44,1,287.67,287.67,bank_transfer,STORE_106,,,
US1046781,04/13/2025,john.jones4659@outlook.com,GADGET-73,4,110.2,440.8,bank_transfer,STORE_120,,,
US1049392,04/13/2025,alex.williams8576@outlook.com,GADGET-01,1,200.53,180.48,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1044407,04/13/2025,john.smith9094@gmail.com,GADGET-78,1,245.69,208.84,paypal,STORE_103,WELCOME15,15.0,150.0
US1044247,04/13/2025,sam.smith3966@gmail.com,GADGET-69,2,181.59,272.38,google_pay,STORE_109,VIP25,25.0,250.0
US1049405,04/13/2025,maria.smith4778@yahoo.com,GADGET-10,3,186.26,558.78,google_pay,STORE_109,,,
US1048335,04/13/2025,john.brown1231@gmail.com,GADGET-40,1,111.45,111.45,paypal,STORE_104,,,
US1049232,04/13/2025,lisa.jones5871@email.com,GADGET-29,2,75.32,150.64,credit_card,STORE_117,,,
US1053157,04/13/2025,alex.jones5942@gmail.com,GADGET-10,1,30.87,26.24,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1046656,04/13/2025,jane.jones2368@gmail.com,GADGET-48,3,167.73,452.87,apple_pay,STORE_115,SAVE10,10.0,100.0
US1052424,04/13/2025,maria.brown8865@yahoo.com,GADGET-27,2,136.3,245.34,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1048331,04/13/2025,sam.brown7831@outlook.com,GADGET-39,4,65.36,261.44,paypal,STORE_106,,,
US1051554,04/13/2025,lisa.smith7150@email.com,GADGET-51,1,296.46,266.81,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1042653,04/13/2025,jane.miller5881@email.com,GADGET-47,4,156.88,533.39,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1043025,04/13/2025,alex.williams656@gmail.com,GADGET-73,3,95.67,258.31,google_pay,STORE_112,SAVE10,10.0,100.0
US1048805,04/13/2025,maria.brown8919@outlook.com,GADGET-71,2,112.45,191.16,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1044122,04/13/2025,john.smith3404@outlook.com,GADGET-42,4,104.87,419.48,bank_transfer,STORE_107,,,
US1047580,04/13/2025,sam.jones7056@outlook.com,GADGET-65,4,239.91,767.71,google_pay,STORE_112,SAVE20,20.0,200.0
US1040774,04/13/2025,sam.williams1670@outlook.com,GADGET-20,4,166.51,666.04,bank_transfer,STORE_107,,,
US1048762,04/13/2025,chris.williams2563@gmail.com,GADGET-73,1,192.96,173.66,apple_pay,STORE_104,SAVE10,10.0,100.0
US1049567,04/13/2025,maria.miller4707@gmail.com,GADGET-60,1,52.78,52.78,apple_pay,STORE_113,,,
US1046756,04/13/2025,chris.brown4503@outlook.com,GADGET-29,2,203.98,367.16,google_pay,STORE_106,SAVE10,10.0,100.0
US1040484,04/13/2025,chris.jones7222@gmail.com,GADGET-68,5,241.59,1207.95,paypal,STORE_118,,,
US1050452,04/13/2025,alex.jones5154@gmail.com,GADGET-26,5,197.78,741.67,apple_pay,STORE_101,VIP25,25.0,250.0
US1054162,04/13/2025,alex.jones6892@outlook.com,GADGET-10,2,141.34,226.14,apple_pay,STORE_112,SAVE20,20.0,200.0
US1040530,04/13/2025,jane.miller6115@outlook.com,GADGET-58,3,64.68,194.04,bank_transfer,STORE_116,,,
US1044838,04/13/2025,lisa.miller6565@email.com,GADGET-59,4,238.52,954.08,credit_card,STORE_113,,,
US1045569,04/13/2025,sam.williams8659@outlook.com,GADGET-58,2,244.02,488.04,apple_pay,STORE_110,,,
US1046270,04/13/2025,david.smith5388@yahoo.com,GADGET-77,1,154.71,154.71,apple_pay,STORE_105,,,
US1045595,04/13/2025,maria.miller7164@outlook.com,GADGET-60,2,246.83,493.66,paypal,STORE_115,,,
US1050722,04/13/2025,lisa.brown2533@yahoo.com,GADGET-66,5,72.43,362.15,bank_transfer,STORE_103,,,
US1043886,04/13/2025,alex.brown7263@email.com,GADGET-68,3,207.17,621.51,bank_transfer,STORE_110,,,
US1045710,04/13/2025,alex.johnson7630@outlook.com,GADGET-64,1,203.14,172.67,credit_card,STORE_111,WELCOME15,15.0,150.0
US1042777,04/13/2025,lisa.brown570@gmail.com,GADGET-26,3,159.53,478.59,credit_card,STORE_104,,,
US1041211,04/13/2025,john.williams2955@email.com,GADGET-64,1,67.46,67.46,paypal,STORE_108,,,
US1041753,04/13/2025,david.smith3774@gmail.com,GADGET-34,1,58.48,58.48,google_pay,STORE_113,,,
US1049952,04/13/2025,jane.miller7362@outlook.com,GADGET-56,2,127.74,255.48,google_pay,STORE_101,,,
US1047350,04/13/2025,sam.jones9032@outlook.com,GADGET-42,2,147.53,265.55,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1044676,04/13/2025,jane.miller1030@outlook.com,GADGET-54,4,144.46,577.84,credit_card,STORE_115,,,
US1045548,04/13/2025,john.jones1171@email.com,GADGET-58,2,277.31,554.62,paypal,STORE_107,,,
US1051597,04/13/2025,jane.johnson1996@yahoo.com,GADGET-67,1,72.47,72.47,paypal,STORE_105,,,
US1043085,04/13/2025,jane.smith4970@gmail.com,GADGET-52,3,158.51,475.53,google_pay,STORE_110,,,
US1040675,04/13/2025,david.williams2820@gmail.com,GADGET-75,3,53.61,128.66,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1045921,04/13/2025,lisa.miller2724@email.com,GADGET-37,1,266.39,213.11,paypal,STORE_119,SAVE20,20.0,200.0
US1045393,04/13/2025,maria.williams3437@gmail.com,GADGET-13,3,69.04,155.34,paypal,STORE_114,VIP25,25.0,250.0
US1049736,04/13/2025,maria.smith8553@yahoo.com,GADGET-26,5,146.31,731.55,google_pay,STORE_110,,,
US1049977,04/13/2025,maria.smith8624@gmail.com,GADGET-77,5,186.44,932.2,paypal,STORE_107,,,
US1041133,04/13/2025,alex.williams9613@yahoo.com,GADGET-38,5,283.47,1417.35,google_pay,STORE_105,,,
US1049822,04/13/2025,sam.williams5249@email.com,GADGET-72,4,271.51,923.13,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1046861,04/13/2025,david.smith356@yahoo.com,GADGET-51,3,26.73,80.19,google_pay,STORE_107,,,
US1047233,04/13/2025,david.brown9303@outlook.com,GADGET-48,1,86.26,86.26,paypal,STORE_117,,,
US1045323,04/13/2025,chris.jones189@email.com,GADGET-44,2,87.53,140.05,google_pay,STORE_116,SAVE20,20.0,200.0
US1045218,04/13/2025,sam.jones2127@yahoo.com,GADGET-72,4,90.64,362.56,bank_transfer,STORE_120,,,
US1053621,04/13/2025,alex.williams9640@gmail.com,GADGET-03,1,27.13,27.13,credit_card,STORE_117,,,
US1043895,04/13/2025,lisa.smith3764@yahoo.com,GADGET-48,1,172.85,155.56,google_pay,STORE_105,SAVE10,10.0,100.0
US1041136,04/13/2025,david.jones3605@yahoo.com,GADGET-30,3,125.4,376.2,paypal,STORE_107,,,
US1040852,04/13/2025,lisa.smith7616@email.com,GADGET-17,5,273.86,1369.3,google_pay,STORE_108,,,
US1048325,04/13/2025,chris.smith9772@outlook.com,GADGET-66,2,224.47,336.7,credit_card,STORE_117,VIP25,25.0,250.0
US1049215,04/13/2025,chris.brown2244@gmail.com,GADGET-43,4,152.37,609.48,apple_pay,STORE_115,,,
US1044091,04/13/2025,alex.smith9877@gmail.com,GADGET-49,3,132.07,356.59,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1052407,04/13/2025,jane.smith6017@gmail.com,GADGET-72,3,221.18,663.54,credit_card,STORE_105,,,
US1048288,04/13/2025,lisa.miller8414@email.com,GADGET-02,4,127.83,511.32,bank_transfer,STORE_114,,,
US1044765,04/13/2025,sam.johnson9752@gmail.com,GADGET-73,1,72.27,72.27,paypal,STORE_111,,,
US1043098,04/13/2025,chris.miller8157@outlook.com,GADGET-24,2,152.2,258.74,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1052040,04/13/2025,lisa.johnson5041@yahoo.com,GADGET-04,3,171.77,515.31,bank_transfer,STORE_110,,,
US1050657,04/13/2025,jane.williams7466@gmail.com,GADGET-73,3,219.46,658.38,paypal,STORE_101,,,
US1043602,04/13/2025,lisa.smith3142@yahoo.com,GADGET-02,3,70.8,212.4,google_pay,STORE_107,,,
US1042388,04/13/2025,john.smith8442@outlook.com,GADGET-37,2,129.15,219.56,paypal,STORE_116,WELCOME15,15.0,150.0
US1044264,04/13/2025,lisa.jones4483@yahoo.com,GADGET-06,5,170.5,639.38,google_pay,STORE_115,VIP25,25.0,250.0
US1048766,04/13/2025,chris.miller3809@outlook.com,GADGET-76,2,215.16,430.32,google_pay,STORE_112,,,
US1052740,04/13/2025,lisa.jones351@gmail.com,GADGET-71,4,155.85,623.4,bank_transfer,STORE_120,,,
US1047421,04/13/2025,maria.miller5599@email.com,GADGET-58,3,126.79,380.37,paypal,STORE_112,,,
US1046568,04/13/2025,chris.smith3796@outlook.com,GADGET-75,2,198.33,396.66,paypal,STORE_117,,,
US1047791,04/13/2025,john.miller2540@outlook.com,GADGET-44,1,208.41,208.41,bank_transfer,STORE_117,,,
US1048750,04/13/2025,jane.jones9964@yahoo.com,GADGET-02,2,45.49,90.98,bank_transfer,STORE_102,,,
US1044176,04/13/2025,jane.smith2789@gmail.com,GADGET-09,1,98.64,98.64,credit_card,STORE_117,,,
US1049162,04/13/2025,lisa.brown8053@email.com,GADGET-42,1,290.58,232.46,paypal,STORE_116,SAVE20,20.0,200.0
US1050689,04/13/2025,john.williams6080@outlook.com,GADGET-29,1,159.39,119.54,google_pay,STORE_115,VIP25,25.0,250.0
US1044170,04/13/2025,sam.brown1070@outlook.com,GADGET-13,5,252.53,1262.65,paypal,STORE_114,,,
US1045577,04/13/2025,john.brown8523@gmail.com,GADGET-70,3,60.96,182.88,google_pay,STORE_111,,,
US1043973,04/13/2025,john.jones9564@gmail.com,GADGET-38,5,272.91,1364.55,paypal,STORE_111,,,
US1048882,04/13/2025,chris.brown1692@gmail.com,GADGET-63,3,265.1,636.24,google_pay,STORE_101,SAVE20,20.0,200.0
US1042467,04/13/2025,lisa.smith9903@email.com,GADGET-78,4,299.39,1197.56,google_pay,STORE_104,,,
US1046223,04/13/2025,sam.jones2526@gmail.com,GADGET-59,4,120.98,435.53,credit_card,STORE_120,SAVE10,10.0,100.0
US1046251,04/13/2025,alex.williams3518@gmail.com,GADGET-22,4,296.1,1184.4,apple_pay,STORE_101,,,
US1047065,04/13/2025,alex.johnson5076@outlook.com,GADGET-04,1,114.61,114.61,google_pay,STORE_109,,,
US1050493,04/13/2025,jane.brown8143@outlook.com,GADGET-70,3,179.01,537.03,apple_pay,STORE_117,,,
US1045004,04/13/2025,david.smith8266@outlook.com,GADGET-46,4,276.14,883.65,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1040561,04/13/2025,sam.miller1370@outlook.com,GADGET-47,3,140.16,315.36,bank_transfer,STORE_107,VIP25,25.0,250.0
US1043803,04/13/2025,lisa.johnson7295@outlook.com,GADGET-40,1,69.98,69.98,paypal,STORE_108,,,
US1053486,04/13/2025,alex.miller9781@gmail.com,GADGET-38,2,148.46,296.92,credit_card,STORE_106,,,
US1046115,04/13/2025,sam.williams9726@yahoo.com,GADGET-09,4,231.81,927.24,paypal,STORE_114,,,
US1043333,04/13/2025,maria.brown8525@email.com,GADGET-24,3,175.75,421.8,google_pay,STORE_109,SAVE20,20.0,200.0
US1050328,04/13/2025,sam.brown4894@yahoo.com,GADGET-24,4,271.0,813.0,paypal,STORE_119,VIP25,25.0,250.0
US1047979,04/13/2025,david.jones6972@gmail.com,GADGET-72,5,135.97,679.85,bank_transfer,STORE_107,,,
US1051741,04/13/2025,chris.brown4177@outlook.com,GADGET-30,1,206.24,206.24,paypal,STORE_117,,,
US1053024,04/13/2025,alex.johnson9636@yahoo.com,GADGET-78,2,263.95,527.9,bank_transfer,STORE_110,,,
US1046346,04/13/2025,jane.williams781@yahoo.com,GADGET-73,5,67.53,337.65,google_pay,STORE_115,,,
US1050862,04/13/2025,jane.brown8631@email.com,GADGET-24,2,268.31,536.62,google_pay,STORE_113,,,
US1050789,04/13/2025,alex.williams7212@yahoo.com,GADGET-22,5,53.24,226.27,paypal,STORE_112,WELCOME15,15.0,150.0
US1048955,04/13/2025,lisa.miller790@email.com,GADGET-20,2,123.39,222.1,google_pay,STORE_118,SAVE10,10.0,100.0
US1051291,04/13/2025,maria.williams2908@yahoo.com,GADGET-79,5,267.16,1335.8,google_pay,STORE_113,,,
US1048047,04/13/2025,chris.jones4596@email.com,GADGET-21,1,43.17,43.17,paypal,STORE_103,,,
US1051855,04/13/2025,lisa.johnson7969@email.com,GADGET-24,5,43.29,194.81,apple_pay,STORE_118,SAVE10,10.0,100.0
US1045456,04/13/2025,maria.jones8323@email.com,GADGET-19,3,173.66,520.98,paypal,STORE_109,,,
US1045519,04/13/2025,john.miller4156@email.com,GADGET-02,4,140.96,563.84,apple_pay,STORE_115,,,
US1048525,04/13/2025,john.williams7069@yahoo.com,GADGET-13,1,271.02,271.02,bank_transfer,STORE_112,,,
US1046736,04/13/2025,chris.smith8108@outlook.com,GADGET-75,2,202.0,404.0,apple_pay,STORE_105,,,
US1049893,04/13/2025,lisa.williams1880@email.com,GADGET-01,4,66.33,198.99,google_pay,STORE_116,VIP25,25.0,250.0
US1044149,04/13/2025,maria.smith7582@outlook.com,GADGET-42,1,295.07,295.07,bank_transfer,STORE_110,,,
US1050963,04/13/2025,sam.jones9658@gmail.com,GADGET-53,3,67.53,202.59,paypal,STORE_104,,,
US1045169,04/13/2025,maria.jones2808@email.com,GADGET-14,5,242.33,1211.65,bank_transfer,STORE_103,,,
US1042258,04/13/2025,maria.jones3660@email.com,GADGET-50,5,136.75,683.75,apple_pay,STORE_106,,,
US1047527,04/13/2025,jane.williams2511@outlook.com,GADGET-66,3,78.81,212.79,apple_pay,STORE_106,SAVE10,10.0,100.0
US1042518,04/13/2025,jane.johnson970@yahoo.com,GADGET-47,3,151.47,454.41,credit_card,STORE_120,,,
US1044732,04/13/2025,lisa.smith517@outlook.com,GADGET-37,4,150.01,450.03,google_pay,STORE_117,VIP25,25.0,250.0
US1047437,04/13/2025,sam.johnson1875@yahoo.com,GADGET-67,1,268.34,268.34,apple_pay,STORE_105,,,
US1046961,04/13/2025,david.brown9623@outlook.com,GADGET-48,5,44.45,222.25,apple_pay,STORE_102,,,
US1051711,04/13/2025,lisa.brown2792@outlook.com,GADGET-51,5,212.89,958.0,paypal,STORE_112,SAVE10,10.0,100.0
US1040369,04/13/2025,chris.johnson6342@email.com,GADGET-01,1,180.86,162.77,credit_card,STORE_106,SAVE10,10.0,100.0
US1044755,04/13/2025,jane.jones1692@outlook.com,GADGET-30,1,137.11,102.83,paypal,STORE_106,VIP25,25.0,250.0
US1041146,04/13/2025,chris.johnson7@gmail.com,GADGET-46,2,195.63,391.26,bank_transfer,STORE_116,,,
US1046133,04/13/2025,alex.jones5635@email.com,GADGET-34,4,29.84,89.52,credit_card,STORE_102,VIP25,25.0,250.0
US1043909,04/13/2025,david.brown4645@outlook.com,GADGET-77,2,123.71,247.42,credit_card,STORE_119,,,
US1054402,04/13/2025,john.smith353@yahoo.com,GADGET-53,2,295.35,590.7,paypal,STORE_115,,,
US1042712,04/13/2025,chris.miller6310@email.com,GADGET-06,5,268.78,1343.9,bank_transfer,STORE_116,,,
US1047952,04/13/2025,alex.miller3118@yahoo.com,GADGET-63,5,131.51,591.79,google_pay,STORE_109,SAVE10,10.0,100.0
US1046441,04/13/2025,david.jones1686@gmail.com,GADGET-01,5,202.54,1012.7,bank_transfer,STORE_110,,,
US1042706,04/13/2025,david.johnson117@outlook.com,GADGET-59,4,225.57,902.28,apple_pay,STORE_109,,,
US1041365,04/13/2025,david.smith8718@yahoo.com,GADGET-17,3,217.21,553.89,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1044996,04/13/2025,john.miller8532@email.com,GADGET-04,2,137.3,274.6,apple_pay,STORE_120,,,
US1049054,04/13/2025,chris.brown2655@outlook.com,GADGET-55,1,36.29,32.66,apple_pay,STORE_108,SAVE10,10.0,100.0
US1049796,04/13/2025,alex.johnson8089@outlook.com,GADGET-20,5,296.15,1480.75,google_pay,STORE_103,,,
US1043767,04/13/2025,lisa.johnson3578@email.com,GADGET-52,2,147.87,295.74,bank_transfer,STORE_112,,,
US1046060,04/13/2025,john.johnson7127@gmail.com,GADGET-29,3,180.7,406.57,apple_pay,STORE_113,VIP25,25.0,250.0
US1051236,04/13/2025,sam.williams9490@outlook.com,GADGET-04,1,150.19,150.19,credit_card,STORE_105,,,
US1048329,04/13/2025,maria.williams5167@outlook.com,GADGET-71,1,267.71,267.71,apple_pay,STORE_120,,,
US1050885,04/13/2025,david.brown8809@yahoo.com,GADGET-24,2,70.91,141.82,credit_card,STORE_113,,,
US1053412,04/13/2025,lisa.williams5101@yahoo.com,GADGET-01,2,215.93,431.86,google_pay,STORE_111,,,
US1043181,04/13/2025,john.smith4444@outlook.com,GADGET-50,1,295.48,295.48,google_pay,STORE_113,,,
US1048295,04/13/2025,lisa.miller6209@email.com,GADGET-67,5,24.76,123.8,credit_card,STORE_120,,,
US1043465,04/13/2025,sam.miller755@email.com,GADGET-30,4,135.88,543.52,apple_pay,STORE_102,,,
US1052307,04/13/2025,sam.williams8939@outlook.com,GADGET-05,1,243.4,243.4,apple_pay,STORE_102,,,
US1043093,04/13/2025,john.jones6242@yahoo.com,GADGET-10,5,251.93,1259.65,apple_pay,STORE_103,,,
US1049434,04/13/2025,sam.smith6325@gmail.com,GADGET-24,5,96.09,480.45,credit_card,STORE_109,,,
US1045258,04/13/2025,sam.miller4205@email.com,GADGET-05,4,254.4,915.84,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1040899,04/13/2025,jane.jones8852@yahoo.com,GADGET-42,4,197.19,788.76,google_pay,STORE_108,,,
US1052276,04/13/2025,jane.jones7554@email.com,GADGET-50,1,90.08,90.08,google_pay,STORE_106,,,
US1043277,04/13/2025,alex.smith5037@outlook.com,GADGET-52,5,162.47,812.35,google_pay,STORE_105,,,
US1042533,04/13/2025,john.smith3275@email.com,GADGET-79,2,172.89,345.78,bank_transfer,STORE_118,,,
US1048487,04/13/2025,maria.johnson1544@yahoo.com,GADGET-46,1,245.41,220.87,credit_card,STORE_118,SAVE10,10.0,100.0
US1040890,04/13/2025,david.brown6163@outlook.com,GADGET-30,1,192.59,173.33,google_pay,STORE_117,SAVE10,10.0,100.0
US1052350,04/13/2025,jane.williams958@email.com,GADGET-71,3,94.18,254.29,paypal,STORE_103,SAVE10,10.0,100.0
US1049626,04/13/2025,jane.smith2877@yahoo.com,GADGET-12,1,282.48,240.11,credit_card,STORE_107,WELCOME15,15.0,150.0
US1043674,04/13/2025,alex.brown2212@outlook.com,GADGET-67,1,249.41,224.47,apple_pay,STORE_103,SAVE10,10.0,100.0
US1040807,04/13/2025,chris.williams3613@yahoo.com,GADGET-01,5,132.98,598.41,credit_card,STORE_106,SAVE10,10.0,100.0
US1051771,04/13/2025,david.jones400@yahoo.com,GADGET-04,3,20.67,62.01,apple_pay,STORE_105,,,
US1052841,04/13/2025,john.jones8631@gmail.com,GADGET-10,2,135.55,271.1,paypal,STORE_108,,,
US1043728,04/13/2025,jane.brown4550@gmail.com,GADGET-38,4,247.19,741.57,apple_pay,STORE_112,VIP25,25.0,250.0
US1048912,04/13/2025,jane.johnson8582@yahoo.com,GADGET-45,3,133.02,359.15,credit_card,STORE_103,SAVE10,10.0,100.0
US1046310,04/13/2025,chris.johnson3577@yahoo.com,GADGET-35,3,51.26,153.78,apple_pay,STORE_110,,,
US1047532,04/13/2025,maria.johnson8644@gmail.com,GADGET-06,3,97.11,291.33,credit_card,STORE_112,,,
US1043636,04/13/2025,chris.brown2732@yahoo.com,GADGET-47,3,108.41,243.92,paypal,STORE_102,VIP25,25.0,250.0
US1048795,04/13/2025,alex.brown223@email.com,GADGET-76,2,111.71,201.08,credit_card,STORE_111,SAVE10,10.0,100.0
US1042641,04/13/2025,jane.jones4333@outlook.com,GADGET-20,5,298.79,1493.95,apple_pay,STORE_105,,,
US1046877,04/13/2025,john.jones7819@gmail.com,GADGET-71,1,91.84,82.66,google_pay,STORE_107,SAVE10,10.0,100.0
US1050742,04/13/2025,sam.williams9167@gmail.com,GADGET-19,5,276.27,1381.35,apple_pay,STORE_113,,,
US1043042,04/13/2025,sam.williams7467@outlook.com,GADGET-21,1,189.04,141.78,credit_card,STORE_108,VIP25,25.0,250.0
US1049280,04/13/2025,alex.miller7086@yahoo.com,GADGET-68,3,154.56,463.68,credit_card,STORE_106,,,
US1043288,04/13/2025,david.brown6001@email.com,GADGET-59,4,56.69,226.76,apple_pay,STORE_102,,,
US1042119,04/13/2025,maria.johnson2162@outlook.com,GADGET-54,4,153.11,612.44,bank_transfer,STORE_101,,,
US1048071,04/13/2025,chris.jones9922@outlook.com,GADGET-11,2,87.51,131.27,apple_pay,STORE_108,VIP25,25.0,250.0
US1045341,04/13/2025,john.williams5665@outlook.com,GADGET-03,3,142.67,428.01,bank_transfer,STORE_112,,,
US1050134,04/13/2025,david.johnson6317@gmail.com,GADGET-50,3,102.35,230.29,paypal,STORE_116,VIP25,25.0,250.0
US1051623,04/13/2025,maria.brown5806@yahoo.com,GADGET-57,2,189.86,379.72,google_pay,STORE_112,,,
US1045011,04/13/2025,jane.johnson303@email.com,GADGET-23,3,195.13,497.58,paypal,STORE_119,WELCOME15,15.0,150.0
US1049546,04/13/2025,sam.jones3656@yahoo.com,GADGET-20,2,105.66,211.32,apple_pay,STORE_110,,,
US1054270,04/13/2025,lisa.williams7090@outlook.com,GADGET-42,3,258.63,775.89,apple_pay,STORE_119,,,
US1053352,04/13/2025,maria.brown3480@email.com,GADGET-60,5,35.33,176.65,apple_pay,STORE_110,,,
US1051545,04/13/2025,john.smith1230@outlook.com,GADGET-49,3,268.06,804.18,google_pay,STORE_108,,,
US1050466,04/13/2025,john.johnson6422@yahoo.com,GADGET-30,1,264.63,264.63,paypal,STORE_102,,,
US1052057,04/13/2025,alex.miller3320@yahoo.com,GADGET-10,2,209.31,418.62,paypal,STORE_107,,,
US1044799,04/13/2025,alex.smith1571@email.com,GADGET-54,3,188.53,565.59,google_pay,STORE_104,,,
US1048645,04/13/2025,alex.smith6899@email.com,GADGET-53,4,271.03,1084.12,paypal,STORE_104,,,
US1051732,04/13/2025,jane.williams8924@email.com,GADGET-73,2,116.05,174.07,google_pay,STORE_119,VIP25,25.0,250.0
US1050564,04/13/2025,lisa.williams6744@yahoo.com,GADGET-41,3,87.8,263.4,apple_pay,STORE_117,,,
US1051593,04/13/2025,john.miller2342@gmail.com,GADGET-50,5,118.48,592.4,paypal,STORE_115,,,
US1051580,04/13/2025,alex.jones5395@outlook.com,GADGET-38,1,181.85,145.48,apple_pay,STORE_106,SAVE20,20.0,200.0
US1051371,04/13/2025,david.miller734@outlook.com,GADGET-39,1,37.78,32.11,credit_card,STORE_103,WELCOME15,15.0,150.0
US1042797,04/13/2025,david.smith9396@outlook.com,GADGET-07,5,126.48,505.92,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1042018,04/13/2025,maria.jones2536@yahoo.com,GADGET-77,5,85.89,429.45,credit_card,STORE_114,,,
US1045808,04/13/2025,jane.smith7326@email.com,GADGET-11,2,206.6,413.2,credit_card,STORE_119,,,
US1052743,04/13/2025,alex.johnson5628@yahoo.com,GADGET-39,3,34.62,88.28,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1044973,04/13/2025,lisa.johnson3591@email.com,GADGET-44,3,47.17,141.51,apple_pay,STORE_118,,,
US1045359,04/13/2025,david.jones1398@yahoo.com,GADGET-36,1,114.16,114.16,bank_transfer,STORE_108,,,
US1047959,04/13/2025,sam.jones2223@outlook.com,GADGET-39,2,140.64,281.28,credit_card,STORE_104,,,
US1052748,04/13/2025,john.williams6234@gmail.com,GADGET-75,5,174.65,698.6,apple_pay,STORE_111,SAVE20,20.0,200.0
US1052518,04/13/2025,alex.smith5005@outlook.com,GADGET-26,1,25.14,25.14,bank_transfer,STORE_116,,,
US1040392,04/13/2025,sam.williams9806@yahoo.com,GADGET-26,4,171.13,684.52,paypal,STORE_101,,,
US1043405,04/13/2025,david.williams1237@yahoo.com,GADGET-17,4,101.75,407.0,google_pay,STORE_111,,,
US1051121,04/13/2025,lisa.miller7610@yahoo.com,GADGET-68,1,276.5,276.5,paypal,STORE_102,,,
US1052551,04/13/2025,maria.johnson5206@email.com,GADGET-37,1,56.49,56.49,bank_transfer,STORE_106,,,
US1049710,04/13/2025,alex.williams1569@email.com,GADGET-12,4,101.21,404.84,google_pay,STORE_103,,,
US1051283,04/13/2025,maria.miller8412@email.com,GADGET-15,4,240.01,720.03,paypal,STORE_113,VIP25,25.0,250.0
US1046094,04/13/2025,maria.brown4922@email.com,GADGET-79,2,219.78,329.67,google_pay,STORE_101,VIP25,25.0,250.0
US1051562,04/13/2025,alex.williams9438@outlook.com,GADGET-65,5,50.95,254.75,bank_transfer,STORE_105,,,
US1054283,04/13/2025,chris.jones5001@email.com,GADGET-44,1,87.58,70.06,paypal,STORE_116,SAVE20,20.0,200.0
US1054018,04/13/2025,jane.brown4211@outlook.com,GADGET-75,1,58.11,52.3,apple_pay,STORE_105,SAVE10,10.0,100.0
US1054442,04/13/2025,chris.williams6156@gmail.com,GADGET-52,1,205.67,174.82,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1048922,04/13/2025,alex.johnson7449@gmail.com,GADGET-75,1,292.97,292.97,bank_transfer,STORE_111,,,
