order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US539611,03/08/2025,john.johnson1567@outlook.com,GADGET-75,4,127.02,431.87,google_pay,STORE_101,WELCOME15,15.0,150.0
US536811,03/08/2025,jane.johnson245@gmail.com,GADGET-66,4,153.17,612.68,bank_transfer,STORE_117,,,
US535406,03/08/2025,maria.miller6799@gmail.com,GADGET-16,5,154.17,770.85,bank_transfer,STORE_101,,,
US533286,03/08/2025,david.williams540@outlook.com,GADGET-05,1,190.76,190.76,apple_pay,STORE_115,,,
US529689,03/08/2025,sam.brown5276@email.com,GADGET-54,2,80.92,161.84,apple_pay,STORE_103,,,
US532626,03/08/2025,david.miller3060@yahoo.com,GADGET-73,3,65.72,197.16,apple_pay,STORE_113,,,
US540731,03/08/2025,david.jones3374@yahoo.com,GADGET-45,3,56.49,169.47,google_pay,STORE_118,,,
US528376,03/08/2025,maria.smith5668@yahoo.com,GADGET-24,2,177.32,265.98,paypal,STORE_103,VIP25,25.0,250.0
US530361,03/08/2025,david.miller8743@gmail.com,GADGET-14,2,199.32,358.78,credit_card,STORE_102,SAVE10,10.0,100.0
US535298,03/08/2025,david.johnson2227@email.com,GADGET-41,3,135.72,407.16,bank_transfer,STORE_113,,,
US527654,03/08/2025,maria.smith9679@yahoo.com,GADGET-37,2,194.04,388.08,paypal,STORE_117,,,
US536534,03/08/2025,maria.jones1160@email.com,GADGET-34,2,127.45,216.66,credit_card,STORE_109,WELCOME15,15.0,150.0
US534172,03/08/2025,john.jones4700@yahoo.com,GADGET-13,2,137.6,220.16,google_pay,STORE_117,SAVE20,20.0,200.0
US527782,03/08/2025,john.johnson7120@email.com,GADGET-29,5,199.69,998.45,credit_card,STORE_111,,,
US532321,03/08/2025,alex.smith3251@gmail.com,GADGET-72,1,83.03,66.42,credit_card,STORE_116,SAVE20,20.0,200.0
US535495,03/08/2025,john.miller6802@email.com,GADGET-35,2,108.52,217.04,apple_pay,STORE_116,,,
US531058,03/08/2025,maria.miller7768@yahoo.com,GADGET-09,1,95.42,95.42,paypal,STORE_112,,,
US537478,03/08/2025,david.miller6129@email.com,GADGET-55,3,191.31,573.93,bank_transfer,STORE_106,,,
US539637,03/08/2025,john.williams8740@email.com,GADGET-56,4,23.78,85.61,credit_card,STORE_114,SAVE10,10.0,100.0
US533624,03/08/2025,lisa.brown4422@gmail.com,GADGET-41,3,228.65,685.95,paypal,STORE_117,,,
US531353,03/08/2025,alex.brown9001@gmail.com,GADGET-03,5,43.46,173.84,google_pay,STORE_105,SAVE20,20.0,200.0
US533315,03/08/2025,john.johnson6913@outlook.com,GADGET-56,2,153.42,306.84,google_pay,STORE_104,,,
US539154,03/08/2025,lisa.jones5494@email.com,GADGET-44,3,131.46,315.5,paypal,STORE_104,SAVE20,20.0,200.0
US527535,03/08/2025,alex.jones3285@outlook.com,GADGET-38,2,52.59,78.89,credit_card,STORE_108,VIP25,25.0,250.0
US537580,03/08/2025,alex.jones36@gmail.com,GADGET-79,4,278.47,1113.88,google_pay,STORE_108,,,
US534972,03/08/2025,john.miller7047@gmail.com,GADGET-01,1,73.54,62.51,credit_card,STORE_114,WELCOME15,15.0,150.0
US535005,03/08/2025,maria.miller7437@gmail.com,GADGET-24,4,261.56,1046.24,bank_transfer,STORE_108,,,
US536538,03/08/2025,maria.williams973@gmail.com,GADGET-18,5,235.08,1175.4,bank_transfer,STORE_106,,,
US528862,03/08/2025,lisa.jones5538@gmail.com,GADGET-70,5,32.72,163.6,paypal,STORE_105,,,
US537671,03/08/2025,maria.johnson3088@gmail.com,GADGET-64,2,37.03,74.06,paypal,STORE_112,,,
US530313,03/08/2025,chris.miller3971@email.com,GADGET-33,2,28.26,56.52,apple_pay,STORE_110,,,
US540314,03/08/2025,jane.williams7770@gmail.com,GADGET-34,3,175.03,446.33,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US531083,03/08/2025,john.smith9922@gmail.com,GADGET-40,3,214.39,643.17,apple_pay,STORE_117,,,
US540111,03/08/2025,david.williams3366@email.com,GADGET-69,1,83.2,70.72,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US529081,03/08/2025,alex.williams5312@gmail.com,GADGET-28,2,277.06,554.12,paypal,STORE_104,,,
US537477,03/08/2025,john.miller2929@email.com,GADGET-15,3,41.81,112.89,bank_transfer,STORE_114,SAVE10,10.0,100.0
US537040,03/08/2025,john.miller4877@yahoo.com,GADGET-68,5,40.34,181.53,paypal,STORE_111,SAVE10,10.0,100.0
US539816,03/08/2025,sam.johnson3316@outlook.com,GADGET-69,2,20.24,40.48,credit_card,STORE_109,,,
US528917,03/08/2025,alex.smith8634@gmail.com,GADGET-15,3,233.5,700.5,credit_card,STORE_112,,,
US535809,03/08/2025,john.jones7403@yahoo.com,GADGET-16,4,157.85,631.4,credit_card,STORE_104,,,
US537607,03/08/2025,chris.johnson3498@gmail.com,GADGET-02,2,110.52,176.83,credit_card,STORE_113,SAVE20,20.0,200.0
US539914,03/08/2025,david.brown8268@outlook.com,GADGET-04,3,225.53,507.44,google_pay,STORE_109,VIP25,25.0,250.0
US532130,03/08/2025,alex.johnson1528@yahoo.com,GADGET-05,1,69.79,69.79,apple_pay,STORE_103,,,
US539693,03/08/2025,maria.brown6082@email.com,GADGET-45,4,240.05,864.18,bank_transfer,STORE_113,SAVE10,10.0,100.0
US540480,03/08/2025,alex.jones4712@email.com,GADGET-34,3,245.88,737.64,credit_card,STORE_118,,,
US533139,03/08/2025,david.williams6805@outlook.com,GADGET-16,5,189.22,756.88,paypal,STORE_114,SAVE20,20.0,200.0
US533629,03/08/2025,lisa.johnson1943@yahoo.com,GADGET-16,2,139.55,279.1,google_pay,STORE_115,,,
US536736,03/08/2025,alex.johnson1888@outlook.com,GADGET-22,2,169.29,338.58,google_pay,STORE_115,,,
US530726,03/08/2025,david.williams3284@outlook.com,GADGET-36,1,250.5,250.5,bank_transfer,STORE_109,,,
US538115,03/08/2025,john.miller2973@outlook.com,GADGET-48,1,249.48,249.48,bank_transfer,STORE_112,,,
US537161,03/08/2025,sam.smith9726@yahoo.com,GADGET-46,4,166.86,533.95,credit_card,STORE_119,SAVE20,20.0,200.0
US532160,03/08/2025,john.miller9702@email.com,GADGET-38,3,189.15,567.45,apple_pay,STORE_106,,,
US530839,03/08/2025,jane.miller1671@gmail.com,GADGET-66,1,115.91,86.93,credit_card,STORE_101,VIP25,25.0,250.0
US540823,03/08/2025,alex.williams3956@email.com,GADGET-77,4,258.24,1032.96,apple_pay,STORE_116,,,
US541068,03/08/2025,chris.smith1772@outlook.com,GADGET-09,5,49.54,198.16,apple_pay,STORE_118,SAVE20,20.0,200.0
US539351,03/08/2025,jane.jones8166@outlook.com,GADGET-44,5,141.01,705.05,bank_transfer,STORE_120,,,
US530255,03/08/2025,chris.miller2654@yahoo.com,GADGET-38,4,63.02,189.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US539826,03/08/2025,chris.smith7539@yahoo.com,GADGET-02,3,62.35,187.05,bank_transfer,STORE_111,,,
US527395,03/08/2025,jane.smith9949@email.com,GADGET-71,2,168.33,336.66,google_pay,STORE_102,,,
US539109,03/08/2025,alex.miller6089@email.com,GADGET-38,5,161.38,645.52,credit_card,STORE_111,SAVE20,20.0,200.0
US529461,03/08/2025,maria.miller5977@email.com,GADGET-13,5,140.12,700.6,bank_transfer,STORE_114,,,
US530965,03/08/2025,jane.brown2731@outlook.com,GADGET-61,5,100.04,425.17,google_pay,STORE_116,WELCOME15,15.0,150.0
US528634,03/08/2025,lisa.johnson2640@email.com,GADGET-79,3,122.14,329.78,google_pay,STORE_114,SAVE10,10.0,100.0
US533097,03/08/2025,lisa.smith5728@gmail.com,GADGET-51,1,262.51,262.51,google_pay,STORE_108,,,
US535532,03/08/2025,jane.miller4929@email.com,GADGET-10,2,186.47,372.94,credit_card,STORE_102,,,
US534022,03/08/2025,jane.smith7210@outlook.com,GADGET-35,4,96.06,384.24,google_pay,STORE_120,,,
US533434,03/08/2025,sam.brown6902@gmail.com,GADGET-54,2,140.96,253.73,bank_transfer,STORE_111,SAVE10,10.0,100.0
US538148,03/08/2025,jane.miller7327@email.com,GADGET-49,5,290.74,1308.33,paypal,STORE_108,SAVE10,10.0,100.0
US536122,03/08/2025,david.miller5026@outlook.com,GADGET-28,2,49.02,98.04,bank_transfer,STORE_111,,,
US528373,03/08/2025,lisa.jones6293@gmail.com,GADGET-16,4,280.88,898.82,google_pay,STORE_115,SAVE20,20.0,200.0
US535621,03/08/2025,john.williams4263@email.com,GADGET-34,1,126.55,113.89,bank_transfer,STORE_103,SAVE10,10.0,100.0
US532228,03/08/2025,sam.miller15@email.com,GADGET-16,4,188.39,753.56,credit_card,STORE_111,,,
US529072,03/08/2025,maria.brown3695@gmail.com,GADGET-53,5,179.81,899.05,credit_card,STORE_101,,,
US532867,03/08/2025,maria.jones7328@gmail.com,GADGET-37,1,73.92,73.92,bank_transfer,STORE_106,,,
US535434,03/08/2025,alex.johnson5074@yahoo.com,GADGET-39,1,179.22,161.3,apple_pay,STORE_114,SAVE10,10.0,100.0
US529988,03/08/2025,jane.johnson6728@email.com,GADGET-40,1,133.7,133.7,google_pay,STORE_114,,,
US531526,03/08/2025,john.miller571@email.com,GADGET-29,5,111.93,559.65,paypal,STORE_105,,,
US528499,03/08/2025,sam.brown2833@yahoo.com,GADGET-08,4,98.1,294.3,paypal,STORE_114,VIP25,25.0,250.0
US536023,03/08/2025,maria.williams1601@gmail.com,GADGET-60,4,69.57,250.45,credit_card,STORE_111,SAVE10,10.0,100.0
US533030,03/08/2025,chris.johnson2773@email.com,GADGET-29,3,127.38,382.14,credit_card,STORE_106,,,
US527814,03/08/2025,sam.miller5745@outlook.com,GADGET-42,3,110.66,331.98,bank_transfer,STORE_111,,,
US530419,03/08/2025,john.miller1922@outlook.com,GADGET-28,2,267.34,401.01,bank_transfer,STORE_117,VIP25,25.0,250.0
US534948,03/08/2025,chris.smith7875@yahoo.com,GADGET-70,4,41.83,167.32,credit_card,STORE_106,,,
US538335,03/08/2025,chris.smith1335@email.com,GADGET-72,4,224.2,896.8,apple_pay,STORE_112,,,
US530834,03/08/2025,maria.brown7859@outlook.com,GADGET-06,2,173.13,259.69,credit_card,STORE_109,VIP25,25.0,250.0
US540560,03/08/2025,chris.williams933@outlook.com,GADGET-05,3,156.48,469.44,apple_pay,STORE_113,,,
US532580,03/08/2025,david.johnson2770@gmail.com,GADGET-55,1,224.67,224.67,google_pay,STORE_105,,,
US534221,03/08/2025,maria.williams3292@outlook.com,GADGET-11,3,291.06,873.18,google_pay,STORE_109,,,
US533255,03/08/2025,alex.johnson4383@outlook.com,GADGET-63,4,208.49,833.96,bank_transfer,STORE_120,,,
US529804,03/08/2025,david.williams8933@outlook.com,GADGET-01,4,29.39,88.17,credit_card,STORE_116,VIP25,25.0,250.0
US535927,03/08/2025,david.johnson9993@outlook.com,GADGET-39,3,82.25,246.75,google_pay,STORE_117,,,
US540497,03/08/2025,lisa.smith7197@outlook.com,GADGET-32,2,87.03,174.06,paypal,STORE_103,,,
US537396,03/08/2025,jane.jones7896@outlook.com,GADGET-62,1,287.92,287.92,apple_pay,STORE_108,,,
US540634,03/08/2025,david.jones8056@email.com,GADGET-70,4,247.95,892.62,google_pay,STORE_112,SAVE10,10.0,100.0
US527737,03/08/2025,alex.williams4696@outlook.com,GADGET-04,5,222.52,1112.6,paypal,STORE_109,,,
US540713,03/08/2025,maria.brown8522@outlook.com,GADGET-46,2,147.36,235.78,bank_transfer,STORE_118,SAVE20,20.0,200.0
US541093,03/08/2025,chris.jones9990@gmail.com,GADGET-78,4,236.38,945.52,paypal,STORE_112,,,
US528742,03/08/2025,chris.williams4274@yahoo.com,GADGET-76,4,97.51,331.53,google_pay,STORE_118,WELCOME15,15.0,150.0
US530020,03/08/2025,maria.brown4738@yahoo.com,GADGET-09,2,278.33,556.66,paypal,STORE_107,,,
US538126,03/08/2025,john.miller4663@gmail.com,GADGET-25,1,231.74,185.39,paypal,STORE_103,SAVE20,20.0,200.0
US532613,03/08/2025,sam.jones2113@gmail.com,GADGET-59,1,179.7,143.76,apple_pay,STORE_106,SAVE20,20.0,200.0
US539100,03/08/2025,maria.williams7960@gmail.com,GADGET-12,5,222.19,1110.95,google_pay,STORE_107,,,
US536264,03/08/2025,john.miller1231@gmail.com,GADGET-72,4,292.04,1168.16,credit_card,STORE_110,,,
US540611,03/08/2025,alex.miller6340@yahoo.com,GADGET-73,5,246.54,924.53,google_pay,STORE_108,VIP25,25.0,250.0
US533417,03/08/2025,chris.johnson9204@yahoo.com,GADGET-12,1,145.12,145.12,paypal,STORE_102,,,
US532508,03/08/2025,john.smith9333@yahoo.com,GADGET-72,4,34.67,138.68,apple_pay,STORE_106,,,
US531121,03/08/2025,alex.miller422@gmail.com,GADGET-72,3,35.4,106.2,google_pay,STORE_115,,,
US528714,03/08/2025,chris.johnson5129@email.com,GADGET-16,5,215.38,1076.9,apple_pay,STORE_114,,,
US530609,03/08/2025,john.jones9351@outlook.com,GADGET-40,2,269.73,485.51,bank_transfer,STORE_101,SAVE10,10.0,100.0
US531566,03/08/2025,david.johnson2070@email.com,GADGET-26,4,131.15,524.6,paypal,STORE_109,,,
US536677,03/08/2025,john.williams8039@gmail.com,GADGET-02,1,279.1,279.1,credit_card,STORE_107,,,
US530875,03/08/2025,chris.williams9699@outlook.com,GADGET-29,2,244.9,391.84,google_pay,STORE_104,SAVE20,20.0,200.0
US530338,03/08/2025,jane.jones6820@email.com,GADGET-32,5,52.43,235.93,apple_pay,STORE_105,SAVE10,10.0,100.0
US530210,03/08/2025,jane.brown4217@gmail.com,GADGET-71,5,293.23,1246.23,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US527974,03/08/2025,john.brown9382@email.com,GADGET-69,3,157.44,401.47,google_pay,STORE_101,WELCOME15,15.0,150.0
US530982,03/08/2025,chris.johnson8905@gmail.com,GADGET-15,1,22.27,22.27,google_pay,STORE_115,,,
US536424,03/08/2025,alex.johnson185@email.com,GADGET-31,2,152.33,274.19,paypal,STORE_102,SAVE10,10.0,100.0
US528903,03/08/2025,lisa.jones5085@yahoo.com,GADGET-48,3,267.28,641.47,apple_pay,STORE_101,SAVE20,20.0,200.0
US534423,03/08/2025,chris.brown8825@yahoo.com,GADGET-12,1,188.16,188.16,paypal,STORE_107,,,
US532335,03/08/2025,jane.jones5366@outlook.com,GADGET-31,4,257.73,1030.92,paypal,STORE_107,,,
US529494,03/08/2025,maria.smith9786@email.com,GADGET-41,3,40.87,91.96,paypal,STORE_115,VIP25,25.0,250.0
US533541,03/08/2025,chris.williams3930@email.com,GADGET-62,4,246.05,787.36,paypal,STORE_102,SAVE20,20.0,200.0
US539478,03/08/2025,jane.brown3847@outlook.com,GADGET-30,5,109.63,493.33,credit_card,STORE_117,SAVE10,10.0,100.0
US533418,03/08/2025,chris.smith7726@outlook.com,GADGET-48,4,121.1,484.4,paypal,STORE_114,,,
US537426,03/08/2025,john.smith2115@outlook.com,GADGET-11,4,275.49,1101.96,bank_transfer,STORE_120,,,
US527721,03/08/2025,jane.johnson1530@outlook.com,GADGET-71,4,148.07,592.28,credit_card,STORE_101,,,
US527591,03/08/2025,maria.miller6427@email.com,GADGET-72,1,164.68,164.68,google_pay,STORE_118,,,
US535235,03/08/2025,maria.williams6302@yahoo.com,GADGET-30,5,272.35,1225.58,google_pay,STORE_117,SAVE10,10.0,100.0
US541252,03/08/2025,jane.miller995@outlook.com,GADGET-05,3,264.63,635.11,credit_card,STORE_116,SAVE20,20.0,200.0
US532229,03/08/2025,lisa.miller9825@yahoo.com,GADGET-10,2,137.86,275.72,google_pay,STORE_112,,,
US535602,03/08/2025,john.brown8778@yahoo.com,GADGET-39,2,282.69,565.38,paypal,STORE_116,,,
US540880,03/08/2025,lisa.johnson6386@email.com,GADGET-41,5,269.04,1345.2,paypal,STORE_112,,,
US534521,03/08/2025,jane.jones9948@gmail.com,GADGET-04,4,256.16,870.94,apple_pay,STORE_106,WELCOME15,15.0,150.0
US538312,03/08/2025,chris.brown2685@outlook.com,GADGET-04,4,299.03,1196.12,google_pay,STORE_105,,,
US527771,03/08/2025,maria.williams5854@yahoo.com,GADGET-48,4,73.49,293.96,google_pay,STORE_109,,,
US531181,03/08/2025,david.smith2141@email.com,GADGET-42,1,152.41,152.41,credit_card,STORE_112,,,
US539659,03/08/2025,sam.jones5267@outlook.com,GADGET-52,3,157.61,472.83,bank_transfer,STORE_118,,,
US538762,03/08/2025,john.brown8127@email.com,GADGET-23,4,284.75,1139.0,apple_pay,STORE_104,,,
US535483,03/08/2025,jane.jones8093@outlook.com,GADGET-22,2,213.44,426.88,credit_card,STORE_110,,,
US536376,03/08/2025,john.smith1907@outlook.com,GADGET-50,2,185.81,297.3,bank_transfer,STORE_102,SAVE20,20.0,200.0
US538681,03/08/2025,jane.williams6162@outlook.com,GADGET-14,3,109.91,296.76,credit_card,STORE_103,SAVE10,10.0,100.0
US532496,03/08/2025,jane.williams7716@outlook.com,GADGET-38,3,164.76,420.14,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US534056,03/08/2025,sam.williams3162@gmail.com,GADGET-22,1,292.72,234.18,paypal,STORE_113,SAVE20,20.0,200.0
US529046,03/08/2025,alex.brown3477@yahoo.com,GADGET-43,4,238.26,953.04,paypal,STORE_119,,,
US535314,03/08/2025,david.jones9330@gmail.com,GADGET-27,1,69.34,69.34,google_pay,STORE_114,,,
US531023,03/08/2025,maria.jones4302@email.com,GADGET-66,1,195.49,195.49,paypal,STORE_107,,,
US534577,03/08/2025,maria.miller5661@gmail.com,GADGET-78,5,65.17,325.85,credit_card,STORE_109,,,
US533837,03/08/2025,sam.smith8066@gmail.com,GADGET-53,5,34.34,145.95,paypal,STORE_112,WELCOME15,15.0,150.0
US531031,03/08/2025,sam.miller8057@gmail.com,GADGET-63,5,38.93,194.65,bank_transfer,STORE_118,,,
US531532,03/08/2025,jane.jones859@yahoo.com,GADGET-75,4,227.94,911.76,bank_transfer,STORE_107,,,
US530472,03/08/2025,john.johnson8806@yahoo.com,GADGET-70,5,191.9,767.6,google_pay,STORE_110,SAVE20,20.0,200.0
US540209,03/08/2025,lisa.brown88@outlook.com,GADGET-03,5,177.75,888.75,apple_pay,STORE_101,,,
US538650,03/08/2025,chris.miller2139@gmail.com,GADGET-24,3,158.35,475.05,paypal,STORE_111,,,
US534629,03/08/2025,maria.smith4757@gmail.com,GADGET-07,2,92.02,184.04,google_pay,STORE_107,,,
US538834,03/08/2025,john.brown9195@email.com,GADGET-74,2,100.75,171.28,google_pay,STORE_115,WELCOME15,15.0,150.0
US529692,03/08/2025,john.brown1422@outlook.com,GADGET-04,3,265.57,677.2,apple_pay,STORE_102,WELCOME15,15.0,150.0
US533816,03/08/2025,david.jones3263@outlook.com,GADGET-45,2,244.78,489.56,bank_transfer,STORE_101,,,
US528057,03/08/2025,alex.williams7127@email.com,GADGET-77,3,142.4,363.12,apple_pay,STORE_105,WELCOME15,15.0,150.0
US541050,03/08/2025,jane.miller8015@email.com,GADGET-38,5,165.65,704.01,credit_card,STORE_115,WELCOME15,15.0,150.0
US535991,03/08/2025,sam.smith9868@email.com,GADGET-35,3,128.37,308.09,paypal,STORE_109,SAVE20,20.0,200.0
US531302,03/08/2025,john.miller3504@gmail.com,GADGET-22,4,186.88,747.52,bank_transfer,STORE_107,,,
US539822,03/08/2025,alex.jones3294@yahoo.com,GADGET-43,4,137.08,548.32,credit_card,STORE_101,,,
US533267,03/08/2025,john.miller5503@email.com,GADGET-18,3,255.82,767.46,apple_pay,STORE_105,,,
US537907,03/08/2025,maria.miller626@yahoo.com,GADGET-55,4,212.0,763.2,google_pay,STORE_112,SAVE10,10.0,100.0
US536197,03/08/2025,maria.jones4718@yahoo.com,GADGET-63,4,106.86,427.44,credit_card,STORE_115,,,
