order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1145418,04/20/2025,john.johnson3462@email.com,GADGET-76,5,288.6,1443.0,google_pay,STORE_114,,,
US1152271,04/20/2025,sam.jones4838@email.com,GADGET-43,3,261.21,626.9,google_pay,STORE_118,SAVE20,20.0,200.0
US1151888,04/20/2025,john.miller4794@yahoo.com,GADGET-66,1,177.25,177.25,paypal,STORE_116,,,
US1140732,04/20/2025,david.johnson5166@email.com,GADGET-55,1,53.53,40.15,apple_pay,STORE_115,VIP25,25.0,250.0
US1151764,04/20/2025,chris.williams5081@email.com,GADGET-08,1,259.75,259.75,paypal,STORE_111,,,
US1149421,04/20/2025,jane.miller9531@yahoo.com,GADGET-25,3,29.8,67.05,google_pay,STORE_115,VIP25,25.0,250.0
US1142360,04/20/2025,alex.smith7104@outlook.com,GADGET-21,3,262.38,787.14,bank_transfer,STORE_119,,,
US1143674,04/20/2025,lisa.miller8879@gmail.com,GADGET-15,5,109.0,545.0,paypal,STORE_103,,,
US1150842,04/20/2025,jane.brown6148@gmail.com,GADGET-26,2,84.14,151.45,google_pay,STORE_112,SAVE10,10.0,100.0
US1142571,04/20/2025,jane.smith4229@yahoo.com,GADGET-05,3,21.73,65.19,paypal,STORE_120,,,
US1153814,04/20/2025,david.smith1572@outlook.com,GADGET-64,2,52.37,104.74,credit_card,STORE_111,,,
US1150385,04/20/2025,jane.brown953@outlook.com,GADGET-16,4,47.74,162.32,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1140458,04/20/2025,alex.williams7421@email.com,GADGET-32,5,254.46,1145.07,google_pay,STORE_120,SAVE10,10.0,100.0
US1153755,04/20/2025,sam.smith3375@email.com,GADGET-08,5,239.58,1197.9,paypal,STORE_108,,,
US1143058,04/20/2025,maria.johnson4551@yahoo.com,GADGET-67,4,254.14,864.08,paypal,STORE_112,WELCOME15,15.0,150.0
US1142628,04/20/2025,sam.smith181@yahoo.com,GADGET-25,4,292.81,1171.24,bank_transfer,STORE_113,,,
US1153630,04/20/2025,david.smith766@email.com,GADGET-55,4,203.12,812.48,google_pay,STORE_102,,,
US1149471,04/20/2025,alex.brown5722@outlook.com,GADGET-67,1,243.98,219.58,google_pay,STORE_110,SAVE10,10.0,100.0
US1146115,04/20/2025,chris.brown6121@gmail.com,GADGET-57,4,231.8,788.12,credit_card,STORE_118,WELCOME15,15.0,150.0
US1151186,04/20/2025,lisa.jones6574@gmail.com,GADGET-11,5,82.05,369.23,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1149106,04/20/2025,chris.brown9423@email.com,GADGET-39,4,96.87,387.48,google_pay,STORE_119,,,
US1146086,04/20/2025,john.miller2347@yahoo.com,GADGET-67,3,53.91,161.73,bank_transfer,STORE_104,,,
US1149086,04/20/2025,john.jones590@gmail.com,GADGET-63,1,207.63,166.1,paypal,STORE_109,SAVE20,20.0,200.0
US1141263,04/20/2025,alex.jones4459@email.com,GADGET-38,1,182.81,182.81,credit_card,STORE_104,,,
US1141463,04/20/2025,david.smith4138@outlook.com,GADGET-57,4,273.77,1095.08,google_pay,STORE_101,,,
US1152732,04/20/2025,david.williams2652@gmail.com,GADGET-66,5,132.57,662.85,paypal,STORE_115,,,
US1146612,04/20/2025,jane.jones9584@outlook.com,GADGET-70,5,139.68,698.4,google_pay,STORE_118,,,
US1140962,04/20/2025,john.brown8939@email.com,GADGET-16,4,135.28,541.12,apple_pay,STORE_102,,,
US1141309,04/20/2025,maria.williams7265@email.com,GADGET-19,3,70.97,191.62,apple_pay,STORE_116,SAVE10,10.0,100.0
US1152420,04/20/2025,jane.smith5982@email.com,GADGET-10,3,106.53,319.59,paypal,STORE_110,,,
US1150368,04/20/2025,alex.johnson3607@outlook.com,GADGET-43,3,172.62,517.86,apple_pay,STORE_102,,,
US1145999,04/20/2025,maria.brown3292@email.com,GADGET-68,1,62.39,62.39,bank_transfer,STORE_101,,,
US1141230,04/20/2025,jane.williams6665@outlook.com,GADGET-63,5,159.18,795.9,bank_transfer,STORE_113,,,
US1149134,04/20/2025,sam.brown7608@outlook.com,GADGET-51,4,69.16,276.64,paypal,STORE_101,,,
US1147017,04/20/2025,lisa.williams8821@yahoo.com,GADGET-22,1,141.12,141.12,apple_pay,STORE_104,,,
US1143695,04/20/2025,alex.johnson9360@yahoo.com,GADGET-26,5,201.33,754.99,paypal,STORE_108,VIP25,25.0,250.0
US1147669,04/20/2025,lisa.miller4258@gmail.com,GADGET-24,4,248.98,746.94,bank_transfer,STORE_115,VIP25,25.0,250.0
US1149643,04/20/2025,david.williams5286@gmail.com,GADGET-06,4,77.76,311.04,google_pay,STORE_111,,,
US1145760,04/20/2025,chris.miller6266@gmail.com,GADGET-74,5,78.36,352.62,google_pay,STORE_107,SAVE10,10.0,100.0
US1141266,04/20/2025,alex.jones890@gmail.com,GADGET-64,4,296.37,1185.48,bank_transfer,STORE_109,,,
US1147829,04/20/2025,jane.miller2111@email.com,GADGET-24,4,127.53,510.12,paypal,STORE_118,,,
US1141027,04/20/2025,david.johnson6857@yahoo.com,GADGET-37,5,88.58,442.9,google_pay,STORE_117,,,
US1144607,04/20/2025,lisa.johnson5008@email.com,GADGET-71,1,189.5,189.5,paypal,STORE_101,,,
US1147674,04/20/2025,lisa.miller3818@outlook.com,GADGET-51,1,287.94,287.94,paypal,STORE_111,,,
US1144947,04/20/2025,maria.brown4481@email.com,GADGET-16,1,64.86,58.37,paypal,STORE_103,SAVE10,10.0,100.0
US1140518,04/20/2025,jane.jones1077@email.com,GADGET-03,3,136.61,409.83,google_pay,STORE_106,,,
US1143645,04/20/2025,alex.jones2273@yahoo.com,GADGET-01,4,191.5,766.0,bank_transfer,STORE_117,,,
US1146500,04/20/2025,david.jones6208@outlook.com,GADGET-71,5,232.49,1162.45,bank_transfer,STORE_118,,,
US1147571,04/20/2025,john.miller6972@email.com,GADGET-73,2,107.51,215.02,credit_card,STORE_103,,,
US1147056,04/20/2025,lisa.smith7507@outlook.com,GADGET-27,3,166.06,423.45,google_pay,STORE_116,WELCOME15,15.0,150.0
US1146518,04/20/2025,chris.williams6432@outlook.com,GADGET-69,5,106.98,454.66,google_pay,STORE_104,WELCOME15,15.0,150.0
US1151208,04/20/2025,john.brown396@yahoo.com,GADGET-79,5,175.1,744.17,google_pay,STORE_114,WELCOME15,15.0,150.0
US1154061,04/20/2025,john.brown4826@yahoo.com,GADGET-19,4,141.02,564.08,apple_pay,STORE_120,,,
US1147905,04/20/2025,alex.smith7113@yahoo.com,GADGET-38,4,287.52,1150.08,credit_card,STORE_113,,,
US1141327,04/20/2025,maria.johnson9701@yahoo.com,GADGET-13,4,165.63,662.52,credit_card,STORE_118,,,
US1141485,04/20/2025,david.jones5108@outlook.com,GADGET-55,3,87.52,262.56,credit_card,STORE_113,,,
US1154218,04/20/2025,chris.williams843@yahoo.com,GADGET-63,2,267.86,482.15,google_pay,STORE_115,SAVE10,10.0,100.0
US1143895,04/20/2025,david.smith9780@gmail.com,GADGET-10,1,285.47,242.65,paypal,STORE_111,WELCOME15,15.0,150.0
US1144219,04/20/2025,maria.miller7015@outlook.com,GADGET-08,5,72.25,361.25,paypal,STORE_108,,,
US1145232,04/20/2025,alex.jones3301@gmail.com,GADGET-12,5,174.17,870.85,paypal,STORE_108,,,
US1151540,04/20/2025,david.brown9256@outlook.com,GADGET-65,4,65.74,262.96,google_pay,STORE_115,,,
US1141506,04/20/2025,alex.brown2254@gmail.com,GADGET-70,3,75.71,227.13,paypal,STORE_117,,,
US1143522,04/20/2025,maria.brown4836@gmail.com,GADGET-19,2,118.4,236.8,credit_card,STORE_104,,,
US1142133,04/20/2025,alex.williams9158@yahoo.com,GADGET-27,2,274.93,549.86,google_pay,STORE_101,,,
US1148934,04/20/2025,alex.jones8155@gmail.com,GADGET-78,2,182.47,364.94,bank_transfer,STORE_110,,,
US1149179,04/20/2025,alex.williams5694@outlook.com,GADGET-54,5,116.21,581.05,credit_card,STORE_104,,,
US1143489,04/20/2025,sam.johnson2998@gmail.com,GADGET-77,4,119.58,478.32,bank_transfer,STORE_113,,,
US1151519,04/20/2025,jane.miller8528@gmail.com,GADGET-67,1,106.14,106.14,bank_transfer,STORE_117,,,
US1145941,04/20/2025,sam.smith4502@outlook.com,GADGET-08,2,237.33,379.73,google_pay,STORE_112,SAVE20,20.0,200.0
US1143846,04/20/2025,jane.miller1073@outlook.com,GADGET-41,1,147.73,118.18,paypal,STORE_113,SAVE20,20.0,200.0
US1144121,04/20/2025,sam.jones9190@gmail.com,GADGET-56,5,212.87,1064.35,apple_pay,STORE_107,,,
US1141199,04/20/2025,chris.williams523@outlook.com,GADGET-35,4,22.19,79.88,credit_card,STORE_103,SAVE10,10.0,100.0
US1146662,04/20/2025,john.miller2243@email.com,GADGET-38,4,244.06,878.62,apple_pay,STORE_112,SAVE10,10.0,100.0
US1146859,04/20/2025,lisa.johnson7348@outlook.com,GADGET-67,4,139.24,556.96,apple_pay,STORE_114,,,
US1152151,04/20/2025,alex.miller1835@yahoo.com,GADGET-24,3,127.71,383.13,bank_transfer,STORE_114,,,
US1147075,04/20/2025,john.brown788@outlook.com,GADGET-66,3,291.86,875.58,apple_pay,STORE_119,,,
US1142038,04/20/2025,alex.jones6942@yahoo.com,GADGET-16,5,288.9,1444.5,google_pay,STORE_103,,,
US1140194,04/20/2025,john.miller3914@email.com,GADGET-34,2,47.04,94.08,credit_card,STORE_109,,,
US1140120,04/20/2025,jane.johnson2049@gmail.com,GADGET-32,5,199.8,999.0,paypal,STORE_115,,,
US1150052,04/20/2025,chris.smith5599@outlook.com,GADGET-01,3,292.1,876.3,bank_transfer,STORE_102,,,
US1148335,04/20/2025,lisa.jones1594@outlook.com,GADGET-67,4,284.69,911.01,google_pay,STORE_107,SAVE20,20.0,200.0
US1143808,04/20/2025,jane.johnson9179@gmail.com,GADGET-13,3,47.07,141.21,google_pay,STORE_111,,,
US1147321,04/20/2025,maria.johnson9014@yahoo.com,GADGET-50,1,214.53,214.53,bank_transfer,STORE_104,,,
US1149789,04/20/2025,maria.johnson7964@gmail.com,GADGET-62,2,268.73,537.46,apple_pay,STORE_109,,,
US1144280,04/20/2025,alex.johnson8344@yahoo.com,GADGET-46,2,269.16,538.32,bank_transfer,STORE_113,,,
US1150113,04/20/2025,chris.johnson2396@yahoo.com,GADGET-59,3,133.28,359.86,credit_card,STORE_112,SAVE10,10.0,100.0
US1145013,04/20/2025,maria.johnson2789@outlook.com,GADGET-45,1,97.5,82.88,google_pay,STORE_109,WELCOME15,15.0,150.0
US1153810,04/20/2025,alex.jones3349@gmail.com,GADGET-29,5,216.68,975.06,paypal,STORE_120,SAVE10,10.0,100.0
US1145359,04/20/2025,alex.williams3124@gmail.com,GADGET-57,2,221.82,399.28,credit_card,STORE_101,SAVE10,10.0,100.0
US1154199,04/20/2025,alex.miller5586@gmail.com,GADGET-76,1,61.23,61.23,apple_pay,STORE_118,,,
US1152379,04/20/2025,john.williams1300@yahoo.com,GADGET-14,4,90.89,309.03,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1151686,04/20/2025,sam.jones1268@outlook.com,GADGET-62,4,23.39,79.53,credit_card,STORE_112,WELCOME15,15.0,150.0
US1143822,04/20/2025,lisa.brown5490@outlook.com,GADGET-11,2,183.08,366.16,paypal,STORE_116,,,
US1147124,04/20/2025,david.williams1143@email.com,GADGET-74,2,195.26,390.52,bank_transfer,STORE_119,,,
US1149670,04/20/2025,maria.smith6564@outlook.com,GADGET-10,1,191.13,191.13,apple_pay,STORE_103,,,
US1140508,04/20/2025,david.smith6953@email.com,GADGET-26,1,262.93,262.93,credit_card,STORE_109,,,
US1153614,04/20/2025,chris.williams1647@outlook.com,GADGET-29,4,147.32,471.42,credit_card,STORE_118,SAVE20,20.0,200.0
US1146577,04/20/2025,lisa.jones6509@yahoo.com,GADGET-32,5,237.23,1186.15,google_pay,STORE_103,,,
US1142579,04/20/2025,alex.johnson6646@yahoo.com,GADGET-60,2,295.94,591.88,paypal,STORE_108,,,
US1143904,04/20/2025,lisa.miller2776@gmail.com,GADGET-77,1,82.81,82.81,google_pay,STORE_101,,,
US1150472,04/20/2025,lisa.smith5557@gmail.com,GADGET-65,5,99.2,496.0,google_pay,STORE_102,,,
US1152397,04/20/2025,jane.johnson508@gmail.com,GADGET-60,1,146.55,146.55,google_pay,STORE_117,,,
US1143576,04/20/2025,sam.johnson5960@email.com,GADGET-31,5,226.29,905.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US1151454,04/20/2025,maria.jones5585@email.com,GADGET-43,2,24.67,49.34,google_pay,STORE_109,,,
US1144654,04/20/2025,alex.jones5534@gmail.com,GADGET-13,1,183.62,183.62,credit_card,STORE_103,,,
US1146883,04/20/2025,david.brown5435@gmail.com,GADGET-45,5,87.67,350.68,credit_card,STORE_106,SAVE20,20.0,200.0
US1150339,04/20/2025,chris.miller6796@email.com,GADGET-03,1,113.01,113.01,credit_card,STORE_110,,,
US1152636,04/20/2025,chris.williams4437@gmail.com,GADGET-32,5,173.44,867.2,credit_card,STORE_117,,,
US1145023,04/20/2025,lisa.johnson141@email.com,GADGET-48,1,290.33,290.33,credit_card,STORE_107,,,
US1145410,04/20/2025,david.jones2804@yahoo.com,GADGET-65,3,121.1,290.64,credit_card,STORE_111,SAVE20,20.0,200.0
US1145411,04/20/2025,david.jones5692@outlook.com,GADGET-60,1,42.91,36.47,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1150705,04/20/2025,jane.williams5954@gmail.com,GADGET-40,1,121.7,121.7,bank_transfer,STORE_108,,,
US1150632,04/20/2025,maria.johnson6923@yahoo.com,GADGET-79,3,292.78,878.34,apple_pay,STORE_108,,,
US1145058,04/20/2025,john.brown5379@gmail.com,GADGET-12,5,284.36,1137.44,google_pay,STORE_103,SAVE20,20.0,200.0
US1140974,04/20/2025,jane.johnson9281@outlook.com,GADGET-56,2,282.82,565.64,credit_card,STORE_104,,,
US1141149,04/20/2025,david.jones3759@gmail.com,GADGET-62,4,294.03,1176.12,google_pay,STORE_104,,,
US1142216,04/20/2025,jane.miller743@yahoo.com,GADGET-32,1,33.23,33.23,bank_transfer,STORE_103,,,
US1144005,04/20/2025,sam.smith1374@gmail.com,GADGET-38,3,40.13,120.39,paypal,STORE_101,,,
US1143211,04/20/2025,jane.williams5825@email.com,GADGET-56,5,151.17,755.85,paypal,STORE_112,,,
US1141912,04/20/2025,lisa.williams8915@yahoo.com,GADGET-67,5,123.96,619.8,google_pay,STORE_112,,,
US1148760,04/20/2025,maria.johnson6861@gmail.com,GADGET-09,2,149.01,298.02,bank_transfer,STORE_105,,,
US1146037,04/20/2025,david.johnson3056@email.com,GADGET-04,4,149.09,447.27,google_pay,STORE_113,VIP25,25.0,250.0
US1142796,04/20/2025,david.johnson4759@yahoo.com,GADGET-77,4,131.28,420.1,credit_card,STORE_116,SAVE20,20.0,200.0
US1144865,04/20/2025,alex.johnson2447@email.com,GADGET-57,4,156.5,626.0,credit_card,STORE_115,,,
US1148157,04/20/2025,jane.smith7916@outlook.com,GADGET-46,2,54.83,109.66,bank_transfer,STORE_110,,,
US1145785,04/20/2025,sam.brown6701@outlook.com,GADGET-77,5,211.92,847.68,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1146770,04/20/2025,john.jones9590@email.com,GADGET-03,2,122.0,244.0,paypal,STORE_104,,,
US1146651,04/20/2025,sam.johnson9426@email.com,GADGET-19,1,67.79,67.79,credit_card,STORE_113,,,
US1149442,04/20/2025,maria.miller7441@gmail.com,GADGET-31,4,120.56,434.02,credit_card,STORE_111,SAVE10,10.0,100.0
US1141242,04/20/2025,john.miller6029@yahoo.com,GADGET-52,5,294.45,1177.8,google_pay,STORE_101,SAVE20,20.0,200.0
US1152006,04/20/2025,jane.jones6585@email.com,GADGET-79,3,210.46,631.38,apple_pay,STORE_108,,,
US1141076,04/20/2025,lisa.miller5006@email.com,GADGET-60,4,270.16,1080.64,bank_transfer,STORE_104,,,
US1153509,04/20/2025,john.miller7063@yahoo.com,GADGET-37,1,185.51,166.96,paypal,STORE_101,SAVE10,10.0,100.0
US1153205,04/20/2025,chris.smith6759@gmail.com,GADGET-35,2,121.28,242.56,paypal,STORE_101,,,
US1148189,04/20/2025,maria.smith1171@email.com,GADGET-74,5,231.39,1156.95,credit_card,STORE_115,,,
US1145117,04/20/2025,alex.brown2520@gmail.com,GADGET-67,3,20.84,53.14,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1151262,04/20/2025,jane.johnson1468@yahoo.com,GADGET-59,1,215.45,215.45,apple_pay,STORE_110,,,
US1145597,04/20/2025,jane.williams3241@gmail.com,GADGET-34,2,288.79,577.58,bank_transfer,STORE_107,,,
US1150694,04/20/2025,lisa.williams551@gmail.com,GADGET-30,1,84.91,84.91,google_pay,STORE_114,,,
US1147230,04/20/2025,maria.williams6393@outlook.com,GADGET-01,3,168.14,428.76,google_pay,STORE_106,WELCOME15,15.0,150.0
US1140653,04/20/2025,chris.williams4205@gmail.com,GADGET-34,3,150.97,362.33,apple_pay,STORE_115,SAVE20,20.0,200.0
US1142456,04/20/2025,chris.jones8014@gmail.com,GADGET-74,5,217.16,814.35,google_pay,STORE_114,VIP25,25.0,250.0
US1150318,04/20/2025,john.miller7440@email.com,GADGET-62,3,186.45,559.35,bank_transfer,STORE_117,,,
US1144397,04/20/2025,sam.miller3603@yahoo.com,GADGET-16,5,200.77,752.89,credit_card,STORE_101,VIP25,25.0,250.0
US1140576,04/20/2025,maria.brown3674@gmail.com,GADGET-08,1,51.18,51.18,bank_transfer,STORE_103,,,
US1153968,04/20/2025,david.williams2877@yahoo.com,GADGET-77,1,41.36,41.36,bank_transfer,STORE_108,,,
US1146067,04/20/2025,maria.brown6764@gmail.com,GADGET-67,2,70.9,120.53,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1152909,04/20/2025,lisa.smith7071@email.com,GADGET-05,2,213.4,426.8,apple_pay,STORE_119,,,
US1153006,04/20/2025,chris.johnson6303@email.com,GADGET-59,5,178.91,805.1,google_pay,STORE_105,SAVE10,10.0,100.0
US1140648,04/20/2025,jane.miller1831@yahoo.com,GADGET-08,2,23.2,46.4,credit_card,STORE_106,,,
US1152575,04/20/2025,chris.miller4881@email.com,GADGET-50,1,125.46,106.64,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1153430,04/20/2025,alex.williams1121@email.com,GADGET-41,3,121.07,308.73,google_pay,STORE_101,WELCOME15,15.0,150.0
US1144971,04/20/2025,sam.miller8222@outlook.com,GADGET-74,3,299.49,718.78,apple_pay,STORE_120,SAVE20,20.0,200.0
US1148680,04/20/2025,john.johnson5048@gmail.com,GADGET-22,2,164.78,329.56,google_pay,STORE_105,,,
US1147710,04/20/2025,david.smith9289@outlook.com,GADGET-16,1,284.16,284.16,google_pay,STORE_110,,,
US1153162,04/20/2025,maria.williams7948@yahoo.com,GADGET-66,1,73.72,73.72,bank_transfer,STORE_110,,,
US1141374,04/20/2025,lisa.johnson9274@yahoo.com,GADGET-13,3,136.39,409.17,paypal,STORE_104,,,
US1143652,04/20/2025,david.miller4722@email.com,GADGET-44,1,111.94,89.55,google_pay,STORE_111,SAVE20,20.0,200.0
US1153466,04/20/2025,maria.johnson5286@yahoo.com,GADGET-66,4,58.62,234.48,paypal,STORE_116,,,
US1150196,04/20/2025,maria.williams8975@outlook.com,GADGET-12,3,274.66,823.98,bank_transfer,STORE_115,,,
US1150529,04/20/2025,david.miller4899@yahoo.com,GADGET-53,1,166.04,141.13,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1142317,04/20/2025,chris.jones1059@gmail.com,GADGET-38,2,53.44,106.88,paypal,STORE_108,,,
US1148046,04/20/2025,maria.miller2373@email.com,GADGET-44,5,129.59,583.16,google_pay,STORE_118,SAVE10,10.0,100.0
US1140816,04/20/2025,alex.miller2569@email.com,GADGET-62,1,86.29,86.29,credit_card,STORE_108,,,
US1148264,04/20/2025,sam.jones3099@gmail.com,GADGET-35,3,89.93,269.79,apple_pay,STORE_102,,,
US1140998,04/20/2025,lisa.williams2942@yahoo.com,GADGET-51,2,243.45,486.9,paypal,STORE_111,,,
US1146787,04/20/2025,lisa.johnson1257@email.com,GADGET-44,5,234.08,877.8,google_pay,STORE_112,VIP25,25.0,250.0
US1144773,04/20/2025,lisa.johnson1447@yahoo.com,GADGET-55,1,263.43,263.43,bank_transfer,STORE_101,,,
US1152464,04/20/2025,jane.johnson9446@outlook.com,GADGET-15,2,192.02,384.04,paypal,STORE_102,,,
US1153771,04/20/2025,maria.brown9051@yahoo.com,GADGET-61,5,38.62,193.1,google_pay,STORE_112,,,
US1149411,04/20/2025,jane.brown9092@yahoo.com,GADGET-39,1,222.0,222.0,paypal,STORE_112,,,
US1143027,04/20/2025,sam.miller3827@outlook.com,GADGET-21,3,269.49,808.47,credit_card,STORE_108,,,
US1146512,04/20/2025,jane.williams881@yahoo.com,GADGET-46,5,27.75,138.75,apple_pay,STORE_111,,,
US1141180,04/20/2025,maria.miller7249@email.com,GADGET-49,1,223.18,223.18,bank_transfer,STORE_113,,,
US1146366,04/20/2025,john.smith5496@email.com,GADGET-71,3,71.01,159.77,apple_pay,STORE_108,VIP25,25.0,250.0
US1153356,04/20/2025,john.johnson4604@gmail.com,GADGET-75,4,103.27,413.08,google_pay,STORE_112,,,
US1152413,04/20/2025,sam.miller8112@gmail.com,GADGET-73,2,61.97,123.94,bank_transfer,STORE_120,,,
US1154009,04/20/2025,maria.miller3903@outlook.com,GADGET-41,3,148.61,445.83,apple_pay,STORE_118,,,
US1141268,04/20/2025,lisa.johnson382@gmail.com,GADGET-67,4,88.32,282.62,paypal,STORE_104,SAVE20,20.0,200.0
US1148194,04/20/2025,john.miller8811@outlook.com,GADGET-50,5,294.01,1470.05,apple_pay,STORE_109,,,
US1145103,04/20/2025,jane.williams4018@gmail.com,GADGET-07,3,45.29,108.7,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1151780,04/20/2025,sam.miller7307@email.com,GADGET-03,1,175.21,175.21,apple_pay,STORE_120,,,
US1153270,04/20/2025,jane.jones4156@yahoo.com,GADGET-27,2,27.42,54.84,bank_transfer,STORE_117,,,
US1147844,04/20/2025,alex.smith3406@yahoo.com,GADGET-09,2,188.77,320.91,paypal,STORE_119,WELCOME15,15.0,150.0
US1142055,04/20/2025,john.williams9392@yahoo.com,GADGET-63,2,158.7,269.79,paypal,STORE_113,WELCOME15,15.0,150.0
US1143959,04/20/2025,maria.brown1063@email.com,GADGET-28,3,82.44,247.32,google_pay,STORE_108,,,
US1143300,04/20/2025,david.smith6260@email.com,GADGET-14,3,198.86,596.58,credit_card,STORE_106,,,
US1142284,04/20/2025,maria.smith5115@outlook.com,GADGET-45,5,23.39,99.41,credit_card,STORE_101,WELCOME15,15.0,150.0
US1140846,04/20/2025,david.brown6785@yahoo.com,GADGET-54,2,22.14,44.28,google_pay,STORE_109,,,
US1152560,04/20/2025,john.miller3279@outlook.com,GADGET-16,5,114.95,574.75,bank_transfer,STORE_115,,,
US1145138,04/20/2025,sam.jones2945@gmail.com,GADGET-37,1,283.71,283.71,paypal,STORE_104,,,
US1153988,04/20/2025,maria.williams9060@email.com,GADGET-11,2,166.47,332.94,credit_card,STORE_116,,,
US1143401,04/20/2025,jane.miller9058@yahoo.com,GADGET-78,3,92.45,277.35,bank_transfer,STORE_115,,,
US1149825,04/20/2025,alex.smith3755@email.com,GADGET-20,5,261.08,1044.32,credit_card,STORE_104,SAVE20,20.0,200.0
US1147136,04/20/2025,sam.smith7325@yahoo.com,GADGET-72,3,126.39,379.17,apple_pay,STORE_106,,,
US1153766,04/20/2025,maria.jones1469@gmail.com,GADGET-47,5,296.16,1480.8,apple_pay,STORE_115,,,
US1154172,04/20/2025,sam.johnson7921@gmail.com,GADGET-20,1,202.42,202.42,bank_transfer,STORE_101,,,
US1152358,04/20/2025,chris.miller8164@email.com,GADGET-75,3,157.42,472.26,bank_transfer,STORE_111,,,
US1151226,04/20/2025,david.jones2878@yahoo.com,GADGET-74,2,45.34,90.68,apple_pay,STORE_110,,,
US1150725,04/20/2025,maria.jones7883@email.com,GADGET-05,2,276.52,553.04,paypal,STORE_108,,,
US1141609,04/20/2025,jane.brown1743@email.com,GADGET-03,5,195.17,975.85,google_pay,STORE_119,,,
US1151410,04/20/2025,alex.williams4593@gmail.com,GADGET-15,2,269.18,538.36,google_pay,STORE_116,,,
US1149537,04/20/2025,alex.smith6096@email.com,GADGET-05,4,76.43,305.72,paypal,STORE_105,,,
US1147452,04/20/2025,sam.smith5686@outlook.com,GADGET-41,5,122.04,610.2,credit_card,STORE_103,,,
US1141868,04/20/2025,david.williams4803@gmail.com,GADGET-09,4,143.44,516.38,paypal,STORE_108,SAVE10,10.0,100.0
US1151274,04/20/2025,david.williams1945@email.com,GADGET-69,5,158.01,790.05,bank_transfer,STORE_107,,,
US1152833,04/20/2025,alex.smith8133@email.com,GADGET-57,4,214.25,771.3,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1150049,04/20/2025,david.brown2491@email.com,GADGET-55,4,160.55,545.87,credit_card,STORE_114,WELCOME15,15.0,150.0
US1149574,04/20/2025,alex.smith3039@email.com,GADGET-12,1,228.7,205.83,google_pay,STORE_110,SAVE10,10.0,100.0
US1149644,04/20/2025,john.johnson2010@outlook.com,GADGET-59,2,176.78,282.85,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1146053,04/20/2025,alex.brown9407@gmail.com,GADGET-75,3,113.74,341.22,bank_transfer,STORE_112,,,
US1146745,04/20/2025,john.miller781@email.com,GADGET-73,2,64.77,129.54,bank_transfer,STORE_118,,,
US1150432,04/20/2025,alex.smith4199@yahoo.com,GADGET-62,5,70.98,354.9,credit_card,STORE_104,,,
US1145288,04/20/2025,sam.smith3699@email.com,GADGET-50,1,277.53,235.9,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1141995,04/20/2025,lisa.brown1228@email.com,GADGET-34,1,129.83,103.86,apple_pay,STORE_119,SAVE20,20.0,200.0
US1140074,04/20/2025,john.johnson5827@gmail.com,GADGET-18,2,87.81,175.62,paypal,STORE_112,,,
US1142610,04/20/2025,chris.johnson4564@yahoo.com,GADGET-59,4,90.69,272.07,google_pay,STORE_119,VIP25,25.0,250.0
US1145663,04/20/2025,alex.jones278@outlook.com,GADGET-57,3,53.96,161.88,paypal,STORE_114,,,
US1149146,04/20/2025,alex.miller1761@yahoo.com,GADGET-13,1,244.6,244.6,bank_transfer,STORE_114,,,
US1140046,04/20/2025,maria.jones5718@gmail.com,GADGET-12,4,145.27,581.08,apple_pay,STORE_103,,,
US1151556,04/20/2025,alex.miller6376@yahoo.com,GADGET-54,2,182.35,273.52,credit_card,STORE_119,VIP25,25.0,250.0
US1145162,04/20/2025,lisa.jones937@yahoo.com,GADGET-78,4,217.67,696.54,apple_pay,STORE_107,SAVE20,20.0,200.0
US1143833,04/20/2025,lisa.smith8148@yahoo.com,GADGET-21,1,89.65,89.65,apple_pay,STORE_112,,,
US1145265,04/20/2025,sam.johnson7979@gmail.com,GADGET-24,2,116.46,197.98,google_pay,STORE_104,WELCOME15,15.0,150.0
US1150331,04/20/2025,maria.brown7233@gmail.com,GADGET-23,3,279.3,837.9,bank_transfer,STORE_112,,,
US1141687,04/20/2025,jane.miller5753@yahoo.com,GADGET-31,3,177.55,532.65,paypal,STORE_101,,,
US1142458,04/20/2025,david.jones5949@email.com,GADGET-19,4,61.36,220.9,apple_pay,STORE_117,SAVE10,10.0,100.0
US1152704,04/20/2025,maria.williams9209@gmail.com,GADGET-30,1,258.76,258.76,bank_transfer,STORE_110,,,
