order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1147001,04/20/2025,sam.johnson1133@yahoo.com,GADGET-71,1,21.48,19.33,apple_pay,STORE_115,SAVE10,10.0,100.0
US1148674,04/20/2025,john.miller8959@email.com,GADGET-59,2,233.2,349.8,bank_transfer,STORE_103,VIP25,25.0,250.0
US1140326,04/20/2025,sam.brown9830@outlook.com,GADGET-79,5,44.53,222.65,credit_card,STORE_116,,,
US1146429,04/20/2025,alex.williams1236@email.com,GADGET-29,1,74.27,66.84,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1142929,04/20/2025,jane.brown7815@yahoo.com,GADGET-77,4,107.11,428.44,credit_card,STORE_114,,,
US1140272,04/20/2025,chris.smith3722@gmail.com,GADGET-50,4,113.05,452.2,apple_pay,STORE_111,,,
US1141742,04/20/2025,chris.miller9393@email.com,GADGET-52,4,167.85,671.4,bank_transfer,STORE_116,,,
US1148700,04/20/2025,maria.miller325@gmail.com,GADGET-48,2,286.91,573.82,bank_transfer,STORE_103,,,
US1148188,04/20/2025,maria.jones8408@outlook.com,GADGET-29,3,298.25,894.75,credit_card,STORE_112,,,
US1143024,04/20/2025,lisa.brown5347@gmail.com,GADGET-34,1,108.95,108.95,google_pay,STORE_101,,,
US1151047,04/20/2025,david.jones4442@outlook.com,GADGET-29,5,23.49,105.7,google_pay,STORE_112,SAVE10,10.0,100.0
US1142132,04/20/2025,alex.williams6516@outlook.com,GADGET-71,1,55.31,49.78,paypal,STORE_110,SAVE10,10.0,100.0
US1146008,04/20/2025,lisa.jones2095@outlook.com,GADGET-57,3,44.46,133.38,paypal,STORE_110,,,
US1154176,04/20/2025,sam.brown3057@yahoo.com,GADGET-59,3,107.5,322.5,google_pay,STORE_108,,,
US1154067,04/20/2025,david.johnson4922@yahoo.com,GADGET-62,3,97.66,292.98,paypal,STORE_102,,,
US1152594,04/20/2025,chris.williams9248@outlook.com,GADGET-77,1,222.96,222.96,credit_card,STORE_105,,,
US1149922,04/20/2025,alex.johnson4329@gmail.com,GADGET-58,5,101.19,505.95,paypal,STORE_108,,,
US1141019,04/20/2025,lisa.brown6321@outlook.com,GADGET-34,2,98.38,196.76,credit_card,STORE_110,,,
US1153095,04/20/2025,maria.smith1074@outlook.com,GADGET-18,5,229.4,974.95,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1143340,04/20/2025,lisa.brown4990@outlook.com,GADGET-59,4,197.39,631.65,paypal,STORE_119,SAVE20,20.0,200.0
US1153612,04/20/2025,jane.brown2735@outlook.com,GADGET-11,4,91.58,274.74,paypal,STORE_107,VIP25,25.0,250.0
US1147105,04/20/2025,lisa.miller3670@gmail.com,GADGET-62,2,169.4,304.92,paypal,STORE_104,SAVE10,10.0,100.0
US1140394,04/20/2025,john.williams2305@outlook.com,GADGET-68,3,31.34,94.02,credit_card,STORE_116,,,
US1150067,04/20/2025,john.smith5005@yahoo.com,GADGET-51,5,284.39,1279.75,apple_pay,STORE_108,SAVE10,10.0,100.0
US1142807,04/20/2025,david.jones626@outlook.com,GADGET-32,1,192.86,163.93,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1151338,04/20/2025,alex.johnson8801@gmail.com,GADGET-51,2,31.91,63.82,google_pay,STORE_107,,,
US1146038,04/20/2025,chris.jones5141@yahoo.com,GADGET-19,1,193.54,193.54,paypal,STORE_105,,,
US1140878,04/20/2025,lisa.miller9987@email.com,GADGET-47,1,20.69,15.52,credit_card,STORE_108,VIP25,25.0,250.0
US1140471,04/20/2025,lisa.brown6703@gmail.com,GADGET-33,2,225.24,450.48,bank_transfer,STORE_115,,,
US1147682,04/20/2025,maria.williams2816@outlook.com,GADGET-43,1,32.59,27.7,credit_card,STORE_101,WELCOME15,15.0,150.0
US1150957,04/20/2025,sam.johnson762@email.com,GADGET-13,5,90.72,362.88,apple_pay,STORE_118,SAVE20,20.0,200.0
US1145173,04/20/2025,john.johnson5494@yahoo.com,GADGET-32,2,161.49,322.98,bank_transfer,STORE_106,,,
US1143244,04/20/2025,alex.jones1479@gmail.com,GADGET-38,3,60.5,154.28,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1148261,04/20/2025,alex.miller629@yahoo.com,GADGET-45,5,107.1,535.5,google_pay,STORE_108,,,
US1145337,04/20/2025,john.brown5450@yahoo.com,GADGET-12,3,232.61,697.83,google_pay,STORE_105,,,
US1153587,04/20/2025,maria.johnson3440@gmail.com,GADGET-14,1,44.2,44.2,bank_transfer,STORE_106,,,
US1149815,04/20/2025,jane.smith6654@gmail.com,GADGET-30,4,202.81,811.24,paypal,STORE_102,,,
US1152463,04/20/2025,jane.jones6607@yahoo.com,GADGET-62,3,132.4,397.2,bank_transfer,STORE_116,,,
US1153001,04/20/2025,maria.brown9516@outlook.com,GADGET-50,1,215.1,215.1,google_pay,STORE_116,,,
US1145343,04/20/2025,jane.smith9937@email.com,GADGET-03,5,220.91,994.1,credit_card,STORE_112,SAVE10,10.0,100.0
US1151808,04/20/2025,chris.williams3977@gmail.com,GADGET-62,4,250.9,1003.6,bank_transfer,STORE_116,,,
US1146896,04/20/2025,jane.miller3022@email.com,GADGET-76,5,86.0,430.0,credit_card,STORE_109,,,
US1141782,04/20/2025,jane.johnson241@gmail.com,GADGET-79,4,287.32,1149.28,credit_card,STORE_113,,,
US1150583,04/20/2025,sam.jones3151@yahoo.com,GADGET-58,3,291.7,656.32,credit_card,STORE_107,VIP25,25.0,250.0
US1149551,04/20/2025,maria.williams3467@yahoo.com,GADGET-33,2,90.35,144.56,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1146834,04/20/2025,jane.smith1040@outlook.com,GADGET-11,4,126.32,429.49,credit_card,STORE_115,WELCOME15,15.0,150.0
US1150777,04/20/2025,lisa.brown9652@yahoo.com,GADGET-65,5,34.58,172.9,bank_transfer,STORE_108,,,
US1147550,04/20/2025,maria.miller6623@outlook.com,GADGET-41,2,127.04,254.08,paypal,STORE_103,,,
US1142478,04/20/2025,sam.miller3845@email.com,GADGET-44,4,89.75,269.25,paypal,STORE_112,VIP25,25.0,250.0
US1146212,04/20/2025,chris.smith901@email.com,GADGET-70,1,173.25,147.26,google_pay,STORE_120,WELCOME15,15.0,150.0
US1147681,04/20/2025,sam.smith4330@outlook.com,GADGET-66,1,121.13,109.02,credit_card,STORE_109,SAVE10,10.0,100.0
US1143757,04/20/2025,sam.miller3704@yahoo.com,GADGET-11,3,290.16,870.48,bank_transfer,STORE_109,,,
US1146647,04/20/2025,lisa.brown9842@yahoo.com,GADGET-35,4,167.41,669.64,paypal,STORE_104,,,
US1151969,04/20/2025,jane.williams4348@yahoo.com,GADGET-31,5,298.49,1492.45,google_pay,STORE_102,,,
US1149989,04/20/2025,sam.jones5029@yahoo.com,GADGET-27,1,40.9,40.9,google_pay,STORE_113,,,
US1153928,04/20/2025,sam.williams2852@email.com,GADGET-44,5,298.53,1492.65,google_pay,STORE_102,,,
US1150890,04/20/2025,lisa.miller686@email.com,GADGET-11,4,262.18,1048.72,google_pay,STORE_112,,,
US1152033,04/20/2025,chris.brown705@gmail.com,GADGET-32,3,50.5,151.5,google_pay,STORE_106,,,
US1144727,04/20/2025,david.johnson1051@yahoo.com,GADGET-48,2,235.14,470.28,google_pay,STORE_119,,,
US1149744,04/20/2025,chris.smith4298@gmail.com,GADGET-64,1,43.77,43.77,apple_pay,STORE_106,,,
US1144894,04/20/2025,jane.johnson5381@yahoo.com,GADGET-79,3,172.11,516.33,google_pay,STORE_107,,,
US1146695,04/20/2025,john.smith2070@gmail.com,GADGET-15,5,114.47,515.12,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1146328,04/20/2025,chris.williams9677@email.com,GADGET-12,1,110.68,99.61,apple_pay,STORE_104,SAVE10,10.0,100.0
US1140184,04/20/2025,jane.johnson3632@yahoo.com,GADGET-70,2,32.49,51.98,paypal,STORE_116,SAVE20,20.0,200.0
US1144391,04/20/2025,alex.smith7823@email.com,GADGET-44,2,144.79,260.62,credit_card,STORE_109,SAVE10,10.0,100.0
US1143350,04/20/2025,alex.miller8767@email.com,GADGET-25,1,230.51,230.51,google_pay,STORE_112,,,
US1153754,04/20/2025,lisa.smith8319@yahoo.com,GADGET-59,1,228.74,228.74,paypal,STORE_111,,,
US1150088,04/20/2025,maria.jones3624@email.com,GADGET-19,2,299.64,599.28,apple_pay,STORE_114,,,
US1148584,04/20/2025,lisa.miller9462@gmail.com,GADGET-24,4,273.33,1093.32,paypal,STORE_103,,,
US1140314,04/20/2025,john.williams6177@email.com,GADGET-40,2,185.67,371.34,bank_transfer,STORE_118,,,
US1147780,04/20/2025,chris.jones3646@email.com,GADGET-14,2,183.97,367.94,apple_pay,STORE_119,,,
US1145004,04/20/2025,chris.miller488@gmail.com,GADGET-67,4,254.13,1016.52,paypal,STORE_119,,,
US1143693,04/20/2025,lisa.johnson4377@gmail.com,GADGET-47,4,129.02,516.08,google_pay,STORE_116,,,
US1145996,04/20/2025,chris.williams4452@gmail.com,GADGET-77,2,76.49,152.98,google_pay,STORE_110,,,
US1150867,04/20/2025,jane.jones9163@yahoo.com,GADGET-26,4,284.92,1139.68,apple_pay,STORE_105,,,
US1141211,04/20/2025,maria.smith3617@gmail.com,GADGET-59,2,179.41,358.82,apple_pay,STORE_113,,,
US1145771,04/20/2025,lisa.jones9849@yahoo.com,GADGET-29,1,162.44,162.44,credit_card,STORE_120,,,
US1153284,04/20/2025,david.brown9334@yahoo.com,GADGET-68,4,219.89,879.56,google_pay,STORE_117,,,
US1141074,04/20/2025,sam.jones8299@email.com,GADGET-63,5,237.49,1187.45,apple_pay,STORE_102,,,
US1142156,04/20/2025,david.brown5303@email.com,GADGET-32,2,52.7,105.4,apple_pay,STORE_115,,,
US1140945,04/20/2025,david.williams6504@outlook.com,GADGET-14,4,262.83,1051.32,bank_transfer,STORE_103,,,
US1141147,04/20/2025,chris.williams5573@email.com,GADGET-72,1,211.8,169.44,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1153302,04/20/2025,david.brown1009@outlook.com,GADGET-34,4,107.7,430.8,google_pay,STORE_115,,,
US1148908,04/20/2025,lisa.williams8169@gmail.com,GADGET-64,2,283.58,567.16,apple_pay,STORE_108,,,
US1141166,04/20/2025,sam.jones6571@gmail.com,GADGET-44,1,246.84,246.84,google_pay,STORE_117,,,
US1140637,04/20/2025,alex.miller4323@email.com,GADGET-69,3,288.68,866.04,bank_transfer,STORE_108,,,
US1147943,04/20/2025,john.johnson729@outlook.com,GADGET-28,5,145.38,654.21,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1153453,04/20/2025,john.jones9899@outlook.com,GADGET-76,4,258.9,1035.6,apple_pay,STORE_104,,,
US1152786,04/20/2025,alex.johnson7165@email.com,GADGET-74,5,236.21,1181.05,credit_card,STORE_108,,,
US1141951,04/20/2025,lisa.jones1002@email.com,GADGET-44,5,92.91,464.55,google_pay,STORE_108,,,
US1143834,04/20/2025,lisa.williams7969@outlook.com,GADGET-79,1,122.38,122.38,paypal,STORE_104,,,
US1151662,04/20/2025,chris.smith2055@yahoo.com,GADGET-41,5,257.33,1286.65,bank_transfer,STORE_104,,,
US1141890,04/20/2025,david.miller7254@gmail.com,GADGET-24,3,159.42,478.26,paypal,STORE_115,,,
US1152052,04/20/2025,alex.smith5884@email.com,GADGET-58,5,35.26,176.3,apple_pay,STORE_105,,,
US1148420,04/20/2025,david.miller1554@yahoo.com,GADGET-44,4,244.91,832.69,paypal,STORE_102,WELCOME15,15.0,150.0
US1149002,04/20/2025,alex.brown3113@yahoo.com,GADGET-11,2,100.42,180.76,google_pay,STORE_116,SAVE10,10.0,100.0
US1145520,04/20/2025,david.miller9075@yahoo.com,GADGET-08,4,60.13,192.42,apple_pay,STORE_119,SAVE20,20.0,200.0
US1152224,04/20/2025,david.johnson1880@outlook.com,GADGET-77,3,243.92,731.76,credit_card,STORE_103,,,
US1143098,04/20/2025,david.smith1681@outlook.com,GADGET-64,2,97.26,194.52,bank_transfer,STORE_111,,,
US1142782,04/20/2025,jane.brown7971@gmail.com,GADGET-22,5,166.19,747.86,paypal,STORE_102,SAVE10,10.0,100.0
US1145617,04/20/2025,alex.smith2197@email.com,GADGET-04,1,34.52,34.52,paypal,STORE_115,,,
US1151820,04/20/2025,lisa.smith1311@email.com,GADGET-34,2,188.82,320.99,credit_card,STORE_102,WELCOME15,15.0,150.0
US1149640,04/20/2025,sam.smith8235@yahoo.com,GADGET-29,2,232.87,395.88,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1153721,04/20/2025,chris.jones1876@outlook.com,GADGET-37,5,99.14,495.7,credit_card,STORE_102,,,
US1150804,04/20/2025,maria.miller8962@email.com,GADGET-76,5,125.52,627.6,apple_pay,STORE_102,,,
US1152125,04/20/2025,david.jones8798@email.com,GADGET-28,1,50.15,50.15,credit_card,STORE_104,,,
US1140912,04/20/2025,david.brown7258@gmail.com,GADGET-10,3,169.76,509.28,bank_transfer,STORE_120,,,
US1144827,04/20/2025,david.miller6528@yahoo.com,GADGET-52,2,245.65,491.3,apple_pay,STORE_117,,,
US1148134,04/20/2025,sam.johnson1211@email.com,GADGET-06,3,50.3,128.26,google_pay,STORE_113,WELCOME15,15.0,150.0
US1150913,04/20/2025,chris.smith9612@outlook.com,GADGET-01,4,79.47,317.88,credit_card,STORE_102,,,
US1148339,04/20/2025,chris.williams6996@yahoo.com,GADGET-78,3,286.45,859.35,apple_pay,STORE_118,,,
US1151440,04/20/2025,lisa.smith4768@yahoo.com,GADGET-07,5,136.97,684.85,apple_pay,STORE_112,,,
US1141466,04/20/2025,david.williams4132@gmail.com,GADGET-39,4,218.53,874.12,bank_transfer,STORE_107,,,
US1147294,04/20/2025,david.johnson6622@email.com,GADGET-78,3,263.75,791.25,credit_card,STORE_109,,,
US1150983,04/20/2025,maria.miller8404@email.com,GADGET-70,4,165.03,561.1,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1143582,04/20/2025,chris.miller1731@email.com,GADGET-51,1,237.48,237.48,paypal,STORE_107,,,
US1140347,04/20/2025,maria.johnson5240@gmail.com,GADGET-29,1,125.93,125.93,credit_card,STORE_105,,,
US1149790,04/20/2025,alex.brown7313@outlook.com,GADGET-36,5,91.01,455.05,credit_card,STORE_111,,,
US1141655,04/20/2025,alex.williams3777@outlook.com,GADGET-70,4,217.57,870.28,apple_pay,STORE_119,,,
US1149515,04/20/2025,jane.williams5989@gmail.com,GADGET-79,2,134.29,241.72,paypal,STORE_108,SAVE10,10.0,100.0
US1152353,04/20/2025,jane.brown9083@outlook.com,GADGET-52,3,277.94,833.82,paypal,STORE_117,,,
US1148123,04/20/2025,maria.brown9076@yahoo.com,GADGET-46,4,254.02,812.86,google_pay,STORE_103,SAVE20,20.0,200.0
US1152261,04/20/2025,maria.johnson7215@email.com,GADGET-56,4,167.38,502.14,apple_pay,STORE_110,VIP25,25.0,250.0
US1144122,04/20/2025,jane.smith4506@yahoo.com,GADGET-72,4,295.81,1183.24,paypal,STORE_102,,,
US1150191,04/20/2025,john.williams6621@email.com,GADGET-56,2,51.51,103.02,bank_transfer,STORE_112,,,
US1141599,04/20/2025,david.smith7636@yahoo.com,GADGET-47,2,167.74,335.48,paypal,STORE_117,,,
US1145382,04/20/2025,lisa.smith2647@gmail.com,GADGET-41,5,207.04,776.4,apple_pay,STORE_114,VIP25,25.0,250.0
US1140166,04/20/2025,david.williams1664@yahoo.com,GADGET-15,5,26.11,130.55,paypal,STORE_114,,,
US1152515,04/20/2025,david.brown1327@outlook.com,GADGET-31,2,191.43,382.86,apple_pay,STORE_103,,,
US1151498,04/20/2025,alex.miller7189@yahoo.com,GADGET-05,2,241.48,482.96,paypal,STORE_113,,,
US1143642,04/20/2025,jane.jones6508@gmail.com,GADGET-59,3,266.27,798.81,paypal,STORE_110,,,
US1152664,04/20/2025,john.jones8927@outlook.com,GADGET-23,3,37.09,111.27,credit_card,STORE_103,,,
US1142800,04/20/2025,david.brown4391@email.com,GADGET-57,4,106.21,382.36,paypal,STORE_103,SAVE10,10.0,100.0
US1145657,04/20/2025,jane.smith2873@email.com,GADGET-47,2,190.49,380.98,google_pay,STORE_102,,,
US1146059,04/20/2025,lisa.smith6326@gmail.com,GADGET-79,3,245.9,737.7,google_pay,STORE_113,,,
US1142164,04/20/2025,alex.williams2099@email.com,GADGET-16,2,242.55,485.1,bank_transfer,STORE_114,,,
US1153128,04/20/2025,chris.smith1412@outlook.com,GADGET-50,2,278.48,445.57,apple_pay,STORE_109,SAVE20,20.0,200.0
US1152170,04/20/2025,chris.smith9461@email.com,GADGET-46,5,66.62,266.48,google_pay,STORE_113,SAVE20,20.0,200.0
US1153433,04/20/2025,jane.johnson1326@email.com,GADGET-04,1,244.14,195.31,credit_card,STORE_107,SAVE20,20.0,200.0
US1143416,04/20/2025,david.johnson208@email.com,GADGET-39,4,99.24,396.96,bank_transfer,STORE_109,,,
US1147239,04/20/2025,jane.brown8757@email.com,GADGET-35,2,202.04,404.08,credit_card,STORE_114,,,
US1142298,04/20/2025,alex.jones8311@outlook.com,GADGET-58,3,75.97,170.93,google_pay,STORE_117,VIP25,25.0,250.0
US1142058,04/20/2025,sam.smith111@email.com,GADGET-20,1,89.92,89.92,paypal,STORE_114,,,
US1145455,04/20/2025,chris.brown1479@email.com,GADGET-04,3,77.67,174.76,apple_pay,STORE_108,VIP25,25.0,250.0
US1150491,04/20/2025,john.johnson7324@email.com,GADGET-64,1,170.95,170.95,google_pay,STORE_112,,,
US1151353,04/20/2025,lisa.brown5351@email.com,GADGET-18,5,243.55,974.2,apple_pay,STORE_117,SAVE20,20.0,200.0
US1147727,04/20/2025,alex.miller9252@outlook.com,GADGET-42,5,176.0,748.0,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1151468,04/20/2025,john.smith9549@outlook.com,GADGET-61,2,201.41,322.26,apple_pay,STORE_114,SAVE20,20.0,200.0
US1152225,04/20/2025,chris.johnson1017@yahoo.com,GADGET-46,2,171.84,343.68,google_pay,STORE_113,,,
US1140300,04/20/2025,lisa.miller8915@gmail.com,GADGET-77,4,192.4,769.6,paypal,STORE_101,,,
US1147775,04/20/2025,maria.johnson4222@email.com,GADGET-64,1,174.94,174.94,google_pay,STORE_108,,,
US1141955,04/20/2025,jane.brown4618@outlook.com,GADGET-66,1,168.08,134.46,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1142686,04/20/2025,lisa.jones3991@yahoo.com,GADGET-41,5,207.05,1035.25,google_pay,STORE_119,,,
US1142205,04/20/2025,maria.jones1271@yahoo.com,GADGET-14,4,244.22,976.88,google_pay,STORE_107,,,
US1150539,04/20/2025,maria.miller4770@email.com,GADGET-06,1,25.59,25.59,bank_transfer,STORE_105,,,
US1150955,04/20/2025,john.miller5250@outlook.com,GADGET-09,1,28.99,24.64,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1144713,04/20/2025,alex.jones3128@outlook.com,GADGET-04,1,235.91,235.91,apple_pay,STORE_118,,,
US1145841,04/20/2025,lisa.williams2147@gmail.com,GADGET-52,4,35.34,141.36,paypal,STORE_118,,,
US1148574,04/20/2025,david.miller6055@yahoo.com,GADGET-75,4,223.68,894.72,paypal,STORE_117,,,
US1141587,04/20/2025,david.miller961@yahoo.com,GADGET-66,3,190.64,571.92,bank_transfer,STORE_109,,,
US1141784,04/20/2025,john.johnson3165@yahoo.com,GADGET-48,1,239.18,191.34,google_pay,STORE_104,SAVE20,20.0,200.0
US1143780,04/20/2025,chris.brown4881@yahoo.com,GADGET-24,1,46.94,46.94,apple_pay,STORE_111,,,
US1150289,04/20/2025,chris.johnson9545@gmail.com,GADGET-23,3,251.49,679.02,credit_card,STORE_120,SAVE10,10.0,100.0
US1141446,04/20/2025,chris.miller7821@outlook.com,GADGET-16,3,72.04,216.12,apple_pay,STORE_120,,,
US1142042,04/20/2025,sam.johnson6400@yahoo.com,GADGET-47,5,196.9,984.5,bank_transfer,STORE_110,,,
US1143763,04/20/2025,chris.jones1458@gmail.com,GADGET-40,4,44.78,179.12,bank_transfer,STORE_117,,,
US1147576,04/20/2025,chris.miller653@gmail.com,GADGET-50,1,257.02,192.76,credit_card,STORE_113,VIP25,25.0,250.0
US1141911,04/20/2025,lisa.smith374@yahoo.com,GADGET-16,3,230.96,588.95,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1150769,04/20/2025,jane.williams8475@outlook.com,GADGET-22,1,77.1,77.1,paypal,STORE_108,,,
US1144914,04/20/2025,chris.miller9552@gmail.com,GADGET-26,4,214.83,859.32,paypal,STORE_110,,,
US1145923,04/20/2025,alex.miller7075@outlook.com,GADGET-41,2,182.71,365.42,paypal,STORE_107,,,
US1147690,04/20/2025,sam.williams1897@gmail.com,GADGET-70,5,232.77,1163.85,paypal,STORE_114,,,
US1141666,04/20/2025,chris.smith5981@yahoo.com,GADGET-56,3,69.77,209.31,credit_card,STORE_110,,,
US1152541,04/20/2025,chris.jones8817@gmail.com,GADGET-18,5,240.55,1202.75,apple_pay,STORE_107,,,
US1144466,04/20/2025,lisa.johnson8903@outlook.com,GADGET-22,3,103.64,310.92,google_pay,STORE_116,,,
US1152003,04/20/2025,lisa.williams7867@outlook.com,GADGET-34,3,155.03,348.82,paypal,STORE_110,VIP25,25.0,250.0
US1141588,04/20/2025,maria.williams3549@gmail.com,GADGET-31,3,30.73,69.14,bank_transfer,STORE_103,VIP25,25.0,250.0
US1150429,04/20/2025,jane.miller8737@gmail.com,GADGET-66,1,105.52,89.69,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1151570,04/20/2025,alex.smith6304@gmail.com,GADGET-08,4,88.57,354.28,credit_card,STORE_113,,,
US1146135,04/20/2025,lisa.smith6338@gmail.com,GADGET-44,3,286.55,859.65,bank_transfer,STORE_111,,,
US1147225,04/20/2025,lisa.jones1733@email.com,GADGET-77,3,265.33,636.79,paypal,STORE_101,SAVE20,20.0,200.0
US1151819,04/20/2025,chris.brown2909@outlook.com,GADGET-49,4,94.9,341.64,apple_pay,STORE_104,SAVE10,10.0,100.0
US1141218,04/20/2025,lisa.jones70@outlook.com,GADGET-71,4,23.14,69.42,google_pay,STORE_115,VIP25,25.0,250.0
US1141850,04/20/2025,chris.williams6074@yahoo.com,GADGET-47,2,261.07,522.14,apple_pay,STORE_109,,,
US1145853,04/20/2025,jane.johnson4598@gmail.com,GADGET-53,5,236.8,1184.0,apple_pay,STORE_103,,,
US1148741,04/20/2025,jane.miller6390@gmail.com,GADGET-55,4,243.61,877.0,paypal,STORE_104,SAVE10,10.0,100.0
US1151602,04/20/2025,maria.johnson6341@email.com,GADGET-11,1,99.28,99.28,google_pay,STORE_109,,,
US1151958,04/20/2025,jane.johnson4104@yahoo.com,GADGET-29,5,82.4,412.0,apple_pay,STORE_108,,,
US1144600,04/20/2025,jane.jones2167@email.com,GADGET-46,5,88.64,398.88,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1142043,04/20/2025,maria.williams1835@gmail.com,GADGET-27,5,255.19,1275.95,paypal,STORE_104,,,
US1154178,04/20/2025,lisa.miller3316@yahoo.com,GADGET-21,5,254.84,1146.78,paypal,STORE_110,SAVE10,10.0,100.0
US1142949,04/20/2025,sam.miller8514@gmail.com,GADGET-71,5,81.56,407.8,apple_pay,STORE_104,,,
US1143917,04/20/2025,jane.miller7938@yahoo.com,GADGET-57,2,129.47,258.94,paypal,STORE_107,,,
US1143931,04/20/2025,jane.brown2461@email.com,GADGET-15,3,61.67,157.26,google_pay,STORE_109,WELCOME15,15.0,150.0
US1144792,04/20/2025,lisa.brown2144@yahoo.com,GADGET-28,2,70.49,140.98,credit_card,STORE_118,,,
US1142462,04/20/2025,maria.smith9398@outlook.com,GADGET-34,3,250.22,600.53,google_pay,STORE_108,SAVE20,20.0,200.0
US1151750,04/20/2025,sam.brown1805@yahoo.com,GADGET-17,1,84.43,84.43,paypal,STORE_109,,,
US1153684,04/20/2025,david.jones4770@yahoo.com,GADGET-47,3,221.66,498.74,paypal,STORE_119,VIP25,25.0,250.0
US1144478,04/20/2025,jane.johnson928@email.com,GADGET-22,1,65.44,65.44,google_pay,STORE_115,,,
US1141127,04/20/2025,sam.brown1185@outlook.com,GADGET-15,4,98.42,393.68,google_pay,STORE_110,,,
US1141162,04/20/2025,lisa.miller8534@gmail.com,GADGET-48,2,261.81,523.62,apple_pay,STORE_115,,,
US1149592,04/20/2025,maria.johnson6150@email.com,GADGET-46,2,101.84,203.68,bank_transfer,STORE_120,,,
US1149649,04/20/2025,maria.miller7424@yahoo.com,GADGET-01,2,216.79,368.54,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1147433,04/20/2025,david.smith4371@email.com,GADGET-26,1,160.42,160.42,paypal,STORE_120,,,
US1146316,04/20/2025,alex.miller6853@yahoo.com,GADGET-15,5,129.7,648.5,bank_transfer,STORE_120,,,
US1151131,04/20/2025,sam.smith4595@outlook.com,GADGET-20,2,28.44,56.88,google_pay,STORE_102,,,
US1142237,04/20/2025,alex.brown270@outlook.com,GADGET-17,2,79.21,158.42,paypal,STORE_108,,,
US1152816,04/20/2025,alex.johnson7536@outlook.com,GADGET-67,2,124.19,211.12,credit_card,STORE_120,WELCOME15,15.0,150.0
US1147245,04/20/2025,jane.smith1836@gmail.com,GADGET-35,2,180.3,270.45,bank_transfer,STORE_111,VIP25,25.0,250.0
US1147878,04/20/2025,maria.jones4778@email.com,GADGET-20,1,295.5,295.5,bank_transfer,STORE_111,,,
US1149225,04/20/2025,maria.jones2129@email.com,GADGET-28,4,210.32,673.02,paypal,STORE_118,SAVE20,20.0,200.0
US1146712,04/20/2025,jane.johnson4623@yahoo.com,GADGET-26,1,78.37,78.37,bank_transfer,STORE_104,,,
US1151033,04/20/2025,lisa.smith2632@yahoo.com,GADGET-14,4,110.95,377.23,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1144312,04/20/2025,david.jones3295@outlook.com,GADGET-60,3,91.41,274.23,credit_card,STORE_110,,,
US1147622,04/20/2025,sam.jones6033@gmail.com,GADGET-70,5,40.34,181.53,paypal,STORE_108,SAVE10,10.0,100.0
US1153635,04/20/2025,lisa.smith8081@gmail.com,GADGET-26,5,131.93,659.65,bank_transfer,STORE_114,,,
US1143103,04/20/2025,sam.brown434@email.com,GADGET-52,5,236.73,1183.65,bank_transfer,STORE_104,,,
US1144374,04/20/2025,maria.smith8727@outlook.com,GADGET-17,2,281.81,422.72,paypal,STORE_112,VIP25,25.0,250.0
US1140833,04/20/2025,chris.brown8144@outlook.com,GADGET-74,5,279.58,1048.42,bank_transfer,STORE_104,VIP25,25.0,250.0
US1144079,04/20/2025,lisa.johnson7066@yahoo.com,GADGET-13,2,269.73,458.54,credit_card,STORE_109,WELCOME15,15.0,150.0
US1140227,04/20/2025,chris.miller167@gmail.com,GADGET-50,3,110.0,297.0,google_pay,STORE_115,SAVE10,10.0,100.0
US1150967,04/20/2025,chris.brown5752@yahoo.com,GADGET-37,2,44.64,89.28,credit_card,STORE_113,,,
US1142249,04/20/2025,sam.brown6866@gmail.com,GADGET-06,1,45.11,36.09,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1141771,04/20/2025,sam.johnson6703@yahoo.com,GADGET-76,1,69.89,59.41,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1148919,04/20/2025,david.williams2207@gmail.com,GADGET-43,1,245.54,245.54,apple_pay,STORE_101,,,
US1147416,04/20/2025,alex.brown8035@email.com,GADGET-53,5,218.38,1091.9,paypal,STORE_114,,,
US1147619,04/20/2025,maria.jones3774@email.com,GADGET-38,5,218.84,1094.2,credit_card,STORE_118,,,
US1140728,04/20/2025,john.smith9414@email.com,GADGET-14,1,279.78,279.78,google_pay,STORE_113,,,
