order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US625622,03/14/2025,maria.smith4965@outlook.com,GADGET-77,1,82.87,82.87,google_pay,STORE_114,,,
US619915,03/14/2025,sam.johnson4080@email.com,GADGET-35,1,62.36,62.36,paypal,STORE_112,,,
US619350,03/14/2025,chris.smith5414@yahoo.com,GADGET-16,1,35.87,30.49,google_pay,STORE_101,WELCOME15,15.0,150.0
US615488,03/14/2025,alex.smith1611@outlook.com,GADGET-57,5,187.13,935.65,bank_transfer,STORE_111,,,
US623041,03/14/2025,jane.brown2840@outlook.com,GADGET-12,2,223.72,447.44,google_pay,STORE_113,,,
US617017,03/14/2025,john.johnson7055@outlook.com,GADGET-79,5,53.71,214.84,paypal,STORE_112,SAVE20,20.0,200.0
US617113,03/14/2025,lisa.jones8556@gmail.com,GADGET-74,4,182.96,731.84,bank_transfer,STORE_109,,,
US615886,03/14/2025,chris.williams8961@email.com,GADGET-06,2,272.24,408.36,bank_transfer,STORE_101,VIP25,25.0,250.0
US619055,03/14/2025,sam.jones4897@yahoo.com,GADGET-09,5,30.69,115.09,apple_pay,STORE_107,VIP25,25.0,250.0
US622160,03/14/2025,chris.brown4693@yahoo.com,GADGET-31,3,184.61,553.83,apple_pay,STORE_113,,,
US625239,03/14/2025,chris.smith803@gmail.com,GADGET-39,4,116.75,396.95,apple_pay,STORE_110,WELCOME15,15.0,150.0
US625412,03/14/2025,alex.brown9400@email.com,GADGET-36,2,146.23,292.46,paypal,STORE_113,,,
US616163,03/14/2025,jane.johnson2118@outlook.com,GADGET-79,3,73.82,166.09,google_pay,STORE_113,VIP25,25.0,250.0
US623977,03/14/2025,lisa.jones6136@yahoo.com,GADGET-20,2,234.34,468.68,bank_transfer,STORE_102,,,
US621306,03/14/2025,sam.williams2032@yahoo.com,GADGET-66,3,114.12,342.36,bank_transfer,STORE_108,,,
US614401,03/14/2025,lisa.smith9933@yahoo.com,GADGET-36,2,60.28,120.56,credit_card,STORE_112,,,
US616534,03/14/2025,david.smith947@email.com,GADGET-21,5,186.43,932.15,credit_card,STORE_120,,,
US613992,03/14/2025,jane.miller1489@gmail.com,GADGET-54,4,199.34,598.02,google_pay,STORE_106,VIP25,25.0,250.0
US615530,03/14/2025,maria.williams708@email.com,GADGET-60,4,29.27,105.37,google_pay,STORE_111,SAVE10,10.0,100.0
US626271,03/14/2025,maria.brown8232@gmail.com,GADGET-53,4,216.43,865.72,credit_card,STORE_105,,,
US612801,03/14/2025,maria.miller1897@outlook.com,GADGET-31,5,104.42,417.68,google_pay,STORE_119,SAVE20,20.0,200.0
US618531,03/14/2025,david.brown4012@outlook.com,GADGET-73,4,129.09,516.36,google_pay,STORE_117,,,
US616266,03/14/2025,david.williams6036@outlook.com,GADGET-15,4,79.94,319.76,bank_transfer,STORE_113,,,
US620206,03/14/2025,john.williams9175@yahoo.com,GADGET-70,5,271.75,1358.75,google_pay,STORE_106,,,
US623304,03/14/2025,lisa.miller1578@outlook.com,GADGET-10,5,274.08,1164.84,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US622593,03/14/2025,chris.brown2961@yahoo.com,GADGET-02,3,190.54,571.62,bank_transfer,STORE_103,,,
US614894,03/14/2025,maria.smith3765@gmail.com,GADGET-13,5,114.25,571.25,google_pay,STORE_108,,,
US616225,03/14/2025,jane.johnson1355@yahoo.com,GADGET-29,1,273.87,273.87,bank_transfer,STORE_103,,,
US613116,03/14/2025,lisa.williams4543@yahoo.com,GADGET-24,3,152.11,456.33,bank_transfer,STORE_111,,,
US617844,03/14/2025,alex.smith8334@gmail.com,GADGET-42,5,274.52,1372.6,google_pay,STORE_113,,,
US619158,03/14/2025,jane.williams615@outlook.com,GADGET-40,3,68.97,206.91,paypal,STORE_115,,,
US615731,03/14/2025,david.brown5884@gmail.com,GADGET-51,1,217.89,217.89,credit_card,STORE_111,,,
US617127,03/14/2025,david.smith6741@gmail.com,GADGET-69,3,169.22,507.66,paypal,STORE_102,,,
US624125,03/14/2025,chris.jones1673@yahoo.com,GADGET-50,2,131.28,196.92,apple_pay,STORE_102,VIP25,25.0,250.0
US616631,03/14/2025,alex.jones2957@outlook.com,GADGET-69,1,66.92,60.23,bank_transfer,STORE_110,SAVE10,10.0,100.0
US613288,03/14/2025,chris.johnson198@email.com,GADGET-56,5,76.64,344.88,paypal,STORE_102,SAVE10,10.0,100.0
US626697,03/14/2025,chris.miller5557@email.com,GADGET-65,4,157.41,629.64,apple_pay,STORE_110,,,
US618475,03/14/2025,sam.smith6898@yahoo.com,GADGET-23,3,145.43,436.29,bank_transfer,STORE_118,,,
US625870,03/14/2025,maria.miller4499@yahoo.com,GADGET-41,3,105.85,317.55,google_pay,STORE_111,,,
US625742,03/14/2025,alex.brown4640@gmail.com,GADGET-27,1,161.16,161.16,credit_card,STORE_113,,,
US618337,03/14/2025,lisa.jones637@yahoo.com,GADGET-70,1,250.45,225.41,apple_pay,STORE_119,SAVE10,10.0,100.0
US623774,03/14/2025,jane.johnson777@outlook.com,GADGET-06,2,178.31,356.62,paypal,STORE_116,,,
US620867,03/14/2025,alex.williams3051@email.com,GADGET-67,1,269.81,269.81,google_pay,STORE_105,,,
US623879,03/14/2025,chris.williams7972@yahoo.com,GADGET-77,2,176.02,352.04,bank_transfer,STORE_118,,,
US626575,03/14/2025,sam.smith7701@gmail.com,GADGET-43,1,188.97,151.18,bank_transfer,STORE_104,SAVE20,20.0,200.0
US617164,03/14/2025,david.jones9421@yahoo.com,GADGET-03,1,116.16,116.16,credit_card,STORE_112,,,
US624993,03/14/2025,alex.jones2089@yahoo.com,GADGET-24,2,240.02,480.04,bank_transfer,STORE_112,,,
US613643,03/14/2025,maria.jones5118@email.com,GADGET-36,1,205.38,205.38,apple_pay,STORE_108,,,
US620366,03/14/2025,maria.miller8759@email.com,GADGET-74,5,296.6,1483.0,paypal,STORE_118,,,
US622977,03/14/2025,lisa.johnson3049@gmail.com,GADGET-34,1,174.21,174.21,credit_card,STORE_107,,,
US623673,03/14/2025,david.jones9199@yahoo.com,GADGET-55,4,107.12,364.21,apple_pay,STORE_110,WELCOME15,15.0,150.0
US617522,03/14/2025,chris.jones5920@yahoo.com,GADGET-25,5,59.41,237.64,google_pay,STORE_113,SAVE20,20.0,200.0
US619156,03/14/2025,lisa.jones2649@outlook.com,GADGET-52,4,36.12,130.03,paypal,STORE_115,SAVE10,10.0,100.0
US613048,03/14/2025,john.johnson3695@email.com,GADGET-44,4,37.08,148.32,apple_pay,STORE_103,,,
US623783,03/14/2025,alex.johnson9821@gmail.com,GADGET-70,5,196.22,981.1,credit_card,STORE_112,,,
US617246,03/14/2025,sam.smith5550@outlook.com,GADGET-48,2,163.13,326.26,google_pay,STORE_119,,,
US618343,03/14/2025,jane.williams2264@gmail.com,GADGET-59,1,72.29,61.45,google_pay,STORE_119,WELCOME15,15.0,150.0
US614492,03/14/2025,jane.jones2631@gmail.com,GADGET-61,2,50.08,100.16,bank_transfer,STORE_118,,,
US620520,03/14/2025,jane.johnson4585@email.com,GADGET-23,4,52.0,208.0,google_pay,STORE_110,,,
US614344,03/14/2025,john.jones633@outlook.com,GADGET-55,1,53.77,53.77,credit_card,STORE_119,,,
US618483,03/14/2025,david.williams6677@email.com,GADGET-14,4,55.66,222.64,credit_card,STORE_112,,,
US626155,03/14/2025,lisa.miller3359@email.com,GADGET-53,2,24.76,49.52,apple_pay,STORE_103,,,
US616448,03/14/2025,john.miller587@yahoo.com,GADGET-58,3,92.26,276.78,google_pay,STORE_118,,,
US623732,03/14/2025,lisa.williams3074@email.com,GADGET-69,4,274.01,931.63,apple_pay,STORE_113,WELCOME15,15.0,150.0
US614942,03/14/2025,maria.smith1868@outlook.com,GADGET-13,4,130.83,523.32,bank_transfer,STORE_117,,,
US625480,03/14/2025,maria.smith2917@outlook.com,GADGET-17,4,297.03,1188.12,apple_pay,STORE_101,,,
US614489,03/14/2025,maria.miller3487@yahoo.com,GADGET-56,2,190.22,380.44,credit_card,STORE_109,,,
US614463,03/14/2025,david.smith313@email.com,GADGET-27,3,144.62,433.86,apple_pay,STORE_101,,,
US625169,03/14/2025,chris.miller6066@outlook.com,GADGET-65,2,192.44,384.88,bank_transfer,STORE_114,,,
US620051,03/14/2025,lisa.williams6674@yahoo.com,GADGET-47,5,232.24,928.96,credit_card,STORE_115,SAVE20,20.0,200.0
US614048,03/14/2025,sam.johnson8767@email.com,GADGET-75,2,222.1,333.15,apple_pay,STORE_101,VIP25,25.0,250.0
US625978,03/14/2025,lisa.williams5875@gmail.com,GADGET-61,5,48.22,241.1,paypal,STORE_101,,,
US619334,03/14/2025,david.miller7787@email.com,GADGET-57,1,26.11,26.11,bank_transfer,STORE_119,,,
US618057,03/14/2025,maria.jones8068@email.com,GADGET-18,5,55.9,251.55,credit_card,STORE_111,SAVE10,10.0,100.0
US623313,03/14/2025,david.brown817@email.com,GADGET-19,2,139.35,278.7,bank_transfer,STORE_115,,,
US626340,03/14/2025,lisa.williams2733@email.com,GADGET-62,1,73.81,59.05,credit_card,STORE_103,SAVE20,20.0,200.0
US623065,03/14/2025,sam.williams4149@gmail.com,GADGET-03,5,205.65,1028.25,bank_transfer,STORE_103,,,
US622829,03/14/2025,alex.jones7708@gmail.com,GADGET-73,5,151.72,758.6,credit_card,STORE_120,,,
US616798,03/14/2025,david.miller2330@email.com,GADGET-24,3,193.26,579.78,apple_pay,STORE_109,,,
US621626,03/14/2025,chris.jones9447@yahoo.com,GADGET-51,3,106.15,318.45,bank_transfer,STORE_116,,,
US622931,03/14/2025,lisa.smith7676@email.com,GADGET-37,4,259.06,880.8,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US616754,03/14/2025,chris.brown2072@outlook.com,GADGET-67,2,226.27,452.54,paypal,STORE_112,,,
US615407,03/14/2025,jane.johnson2612@gmail.com,GADGET-54,5,208.29,937.31,bank_transfer,STORE_104,SAVE10,10.0,100.0
US616774,03/14/2025,chris.brown7857@gmail.com,GADGET-24,5,282.8,1414.0,credit_card,STORE_101,,,
US621505,03/14/2025,david.miller6968@yahoo.com,GADGET-75,4,117.39,469.56,credit_card,STORE_107,,,
US614967,03/14/2025,john.brown64@gmail.com,GADGET-45,4,55.12,220.48,apple_pay,STORE_107,,,
US623306,03/14/2025,john.miller5501@yahoo.com,GADGET-43,5,297.32,1486.6,credit_card,STORE_108,,,
US616084,03/14/2025,alex.miller8909@yahoo.com,GADGET-05,3,163.7,441.99,bank_transfer,STORE_105,SAVE10,10.0,100.0
US613707,03/14/2025,alex.johnson5956@outlook.com,GADGET-47,2,77.2,123.52,bank_transfer,STORE_109,SAVE20,20.0,200.0
US615320,03/14/2025,john.miller2545@yahoo.com,GADGET-33,3,216.9,553.1,google_pay,STORE_103,WELCOME15,15.0,150.0
US615695,03/14/2025,john.williams4960@email.com,GADGET-46,2,250.21,500.42,google_pay,STORE_107,,,
US618991,03/14/2025,alex.johnson5651@outlook.com,GADGET-22,4,213.63,854.52,bank_transfer,STORE_110,,,
US616052,03/14/2025,jane.williams290@yahoo.com,GADGET-35,5,96.03,480.15,bank_transfer,STORE_102,,,
US612872,03/14/2025,chris.jones8811@outlook.com,GADGET-64,4,296.13,1184.52,bank_transfer,STORE_120,,,
US615347,03/14/2025,sam.williams7700@outlook.com,GADGET-29,3,131.81,395.43,credit_card,STORE_113,,,
US615106,03/14/2025,alex.miller4317@yahoo.com,GADGET-73,3,150.98,452.94,google_pay,STORE_118,,,
US618523,03/14/2025,maria.smith2094@email.com,GADGET-06,3,273.78,657.07,paypal,STORE_112,SAVE20,20.0,200.0
US625167,03/14/2025,david.brown8152@email.com,GADGET-27,2,152.46,304.92,google_pay,STORE_115,,,
US613283,03/14/2025,john.williams9209@outlook.com,GADGET-62,5,91.51,457.55,bank_transfer,STORE_118,,,
US613936,03/14/2025,maria.smith5719@yahoo.com,GADGET-69,4,164.74,658.96,paypal,STORE_117,,,
US621243,03/14/2025,john.miller961@gmail.com,GADGET-17,4,172.9,518.7,apple_pay,STORE_105,VIP25,25.0,250.0
US618975,03/14/2025,jane.brown1631@gmail.com,GADGET-18,4,55.66,189.24,paypal,STORE_119,WELCOME15,15.0,150.0
US615819,03/14/2025,maria.jones3057@outlook.com,GADGET-48,3,255.52,613.25,apple_pay,STORE_110,SAVE20,20.0,200.0
US618574,03/14/2025,sam.brown7807@gmail.com,GADGET-55,1,35.1,31.59,apple_pay,STORE_107,SAVE10,10.0,100.0
US625791,03/14/2025,maria.jones365@email.com,GADGET-53,2,128.04,256.08,paypal,STORE_117,,,
US618324,03/14/2025,lisa.williams8725@gmail.com,GADGET-44,2,176.33,352.66,credit_card,STORE_111,,,
US614342,03/14/2025,david.jones235@email.com,GADGET-07,2,68.94,110.3,credit_card,STORE_119,SAVE20,20.0,200.0
US621392,03/14/2025,john.johnson7493@outlook.com,GADGET-77,5,107.11,481.99,paypal,STORE_101,SAVE10,10.0,100.0
US613154,03/14/2025,sam.jones4571@gmail.com,GADGET-20,2,142.28,213.42,apple_pay,STORE_104,VIP25,25.0,250.0
US612804,03/14/2025,chris.johnson4277@yahoo.com,GADGET-64,4,181.32,725.28,google_pay,STORE_114,,,
US614645,03/14/2025,sam.williams9132@email.com,GADGET-46,2,45.36,90.72,credit_card,STORE_113,,,
US625273,03/14/2025,jane.jones7558@email.com,GADGET-77,3,63.23,151.75,bank_transfer,STORE_119,SAVE20,20.0,200.0
US622948,03/14/2025,alex.johnson8231@email.com,GADGET-34,1,291.66,291.66,apple_pay,STORE_112,,,
US619446,03/14/2025,lisa.williams9317@gmail.com,GADGET-24,2,23.31,46.62,apple_pay,STORE_101,,,
US626406,03/14/2025,chris.brown8203@yahoo.com,GADGET-08,2,64.5,103.2,apple_pay,STORE_111,SAVE20,20.0,200.0
US623915,03/14/2025,jane.smith5464@email.com,GADGET-47,1,119.76,119.76,google_pay,STORE_113,,,
US624458,03/14/2025,jane.smith7244@yahoo.com,GADGET-55,2,298.15,447.22,paypal,STORE_111,VIP25,25.0,250.0
US618730,03/14/2025,david.miller5056@gmail.com,GADGET-36,2,214.66,321.99,paypal,STORE_118,VIP25,25.0,250.0
US622368,03/14/2025,sam.brown5450@outlook.com,GADGET-29,4,296.95,1187.8,credit_card,STORE_118,,,
US625782,03/14/2025,sam.williams3189@outlook.com,GADGET-35,3,282.98,848.94,paypal,STORE_104,,,
US612790,03/14/2025,sam.jones8103@yahoo.com,GADGET-65,5,122.23,611.15,paypal,STORE_119,,,
US625657,03/14/2025,john.jones1322@gmail.com,GADGET-24,2,204.78,307.17,apple_pay,STORE_116,VIP25,25.0,250.0
US623763,03/14/2025,john.jones3975@gmail.com,GADGET-43,1,128.65,96.49,google_pay,STORE_115,VIP25,25.0,250.0
US620982,03/14/2025,lisa.johnson1376@gmail.com,GADGET-14,1,240.11,240.11,apple_pay,STORE_117,,,
US617989,03/14/2025,lisa.smith8837@gmail.com,GADGET-29,2,156.88,235.32,paypal,STORE_102,VIP25,25.0,250.0
US620492,03/14/2025,maria.brown4754@outlook.com,GADGET-51,2,137.57,206.35,google_pay,STORE_103,VIP25,25.0,250.0
US613314,03/14/2025,sam.brown2316@email.com,GADGET-71,4,77.65,264.01,apple_pay,STORE_116,WELCOME15,15.0,150.0
US625500,03/14/2025,jane.miller2378@outlook.com,GADGET-77,3,112.04,285.7,paypal,STORE_102,WELCOME15,15.0,150.0
US624038,03/14/2025,chris.smith651@outlook.com,GADGET-05,5,285.35,1070.06,apple_pay,STORE_108,VIP25,25.0,250.0
US615762,03/14/2025,sam.miller9512@yahoo.com,GADGET-05,3,161.97,437.32,google_pay,STORE_117,SAVE10,10.0,100.0
US625649,03/14/2025,david.williams4779@email.com,GADGET-07,3,180.49,460.25,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US626136,03/14/2025,sam.smith5810@email.com,GADGET-10,4,281.48,1125.92,paypal,STORE_117,,,
US621099,03/14/2025,jane.williams8745@yahoo.com,GADGET-34,4,41.36,165.44,credit_card,STORE_106,,,
US613600,03/14/2025,sam.jones4918@yahoo.com,GADGET-18,1,42.12,42.12,paypal,STORE_104,,,
US624380,03/14/2025,lisa.smith7547@email.com,GADGET-15,2,173.36,346.72,bank_transfer,STORE_115,,,
US625400,03/14/2025,maria.miller6088@gmail.com,GADGET-20,3,40.5,97.2,bank_transfer,STORE_110,SAVE20,20.0,200.0
US616908,03/14/2025,alex.johnson6905@gmail.com,GADGET-41,4,95.03,323.1,google_pay,STORE_116,WELCOME15,15.0,150.0
US623360,03/14/2025,david.johnson7728@yahoo.com,GADGET-02,1,136.92,123.23,apple_pay,STORE_109,SAVE10,10.0,100.0
US614081,03/14/2025,chris.johnson4690@yahoo.com,GADGET-77,1,140.14,140.14,paypal,STORE_119,,,
US614522,03/14/2025,sam.miller4489@outlook.com,GADGET-78,4,219.99,659.97,paypal,STORE_107,VIP25,25.0,250.0
US618746,03/14/2025,maria.smith9330@gmail.com,GADGET-38,5,23.39,87.71,bank_transfer,STORE_106,VIP25,25.0,250.0
US622071,03/14/2025,lisa.miller5643@gmail.com,GADGET-61,3,197.68,593.04,paypal,STORE_108,,,
US613581,03/14/2025,lisa.jones4306@email.com,GADGET-02,3,172.27,516.81,credit_card,STORE_120,,,
US625030,03/14/2025,john.johnson7379@gmail.com,GADGET-45,1,99.85,74.89,apple_pay,STORE_105,VIP25,25.0,250.0
US621233,03/14/2025,chris.williams1480@email.com,GADGET-55,5,103.27,516.35,apple_pay,STORE_120,,,
US620661,03/14/2025,alex.brown4263@yahoo.com,GADGET-60,2,146.27,292.54,bank_transfer,STORE_106,,,
US617957,03/14/2025,john.smith1183@outlook.com,GADGET-75,4,288.57,923.42,bank_transfer,STORE_109,SAVE20,20.0,200.0
US623997,03/14/2025,chris.williams3471@yahoo.com,GADGET-48,2,103.5,207.0,google_pay,STORE_102,,,
US618291,03/14/2025,lisa.brown1404@gmail.com,GADGET-31,5,187.65,703.69,paypal,STORE_103,VIP25,25.0,250.0
US616399,03/14/2025,john.jones4254@gmail.com,GADGET-74,3,220.93,662.79,paypal,STORE_104,,,
US619290,03/14/2025,john.johnson9976@gmail.com,GADGET-41,2,224.88,449.76,credit_card,STORE_116,,,
US616398,03/14/2025,chris.smith2133@email.com,GADGET-39,2,225.74,451.48,credit_card,STORE_112,,,
US615809,03/14/2025,david.williams7544@outlook.com,GADGET-58,2,101.41,202.82,credit_card,STORE_118,,,
US613131,03/14/2025,david.johnson273@yahoo.com,GADGET-74,3,37.05,111.15,credit_card,STORE_119,,,
US615428,03/14/2025,sam.brown128@yahoo.com,GADGET-58,3,22.86,54.86,apple_pay,STORE_103,SAVE20,20.0,200.0
US619687,03/14/2025,chris.johnson4728@gmail.com,GADGET-04,2,163.99,295.18,bank_transfer,STORE_116,SAVE10,10.0,100.0
US624860,03/14/2025,maria.johnson3077@yahoo.com,GADGET-67,2,163.17,326.34,google_pay,STORE_112,,,
US618267,03/14/2025,lisa.jones9163@email.com,GADGET-04,1,229.01,229.01,credit_card,STORE_110,,,
US619583,03/14/2025,david.brown5941@gmail.com,GADGET-29,2,34.38,68.76,bank_transfer,STORE_105,,,
US622769,03/14/2025,alex.smith7048@gmail.com,GADGET-20,2,214.91,429.82,bank_transfer,STORE_117,,,
US618956,03/14/2025,maria.brown8564@outlook.com,GADGET-61,2,247.3,445.14,paypal,STORE_106,SAVE10,10.0,100.0
US622693,03/14/2025,lisa.williams2974@yahoo.com,GADGET-18,1,109.46,109.46,bank_transfer,STORE_120,,,
US618253,03/14/2025,alex.johnson7153@email.com,GADGET-13,5,76.51,382.55,apple_pay,STORE_106,,,
US613842,03/14/2025,maria.jones221@outlook.com,GADGET-48,4,205.83,658.66,apple_pay,STORE_119,SAVE20,20.0,200.0
US620799,03/14/2025,maria.miller171@gmail.com,GADGET-54,4,224.6,898.4,paypal,STORE_101,,,
US620852,03/14/2025,david.williams5006@email.com,GADGET-20,2,108.58,195.44,paypal,STORE_104,SAVE10,10.0,100.0
US621768,03/14/2025,maria.williams9702@outlook.com,GADGET-60,2,89.65,179.3,credit_card,STORE_108,,,
US613363,03/14/2025,alex.brown2931@yahoo.com,GADGET-17,2,161.94,275.3,paypal,STORE_119,WELCOME15,15.0,150.0
US622873,03/14/2025,chris.jones5957@email.com,GADGET-56,4,22.94,91.76,paypal,STORE_115,,,
US617950,03/14/2025,maria.johnson9577@outlook.com,GADGET-17,5,119.43,507.58,google_pay,STORE_116,WELCOME15,15.0,150.0
US614605,03/14/2025,alex.johnson8466@email.com,GADGET-04,2,137.01,219.22,credit_card,STORE_118,SAVE20,20.0,200.0
US624771,03/14/2025,jane.johnson3227@email.com,GADGET-78,5,291.08,1237.09,apple_pay,STORE_101,WELCOME15,15.0,150.0
US614471,03/14/2025,jane.johnson5268@yahoo.com,GADGET-70,3,245.8,737.4,google_pay,STORE_102,,,
US624640,03/14/2025,sam.johnson5153@yahoo.com,GADGET-18,5,216.34,1081.7,google_pay,STORE_101,,,
US626608,03/14/2025,lisa.jones8600@outlook.com,GADGET-32,3,264.68,794.04,google_pay,STORE_113,,,
US615715,03/14/2025,alex.miller8468@email.com,GADGET-24,5,274.12,1370.6,apple_pay,STORE_117,,,
US622674,03/14/2025,lisa.johnson5638@yahoo.com,GADGET-14,1,283.53,241.0,paypal,STORE_119,WELCOME15,15.0,150.0
US617953,03/14/2025,john.jones2346@email.com,GADGET-15,2,151.37,302.74,apple_pay,STORE_118,,,
US616643,03/14/2025,jane.miller568@gmail.com,GADGET-76,1,152.11,152.11,paypal,STORE_107,,,
US617452,03/14/2025,chris.smith3982@yahoo.com,GADGET-12,1,69.57,69.57,paypal,STORE_119,,,
US615846,03/14/2025,sam.smith1858@outlook.com,GADGET-27,3,291.48,874.44,paypal,STORE_120,,,
US618779,03/14/2025,jane.williams7935@email.com,GADGET-46,5,113.94,512.73,google_pay,STORE_115,SAVE10,10.0,100.0
US618518,03/14/2025,lisa.jones9508@yahoo.com,GADGET-44,5,176.56,662.1,google_pay,STORE_110,VIP25,25.0,250.0
US614844,03/14/2025,jane.miller7485@yahoo.com,GADGET-36,3,164.68,395.23,bank_transfer,STORE_117,SAVE20,20.0,200.0
US614229,03/14/2025,jane.jones7591@outlook.com,GADGET-37,1,258.33,258.33,bank_transfer,STORE_115,,,
US612940,03/14/2025,jane.jones1125@gmail.com,GADGET-52,5,203.6,916.2,bank_transfer,STORE_103,SAVE10,10.0,100.0
US615955,03/14/2025,maria.jones3678@email.com,GADGET-15,5,203.73,1018.65,bank_transfer,STORE_110,,,
US620697,03/14/2025,maria.johnson8154@yahoo.com,GADGET-34,1,158.95,158.95,google_pay,STORE_112,,,
US615633,03/14/2025,alex.brown1804@gmail.com,GADGET-34,2,276.69,553.38,bank_transfer,STORE_106,,,
US620400,03/14/2025,john.johnson5568@email.com,GADGET-48,5,27.2,115.6,apple_pay,STORE_110,WELCOME15,15.0,150.0
US617213,03/14/2025,sam.miller7883@gmail.com,GADGET-59,5,75.34,376.7,bank_transfer,STORE_118,,,
US617349,03/14/2025,jane.williams8155@yahoo.com,GADGET-21,4,60.97,219.49,google_pay,STORE_101,SAVE10,10.0,100.0
US621485,03/14/2025,david.miller612@yahoo.com,GADGET-75,3,94.19,282.57,google_pay,STORE_114,,,
US613961,03/14/2025,alex.jones8627@email.com,GADGET-22,5,270.89,1354.45,apple_pay,STORE_120,,,
US618602,03/14/2025,john.smith2073@outlook.com,GADGET-10,2,185.12,296.19,google_pay,STORE_114,SAVE20,20.0,200.0
US619309,03/14/2025,lisa.williams5925@email.com,GADGET-18,3,22.42,50.45,google_pay,STORE_114,VIP25,25.0,250.0
US620245,03/14/2025,chris.johnson5425@outlook.com,GADGET-59,1,227.99,205.19,apple_pay,STORE_108,SAVE10,10.0,100.0
US612900,03/14/2025,david.miller633@gmail.com,GADGET-12,5,179.53,897.65,paypal,STORE_104,,,
US618402,03/14/2025,alex.jones4698@email.com,GADGET-66,2,109.37,218.74,google_pay,STORE_117,,,
US619921,03/14/2025,lisa.williams9411@outlook.com,GADGET-51,4,76.57,306.28,credit_card,STORE_112,,,
US625087,03/14/2025,maria.jones6916@email.com,GADGET-58,2,34.12,68.24,paypal,STORE_112,,,
US621960,03/14/2025,john.williams6816@outlook.com,GADGET-79,1,248.05,248.05,google_pay,STORE_109,,,
US621249,03/14/2025,chris.brown8951@yahoo.com,GADGET-35,3,67.39,202.17,credit_card,STORE_115,,,
US625304,03/14/2025,alex.smith9567@yahoo.com,GADGET-64,3,38.73,116.19,bank_transfer,STORE_114,,,
US622957,03/14/2025,lisa.jones672@gmail.com,GADGET-37,5,140.08,700.4,google_pay,STORE_116,,,
US621356,03/14/2025,alex.miller8977@gmail.com,GADGET-23,3,295.88,710.11,paypal,STORE_107,SAVE20,20.0,200.0
US624006,03/14/2025,maria.johnson1558@yahoo.com,GADGET-29,1,100.53,75.4,paypal,STORE_107,VIP25,25.0,250.0
US621889,03/14/2025,jane.williams7135@email.com,GADGET-02,1,239.75,239.75,apple_pay,STORE_115,,,
US626543,03/14/2025,maria.johnson4063@email.com,GADGET-46,2,289.78,492.63,credit_card,STORE_107,WELCOME15,15.0,150.0
US620108,03/14/2025,lisa.williams4633@gmail.com,GADGET-16,2,60.71,121.42,paypal,STORE_113,,,
US623548,03/14/2025,lisa.johnson8430@email.com,GADGET-38,1,239.02,191.22,google_pay,STORE_118,SAVE20,20.0,200.0
US625521,03/14/2025,jane.miller4718@yahoo.com,GADGET-46,4,38.27,153.08,credit_card,STORE_105,,,
US623543,03/14/2025,maria.johnson2958@email.com,GADGET-11,5,71.99,359.95,credit_card,STORE_120,,,
US614541,03/14/2025,lisa.williams5830@yahoo.com,GADGET-18,1,264.81,264.81,bank_transfer,STORE_115,,,
US616454,03/14/2025,john.smith2252@yahoo.com,GADGET-45,2,138.68,235.76,apple_pay,STORE_106,WELCOME15,15.0,150.0
US615936,03/14/2025,sam.jones4279@yahoo.com,GADGET-65,1,283.27,283.27,paypal,STORE_108,,,
US613928,03/14/2025,david.williams5857@email.com,GADGET-46,1,111.23,111.23,apple_pay,STORE_117,,,
US614692,03/14/2025,alex.jones3790@gmail.com,GADGET-04,5,127.48,637.4,credit_card,STORE_111,,,
US616373,03/14/2025,maria.miller1345@gmail.com,GADGET-47,1,215.31,215.31,apple_pay,STORE_108,,,
US626149,03/14/2025,sam.johnson5386@email.com,GADGET-08,5,210.13,893.05,credit_card,STORE_105,WELCOME15,15.0,150.0
US626695,03/14/2025,david.williams7588@email.com,GADGET-59,4,292.99,1171.96,google_pay,STORE_120,,,
US618670,03/14/2025,lisa.jones3643@outlook.com,GADGET-68,1,145.06,145.06,google_pay,STORE_116,,,
US620999,03/14/2025,jane.jones8418@yahoo.com,GADGET-62,5,274.75,1236.38,apple_pay,STORE_111,SAVE10,10.0,100.0
US619803,03/14/2025,jane.johnson589@email.com,GADGET-09,4,150.98,603.92,credit_card,STORE_104,,,
US624219,03/14/2025,alex.johnson2824@yahoo.com,GADGET-74,3,266.16,798.48,bank_transfer,STORE_109,,,
US625274,03/14/2025,chris.miller9875@gmail.com,GADGET-46,1,251.83,188.87,apple_pay,STORE_104,VIP25,25.0,250.0
US613029,03/14/2025,chris.brown3987@gmail.com,GADGET-74,4,219.9,747.66,paypal,STORE_106,WELCOME15,15.0,150.0
US613486,03/14/2025,maria.smith4226@yahoo.com,GADGET-39,4,218.85,700.32,credit_card,STORE_116,SAVE20,20.0,200.0
US621837,03/14/2025,david.miller7087@gmail.com,GADGET-46,3,253.89,685.5,paypal,STORE_107,SAVE10,10.0,100.0
US616828,03/14/2025,maria.williams6093@email.com,GADGET-76,1,68.93,58.59,credit_card,STORE_116,WELCOME15,15.0,150.0
