order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1095232,04/16/2025,maria.smith8679@gmail.com,GADGET-63,2,143.87,287.74,apple_pay,STORE_116,,,
US1087441,04/16/2025,david.brown5937@outlook.com,GADGET-18,1,270.56,270.56,google_pay,STORE_108,,,
US1091772,04/16/2025,john.brown9768@email.com,GADGET-57,4,215.13,860.52,apple_pay,STORE_116,,,
US1093705,04/16/2025,chris.smith3814@gmail.com,GADGET-61,1,141.29,113.03,google_pay,STORE_116,SAVE20,20.0,200.0
US1086467,04/16/2025,maria.brown5960@yahoo.com,GADGET-57,1,267.57,267.57,bank_transfer,STORE_117,,,
US1089548,04/16/2025,jane.brown9131@outlook.com,GADGET-74,1,260.25,208.2,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1088626,04/16/2025,maria.brown1012@gmail.com,GADGET-62,3,84.21,252.63,paypal,STORE_102,,,
US1089555,04/16/2025,chris.smith3660@email.com,GADGET-41,3,166.26,498.78,bank_transfer,STORE_116,,,
US1093115,04/16/2025,sam.williams7617@email.com,GADGET-12,1,32.74,27.83,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1088857,04/16/2025,chris.jones6278@outlook.com,GADGET-74,1,134.28,134.28,paypal,STORE_118,,,
US1083509,04/16/2025,john.williams3196@email.com,GADGET-55,4,259.46,830.27,apple_pay,STORE_114,SAVE20,20.0,200.0
US1096035,04/16/2025,maria.jones9662@outlook.com,GADGET-32,3,176.6,529.8,paypal,STORE_109,,,
US1083769,04/16/2025,lisa.brown9759@outlook.com,GADGET-09,2,254.31,508.62,bank_transfer,STORE_107,,,
US1084373,04/16/2025,maria.brown5719@gmail.com,GADGET-11,1,211.01,168.81,google_pay,STORE_109,SAVE20,20.0,200.0
US1089642,04/16/2025,maria.williams7440@outlook.com,GADGET-41,4,52.72,168.7,paypal,STORE_102,SAVE20,20.0,200.0
US1086665,04/16/2025,david.johnson1116@email.com,GADGET-32,4,117.23,468.92,bank_transfer,STORE_108,,,
US1092241,04/16/2025,alex.smith698@email.com,GADGET-69,1,115.62,92.5,apple_pay,STORE_117,SAVE20,20.0,200.0
US1083591,04/16/2025,john.miller262@email.com,GADGET-64,1,69.16,55.33,google_pay,STORE_113,SAVE20,20.0,200.0
US1094388,04/16/2025,lisa.brown902@outlook.com,GADGET-72,5,178.4,892.0,google_pay,STORE_113,,,
US1091579,04/16/2025,maria.miller7586@email.com,GADGET-64,1,165.93,165.93,paypal,STORE_115,,,
US1087544,04/16/2025,maria.smith2063@gmail.com,GADGET-06,5,86.82,434.1,bank_transfer,STORE_119,,,
US1097165,04/16/2025,lisa.brown2291@yahoo.com,GADGET-76,5,74.52,372.6,credit_card,STORE_102,,,
US1087557,04/16/2025,maria.smith1748@outlook.com,GADGET-50,4,192.87,771.48,apple_pay,STORE_105,,,
US1091377,04/16/2025,maria.johnson5521@yahoo.com,GADGET-35,4,79.34,317.36,bank_transfer,STORE_109,,,
US1097234,04/16/2025,lisa.williams8143@email.com,GADGET-73,1,39.31,39.31,google_pay,STORE_101,,,
US1086408,04/16/2025,sam.brown6089@gmail.com,GADGET-08,3,182.58,547.74,paypal,STORE_111,,,
US1086446,04/16/2025,chris.miller851@outlook.com,GADGET-27,5,218.82,1094.1,credit_card,STORE_119,,,
US1089122,04/16/2025,sam.miller3129@outlook.com,GADGET-21,3,114.06,342.18,paypal,STORE_120,,,
US1095096,04/16/2025,david.smith1157@email.com,GADGET-57,4,200.13,640.42,credit_card,STORE_104,SAVE20,20.0,200.0
US1083236,04/16/2025,jane.jones9010@outlook.com,GADGET-38,3,40.05,108.13,google_pay,STORE_116,SAVE10,10.0,100.0
US1085167,04/16/2025,chris.miller794@outlook.com,GADGET-69,2,229.68,459.36,credit_card,STORE_105,,,
US1085381,04/16/2025,chris.miller3890@email.com,GADGET-10,3,281.02,632.29,bank_transfer,STORE_117,VIP25,25.0,250.0
US1084920,04/16/2025,maria.jones8706@yahoo.com,GADGET-46,2,298.33,596.66,paypal,STORE_102,,,
US1086080,04/16/2025,sam.johnson7182@yahoo.com,GADGET-46,3,198.48,595.44,google_pay,STORE_114,,,
US1095198,04/16/2025,david.brown362@gmail.com,GADGET-33,4,205.21,656.67,credit_card,STORE_111,SAVE20,20.0,200.0
US1088364,04/16/2025,jane.williams9465@outlook.com,GADGET-50,3,271.1,813.3,paypal,STORE_109,,,
US1092649,04/16/2025,chris.johnson6683@outlook.com,GADGET-09,4,149.81,509.35,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1095942,04/16/2025,jane.jones1079@gmail.com,GADGET-71,5,72.01,360.05,apple_pay,STORE_108,,,
US1086917,04/16/2025,lisa.smith1322@yahoo.com,GADGET-16,4,136.89,547.56,apple_pay,STORE_108,,,
US1092105,04/16/2025,david.miller2208@email.com,GADGET-69,1,295.53,295.53,credit_card,STORE_119,,,
US1092372,04/16/2025,john.johnson5032@email.com,GADGET-29,1,233.9,198.81,paypal,STORE_113,WELCOME15,15.0,150.0
US1086424,04/16/2025,jane.miller178@outlook.com,GADGET-58,5,22.21,99.95,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1095822,04/16/2025,maria.miller152@yahoo.com,GADGET-31,2,63.2,126.4,apple_pay,STORE_101,,,
US1089062,04/16/2025,maria.jones2132@email.com,GADGET-55,5,146.34,731.7,credit_card,STORE_103,,,
US1085789,04/16/2025,sam.brown9934@email.com,GADGET-62,1,53.05,47.74,paypal,STORE_104,SAVE10,10.0,100.0
US1083406,04/16/2025,maria.williams6454@email.com,GADGET-16,2,92.75,166.95,paypal,STORE_106,SAVE10,10.0,100.0
US1092115,04/16/2025,sam.smith4238@yahoo.com,GADGET-29,1,242.77,218.49,credit_card,STORE_111,SAVE10,10.0,100.0
US1096809,04/16/2025,alex.jones8497@gmail.com,GADGET-63,1,158.5,158.5,bank_transfer,STORE_104,,,
US1091337,04/16/2025,chris.jones7859@gmail.com,GADGET-27,1,115.28,97.99,credit_card,STORE_117,WELCOME15,15.0,150.0
US1083057,04/16/2025,alex.williams9556@gmail.com,GADGET-07,1,94.17,70.63,credit_card,STORE_107,VIP25,25.0,250.0
US1083624,04/16/2025,alex.brown3484@outlook.com,GADGET-53,5,61.51,307.55,credit_card,STORE_120,,,
US1095956,04/16/2025,chris.smith4755@email.com,GADGET-47,2,203.75,407.5,google_pay,STORE_104,,,
US1091044,04/16/2025,alex.smith9023@email.com,GADGET-16,5,35.25,176.25,google_pay,STORE_114,,,
US1096819,04/16/2025,sam.jones8669@email.com,GADGET-02,4,173.21,588.91,paypal,STORE_107,WELCOME15,15.0,150.0
US1089365,04/16/2025,maria.miller9866@yahoo.com,GADGET-69,4,213.89,855.56,bank_transfer,STORE_118,,,
US1083762,04/16/2025,john.jones7284@gmail.com,GADGET-40,3,101.76,244.22,credit_card,STORE_110,SAVE20,20.0,200.0
US1083220,04/16/2025,chris.brown1585@email.com,GADGET-68,4,26.73,106.92,bank_transfer,STORE_103,,,
US1096128,04/16/2025,chris.jones6063@yahoo.com,GADGET-15,4,266.58,1066.32,credit_card,STORE_115,,,
US1090783,04/16/2025,jane.smith3333@yahoo.com,GADGET-54,1,261.21,208.97,paypal,STORE_101,SAVE20,20.0,200.0
US1094625,04/16/2025,john.miller6733@yahoo.com,GADGET-27,2,70.27,126.49,paypal,STORE_109,SAVE10,10.0,100.0
US1090019,04/16/2025,sam.brown5329@yahoo.com,GADGET-53,4,117.86,471.44,google_pay,STORE_106,,,
US1086572,04/16/2025,chris.johnson3708@email.com,GADGET-75,1,121.32,121.32,google_pay,STORE_119,,,
US1085158,04/16/2025,david.jones466@outlook.com,GADGET-74,5,275.21,1376.05,bank_transfer,STORE_109,,,
US1087512,04/16/2025,lisa.brown1754@outlook.com,GADGET-64,1,53.15,53.15,paypal,STORE_109,,,
US1092477,04/16/2025,alex.williams2427@email.com,GADGET-31,5,181.72,908.6,apple_pay,STORE_119,,,
US1095106,04/16/2025,jane.smith1866@gmail.com,GADGET-35,3,234.64,703.92,credit_card,STORE_103,,,
US1088466,04/16/2025,lisa.miller2066@gmail.com,GADGET-40,1,111.84,111.84,credit_card,STORE_103,,,
US1091119,04/16/2025,chris.brown2832@gmail.com,GADGET-43,3,62.85,169.7,paypal,STORE_120,SAVE10,10.0,100.0
US1094820,04/16/2025,david.smith8361@outlook.com,GADGET-38,3,126.95,380.85,bank_transfer,STORE_108,,,
US1094279,04/16/2025,maria.johnson9412@email.com,GADGET-72,4,295.24,885.72,credit_card,STORE_112,VIP25,25.0,250.0
US1085814,04/16/2025,jane.johnson2756@outlook.com,GADGET-24,2,164.99,329.98,apple_pay,STORE_105,,,
US1089036,04/16/2025,david.jones8651@yahoo.com,GADGET-35,2,105.97,211.94,apple_pay,STORE_105,,,
US1095331,04/16/2025,david.miller5823@yahoo.com,GADGET-37,1,50.18,50.18,bank_transfer,STORE_111,,,
US1085029,04/16/2025,lisa.smith135@gmail.com,GADGET-57,3,90.61,271.83,credit_card,STORE_106,,,
US1090965,04/16/2025,john.smith3299@yahoo.com,GADGET-19,3,261.84,785.52,credit_card,STORE_102,,,
US1086666,04/16/2025,maria.jones7361@outlook.com,GADGET-71,2,75.53,151.06,google_pay,STORE_117,,,
US1092609,04/16/2025,david.miller9143@gmail.com,GADGET-13,3,250.94,752.82,credit_card,STORE_110,,,
US1095193,04/16/2025,maria.miller8786@email.com,GADGET-01,1,270.13,202.6,bank_transfer,STORE_105,VIP25,25.0,250.0
US1087890,04/16/2025,chris.williams2570@yahoo.com,GADGET-58,5,113.77,511.97,apple_pay,STORE_105,SAVE10,10.0,100.0
US1096403,04/16/2025,maria.miller1309@yahoo.com,GADGET-04,2,148.05,296.1,credit_card,STORE_113,,,
US1096711,04/16/2025,jane.brown8339@yahoo.com,GADGET-63,4,122.35,391.52,google_pay,STORE_114,SAVE20,20.0,200.0
US1089047,04/16/2025,jane.miller459@email.com,GADGET-79,3,44.84,134.52,credit_card,STORE_102,,,
US1096990,04/16/2025,lisa.smith9403@yahoo.com,GADGET-67,5,160.18,720.81,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1086142,04/16/2025,lisa.brown8916@email.com,GADGET-14,1,171.28,171.28,bank_transfer,STORE_110,,,
US1096656,04/16/2025,david.williams5219@email.com,GADGET-15,5,243.81,1219.05,paypal,STORE_114,,,
US1095724,04/16/2025,sam.johnson3941@outlook.com,GADGET-30,2,205.89,411.78,credit_card,STORE_108,,,
US1094970,04/16/2025,sam.smith3607@gmail.com,GADGET-55,1,180.65,180.65,google_pay,STORE_120,,,
US1093540,04/16/2025,lisa.miller4144@outlook.com,GADGET-79,5,95.93,479.65,paypal,STORE_110,,,
US1089115,04/16/2025,maria.johnson7764@outlook.com,GADGET-53,5,249.13,1245.65,bank_transfer,STORE_115,,,
US1085627,04/16/2025,john.johnson7350@outlook.com,GADGET-34,2,56.61,113.22,paypal,STORE_104,,,
US1094898,04/16/2025,alex.smith6484@outlook.com,GADGET-17,3,220.0,660.0,credit_card,STORE_120,,,
US1086186,04/16/2025,jane.williams6815@yahoo.com,GADGET-77,3,196.69,590.07,bank_transfer,STORE_112,,,
US1089624,04/16/2025,maria.jones8329@outlook.com,GADGET-38,5,217.99,1089.95,credit_card,STORE_111,,,
US1084238,04/16/2025,alex.jones8626@yahoo.com,GADGET-70,3,53.58,160.74,bank_transfer,STORE_111,,,
US1083730,04/16/2025,chris.smith6227@outlook.com,GADGET-05,1,107.23,107.23,paypal,STORE_113,,,
US1092615,04/16/2025,david.miller7796@yahoo.com,GADGET-31,1,62.7,62.7,credit_card,STORE_107,,,
US1091570,04/16/2025,david.brown4327@gmail.com,GADGET-04,5,93.06,372.24,apple_pay,STORE_113,SAVE20,20.0,200.0
US1091273,04/16/2025,alex.brown5418@gmail.com,GADGET-54,5,98.68,493.4,apple_pay,STORE_101,,,
US1095659,04/16/2025,john.brown3072@outlook.com,GADGET-17,4,206.07,824.28,paypal,STORE_120,,,
US1088000,04/16/2025,jane.miller2005@yahoo.com,GADGET-19,1,233.15,198.18,google_pay,STORE_109,WELCOME15,15.0,150.0
US1084055,04/16/2025,sam.smith1513@email.com,GADGET-68,5,65.41,327.05,bank_transfer,STORE_116,,,
US1096525,04/16/2025,john.brown1834@gmail.com,GADGET-31,1,69.15,55.32,credit_card,STORE_114,SAVE20,20.0,200.0
US1093420,04/16/2025,alex.johnson5105@outlook.com,GADGET-73,5,288.23,1297.04,credit_card,STORE_110,SAVE10,10.0,100.0
US1087496,04/16/2025,david.miller3944@gmail.com,GADGET-79,4,203.36,691.42,credit_card,STORE_120,WELCOME15,15.0,150.0
US1092226,04/16/2025,jane.williams6898@yahoo.com,GADGET-62,5,223.41,1117.05,google_pay,STORE_119,,,
US1084117,04/16/2025,john.miller9684@outlook.com,GADGET-07,1,200.78,180.7,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1089348,04/16/2025,sam.smith7796@outlook.com,GADGET-25,5,135.43,677.15,apple_pay,STORE_108,,,
US1095689,04/16/2025,alex.smith2606@email.com,GADGET-71,2,160.47,320.94,paypal,STORE_118,,,
US1090853,04/16/2025,maria.johnson4301@outlook.com,GADGET-02,2,124.61,249.22,apple_pay,STORE_118,,,
US1094885,04/16/2025,sam.brown8735@gmail.com,GADGET-07,2,102.55,205.1,apple_pay,STORE_117,,,
US1094532,04/16/2025,chris.williams413@gmail.com,GADGET-39,5,299.04,1495.2,bank_transfer,STORE_111,,,
US1091976,04/16/2025,maria.johnson8639@outlook.com,GADGET-21,2,286.55,573.1,apple_pay,STORE_114,,,
US1096825,04/16/2025,lisa.brown5996@gmail.com,GADGET-59,3,224.04,504.09,credit_card,STORE_108,VIP25,25.0,250.0
US1092017,04/16/2025,maria.johnson2978@gmail.com,GADGET-28,2,230.37,391.63,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1089461,04/16/2025,jane.jones7874@yahoo.com,GADGET-35,5,69.66,261.22,apple_pay,STORE_119,VIP25,25.0,250.0
US1088366,04/16/2025,maria.jones7094@yahoo.com,GADGET-20,4,242.47,969.88,apple_pay,STORE_108,,,
US1087923,04/16/2025,john.miller2553@gmail.com,GADGET-53,3,157.45,401.5,google_pay,STORE_107,WELCOME15,15.0,150.0
US1087705,04/16/2025,jane.brown9530@email.com,GADGET-05,2,71.33,142.66,bank_transfer,STORE_118,,,
US1089537,04/16/2025,john.johnson4099@yahoo.com,GADGET-49,5,277.2,1386.0,google_pay,STORE_102,,,
US1086459,04/16/2025,lisa.brown2282@outlook.com,GADGET-58,1,148.25,118.6,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1087908,04/16/2025,sam.brown7971@yahoo.com,GADGET-26,5,249.85,999.4,paypal,STORE_103,SAVE20,20.0,200.0
US1083440,04/16/2025,chris.smith2038@yahoo.com,GADGET-01,5,76.66,383.3,bank_transfer,STORE_115,,,
US1087818,04/16/2025,chris.brown8937@outlook.com,GADGET-06,1,32.53,32.53,bank_transfer,STORE_120,,,
US1091169,04/16/2025,sam.smith3880@email.com,GADGET-36,3,207.52,622.56,bank_transfer,STORE_115,,,
US1089452,04/16/2025,alex.brown3559@gmail.com,GADGET-41,2,260.05,468.09,google_pay,STORE_104,SAVE10,10.0,100.0
US1083310,04/16/2025,sam.brown3710@yahoo.com,GADGET-76,4,202.34,809.36,bank_transfer,STORE_106,,,
US1096380,04/16/2025,david.jones2287@email.com,GADGET-61,4,51.47,175.0,google_pay,STORE_108,WELCOME15,15.0,150.0
US1090397,04/16/2025,sam.smith2869@email.com,GADGET-20,3,263.16,789.48,google_pay,STORE_118,,,
US1088699,04/16/2025,lisa.williams3105@yahoo.com,GADGET-61,4,205.58,822.32,paypal,STORE_111,,,
US1097146,04/16/2025,lisa.williams2148@gmail.com,GADGET-42,1,102.17,102.17,apple_pay,STORE_108,,,
US1096382,04/16/2025,maria.johnson9937@gmail.com,GADGET-71,2,112.63,225.26,google_pay,STORE_109,,,
US1084534,04/16/2025,maria.miller7544@email.com,GADGET-58,4,220.95,883.8,apple_pay,STORE_105,,,
US1091113,04/16/2025,jane.smith4153@gmail.com,GADGET-23,3,150.66,361.58,google_pay,STORE_114,SAVE20,20.0,200.0
US1086417,04/16/2025,maria.smith4434@gmail.com,GADGET-60,4,292.6,1170.4,bank_transfer,STORE_106,,,
US1088713,04/16/2025,jane.brown7717@email.com,GADGET-65,1,200.66,150.5,apple_pay,STORE_101,VIP25,25.0,250.0
US1084782,04/16/2025,john.smith8885@yahoo.com,GADGET-20,1,156.45,125.16,paypal,STORE_106,SAVE20,20.0,200.0
US1090218,04/16/2025,chris.jones39@outlook.com,GADGET-01,3,28.9,86.7,paypal,STORE_109,,,
US1094729,04/16/2025,maria.brown4986@email.com,GADGET-79,2,97.89,195.78,google_pay,STORE_104,,,
US1088292,04/16/2025,david.miller1252@gmail.com,GADGET-77,4,50.77,203.08,bank_transfer,STORE_101,,,
US1091855,04/16/2025,david.williams8539@gmail.com,GADGET-26,5,152.31,761.55,google_pay,STORE_101,,,
US1095388,04/16/2025,david.smith8133@outlook.com,GADGET-31,4,295.99,1183.96,bank_transfer,STORE_118,,,
US1086763,04/16/2025,jane.smith6315@email.com,GADGET-06,5,49.31,246.55,paypal,STORE_118,,,
US1096425,04/16/2025,sam.smith1032@gmail.com,GADGET-73,1,136.18,136.18,bank_transfer,STORE_111,,,
US1094070,04/16/2025,sam.johnson7941@gmail.com,GADGET-54,2,157.76,268.19,credit_card,STORE_109,WELCOME15,15.0,150.0
US1092628,04/16/2025,chris.miller6663@email.com,GADGET-50,1,282.93,282.93,google_pay,STORE_112,,,
US1095898,04/16/2025,chris.jones7067@outlook.com,GADGET-03,1,76.36,68.72,apple_pay,STORE_111,SAVE10,10.0,100.0
US1083910,04/16/2025,lisa.jones4646@outlook.com,GADGET-66,2,96.34,192.68,credit_card,STORE_113,,,
US1092287,04/16/2025,jane.williams8380@gmail.com,GADGET-59,2,82.08,164.16,credit_card,STORE_118,,,
US1086935,04/16/2025,sam.smith6594@outlook.com,GADGET-53,3,25.2,60.48,google_pay,STORE_101,SAVE20,20.0,200.0
US1091497,04/16/2025,david.johnson6852@yahoo.com,GADGET-48,4,147.04,588.16,bank_transfer,STORE_116,,,
US1088413,04/16/2025,lisa.brown1855@gmail.com,GADGET-13,4,282.57,960.74,credit_card,STORE_112,WELCOME15,15.0,150.0
US1083242,04/16/2025,alex.miller8796@outlook.com,GADGET-30,5,24.54,122.7,paypal,STORE_118,,,
US1096840,04/16/2025,chris.smith9834@yahoo.com,GADGET-37,5,24.54,104.29,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1089765,04/16/2025,sam.smith6283@outlook.com,GADGET-29,5,269.67,1146.1,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1091876,04/16/2025,lisa.jones130@email.com,GADGET-51,2,228.38,456.76,bank_transfer,STORE_105,,,
US1094418,04/16/2025,alex.brown7547@outlook.com,GADGET-65,2,216.91,433.82,credit_card,STORE_111,,,
US1083955,04/16/2025,lisa.jones2039@email.com,GADGET-29,3,276.12,662.69,apple_pay,STORE_105,SAVE20,20.0,200.0
US1083182,04/16/2025,sam.williams1515@outlook.com,GADGET-58,2,268.84,537.68,paypal,STORE_105,,,
US1089540,04/16/2025,david.brown8563@email.com,GADGET-40,2,154.45,308.9,bank_transfer,STORE_101,,,
US1096156,04/16/2025,sam.williams2913@outlook.com,GADGET-10,4,292.72,1053.79,paypal,STORE_112,SAVE10,10.0,100.0
US1087079,04/16/2025,sam.williams7065@outlook.com,GADGET-37,3,270.77,690.46,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1088066,04/16/2025,jane.jones3699@gmail.com,GADGET-62,4,29.21,116.84,credit_card,STORE_110,,,
US1089301,04/16/2025,lisa.smith5498@outlook.com,GADGET-33,4,202.69,810.76,credit_card,STORE_108,,,
US1093412,04/16/2025,david.brown1549@email.com,GADGET-14,1,247.75,198.2,google_pay,STORE_118,SAVE20,20.0,200.0
US1088018,04/16/2025,jane.brown8162@yahoo.com,GADGET-66,5,168.73,843.65,apple_pay,STORE_109,,,
US1083699,04/16/2025,lisa.miller6894@gmail.com,GADGET-26,2,253.17,455.71,paypal,STORE_114,SAVE10,10.0,100.0
US1087699,04/16/2025,david.miller2319@outlook.com,GADGET-62,5,93.64,351.15,bank_transfer,STORE_109,VIP25,25.0,250.0
US1095173,04/16/2025,chris.williams3110@yahoo.com,GADGET-50,2,24.78,49.56,credit_card,STORE_118,,,
US1091626,04/16/2025,sam.jones7107@gmail.com,GADGET-01,2,103.77,176.41,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1083434,04/16/2025,alex.miller1329@yahoo.com,GADGET-07,2,173.11,259.67,credit_card,STORE_119,VIP25,25.0,250.0
US1083046,04/16/2025,chris.johnson2793@outlook.com,GADGET-06,3,132.11,317.06,paypal,STORE_116,SAVE20,20.0,200.0
US1083271,04/16/2025,jane.miller5117@yahoo.com,GADGET-34,3,298.27,894.81,google_pay,STORE_120,,,
US1090116,04/16/2025,david.williams9283@gmail.com,GADGET-42,2,200.3,400.6,paypal,STORE_107,,,
US1091573,04/16/2025,sam.williams687@email.com,GADGET-10,3,175.0,472.5,google_pay,STORE_102,SAVE10,10.0,100.0
US1094696,04/16/2025,maria.johnson3482@yahoo.com,GADGET-42,3,106.85,256.44,paypal,STORE_103,SAVE20,20.0,200.0
US1093650,04/16/2025,jane.jones487@gmail.com,GADGET-44,4,224.49,673.47,credit_card,STORE_116,VIP25,25.0,250.0
US1083692,04/16/2025,david.brown1474@outlook.com,GADGET-03,1,270.54,270.54,google_pay,STORE_105,,,
US1092239,04/16/2025,david.brown3040@gmail.com,GADGET-36,1,135.76,135.76,credit_card,STORE_105,,,
US1084152,04/16/2025,jane.williams7703@outlook.com,GADGET-39,1,53.11,45.14,google_pay,STORE_119,WELCOME15,15.0,150.0
US1089533,04/16/2025,jane.miller8748@outlook.com,GADGET-41,1,284.91,242.17,credit_card,STORE_119,WELCOME15,15.0,150.0
US1083756,04/16/2025,jane.miller4737@yahoo.com,GADGET-36,1,242.27,242.27,credit_card,STORE_102,,,
US1092417,04/16/2025,chris.williams2706@gmail.com,GADGET-21,3,239.0,609.45,google_pay,STORE_109,WELCOME15,15.0,150.0
US1087793,04/16/2025,sam.williams4773@gmail.com,GADGET-35,2,39.8,79.6,paypal,STORE_112,,,
US1089101,04/16/2025,chris.jones1887@yahoo.com,GADGET-32,1,70.49,70.49,paypal,STORE_116,,,
US1084811,04/16/2025,maria.brown4727@gmail.com,GADGET-52,5,91.17,455.85,credit_card,STORE_101,,,
US1089958,04/16/2025,maria.williams925@email.com,GADGET-74,2,60.0,120.0,credit_card,STORE_107,,,
US1094403,04/16/2025,jane.jones5972@gmail.com,GADGET-55,2,31.83,63.66,google_pay,STORE_107,,,
US1088443,04/16/2025,alex.brown9673@email.com,GADGET-23,4,162.31,649.24,apple_pay,STORE_112,,,
US1086062,04/16/2025,alex.jones2155@yahoo.com,GADGET-59,2,99.34,198.68,apple_pay,STORE_106,,,
US1095550,04/16/2025,alex.johnson9689@gmail.com,GADGET-38,1,138.61,138.61,paypal,STORE_112,,,
US1093067,04/16/2025,sam.smith4192@gmail.com,GADGET-46,2,61.26,122.52,credit_card,STORE_104,,,
US1095929,04/16/2025,alex.johnson1485@yahoo.com,GADGET-70,4,186.23,670.43,google_pay,STORE_109,SAVE10,10.0,100.0
US1095536,04/16/2025,alex.johnson2504@yahoo.com,GADGET-28,2,265.87,478.57,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1087929,04/16/2025,sam.smith3892@gmail.com,GADGET-35,3,55.91,142.57,credit_card,STORE_101,WELCOME15,15.0,150.0
US1089540,04/16/2025,david.brown8563@email.com,GADGET-40,2,154.45,308.9,bank_transfer,STORE_101,,,
US1089808,04/16/2025,maria.williams3462@gmail.com,GADGET-58,5,245.39,1226.95,credit_card,STORE_108,,,
US1092240,04/16/2025,sam.brown9873@gmail.com,GADGET-48,1,224.22,224.22,credit_card,STORE_111,,,
US1095400,04/16/2025,chris.johnson7555@outlook.com,GADGET-63,2,24.88,44.78,google_pay,STORE_112,SAVE10,10.0,100.0
US1083983,04/16/2025,alex.brown8865@email.com,GADGET-07,2,55.1,110.2,credit_card,STORE_112,,,
US1090000,04/16/2025,jane.brown2736@yahoo.com,GADGET-71,5,126.64,633.2,credit_card,STORE_110,,,
US1089210,04/16/2025,alex.jones5601@outlook.com,GADGET-27,4,125.91,377.73,credit_card,STORE_110,VIP25,25.0,250.0
US1086530,04/16/2025,alex.brown2813@gmail.com,GADGET-67,1,86.86,86.86,credit_card,STORE_105,,,
US1097192,04/16/2025,jane.miller2122@yahoo.com,GADGET-64,5,128.98,548.16,paypal,STORE_114,WELCOME15,15.0,150.0
US1095606,04/16/2025,chris.miller767@outlook.com,GADGET-04,5,107.91,539.55,paypal,STORE_116,,,
US1085794,04/16/2025,john.smith7456@yahoo.com,GADGET-66,3,40.98,98.35,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1083666,04/16/2025,chris.miller3871@gmail.com,GADGET-37,4,213.57,854.28,credit_card,STORE_110,,,
US1086036,04/16/2025,chris.jones8951@email.com,GADGET-71,3,143.01,386.13,credit_card,STORE_110,SAVE10,10.0,100.0
US1090764,04/16/2025,chris.miller9191@outlook.com,GADGET-12,4,281.57,1126.28,credit_card,STORE_116,,,
US1094350,04/16/2025,david.jones5778@gmail.com,GADGET-09,2,128.87,257.74,google_pay,STORE_111,,,
US1090932,04/16/2025,alex.brown1789@yahoo.com,GADGET-79,1,85.33,64.0,paypal,STORE_120,VIP25,25.0,250.0
US1089543,04/16/2025,john.miller2260@outlook.com,GADGET-45,4,151.68,485.38,paypal,STORE_112,SAVE20,20.0,200.0
US1096829,04/16/2025,jane.jones7106@email.com,GADGET-30,2,253.56,431.05,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1087796,04/16/2025,chris.jones9452@gmail.com,GADGET-72,4,269.94,1079.76,paypal,STORE_103,,,
US1097236,04/16/2025,lisa.johnson5833@outlook.com,GADGET-36,4,246.73,986.92,apple_pay,STORE_110,,,
US1086430,04/16/2025,john.miller7586@email.com,GADGET-59,5,210.48,1052.4,paypal,STORE_110,,,
US1091034,04/16/2025,john.williams2570@yahoo.com,GADGET-63,2,262.41,524.82,apple_pay,STORE_112,,,
US1094706,04/16/2025,jane.johnson7617@yahoo.com,GADGET-39,1,131.61,111.87,credit_card,STORE_112,WELCOME15,15.0,150.0
US1084870,04/16/2025,maria.williams3279@email.com,GADGET-78,3,36.95,83.14,paypal,STORE_118,VIP25,25.0,250.0
US1086641,04/16/2025,alex.smith539@gmail.com,GADGET-38,3,295.59,886.77,bank_transfer,STORE_106,,,
US1084122,04/16/2025,jane.brown6973@outlook.com,GADGET-51,5,273.34,1366.7,google_pay,STORE_103,,,
US1086022,04/16/2025,sam.miller3920@yahoo.com,GADGET-71,5,84.16,420.8,apple_pay,STORE_110,,,
US1083813,04/16/2025,alex.smith1118@yahoo.com,GADGET-64,3,286.11,643.75,apple_pay,STORE_111,VIP25,25.0,250.0
US1086784,04/16/2025,lisa.brown2107@outlook.com,GADGET-66,1,96.68,96.68,bank_transfer,STORE_119,,,
US1087994,04/16/2025,sam.miller1828@gmail.com,GADGET-13,2,96.16,153.86,google_pay,STORE_106,SAVE20,20.0,200.0
US1091345,04/16/2025,david.jones3113@email.com,GADGET-63,2,121.95,219.51,apple_pay,STORE_112,SAVE10,10.0,100.0
US1085935,04/16/2025,john.brown5612@gmail.com,GADGET-53,2,224.62,449.24,bank_transfer,STORE_101,,,
US1090219,04/16/2025,alex.jones4464@gmail.com,GADGET-04,5,234.62,879.82,paypal,STORE_104,VIP25,25.0,250.0
