order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1278180,04/29/2025,maria.brown6951@email.com,GADGET-74,3,91.79,275.37,paypal,STORE_104,,,
US1271653,04/29/2025,chris.johnson6677@outlook.com,GADGET-32,4,35.19,140.76,credit_card,STORE_114,,,
US1268821,04/29/2025,chris.johnson4338@gmail.com,GADGET-59,5,233.04,1165.2,paypal,STORE_116,,,
US1282292,04/29/2025,jane.miller9847@email.com,GADGET-08,4,288.68,1154.72,google_pay,STORE_101,,,
US1272818,04/29/2025,john.smith2782@gmail.com,GADGET-18,4,119.7,478.8,credit_card,STORE_111,,,
US1272327,04/29/2025,maria.miller6674@outlook.com,GADGET-09,4,39.08,117.24,apple_pay,STORE_117,VIP25,25.0,250.0
US1274719,04/29/2025,chris.williams1896@yahoo.com,GADGET-24,4,242.82,874.15,credit_card,STORE_109,SAVE10,10.0,100.0
US1276448,04/29/2025,jane.jones8424@email.com,GADGET-79,5,226.85,850.69,google_pay,STORE_116,VIP25,25.0,250.0
US1271824,04/29/2025,lisa.smith9914@email.com,GADGET-58,1,264.11,264.11,google_pay,STORE_120,,,
US1269081,04/29/2025,john.johnson4788@gmail.com,GADGET-71,3,160.37,481.11,bank_transfer,STORE_110,,,
US1272417,04/29/2025,sam.brown2094@email.com,GADGET-52,3,287.1,861.3,google_pay,STORE_108,,,
US1272894,04/29/2025,david.smith3930@outlook.com,GADGET-07,2,117.78,235.56,apple_pay,STORE_118,,,
US1273429,04/29/2025,john.williams9822@yahoo.com,GADGET-76,4,61.15,244.6,credit_card,STORE_104,,,
US1270329,04/29/2025,maria.johnson9482@gmail.com,GADGET-61,1,242.14,242.14,apple_pay,STORE_101,,,
US1279519,04/29/2025,john.jones7396@email.com,GADGET-37,2,171.04,342.08,bank_transfer,STORE_109,,,
US1274156,04/29/2025,john.brown4895@yahoo.com,GADGET-77,4,267.65,1070.6,bank_transfer,STORE_120,,,
US1271460,04/29/2025,chris.jones4435@yahoo.com,GADGET-16,5,74.6,373.0,bank_transfer,STORE_107,,,
US1270751,04/29/2025,john.johnson4062@email.com,GADGET-15,3,279.26,837.78,paypal,STORE_117,,,
US1271869,04/29/2025,sam.jones2062@gmail.com,GADGET-62,4,167.01,668.04,bank_transfer,STORE_102,,,
US1268592,04/29/2025,chris.johnson1046@outlook.com,GADGET-26,5,21.63,108.15,google_pay,STORE_107,,,
US1275368,04/29/2025,john.johnson8034@yahoo.com,GADGET-42,5,255.62,1278.1,credit_card,STORE_116,,,
US1268748,04/29/2025,maria.brown9549@outlook.com,GADGET-15,4,128.35,513.4,bank_transfer,STORE_108,,,
US1279058,04/29/2025,alex.brown2895@email.com,GADGET-73,5,181.59,907.95,paypal,STORE_118,,,
US1278823,04/29/2025,maria.johnson7689@yahoo.com,GADGET-44,2,26.37,39.55,credit_card,STORE_117,VIP25,25.0,250.0
US1268499,04/29/2025,sam.jones7838@email.com,GADGET-58,2,106.8,213.6,apple_pay,STORE_112,,,
US1275941,04/29/2025,alex.smith1996@email.com,GADGET-79,1,43.0,34.4,apple_pay,STORE_104,SAVE20,20.0,200.0
US1268318,04/29/2025,jane.johnson9162@gmail.com,GADGET-68,3,93.4,280.2,google_pay,STORE_108,,,
US1278023,04/29/2025,maria.jones7162@outlook.com,GADGET-77,2,49.63,99.26,credit_card,STORE_119,,,
US1272860,04/29/2025,david.williams7498@outlook.com,GADGET-06,5,64.16,240.6,bank_transfer,STORE_105,VIP25,25.0,250.0
US1279606,04/29/2025,john.smith481@email.com,GADGET-42,4,138.61,554.44,apple_pay,STORE_107,,,
US1275076,04/29/2025,jane.brown7512@yahoo.com,GADGET-56,3,176.92,530.76,credit_card,STORE_103,,,
US1272575,04/29/2025,jane.jones3220@email.com,GADGET-11,3,229.78,689.34,apple_pay,STORE_115,,,
US1276710,04/29/2025,chris.smith4252@email.com,GADGET-49,4,265.91,957.28,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1272670,04/29/2025,chris.smith4055@email.com,GADGET-13,2,38.74,77.48,google_pay,STORE_112,,,
US1275725,04/29/2025,john.williams1700@email.com,GADGET-49,2,29.09,58.18,bank_transfer,STORE_119,,,
US1275722,04/29/2025,john.brown5846@gmail.com,GADGET-68,5,284.85,1424.25,paypal,STORE_120,,,
US1277751,04/29/2025,maria.brown7143@gmail.com,GADGET-02,5,158.13,790.65,credit_card,STORE_101,,,
US1280743,04/29/2025,alex.smith1155@yahoo.com,GADGET-79,4,111.28,445.12,paypal,STORE_102,,,
US1277488,04/29/2025,lisa.miller7334@email.com,GADGET-47,5,73.85,369.25,bank_transfer,STORE_107,,,
US1282484,04/29/2025,alex.smith1560@yahoo.com,GADGET-79,3,117.47,299.55,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1275125,04/29/2025,chris.williams4180@email.com,GADGET-19,3,257.14,694.28,credit_card,STORE_111,SAVE10,10.0,100.0
US1277503,04/29/2025,alex.williams8333@yahoo.com,GADGET-72,4,262.05,1048.2,paypal,STORE_109,,,
US1270052,04/29/2025,maria.miller7008@gmail.com,GADGET-28,4,45.13,180.52,paypal,STORE_101,,,
US1273268,04/29/2025,david.smith8824@gmail.com,GADGET-01,2,282.49,480.23,credit_card,STORE_106,WELCOME15,15.0,150.0
US1278623,04/29/2025,david.jones8601@email.com,GADGET-06,2,33.94,67.88,paypal,STORE_111,,,
US1276183,04/29/2025,alex.miller3196@yahoo.com,GADGET-42,3,261.68,785.04,google_pay,STORE_106,,,
US1279490,04/29/2025,david.brown2668@outlook.com,GADGET-24,1,118.68,94.94,google_pay,STORE_107,SAVE20,20.0,200.0
US1273965,04/29/2025,john.smith2592@outlook.com,GADGET-42,2,126.67,253.34,credit_card,STORE_117,,,
US1270097,04/29/2025,jane.smith1697@email.com,GADGET-57,5,219.47,1097.35,credit_card,STORE_104,,,
US1273287,04/29/2025,lisa.johnson4774@gmail.com,GADGET-40,1,169.83,135.86,google_pay,STORE_104,SAVE20,20.0,200.0
US1282199,04/29/2025,sam.johnson2365@yahoo.com,GADGET-15,3,49.92,119.81,google_pay,STORE_110,SAVE20,20.0,200.0
US1281490,04/29/2025,chris.brown2945@email.com,GADGET-25,4,260.55,833.76,google_pay,STORE_106,SAVE20,20.0,200.0
US1274152,04/29/2025,chris.johnson8545@email.com,GADGET-24,3,164.96,494.88,apple_pay,STORE_102,,,
US1271067,04/29/2025,john.johnson9965@gmail.com,GADGET-72,4,179.43,717.72,paypal,STORE_105,,,
US1268806,04/29/2025,chris.brown9068@email.com,GADGET-16,2,177.72,355.44,paypal,STORE_101,,,
US1281087,04/29/2025,john.brown3909@yahoo.com,GADGET-54,4,204.85,737.46,paypal,STORE_120,SAVE10,10.0,100.0
US1281053,04/29/2025,lisa.jones3463@outlook.com,GADGET-74,4,26.69,106.76,google_pay,STORE_111,,,
US1273910,04/29/2025,david.williams5760@gmail.com,GADGET-78,3,242.93,655.91,google_pay,STORE_108,SAVE10,10.0,100.0
US1280365,04/29/2025,lisa.jones422@gmail.com,GADGET-29,4,239.31,957.24,apple_pay,STORE_105,,,
US1271841,04/29/2025,david.smith2774@gmail.com,GADGET-49,4,173.47,520.41,apple_pay,STORE_112,VIP25,25.0,250.0
US1274707,04/29/2025,maria.johnson4483@gmail.com,GADGET-65,1,37.23,37.23,credit_card,STORE_109,,,
US1272471,04/29/2025,lisa.johnson7375@email.com,GADGET-14,5,109.61,548.05,paypal,STORE_101,,,
US1275800,04/29/2025,john.williams4558@outlook.com,GADGET-69,3,170.82,512.46,paypal,STORE_111,,,
US1280527,04/29/2025,maria.johnson9237@yahoo.com,GADGET-50,2,222.4,444.8,paypal,STORE_109,,,
US1273281,04/29/2025,maria.williams5929@gmail.com,GADGET-27,1,220.84,198.76,credit_card,STORE_110,SAVE10,10.0,100.0
US1269503,04/29/2025,david.williams404@yahoo.com,GADGET-46,2,201.71,403.42,google_pay,STORE_111,,,
US1268254,04/29/2025,david.miller7795@outlook.com,GADGET-20,3,40.06,108.16,google_pay,STORE_109,SAVE10,10.0,100.0
US1271739,04/29/2025,chris.jones7581@yahoo.com,GADGET-29,2,121.84,243.68,apple_pay,STORE_114,,,
US1273678,04/29/2025,lisa.johnson1561@outlook.com,GADGET-72,4,76.81,307.24,paypal,STORE_106,,,
US1278476,04/29/2025,jane.miller2769@gmail.com,GADGET-32,2,128.39,205.42,credit_card,STORE_112,SAVE20,20.0,200.0
US1282223,04/29/2025,chris.williams6340@email.com,GADGET-37,4,105.82,423.28,paypal,STORE_110,,,
US1281307,04/29/2025,maria.miller8547@outlook.com,GADGET-15,5,26.13,111.05,google_pay,STORE_112,WELCOME15,15.0,150.0
US1282349,04/29/2025,lisa.brown9686@email.com,GADGET-08,4,67.33,269.32,google_pay,STORE_113,,,
US1280268,04/29/2025,maria.jones3513@gmail.com,GADGET-70,1,174.16,174.16,apple_pay,STORE_104,,,
US1271904,04/29/2025,chris.smith2700@email.com,GADGET-21,4,273.21,874.27,apple_pay,STORE_101,SAVE20,20.0,200.0
US1271643,04/29/2025,jane.williams3413@outlook.com,GADGET-58,3,240.51,721.53,apple_pay,STORE_111,,,
US1272430,04/29/2025,lisa.brown4264@gmail.com,GADGET-17,1,115.83,104.25,apple_pay,STORE_105,SAVE10,10.0,100.0
US1274610,04/29/2025,sam.smith2826@yahoo.com,GADGET-73,1,186.93,140.2,paypal,STORE_106,VIP25,25.0,250.0
US1280162,04/29/2025,john.brown5527@outlook.com,GADGET-26,1,73.82,62.75,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1280325,04/29/2025,chris.smith909@email.com,GADGET-20,2,218.57,437.14,google_pay,STORE_107,,,
US1278841,04/29/2025,jane.williams3071@yahoo.com,GADGET-12,3,196.08,470.59,apple_pay,STORE_113,SAVE20,20.0,200.0
US1277923,04/29/2025,chris.smith2571@yahoo.com,GADGET-01,1,184.24,156.6,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1278133,04/29/2025,chris.williams7311@gmail.com,GADGET-11,4,76.69,276.08,paypal,STORE_102,SAVE10,10.0,100.0
US1279062,04/29/2025,chris.smith3169@yahoo.com,GADGET-74,3,34.16,102.48,apple_pay,STORE_108,,,
US1272357,04/29/2025,chris.williams8843@outlook.com,GADGET-45,4,144.39,577.56,google_pay,STORE_114,,,
US1276362,04/29/2025,maria.brown1326@yahoo.com,GADGET-71,5,98.53,492.65,credit_card,STORE_112,,,
US1281252,04/29/2025,alex.williams655@yahoo.com,GADGET-58,1,115.91,115.91,paypal,STORE_114,,,
US1276960,04/29/2025,david.brown6181@email.com,GADGET-12,1,298.97,298.97,apple_pay,STORE_102,,,
US1271665,04/29/2025,david.jones1129@gmail.com,GADGET-03,5,118.28,591.4,apple_pay,STORE_102,,,
US1278087,04/29/2025,john.johnson948@email.com,GADGET-78,5,290.43,1452.15,bank_transfer,STORE_105,,,
US1268891,04/29/2025,alex.brown8828@email.com,GADGET-28,4,26.11,83.55,credit_card,STORE_109,SAVE20,20.0,200.0
US1270721,04/29/2025,alex.brown5346@yahoo.com,GADGET-69,4,224.43,897.72,apple_pay,STORE_118,,,
US1269447,04/29/2025,alex.brown2343@gmail.com,GADGET-70,4,151.24,604.96,paypal,STORE_110,,,
US1277431,04/29/2025,maria.jones845@gmail.com,GADGET-54,1,90.29,90.29,bank_transfer,STORE_116,,,
US1273269,04/29/2025,john.smith6887@outlook.com,GADGET-16,5,80.5,402.5,bank_transfer,STORE_110,,,
US1280554,04/29/2025,alex.williams9814@yahoo.com,GADGET-14,1,136.89,136.89,apple_pay,STORE_103,,,
US1272162,04/29/2025,chris.smith8840@yahoo.com,GADGET-09,4,76.0,304.0,bank_transfer,STORE_108,,,
US1274330,04/29/2025,lisa.williams6042@email.com,GADGET-29,3,197.25,591.75,bank_transfer,STORE_111,,,
US1280736,04/29/2025,chris.miller7388@yahoo.com,GADGET-57,5,283.34,1416.7,google_pay,STORE_106,,,
US1271174,04/29/2025,jane.jones3455@yahoo.com,GADGET-08,5,271.49,1357.45,bank_transfer,STORE_107,,,
US1268275,04/29/2025,john.johnson5156@gmail.com,GADGET-34,1,64.19,64.19,apple_pay,STORE_116,,,
US1276181,04/29/2025,maria.jones2050@email.com,GADGET-47,4,90.48,361.92,paypal,STORE_116,,,
US1277589,04/29/2025,jane.brown8418@gmail.com,GADGET-12,3,119.59,304.95,google_pay,STORE_117,WELCOME15,15.0,150.0
US1269825,04/29/2025,lisa.johnson1770@gmail.com,GADGET-73,1,199.66,199.66,bank_transfer,STORE_103,,,
US1272500,04/29/2025,john.brown1449@outlook.com,GADGET-50,3,237.69,534.8,bank_transfer,STORE_115,VIP25,25.0,250.0
US1276022,04/29/2025,chris.williams5893@outlook.com,GADGET-64,2,125.76,251.52,apple_pay,STORE_109,,,
US1276590,04/29/2025,alex.brown289@email.com,GADGET-12,5,128.05,480.19,paypal,STORE_114,VIP25,25.0,250.0
US1275538,04/29/2025,john.smith3478@email.com,GADGET-69,4,42.94,171.76,bank_transfer,STORE_113,,,
US1274356,04/29/2025,jane.williams5696@outlook.com,GADGET-39,1,54.88,54.88,credit_card,STORE_109,,,
US1279807,04/29/2025,alex.miller423@gmail.com,GADGET-40,5,76.76,383.8,paypal,STORE_112,,,
US1276046,04/29/2025,chris.miller9238@email.com,GADGET-30,1,146.73,146.73,paypal,STORE_101,,,
US1270736,04/29/2025,jane.smith1035@outlook.com,GADGET-08,2,59.36,118.72,apple_pay,STORE_110,,,
US1281440,04/29/2025,john.johnson5547@gmail.com,GADGET-53,3,294.91,884.73,apple_pay,STORE_111,,,
US1276591,04/29/2025,sam.williams9617@email.com,GADGET-29,3,251.86,642.24,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1271992,04/29/2025,alex.williams6518@outlook.com,GADGET-61,3,171.42,514.26,credit_card,STORE_110,,,
US1275025,04/29/2025,lisa.smith8587@outlook.com,GADGET-22,5,56.55,226.2,google_pay,STORE_112,SAVE20,20.0,200.0
US1280037,04/29/2025,lisa.smith9317@gmail.com,GADGET-38,1,69.74,69.74,paypal,STORE_120,,,
US1276534,04/29/2025,lisa.brown9557@email.com,GADGET-41,2,188.53,320.5,credit_card,STORE_105,WELCOME15,15.0,150.0
US1280170,04/29/2025,chris.brown7426@gmail.com,GADGET-45,2,71.34,114.14,credit_card,STORE_115,SAVE20,20.0,200.0
US1268789,04/29/2025,jane.miller6680@email.com,GADGET-47,3,238.69,716.07,paypal,STORE_107,,,
US1275207,04/29/2025,maria.smith8086@outlook.com,GADGET-21,4,186.99,747.96,bank_transfer,STORE_104,,,
US1275367,04/29/2025,lisa.smith3845@email.com,GADGET-35,4,86.72,294.85,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1277526,04/29/2025,sam.smith1642@yahoo.com,GADGET-28,5,127.32,572.94,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1278666,04/29/2025,maria.johnson7785@yahoo.com,GADGET-78,3,200.68,511.73,paypal,STORE_116,WELCOME15,15.0,150.0
US1281512,04/29/2025,alex.jones423@gmail.com,GADGET-49,5,87.34,436.7,apple_pay,STORE_107,,,
US1280719,04/29/2025,david.smith6799@email.com,GADGET-39,1,116.91,116.91,credit_card,STORE_107,,,
US1282296,04/29/2025,john.brown3224@yahoo.com,GADGET-22,2,29.69,59.38,bank_transfer,STORE_109,,,
US1271651,04/29/2025,david.smith421@yahoo.com,GADGET-02,5,292.58,1462.9,bank_transfer,STORE_119,,,
US1279790,04/29/2025,alex.williams7513@outlook.com,GADGET-68,4,236.22,755.9,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1276180,04/29/2025,david.brown9403@yahoo.com,GADGET-23,3,224.78,539.47,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1270961,04/29/2025,lisa.johnson7041@gmail.com,GADGET-50,4,157.1,628.4,credit_card,STORE_120,,,
US1277191,04/29/2025,chris.brown1596@outlook.com,GADGET-43,1,127.91,127.91,google_pay,STORE_110,,,
US1274739,04/29/2025,maria.smith3155@gmail.com,GADGET-14,1,48.3,41.05,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1276816,04/29/2025,sam.williams787@gmail.com,GADGET-46,5,190.32,951.6,paypal,STORE_113,,,
US1274473,04/29/2025,sam.johnson4099@yahoo.com,GADGET-29,1,72.79,72.79,bank_transfer,STORE_104,,,
US1274966,04/29/2025,maria.jones5377@email.com,GADGET-16,3,100.29,300.87,apple_pay,STORE_102,,,
US1268831,04/29/2025,jane.jones1346@outlook.com,GADGET-56,5,81.97,409.85,credit_card,STORE_106,,,
US1282112,04/29/2025,maria.smith9999@gmail.com,GADGET-47,3,266.27,798.81,bank_transfer,STORE_112,,,
US1277445,04/29/2025,john.johnson8662@email.com,GADGET-75,1,225.75,225.75,credit_card,STORE_112,,,
US1268604,04/29/2025,sam.johnson6616@outlook.com,GADGET-06,5,70.48,352.4,bank_transfer,STORE_120,,,
US1271719,04/29/2025,david.miller4439@yahoo.com,GADGET-06,2,180.55,361.1,bank_transfer,STORE_114,,,
US1279955,04/29/2025,alex.jones7752@gmail.com,GADGET-09,3,64.77,174.88,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1282478,04/29/2025,john.johnson9024@gmail.com,GADGET-23,1,61.67,46.25,google_pay,STORE_113,VIP25,25.0,250.0
US1275045,04/29/2025,alex.jones890@email.com,GADGET-54,1,186.24,186.24,bank_transfer,STORE_116,,,
US1272416,04/29/2025,chris.williams5335@gmail.com,GADGET-55,2,255.89,383.83,apple_pay,STORE_114,VIP25,25.0,250.0
US1281994,04/29/2025,alex.miller8967@gmail.com,GADGET-22,1,217.58,217.58,credit_card,STORE_103,,,
US1269629,04/29/2025,alex.miller696@email.com,GADGET-44,3,68.32,204.96,google_pay,STORE_102,,,
US1269762,04/29/2025,david.smith7649@gmail.com,GADGET-42,4,54.29,162.87,paypal,STORE_112,VIP25,25.0,250.0
US1280054,04/29/2025,sam.smith3100@email.com,GADGET-47,1,194.83,194.83,bank_transfer,STORE_102,,,
US1280429,04/29/2025,jane.miller5741@email.com,GADGET-22,1,100.47,100.47,google_pay,STORE_105,,,
US1269610,04/29/2025,alex.miller2388@email.com,GADGET-49,5,263.39,1316.95,bank_transfer,STORE_119,,,
US1277347,04/29/2025,maria.brown2387@email.com,GADGET-69,2,175.29,350.58,apple_pay,STORE_102,,,
US1280924,04/29/2025,jane.smith8214@email.com,GADGET-71,5,247.27,1236.35,google_pay,STORE_102,,,
US1275678,04/29/2025,sam.jones1786@email.com,GADGET-31,3,73.24,186.76,paypal,STORE_103,WELCOME15,15.0,150.0
US1280893,04/29/2025,lisa.miller2257@gmail.com,GADGET-69,4,37.17,148.68,google_pay,STORE_105,,,
US1279945,04/29/2025,david.brown1708@yahoo.com,GADGET-11,2,288.16,576.32,paypal,STORE_102,,,
US1275462,04/29/2025,jane.smith4477@gmail.com,GADGET-58,1,52.05,52.05,paypal,STORE_110,,,
US1280869,04/29/2025,maria.brown1212@yahoo.com,GADGET-54,3,280.42,630.94,google_pay,STORE_109,VIP25,25.0,250.0
US1281905,04/29/2025,alex.williams1410@email.com,GADGET-61,4,252.31,1009.24,google_pay,STORE_112,,,
US1280434,04/29/2025,lisa.smith4820@yahoo.com,GADGET-14,4,34.66,138.64,apple_pay,STORE_110,,,
US1281598,04/29/2025,sam.jones2900@yahoo.com,GADGET-24,5,286.08,1430.4,bank_transfer,STORE_105,,,
US1272346,04/29/2025,chris.brown6488@yahoo.com,GADGET-20,4,259.83,935.39,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1272745,04/29/2025,john.jones1376@yahoo.com,GADGET-79,1,71.59,71.59,credit_card,STORE_106,,,
US1274783,04/29/2025,jane.williams2312@yahoo.com,GADGET-51,1,123.68,111.31,paypal,STORE_110,SAVE10,10.0,100.0
US1279151,04/29/2025,david.johnson4390@email.com,GADGET-30,1,107.86,107.86,credit_card,STORE_113,,,
US1276607,04/29/2025,sam.johnson7791@outlook.com,GADGET-11,1,250.39,250.39,google_pay,STORE_102,,,
US1281105,04/29/2025,sam.williams5447@yahoo.com,GADGET-38,1,82.98,82.98,credit_card,STORE_104,,,
US1270357,04/29/2025,chris.johnson8950@gmail.com,GADGET-24,5,245.97,1229.85,paypal,STORE_120,,,
US1274493,04/29/2025,david.johnson4709@yahoo.com,GADGET-39,3,97.26,248.01,credit_card,STORE_103,WELCOME15,15.0,150.0
US1272304,04/29/2025,maria.johnson8526@email.com,GADGET-29,5,248.65,1243.25,credit_card,STORE_108,,,
US1278557,04/29/2025,david.johnson3588@outlook.com,GADGET-33,1,118.12,118.12,bank_transfer,STORE_112,,,
US1268512,04/29/2025,david.williams9110@email.com,GADGET-35,3,38.51,115.53,apple_pay,STORE_116,,,
US1279823,04/29/2025,lisa.smith2102@gmail.com,GADGET-58,1,90.42,90.42,google_pay,STORE_101,,,
US1272698,04/29/2025,david.jones5992@gmail.com,GADGET-11,5,45.13,191.8,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1273743,04/29/2025,sam.brown7769@gmail.com,GADGET-38,3,182.7,548.1,bank_transfer,STORE_103,,,
US1277133,04/29/2025,maria.williams5708@yahoo.com,GADGET-51,3,171.32,462.56,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1277067,04/29/2025,lisa.miller5126@outlook.com,GADGET-08,1,270.88,270.88,credit_card,STORE_113,,,
US1274362,04/29/2025,lisa.miller7117@gmail.com,GADGET-58,5,231.52,926.08,paypal,STORE_111,SAVE20,20.0,200.0
US1281960,04/29/2025,chris.miller8281@outlook.com,GADGET-76,1,245.06,196.05,google_pay,STORE_119,SAVE20,20.0,200.0
US1269923,04/29/2025,jane.miller7761@yahoo.com,GADGET-16,3,181.61,463.11,paypal,STORE_111,WELCOME15,15.0,150.0
US1278098,04/29/2025,alex.miller3960@outlook.com,GADGET-15,2,22.16,44.32,google_pay,STORE_119,,,
US1271216,04/29/2025,sam.brown4590@outlook.com,GADGET-07,5,232.65,1163.25,apple_pay,STORE_117,,,
US1276373,04/29/2025,sam.johnson6921@outlook.com,GADGET-10,5,124.59,622.95,apple_pay,STORE_113,,,
US1280293,04/29/2025,alex.smith2169@email.com,GADGET-46,4,244.61,733.83,bank_transfer,STORE_113,VIP25,25.0,250.0
US1274108,04/29/2025,john.jones7539@yahoo.com,GADGET-73,5,253.8,1269.0,paypal,STORE_116,,,
US1281546,04/29/2025,alex.johnson7158@email.com,GADGET-01,4,285.34,913.09,apple_pay,STORE_108,SAVE20,20.0,200.0
US1282466,04/29/2025,maria.jones989@email.com,GADGET-15,5,280.37,1401.85,paypal,STORE_112,,,
US1280028,04/29/2025,jane.smith9302@yahoo.com,GADGET-55,2,298.23,596.46,paypal,STORE_118,,,
US1273116,04/29/2025,chris.miller3938@email.com,GADGET-23,5,97.96,489.8,apple_pay,STORE_108,,,
US1268690,04/29/2025,maria.brown3703@email.com,GADGET-73,3,46.48,139.44,bank_transfer,STORE_110,,,
US1278788,04/29/2025,maria.brown211@outlook.com,GADGET-34,3,159.9,359.78,paypal,STORE_101,VIP25,25.0,250.0
US1272961,04/29/2025,chris.brown9798@gmail.com,GADGET-61,1,299.22,269.3,paypal,STORE_116,SAVE10,10.0,100.0
US1272579,04/29/2025,sam.smith276@gmail.com,GADGET-25,3,186.15,558.45,google_pay,STORE_115,,,
US1270578,04/29/2025,alex.smith882@gmail.com,GADGET-77,4,28.23,95.98,paypal,STORE_104,WELCOME15,15.0,150.0
US1268812,04/29/2025,chris.smith2449@outlook.com,GADGET-52,1,275.94,275.94,credit_card,STORE_103,,,
US1279152,04/29/2025,lisa.jones2920@outlook.com,GADGET-79,2,244.75,416.07,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1278452,04/29/2025,lisa.williams4018@yahoo.com,GADGET-55,2,85.4,170.8,apple_pay,STORE_104,,,
US1271283,04/29/2025,maria.williams4663@yahoo.com,GADGET-70,3,53.53,160.59,bank_transfer,STORE_115,,,
US1273922,04/29/2025,sam.brown3204@gmail.com,GADGET-64,1,222.89,222.89,google_pay,STORE_114,,,
US1276857,04/29/2025,alex.jones3504@outlook.com,GADGET-09,1,66.33,66.33,apple_pay,STORE_113,,,
US1281282,04/29/2025,jane.smith5229@email.com,GADGET-01,2,248.7,422.79,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1273578,04/29/2025,maria.williams4867@email.com,GADGET-66,1,198.99,198.99,paypal,STORE_115,,,
US1269889,04/29/2025,john.miller6002@outlook.com,GADGET-35,3,297.79,670.03,bank_transfer,STORE_113,VIP25,25.0,250.0
US1279615,04/29/2025,david.smith6778@email.com,GADGET-42,5,271.66,1358.3,bank_transfer,STORE_102,,,
US1272667,04/29/2025,jane.johnson5221@outlook.com,GADGET-35,4,137.77,551.08,paypal,STORE_107,,,
US1272958,04/29/2025,alex.miller160@yahoo.com,GADGET-36,1,92.14,82.93,apple_pay,STORE_111,SAVE10,10.0,100.0
US1277620,04/29/2025,jane.miller4825@yahoo.com,GADGET-39,2,290.73,523.31,apple_pay,STORE_107,SAVE10,10.0,100.0
US1272507,04/29/2025,alex.johnson6205@gmail.com,GADGET-23,2,25.18,42.81,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1269347,04/29/2025,chris.brown9073@gmail.com,GADGET-06,3,294.14,882.42,google_pay,STORE_117,,,
US1269730,04/29/2025,john.miller3000@yahoo.com,GADGET-35,2,295.36,590.72,paypal,STORE_104,,,
US1281569,04/29/2025,david.jones8678@email.com,GADGET-26,3,69.89,209.67,apple_pay,STORE_107,,,
US1282325,04/29/2025,david.smith3002@gmail.com,GADGET-10,3,165.19,495.57,credit_card,STORE_108,,,
US1269725,04/29/2025,chris.jones3767@gmail.com,GADGET-57,5,43.58,217.9,paypal,STORE_115,,,
US1268383,04/29/2025,david.smith8503@outlook.com,GADGET-40,5,176.43,661.61,credit_card,STORE_111,VIP25,25.0,250.0
US1276337,04/29/2025,maria.brown4588@yahoo.com,GADGET-17,5,271.84,1223.28,credit_card,STORE_120,SAVE10,10.0,100.0
US1270972,04/29/2025,david.miller8106@yahoo.com,GADGET-29,5,40.74,183.33,paypal,STORE_117,SAVE10,10.0,100.0
US1269900,04/29/2025,chris.johnson2374@email.com,GADGET-38,1,73.24,73.24,bank_transfer,STORE_101,,,
US1273757,04/29/2025,alex.miller9634@gmail.com,GADGET-23,3,135.47,406.41,bank_transfer,STORE_102,,,
US1272652,04/29/2025,maria.miller276@email.com,GADGET-59,3,230.22,690.66,paypal,STORE_117,,,
US1276553,04/29/2025,john.williams2164@email.com,GADGET-23,4,287.87,1151.48,credit_card,STORE_120,,,
US1281219,04/29/2025,maria.brown7934@email.com,GADGET-37,3,196.0,588.0,bank_transfer,STORE_104,,,
US1278315,04/29/2025,jane.jones890@outlook.com,GADGET-16,2,116.0,174.0,bank_transfer,STORE_108,VIP25,25.0,250.0
US1280589,04/29/2025,maria.johnson9654@email.com,GADGET-01,3,108.87,326.61,apple_pay,STORE_101,,,
US1282001,04/29/2025,alex.johnson1779@gmail.com,GADGET-13,4,118.13,401.64,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1273263,04/29/2025,john.smith906@outlook.com,GADGET-30,1,199.52,199.52,paypal,STORE_108,,,
US1278664,04/29/2025,john.smith7664@yahoo.com,GADGET-20,5,278.3,1113.2,paypal,STORE_104,SAVE20,20.0,200.0
US1269325,04/29/2025,jane.brown3533@yahoo.com,GADGET-37,1,108.3,108.3,paypal,STORE_105,,,
US1270800,04/29/2025,maria.williams7519@gmail.com,GADGET-76,2,241.74,483.48,google_pay,STORE_101,,,
US1282208,04/29/2025,lisa.smith9447@outlook.com,GADGET-39,3,265.13,795.39,bank_transfer,STORE_114,,,
