order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US582917,03/11/2025,sam.miller9540@outlook.com,GADGET-35,1,97.05,87.34,paypal,STORE_112,SAVE10,10.0,100.0
US579394,03/11/2025,maria.johnson3976@email.com,GADGET-42,4,168.23,672.92,credit_card,STORE_107,,,
US576292,03/11/2025,maria.smith4301@email.com,GADGET-50,2,266.9,533.8,apple_pay,STORE_116,,,
US579945,03/11/2025,john.johnson6831@yahoo.com,GADGET-21,1,248.74,248.74,apple_pay,STORE_112,,,
US571094,03/11/2025,david.jones5814@yahoo.com,GADGET-25,4,296.98,1187.92,credit_card,STORE_111,,,
US578102,03/11/2025,david.johnson864@gmail.com,GADGET-05,4,212.13,848.52,credit_card,STORE_120,,,
US571626,03/11/2025,david.williams2735@gmail.com,GADGET-29,3,294.29,882.87,paypal,STORE_107,,,
US574426,03/11/2025,jane.brown3302@yahoo.com,GADGET-70,2,99.03,168.35,credit_card,STORE_116,WELCOME15,15.0,150.0
US575778,03/11/2025,jane.brown9736@gmail.com,GADGET-48,3,37.82,113.46,bank_transfer,STORE_107,,,
US580888,03/11/2025,chris.williams4070@yahoo.com,GADGET-12,1,299.74,299.74,paypal,STORE_103,,,
US582869,03/11/2025,lisa.williams2485@outlook.com,GADGET-73,2,205.19,307.78,credit_card,STORE_101,VIP25,25.0,250.0
US575296,03/11/2025,lisa.miller9715@gmail.com,GADGET-65,4,191.58,613.06,paypal,STORE_104,SAVE20,20.0,200.0
US575257,03/11/2025,chris.brown2060@gmail.com,GADGET-65,3,84.93,191.09,credit_card,STORE_104,VIP25,25.0,250.0
US575748,03/11/2025,chris.johnson9433@outlook.com,GADGET-47,5,265.96,1329.8,google_pay,STORE_104,,,
US582006,03/11/2025,sam.johnson1151@gmail.com,GADGET-27,1,271.83,271.83,apple_pay,STORE_102,,,
US573501,03/11/2025,lisa.johnson2284@outlook.com,GADGET-65,4,208.08,832.32,google_pay,STORE_103,,,
US582626,03/11/2025,chris.smith9019@gmail.com,GADGET-59,3,201.0,512.55,google_pay,STORE_118,WELCOME15,15.0,150.0
US573974,03/11/2025,lisa.brown5677@gmail.com,GADGET-44,5,68.91,275.64,google_pay,STORE_102,SAVE20,20.0,200.0
US574998,03/11/2025,chris.miller3043@yahoo.com,GADGET-63,5,202.58,860.97,google_pay,STORE_108,WELCOME15,15.0,150.0
US576779,03/11/2025,alex.miller6778@outlook.com,GADGET-38,5,229.86,1149.3,paypal,STORE_110,,,
US576423,03/11/2025,john.miller5462@outlook.com,GADGET-30,3,245.43,736.29,paypal,STORE_111,,,
US576166,03/11/2025,maria.smith8399@yahoo.com,GADGET-45,4,253.65,1014.6,bank_transfer,STORE_119,,,
US570489,03/11/2025,lisa.miller12@gmail.com,GADGET-15,2,198.1,316.96,credit_card,STORE_112,SAVE20,20.0,200.0
US577911,03/11/2025,maria.johnson6603@outlook.com,GADGET-19,5,104.43,522.15,paypal,STORE_119,,,
US581410,03/11/2025,john.miller2461@outlook.com,GADGET-09,2,142.88,285.76,bank_transfer,STORE_111,,,
US583194,03/11/2025,sam.jones337@email.com,GADGET-26,3,160.61,481.83,credit_card,STORE_108,,,
US572159,03/11/2025,alex.miller8945@yahoo.com,GADGET-12,5,187.76,938.8,bank_transfer,STORE_113,,,
US579239,03/11/2025,jane.brown4935@email.com,GADGET-34,1,55.97,47.57,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US581979,03/11/2025,john.williams3105@email.com,GADGET-36,1,256.99,256.99,paypal,STORE_104,,,
US570557,03/11/2025,lisa.williams387@gmail.com,GADGET-54,3,221.59,664.77,google_pay,STORE_107,,,
US576935,03/11/2025,jane.brown8137@yahoo.com,GADGET-09,3,25.81,65.82,apple_pay,STORE_114,WELCOME15,15.0,150.0
US573206,03/11/2025,maria.williams418@yahoo.com,GADGET-75,5,286.72,1218.56,apple_pay,STORE_109,WELCOME15,15.0,150.0
US578520,03/11/2025,alex.brown8948@gmail.com,GADGET-66,5,227.48,966.79,paypal,STORE_116,WELCOME15,15.0,150.0
US571148,03/11/2025,chris.smith4056@yahoo.com,GADGET-33,4,152.35,457.05,credit_card,STORE_118,VIP25,25.0,250.0
US578934,03/11/2025,sam.smith4367@yahoo.com,GADGET-51,1,225.91,169.43,credit_card,STORE_107,VIP25,25.0,250.0
US582678,03/11/2025,lisa.williams2345@gmail.com,GADGET-72,1,38.99,31.19,paypal,STORE_105,SAVE20,20.0,200.0
US578615,03/11/2025,john.brown3679@yahoo.com,GADGET-30,1,263.01,263.01,google_pay,STORE_108,,,
US571985,03/11/2025,alex.jones9801@outlook.com,GADGET-66,1,180.19,153.16,paypal,STORE_107,WELCOME15,15.0,150.0
US576299,03/11/2025,chris.jones8111@outlook.com,GADGET-57,3,259.35,661.34,apple_pay,STORE_101,WELCOME15,15.0,150.0
US575293,03/11/2025,sam.williams6692@yahoo.com,GADGET-52,5,226.3,1131.5,google_pay,STORE_111,,,
US580311,03/11/2025,john.williams1242@gmail.com,GADGET-29,5,179.28,896.4,credit_card,STORE_116,,,
US576435,03/11/2025,david.williams6472@outlook.com,GADGET-42,3,45.61,136.83,paypal,STORE_104,,,
US574791,03/11/2025,john.smith3814@yahoo.com,GADGET-58,1,281.57,281.57,bank_transfer,STORE_108,,,
US582959,03/11/2025,john.smith7200@email.com,GADGET-25,3,261.07,665.73,apple_pay,STORE_111,WELCOME15,15.0,150.0
US572102,03/11/2025,david.miller6574@yahoo.com,GADGET-61,1,237.9,178.43,bank_transfer,STORE_101,VIP25,25.0,250.0
US576687,03/11/2025,john.brown748@outlook.com,GADGET-44,1,31.72,31.72,bank_transfer,STORE_114,,,
US583797,03/11/2025,alex.smith8912@gmail.com,GADGET-07,2,213.86,427.72,apple_pay,STORE_111,,,
US574546,03/11/2025,lisa.smith808@outlook.com,GADGET-27,2,34.08,51.12,bank_transfer,STORE_114,VIP25,25.0,250.0
US571228,03/11/2025,alex.brown5323@gmail.com,GADGET-73,3,245.35,736.05,paypal,STORE_109,,,
US573764,03/11/2025,alex.johnson2665@email.com,GADGET-05,2,166.47,332.94,apple_pay,STORE_118,,,
US574443,03/11/2025,lisa.miller3826@email.com,GADGET-09,4,164.41,657.64,google_pay,STORE_110,,,
US583831,03/11/2025,lisa.williams2512@yahoo.com,GADGET-55,3,41.19,123.57,credit_card,STORE_117,,,
US571223,03/11/2025,john.johnson4006@outlook.com,GADGET-28,5,45.69,228.45,bank_transfer,STORE_114,,,
US572582,03/11/2025,maria.brown9758@gmail.com,GADGET-79,5,117.27,586.35,apple_pay,STORE_117,,,
US574344,03/11/2025,alex.williams9096@email.com,GADGET-77,3,133.59,400.77,bank_transfer,STORE_114,,,
US571542,03/11/2025,david.williams8608@outlook.com,GADGET-40,2,101.81,203.62,google_pay,STORE_102,,,
US581502,03/11/2025,jane.brown2135@yahoo.com,GADGET-18,5,245.13,1225.65,google_pay,STORE_106,,,
US581665,03/11/2025,chris.smith2409@yahoo.com,GADGET-60,5,162.11,810.55,credit_card,STORE_104,,,
US581592,03/11/2025,alex.jones5403@email.com,GADGET-22,1,202.34,202.34,google_pay,STORE_105,,,
US571245,03/11/2025,john.jones1925@email.com,GADGET-18,5,227.95,1139.75,google_pay,STORE_109,,,
US572204,03/11/2025,john.williams3647@outlook.com,GADGET-28,1,153.53,153.53,google_pay,STORE_112,,,
US580316,03/11/2025,maria.smith6901@email.com,GADGET-73,5,35.46,159.57,paypal,STORE_101,SAVE10,10.0,100.0
US578735,03/11/2025,jane.smith7@outlook.com,GADGET-31,3,23.07,69.21,bank_transfer,STORE_117,,,
US573989,03/11/2025,david.smith7962@outlook.com,GADGET-74,2,164.77,329.54,bank_transfer,STORE_112,,,
US574564,03/11/2025,john.jones92@gmail.com,GADGET-56,5,236.66,1183.3,google_pay,STORE_109,,,
US575236,03/11/2025,chris.jones797@email.com,GADGET-70,4,94.99,322.97,credit_card,STORE_120,WELCOME15,15.0,150.0
US581576,03/11/2025,john.smith6342@outlook.com,GADGET-32,3,298.12,894.36,apple_pay,STORE_116,,,
US571838,03/11/2025,lisa.miller5214@yahoo.com,GADGET-28,5,210.35,788.81,paypal,STORE_118,VIP25,25.0,250.0
US574679,03/11/2025,maria.johnson8393@yahoo.com,GADGET-04,1,227.94,170.95,apple_pay,STORE_113,VIP25,25.0,250.0
US575633,03/11/2025,jane.johnson8227@gmail.com,GADGET-59,5,225.52,1127.6,credit_card,STORE_107,,,
US575453,03/11/2025,john.williams9020@gmail.com,GADGET-45,2,177.39,301.56,google_pay,STORE_109,WELCOME15,15.0,150.0
US574476,03/11/2025,lisa.miller8974@outlook.com,GADGET-22,3,219.73,659.19,paypal,STORE_118,,,
US575839,03/11/2025,jane.miller5672@gmail.com,GADGET-13,1,86.64,86.64,google_pay,STORE_103,,,
US583404,03/11/2025,lisa.jones8733@yahoo.com,GADGET-41,1,186.46,186.46,paypal,STORE_112,,,
US582650,03/11/2025,jane.johnson563@email.com,GADGET-65,2,83.98,167.96,google_pay,STORE_104,,,
US578623,03/11/2025,chris.johnson5010@yahoo.com,GADGET-47,1,70.06,70.06,apple_pay,STORE_101,,,
US579024,03/11/2025,jane.brown7451@email.com,GADGET-70,2,223.2,357.12,credit_card,STORE_102,SAVE20,20.0,200.0
US581885,03/11/2025,sam.brown3413@email.com,GADGET-29,3,282.68,848.04,bank_transfer,STORE_103,,,
US574222,03/11/2025,sam.johnson5903@outlook.com,GADGET-73,5,259.08,1101.09,paypal,STORE_116,WELCOME15,15.0,150.0
US576893,03/11/2025,john.jones2850@yahoo.com,GADGET-50,1,118.11,118.11,apple_pay,STORE_120,,,
US570977,03/11/2025,maria.jones4144@email.com,GADGET-43,5,221.84,1109.2,google_pay,STORE_114,,,
US576931,03/11/2025,chris.jones2680@gmail.com,GADGET-76,2,256.88,513.76,paypal,STORE_102,,,
US570681,03/11/2025,jane.johnson2222@yahoo.com,GADGET-74,4,114.5,343.5,apple_pay,STORE_101,VIP25,25.0,250.0
US573921,03/11/2025,jane.jones5769@email.com,GADGET-43,3,234.96,704.88,paypal,STORE_118,,,
US570126,03/11/2025,john.johnson5941@yahoo.com,GADGET-37,5,91.1,455.5,paypal,STORE_102,,,
US582994,03/11/2025,alex.smith5679@email.com,GADGET-49,3,239.27,610.14,paypal,STORE_117,WELCOME15,15.0,150.0
US573596,03/11/2025,john.miller9880@outlook.com,GADGET-28,1,270.94,270.94,bank_transfer,STORE_106,,,
US575741,03/11/2025,alex.jones6871@email.com,GADGET-77,1,261.54,261.54,apple_pay,STORE_119,,,
US582860,03/11/2025,jane.miller5946@outlook.com,GADGET-08,2,205.86,411.72,apple_pay,STORE_115,,,
US581363,03/11/2025,sam.johnson436@email.com,GADGET-67,4,108.12,432.48,credit_card,STORE_117,,,
US583255,03/11/2025,maria.smith6822@yahoo.com,GADGET-78,5,190.64,762.56,paypal,STORE_108,SAVE20,20.0,200.0
US576834,03/11/2025,lisa.jones6141@email.com,GADGET-45,5,60.84,304.2,paypal,STORE_103,,,
US581043,03/11/2025,sam.miller1302@outlook.com,GADGET-74,1,147.52,147.52,apple_pay,STORE_111,,,
US580629,03/11/2025,lisa.johnson8981@gmail.com,GADGET-28,5,232.11,986.47,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US583510,03/11/2025,john.williams7929@outlook.com,GADGET-67,5,267.08,1335.4,apple_pay,STORE_115,,,
US580594,03/11/2025,john.smith6209@email.com,GADGET-38,2,24.47,48.94,bank_transfer,STORE_110,,,
US572000,03/11/2025,john.jones7250@outlook.com,GADGET-51,2,289.92,579.84,google_pay,STORE_109,,,
US584138,03/11/2025,john.miller2763@outlook.com,GADGET-69,3,61.81,148.34,paypal,STORE_117,SAVE20,20.0,200.0
US583162,03/11/2025,chris.johnson4335@gmail.com,GADGET-56,5,295.18,1328.31,paypal,STORE_111,SAVE10,10.0,100.0
US576876,03/11/2025,lisa.jones9502@email.com,GADGET-39,3,298.01,894.03,google_pay,STORE_113,,,
US580109,03/11/2025,chris.williams5933@email.com,GADGET-67,1,31.36,31.36,google_pay,STORE_110,,,
US575384,03/11/2025,lisa.jones130@outlook.com,GADGET-79,2,259.78,519.56,bank_transfer,STORE_120,,,
US576537,03/11/2025,john.brown5390@gmail.com,GADGET-75,5,61.1,259.68,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US573278,03/11/2025,lisa.brown2639@email.com,GADGET-39,5,95.05,427.73,google_pay,STORE_111,SAVE10,10.0,100.0
US576755,03/11/2025,jane.miller5630@outlook.com,GADGET-61,2,236.67,473.34,google_pay,STORE_114,,,
US583815,03/11/2025,john.smith2095@gmail.com,GADGET-42,2,293.66,587.32,paypal,STORE_104,,,
US570447,03/11/2025,maria.brown8420@email.com,GADGET-47,4,267.37,962.53,google_pay,STORE_108,SAVE10,10.0,100.0
US572816,03/11/2025,alex.miller2064@outlook.com,GADGET-11,4,45.82,183.28,credit_card,STORE_115,,,
US578291,03/11/2025,lisa.johnson9479@email.com,GADGET-51,2,199.1,298.65,apple_pay,STORE_115,VIP25,25.0,250.0
US577965,03/11/2025,jane.jones8694@gmail.com,GADGET-62,2,72.68,145.36,credit_card,STORE_106,,,
US570216,03/11/2025,sam.miller9458@email.com,GADGET-72,2,296.21,592.42,google_pay,STORE_105,,,
US583463,03/11/2025,david.jones8058@email.com,GADGET-72,1,137.55,110.04,paypal,STORE_106,SAVE20,20.0,200.0
US570185,03/11/2025,jane.johnson7718@gmail.com,GADGET-13,2,142.12,284.24,apple_pay,STORE_118,,,
US572101,03/11/2025,maria.johnson1473@yahoo.com,GADGET-53,1,48.89,48.89,credit_card,STORE_117,,,
US574207,03/11/2025,lisa.johnson3247@email.com,GADGET-76,3,258.91,776.73,google_pay,STORE_118,,,
US577543,03/11/2025,jane.miller6507@outlook.com,GADGET-03,5,127.31,636.55,credit_card,STORE_108,,,
US571854,03/11/2025,alex.johnson1531@outlook.com,GADGET-32,5,295.12,1475.6,credit_card,STORE_103,,,
US583428,03/11/2025,sam.williams7210@yahoo.com,GADGET-33,5,238.41,1192.05,credit_card,STORE_113,,,
US584164,03/11/2025,john.johnson5800@email.com,GADGET-77,4,245.49,981.96,apple_pay,STORE_118,,,
US574824,03/11/2025,jane.smith9445@gmail.com,GADGET-70,3,175.17,420.41,google_pay,STORE_116,SAVE20,20.0,200.0
US578681,03/11/2025,alex.smith8967@email.com,GADGET-08,2,244.92,489.84,bank_transfer,STORE_114,,,
US570737,03/11/2025,alex.brown3519@email.com,GADGET-33,5,208.81,1044.05,apple_pay,STORE_113,,,
US570866,03/11/2025,lisa.jones7429@yahoo.com,GADGET-33,2,162.31,259.7,google_pay,STORE_101,SAVE20,20.0,200.0
US570170,03/11/2025,john.williams4955@yahoo.com,GADGET-58,5,212.44,1062.2,google_pay,STORE_109,,,
US574543,03/11/2025,lisa.johnson1156@gmail.com,GADGET-08,2,131.49,262.98,credit_card,STORE_102,,,
US575103,03/11/2025,alex.jones1155@email.com,GADGET-58,5,258.19,1290.95,apple_pay,STORE_106,,,
US575122,03/11/2025,sam.miller5683@yahoo.com,GADGET-15,4,245.02,980.08,google_pay,STORE_113,,,
US575420,03/11/2025,sam.williams4228@yahoo.com,GADGET-75,4,158.84,635.36,google_pay,STORE_110,,,
US582552,03/11/2025,chris.williams4379@email.com,GADGET-27,4,177.83,533.49,google_pay,STORE_111,VIP25,25.0,250.0
US581863,03/11/2025,jane.jones6025@yahoo.com,GADGET-34,4,169.42,576.03,credit_card,STORE_113,WELCOME15,15.0,150.0
US571041,03/11/2025,chris.miller611@yahoo.com,GADGET-24,5,244.03,915.11,credit_card,STORE_108,VIP25,25.0,250.0
US578225,03/11/2025,sam.jones4866@email.com,GADGET-74,5,260.75,1303.75,credit_card,STORE_102,,,
US582310,03/11/2025,jane.johnson4234@email.com,GADGET-33,5,247.78,1115.01,google_pay,STORE_103,SAVE10,10.0,100.0
US582903,03/11/2025,alex.jones4808@yahoo.com,GADGET-68,4,287.45,1149.8,bank_transfer,STORE_120,,,
US581888,03/11/2025,sam.miller6970@gmail.com,GADGET-68,1,145.11,123.34,paypal,STORE_106,WELCOME15,15.0,150.0
US579935,03/11/2025,lisa.smith5474@yahoo.com,GADGET-34,5,102.38,511.9,google_pay,STORE_117,,,
US573458,03/11/2025,maria.miller876@outlook.com,GADGET-73,3,40.3,120.9,google_pay,STORE_115,,,
US574084,03/11/2025,maria.johnson833@yahoo.com,GADGET-20,2,213.05,383.49,paypal,STORE_103,SAVE10,10.0,100.0
US571615,03/11/2025,lisa.jones9499@gmail.com,GADGET-71,1,122.35,91.76,apple_pay,STORE_106,VIP25,25.0,250.0
US579590,03/11/2025,chris.brown9854@outlook.com,GADGET-40,4,36.96,147.84,google_pay,STORE_106,,,
US574339,03/11/2025,maria.jones3005@outlook.com,GADGET-34,5,99.25,496.25,credit_card,STORE_110,,,
US571570,03/11/2025,lisa.jones6510@yahoo.com,GADGET-64,1,224.13,224.13,google_pay,STORE_117,,,
US581217,03/11/2025,sam.williams6916@outlook.com,GADGET-34,4,258.78,1035.12,credit_card,STORE_102,,,
US574084,03/11/2025,maria.johnson833@yahoo.com,GADGET-20,2,213.05,383.49,paypal,STORE_103,SAVE10,10.0,100.0
US575352,03/11/2025,jane.jones3907@email.com,GADGET-27,1,103.58,103.58,apple_pay,STORE_116,,,
US583429,03/11/2025,david.jones7497@gmail.com,GADGET-67,4,205.41,821.64,bank_transfer,STORE_107,,,
US581552,03/11/2025,sam.brown9948@gmail.com,GADGET-04,4,291.01,931.23,apple_pay,STORE_103,SAVE20,20.0,200.0
US571772,03/11/2025,lisa.smith206@yahoo.com,GADGET-71,4,62.1,198.72,google_pay,STORE_105,SAVE20,20.0,200.0
US570710,03/11/2025,david.smith9972@yahoo.com,GADGET-56,4,103.43,413.72,apple_pay,STORE_108,,,
US581227,03/11/2025,maria.williams1681@email.com,GADGET-19,2,224.79,449.58,paypal,STORE_112,,,
US575611,03/11/2025,david.smith8647@gmail.com,GADGET-41,2,156.72,313.44,bank_transfer,STORE_118,,,
US575427,03/11/2025,sam.miller5363@gmail.com,GADGET-05,3,124.82,280.84,paypal,STORE_116,VIP25,25.0,250.0
US578203,03/11/2025,david.williams5852@email.com,GADGET-25,2,41.71,62.56,paypal,STORE_107,VIP25,25.0,250.0
US571764,03/11/2025,maria.smith4356@yahoo.com,GADGET-44,1,265.12,265.12,apple_pay,STORE_112,,,
US572788,03/11/2025,john.brown8820@outlook.com,GADGET-56,1,113.17,113.17,bank_transfer,STORE_107,,,
US584193,03/11/2025,sam.jones8174@gmail.com,GADGET-17,4,101.91,366.88,apple_pay,STORE_118,SAVE10,10.0,100.0
US581853,03/11/2025,alex.johnson4289@yahoo.com,GADGET-58,3,147.0,374.85,apple_pay,STORE_108,WELCOME15,15.0,150.0
US581983,03/11/2025,lisa.smith4881@email.com,GADGET-72,4,236.97,853.09,credit_card,STORE_111,SAVE10,10.0,100.0
US582431,03/11/2025,lisa.williams4583@yahoo.com,GADGET-07,5,95.65,478.25,paypal,STORE_110,,,
US581054,03/11/2025,sam.johnson6619@outlook.com,GADGET-15,1,164.12,139.5,credit_card,STORE_113,WELCOME15,15.0,150.0
US582072,03/11/2025,alex.smith6872@email.com,GADGET-59,5,228.74,1143.7,credit_card,STORE_114,,,
US580216,03/11/2025,david.smith5042@gmail.com,GADGET-29,1,20.03,20.03,paypal,STORE_118,,,
US573994,03/11/2025,jane.jones1500@gmail.com,GADGET-03,3,91.1,273.3,google_pay,STORE_110,,,
US576174,03/11/2025,alex.jones37@gmail.com,GADGET-57,3,34.72,104.16,credit_card,STORE_109,,,
US573998,03/11/2025,maria.smith7762@outlook.com,GADGET-20,3,229.13,687.39,bank_transfer,STORE_101,,,
US572779,03/11/2025,maria.miller4317@outlook.com,GADGET-31,2,93.13,186.26,apple_pay,STORE_117,,,
US573198,03/11/2025,jane.jones4147@email.com,GADGET-71,3,243.21,547.22,credit_card,STORE_107,VIP25,25.0,250.0
US581042,03/11/2025,jane.miller6210@gmail.com,GADGET-54,1,171.16,136.93,apple_pay,STORE_104,SAVE20,20.0,200.0
US572755,03/11/2025,jane.brown9720@gmail.com,GADGET-54,1,271.19,271.19,google_pay,STORE_105,,,
US570358,03/11/2025,sam.johnson9990@email.com,GADGET-44,5,242.19,1210.95,paypal,STORE_102,,,
US574006,03/11/2025,john.miller7781@gmail.com,GADGET-55,2,223.14,446.28,paypal,STORE_107,,,
US579074,03/11/2025,sam.williams7713@email.com,GADGET-03,5,258.81,1099.94,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US575691,03/11/2025,jane.williams633@outlook.com,GADGET-56,1,151.78,151.78,apple_pay,STORE_120,,,
US580714,03/11/2025,david.williams5753@email.com,GADGET-30,3,290.42,697.01,google_pay,STORE_109,SAVE20,20.0,200.0
US573132,03/11/2025,david.jones8706@gmail.com,GADGET-75,2,210.43,420.86,google_pay,STORE_101,,,
US577991,03/11/2025,chris.johnson9620@gmail.com,GADGET-62,1,48.3,48.3,credit_card,STORE_116,,,
US576856,03/11/2025,maria.miller4198@email.com,GADGET-59,3,248.99,634.92,paypal,STORE_111,WELCOME15,15.0,150.0
US581380,03/11/2025,chris.johnson9552@email.com,GADGET-58,3,242.04,726.12,bank_transfer,STORE_116,,,
US582727,03/11/2025,sam.williams1224@yahoo.com,GADGET-41,3,215.02,645.06,paypal,STORE_105,,,
US575339,03/11/2025,john.miller2344@yahoo.com,GADGET-59,4,44.89,179.56,apple_pay,STORE_114,,,
US581454,03/11/2025,john.brown1266@email.com,GADGET-23,5,42.97,214.85,google_pay,STORE_105,,,
US573274,03/11/2025,lisa.williams2570@email.com,GADGET-47,5,139.59,558.36,apple_pay,STORE_102,SAVE20,20.0,200.0
US583700,03/11/2025,sam.williams6477@yahoo.com,GADGET-60,3,187.85,563.55,google_pay,STORE_117,,,
US573113,03/11/2025,john.williams9975@gmail.com,GADGET-61,2,152.71,274.88,apple_pay,STORE_119,SAVE10,10.0,100.0
US570723,03/11/2025,john.williams6612@yahoo.com,GADGET-38,4,66.07,264.28,bank_transfer,STORE_114,,,
US574116,03/11/2025,alex.williams5011@yahoo.com,GADGET-28,4,154.59,618.36,bank_transfer,STORE_116,,,
US577038,03/11/2025,alex.brown3831@outlook.com,GADGET-48,4,219.9,879.6,apple_pay,STORE_111,,,
US575037,03/11/2025,john.johnson4047@outlook.com,GADGET-39,1,65.17,65.17,apple_pay,STORE_103,,,
US570046,03/11/2025,jane.brown844@gmail.com,GADGET-48,2,205.04,410.08,apple_pay,STORE_111,,,
US582594,03/11/2025,john.brown5433@yahoo.com,GADGET-74,4,167.83,671.32,google_pay,STORE_113,,,
US572761,03/11/2025,maria.miller3355@email.com,GADGET-13,4,31.57,126.28,bank_transfer,STORE_116,,,
US571776,03/11/2025,david.williams8660@email.com,GADGET-50,2,95.09,142.63,google_pay,STORE_109,VIP25,25.0,250.0
US572242,03/11/2025,sam.brown5388@gmail.com,GADGET-31,1,130.15,130.15,apple_pay,STORE_117,,,
US575824,03/11/2025,maria.brown9806@gmail.com,GADGET-51,3,111.71,335.13,google_pay,STORE_116,,,
US579938,03/11/2025,david.williams4003@outlook.com,GADGET-24,2,254.77,509.54,bank_transfer,STORE_104,,,
US572236,03/11/2025,alex.johnson4516@gmail.com,GADGET-58,4,163.85,655.4,bank_transfer,STORE_118,,,
US582552,03/11/2025,chris.williams4379@email.com,GADGET-27,4,177.83,533.49,google_pay,STORE_111,VIP25,25.0,250.0
US579975,03/11/2025,lisa.johnson3152@outlook.com,GADGET-61,2,157.77,315.54,apple_pay,STORE_120,,,
US572021,03/11/2025,sam.miller3765@email.com,GADGET-79,1,126.12,126.12,credit_card,STORE_119,,,
US577630,03/11/2025,lisa.smith6715@email.com,GADGET-64,1,230.5,172.88,bank_transfer,STORE_106,VIP25,25.0,250.0
US579329,03/11/2025,maria.williams7550@gmail.com,GADGET-28,2,63.41,101.46,paypal,STORE_108,SAVE20,20.0,200.0
US573256,03/11/2025,chris.jones885@outlook.com,GADGET-78,3,264.23,792.69,bank_transfer,STORE_110,,,
US570773,03/11/2025,chris.jones1902@gmail.com,GADGET-01,4,243.7,974.8,paypal,STORE_102,,,
US580801,03/11/2025,maria.williams8938@outlook.com,GADGET-70,3,166.4,499.2,bank_transfer,STORE_108,,,
US574999,03/11/2025,sam.johnson3881@outlook.com,GADGET-02,3,223.65,670.95,bank_transfer,STORE_102,,,
US574890,03/11/2025,sam.johnson3097@outlook.com,GADGET-37,3,257.12,771.36,paypal,STORE_110,,,
US578692,03/11/2025,john.smith8437@email.com,GADGET-44,2,58.34,116.68,bank_transfer,STORE_116,,,
US577583,03/11/2025,david.jones9209@yahoo.com,GADGET-52,3,34.82,83.57,credit_card,STORE_104,SAVE20,20.0,200.0
US575779,03/11/2025,alex.smith2594@outlook.com,GADGET-05,3,269.1,807.3,paypal,STORE_114,,,
US576464,03/11/2025,david.jones7813@email.com,GADGET-72,1,169.94,169.94,paypal,STORE_115,,,
US583811,03/11/2025,chris.jones8586@gmail.com,GADGET-50,4,281.22,1012.39,paypal,STORE_114,SAVE10,10.0,100.0
US571554,03/11/2025,alex.williams3696@gmail.com,GADGET-12,1,273.45,273.45,bank_transfer,STORE_106,,,
US578838,03/11/2025,jane.johnson9974@email.com,GADGET-32,5,151.68,758.4,apple_pay,STORE_109,,,
US576209,03/11/2025,alex.miller1053@gmail.com,GADGET-78,1,71.34,71.34,bank_transfer,STORE_102,,,
US577531,03/11/2025,jane.brown5636@gmail.com,GADGET-53,1,121.91,121.91,bank_transfer,STORE_103,,,
US577153,03/11/2025,jane.brown2229@outlook.com,GADGET-70,2,116.85,175.27,apple_pay,STORE_104,VIP25,25.0,250.0
US574646,03/11/2025,lisa.brown8947@yahoo.com,GADGET-09,5,228.57,1028.57,google_pay,STORE_103,SAVE10,10.0,100.0
US573886,03/11/2025,maria.johnson9571@yahoo.com,GADGET-59,4,43.38,173.52,paypal,STORE_116,,,
US575369,03/11/2025,lisa.smith3683@yahoo.com,GADGET-51,3,167.2,501.6,bank_transfer,STORE_109,,,
US580837,03/11/2025,sam.johnson6408@yahoo.com,GADGET-12,5,183.38,779.37,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US582579,03/11/2025,david.miller3016@email.com,GADGET-51,4,200.94,643.01,credit_card,STORE_112,SAVE20,20.0,200.0
US570662,03/11/2025,john.smith6098@outlook.com,GADGET-08,1,188.0,188.0,bank_transfer,STORE_113,,,
US577514,03/11/2025,lisa.williams7661@email.com,GADGET-24,5,299.41,1497.05,apple_pay,STORE_109,,,
US572738,03/11/2025,maria.williams1506@email.com,GADGET-39,2,134.07,227.92,paypal,STORE_120,WELCOME15,15.0,150.0
US578068,03/11/2025,jane.johnson1024@yahoo.com,GADGET-77,4,117.99,471.96,credit_card,STORE_101,,,
US575419,03/11/2025,lisa.smith359@email.com,GADGET-70,5,213.76,961.92,credit_card,STORE_119,SAVE10,10.0,100.0
US582170,03/11/2025,lisa.smith2633@outlook.com,GADGET-61,1,41.54,41.54,google_pay,STORE_103,,,
US577878,03/11/2025,jane.johnson9399@gmail.com,GADGET-07,2,293.28,586.56,bank_transfer,STORE_117,,,
US577490,03/11/2025,sam.jones3967@yahoo.com,GADGET-62,4,238.03,952.12,paypal,STORE_112,,,
US580181,03/11/2025,chris.johnson6339@yahoo.com,GADGET-05,5,255.77,1278.85,google_pay,STORE_118,,,
US583549,03/11/2025,sam.johnson7797@email.com,GADGET-33,1,31.23,31.23,bank_transfer,STORE_103,,,
US580006,03/11/2025,alex.brown8337@gmail.com,GADGET-29,2,148.21,296.42,credit_card,STORE_103,,,
