order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US549675,03/09/2025,jane.williams9438@yahoo.com,GADGET-51,3,63.73,191.19,google_pay,STORE_101,,,
US551530,03/09/2025,chris.johnson3795@yahoo.com,GADGET-70,5,264.38,1321.9,bank_transfer,STORE_103,,,
US544264,03/09/2025,sam.brown5909@outlook.com,GADGET-11,4,73.9,251.26,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US547515,03/09/2025,jane.williams4496@outlook.com,GADGET-32,2,115.97,231.94,credit_card,STORE_106,,,
US554547,03/09/2025,maria.jones3979@outlook.com,GADGET-12,1,291.2,262.08,paypal,STORE_110,SAVE10,10.0,100.0
US553813,03/09/2025,sam.jones3748@yahoo.com,GADGET-44,3,108.05,324.15,bank_transfer,STORE_105,,,
US550962,03/09/2025,david.brown1564@gmail.com,GADGET-01,1,294.27,294.27,credit_card,STORE_109,,,
US547233,03/09/2025,maria.brown7030@outlook.com,GADGET-25,4,136.87,437.98,bank_transfer,STORE_105,SAVE20,20.0,200.0
US541804,03/09/2025,maria.johnson8918@outlook.com,GADGET-69,5,197.73,988.65,google_pay,STORE_118,,,
US548503,03/09/2025,maria.miller1189@yahoo.com,GADGET-71,2,73.45,110.18,apple_pay,STORE_106,VIP25,25.0,250.0
US541785,03/09/2025,david.williams9431@outlook.com,GADGET-41,1,61.43,61.43,apple_pay,STORE_116,,,
US542788,03/09/2025,jane.miller3539@yahoo.com,GADGET-50,3,45.18,121.99,paypal,STORE_102,SAVE10,10.0,100.0
US546140,03/09/2025,david.williams2202@gmail.com,GADGET-32,3,89.26,227.61,google_pay,STORE_106,WELCOME15,15.0,150.0
US552051,03/09/2025,john.johnson5215@email.com,GADGET-40,2,97.09,165.05,apple_pay,STORE_102,WELCOME15,15.0,150.0
US548830,03/09/2025,maria.jones230@yahoo.com,GADGET-52,3,205.7,617.1,bank_transfer,STORE_120,,,
US551310,03/09/2025,jane.miller9438@email.com,GADGET-58,3,117.99,353.97,bank_transfer,STORE_113,,,
US551114,03/09/2025,sam.brown4917@gmail.com,GADGET-46,3,32.96,98.88,paypal,STORE_101,,,
US547774,03/09/2025,david.jones2097@gmail.com,GADGET-68,3,101.01,227.27,apple_pay,STORE_103,VIP25,25.0,250.0
US550750,03/09/2025,sam.brown8990@yahoo.com,GADGET-23,5,273.6,1368.0,paypal,STORE_111,,,
US546570,03/09/2025,john.williams4611@outlook.com,GADGET-74,2,264.59,529.18,apple_pay,STORE_110,,,
US541576,03/09/2025,maria.johnson7240@email.com,GADGET-69,5,249.0,1245.0,google_pay,STORE_106,,,
US554702,03/09/2025,maria.johnson4382@outlook.com,GADGET-74,1,266.33,199.75,paypal,STORE_102,VIP25,25.0,250.0
US553450,03/09/2025,sam.miller5034@yahoo.com,GADGET-72,2,123.85,247.7,paypal,STORE_117,,,
US547916,03/09/2025,sam.miller2401@yahoo.com,GADGET-68,2,133.08,266.16,paypal,STORE_110,,,
US543567,03/09/2025,chris.johnson4045@yahoo.com,GADGET-01,4,202.85,811.4,credit_card,STORE_101,,,
US547501,03/09/2025,maria.brown9084@gmail.com,GADGET-17,2,38.71,58.06,paypal,STORE_119,VIP25,25.0,250.0
US549072,03/09/2025,john.johnson6353@yahoo.com,GADGET-04,3,159.84,383.62,google_pay,STORE_109,SAVE20,20.0,200.0
US544840,03/09/2025,david.williams296@outlook.com,GADGET-05,4,41.36,165.44,paypal,STORE_108,,,
US554898,03/09/2025,jane.miller1869@yahoo.com,GADGET-08,1,57.1,42.83,paypal,STORE_108,VIP25,25.0,250.0
US546898,03/09/2025,alex.miller6860@gmail.com,GADGET-76,2,250.96,426.63,paypal,STORE_102,WELCOME15,15.0,150.0
US547638,03/09/2025,chris.johnson545@outlook.com,GADGET-09,3,293.62,748.73,credit_card,STORE_112,WELCOME15,15.0,150.0
US553795,03/09/2025,sam.brown8685@gmail.com,GADGET-67,3,266.3,639.12,google_pay,STORE_107,SAVE20,20.0,200.0
US552386,03/09/2025,john.johnson2223@email.com,GADGET-67,3,124.82,374.46,bank_transfer,STORE_101,,,
US551958,03/09/2025,alex.johnson9711@outlook.com,GADGET-45,4,28.13,112.52,paypal,STORE_119,,,
US547882,03/09/2025,david.smith5263@email.com,GADGET-50,1,169.67,127.25,google_pay,STORE_117,VIP25,25.0,250.0
US549356,03/09/2025,john.brown8000@email.com,GADGET-06,3,169.27,507.81,apple_pay,STORE_109,,,
US549939,03/09/2025,david.miller5084@yahoo.com,GADGET-37,4,217.1,738.14,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US552769,03/09/2025,maria.johnson6800@yahoo.com,GADGET-48,3,57.78,173.34,bank_transfer,STORE_104,,,
US545488,03/09/2025,alex.brown7349@yahoo.com,GADGET-66,4,175.43,701.72,paypal,STORE_103,,,
US553356,03/09/2025,alex.jones9745@email.com,GADGET-37,5,243.41,912.79,apple_pay,STORE_115,VIP25,25.0,250.0
US555730,03/09/2025,john.smith4062@gmail.com,GADGET-33,2,134.74,269.48,google_pay,STORE_113,,,
US545851,03/09/2025,john.jones1689@outlook.com,GADGET-64,2,173.22,311.8,bank_transfer,STORE_115,SAVE10,10.0,100.0
US550018,03/09/2025,john.williams4829@outlook.com,GADGET-25,1,200.36,200.36,apple_pay,STORE_111,,,
US550587,03/09/2025,john.miller2793@outlook.com,GADGET-25,4,124.56,498.24,credit_card,STORE_111,,,
US548288,03/09/2025,david.williams3434@outlook.com,GADGET-55,2,164.78,329.56,bank_transfer,STORE_109,,,
US554734,03/09/2025,john.smith9449@gmail.com,GADGET-64,2,220.95,441.9,bank_transfer,STORE_110,,,
US546385,03/09/2025,david.brown2000@outlook.com,GADGET-22,1,146.78,146.78,google_pay,STORE_114,,,
US549254,03/09/2025,john.jones5023@gmail.com,GADGET-54,1,246.45,246.45,google_pay,STORE_117,,,
US555684,03/09/2025,david.williams4718@yahoo.com,GADGET-73,5,47.99,203.96,google_pay,STORE_120,WELCOME15,15.0,150.0
US551624,03/09/2025,david.miller3699@gmail.com,GADGET-43,4,230.22,828.79,credit_card,STORE_107,SAVE10,10.0,100.0
US551869,03/09/2025,sam.miller5656@outlook.com,GADGET-14,4,66.93,267.72,google_pay,STORE_119,,,
US551849,03/09/2025,alex.miller2561@yahoo.com,GADGET-56,1,270.02,229.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US552942,03/09/2025,chris.miller2598@email.com,GADGET-49,2,73.23,117.17,google_pay,STORE_106,SAVE20,20.0,200.0
US542389,03/09/2025,john.smith4993@outlook.com,GADGET-48,5,207.76,1038.8,bank_transfer,STORE_114,,,
US542941,03/09/2025,lisa.johnson5128@outlook.com,GADGET-68,5,131.04,589.68,apple_pay,STORE_120,SAVE10,10.0,100.0
US547260,03/09/2025,alex.jones9069@yahoo.com,GADGET-54,1,106.16,90.24,paypal,STORE_115,WELCOME15,15.0,150.0
US552372,03/09/2025,david.miller6436@gmail.com,GADGET-25,1,117.47,117.47,google_pay,STORE_115,,,
US544457,03/09/2025,david.miller1554@email.com,GADGET-74,4,128.98,515.92,credit_card,STORE_101,,,
US541874,03/09/2025,maria.johnson3659@yahoo.com,GADGET-12,2,173.95,347.9,bank_transfer,STORE_111,,,
US555446,03/09/2025,jane.brown8123@gmail.com,GADGET-12,1,114.93,114.93,bank_transfer,STORE_108,,,
US547271,03/09/2025,sam.jones2213@gmail.com,GADGET-53,2,106.3,170.08,credit_card,STORE_120,SAVE20,20.0,200.0
US552015,03/09/2025,chris.smith7081@yahoo.com,GADGET-41,1,191.15,191.15,google_pay,STORE_102,,,
US551931,03/09/2025,john.jones6532@outlook.com,GADGET-48,1,33.24,33.24,credit_card,STORE_113,,,
US549322,03/09/2025,jane.johnson3983@gmail.com,GADGET-06,3,167.96,503.88,paypal,STORE_106,,,
US542371,03/09/2025,lisa.miller7705@yahoo.com,GADGET-78,2,73.22,124.47,paypal,STORE_103,WELCOME15,15.0,150.0
US551577,03/09/2025,maria.miller3864@outlook.com,GADGET-02,3,265.35,796.05,paypal,STORE_120,,,
US548754,03/09/2025,sam.jones7310@yahoo.com,GADGET-12,1,110.92,110.92,credit_card,STORE_104,,,
US541712,03/09/2025,chris.brown9583@outlook.com,GADGET-58,5,69.48,347.4,google_pay,STORE_112,,,
US555067,03/09/2025,chris.smith6844@yahoo.com,GADGET-73,1,173.01,173.01,google_pay,STORE_101,,,
US549104,03/09/2025,alex.brown1524@outlook.com,GADGET-68,4,87.06,348.24,credit_card,STORE_104,,,
US542288,03/09/2025,lisa.brown1162@outlook.com,GADGET-48,4,184.87,739.48,bank_transfer,STORE_120,,,
US542754,03/09/2025,jane.williams1166@gmail.com,GADGET-28,5,100.73,503.65,paypal,STORE_114,,,
US550721,03/09/2025,sam.smith7699@yahoo.com,GADGET-56,5,201.6,1008.0,bank_transfer,STORE_113,,,
US546378,03/09/2025,john.williams168@email.com,GADGET-21,2,30.44,48.7,paypal,STORE_103,SAVE20,20.0,200.0
US543455,03/09/2025,lisa.miller1773@yahoo.com,GADGET-24,2,72.86,145.72,credit_card,STORE_111,,,
US549874,03/09/2025,jane.miller3224@yahoo.com,GADGET-40,1,80.5,64.4,paypal,STORE_116,SAVE20,20.0,200.0
US545467,03/09/2025,chris.jones6335@email.com,GADGET-39,2,204.54,409.08,apple_pay,STORE_103,,,
US543662,03/09/2025,lisa.williams1204@yahoo.com,GADGET-28,2,242.45,484.9,credit_card,STORE_107,,,
US554816,03/09/2025,jane.smith6241@yahoo.com,GADGET-76,4,125.91,453.28,apple_pay,STORE_115,SAVE10,10.0,100.0
US544770,03/09/2025,john.jones1527@email.com,GADGET-66,3,116.26,348.78,google_pay,STORE_108,,,
US545915,03/09/2025,maria.brown4293@gmail.com,GADGET-20,5,240.71,1083.19,google_pay,STORE_103,SAVE10,10.0,100.0
US554035,03/09/2025,sam.johnson1384@yahoo.com,GADGET-02,3,173.6,390.6,paypal,STORE_106,VIP25,25.0,250.0
US545621,03/09/2025,maria.johnson9549@outlook.com,GADGET-62,2,175.7,351.4,apple_pay,STORE_103,,,
US541773,03/09/2025,chris.smith940@outlook.com,GADGET-14,4,57.3,183.36,paypal,STORE_118,SAVE20,20.0,200.0
US542852,03/09/2025,alex.smith4554@email.com,GADGET-78,2,105.06,210.12,paypal,STORE_111,,,
US542284,03/09/2025,lisa.williams598@yahoo.com,GADGET-30,4,65.68,262.72,paypal,STORE_109,,,
