order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US137637,02/08/2025,chris.jones8484@yahoo.com,GADGET-03,1,163.64,163.64,google_pay,STORE_116
US134750,02/08/2025,alex.williams9387@email.com,GADGET-42,1,229.91,229.91,bank_transfer,STORE_118
US134912,02/08/2025,john.johnson9184@yahoo.com,GADGET-31,1,222.85,222.85,google_pay,STORE_120
US129508,02/08/2025,david.brown5013@outlook.com,GADGET-38,5,121.08,605.4,paypal,STORE_117
US138569,02/08/2025,alex.jones4688@yahoo.com,GADGET-59,5,30.3,151.5,google_pay,STORE_107
US132431,02/08/2025,david.williams4248@email.com,GADGET-79,5,170.44,852.2,credit_card,STORE_103
US135903,02/08/2025,david.brown8600@yahoo.com,GADGET-15,4,208.82,835.28,bank_transfer,STORE_116
US139993,02/08/2025,david.smith4107@outlook.com,GADGET-10,1,81.99,69.69,apple_pay,STORE_114
US131385,02/08/2025,jane.miller9110@email.com,GADGET-66,3,258.35,775.05,apple_pay,STORE_105
US142289,02/08/2025,jane.johnson7544@gmail.com,GADGET-27,1,247.27,247.27,credit_card,STORE_120
US139101,02/08/2025,chris.johnson7957@gmail.com,GADGET-71,5,91.78,367.12,apple_pay,STORE_116
US135393,02/08/2025,chris.miller8659@outlook.com,GADGET-01,5,253.24,1266.2,credit_card,STORE_108
US138354,02/08/2025,chris.miller4246@outlook.com,GADGET-62,1,94.43,80.27,apple_pay,STORE_118
US131287,02/08/2025,john.smith2218@outlook.com,GADGET-24,4,45.28,181.12,google_pay,STORE_103
US132076,02/08/2025,lisa.williams9759@email.com,GADGET-19,5,126.28,631.4,apple_pay,STORE_102
US137852,02/08/2025,chris.jones9220@gmail.com,GADGET-30,3,99.06,297.18,paypal,STORE_114
US129916,02/08/2025,lisa.miller4548@gmail.com,GADGET-62,5,197.08,985.4,bank_transfer,STORE_113
US137929,02/08/2025,sam.smith3715@yahoo.com,GADGET-34,5,292.65,1463.25,bank_transfer,STORE_101
US132064,02/08/2025,jane.brown6128@outlook.com,GADGET-31,5,166.53,832.65,paypal,STORE_112
US131093,02/08/2025,sam.jones7993@yahoo.com,GADGET-09,2,233.1,466.2,bank_transfer,STORE_104
US135196,02/08/2025,jane.jones4406@yahoo.com,GADGET-76,2,139.06,278.12,apple_pay,STORE_112
US138695,02/08/2025,maria.williams8575@gmail.com,GADGET-63,5,269.28,1346.4,google_pay,STORE_118
US136518,02/08/2025,sam.williams1275@gmail.com,GADGET-51,3,142.19,426.57,credit_card,STORE_111
US132099,02/08/2025,lisa.williams3549@gmail.com,GADGET-35,1,28.08,25.27,google_pay,STORE_115
US135574,02/08/2025,david.brown5410@outlook.com,GADGET-58,2,296.4,444.6,bank_transfer,STORE_104
US130576,02/08/2025,maria.jones3634@outlook.com,GADGET-02,3,267.05,721.04,google_pay,STORE_102
US134581,02/08/2025,john.williams851@yahoo.com,GADGET-49,2,185.09,370.18,credit_card,STORE_117
US139690,02/08/2025,sam.brown1643@gmail.com,GADGET-01,2,159.03,318.06,apple_pay,STORE_107
US133754,02/08/2025,sam.smith9868@email.com,GADGET-56,1,224.51,179.61,bank_transfer,STORE_109
US132602,02/08/2025,david.smith7331@outlook.com,GADGET-62,5,149.37,746.85,paypal,STORE_111
US138143,02/08/2025,jane.miller3940@gmail.com,GADGET-12,1,139.05,139.05,paypal,STORE_116
US137559,02/08/2025,maria.williams4669@yahoo.com,GADGET-71,3,64.21,192.63,apple_pay,STORE_109
US138987,02/08/2025,maria.miller296@yahoo.com,GADGET-07,1,207.41,207.41,bank_transfer,STORE_119
US141229,02/08/2025,david.brown519@outlook.com,GADGET-75,5,134.65,504.94,credit_card,STORE_102
US140155,02/08/2025,jane.miller7464@outlook.com,GADGET-07,2,91.39,182.78,google_pay,STORE_111
US136054,02/08/2025,maria.williams7410@email.com,GADGET-20,5,37.46,140.48,paypal,STORE_110
US133017,02/08/2025,lisa.williams5327@gmail.com,GADGET-43,2,198.46,396.92,apple_pay,STORE_117
US133574,02/08/2025,maria.johnson4983@email.com,GADGET-57,3,28.54,64.22,paypal,STORE_115
US138206,02/08/2025,chris.smith3184@email.com,GADGET-04,2,280.51,561.02,bank_transfer,STORE_105
US134098,02/08/2025,lisa.brown7803@outlook.com,GADGET-18,2,96.97,193.94,apple_pay,STORE_112
US140742,02/08/2025,jane.smith529@yahoo.com,GADGET-78,3,53.8,129.12,paypal,STORE_111
US134001,02/08/2025,sam.johnson6766@outlook.com,GADGET-36,5,29.63,125.93,bank_transfer,STORE_104
US137046,02/08/2025,sam.williams1234@yahoo.com,GADGET-14,1,87.24,87.24,credit_card,STORE_104
US134138,02/08/2025,alex.johnson2124@outlook.com,GADGET-15,5,197.63,988.15,paypal,STORE_116
US135806,02/08/2025,david.brown9490@yahoo.com,GADGET-35,2,274.83,549.66,google_pay,STORE_104
US140159,02/08/2025,john.smith4096@gmail.com,GADGET-19,5,62.63,266.18,paypal,STORE_103
US137934,02/08/2025,sam.williams4047@outlook.com,GADGET-32,2,155.77,311.54,credit_card,STORE_102
US134349,02/08/2025,david.williams5124@gmail.com,GADGET-17,2,37.55,75.1,paypal,STORE_103
US133909,02/08/2025,chris.brown7809@email.com,GADGET-50,1,189.4,189.4,credit_card,STORE_111
US136415,02/08/2025,alex.smith3320@outlook.com,GADGET-77,1,208.87,208.87,paypal,STORE_109
US132907,02/08/2025,lisa.miller5967@gmail.com,GADGET-07,3,148.37,445.11,credit_card,STORE_120
US129440,02/08/2025,maria.smith9118@outlook.com,GADGET-33,1,193.45,164.43,paypal,STORE_106
US140805,02/08/2025,chris.brown140@email.com,GADGET-26,4,264.5,1058.0,paypal,STORE_114
US135371,02/08/2025,maria.miller4353@email.com,GADGET-67,4,104.57,418.28,google_pay,STORE_110
US133559,02/08/2025,jane.williams6442@yahoo.com,GADGET-53,2,157.94,236.91,bank_transfer,STORE_118
US131623,02/08/2025,sam.miller7982@gmail.com,GADGET-14,3,42.42,127.26,google_pay,STORE_120
US139599,02/08/2025,sam.williams7221@email.com,GADGET-56,2,43.59,74.1,bank_transfer,STORE_102
US138102,02/08/2025,maria.jones4117@outlook.com,GADGET-76,4,174.42,593.03,credit_card,STORE_117
US141400,02/08/2025,alex.williams9404@email.com,GADGET-15,1,228.9,228.9,paypal,STORE_110
US130556,02/08/2025,sam.jones6015@email.com,GADGET-78,1,295.24,295.24,bank_transfer,STORE_118
US128305,02/08/2025,jane.jones6817@yahoo.com,GADGET-41,4,260.25,1041.0,apple_pay,STORE_119
US141604,02/08/2025,alex.williams1025@gmail.com,GADGET-06,4,153.53,614.12,paypal,STORE_101
US137862,02/08/2025,jane.brown3587@email.com,GADGET-67,5,108.79,462.36,paypal,STORE_111
US140498,02/08/2025,chris.jones2857@outlook.com,GADGET-38,4,174.4,697.6,credit_card,STORE_117
US137307,02/08/2025,chris.miller8265@email.com,GADGET-52,3,254.15,571.84,apple_pay,STORE_109
US141765,02/08/2025,chris.miller5144@outlook.com,GADGET-06,3,195.22,585.66,apple_pay,STORE_105
US133118,02/08/2025,alex.brown6854@email.com,GADGET-70,1,155.42,116.56,credit_card,STORE_101
US138991,02/08/2025,alex.jones5003@gmail.com,GADGET-39,3,164.46,493.38,paypal,STORE_102
US139921,02/08/2025,john.brown8254@email.com,GADGET-27,4,274.89,1099.56,google_pay,STORE_115
US140079,02/08/2025,lisa.miller9703@email.com,GADGET-39,5,20.17,85.72,apple_pay,STORE_119
US138581,02/08/2025,john.smith8658@outlook.com,GADGET-52,5,222.28,889.12,bank_transfer,STORE_118
US135786,02/08/2025,maria.williams1263@email.com,GADGET-05,4,241.43,965.72,paypal,STORE_110
US131033,02/08/2025,maria.brown5432@gmail.com,GADGET-29,5,110.42,552.1,google_pay,STORE_102
US135585,02/08/2025,lisa.jones8647@outlook.com,GADGET-47,1,167.57,167.57,google_pay,STORE_104
US140490,02/08/2025,sam.johnson5832@yahoo.com,GADGET-25,3,284.92,854.76,paypal,STORE_105
US130336,02/08/2025,jane.smith8235@email.com,GADGET-47,2,129.35,232.83,credit_card,STORE_111
US133245,02/08/2025,john.jones9271@email.com,GADGET-36,1,219.26,219.26,credit_card,STORE_110
US136244,02/08/2025,david.smith5820@gmail.com,GADGET-15,2,145.57,262.03,paypal,STORE_108
US142388,02/08/2025,jane.jones9649@email.com,GADGET-43,4,109.43,437.72,bank_transfer,STORE_119
US141559,02/08/2025,john.johnson4685@yahoo.com,GADGET-69,3,187.59,562.77,apple_pay,STORE_115
US139046,02/08/2025,david.williams5879@gmail.com,GADGET-45,1,275.0,275.0,bank_transfer,STORE_107
US132374,02/08/2025,alex.smith1570@outlook.com,GADGET-19,5,114.33,514.49,bank_transfer,STORE_111
US128541,02/08/2025,alex.brown3563@outlook.com,GADGET-16,5,133.04,665.2,paypal,STORE_103
US137910,02/08/2025,john.williams2258@email.com,GADGET-75,2,189.68,379.36,bank_transfer,STORE_119
US135792,02/08/2025,jane.miller2406@gmail.com,GADGET-20,1,136.17,136.17,bank_transfer,STORE_108
US131363,02/08/2025,david.smith4860@outlook.com,GADGET-56,1,138.88,138.88,credit_card,STORE_105
US142248,02/08/2025,chris.johnson5462@email.com,GADGET-50,1,89.39,89.39,bank_transfer,STORE_120
US134121,02/08/2025,chris.miller1100@outlook.com,GADGET-32,3,269.15,726.7,paypal,STORE_101
US130906,02/08/2025,sam.miller4000@email.com,GADGET-34,4,117.01,468.04,paypal,STORE_118
US140407,02/08/2025,jane.johnson5501@email.com,GADGET-25,5,243.94,1219.7,credit_card,STORE_119
US128729,02/08/2025,david.williams8190@gmail.com,GADGET-45,1,284.4,284.4,apple_pay,STORE_101
US128882,02/08/2025,jane.smith7676@yahoo.com,GADGET-48,1,222.86,167.15,apple_pay,STORE_105
US137890,02/08/2025,david.smith4107@email.com,GADGET-09,1,231.21,231.21,bank_transfer,STORE_112
US141980,02/08/2025,maria.brown5583@outlook.com,GADGET-48,5,133.87,669.35,bank_transfer,STORE_110
US133620,02/08/2025,chris.brown7327@gmail.com,GADGET-27,1,103.84,77.88,apple_pay,STORE_102
US134944,02/08/2025,maria.brown1166@gmail.com,GADGET-10,3,182.82,548.46,apple_pay,STORE_118
US129743,02/08/2025,alex.jones1724@yahoo.com,GADGET-51,5,178.49,758.58,apple_pay,STORE_105
US135735,02/08/2025,lisa.brown4692@email.com,GADGET-04,3,137.7,413.1,google_pay,STORE_109
US128631,02/08/2025,sam.johnson7507@yahoo.com,GADGET-38,1,26.12,26.12,google_pay,STORE_101
US131470,02/08/2025,david.jones9031@gmail.com,GADGET-41,4,244.97,979.88,google_pay,STORE_119
US129281,02/08/2025,jane.brown424@email.com,GADGET-43,5,59.64,298.2,google_pay,STORE_108
US129020,02/08/2025,maria.smith6117@gmail.com,GADGET-21,3,130.91,333.82,apple_pay,STORE_119
US135740,02/08/2025,lisa.brown1518@yahoo.com,GADGET-68,1,52.01,52.01,credit_card,STORE_105
US135723,02/08/2025,john.jones2698@yahoo.com,GADGET-02,4,255.89,921.2,paypal,STORE_111
US141828,02/08/2025,alex.brown3634@email.com,GADGET-46,5,40.82,204.1,credit_card,STORE_112
US137190,02/08/2025,john.jones55@yahoo.com,GADGET-18,5,114.72,573.6,paypal,STORE_119
US138614,02/08/2025,maria.johnson1806@outlook.com,GADGET-23,3,137.63,412.89,google_pay,STORE_103
US128591,02/08/2025,maria.brown2629@yahoo.com,GADGET-76,5,49.1,196.4,paypal,STORE_114
US138837,02/08/2025,alex.smith9590@outlook.com,GADGET-42,5,232.56,1162.8,credit_card,STORE_113
US135284,02/08/2025,lisa.brown1378@email.com,GADGET-54,2,141.26,226.02,google_pay,STORE_104
US134575,02/08/2025,jane.jones3173@gmail.com,GADGET-36,1,273.49,273.49,google_pay,STORE_114
US133304,02/08/2025,alex.williams571@outlook.com,GADGET-68,5,158.83,714.74,bank_transfer,STORE_102
US138796,02/08/2025,chris.williams4150@outlook.com,GADGET-29,1,43.44,39.1,credit_card,STORE_106
US134807,02/08/2025,sam.smith6093@gmail.com,GADGET-34,4,78.58,314.32,paypal,STORE_104
US139208,02/08/2025,jane.miller5158@email.com,GADGET-27,1,272.73,231.82,paypal,STORE_119
US136035,02/08/2025,lisa.jones2786@gmail.com,GADGET-50,2,125.6,251.2,bank_transfer,STORE_115
US137478,02/08/2025,lisa.johnson9962@email.com,GADGET-58,1,65.27,65.27,paypal,STORE_118
US137249,02/08/2025,alex.brown5244@outlook.com,GADGET-02,5,34.5,172.5,apple_pay,STORE_120
US138338,02/08/2025,lisa.smith9245@outlook.com,GADGET-52,3,234.4,703.2,paypal,STORE_114
US129123,02/08/2025,alex.brown2987@outlook.com,GADGET-01,1,187.74,187.74,paypal,STORE_106
US132997,02/08/2025,alex.brown2613@yahoo.com,GADGET-71,1,149.13,149.13,paypal,STORE_112
US134502,02/08/2025,sam.jones47@outlook.com,GADGET-35,5,232.92,931.68,bank_transfer,STORE_101
US140753,02/08/2025,lisa.jones3716@gmail.com,GADGET-65,5,187.49,937.45,google_pay,STORE_117
US139104,02/08/2025,jane.brown4704@email.com,GADGET-72,4,122.08,415.07,credit_card,STORE_112
US128347,02/08/2025,sam.williams4000@gmail.com,GADGET-65,2,136.47,245.65,google_pay,STORE_112
US140242,02/08/2025,alex.miller7565@email.com,GADGET-59,5,135.93,577.7,credit_card,STORE_112
US139002,02/08/2025,alex.williams152@email.com,GADGET-55,5,108.51,542.55,paypal,STORE_117
US130118,02/08/2025,jane.smith5414@yahoo.com,GADGET-47,4,97.95,391.8,paypal,STORE_101
US140349,02/08/2025,alex.miller4545@email.com,GADGET-34,1,68.34,58.09,bank_transfer,STORE_101
US136121,02/08/2025,jane.smith5443@outlook.com,GADGET-67,4,86.63,259.89,paypal,STORE_111
US138892,02/08/2025,sam.smith3777@outlook.com,GADGET-50,2,230.38,345.57,credit_card,STORE_110
US131735,02/08/2025,maria.johnson7950@gmail.com,GADGET-43,3,23.53,63.53,paypal,STORE_107
US134362,02/08/2025,maria.johnson8668@email.com,GADGET-70,4,115.49,461.96,bank_transfer,STORE_109
US132409,02/08/2025,jane.jones393@email.com,GADGET-03,5,204.41,868.74,bank_transfer,STORE_116
US141916,02/08/2025,lisa.jones7757@gmail.com,GADGET-69,2,48.43,96.86,bank_transfer,STORE_118
US131410,02/08/2025,alex.smith1295@yahoo.com,GADGET-70,3,212.71,638.13,google_pay,STORE_119
US134790,02/08/2025,alex.brown2119@outlook.com,GADGET-18,1,136.67,102.5,paypal,STORE_120
US137282,02/08/2025,alex.johnson8000@email.com,GADGET-50,3,101.11,303.33,apple_pay,STORE_104
US141671,02/08/2025,john.smith1858@gmail.com,GADGET-47,1,105.4,79.05,google_pay,STORE_107
US140311,02/08/2025,jane.smith4156@outlook.com,GADGET-29,1,164.81,164.81,bank_transfer,STORE_115
US130160,02/08/2025,david.johnson9190@yahoo.com,GADGET-16,1,190.92,162.28,credit_card,STORE_112
US131595,02/08/2025,sam.brown5955@yahoo.com,GADGET-01,5,230.98,1154.9,paypal,STORE_101
US131448,02/08/2025,john.williams5432@outlook.com,GADGET-36,1,77.61,77.61,paypal,STORE_111
US132370,02/08/2025,alex.smith7987@yahoo.com,GADGET-45,4,118.19,472.76,apple_pay,STORE_111
US141807,02/08/2025,alex.jones8255@gmail.com,GADGET-05,3,221.47,664.41,paypal,STORE_109
US133471,02/08/2025,john.williams5987@gmail.com,GADGET-31,3,175.8,527.4,credit_card,STORE_111
US141156,02/08/2025,sam.brown4760@gmail.com,GADGET-73,2,77.63,155.26,paypal,STORE_105
US142417,02/08/2025,maria.jones2766@email.com,GADGET-51,4,258.49,1033.96,apple_pay,STORE_110
US132386,02/08/2025,john.miller7093@yahoo.com,GADGET-16,5,90.99,454.95,credit_card,STORE_120
US133320,02/08/2025,sam.jones8531@outlook.com,GADGET-75,4,20.79,74.84,apple_pay,STORE_103
US139380,02/08/2025,chris.jones7471@outlook.com,GADGET-49,1,130.8,130.8,credit_card,STORE_107
US131488,02/08/2025,sam.brown5828@gmail.com,GADGET-21,5,110.52,552.6,credit_card,STORE_107
US129041,02/08/2025,maria.williams2137@yahoo.com,GADGET-32,1,290.92,290.92,credit_card,STORE_109
US134389,02/08/2025,david.williams1848@gmail.com,GADGET-58,2,173.66,347.32,credit_card,STORE_104
US133339,02/08/2025,alex.williams7218@gmail.com,GADGET-38,1,286.28,286.28,bank_transfer,STORE_106
US132574,02/08/2025,sam.williams6855@yahoo.com,GADGET-64,2,216.52,324.78,bank_transfer,STORE_105
US131891,02/08/2025,john.jones9090@yahoo.com,GADGET-24,4,104.03,416.12,apple_pay,STORE_118
US132272,02/08/2025,sam.johnson1204@outlook.com,GADGET-15,4,234.11,936.44,google_pay,STORE_116
US141356,02/08/2025,alex.miller9630@email.com,GADGET-41,1,165.77,165.77,bank_transfer,STORE_103
US138606,02/08/2025,jane.brown2216@yahoo.com,GADGET-50,4,148.41,534.28,credit_card,STORE_106
US131380,02/08/2025,lisa.miller1058@email.com,GADGET-36,1,39.61,39.61,credit_card,STORE_113
US133005,02/08/2025,chris.brown6274@outlook.com,GADGET-48,1,172.17,137.74,bank_transfer,STORE_106
US139272,02/08/2025,david.jones4577@yahoo.com,GADGET-20,2,103.99,207.98,bank_transfer,STORE_119
US142482,02/08/2025,jane.brown1398@gmail.com,GADGET-61,3,144.46,433.38,apple_pay,STORE_105
US138999,02/08/2025,maria.brown5889@yahoo.com,GADGET-63,4,182.77,584.86,credit_card,STORE_112
US129175,02/08/2025,sam.williams4156@outlook.com,GADGET-42,2,285.15,456.24,paypal,STORE_103
US139813,02/08/2025,lisa.jones9150@outlook.com,GADGET-75,1,128.98,116.08,bank_transfer,STORE_108
US140852,02/08/2025,david.miller3204@gmail.com,GADGET-02,1,292.66,292.66,bank_transfer,STORE_111
US131689,02/08/2025,jane.jones5443@outlook.com,GADGET-16,5,168.02,714.09,google_pay,STORE_105
US136446,02/08/2025,david.jones7764@yahoo.com,GADGET-69,1,104.94,89.2,bank_transfer,STORE_103
US140722,02/08/2025,lisa.miller6432@gmail.com,GADGET-77,5,90.81,385.94,paypal,STORE_115
US139559,02/08/2025,jane.johnson7257@gmail.com,GADGET-35,4,271.24,1084.96,bank_transfer,STORE_117
US131820,02/08/2025,chris.williams1248@gmail.com,GADGET-57,1,151.43,151.43,bank_transfer,STORE_106
US134451,02/08/2025,john.williams9836@email.com,GADGET-53,3,79.9,215.73,paypal,STORE_102
US130311,02/08/2025,alex.jones80@gmail.com,GADGET-73,1,57.19,57.19,paypal,STORE_103
US142084,02/08/2025,chris.brown9162@yahoo.com,GADGET-58,5,163.06,815.3,paypal,STORE_120
US131961,02/08/2025,chris.brown8069@yahoo.com,GADGET-50,4,221.5,886.0,bank_transfer,STORE_111
US128553,02/08/2025,sam.jones9713@gmail.com,GADGET-23,1,238.8,202.98,credit_card,STORE_119
US134472,02/08/2025,alex.johnson9267@gmail.com,GADGET-64,1,44.28,39.85,bank_transfer,STORE_109
US136392,02/08/2025,maria.smith6398@yahoo.com,GADGET-69,3,237.24,604.96,credit_card,STORE_119
US130083,02/08/2025,maria.smith2393@yahoo.com,GADGET-15,1,218.43,218.43,paypal,STORE_109
US141371,02/08/2025,sam.smith5263@gmail.com,GADGET-20,5,46.63,174.86,apple_pay,STORE_112
US142232,02/08/2025,lisa.jones9422@gmail.com,GADGET-73,3,76.27,205.93,apple_pay,STORE_115
US131146,02/08/2025,chris.brown6669@email.com,GADGET-18,1,72.56,61.68,bank_transfer,STORE_108
US131498,02/08/2025,david.johnson7444@email.com,GADGET-47,1,173.57,147.53,credit_card,STORE_117
US131044,02/08/2025,maria.smith4042@yahoo.com,GADGET-27,4,44.44,177.76,bank_transfer,STORE_113
US139449,02/08/2025,maria.brown7149@gmail.com,GADGET-43,4,113.38,362.82,apple_pay,STORE_112
US138482,02/08/2025,alex.jones568@email.com,GADGET-78,3,282.74,636.16,credit_card,STORE_120
US141912,02/08/2025,jane.brown1506@yahoo.com,GADGET-67,5,229.97,919.88,credit_card,STORE_113
US140247,02/08/2025,alex.smith4273@gmail.com,GADGET-05,3,205.11,615.33,bank_transfer,STORE_118
US135633,02/08/2025,jane.brown9465@gmail.com,GADGET-70,3,82.64,247.92,bank_transfer,STORE_109
US141942,02/08/2025,sam.williams959@yahoo.com,GADGET-27,1,77.67,69.9,apple_pay,STORE_108
US132848,02/08/2025,maria.smith2168@gmail.com,GADGET-49,3,84.06,226.96,paypal,STORE_104
US138965,02/08/2025,david.jones1078@yahoo.com,GADGET-49,4,81.05,324.2,apple_pay,STORE_104
US130128,02/08/2025,jane.johnson3877@gmail.com,GADGET-54,4,140.27,561.08,bank_transfer,STORE_101
US136750,02/08/2025,chris.brown3068@email.com,GADGET-71,5,295.45,1477.25,google_pay,STORE_116
US135685,02/08/2025,maria.brown2629@outlook.com,GADGET-64,2,275.48,413.22,bank_transfer,STORE_106
US131335,02/08/2025,jane.johnson5754@email.com,GADGET-09,4,173.14,692.56,apple_pay,STORE_102
US137497,02/08/2025,sam.brown898@gmail.com,GADGET-43,4,91.59,366.36,bank_transfer,STORE_107
US131535,02/08/2025,david.brown220@gmail.com,GADGET-78,3,62.94,188.82,google_pay,STORE_119
US141488,02/08/2025,sam.williams275@email.com,GADGET-22,5,38.15,190.75,apple_pay,STORE_101
US140931,02/08/2025,chris.johnson1420@email.com,GADGET-22,5,197.43,987.15,credit_card,STORE_111
US137102,02/08/2025,alex.brown6826@gmail.com,GADGET-06,2,40.3,60.45,bank_transfer,STORE_103
US138644,02/08/2025,maria.smith9857@gmail.com,GADGET-79,3,251.27,753.81,google_pay,STORE_113
US132886,02/08/2025,david.brown4329@email.com,GADGET-76,1,125.8,113.22,apple_pay,STORE_119
US140125,02/08/2025,john.johnson877@gmail.com,GADGET-51,4,44.3,177.2,apple_pay,STORE_109
US129815,02/08/2025,sam.smith534@email.com,GADGET-50,1,196.45,196.45,paypal,STORE_111
US132977,02/08/2025,jane.smith9824@yahoo.com,GADGET-60,1,264.9,264.9,google_pay,STORE_112
US137579,02/08/2025,lisa.brown6362@email.com,GADGET-59,2,190.54,381.08,bank_transfer,STORE_111
US138130,02/08/2025,maria.johnson1252@gmail.com,GADGET-14,2,212.57,382.63,apple_pay,STORE_110
US140704,02/08/2025,chris.smith793@yahoo.com,GADGET-37,3,87.25,261.75,bank_transfer,STORE_113
US141565,02/08/2025,maria.johnson6695@outlook.com,GADGET-23,1,131.42,131.42,bank_transfer,STORE_114
US135870,02/08/2025,chris.brown4578@gmail.com,GADGET-35,4,118.59,426.92,google_pay,STORE_113
US139791,02/08/2025,john.brown2133@outlook.com,GADGET-53,2,180.03,270.05,apple_pay,STORE_106
US132839,02/08/2025,jane.smith5330@yahoo.com,GADGET-19,3,158.55,475.65,bank_transfer,STORE_101
US137386,02/08/2025,alex.brown6213@gmail.com,GADGET-21,4,146.86,587.44,google_pay,STORE_105
US128867,02/08/2025,chris.williams7124@yahoo.com,GADGET-17,4,61.1,244.4,paypal,STORE_103
US135649,02/08/2025,maria.johnson9848@email.com,GADGET-44,1,243.28,243.28,apple_pay,STORE_113
US139176,02/08/2025,maria.brown4060@gmail.com,GADGET-26,1,286.2,286.2,credit_card,STORE_112
US135671,02/08/2025,john.jones4441@email.com,GADGET-59,1,250.9,250.9,bank_transfer,STORE_115
US134936,02/08/2025,maria.miller7077@email.com,GADGET-46,4,104.92,377.71,bank_transfer,STORE_120
US134101,02/08/2025,lisa.williams6609@gmail.com,GADGET-09,5,293.45,1467.25,credit_card,STORE_110
US137477,02/08/2025,lisa.johnson1535@yahoo.com,GADGET-56,1,136.5,136.5,apple_pay,STORE_105
US141193,02/08/2025,chris.miller7942@yahoo.com,GADGET-78,3,130.86,333.69,credit_card,STORE_118
US128677,02/08/2025,jane.brown4163@outlook.com,GADGET-61,2,217.59,435.18,paypal,STORE_101
US133956,02/08/2025,david.miller8851@email.com,GADGET-62,1,155.3,116.48,google_pay,STORE_104
US129370,02/08/2025,lisa.miller3640@yahoo.com,GADGET-64,3,55.91,167.73,google_pay,STORE_116
US136310,02/08/2025,alex.williams3399@yahoo.com,GADGET-38,2,289.7,579.4,paypal,STORE_112
US136573,02/08/2025,jane.smith7035@email.com,GADGET-21,4,276.18,1104.72,bank_transfer,STORE_119
US129462,02/08/2025,alex.jones7540@gmail.com,GADGET-64,5,192.99,964.95,paypal,STORE_113
US137210,02/08/2025,david.miller8564@yahoo.com,GADGET-79,1,145.23,130.71,credit_card,STORE_114
US129324,02/08/2025,alex.smith5753@yahoo.com,GADGET-51,2,39.42,70.96,google_pay,STORE_103
US133198,02/08/2025,sam.jones7897@gmail.com,GADGET-11,4,213.58,854.32,google_pay,STORE_104
US133646,02/08/2025,lisa.miller1527@outlook.com,GADGET-37,5,201.98,1009.9,apple_pay,STORE_103
US131371,02/08/2025,maria.smith7395@outlook.com,GADGET-04,5,196.05,980.25,bank_transfer,STORE_107
US140719,02/08/2025,maria.miller6531@gmail.com,GADGET-09,4,37.93,151.72,google_pay,STORE_111
US141357,02/08/2025,sam.johnson3529@email.com,GADGET-03,5,175.95,879.75,credit_card,STORE_110
US142069,02/08/2025,jane.brown3766@outlook.com,GADGET-32,3,47.72,121.69,google_pay,STORE_112
US138047,02/08/2025,jane.williams8242@yahoo.com,GADGET-64,1,269.9,229.41,google_pay,STORE_107
US140227,02/08/2025,alex.miller2860@gmail.com,GADGET-71,1,180.41,180.41,google_pay,STORE_115
US133225,02/08/2025,alex.jones5193@gmail.com,GADGET-26,1,180.84,180.84,paypal,STORE_105
US136544,02/08/2025,maria.smith6636@outlook.com,GADGET-44,5,234.53,1172.65,apple_pay,STORE_105
US135494,02/08/2025,john.jones8102@email.com,GADGET-06,5,52.22,234.99,bank_transfer,STORE_110
US134038,02/08/2025,maria.johnson1160@outlook.com,GADGET-71,2,266.98,533.96,google_pay,STORE_110
US138549,02/08/2025,lisa.miller2510@gmail.com,GADGET-57,5,194.63,973.15,credit_card,STORE_109
US130342,02/08/2025,lisa.jones8825@yahoo.com,GADGET-47,3,187.22,421.25,bank_transfer,STORE_102
US133065,02/08/2025,alex.smith5547@gmail.com,GADGET-23,2,241.16,482.32,apple_pay,STORE_102
US137598,02/08/2025,david.williams1068@yahoo.com,GADGET-11,5,264.34,1321.7,bank_transfer,STORE_111
US142465,02/08/2025,alex.jones5737@yahoo.com,GADGET-62,1,179.52,161.57,credit_card,STORE_103
US133514,02/08/2025,david.miller6324@gmail.com,GADGET-14,5,267.81,1339.05,google_pay,STORE_114
US133403,02/08/2025,maria.brown3969@gmail.com,GADGET-13,2,228.66,365.86,credit_card,STORE_119
US129843,02/08/2025,jane.smith3362@gmail.com,GADGET-14,3,237.79,535.03,google_pay,STORE_102
US141704,02/08/2025,alex.jones1566@yahoo.com,GADGET-42,5,161.39,806.95,credit_card,STORE_110
US129059,02/08/2025,jane.miller4408@outlook.com,GADGET-78,2,88.12,176.24,paypal,STORE_102
US137151,02/08/2025,david.miller3001@gmail.com,GADGET-55,2,264.37,528.74,credit_card,STORE_115
US141107,02/08/2025,john.johnson6208@gmail.com,GADGET-53,1,231.09,231.09,apple_pay,STORE_101
US141112,02/08/2025,chris.williams8480@gmail.com,GADGET-71,3,82.28,246.84,paypal,STORE_102
US128275,02/08/2025,david.brown7824@gmail.com,GADGET-44,3,134.41,342.75,google_pay,STORE_110
US141728,02/08/2025,david.smith4370@outlook.com,GADGET-40,2,277.0,554.0,credit_card,STORE_119
US137938,02/08/2025,john.brown6743@gmail.com,GADGET-11,4,36.02,122.47,bank_transfer,STORE_104
US141685,02/08/2025,alex.smith7350@email.com,GADGET-31,4,63.78,255.12,credit_card,STORE_116
US128594,02/08/2025,john.miller2718@email.com,GADGET-15,5,255.51,1277.55,paypal,STORE_110
