order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US790900,03/26/2025,sam.williams2820@outlook.com,GADGET-77,3,132.4,397.2,credit_card,STORE_114,,,
US789517,03/26/2025,jane.jones8777@email.com,GADGET-36,3,203.1,609.3,apple_pay,STORE_103,,,
US789650,03/26/2025,lisa.miller534@gmail.com,GADGET-36,5,240.83,1204.15,bank_transfer,STORE_104,,,
US787020,03/26/2025,sam.miller3255@yahoo.com,GADGET-29,2,181.28,362.56,credit_card,STORE_118,,,
US792637,03/26/2025,chris.johnson606@email.com,GADGET-45,4,59.18,236.72,bank_transfer,STORE_113,,,
US794653,03/26/2025,david.johnson742@email.com,GADGET-11,4,134.81,539.24,bank_transfer,STORE_102,,,
US793828,03/26/2025,alex.williams1202@gmail.com,GADGET-56,2,147.63,250.97,credit_card,STORE_112,WELCOME15,15.0,150.0
US793450,03/26/2025,lisa.miller3718@outlook.com,GADGET-11,3,124.24,372.72,google_pay,STORE_104,,,
US794619,03/26/2025,sam.jones4448@email.com,GADGET-44,2,65.25,130.5,credit_card,STORE_105,,,
US793947,03/26/2025,sam.brown2313@outlook.com,GADGET-31,4,79.28,317.12,paypal,STORE_103,,,
US792669,03/26/2025,alex.miller5129@yahoo.com,GADGET-56,1,128.45,128.45,paypal,STORE_105,,,
US786803,03/26/2025,lisa.williams771@outlook.com,GADGET-16,5,165.06,825.3,bank_transfer,STORE_118,,,
US795954,03/26/2025,chris.miller7642@gmail.com,GADGET-59,2,178.11,356.22,bank_transfer,STORE_103,,,
US794460,03/26/2025,sam.johnson351@gmail.com,GADGET-05,4,204.09,612.27,paypal,STORE_105,VIP25,25.0,250.0
US785715,03/26/2025,chris.miller7598@outlook.com,GADGET-15,5,227.89,1139.45,paypal,STORE_119,,,
US789715,03/26/2025,chris.jones5591@yahoo.com,GADGET-78,2,139.79,251.62,credit_card,STORE_104,SAVE10,10.0,100.0
US786489,03/26/2025,sam.smith651@yahoo.com,GADGET-74,5,126.85,634.25,google_pay,STORE_106,,,
US791670,03/26/2025,sam.williams7502@outlook.com,GADGET-45,5,144.5,722.5,bank_transfer,STORE_118,,,
US793266,03/26/2025,john.williams9990@yahoo.com,GADGET-33,2,139.38,278.76,google_pay,STORE_108,,,
US791534,03/26/2025,lisa.miller2170@outlook.com,GADGET-37,1,186.5,186.5,google_pay,STORE_116,,,
US786557,03/26/2025,alex.jones8181@email.com,GADGET-26,3,201.35,513.44,apple_pay,STORE_103,WELCOME15,15.0,150.0
US790446,03/26/2025,sam.jones2287@email.com,GADGET-10,2,124.56,249.12,credit_card,STORE_106,,,
US787317,03/26/2025,maria.jones2124@yahoo.com,GADGET-72,1,268.06,201.05,bank_transfer,STORE_115,VIP25,25.0,250.0
US788982,03/26/2025,alex.brown7762@gmail.com,GADGET-11,3,210.32,630.96,apple_pay,STORE_103,,,
US794306,03/26/2025,lisa.miller8392@yahoo.com,GADGET-64,5,246.99,1234.95,bank_transfer,STORE_115,,,
US784561,03/26/2025,sam.johnson4359@gmail.com,GADGET-39,5,246.8,1234.0,apple_pay,STORE_110,,,
US785221,03/26/2025,david.smith8510@outlook.com,GADGET-48,5,174.27,740.65,credit_card,STORE_107,WELCOME15,15.0,150.0
US786028,03/26/2025,jane.brown5567@outlook.com,GADGET-62,5,157.97,710.87,apple_pay,STORE_112,SAVE10,10.0,100.0
US788765,03/26/2025,john.brown2928@email.com,GADGET-17,5,129.19,645.95,paypal,STORE_109,,,
US789764,03/26/2025,john.smith9076@yahoo.com,GADGET-35,2,230.65,461.3,bank_transfer,STORE_105,,,
US787141,03/26/2025,john.smith2087@outlook.com,GADGET-60,1,296.9,296.9,bank_transfer,STORE_109,,,
US788746,03/26/2025,john.johnson4946@outlook.com,GADGET-18,1,60.33,60.33,credit_card,STORE_117,,,
US786634,03/26/2025,maria.miller1364@email.com,GADGET-16,5,162.69,813.45,credit_card,STORE_111,,,
US784378,03/26/2025,chris.smith8984@gmail.com,GADGET-03,1,161.82,161.82,bank_transfer,STORE_112,,,
US787608,03/26/2025,sam.johnson4926@gmail.com,GADGET-46,5,110.92,554.6,credit_card,STORE_117,,,
US786205,03/26/2025,lisa.miller9307@yahoo.com,GADGET-63,1,158.4,118.8,paypal,STORE_118,VIP25,25.0,250.0
US793299,03/26/2025,maria.smith3661@email.com,GADGET-71,4,103.71,414.84,credit_card,STORE_120,,,
US797415,03/26/2025,alex.smith6616@gmail.com,GADGET-53,5,95.85,479.25,paypal,STORE_107,,,
US797730,03/26/2025,david.brown2777@outlook.com,GADGET-16,5,84.34,316.28,apple_pay,STORE_107,VIP25,25.0,250.0
US794260,03/26/2025,lisa.miller7689@gmail.com,GADGET-59,5,121.2,454.5,paypal,STORE_106,VIP25,25.0,250.0
US783958,03/26/2025,david.jones5288@gmail.com,GADGET-59,5,162.75,813.75,paypal,STORE_110,,,
US795232,03/26/2025,david.smith364@yahoo.com,GADGET-16,2,143.4,229.44,bank_transfer,STORE_117,SAVE20,20.0,200.0
US787839,03/26/2025,alex.smith6577@outlook.com,GADGET-59,2,234.36,468.72,credit_card,STORE_120,,,
US788579,03/26/2025,david.williams6754@yahoo.com,GADGET-53,2,124.39,223.9,paypal,STORE_108,SAVE10,10.0,100.0
US797880,03/26/2025,sam.smith2718@email.com,GADGET-24,3,76.64,229.92,bank_transfer,STORE_103,,,
US786711,03/26/2025,jane.johnson7371@yahoo.com,GADGET-12,2,147.38,294.76,paypal,STORE_120,,,
US793908,03/26/2025,lisa.miller4448@yahoo.com,GADGET-46,3,132.63,397.89,credit_card,STORE_101,,,
US787063,03/26/2025,sam.johnson8458@yahoo.com,GADGET-24,2,282.43,564.86,bank_transfer,STORE_113,,,
US792976,03/26/2025,john.williams928@outlook.com,GADGET-58,2,194.39,388.78,credit_card,STORE_113,,,
US788098,03/26/2025,john.miller8684@outlook.com,GADGET-15,3,235.48,706.44,paypal,STORE_107,,,
US792504,03/26/2025,jane.miller8873@email.com,GADGET-10,5,145.14,616.84,paypal,STORE_103,WELCOME15,15.0,150.0
US795323,03/26/2025,sam.johnson8609@outlook.com,GADGET-35,4,249.79,799.33,apple_pay,STORE_101,SAVE20,20.0,200.0
US792272,03/26/2025,lisa.brown7555@gmail.com,GADGET-11,4,260.86,1043.44,paypal,STORE_111,,,
US792514,03/26/2025,lisa.johnson2154@email.com,GADGET-38,1,86.4,69.12,google_pay,STORE_113,SAVE20,20.0,200.0
US784650,03/26/2025,alex.brown9932@email.com,GADGET-28,5,266.41,1332.05,paypal,STORE_115,,,
US784301,03/26/2025,david.jones1265@gmail.com,GADGET-13,1,83.85,83.85,paypal,STORE_112,,,
US784026,03/26/2025,david.jones2746@yahoo.com,GADGET-70,2,51.31,92.36,paypal,STORE_101,SAVE10,10.0,100.0
US796034,03/26/2025,jane.smith9401@yahoo.com,GADGET-32,1,293.69,293.69,bank_transfer,STORE_108,,,
US796394,03/26/2025,david.brown2229@email.com,GADGET-62,1,287.5,244.38,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US791153,03/26/2025,lisa.williams3905@outlook.com,GADGET-56,5,255.63,1150.34,apple_pay,STORE_107,SAVE10,10.0,100.0
US791770,03/26/2025,maria.brown439@email.com,GADGET-04,2,65.07,130.14,paypal,STORE_116,,,
US786385,03/26/2025,alex.jones2631@outlook.com,GADGET-17,1,60.43,45.32,google_pay,STORE_115,VIP25,25.0,250.0
US792471,03/26/2025,lisa.miller5813@outlook.com,GADGET-29,1,93.64,70.23,google_pay,STORE_120,VIP25,25.0,250.0
US789511,03/26/2025,maria.brown8907@gmail.com,GADGET-79,1,76.58,76.58,google_pay,STORE_102,,,
US796908,03/26/2025,maria.brown9253@gmail.com,GADGET-49,3,70.04,178.6,google_pay,STORE_103,WELCOME15,15.0,150.0
US792989,03/26/2025,david.johnson4812@email.com,GADGET-69,2,153.48,306.96,google_pay,STORE_106,,,
US784583,03/26/2025,jane.jones7073@email.com,GADGET-32,2,83.28,166.56,credit_card,STORE_107,,,
US787312,03/26/2025,david.williams7820@gmail.com,GADGET-67,5,195.94,979.7,google_pay,STORE_112,,,
US786521,03/26/2025,chris.williams1632@outlook.com,GADGET-46,5,173.53,694.12,paypal,STORE_102,SAVE20,20.0,200.0
US796727,03/26/2025,john.johnson2282@email.com,GADGET-02,4,140.78,422.34,paypal,STORE_111,VIP25,25.0,250.0
US793621,03/26/2025,jane.johnson2491@outlook.com,GADGET-53,2,256.91,411.06,paypal,STORE_113,SAVE20,20.0,200.0
US795944,03/26/2025,lisa.jones6976@outlook.com,GADGET-12,3,37.66,112.98,paypal,STORE_118,,,
US793578,03/26/2025,sam.johnson4340@outlook.com,GADGET-10,3,214.67,644.01,apple_pay,STORE_107,,,
US796183,03/26/2025,john.williams8052@yahoo.com,GADGET-75,3,296.25,888.75,bank_transfer,STORE_105,,,
US784104,03/26/2025,jane.williams7649@email.com,GADGET-78,4,243.77,975.08,google_pay,STORE_101,,,
US785642,03/26/2025,jane.smith9760@outlook.com,GADGET-74,2,141.36,226.18,paypal,STORE_114,SAVE20,20.0,200.0
US796089,03/26/2025,lisa.smith64@outlook.com,GADGET-45,4,198.88,676.19,apple_pay,STORE_119,WELCOME15,15.0,150.0
US792773,03/26/2025,john.williams3020@gmail.com,GADGET-27,3,137.54,412.62,paypal,STORE_114,,,
US787298,03/26/2025,sam.brown5966@yahoo.com,GADGET-07,4,196.42,785.68,paypal,STORE_110,,,
US786731,03/26/2025,chris.miller9611@email.com,GADGET-66,1,245.7,245.7,google_pay,STORE_109,,,
US788279,03/26/2025,chris.brown4028@outlook.com,GADGET-31,2,126.88,253.76,google_pay,STORE_102,,,
US784756,03/26/2025,david.jones5634@outlook.com,GADGET-05,4,145.29,581.16,paypal,STORE_120,,,
US784027,03/26/2025,jane.jones639@yahoo.com,GADGET-52,5,260.94,978.53,credit_card,STORE_103,VIP25,25.0,250.0
US791987,03/26/2025,lisa.williams6353@gmail.com,GADGET-70,2,74.67,149.34,apple_pay,STORE_118,,,
US785479,03/26/2025,david.jones9721@yahoo.com,GADGET-03,2,23.22,34.83,paypal,STORE_109,VIP25,25.0,250.0
US796914,03/26/2025,chris.williams4424@yahoo.com,GADGET-21,2,291.41,582.82,credit_card,STORE_101,,,
US791695,03/26/2025,chris.smith2848@email.com,GADGET-30,1,120.6,120.6,google_pay,STORE_103,,,
US790154,03/26/2025,alex.johnson9068@yahoo.com,GADGET-64,4,66.97,267.88,apple_pay,STORE_105,,,
US785355,03/26/2025,lisa.jones4223@email.com,GADGET-45,5,129.75,551.44,credit_card,STORE_110,WELCOME15,15.0,150.0
US788437,03/26/2025,john.jones805@outlook.com,GADGET-34,2,155.71,311.42,paypal,STORE_107,,,
US784832,03/26/2025,maria.williams8842@outlook.com,GADGET-34,3,22.34,67.02,credit_card,STORE_115,,,
US795619,03/26/2025,john.miller1365@outlook.com,GADGET-67,3,249.55,748.65,paypal,STORE_102,,,
US788831,03/26/2025,sam.jones8832@yahoo.com,GADGET-14,1,40.75,40.75,paypal,STORE_106,,,
US790149,03/26/2025,sam.brown3599@email.com,GADGET-27,3,239.95,719.85,bank_transfer,STORE_101,,,
US795126,03/26/2025,chris.williams6409@yahoo.com,GADGET-42,4,173.7,590.58,apple_pay,STORE_107,WELCOME15,15.0,150.0
US792208,03/26/2025,john.smith4491@email.com,GADGET-14,4,100.25,320.8,paypal,STORE_108,SAVE20,20.0,200.0
US793036,03/26/2025,jane.miller3866@gmail.com,GADGET-64,1,143.27,143.27,google_pay,STORE_103,,,
US784915,03/26/2025,john.williams2538@outlook.com,GADGET-25,1,69.34,52.01,bank_transfer,STORE_106,VIP25,25.0,250.0
US795571,03/26/2025,jane.williams7794@gmail.com,GADGET-42,5,153.57,652.67,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US796951,03/26/2025,maria.johnson1796@yahoo.com,GADGET-50,3,254.23,762.69,bank_transfer,STORE_117,,,
US784200,03/26/2025,alex.miller3023@gmail.com,GADGET-53,4,58.7,234.8,bank_transfer,STORE_119,,,
US794017,03/26/2025,david.miller9677@email.com,GADGET-79,4,105.16,420.64,paypal,STORE_114,,,
US788995,03/26/2025,chris.johnson1211@outlook.com,GADGET-59,4,104.95,419.8,credit_card,STORE_118,,,
US797153,03/26/2025,sam.smith9887@gmail.com,GADGET-06,1,129.54,129.54,credit_card,STORE_107,,,
US797667,03/26/2025,jane.jones2766@gmail.com,GADGET-13,1,201.25,201.25,bank_transfer,STORE_106,,,
US795651,03/26/2025,lisa.jones2368@gmail.com,GADGET-60,4,253.81,913.72,credit_card,STORE_101,SAVE10,10.0,100.0
US784423,03/26/2025,maria.johnson2206@email.com,GADGET-55,4,29.75,119.0,bank_transfer,STORE_101,,,
US785489,03/26/2025,alex.johnson5145@gmail.com,GADGET-13,4,281.63,1126.52,apple_pay,STORE_116,,,
US790865,03/26/2025,alex.smith3939@outlook.com,GADGET-51,1,198.54,198.54,credit_card,STORE_118,,,
US793704,03/26/2025,maria.brown6401@outlook.com,GADGET-63,5,147.8,739.0,credit_card,STORE_114,,,
US786583,03/26/2025,lisa.jones5393@outlook.com,GADGET-77,1,293.15,293.15,apple_pay,STORE_120,,,
US792343,03/26/2025,david.jones7860@gmail.com,GADGET-26,3,143.07,429.21,credit_card,STORE_107,,,
US785927,03/26/2025,maria.smith1802@yahoo.com,GADGET-77,5,70.2,263.25,bank_transfer,STORE_119,VIP25,25.0,250.0
US792916,03/26/2025,john.williams929@gmail.com,GADGET-63,2,278.01,556.02,apple_pay,STORE_114,,,
US787041,03/26/2025,maria.smith7551@email.com,GADGET-01,4,287.41,862.23,google_pay,STORE_116,VIP25,25.0,250.0
US787215,03/26/2025,lisa.williams4076@gmail.com,GADGET-76,2,126.19,189.28,apple_pay,STORE_119,VIP25,25.0,250.0
US786463,03/26/2025,chris.smith4310@outlook.com,GADGET-18,3,80.08,240.24,bank_transfer,STORE_103,,,
US797542,03/26/2025,maria.williams5028@email.com,GADGET-76,3,147.73,443.19,google_pay,STORE_111,,,
US793990,03/26/2025,alex.smith9369@gmail.com,GADGET-17,4,299.66,1078.78,bank_transfer,STORE_105,SAVE10,10.0,100.0
US786640,03/26/2025,lisa.brown4976@email.com,GADGET-47,4,287.72,1150.88,google_pay,STORE_112,,,
US796705,03/26/2025,chris.johnson4332@email.com,GADGET-38,3,107.43,257.83,bank_transfer,STORE_118,SAVE20,20.0,200.0
US785994,03/26/2025,david.jones1280@gmail.com,GADGET-54,2,228.86,457.72,credit_card,STORE_118,,,
US788341,03/26/2025,maria.johnson8133@gmail.com,GADGET-16,1,88.05,74.84,google_pay,STORE_114,WELCOME15,15.0,150.0
US793651,03/26/2025,alex.brown7046@outlook.com,GADGET-61,2,159.84,319.68,apple_pay,STORE_103,,,
US797135,03/26/2025,jane.jones4212@yahoo.com,GADGET-33,1,235.6,235.6,bank_transfer,STORE_117,,,
US787570,03/26/2025,sam.miller8095@yahoo.com,GADGET-45,2,212.6,382.68,bank_transfer,STORE_113,SAVE10,10.0,100.0
US785546,03/26/2025,maria.smith1758@yahoo.com,GADGET-78,5,137.59,687.95,apple_pay,STORE_114,,,
US786833,03/26/2025,alex.miller5436@email.com,GADGET-76,5,276.32,1381.6,credit_card,STORE_105,,,
US790723,03/26/2025,alex.jones7082@gmail.com,GADGET-45,1,36.84,36.84,bank_transfer,STORE_116,,,
US791836,03/26/2025,jane.williams4327@email.com,GADGET-38,3,135.37,304.58,google_pay,STORE_114,VIP25,25.0,250.0
US784312,03/26/2025,alex.smith5578@email.com,GADGET-18,2,100.92,201.84,google_pay,STORE_114,,,
US784058,03/26/2025,david.johnson8939@yahoo.com,GADGET-14,4,240.27,961.08,paypal,STORE_114,,,
US790894,03/26/2025,maria.smith4607@gmail.com,GADGET-55,3,238.8,716.4,apple_pay,STORE_110,,,
US787565,03/26/2025,david.brown3@email.com,GADGET-02,4,88.97,302.5,apple_pay,STORE_112,WELCOME15,15.0,150.0
US790487,03/26/2025,sam.miller4583@email.com,GADGET-75,5,194.85,974.25,bank_transfer,STORE_118,,,
US788906,03/26/2025,alex.johnson8795@gmail.com,GADGET-38,5,200.91,1004.55,apple_pay,STORE_101,,,
US792613,03/26/2025,chris.jones9083@outlook.com,GADGET-12,4,150.69,602.76,apple_pay,STORE_116,,,
US796608,03/26/2025,maria.miller9318@yahoo.com,GADGET-19,4,251.19,1004.76,apple_pay,STORE_105,,,
US793852,03/26/2025,david.smith471@gmail.com,GADGET-40,2,76.82,122.91,google_pay,STORE_119,SAVE20,20.0,200.0
US784512,03/26/2025,alex.miller8316@yahoo.com,GADGET-23,2,220.74,441.48,bank_transfer,STORE_109,,,
US797428,03/26/2025,lisa.johnson3493@yahoo.com,GADGET-32,4,269.7,1078.8,bank_transfer,STORE_106,,,
US784702,03/26/2025,maria.smith2706@email.com,GADGET-60,2,46.93,93.86,google_pay,STORE_104,,,
US785135,03/26/2025,sam.johnson9635@outlook.com,GADGET-36,2,188.82,320.99,paypal,STORE_109,WELCOME15,15.0,150.0
US794358,03/26/2025,john.miller5292@gmail.com,GADGET-06,1,110.0,110.0,paypal,STORE_114,,,
US788331,03/26/2025,john.williams4678@email.com,GADGET-34,5,285.57,1142.28,paypal,STORE_105,SAVE20,20.0,200.0
US790823,03/26/2025,john.brown7919@email.com,GADGET-14,5,78.23,391.15,paypal,STORE_101,,,
US793461,03/26/2025,lisa.smith4519@outlook.com,GADGET-77,5,144.4,722.0,credit_card,STORE_119,,,
US792795,03/26/2025,jane.williams5298@gmail.com,GADGET-58,2,245.3,490.6,bank_transfer,STORE_117,,,
US794692,03/26/2025,david.miller183@yahoo.com,GADGET-01,4,225.17,720.54,credit_card,STORE_115,SAVE20,20.0,200.0
US793026,03/26/2025,lisa.miller4565@gmail.com,GADGET-62,2,74.59,149.18,google_pay,STORE_109,,,
US790556,03/26/2025,sam.brown9832@email.com,GADGET-56,2,205.63,411.26,bank_transfer,STORE_103,,,
US793660,03/26/2025,maria.brown960@gmail.com,GADGET-62,2,249.15,498.3,bank_transfer,STORE_118,,,
US789259,03/26/2025,maria.miller9014@yahoo.com,GADGET-31,5,257.75,1288.75,apple_pay,STORE_118,,,
US788884,03/26/2025,sam.brown8530@email.com,GADGET-33,4,45.13,180.52,paypal,STORE_107,,,
US797198,03/26/2025,sam.brown4453@email.com,GADGET-76,5,171.11,855.55,paypal,STORE_111,,,
US796201,03/26/2025,jane.jones5107@gmail.com,GADGET-54,4,278.17,1112.68,paypal,STORE_116,,,
US796067,03/26/2025,david.brown1043@outlook.com,GADGET-56,2,198.52,397.04,google_pay,STORE_105,,,
US794834,03/26/2025,david.johnson7251@yahoo.com,GADGET-12,3,238.35,715.05,apple_pay,STORE_114,,,
US793207,03/26/2025,sam.williams9268@outlook.com,GADGET-58,1,224.13,224.13,google_pay,STORE_113,,,
US784837,03/26/2025,lisa.williams8617@gmail.com,GADGET-64,5,287.83,1439.15,bank_transfer,STORE_108,,,
US791967,03/26/2025,maria.miller6330@yahoo.com,GADGET-74,2,209.78,335.65,paypal,STORE_105,SAVE20,20.0,200.0
US795907,03/26/2025,sam.miller4319@gmail.com,GADGET-31,3,143.72,431.16,credit_card,STORE_120,,,
US791250,03/26/2025,sam.williams1915@gmail.com,GADGET-75,4,108.15,432.6,credit_card,STORE_104,,,
US795735,03/26/2025,alex.smith1217@outlook.com,GADGET-52,2,91.96,147.14,credit_card,STORE_110,SAVE20,20.0,200.0
US786932,03/26/2025,maria.miller4989@email.com,GADGET-34,1,255.35,229.81,google_pay,STORE_106,SAVE10,10.0,100.0
US793668,03/26/2025,jane.smith5685@gmail.com,GADGET-04,2,80.36,120.54,bank_transfer,STORE_108,VIP25,25.0,250.0
US793051,03/26/2025,chris.brown1097@email.com,GADGET-70,3,168.54,505.62,credit_card,STORE_115,,,
US784778,03/26/2025,lisa.brown3540@yahoo.com,GADGET-48,2,185.45,278.17,google_pay,STORE_117,VIP25,25.0,250.0
US796503,03/26/2025,david.brown7975@email.com,GADGET-33,3,276.48,746.5,google_pay,STORE_115,SAVE10,10.0,100.0
US784723,03/26/2025,jane.williams752@gmail.com,GADGET-46,4,96.6,328.44,google_pay,STORE_119,WELCOME15,15.0,150.0
US793226,03/26/2025,chris.williams2132@gmail.com,GADGET-53,3,78.47,235.41,google_pay,STORE_106,,,
US793363,03/26/2025,maria.brown1650@email.com,GADGET-31,2,263.21,526.42,apple_pay,STORE_109,,,
US788559,03/26/2025,john.brown8428@email.com,GADGET-48,1,221.7,221.7,credit_card,STORE_106,,,
US796471,03/26/2025,lisa.williams3127@email.com,GADGET-56,1,77.9,77.9,google_pay,STORE_107,,,
US784925,03/26/2025,sam.miller5606@outlook.com,GADGET-46,5,212.17,848.68,bank_transfer,STORE_115,SAVE20,20.0,200.0
US791389,03/26/2025,jane.miller132@outlook.com,GADGET-38,1,24.5,24.5,google_pay,STORE_107,,,
US796553,03/26/2025,jane.williams2562@email.com,GADGET-44,2,35.18,70.36,paypal,STORE_115,,,
US793926,03/26/2025,jane.smith4554@outlook.com,GADGET-33,3,281.1,758.97,bank_transfer,STORE_109,SAVE10,10.0,100.0
US788154,03/26/2025,david.miller7420@yahoo.com,GADGET-23,4,146.5,586.0,apple_pay,STORE_105,,,
US793582,03/26/2025,david.johnson2150@outlook.com,GADGET-70,5,68.87,344.35,credit_card,STORE_112,,,
US787808,03/26/2025,sam.smith9592@yahoo.com,GADGET-63,2,77.24,154.48,paypal,STORE_103,,,
US789856,03/26/2025,lisa.jones5386@gmail.com,GADGET-32,3,114.6,343.8,paypal,STORE_116,,,
US784659,03/26/2025,john.johnson1702@email.com,GADGET-59,4,62.47,249.88,bank_transfer,STORE_110,,,
US793904,03/26/2025,alex.brown2545@outlook.com,GADGET-34,2,113.23,203.81,google_pay,STORE_105,SAVE10,10.0,100.0
US793941,03/26/2025,alex.williams3707@email.com,GADGET-26,3,269.89,809.67,paypal,STORE_112,,,
US787484,03/26/2025,chris.miller7432@outlook.com,GADGET-18,4,147.9,591.6,apple_pay,STORE_106,,,
US789677,03/26/2025,jane.jones7383@outlook.com,GADGET-47,3,125.45,301.08,apple_pay,STORE_108,SAVE20,20.0,200.0
US792414,03/26/2025,jane.brown4067@gmail.com,GADGET-56,2,65.82,131.64,paypal,STORE_113,,,
US785256,03/26/2025,john.smith5557@yahoo.com,GADGET-49,5,165.29,826.45,google_pay,STORE_114,,,
US794319,03/26/2025,alex.miller7992@gmail.com,GADGET-77,3,209.09,627.27,paypal,STORE_120,,,
US783999,03/26/2025,maria.smith9209@outlook.com,GADGET-04,1,82.18,82.18,apple_pay,STORE_114,,,
US787033,03/26/2025,david.brown3097@gmail.com,GADGET-77,3,204.21,612.63,paypal,STORE_108,,,
US788531,03/26/2025,lisa.williams8917@yahoo.com,GADGET-39,4,164.92,659.68,google_pay,STORE_106,,,
US786753,03/26/2025,john.smith710@email.com,GADGET-25,4,210.5,842.0,bank_transfer,STORE_114,,,
US796179,03/26/2025,john.smith9352@yahoo.com,GADGET-70,4,160.19,640.76,paypal,STORE_105,,,
US787618,03/26/2025,chris.smith2789@outlook.com,GADGET-23,1,276.64,207.48,apple_pay,STORE_107,VIP25,25.0,250.0
US795996,03/26/2025,john.miller4157@email.com,GADGET-24,1,193.94,155.15,google_pay,STORE_119,SAVE20,20.0,200.0
US786070,03/26/2025,david.johnson6883@email.com,GADGET-76,5,168.27,757.22,apple_pay,STORE_120,SAVE10,10.0,100.0
US797879,03/26/2025,maria.williams3016@gmail.com,GADGET-24,5,43.49,184.83,paypal,STORE_117,WELCOME15,15.0,150.0
US785555,03/26/2025,john.miller4617@outlook.com,GADGET-11,2,201.46,402.92,google_pay,STORE_108,,,
US784870,03/26/2025,john.johnson3516@gmail.com,GADGET-61,4,174.17,696.68,paypal,STORE_104,,,
US786473,03/26/2025,chris.smith170@email.com,GADGET-64,2,75.52,151.04,paypal,STORE_117,,,
US795719,03/26/2025,jane.miller5298@gmail.com,GADGET-03,1,292.94,292.94,apple_pay,STORE_106,,,
US785327,03/26/2025,sam.smith6568@email.com,GADGET-73,2,112.12,224.24,credit_card,STORE_120,,,
US790459,03/26/2025,sam.williams4880@email.com,GADGET-08,5,58.7,293.5,paypal,STORE_114,,,
US797852,03/26/2025,lisa.miller3748@outlook.com,GADGET-74,1,194.89,146.17,paypal,STORE_106,VIP25,25.0,250.0
US791260,03/26/2025,john.miller6935@email.com,GADGET-79,3,190.38,428.36,apple_pay,STORE_109,VIP25,25.0,250.0
US796212,03/26/2025,alex.jones8037@gmail.com,GADGET-55,3,208.91,626.73,google_pay,STORE_114,,,
US786566,03/26/2025,maria.brown8464@outlook.com,GADGET-11,4,159.28,637.12,apple_pay,STORE_107,,,
US786900,03/26/2025,sam.brown5357@outlook.com,GADGET-04,1,189.28,189.28,credit_card,STORE_118,,,
US784171,03/26/2025,jane.miller9789@gmail.com,GADGET-41,3,290.09,870.27,credit_card,STORE_107,,,
US796292,03/26/2025,lisa.brown6310@gmail.com,GADGET-07,5,227.03,1135.15,paypal,STORE_118,,,
US794753,03/26/2025,sam.miller2231@email.com,GADGET-60,4,72.88,291.52,apple_pay,STORE_120,,,
US792120,03/26/2025,alex.brown6440@yahoo.com,GADGET-29,2,187.48,299.97,paypal,STORE_114,SAVE20,20.0,200.0
US790715,03/26/2025,chris.jones9963@outlook.com,GADGET-37,4,178.04,712.16,credit_card,STORE_111,,,
US796915,03/26/2025,lisa.miller3053@email.com,GADGET-39,5,167.09,835.45,credit_card,STORE_117,,,
US795595,03/26/2025,alex.miller5002@email.com,GADGET-25,5,74.72,373.6,apple_pay,STORE_110,,,
US789239,03/26/2025,john.brown1281@email.com,GADGET-64,1,230.37,230.37,credit_card,STORE_104,,,
US792975,03/26/2025,maria.brown8651@gmail.com,GADGET-32,3,240.83,722.49,google_pay,STORE_105,,,
US786346,03/26/2025,john.jones8950@outlook.com,GADGET-20,1,272.76,245.48,credit_card,STORE_108,SAVE10,10.0,100.0
US787624,03/26/2025,jane.miller3757@email.com,GADGET-44,3,285.52,856.56,credit_card,STORE_114,,,
US794183,03/26/2025,chris.jones4053@outlook.com,GADGET-04,2,62.08,124.16,google_pay,STORE_112,,,
US795694,03/26/2025,lisa.johnson7457@email.com,GADGET-79,4,276.29,1105.16,bank_transfer,STORE_115,,,
US794409,03/26/2025,alex.brown5164@gmail.com,GADGET-40,4,216.41,735.79,credit_card,STORE_113,WELCOME15,15.0,150.0
US793638,03/26/2025,chris.brown9696@gmail.com,GADGET-42,4,164.81,560.35,google_pay,STORE_112,WELCOME15,15.0,150.0
US790198,03/26/2025,jane.williams1886@outlook.com,GADGET-23,3,142.34,427.02,apple_pay,STORE_112,,,
US785869,03/26/2025,david.brown5022@email.com,GADGET-20,4,167.03,601.31,google_pay,STORE_113,SAVE10,10.0,100.0
US785158,03/26/2025,alex.williams4825@outlook.com,GADGET-47,4,73.83,251.02,credit_card,STORE_105,WELCOME15,15.0,150.0
US791628,03/26/2025,chris.smith1671@gmail.com,GADGET-57,2,36.47,72.94,google_pay,STORE_108,,,
US793697,03/26/2025,john.jones675@outlook.com,GADGET-51,3,102.03,275.48,bank_transfer,STORE_102,SAVE10,10.0,100.0
US794947,03/26/2025,lisa.smith711@yahoo.com,GADGET-58,4,266.42,1065.68,google_pay,STORE_118,,,
US790128,03/26/2025,sam.brown1882@email.com,GADGET-44,1,193.78,193.78,bank_transfer,STORE_117,,,
US787627,03/26/2025,john.brown9160@email.com,GADGET-32,2,284.69,569.38,google_pay,STORE_110,,,
US789162,03/26/2025,chris.brown7372@outlook.com,GADGET-13,5,129.62,550.88,paypal,STORE_113,WELCOME15,15.0,150.0
US786876,03/26/2025,david.miller4497@gmail.com,GADGET-14,1,194.74,194.74,apple_pay,STORE_107,,,
