order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US659980,03/17/2025,john.brown1238@outlook.com,GADGET-02,3,184.62,553.86,google_pay,STORE_107,,,
US658374,03/17/2025,lisa.miller4004@gmail.com,GADGET-23,3,254.58,763.74,paypal,STORE_120,,,
US662984,03/17/2025,lisa.williams1622@email.com,GADGET-04,1,74.05,74.05,paypal,STORE_116,,,
US666848,03/17/2025,david.williams1245@email.com,GADGET-07,1,63.31,47.48,paypal,STORE_111,VIP25,25.0,250.0
US658684,03/17/2025,david.johnson6666@email.com,GADGET-75,3,125.8,377.4,bank_transfer,STORE_102,,,
US665142,03/17/2025,sam.miller3814@email.com,GADGET-69,2,138.68,277.36,credit_card,STORE_114,,,
US656889,03/17/2025,jane.johnson1020@email.com,GADGET-65,2,116.03,232.06,paypal,STORE_103,,,
US667441,03/17/2025,chris.miller8428@yahoo.com,GADGET-70,4,143.51,574.04,apple_pay,STORE_109,,,
US663613,03/17/2025,lisa.williams2192@gmail.com,GADGET-41,2,296.84,593.68,credit_card,STORE_115,,,
US655843,03/17/2025,maria.jones2794@yahoo.com,GADGET-49,3,249.55,673.79,bank_transfer,STORE_109,SAVE10,10.0,100.0
US667119,03/17/2025,maria.jones4514@gmail.com,GADGET-12,2,112.26,224.52,google_pay,STORE_120,,,
US664345,03/17/2025,chris.jones7256@gmail.com,GADGET-14,5,220.34,936.45,paypal,STORE_101,WELCOME15,15.0,150.0
US656700,03/17/2025,john.johnson361@outlook.com,GADGET-77,3,192.87,491.82,google_pay,STORE_114,WELCOME15,15.0,150.0
US668826,03/17/2025,chris.brown5332@yahoo.com,GADGET-10,4,290.45,871.35,credit_card,STORE_101,VIP25,25.0,250.0
US662518,03/17/2025,lisa.miller2658@gmail.com,GADGET-73,1,38.02,38.02,credit_card,STORE_104,,,
US655550,03/17/2025,chris.williams5882@yahoo.com,GADGET-19,3,255.49,651.5,apple_pay,STORE_103,WELCOME15,15.0,150.0
US665296,03/17/2025,lisa.miller1911@yahoo.com,GADGET-32,4,293.96,1058.26,apple_pay,STORE_114,SAVE10,10.0,100.0
US655759,03/17/2025,chris.johnson2477@yahoo.com,GADGET-75,1,249.93,249.93,paypal,STORE_104,,,
US669595,03/17/2025,jane.williams8600@yahoo.com,GADGET-09,3,191.1,573.3,paypal,STORE_117,,,
US665049,03/17/2025,sam.smith7619@gmail.com,GADGET-31,3,255.67,690.31,google_pay,STORE_111,SAVE10,10.0,100.0
US657665,03/17/2025,jane.brown1716@outlook.com,GADGET-19,5,282.97,1414.85,paypal,STORE_105,,,
US663643,03/17/2025,chris.williams9459@yahoo.com,GADGET-04,1,24.17,19.34,google_pay,STORE_111,SAVE20,20.0,200.0
US656186,03/17/2025,maria.jones8778@outlook.com,GADGET-34,2,83.06,166.12,google_pay,STORE_120,,,
US657125,03/17/2025,jane.jones4542@gmail.com,GADGET-24,3,231.29,693.87,bank_transfer,STORE_120,,,
US669657,03/17/2025,david.smith3551@gmail.com,GADGET-61,1,281.76,281.76,credit_card,STORE_114,,,
US658912,03/17/2025,david.brown8472@email.com,GADGET-50,4,141.85,453.92,apple_pay,STORE_118,SAVE20,20.0,200.0
US666663,03/17/2025,chris.brown5200@email.com,GADGET-23,4,25.36,91.3,apple_pay,STORE_120,SAVE10,10.0,100.0
US658020,03/17/2025,jane.miller1771@outlook.com,GADGET-68,5,289.14,1445.7,google_pay,STORE_112,,,
US657066,03/17/2025,john.jones1274@email.com,GADGET-27,2,223.84,447.68,apple_pay,STORE_114,,,
US667706,03/17/2025,lisa.johnson6679@outlook.com,GADGET-15,2,162.75,276.68,paypal,STORE_117,WELCOME15,15.0,150.0
US665541,03/17/2025,david.smith1662@gmail.com,GADGET-38,5,209.67,1048.35,apple_pay,STORE_119,,,
US666283,03/17/2025,jane.miller7392@yahoo.com,GADGET-42,1,254.52,254.52,apple_pay,STORE_104,,,
US669277,03/17/2025,maria.jones1656@outlook.com,GADGET-51,4,260.07,1040.28,apple_pay,STORE_111,,,
US657558,03/17/2025,lisa.smith4414@gmail.com,GADGET-28,3,183.43,550.29,apple_pay,STORE_119,,,
US655675,03/17/2025,sam.jones1400@outlook.com,GADGET-01,2,252.66,505.32,apple_pay,STORE_119,,,
US660666,03/17/2025,sam.jones5719@email.com,GADGET-28,4,109.08,436.32,credit_card,STORE_106,,,
US667059,03/17/2025,david.williams8867@outlook.com,GADGET-54,4,242.17,871.81,paypal,STORE_101,SAVE10,10.0,100.0
US669183,03/17/2025,jane.williams7540@gmail.com,GADGET-40,2,239.14,430.45,credit_card,STORE_104,SAVE10,10.0,100.0
US655941,03/17/2025,chris.smith63@yahoo.com,GADGET-78,2,247.49,494.98,credit_card,STORE_118,,,
US668611,03/17/2025,lisa.smith648@email.com,GADGET-22,2,170.07,340.14,google_pay,STORE_106,,,
US669380,03/17/2025,alex.jones2677@email.com,GADGET-23,3,165.5,372.38,credit_card,STORE_106,VIP25,25.0,250.0
US663422,03/17/2025,chris.johnson1917@yahoo.com,GADGET-18,2,59.7,95.52,credit_card,STORE_112,SAVE20,20.0,200.0
US660502,03/17/2025,john.jones3729@gmail.com,GADGET-45,4,132.06,528.24,credit_card,STORE_111,,,
US663291,03/17/2025,john.jones3961@gmail.com,GADGET-58,3,215.57,646.71,bank_transfer,STORE_115,,,
US657600,03/17/2025,lisa.smith2740@email.com,GADGET-61,1,102.41,102.41,apple_pay,STORE_114,,,
US662760,03/17/2025,david.brown3500@outlook.com,GADGET-14,4,110.5,442.0,apple_pay,STORE_103,,,
US658087,03/17/2025,sam.miller6551@gmail.com,GADGET-03,4,222.85,891.4,paypal,STORE_107,,,
US655927,03/17/2025,lisa.jones1314@yahoo.com,GADGET-34,3,194.92,584.76,paypal,STORE_113,,,
US665396,03/17/2025,david.miller7927@gmail.com,GADGET-68,2,204.58,409.16,credit_card,STORE_117,,,
US661064,03/17/2025,john.smith3718@yahoo.com,GADGET-02,2,27.7,55.4,bank_transfer,STORE_117,,,
US669294,03/17/2025,maria.jones4085@gmail.com,GADGET-67,4,56.34,225.36,credit_card,STORE_118,,,
US665408,03/17/2025,chris.brown5514@email.com,GADGET-46,2,90.21,153.36,apple_pay,STORE_107,WELCOME15,15.0,150.0
US666831,03/17/2025,maria.jones2751@yahoo.com,GADGET-64,2,140.3,280.6,paypal,STORE_113,,,
US665539,03/17/2025,lisa.johnson2746@gmail.com,GADGET-10,1,58.34,58.34,bank_transfer,STORE_102,,,
US660703,03/17/2025,chris.johnson1586@gmail.com,GADGET-49,2,59.75,119.5,bank_transfer,STORE_114,,,
US668540,03/17/2025,maria.brown8304@yahoo.com,GADGET-42,4,204.91,655.71,credit_card,STORE_108,SAVE20,20.0,200.0
US665858,03/17/2025,david.williams9306@outlook.com,GADGET-76,3,241.43,724.29,apple_pay,STORE_102,,,
US667109,03/17/2025,maria.williams7063@email.com,GADGET-38,4,54.06,216.24,apple_pay,STORE_115,,,
US665532,03/17/2025,sam.brown5220@gmail.com,GADGET-18,2,165.63,331.26,credit_card,STORE_120,,,
US657409,03/17/2025,john.miller7851@gmail.com,GADGET-60,2,106.7,160.05,credit_card,STORE_117,VIP25,25.0,250.0
US661093,03/17/2025,alex.miller4320@email.com,GADGET-25,3,191.33,573.99,bank_transfer,STORE_115,,,
US662051,03/17/2025,chris.brown9116@outlook.com,GADGET-02,5,162.72,732.24,google_pay,STORE_112,SAVE10,10.0,100.0
US656860,03/17/2025,john.brown8746@gmail.com,GADGET-41,1,240.87,204.74,credit_card,STORE_108,WELCOME15,15.0,150.0
US669108,03/17/2025,lisa.miller9436@yahoo.com,GADGET-08,5,265.79,1328.95,paypal,STORE_111,,,
US655861,03/17/2025,alex.brown3292@outlook.com,GADGET-63,1,244.75,220.28,apple_pay,STORE_108,SAVE10,10.0,100.0
US656203,03/17/2025,alex.miller2689@yahoo.com,GADGET-11,4,47.28,189.12,paypal,STORE_112,,,
US656454,03/17/2025,alex.miller6128@email.com,GADGET-33,2,125.08,250.16,credit_card,STORE_104,,,
US669515,03/17/2025,lisa.johnson7962@yahoo.com,GADGET-06,3,135.07,405.21,paypal,STORE_109,,,
US658116,03/17/2025,sam.smith6644@outlook.com,GADGET-24,5,144.36,721.8,bank_transfer,STORE_106,,,
US666935,03/17/2025,alex.brown9968@yahoo.com,GADGET-21,3,114.65,343.95,credit_card,STORE_118,,,
US662762,03/17/2025,sam.smith3497@email.com,GADGET-73,4,20.52,82.08,paypal,STORE_110,,,
US655615,03/17/2025,lisa.jones6829@email.com,GADGET-51,1,171.78,171.78,google_pay,STORE_120,,,
US668361,03/17/2025,lisa.williams3094@outlook.com,GADGET-77,3,179.61,538.83,bank_transfer,STORE_107,,,
US662549,03/17/2025,sam.williams6828@email.com,GADGET-50,1,237.21,237.21,bank_transfer,STORE_101,,,
US661380,03/17/2025,john.jones4612@yahoo.com,GADGET-43,5,144.2,721.0,google_pay,STORE_112,,,
US667457,03/17/2025,chris.williams3403@yahoo.com,GADGET-68,3,53.47,144.37,credit_card,STORE_118,SAVE10,10.0,100.0
US659656,03/17/2025,sam.johnson3053@outlook.com,GADGET-05,1,244.51,244.51,bank_transfer,STORE_105,,,
US655593,03/17/2025,john.johnson4480@yahoo.com,GADGET-43,2,43.32,77.98,bank_transfer,STORE_110,SAVE10,10.0,100.0
US656365,03/17/2025,alex.miller5914@outlook.com,GADGET-26,1,32.32,29.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US661618,03/17/2025,david.miller9137@yahoo.com,GADGET-19,2,201.32,402.64,apple_pay,STORE_113,,,
US663642,03/17/2025,maria.jones6905@email.com,GADGET-55,4,245.65,982.6,paypal,STORE_108,,,
US664147,03/17/2025,maria.smith8721@gmail.com,GADGET-05,5,249.9,1249.5,paypal,STORE_111,,,
US661926,03/17/2025,chris.jones6688@gmail.com,GADGET-36,2,71.87,129.37,credit_card,STORE_113,SAVE10,10.0,100.0
US668466,03/17/2025,david.miller6697@outlook.com,GADGET-67,1,53.93,53.93,google_pay,STORE_108,,,
US662565,03/17/2025,jane.miller4494@gmail.com,GADGET-59,5,189.72,758.88,apple_pay,STORE_101,SAVE20,20.0,200.0
US655720,03/17/2025,sam.brown6034@yahoo.com,GADGET-24,3,62.41,187.23,credit_card,STORE_103,,,
US666660,03/17/2025,maria.johnson3902@outlook.com,GADGET-26,4,63.03,252.12,paypal,STORE_114,,,
US665825,03/17/2025,sam.williams5949@yahoo.com,GADGET-46,5,258.01,1290.05,paypal,STORE_104,,,
US661209,03/17/2025,jane.johnson6047@gmail.com,GADGET-19,1,243.91,243.91,apple_pay,STORE_116,,,
US657395,03/17/2025,chris.johnson1067@email.com,GADGET-28,2,31.79,57.22,paypal,STORE_102,SAVE10,10.0,100.0
US659073,03/17/2025,john.smith7926@gmail.com,GADGET-48,4,199.06,636.99,bank_transfer,STORE_113,SAVE20,20.0,200.0
US665788,03/17/2025,maria.jones991@yahoo.com,GADGET-13,3,97.18,291.54,credit_card,STORE_103,,,
US669189,03/17/2025,chris.jones2254@email.com,GADGET-58,4,46.91,187.64,credit_card,STORE_113,,,
US663469,03/17/2025,lisa.miller2304@outlook.com,GADGET-70,3,55.97,167.91,google_pay,STORE_111,,,
US655823,03/17/2025,david.johnson79@outlook.com,GADGET-54,3,97.99,293.97,paypal,STORE_109,,,
US662235,03/17/2025,sam.smith9430@yahoo.com,GADGET-56,2,45.64,91.28,google_pay,STORE_110,,,
US661787,03/17/2025,sam.smith1654@gmail.com,GADGET-27,5,74.41,372.05,bank_transfer,STORE_103,,,
US664270,03/17/2025,maria.miller1552@outlook.com,GADGET-36,5,118.17,590.85,google_pay,STORE_112,,,
US661969,03/17/2025,john.brown9177@yahoo.com,GADGET-70,2,155.86,311.72,credit_card,STORE_110,,,
US658944,03/17/2025,john.miller3781@email.com,GADGET-79,4,183.11,549.33,credit_card,STORE_101,VIP25,25.0,250.0
US655583,03/17/2025,chris.williams3316@gmail.com,GADGET-72,3,211.58,634.74,apple_pay,STORE_102,,,
US660482,03/17/2025,david.johnson1715@yahoo.com,GADGET-15,5,120.62,603.1,credit_card,STORE_119,,,
US664673,03/17/2025,jane.johnson3963@gmail.com,GADGET-53,1,286.91,286.91,paypal,STORE_120,,,
US668083,03/17/2025,jane.johnson7961@outlook.com,GADGET-60,5,187.07,935.35,paypal,STORE_101,,,
US658979,03/17/2025,jane.smith8212@yahoo.com,GADGET-43,3,96.57,289.71,apple_pay,STORE_112,,,
US663190,03/17/2025,jane.johnson1433@email.com,GADGET-31,4,88.85,355.4,apple_pay,STORE_105,,,
US656416,03/17/2025,sam.johnson6204@outlook.com,GADGET-08,5,231.11,1040.0,google_pay,STORE_118,SAVE10,10.0,100.0
US655765,03/17/2025,alex.miller9604@gmail.com,GADGET-29,3,60.56,163.51,paypal,STORE_105,SAVE10,10.0,100.0
US660448,03/17/2025,maria.johnson1193@outlook.com,GADGET-66,5,67.14,302.13,paypal,STORE_111,SAVE10,10.0,100.0
US658420,03/17/2025,maria.jones9857@gmail.com,GADGET-48,5,50.46,214.46,apple_pay,STORE_104,WELCOME15,15.0,150.0
US658061,03/17/2025,john.miller5134@gmail.com,GADGET-06,2,297.53,505.8,google_pay,STORE_104,WELCOME15,15.0,150.0
US666224,03/17/2025,lisa.williams8046@outlook.com,GADGET-30,3,241.94,544.37,apple_pay,STORE_120,VIP25,25.0,250.0
US659924,03/17/2025,lisa.johnson2546@gmail.com,GADGET-14,2,166.86,333.72,google_pay,STORE_117,,,
US666140,03/17/2025,john.smith7551@email.com,GADGET-72,1,263.26,263.26,credit_card,STORE_108,,,
US663653,03/17/2025,john.brown2393@outlook.com,GADGET-39,3,150.38,383.47,paypal,STORE_101,WELCOME15,15.0,150.0
US667014,03/17/2025,lisa.miller6070@gmail.com,GADGET-77,4,205.12,738.43,paypal,STORE_112,SAVE10,10.0,100.0
US656927,03/17/2025,chris.williams6023@yahoo.com,GADGET-35,5,59.93,299.65,credit_card,STORE_111,,,
US668690,03/17/2025,david.johnson302@gmail.com,GADGET-49,1,147.59,110.69,bank_transfer,STORE_106,VIP25,25.0,250.0
US669599,03/17/2025,maria.miller4458@outlook.com,GADGET-62,3,157.35,472.05,apple_pay,STORE_118,,,
US661968,03/17/2025,david.williams1140@email.com,GADGET-73,3,214.76,483.21,bank_transfer,STORE_102,VIP25,25.0,250.0
US664262,03/17/2025,maria.johnson3026@yahoo.com,GADGET-31,3,132.89,299.0,apple_pay,STORE_102,VIP25,25.0,250.0
US665597,03/17/2025,maria.brown1744@gmail.com,GADGET-31,5,245.78,1228.9,google_pay,STORE_120,,,
US661631,03/17/2025,lisa.williams6186@gmail.com,GADGET-70,5,230.41,864.04,credit_card,STORE_101,VIP25,25.0,250.0
US667951,03/17/2025,sam.johnson2981@outlook.com,GADGET-27,4,127.42,458.71,google_pay,STORE_117,SAVE10,10.0,100.0
US667131,03/17/2025,chris.jones6176@yahoo.com,GADGET-66,1,294.39,264.95,paypal,STORE_115,SAVE10,10.0,100.0
US668328,03/17/2025,david.williams2187@outlook.com,GADGET-63,1,267.29,267.29,paypal,STORE_101,,,
US655599,03/17/2025,lisa.smith2005@gmail.com,GADGET-09,2,152.26,304.52,apple_pay,STORE_110,,,
US660456,03/17/2025,alex.miller2743@gmail.com,GADGET-34,3,177.26,398.83,bank_transfer,STORE_118,VIP25,25.0,250.0
US661541,03/17/2025,alex.smith6093@email.com,GADGET-10,5,229.29,917.16,google_pay,STORE_115,SAVE20,20.0,200.0
US657120,03/17/2025,jane.johnson9526@outlook.com,GADGET-74,3,94.92,213.57,bank_transfer,STORE_114,VIP25,25.0,250.0
US668782,03/17/2025,jane.jones9291@gmail.com,GADGET-14,2,200.52,401.04,credit_card,STORE_110,,,
US661921,03/17/2025,maria.smith675@outlook.com,GADGET-26,4,114.66,458.64,paypal,STORE_108,,,
US669313,03/17/2025,jane.johnson5686@gmail.com,GADGET-57,4,240.4,961.6,bank_transfer,STORE_104,,,
US667585,03/17/2025,david.brown2897@email.com,GADGET-41,1,20.57,20.57,bank_transfer,STORE_107,,,
US655680,03/17/2025,chris.smith7695@yahoo.com,GADGET-52,1,151.83,151.83,paypal,STORE_119,,,
US659692,03/17/2025,chris.smith809@gmail.com,GADGET-41,4,251.51,1006.04,google_pay,STORE_107,,,
US660212,03/17/2025,jane.johnson9112@gmail.com,GADGET-28,5,202.9,862.32,google_pay,STORE_107,WELCOME15,15.0,150.0
US658728,03/17/2025,sam.jones7311@yahoo.com,GADGET-47,2,23.29,46.58,credit_card,STORE_102,,,
US660244,03/17/2025,jane.jones5515@outlook.com,GADGET-09,5,50.75,215.69,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US657863,03/17/2025,chris.miller1675@gmail.com,GADGET-70,1,238.86,238.86,apple_pay,STORE_101,,,
US655820,03/17/2025,chris.brown4717@email.com,GADGET-55,3,185.14,555.42,credit_card,STORE_115,,,
US655679,03/17/2025,david.smith4858@outlook.com,GADGET-44,3,282.76,763.45,credit_card,STORE_105,SAVE10,10.0,100.0
US667665,03/17/2025,sam.brown4658@outlook.com,GADGET-52,4,60.65,242.6,apple_pay,STORE_106,,,
US659681,03/17/2025,david.williams533@yahoo.com,GADGET-63,3,39.26,117.78,bank_transfer,STORE_119,,,
US656330,03/17/2025,david.jones2094@gmail.com,GADGET-65,4,145.07,580.28,google_pay,STORE_109,,,
US660169,03/17/2025,chris.jones5650@email.com,GADGET-19,1,109.36,98.42,paypal,STORE_102,SAVE10,10.0,100.0
US668411,03/17/2025,sam.miller2021@email.com,GADGET-24,1,56.88,42.66,credit_card,STORE_103,VIP25,25.0,250.0
US657076,03/17/2025,jane.williams2534@gmail.com,GADGET-46,4,27.61,110.44,google_pay,STORE_112,,,
US668837,03/17/2025,david.williams3634@outlook.com,GADGET-42,2,202.36,404.72,credit_card,STORE_103,,,
US656954,03/17/2025,maria.jones2031@gmail.com,GADGET-39,1,60.85,45.64,google_pay,STORE_107,VIP25,25.0,250.0
US666108,03/17/2025,david.brown1682@yahoo.com,GADGET-52,2,69.85,139.7,bank_transfer,STORE_117,,,
US664820,03/17/2025,lisa.smith9786@gmail.com,GADGET-16,1,239.62,203.68,paypal,STORE_120,WELCOME15,15.0,150.0
US664039,03/17/2025,maria.miller5306@email.com,GADGET-09,3,24.87,74.61,credit_card,STORE_101,,,
US663183,03/17/2025,jane.brown5582@gmail.com,GADGET-74,2,166.91,267.06,apple_pay,STORE_113,SAVE20,20.0,200.0
US665844,03/17/2025,chris.miller414@yahoo.com,GADGET-01,3,143.01,429.03,paypal,STORE_117,,,
US658766,03/17/2025,jane.johnson3051@gmail.com,GADGET-10,1,212.52,212.52,paypal,STORE_107,,,
US665613,03/17/2025,chris.johnson4709@outlook.com,GADGET-17,2,258.65,517.3,paypal,STORE_118,,,
US661357,03/17/2025,sam.brown3709@yahoo.com,GADGET-47,1,298.38,298.38,bank_transfer,STORE_117,,,
US663111,03/17/2025,david.brown6434@yahoo.com,GADGET-42,1,90.8,90.8,apple_pay,STORE_115,,,
US657202,03/17/2025,jane.jones888@yahoo.com,GADGET-72,5,30.02,150.1,credit_card,STORE_118,,,
US658722,03/17/2025,jane.brown2974@gmail.com,GADGET-68,2,243.56,487.12,paypal,STORE_107,,,
US657276,03/17/2025,lisa.jones850@gmail.com,GADGET-10,4,34.48,137.92,google_pay,STORE_110,,,
US668217,03/17/2025,sam.miller1785@email.com,GADGET-48,2,177.6,355.2,credit_card,STORE_109,,,
US666803,03/17/2025,john.brown3460@outlook.com,GADGET-22,2,257.27,411.63,google_pay,STORE_114,SAVE20,20.0,200.0
US658102,03/17/2025,jane.williams431@gmail.com,GADGET-16,4,99.72,398.88,credit_card,STORE_101,,,
US669308,03/17/2025,david.johnson5510@gmail.com,GADGET-60,2,219.85,439.7,bank_transfer,STORE_105,,,
US666932,03/17/2025,jane.johnson7342@gmail.com,GADGET-36,3,183.42,467.72,apple_pay,STORE_119,WELCOME15,15.0,150.0
US659771,03/17/2025,jane.johnson7775@outlook.com,GADGET-72,1,157.18,157.18,credit_card,STORE_110,,,
US665780,03/17/2025,john.williams8888@gmail.com,GADGET-48,1,43.15,32.36,paypal,STORE_108,VIP25,25.0,250.0
US669732,03/17/2025,maria.miller9040@email.com,GADGET-14,1,146.21,146.21,google_pay,STORE_115,,,
US666711,03/17/2025,jane.smith2260@outlook.com,GADGET-68,3,189.23,425.77,bank_transfer,STORE_106,VIP25,25.0,250.0
US658923,03/17/2025,lisa.smith8773@yahoo.com,GADGET-78,5,197.09,985.45,paypal,STORE_112,,,
US666407,03/17/2025,david.brown4536@yahoo.com,GADGET-64,1,116.92,116.92,apple_pay,STORE_117,,,
US657924,03/17/2025,john.brown8306@outlook.com,GADGET-59,1,207.05,207.05,paypal,STORE_109,,,
US663565,03/17/2025,david.johnson1980@outlook.com,GADGET-18,2,294.05,529.29,bank_transfer,STORE_116,SAVE10,10.0,100.0
US669409,03/17/2025,chris.miller6415@outlook.com,GADGET-54,4,212.18,848.72,apple_pay,STORE_117,,,
US659143,03/17/2025,maria.miller2178@outlook.com,GADGET-15,5,37.95,189.75,bank_transfer,STORE_115,,,
US666726,03/17/2025,maria.williams5334@gmail.com,GADGET-24,1,205.43,205.43,paypal,STORE_114,,,
US660436,03/17/2025,lisa.brown2648@outlook.com,GADGET-47,2,268.86,457.06,apple_pay,STORE_104,WELCOME15,15.0,150.0
US667866,03/17/2025,maria.williams3630@outlook.com,GADGET-29,2,101.38,202.76,bank_transfer,STORE_102,,,
US668730,03/17/2025,john.smith7013@gmail.com,GADGET-71,5,240.67,902.51,google_pay,STORE_103,VIP25,25.0,250.0
US663031,03/17/2025,chris.jones3102@yahoo.com,GADGET-15,1,218.68,218.68,credit_card,STORE_114,,,
US657393,03/17/2025,david.jones5951@email.com,GADGET-61,5,256.87,1284.35,paypal,STORE_108,,,
US664295,03/17/2025,sam.jones4863@yahoo.com,GADGET-03,4,220.9,751.06,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US659812,03/17/2025,john.williams5595@yahoo.com,GADGET-54,3,191.07,573.21,google_pay,STORE_105,,,
US658429,03/17/2025,alex.brown2463@outlook.com,GADGET-49,1,171.47,171.47,credit_card,STORE_111,,,
US661599,03/17/2025,maria.johnson4273@yahoo.com,GADGET-19,3,215.28,645.84,apple_pay,STORE_111,,,
US669421,03/17/2025,john.jones4586@outlook.com,GADGET-06,1,130.59,104.47,google_pay,STORE_117,SAVE20,20.0,200.0
US661024,03/17/2025,lisa.miller9957@email.com,GADGET-35,5,248.33,1241.65,credit_card,STORE_105,,,
US655602,03/17/2025,maria.johnson5180@gmail.com,GADGET-47,2,105.36,210.72,credit_card,STORE_115,,,
US661086,03/17/2025,chris.miller4521@yahoo.com,GADGET-18,1,78.11,78.11,paypal,STORE_116,,,
US657298,03/17/2025,john.smith1980@gmail.com,GADGET-17,4,174.67,524.01,credit_card,STORE_102,VIP25,25.0,250.0
US659463,03/17/2025,maria.miller9856@email.com,GADGET-61,2,125.63,251.26,google_pay,STORE_105,,,
US665623,03/17/2025,sam.williams1572@outlook.com,GADGET-70,5,28.97,144.85,bank_transfer,STORE_103,,,
US662523,03/17/2025,sam.brown8112@email.com,GADGET-73,5,60.09,300.45,apple_pay,STORE_114,,,
US666326,03/17/2025,sam.brown6072@gmail.com,GADGET-18,3,264.03,792.09,credit_card,STORE_103,,,
US657908,03/17/2025,chris.miller6691@yahoo.com,GADGET-48,5,206.45,825.8,apple_pay,STORE_120,SAVE20,20.0,200.0
US667080,03/17/2025,jane.smith532@gmail.com,GADGET-39,5,196.94,837.0,paypal,STORE_118,WELCOME15,15.0,150.0
US657483,03/17/2025,david.miller9684@email.com,GADGET-65,2,238.18,476.36,paypal,STORE_118,,,
US664942,03/17/2025,john.brown1415@yahoo.com,GADGET-12,1,112.9,112.9,apple_pay,STORE_114,,,
US660588,03/17/2025,sam.brown9540@email.com,GADGET-68,1,194.33,174.9,credit_card,STORE_113,SAVE10,10.0,100.0
US669711,03/17/2025,john.jones4331@gmail.com,GADGET-14,3,146.88,396.58,paypal,STORE_107,SAVE10,10.0,100.0
US666824,03/17/2025,chris.williams7390@outlook.com,GADGET-67,2,59.21,118.42,paypal,STORE_112,,,
US661593,03/17/2025,jane.smith194@outlook.com,GADGET-13,5,43.87,219.35,apple_pay,STORE_109,,,
US668770,03/17/2025,alex.williams8797@yahoo.com,GADGET-50,5,20.3,76.12,paypal,STORE_101,VIP25,25.0,250.0
US662732,03/17/2025,sam.johnson4037@gmail.com,GADGET-61,2,85.9,171.8,bank_transfer,STORE_109,,,
US666115,03/17/2025,lisa.miller703@yahoo.com,GADGET-50,1,128.53,109.25,google_pay,STORE_113,WELCOME15,15.0,150.0
US666965,03/17/2025,chris.miller2293@outlook.com,GADGET-57,5,106.92,534.6,bank_transfer,STORE_114,,,
US656020,03/17/2025,john.williams9300@yahoo.com,GADGET-57,2,146.57,293.14,apple_pay,STORE_101,,,
US655860,03/17/2025,chris.williams1@outlook.com,GADGET-39,2,289.4,578.8,google_pay,STORE_116,,,
US667296,03/17/2025,alex.smith2228@outlook.com,GADGET-26,2,111.52,223.04,google_pay,STORE_110,,,
US665031,03/17/2025,john.williams1910@outlook.com,GADGET-65,1,167.62,167.62,apple_pay,STORE_115,,,
US668451,03/17/2025,john.jones6369@yahoo.com,GADGET-67,2,136.64,232.29,credit_card,STORE_109,WELCOME15,15.0,150.0
US666200,03/17/2025,maria.jones3177@email.com,GADGET-71,4,134.36,537.44,apple_pay,STORE_101,,,
US661872,03/17/2025,maria.jones2603@gmail.com,GADGET-20,3,182.42,547.26,bank_transfer,STORE_115,,,
US665180,03/17/2025,alex.brown5004@yahoo.com,GADGET-04,1,76.61,57.46,google_pay,STORE_115,VIP25,25.0,250.0
US657072,03/17/2025,john.smith6352@outlook.com,GADGET-32,1,91.7,73.36,apple_pay,STORE_106,SAVE20,20.0,200.0
US656625,03/17/2025,sam.miller404@yahoo.com,GADGET-28,3,123.5,370.5,paypal,STORE_117,,,
US661009,03/17/2025,sam.jones1376@email.com,GADGET-09,5,232.02,1044.09,google_pay,STORE_119,SAVE10,10.0,100.0
US664645,03/17/2025,maria.brown9768@yahoo.com,GADGET-16,5,226.17,1130.85,bank_transfer,STORE_104,,,
US667801,03/17/2025,jane.williams4408@email.com,GADGET-17,5,257.01,1028.04,apple_pay,STORE_115,SAVE20,20.0,200.0
US658550,03/17/2025,david.brown4381@outlook.com,GADGET-10,3,292.53,877.59,bank_transfer,STORE_109,,,
US659067,03/17/2025,chris.williams3256@email.com,GADGET-59,3,290.55,871.65,bank_transfer,STORE_117,,,
US666189,03/17/2025,jane.brown8164@gmail.com,GADGET-04,3,219.77,659.31,credit_card,STORE_118,,,
US656832,03/17/2025,alex.smith7018@email.com,GADGET-70,4,103.11,412.44,paypal,STORE_115,,,
US657693,03/17/2025,alex.brown563@yahoo.com,GADGET-71,3,193.85,581.55,paypal,STORE_104,,,
US661092,03/17/2025,john.johnson9245@yahoo.com,GADGET-25,4,143.82,575.28,apple_pay,STORE_108,,,
US658647,03/17/2025,alex.johnson2696@gmail.com,GADGET-15,4,180.29,612.99,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US663390,03/17/2025,jane.smith742@gmail.com,GADGET-67,2,268.91,403.37,apple_pay,STORE_106,VIP25,25.0,250.0
US664395,03/17/2025,john.johnson1135@yahoo.com,GADGET-66,1,86.97,86.97,paypal,STORE_115,,,
US659569,03/17/2025,alex.johnson4046@outlook.com,GADGET-67,2,284.19,426.28,paypal,STORE_120,VIP25,25.0,250.0
US668571,03/17/2025,chris.miller6034@gmail.com,GADGET-71,4,287.3,1149.2,google_pay,STORE_102,,,
