order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1116289,04/18/2025,chris.jones5097@email.com,GADGET-15,5,163.13,815.65,google_pay,STORE_103,,,
US1123505,04/18/2025,alex.jones5101@email.com,GADGET-76,1,245.86,221.27,paypal,STORE_105,SAVE10,10.0,100.0
US1124597,04/18/2025,alex.williams7415@yahoo.com,GADGET-25,2,205.0,369.0,credit_card,STORE_117,SAVE10,10.0,100.0
US1120162,04/18/2025,jane.johnson5383@gmail.com,GADGET-59,4,128.18,410.18,google_pay,STORE_105,SAVE20,20.0,200.0
US1114334,04/18/2025,alex.miller8529@gmail.com,GADGET-72,1,154.38,131.22,paypal,STORE_103,WELCOME15,15.0,150.0
US1117703,04/18/2025,david.smith1894@outlook.com,GADGET-40,3,249.72,749.16,bank_transfer,STORE_109,,,
US1116536,04/18/2025,david.johnson1914@email.com,GADGET-73,3,201.54,604.62,google_pay,STORE_104,,,
US1115367,04/18/2025,alex.miller9527@email.com,GADGET-05,4,168.4,606.24,paypal,STORE_106,SAVE10,10.0,100.0
US1121986,04/18/2025,alex.johnson7707@email.com,GADGET-21,2,181.97,363.94,bank_transfer,STORE_111,,,
US1115127,04/18/2025,maria.johnson160@yahoo.com,GADGET-33,3,268.81,806.43,apple_pay,STORE_114,,,
US1124297,04/18/2025,jane.williams3001@outlook.com,GADGET-61,5,22.41,100.84,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1123010,04/18/2025,jane.jones7569@outlook.com,GADGET-62,5,181.15,905.75,paypal,STORE_112,,,
US1114832,04/18/2025,chris.jones495@outlook.com,GADGET-28,2,236.54,473.08,bank_transfer,STORE_105,,,
US1122481,04/18/2025,john.johnson3155@yahoo.com,GADGET-58,5,128.41,642.05,apple_pay,STORE_106,,,
US1124486,04/18/2025,david.miller8321@yahoo.com,GADGET-37,3,206.11,618.33,paypal,STORE_105,,,
US1111517,04/18/2025,jane.miller1986@gmail.com,GADGET-26,4,252.04,756.12,apple_pay,STORE_114,VIP25,25.0,250.0
US1114968,04/18/2025,lisa.smith9875@email.com,GADGET-27,3,257.55,772.65,bank_transfer,STORE_111,,,
US1123520,04/18/2025,john.miller479@outlook.com,GADGET-55,5,193.11,820.72,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US1125161,04/18/2025,jane.miller9232@gmail.com,GADGET-39,2,119.11,214.4,google_pay,STORE_115,SAVE10,10.0,100.0
US1120847,04/18/2025,sam.smith5213@gmail.com,GADGET-52,4,211.63,719.54,paypal,STORE_104,WELCOME15,15.0,150.0
US1115375,04/18/2025,david.smith7889@outlook.com,GADGET-34,3,120.89,362.67,paypal,STORE_113,,,
US1123117,04/18/2025,jane.williams3616@outlook.com,GADGET-22,4,151.28,605.12,apple_pay,STORE_105,,,
US1125354,04/18/2025,jane.smith2180@outlook.com,GADGET-50,2,291.14,436.71,google_pay,STORE_103,VIP25,25.0,250.0
US1119109,04/18/2025,sam.jones2019@yahoo.com,GADGET-57,5,45.05,225.25,apple_pay,STORE_108,,,
US1119519,04/18/2025,alex.johnson1408@yahoo.com,GADGET-36,2,217.19,434.38,credit_card,STORE_103,,,
US1111958,04/18/2025,david.williams3531@email.com,GADGET-25,5,199.17,746.89,bank_transfer,STORE_102,VIP25,25.0,250.0
US1118065,04/18/2025,john.jones3155@gmail.com,GADGET-55,3,71.65,214.95,apple_pay,STORE_116,,,
US1120460,04/18/2025,sam.brown9687@gmail.com,GADGET-46,2,75.32,150.64,credit_card,STORE_113,,,
US1114004,04/18/2025,maria.williams816@email.com,GADGET-52,4,156.22,624.88,google_pay,STORE_120,,,
US1117510,04/18/2025,chris.williams7964@email.com,GADGET-67,3,118.97,321.22,paypal,STORE_102,SAVE10,10.0,100.0
US1113850,04/18/2025,sam.brown8750@email.com,GADGET-34,2,104.99,167.98,apple_pay,STORE_119,SAVE20,20.0,200.0
US1121546,04/18/2025,chris.smith2124@outlook.com,GADGET-28,4,116.22,464.88,google_pay,STORE_109,,,
US1112439,04/18/2025,alex.jones5767@gmail.com,GADGET-58,1,146.8,117.44,apple_pay,STORE_115,SAVE20,20.0,200.0
US1123192,04/18/2025,maria.johnson5864@yahoo.com,GADGET-68,1,37.16,37.16,google_pay,STORE_101,,,
US1122386,04/18/2025,jane.williams8391@outlook.com,GADGET-06,1,77.23,65.65,paypal,STORE_105,WELCOME15,15.0,150.0
US1117359,04/18/2025,chris.smith2127@email.com,GADGET-14,5,96.67,483.35,bank_transfer,STORE_117,,,
US1122909,04/18/2025,sam.smith8925@outlook.com,GADGET-42,4,59.84,239.36,apple_pay,STORE_106,,,
US1118870,04/18/2025,maria.jones7298@outlook.com,GADGET-64,5,131.61,658.05,bank_transfer,STORE_115,,,
US1115681,04/18/2025,john.miller6197@yahoo.com,GADGET-76,1,106.18,106.18,credit_card,STORE_112,,,
US1117659,04/18/2025,lisa.johnson1655@outlook.com,GADGET-25,2,141.26,282.52,google_pay,STORE_109,,,
US1124037,04/18/2025,john.smith4946@email.com,GADGET-40,1,221.6,221.6,bank_transfer,STORE_104,,,
US1123463,04/18/2025,chris.jones1899@yahoo.com,GADGET-11,4,75.88,303.52,paypal,STORE_119,,,
US1118705,04/18/2025,chris.williams2591@outlook.com,GADGET-51,3,232.72,698.16,google_pay,STORE_119,,,
US1114242,04/18/2025,chris.brown2303@yahoo.com,GADGET-67,4,91.03,364.12,credit_card,STORE_120,,,
US1115859,04/18/2025,jane.brown3380@gmail.com,GADGET-71,3,275.84,827.52,bank_transfer,STORE_119,,,
US1119538,04/18/2025,sam.williams4720@email.com,GADGET-71,2,164.63,329.26,credit_card,STORE_111,,,
US1125667,04/18/2025,chris.williams4257@outlook.com,GADGET-19,2,203.41,406.82,credit_card,STORE_106,,,
US1114203,04/18/2025,david.johnson554@outlook.com,GADGET-58,3,134.15,402.45,apple_pay,STORE_108,,,
US1112006,04/18/2025,alex.brown1843@gmail.com,GADGET-07,2,84.12,126.18,apple_pay,STORE_106,VIP25,25.0,250.0
US1113460,04/18/2025,lisa.miller7373@email.com,GADGET-28,1,49.72,49.72,google_pay,STORE_109,,,
US1120782,04/18/2025,john.jones7273@yahoo.com,GADGET-78,4,249.76,999.04,apple_pay,STORE_114,,,
US1124559,04/18/2025,jane.brown5250@gmail.com,GADGET-31,4,167.16,601.78,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1114920,04/18/2025,maria.jones4391@gmail.com,GADGET-29,5,63.19,268.56,paypal,STORE_109,WELCOME15,15.0,150.0
US1120014,04/18/2025,john.miller9047@email.com,GADGET-60,5,145.57,618.67,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1124054,04/18/2025,maria.brown6856@gmail.com,GADGET-15,2,131.6,236.88,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1121383,04/18/2025,john.jones1670@outlook.com,GADGET-09,4,160.96,643.84,google_pay,STORE_114,,,
US1121313,04/18/2025,chris.miller1820@yahoo.com,GADGET-62,4,69.77,223.26,credit_card,STORE_103,SAVE20,20.0,200.0
US1116730,04/18/2025,alex.jones9240@yahoo.com,GADGET-17,2,180.83,361.66,apple_pay,STORE_101,,,
US1120007,04/18/2025,sam.jones1103@email.com,GADGET-23,2,172.5,345.0,apple_pay,STORE_115,,,
US1119521,04/18/2025,john.johnson3809@gmail.com,GADGET-54,5,56.96,284.8,bank_transfer,STORE_118,,,
US1122885,04/18/2025,lisa.brown8244@gmail.com,GADGET-02,3,136.34,306.76,google_pay,STORE_108,VIP25,25.0,250.0
US1121622,04/18/2025,david.miller3238@gmail.com,GADGET-20,4,157.71,630.84,paypal,STORE_101,,,
US1119156,04/18/2025,alex.smith5229@outlook.com,GADGET-48,2,57.33,114.66,paypal,STORE_106,,,
US1115280,04/18/2025,alex.miller8902@email.com,GADGET-03,2,190.01,380.02,paypal,STORE_102,,,
US1115249,04/18/2025,jane.jones6091@email.com,GADGET-70,3,267.3,721.71,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1119652,04/18/2025,lisa.jones7129@gmail.com,GADGET-77,5,107.54,537.7,credit_card,STORE_118,,,
US1123905,04/18/2025,maria.brown3751@yahoo.com,GADGET-76,3,131.98,395.94,apple_pay,STORE_118,,,
US1112644,04/18/2025,alex.williams619@email.com,GADGET-46,1,62.79,62.79,bank_transfer,STORE_112,,,
US1125709,04/18/2025,david.johnson9610@email.com,GADGET-01,2,57.88,115.76,apple_pay,STORE_108,,,
US1120922,04/18/2025,lisa.johnson5587@email.com,GADGET-60,1,75.51,75.51,bank_transfer,STORE_117,,,
US1119125,04/18/2025,john.johnson5859@outlook.com,GADGET-02,4,50.67,172.28,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1121013,04/18/2025,john.brown7162@yahoo.com,GADGET-40,2,21.49,42.98,paypal,STORE_119,,,
US1124161,04/18/2025,jane.miller1442@email.com,GADGET-29,2,194.54,389.08,bank_transfer,STORE_117,,,
US1119555,04/18/2025,lisa.jones9426@email.com,GADGET-19,2,26.13,39.2,bank_transfer,STORE_113,VIP25,25.0,250.0
US1123382,04/18/2025,david.johnson4936@email.com,GADGET-28,2,98.7,197.4,apple_pay,STORE_107,,,
US1112718,04/18/2025,john.miller2692@outlook.com,GADGET-17,3,261.08,587.43,apple_pay,STORE_106,VIP25,25.0,250.0
US1124711,04/18/2025,maria.jones1883@yahoo.com,GADGET-19,1,169.17,126.88,bank_transfer,STORE_101,VIP25,25.0,250.0
US1116168,04/18/2025,sam.smith7439@yahoo.com,GADGET-37,5,35.4,177.0,credit_card,STORE_117,,,
US1125692,04/18/2025,maria.brown4078@yahoo.com,GADGET-73,3,94.17,282.51,paypal,STORE_107,,,
US1120364,04/18/2025,david.smith1597@outlook.com,GADGET-61,2,131.26,262.52,paypal,STORE_106,,,
US1124635,04/18/2025,lisa.jones8777@email.com,GADGET-02,4,182.35,729.4,bank_transfer,STORE_105,,,
US1119509,04/18/2025,sam.jones7380@outlook.com,GADGET-60,5,88.5,354.0,paypal,STORE_111,SAVE20,20.0,200.0
US1114579,04/18/2025,alex.smith78@gmail.com,GADGET-24,2,281.31,562.62,credit_card,STORE_109,,,
US1121583,04/18/2025,jane.williams9782@outlook.com,GADGET-69,4,147.34,589.36,bank_transfer,STORE_118,,,
US1114797,04/18/2025,john.smith2274@outlook.com,GADGET-27,1,206.61,206.61,paypal,STORE_117,,,
US1114674,04/18/2025,david.smith4825@yahoo.com,GADGET-27,2,105.33,210.66,google_pay,STORE_110,,,
US1122990,04/18/2025,jane.brown8167@yahoo.com,GADGET-14,3,261.46,784.38,paypal,STORE_111,,,
US1117509,04/18/2025,david.johnson5204@outlook.com,GADGET-14,1,143.9,107.93,paypal,STORE_109,VIP25,25.0,250.0
US1114290,04/18/2025,lisa.smith8320@gmail.com,GADGET-66,1,170.81,145.19,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1117450,04/18/2025,john.jones6045@email.com,GADGET-75,3,183.32,439.97,paypal,STORE_112,SAVE20,20.0,200.0
US1124157,04/18/2025,alex.johnson7433@email.com,GADGET-73,3,262.35,787.05,credit_card,STORE_120,,,
US1117330,04/18/2025,sam.smith8763@gmail.com,GADGET-04,4,59.35,178.05,bank_transfer,STORE_105,VIP25,25.0,250.0
US1115265,04/18/2025,john.johnson2054@gmail.com,GADGET-67,3,143.56,430.68,credit_card,STORE_102,,,
US1116257,04/18/2025,jane.johnson8634@email.com,GADGET-45,1,246.27,246.27,bank_transfer,STORE_105,,,
US1124214,04/18/2025,chris.miller6042@outlook.com,GADGET-56,4,115.13,391.44,google_pay,STORE_105,WELCOME15,15.0,150.0
US1119894,04/18/2025,alex.williams2343@yahoo.com,GADGET-60,5,287.94,1439.7,bank_transfer,STORE_120,,,
US1117731,04/18/2025,david.williams7612@email.com,GADGET-66,4,205.4,821.6,google_pay,STORE_116,,,
US1119107,04/18/2025,alex.brown521@email.com,GADGET-79,4,151.13,544.07,apple_pay,STORE_115,SAVE10,10.0,100.0
US1118905,04/18/2025,chris.miller6123@yahoo.com,GADGET-01,5,259.11,1295.55,paypal,STORE_109,,,
US1116353,04/18/2025,chris.smith578@gmail.com,GADGET-45,1,224.74,202.27,google_pay,STORE_118,SAVE10,10.0,100.0
US1119001,04/18/2025,david.jones4582@gmail.com,GADGET-48,2,76.83,122.93,paypal,STORE_105,SAVE20,20.0,200.0
US1121243,04/18/2025,sam.johnson762@yahoo.com,GADGET-02,4,135.24,432.77,apple_pay,STORE_110,SAVE20,20.0,200.0
US1123335,04/18/2025,sam.jones7053@yahoo.com,GADGET-11,3,276.24,828.72,bank_transfer,STORE_103,,,
US1124296,04/18/2025,john.williams5503@yahoo.com,GADGET-61,4,297.73,1012.28,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1118523,04/18/2025,jane.miller5508@email.com,GADGET-21,3,253.53,646.5,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1120462,04/18/2025,chris.smith654@yahoo.com,GADGET-22,1,33.16,24.87,apple_pay,STORE_113,VIP25,25.0,250.0
US1123606,04/18/2025,sam.brown752@yahoo.com,GADGET-65,2,216.01,388.82,google_pay,STORE_113,SAVE10,10.0,100.0
US1115666,04/18/2025,lisa.jones4592@gmail.com,GADGET-59,1,223.22,167.41,bank_transfer,STORE_107,VIP25,25.0,250.0
US1124511,04/18/2025,david.jones1818@yahoo.com,GADGET-74,3,166.51,499.53,bank_transfer,STORE_111,,,
US1118810,04/18/2025,john.smith7705@gmail.com,GADGET-17,5,40.1,200.5,paypal,STORE_102,,,
US1114463,04/18/2025,jane.brown7595@outlook.com,GADGET-51,5,215.94,1079.7,apple_pay,STORE_114,,,
US1116637,04/18/2025,john.brown3493@gmail.com,GADGET-37,5,97.16,485.8,paypal,STORE_113,,,
US1115150,04/18/2025,david.jones6711@yahoo.com,GADGET-64,5,224.46,1122.3,credit_card,STORE_104,,,
US1112872,04/18/2025,sam.johnson4477@outlook.com,GADGET-06,1,284.97,284.97,credit_card,STORE_102,,,
US1116032,04/18/2025,sam.smith3730@yahoo.com,GADGET-77,5,68.59,291.51,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1117360,04/18/2025,lisa.jones3413@email.com,GADGET-32,3,253.28,759.84,credit_card,STORE_102,,,
US1111678,04/18/2025,alex.williams6119@email.com,GADGET-46,2,67.65,135.3,bank_transfer,STORE_104,,,
US1112994,04/18/2025,lisa.jones8303@outlook.com,GADGET-50,5,154.96,774.8,google_pay,STORE_118,,,
US1123748,04/18/2025,alex.smith842@email.com,GADGET-49,4,33.09,132.36,google_pay,STORE_116,,,
US1111880,04/18/2025,alex.miller9144@outlook.com,GADGET-72,3,26.75,64.2,apple_pay,STORE_116,SAVE20,20.0,200.0
US1120962,04/18/2025,chris.williams9923@yahoo.com,GADGET-44,5,81.89,409.45,bank_transfer,STORE_112,,,
US1118259,04/18/2025,john.brown5446@gmail.com,GADGET-27,3,109.49,328.47,paypal,STORE_105,,,
US1115172,04/18/2025,sam.williams4624@yahoo.com,GADGET-02,5,245.4,1042.95,google_pay,STORE_120,WELCOME15,15.0,150.0
US1123426,04/18/2025,lisa.smith4963@yahoo.com,GADGET-05,3,251.88,642.29,credit_card,STORE_114,WELCOME15,15.0,150.0
US1120997,04/18/2025,lisa.smith950@gmail.com,GADGET-37,2,48.94,97.88,google_pay,STORE_102,,,
US1123062,04/18/2025,alex.jones3331@gmail.com,GADGET-20,4,127.14,508.56,paypal,STORE_114,,,
US1118068,04/18/2025,jane.jones2656@gmail.com,GADGET-73,3,60.26,135.59,paypal,STORE_117,VIP25,25.0,250.0
US1124196,04/18/2025,david.jones40@outlook.com,GADGET-05,4,175.5,561.6,google_pay,STORE_115,SAVE20,20.0,200.0
US1123364,04/18/2025,chris.miller7125@yahoo.com,GADGET-68,1,20.72,20.72,apple_pay,STORE_115,,,
US1123248,04/18/2025,alex.miller2918@gmail.com,GADGET-37,5,63.65,318.25,bank_transfer,STORE_118,,,
US1115210,04/18/2025,lisa.williams9161@email.com,GADGET-61,3,88.8,266.4,google_pay,STORE_107,,,
US1121621,04/18/2025,maria.williams6028@email.com,GADGET-74,5,27.58,137.9,apple_pay,STORE_115,,,
US1113020,04/18/2025,david.miller4459@email.com,GADGET-12,1,291.85,291.85,bank_transfer,STORE_114,,,
US1116023,04/18/2025,john.miller530@outlook.com,GADGET-65,4,85.77,291.62,google_pay,STORE_106,WELCOME15,15.0,150.0
US1124063,04/18/2025,sam.miller1430@yahoo.com,GADGET-39,2,155.33,233.0,bank_transfer,STORE_119,VIP25,25.0,250.0
US1115060,04/18/2025,sam.smith8573@outlook.com,GADGET-47,3,272.44,817.32,google_pay,STORE_120,,,
US1119754,04/18/2025,jane.brown4973@gmail.com,GADGET-72,4,21.47,68.7,apple_pay,STORE_116,SAVE20,20.0,200.0
US1113125,04/18/2025,maria.jones9676@yahoo.com,GADGET-39,1,107.56,107.56,apple_pay,STORE_109,,,
US1123198,04/18/2025,chris.smith7712@gmail.com,GADGET-05,5,228.37,970.57,google_pay,STORE_120,WELCOME15,15.0,150.0
US1113327,04/18/2025,chris.williams1962@yahoo.com,GADGET-39,5,183.52,917.6,credit_card,STORE_115,,,
US1120577,04/18/2025,john.johnson7031@yahoo.com,GADGET-68,4,287.29,1034.24,google_pay,STORE_115,SAVE10,10.0,100.0
US1113703,04/18/2025,lisa.williams5538@gmail.com,GADGET-01,4,242.53,970.12,google_pay,STORE_117,,,
US1122340,04/18/2025,lisa.johnson1916@outlook.com,GADGET-71,3,137.25,411.75,google_pay,STORE_118,,,
US1114072,04/18/2025,lisa.jones778@email.com,GADGET-16,3,183.61,550.83,bank_transfer,STORE_117,,,
US1123706,04/18/2025,jane.smith6654@yahoo.com,GADGET-38,3,234.11,702.33,credit_card,STORE_114,,,
US1120122,04/18/2025,maria.jones1240@outlook.com,GADGET-49,3,173.52,468.5,paypal,STORE_117,SAVE10,10.0,100.0
US1120539,04/18/2025,john.miller3256@email.com,GADGET-70,3,189.98,569.94,apple_pay,STORE_109,,,
US1112408,04/18/2025,jane.johnson9968@outlook.com,GADGET-58,4,283.87,1135.48,paypal,STORE_111,,,
US1122458,04/18/2025,david.johnson1490@email.com,GADGET-74,2,47.56,95.12,apple_pay,STORE_115,,,
US1118749,04/18/2025,david.jones7525@outlook.com,GADGET-40,2,128.16,256.32,google_pay,STORE_103,,,
US1113738,04/18/2025,sam.williams9182@yahoo.com,GADGET-22,5,180.42,902.1,google_pay,STORE_110,,,
US1124798,04/18/2025,maria.smith5124@gmail.com,GADGET-36,3,155.17,395.68,credit_card,STORE_110,WELCOME15,15.0,150.0
US1112755,04/18/2025,chris.brown8214@email.com,GADGET-54,3,187.36,449.66,apple_pay,STORE_118,SAVE20,20.0,200.0
US1124432,04/18/2025,jane.johnson5768@gmail.com,GADGET-18,1,221.9,166.43,apple_pay,STORE_112,VIP25,25.0,250.0
US1118578,04/18/2025,david.miller4452@outlook.com,GADGET-17,1,49.37,49.37,bank_transfer,STORE_110,,,
US1119945,04/18/2025,alex.brown2035@email.com,GADGET-44,2,229.71,367.54,credit_card,STORE_107,SAVE20,20.0,200.0
US1119838,04/18/2025,jane.miller4017@yahoo.com,GADGET-25,2,114.41,228.82,credit_card,STORE_116,,,
US1122736,04/18/2025,chris.miller7984@outlook.com,GADGET-59,5,71.06,355.3,paypal,STORE_117,,,
US1115410,04/18/2025,sam.miller9044@gmail.com,GADGET-60,1,291.22,291.22,credit_card,STORE_110,,,
US1125517,04/18/2025,david.brown8688@yahoo.com,GADGET-54,5,207.85,1039.25,paypal,STORE_119,,,
US1119648,04/18/2025,maria.williams9496@yahoo.com,GADGET-45,4,265.84,797.52,credit_card,STORE_118,VIP25,25.0,250.0
US1117288,04/18/2025,john.jones3289@outlook.com,GADGET-22,4,137.38,412.14,bank_transfer,STORE_118,VIP25,25.0,250.0
US1122068,04/18/2025,john.smith3819@email.com,GADGET-60,4,32.29,96.87,apple_pay,STORE_115,VIP25,25.0,250.0
US1122385,04/18/2025,alex.miller529@gmail.com,GADGET-42,3,21.59,64.77,bank_transfer,STORE_118,,,
US1113394,04/18/2025,john.williams5101@gmail.com,GADGET-17,1,157.9,134.22,google_pay,STORE_103,WELCOME15,15.0,150.0
US1121548,04/18/2025,jane.williams4629@email.com,GADGET-27,5,69.23,276.92,google_pay,STORE_117,SAVE20,20.0,200.0
US1119512,04/18/2025,sam.jones924@email.com,GADGET-58,3,263.33,789.99,google_pay,STORE_101,,,
US1113402,04/18/2025,alex.miller6412@yahoo.com,GADGET-65,1,278.17,278.17,apple_pay,STORE_103,,,
US1118874,04/18/2025,alex.brown2394@yahoo.com,GADGET-06,1,193.23,193.23,google_pay,STORE_112,,,
US1115693,04/18/2025,lisa.brown1621@gmail.com,GADGET-78,5,254.45,1272.25,google_pay,STORE_103,,,
US1124501,04/18/2025,lisa.smith5309@outlook.com,GADGET-73,5,180.61,903.05,apple_pay,STORE_101,,,
US1120467,04/18/2025,david.johnson3890@yahoo.com,GADGET-14,5,179.82,899.1,bank_transfer,STORE_104,,,
US1122862,04/18/2025,john.miller5659@gmail.com,GADGET-13,1,221.77,188.5,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1121210,04/18/2025,john.johnson546@gmail.com,GADGET-55,3,254.65,763.95,credit_card,STORE_110,,,
US1118821,04/18/2025,john.smith9027@email.com,GADGET-04,2,279.52,559.04,paypal,STORE_113,,,
US1117434,04/18/2025,john.smith5591@gmail.com,GADGET-22,1,147.35,147.35,bank_transfer,STORE_113,,,
US1118285,04/18/2025,maria.jones6221@yahoo.com,GADGET-39,2,219.77,439.54,bank_transfer,STORE_111,,,
US1118026,04/18/2025,jane.jones2319@gmail.com,GADGET-34,2,215.88,431.76,google_pay,STORE_106,,,
US1117163,04/18/2025,chris.jones3402@yahoo.com,GADGET-54,1,128.27,109.03,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1125417,04/18/2025,david.smith2406@email.com,GADGET-33,1,103.66,103.66,bank_transfer,STORE_107,,,
US1112948,04/18/2025,maria.smith4467@yahoo.com,GADGET-23,2,33.35,66.7,apple_pay,STORE_115,,,
US1117391,04/18/2025,alex.jones6896@yahoo.com,GADGET-26,2,288.45,519.21,google_pay,STORE_117,SAVE10,10.0,100.0
US1119424,04/18/2025,maria.smith3336@email.com,GADGET-04,2,203.02,324.83,paypal,STORE_109,SAVE20,20.0,200.0
US1123618,04/18/2025,chris.williams4521@email.com,GADGET-37,3,293.06,703.34,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1115580,04/18/2025,sam.jones9372@gmail.com,GADGET-10,1,253.7,253.7,credit_card,STORE_102,,,
US1111522,04/18/2025,lisa.jones2553@gmail.com,GADGET-71,1,126.15,94.61,credit_card,STORE_101,VIP25,25.0,250.0
US1122401,04/18/2025,alex.johnson8551@gmail.com,GADGET-22,3,44.15,119.2,credit_card,STORE_105,SAVE10,10.0,100.0
US1116327,04/18/2025,maria.williams9013@email.com,GADGET-18,2,173.45,260.17,apple_pay,STORE_108,VIP25,25.0,250.0
US1115880,04/18/2025,john.johnson9236@email.com,GADGET-55,5,227.07,965.05,google_pay,STORE_112,WELCOME15,15.0,150.0
US1115543,04/18/2025,sam.brown325@outlook.com,GADGET-16,2,45.6,82.08,google_pay,STORE_119,SAVE10,10.0,100.0
US1125172,04/18/2025,chris.jones1441@email.com,GADGET-55,5,183.91,735.64,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1121605,04/18/2025,sam.jones6575@gmail.com,GADGET-75,3,195.42,586.26,apple_pay,STORE_105,,,
US1111949,04/18/2025,john.johnson8741@email.com,GADGET-62,3,209.84,629.52,paypal,STORE_116,,,
US1113692,04/18/2025,chris.johnson6699@gmail.com,GADGET-75,4,236.09,944.36,apple_pay,STORE_105,,,
US1112884,04/18/2025,alex.brown6538@yahoo.com,GADGET-41,4,77.08,308.32,google_pay,STORE_114,,,
US1118637,04/18/2025,lisa.johnson2722@outlook.com,GADGET-05,4,298.49,895.47,credit_card,STORE_117,VIP25,25.0,250.0
US1118384,04/18/2025,maria.williams7555@yahoo.com,GADGET-73,4,196.54,786.16,paypal,STORE_101,,,
US1118184,04/18/2025,chris.johnson75@outlook.com,GADGET-37,5,79.03,335.88,credit_card,STORE_103,WELCOME15,15.0,150.0
US1125165,04/18/2025,chris.williams9098@gmail.com,GADGET-16,1,46.98,46.98,bank_transfer,STORE_119,,,
US1124358,04/18/2025,david.smith7338@gmail.com,GADGET-77,5,49.42,210.04,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1125288,04/18/2025,maria.johnson4846@yahoo.com,GADGET-19,1,132.43,105.94,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1114612,04/18/2025,david.miller9445@yahoo.com,GADGET-65,4,162.13,648.52,google_pay,STORE_107,,,
US1119531,04/18/2025,john.brown7919@yahoo.com,GADGET-27,5,265.49,1327.45,paypal,STORE_120,,,
US1113512,04/18/2025,chris.williams5650@outlook.com,GADGET-10,2,103.3,206.6,credit_card,STORE_108,,,
US1116107,04/18/2025,lisa.brown1879@yahoo.com,GADGET-03,2,191.97,383.94,paypal,STORE_114,,,
US1112838,04/18/2025,john.smith6333@gmail.com,GADGET-67,3,207.57,622.71,paypal,STORE_108,,,
US1124064,04/18/2025,alex.smith2913@email.com,GADGET-73,2,56.23,112.46,paypal,STORE_104,,,
US1117496,04/18/2025,lisa.miller1979@email.com,GADGET-34,5,240.51,1022.17,paypal,STORE_117,WELCOME15,15.0,150.0
US1122892,04/18/2025,lisa.smith721@yahoo.com,GADGET-77,3,269.66,808.98,apple_pay,STORE_109,,,
US1115463,04/18/2025,maria.williams2492@email.com,GADGET-10,3,192.13,518.75,apple_pay,STORE_118,SAVE10,10.0,100.0
US1116532,04/18/2025,lisa.smith1214@yahoo.com,GADGET-40,4,111.96,447.84,google_pay,STORE_101,,,
US1124278,04/18/2025,john.smith739@email.com,GADGET-29,4,162.97,521.5,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1113876,04/18/2025,david.brown8160@yahoo.com,GADGET-40,3,293.43,660.22,credit_card,STORE_108,VIP25,25.0,250.0
US1124586,04/18/2025,david.miller6644@email.com,GADGET-23,4,111.42,445.68,bank_transfer,STORE_103,,,
US1125268,04/18/2025,alex.johnson4537@outlook.com,GADGET-12,1,63.18,63.18,bank_transfer,STORE_114,,,
US1116203,04/18/2025,alex.brown2886@outlook.com,GADGET-54,4,67.44,269.76,paypal,STORE_110,,,
US1113165,04/18/2025,sam.smith6841@yahoo.com,GADGET-73,2,295.55,591.1,bank_transfer,STORE_119,,,
US1113788,04/18/2025,chris.miller9385@email.com,GADGET-74,1,192.58,144.44,bank_transfer,STORE_111,VIP25,25.0,250.0
US1120755,04/18/2025,sam.miller3765@email.com,GADGET-12,1,198.77,178.89,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1116175,04/18/2025,maria.williams7081@outlook.com,GADGET-16,5,145.35,726.75,bank_transfer,STORE_112,,,
US1116503,04/18/2025,jane.williams226@gmail.com,GADGET-26,5,104.53,522.65,credit_card,STORE_111,,,
US1113528,04/18/2025,sam.williams3748@yahoo.com,GADGET-09,2,87.78,175.56,paypal,STORE_111,,,
US1112282,04/18/2025,lisa.brown9799@gmail.com,GADGET-74,5,231.61,1158.05,apple_pay,STORE_117,,,
US1112870,04/18/2025,john.brown2694@outlook.com,GADGET-78,4,275.49,1101.96,google_pay,STORE_102,,,
US1125716,04/18/2025,john.smith8772@email.com,GADGET-17,2,246.31,492.62,paypal,STORE_120,,,
US1124151,04/18/2025,david.jones9124@gmail.com,GADGET-41,1,37.32,37.32,paypal,STORE_105,,,
US1112142,04/18/2025,alex.miller594@gmail.com,GADGET-79,3,140.47,316.06,credit_card,STORE_102,VIP25,25.0,250.0
