order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US348836,02/23/2025,lisa.williams2926@gmail.com,GADGET-38,5,247.76,1052.98,credit_card,STORE_118
US352369,02/23/2025,john.miller7118@email.com,GADGET-31,1,270.1,270.1,google_pay,STORE_102
US350563,02/23/2025,john.williams740@gmail.com,GADGET-35,4,235.61,942.44,bank_transfer,STORE_115
US356086,02/23/2025,sam.smith8120@email.com,GADGET-20,1,235.05,188.04,credit_card,STORE_101
US356082,02/23/2025,sam.johnson3936@email.com,GADGET-76,1,233.99,187.19,bank_transfer,STORE_106
US353049,02/23/2025,david.johnson3159@gmail.com,GADGET-33,2,193.41,386.82,credit_card,STORE_112
US353541,02/23/2025,maria.miller9175@yahoo.com,GADGET-48,3,120.96,362.88,bank_transfer,STORE_112
US349023,02/23/2025,david.johnson9359@email.com,GADGET-78,2,74.63,149.26,credit_card,STORE_117
US350494,02/23/2025,maria.jones3584@outlook.com,GADGET-19,2,30.82,61.64,bank_transfer,STORE_110
US355312,02/23/2025,lisa.johnson6092@email.com,GADGET-11,3,158.13,426.95,apple_pay,STORE_102
US353683,02/23/2025,jane.smith7961@gmail.com,GADGET-28,2,287.58,575.16,google_pay,STORE_103
US348920,02/23/2025,lisa.johnson8757@gmail.com,GADGET-01,1,86.46,77.81,google_pay,STORE_112
US343467,02/23/2025,alex.brown3467@yahoo.com,GADGET-36,3,91.57,274.71,paypal,STORE_119
US352054,02/23/2025,john.johnson7694@outlook.com,GADGET-56,1,218.56,174.85,credit_card,STORE_120
US346361,02/23/2025,alex.johnson4646@gmail.com,GADGET-52,3,298.97,896.91,bank_transfer,STORE_117
US354699,02/23/2025,jane.johnson7618@email.com,GADGET-18,2,244.03,488.06,credit_card,STORE_113
US356181,02/23/2025,david.johnson724@yahoo.com,GADGET-67,3,205.39,616.17,google_pay,STORE_107
US354243,02/23/2025,lisa.williams9871@yahoo.com,GADGET-76,2,120.07,240.14,credit_card,STORE_103
US356052,02/23/2025,alex.brown552@email.com,GADGET-05,3,161.49,411.8,apple_pay,STORE_108
US353363,02/23/2025,sam.johnson1226@outlook.com,GADGET-14,2,131.72,263.44,credit_card,STORE_116
US355840,02/23/2025,david.smith5797@outlook.com,GADGET-51,5,264.63,1323.15,google_pay,STORE_117
US351582,02/23/2025,jane.miller80@gmail.com,GADGET-67,5,288.82,1444.1,google_pay,STORE_107
US345041,02/23/2025,lisa.johnson2972@gmail.com,GADGET-14,3,90.08,270.24,credit_card,STORE_108
US342727,02/23/2025,lisa.johnson7871@gmail.com,GADGET-75,2,295.86,502.96,apple_pay,STORE_113
US350509,02/23/2025,jane.miller3470@email.com,GADGET-21,3,240.13,720.39,paypal,STORE_117
US349389,02/23/2025,alex.smith3283@email.com,GADGET-09,3,280.4,841.2,google_pay,STORE_120
US348149,02/23/2025,david.williams132@outlook.com,GADGET-37,1,272.24,272.24,paypal,STORE_115
US344283,02/23/2025,david.williams8526@gmail.com,GADGET-51,3,176.05,528.15,google_pay,STORE_117
US353164,02/23/2025,chris.johnson6303@gmail.com,GADGET-41,5,267.62,1338.1,bank_transfer,STORE_119
US351549,02/23/2025,lisa.jones9447@outlook.com,GADGET-28,3,47.3,141.9,paypal,STORE_110
US348405,02/23/2025,john.johnson2308@gmail.com,GADGET-42,3,107.26,321.78,credit_card,STORE_116
US356242,02/23/2025,maria.williams4285@gmail.com,GADGET-27,5,136.71,683.55,google_pay,STORE_106
US350138,02/23/2025,lisa.williams4478@gmail.com,GADGET-08,5,251.55,1257.75,google_pay,STORE_101
US344626,02/23/2025,sam.williams4167@gmail.com,GADGET-71,4,179.51,718.04,paypal,STORE_108
US351072,02/23/2025,alex.brown7305@outlook.com,GADGET-58,4,248.27,794.46,credit_card,STORE_111
US352013,02/23/2025,lisa.jones5627@gmail.com,GADGET-15,2,193.52,290.28,apple_pay,STORE_111
US352039,02/23/2025,david.miller2936@outlook.com,GADGET-69,2,93.4,186.8,apple_pay,STORE_109
US349708,02/23/2025,chris.brown5485@email.com,GADGET-26,5,271.0,1355.0,paypal,STORE_107
US356002,02/23/2025,maria.miller7250@gmail.com,GADGET-34,4,107.29,429.16,google_pay,STORE_118
US350680,02/23/2025,john.miller8228@email.com,GADGET-30,3,171.9,515.7,google_pay,STORE_112
US343169,02/23/2025,david.smith4089@email.com,GADGET-35,3,29.14,74.31,credit_card,STORE_115
US352574,02/23/2025,jane.miller5004@outlook.com,GADGET-55,5,63.32,316.6,bank_transfer,STORE_102
US343380,02/23/2025,david.williams9413@yahoo.com,GADGET-49,5,95.7,478.5,apple_pay,STORE_117
US351749,02/23/2025,maria.smith5004@gmail.com,GADGET-67,2,198.38,317.41,bank_transfer,STORE_103
US348703,02/23/2025,jane.miller575@yahoo.com,GADGET-39,2,50.67,101.34,apple_pay,STORE_102
US345455,02/23/2025,sam.smith2851@yahoo.com,GADGET-63,3,241.09,723.27,credit_card,STORE_114
US354379,02/23/2025,maria.miller1750@email.com,GADGET-01,3,163.04,391.3,google_pay,STORE_109
US347816,02/23/2025,alex.johnson5955@gmail.com,GADGET-50,2,289.97,579.94,bank_transfer,STORE_101
US348522,02/23/2025,chris.smith7709@yahoo.com,GADGET-31,4,295.78,1183.12,apple_pay,STORE_119
US348123,02/23/2025,john.smith58@yahoo.com,GADGET-50,2,263.27,526.54,apple_pay,STORE_103
US347412,02/23/2025,john.brown7610@email.com,GADGET-25,2,232.03,464.06,credit_card,STORE_111
US344702,02/23/2025,sam.smith6915@yahoo.com,GADGET-14,2,190.51,381.02,paypal,STORE_119
US352895,02/23/2025,jane.johnson7201@yahoo.com,GADGET-23,2,107.77,215.54,google_pay,STORE_112
US349097,02/23/2025,john.miller6516@yahoo.com,GADGET-34,5,183.34,916.7,google_pay,STORE_109
US342749,02/23/2025,maria.johnson7869@outlook.com,GADGET-74,2,243.87,438.97,credit_card,STORE_117
US356213,02/23/2025,maria.brown3730@gmail.com,GADGET-11,3,97.84,293.52,google_pay,STORE_104
US343905,02/23/2025,maria.smith2300@outlook.com,GADGET-47,3,88.14,237.98,apple_pay,STORE_112
US355881,02/23/2025,jane.brown6979@outlook.com,GADGET-76,4,38.4,153.6,apple_pay,STORE_119
US343803,02/23/2025,john.jones3668@gmail.com,GADGET-12,4,26.83,107.32,bank_transfer,STORE_108
US350163,02/23/2025,john.jones2595@yahoo.com,GADGET-21,3,236.55,709.65,apple_pay,STORE_118
US347900,02/23/2025,jane.miller7640@yahoo.com,GADGET-16,3,195.62,586.86,paypal,STORE_114
US347812,02/23/2025,jane.williams5829@email.com,GADGET-58,2,78.45,156.9,paypal,STORE_102
US343740,02/23/2025,alex.brown9@yahoo.com,GADGET-73,3,49.63,148.89,credit_card,STORE_117
US354867,02/23/2025,sam.brown2171@yahoo.com,GADGET-65,4,123.35,493.4,bank_transfer,STORE_107
US345666,02/23/2025,maria.smith13@outlook.com,GADGET-34,2,140.71,225.14,paypal,STORE_116
US355769,02/23/2025,lisa.miller4977@gmail.com,GADGET-57,5,22.9,114.5,bank_transfer,STORE_119
US348175,02/23/2025,lisa.miller6476@gmail.com,GADGET-32,1,144.4,144.4,google_pay,STORE_118
US345038,02/23/2025,john.williams420@yahoo.com,GADGET-53,5,211.78,900.07,apple_pay,STORE_112
US353740,02/23/2025,david.johnson1725@outlook.com,GADGET-63,1,186.61,167.95,paypal,STORE_111
US355271,02/23/2025,john.brown19@gmail.com,GADGET-57,1,162.67,162.67,apple_pay,STORE_120
US351361,02/23/2025,sam.brown3693@outlook.com,GADGET-67,2,166.68,333.36,apple_pay,STORE_120
US351427,02/23/2025,john.smith7932@gmail.com,GADGET-24,4,287.03,1148.12,paypal,STORE_106
US345302,02/23/2025,david.miller178@gmail.com,GADGET-21,4,94.43,283.29,google_pay,STORE_120
US351563,02/23/2025,lisa.brown596@yahoo.com,GADGET-09,1,72.13,72.13,bank_transfer,STORE_106
US345259,02/23/2025,alex.jones8953@email.com,GADGET-56,4,47.37,142.11,bank_transfer,STORE_109
US349342,02/23/2025,jane.brown6500@outlook.com,GADGET-09,3,265.08,715.72,google_pay,STORE_105
US355971,02/23/2025,alex.smith5218@email.com,GADGET-21,1,297.6,297.6,apple_pay,STORE_109
US343427,02/23/2025,david.johnson7015@yahoo.com,GADGET-23,1,230.77,230.77,bank_transfer,STORE_117
US343673,02/23/2025,david.brown3440@gmail.com,GADGET-08,2,93.74,187.48,credit_card,STORE_115
US343388,02/23/2025,sam.brown4158@yahoo.com,GADGET-37,5,266.79,1133.86,apple_pay,STORE_104
US348687,02/23/2025,chris.williams9179@yahoo.com,GADGET-63,3,199.9,599.7,google_pay,STORE_115
US352557,02/23/2025,jane.smith6466@yahoo.com,GADGET-32,3,88.24,211.78,paypal,STORE_105
US348006,02/23/2025,lisa.jones4029@gmail.com,GADGET-16,1,171.23,128.42,paypal,STORE_102
US353590,02/23/2025,david.johnson2120@yahoo.com,GADGET-64,3,187.49,562.47,google_pay,STORE_103
US343843,02/23/2025,sam.johnson3517@outlook.com,GADGET-58,1,256.83,256.83,paypal,STORE_105
US347481,02/23/2025,maria.williams7898@gmail.com,GADGET-79,5,201.36,1006.8,google_pay,STORE_109
US346617,02/23/2025,jane.jones8852@outlook.com,GADGET-75,2,25.69,51.38,apple_pay,STORE_104
US353452,02/23/2025,alex.miller7451@email.com,GADGET-72,3,26.52,63.65,apple_pay,STORE_112
US349500,02/23/2025,alex.smith107@email.com,GADGET-24,4,247.2,791.04,apple_pay,STORE_104
US353146,02/23/2025,david.jones4396@outlook.com,GADGET-21,5,82.81,414.05,paypal,STORE_111
US346411,02/23/2025,alex.johnson3754@gmail.com,GADGET-05,2,205.21,410.42,bank_transfer,STORE_116
US342394,02/23/2025,john.brown7579@yahoo.com,GADGET-53,5,83.29,312.34,paypal,STORE_112
US342397,02/23/2025,john.miller314@email.com,GADGET-44,3,155.61,466.83,google_pay,STORE_101
US347789,02/23/2025,sam.miller3673@outlook.com,GADGET-08,5,241.29,1085.81,credit_card,STORE_105
US343734,02/23/2025,jane.williams8085@outlook.com,GADGET-76,4,157.47,629.88,paypal,STORE_102
US346908,02/23/2025,chris.brown8499@outlook.com,GADGET-51,3,108.15,324.45,paypal,STORE_115
US355668,02/23/2025,chris.williams7009@outlook.com,GADGET-15,1,266.66,213.33,paypal,STORE_120
US343532,02/23/2025,chris.brown2028@email.com,GADGET-62,2,218.21,392.78,credit_card,STORE_114
US346882,02/23/2025,jane.johnson800@outlook.com,GADGET-35,1,55.21,55.21,credit_card,STORE_102
US351930,02/23/2025,jane.williams4994@yahoo.com,GADGET-35,1,279.87,279.87,google_pay,STORE_118
US342632,02/23/2025,jane.smith2494@yahoo.com,GADGET-48,4,179.84,647.42,bank_transfer,STORE_107
US348807,02/23/2025,sam.brown8812@gmail.com,GADGET-12,2,108.24,216.48,credit_card,STORE_119
US355393,02/23/2025,jane.brown4614@yahoo.com,GADGET-31,5,191.19,955.95,bank_transfer,STORE_120
US354771,02/23/2025,david.jones1790@gmail.com,GADGET-61,2,267.06,534.12,credit_card,STORE_105
US351214,02/23/2025,jane.smith8498@email.com,GADGET-41,5,292.23,1461.15,bank_transfer,STORE_102
US346836,02/23/2025,jane.williams2933@email.com,GADGET-70,2,179.42,358.84,google_pay,STORE_116
US347110,02/23/2025,chris.jones2178@outlook.com,GADGET-01,3,49.28,133.06,paypal,STORE_108
US343745,02/23/2025,maria.miller4201@email.com,GADGET-12,1,242.26,242.26,bank_transfer,STORE_110
US344813,02/23/2025,alex.brown5554@email.com,GADGET-65,4,224.34,897.36,credit_card,STORE_115
US350985,02/23/2025,lisa.smith7764@yahoo.com,GADGET-10,4,297.22,1188.88,paypal,STORE_119
US347160,02/23/2025,jane.smith4234@gmail.com,GADGET-34,1,105.3,89.5,google_pay,STORE_119
US352104,02/23/2025,david.jones2513@yahoo.com,GADGET-25,1,278.76,278.76,credit_card,STORE_104
US349512,02/23/2025,john.jones9756@yahoo.com,GADGET-50,5,126.63,633.15,apple_pay,STORE_101
US342136,02/23/2025,alex.brown2738@email.com,GADGET-68,2,246.59,369.88,bank_transfer,STORE_110
US355740,02/23/2025,lisa.jones273@email.com,GADGET-44,3,255.68,767.04,apple_pay,STORE_114
US355723,02/23/2025,chris.johnson9792@yahoo.com,GADGET-69,1,121.3,121.3,google_pay,STORE_101
US348644,02/23/2025,chris.miller9415@yahoo.com,GADGET-28,3,28.88,86.64,paypal,STORE_120
US342018,02/23/2025,john.williams566@email.com,GADGET-51,2,237.28,474.56,credit_card,STORE_115
US342755,02/23/2025,lisa.williams2415@gmail.com,GADGET-61,3,139.42,418.26,apple_pay,STORE_110
US348296,02/23/2025,alex.miller4864@gmail.com,GADGET-38,1,172.59,129.44,apple_pay,STORE_117
US355798,02/23/2025,chris.miller799@outlook.com,GADGET-75,2,42.5,85.0,google_pay,STORE_116
US345247,02/23/2025,chris.johnson9781@yahoo.com,GADGET-68,4,289.74,869.22,paypal,STORE_104
US352083,02/23/2025,chris.miller2477@outlook.com,GADGET-58,3,120.67,325.81,paypal,STORE_101
US349744,02/23/2025,jane.williams605@outlook.com,GADGET-50,2,237.78,380.45,apple_pay,STORE_104
US344436,02/23/2025,lisa.smith2711@yahoo.com,GADGET-23,3,182.99,548.97,apple_pay,STORE_107
US343503,02/23/2025,chris.johnson6379@email.com,GADGET-33,3,57.44,172.32,apple_pay,STORE_120
US346355,02/23/2025,alex.miller7886@gmail.com,GADGET-24,2,148.18,296.36,google_pay,STORE_107
US352168,02/23/2025,sam.johnson2029@gmail.com,GADGET-07,2,200.42,400.84,paypal,STORE_107
US349224,02/23/2025,david.smith2090@email.com,GADGET-78,4,55.73,222.92,apple_pay,STORE_110
US345256,02/23/2025,john.williams9448@yahoo.com,GADGET-30,2,36.16,72.32,google_pay,STORE_109
US346644,02/23/2025,david.brown5267@yahoo.com,GADGET-55,2,175.48,350.96,google_pay,STORE_113
US346338,02/23/2025,jane.smith7278@outlook.com,GADGET-44,1,36.33,27.25,credit_card,STORE_102
US347736,02/23/2025,david.williams2849@email.com,GADGET-27,4,254.29,915.44,credit_card,STORE_113
US354926,02/23/2025,sam.williams5779@email.com,GADGET-65,1,258.09,258.09,paypal,STORE_108
US355676,02/23/2025,maria.johnson2677@outlook.com,GADGET-36,3,293.92,881.76,paypal,STORE_116
US347878,02/23/2025,chris.jones9864@yahoo.com,GADGET-75,4,62.41,187.23,bank_transfer,STORE_115
US350440,02/23/2025,maria.brown1759@yahoo.com,GADGET-55,1,50.85,50.85,paypal,STORE_113
US346510,02/23/2025,jane.jones4346@gmail.com,GADGET-69,4,122.33,489.32,credit_card,STORE_107
US347254,02/23/2025,alex.jones5727@yahoo.com,GADGET-20,4,145.45,465.44,apple_pay,STORE_109
US351322,02/23/2025,maria.johnson7433@gmail.com,GADGET-52,2,215.99,431.98,apple_pay,STORE_106
US343417,02/23/2025,john.jones74@gmail.com,GADGET-28,1,259.02,259.02,apple_pay,STORE_117
US349507,02/23/2025,david.williams7396@email.com,GADGET-20,3,207.24,497.38,bank_transfer,STORE_106
US347297,02/23/2025,jane.brown3678@email.com,GADGET-45,1,118.2,94.56,google_pay,STORE_109
US344853,02/23/2025,john.williams5729@gmail.com,GADGET-50,2,34.76,52.14,bank_transfer,STORE_116
US353068,02/23/2025,lisa.smith356@gmail.com,GADGET-50,3,78.27,234.81,google_pay,STORE_105
US354298,02/23/2025,jane.johnson4463@gmail.com,GADGET-04,2,56.47,112.94,google_pay,STORE_103
US342113,02/23/2025,jane.miller8691@email.com,GADGET-06,5,67.41,337.05,credit_card,STORE_108
US353999,02/23/2025,maria.johnson891@yahoo.com,GADGET-26,4,148.5,475.2,apple_pay,STORE_113
US347420,02/23/2025,john.johnson6938@yahoo.com,GADGET-39,4,180.08,720.32,apple_pay,STORE_108
US342886,02/23/2025,maria.williams5429@yahoo.com,GADGET-43,1,142.6,142.6,bank_transfer,STORE_102
US349302,02/23/2025,jane.brown8415@email.com,GADGET-75,1,80.02,80.02,apple_pay,STORE_119
US345098,02/23/2025,chris.johnson6155@gmail.com,GADGET-79,3,277.58,832.74,google_pay,STORE_107
US355122,02/23/2025,lisa.jones1439@email.com,GADGET-15,3,235.69,565.66,bank_transfer,STORE_114
US347912,02/23/2025,sam.miller4570@outlook.com,GADGET-47,1,255.31,204.25,credit_card,STORE_104
US342412,02/23/2025,maria.jones1042@email.com,GADGET-60,1,66.19,49.64,apple_pay,STORE_114
US344685,02/23/2025,lisa.jones3440@outlook.com,GADGET-25,1,44.05,37.44,google_pay,STORE_106
US355323,02/23/2025,alex.smith832@yahoo.com,GADGET-52,5,20.88,104.4,apple_pay,STORE_116
US356021,02/23/2025,david.brown18@yahoo.com,GADGET-60,4,32.6,130.4,paypal,STORE_102
US344214,02/23/2025,lisa.brown9299@gmail.com,GADGET-15,4,127.47,509.88,paypal,STORE_114
US342281,02/23/2025,lisa.jones1524@email.com,GADGET-71,3,120.77,307.96,apple_pay,STORE_114
US342988,02/23/2025,maria.smith5523@yahoo.com,GADGET-73,5,251.09,1067.13,paypal,STORE_103
US350975,02/23/2025,chris.jones1620@email.com,GADGET-54,1,171.4,137.12,bank_transfer,STORE_101
US348415,02/23/2025,chris.johnson4917@gmail.com,GADGET-43,3,277.59,832.77,credit_card,STORE_120
US351742,02/23/2025,chris.williams4818@gmail.com,GADGET-03,3,280.96,842.88,bank_transfer,STORE_108
US346581,02/23/2025,lisa.jones9913@gmail.com,GADGET-51,1,99.44,99.44,credit_card,STORE_108
US356090,02/23/2025,jane.williams5758@outlook.com,GADGET-40,5,140.74,703.7,bank_transfer,STORE_114
US350513,02/23/2025,alex.miller8491@gmail.com,GADGET-03,4,220.84,883.36,google_pay,STORE_102
US345134,02/23/2025,john.smith3825@outlook.com,GADGET-30,5,130.2,651.0,bank_transfer,STORE_110
US356232,02/23/2025,alex.jones5287@email.com,GADGET-23,2,53.37,106.74,bank_transfer,STORE_119
US348279,02/23/2025,maria.williams8936@gmail.com,GADGET-57,2,67.12,134.24,paypal,STORE_118
US354700,02/23/2025,john.johnson3480@outlook.com,GADGET-60,3,206.28,556.96,credit_card,STORE_102
US344717,02/23/2025,david.johnson2641@email.com,GADGET-64,5,73.11,365.55,credit_card,STORE_106
US344933,02/23/2025,john.brown6864@email.com,GADGET-75,3,196.62,442.39,bank_transfer,STORE_106
US346301,02/23/2025,john.jones1896@gmail.com,GADGET-54,3,259.27,777.81,credit_card,STORE_106
US345331,02/23/2025,john.miller59@gmail.com,GADGET-14,1,200.11,200.11,apple_pay,STORE_117
US347131,02/23/2025,david.jones5101@yahoo.com,GADGET-49,2,171.76,343.52,bank_transfer,STORE_107
US342166,02/23/2025,john.miller7825@email.com,GADGET-31,4,225.15,900.6,paypal,STORE_105
US349712,02/23/2025,john.brown9282@yahoo.com,GADGET-29,5,48.45,242.25,paypal,STORE_110
US353127,02/23/2025,maria.williams1472@email.com,GADGET-10,1,89.12,89.12,google_pay,STORE_110
US347583,02/23/2025,chris.johnson1961@email.com,GADGET-29,5,297.86,1489.3,google_pay,STORE_112
US347304,02/23/2025,john.miller9676@gmail.com,GADGET-19,3,102.82,308.46,apple_pay,STORE_106
US350419,02/23/2025,sam.miller2696@yahoo.com,GADGET-28,3,91.6,233.58,google_pay,STORE_114
US349025,02/23/2025,alex.williams1218@yahoo.com,GADGET-64,3,196.13,441.29,paypal,STORE_115
US344306,02/23/2025,lisa.johnson7446@yahoo.com,GADGET-67,4,289.85,1159.4,google_pay,STORE_108
US348450,02/23/2025,chris.johnson5692@yahoo.com,GADGET-24,3,198.73,596.19,google_pay,STORE_112
US349050,02/23/2025,chris.miller8647@yahoo.com,GADGET-23,1,222.89,222.89,google_pay,STORE_101
US350926,02/23/2025,jane.williams2558@yahoo.com,GADGET-22,4,146.31,585.24,bank_transfer,STORE_102
US354593,02/23/2025,lisa.johnson4648@outlook.com,GADGET-36,2,91.07,182.14,bank_transfer,STORE_117
US345170,02/23/2025,david.brown960@email.com,GADGET-22,1,140.83,140.83,credit_card,STORE_111
US353554,02/23/2025,maria.jones9490@email.com,GADGET-43,4,117.05,468.2,apple_pay,STORE_110
US342295,02/23/2025,sam.smith7059@gmail.com,GADGET-15,5,107.79,431.16,credit_card,STORE_114
US355890,02/23/2025,david.williams7003@email.com,GADGET-66,2,265.28,530.56,credit_card,STORE_118
US347839,02/23/2025,sam.smith9213@gmail.com,GADGET-07,3,112.71,338.13,credit_card,STORE_110
US348260,02/23/2025,john.smith425@email.com,GADGET-71,1,100.46,100.46,bank_transfer,STORE_115
US353808,02/23/2025,john.miller407@gmail.com,GADGET-76,3,93.04,279.12,google_pay,STORE_112
US348564,02/23/2025,john.brown4971@yahoo.com,GADGET-32,2,51.16,102.32,credit_card,STORE_111
US354722,02/23/2025,john.brown8420@yahoo.com,GADGET-55,5,101.97,509.85,google_pay,STORE_117
US343493,02/23/2025,maria.williams4693@outlook.com,GADGET-06,1,101.34,101.34,credit_card,STORE_114
US344052,02/23/2025,john.smith1071@gmail.com,GADGET-67,2,100.54,201.08,apple_pay,STORE_115
US347532,02/23/2025,lisa.brown2845@email.com,GADGET-60,3,81.99,245.97,apple_pay,STORE_109
US354518,02/23/2025,alex.brown6555@outlook.com,GADGET-19,4,51.77,207.08,bank_transfer,STORE_104
US342624,02/23/2025,maria.jones9212@gmail.com,GADGET-32,5,209.4,785.25,credit_card,STORE_103
US349565,02/23/2025,sam.brown9269@email.com,GADGET-18,5,240.47,1022.0,apple_pay,STORE_107
US349178,02/23/2025,john.johnson1490@gmail.com,GADGET-79,4,199.61,718.6,credit_card,STORE_107
US342438,02/23/2025,chris.smith2168@email.com,GADGET-16,2,39.74,79.48,bank_transfer,STORE_107
US352436,02/23/2025,alex.williams6583@outlook.com,GADGET-07,2,231.61,463.22,paypal,STORE_115
US350600,02/23/2025,alex.williams3661@outlook.com,GADGET-45,2,131.54,210.46,paypal,STORE_118
US352807,02/23/2025,john.williams609@email.com,GADGET-18,2,136.4,272.8,bank_transfer,STORE_105
US356231,02/23/2025,alex.jones1128@email.com,GADGET-70,4,190.43,647.46,paypal,STORE_110
US347663,02/23/2025,lisa.miller9146@outlook.com,GADGET-52,3,152.17,342.38,credit_card,STORE_109
US344550,02/23/2025,jane.smith1331@outlook.com,GADGET-45,1,80.74,72.67,bank_transfer,STORE_102
US347625,02/23/2025,david.smith7181@email.com,GADGET-76,3,56.43,169.29,paypal,STORE_117
US343827,02/23/2025,lisa.johnson7721@yahoo.com,GADGET-30,3,249.94,562.37,google_pay,STORE_101
US345284,02/23/2025,david.brown7123@outlook.com,GADGET-40,1,223.7,223.7,paypal,STORE_102
US353883,02/23/2025,david.brown9903@email.com,GADGET-43,4,259.02,880.67,credit_card,STORE_115
US352720,02/23/2025,sam.miller8693@gmail.com,GADGET-12,2,262.59,446.4,paypal,STORE_110
US350736,02/23/2025,alex.williams2303@yahoo.com,GADGET-15,4,275.96,1103.84,credit_card,STORE_119
US348370,02/23/2025,john.williams7359@gmail.com,GADGET-05,4,78.96,252.67,credit_card,STORE_106
US347929,02/23/2025,alex.jones3164@outlook.com,GADGET-70,2,210.52,378.94,paypal,STORE_115
US353838,02/23/2025,maria.smith5471@gmail.com,GADGET-29,4,47.65,190.6,bank_transfer,STORE_113
US343367,02/23/2025,alex.johnson2526@email.com,GADGET-21,5,103.97,519.85,paypal,STORE_117
US343397,02/23/2025,john.johnson5368@yahoo.com,GADGET-78,3,63.5,171.45,credit_card,STORE_103
US354174,02/23/2025,john.brown8138@gmail.com,GADGET-41,3,244.48,733.44,paypal,STORE_120
US353591,02/23/2025,sam.williams3474@outlook.com,GADGET-55,1,136.34,109.07,apple_pay,STORE_103
US345362,02/23/2025,jane.smith1927@email.com,GADGET-15,5,135.38,575.37,paypal,STORE_112
US343252,02/23/2025,lisa.jones3063@yahoo.com,GADGET-06,1,102.59,102.59,bank_transfer,STORE_116
US342398,02/23/2025,alex.smith9441@gmail.com,GADGET-20,2,188.47,376.94,google_pay,STORE_120
US353089,02/23/2025,maria.jones464@gmail.com,GADGET-42,1,85.83,85.83,google_pay,STORE_106
US346609,02/23/2025,sam.johnson7782@email.com,GADGET-18,5,232.73,872.74,bank_transfer,STORE_101
US347858,02/23/2025,alex.williams8755@email.com,GADGET-79,5,294.11,1323.5,google_pay,STORE_105
US353271,02/23/2025,david.smith6793@gmail.com,GADGET-69,5,76.37,324.57,apple_pay,STORE_110
US354713,02/23/2025,john.smith9204@gmail.com,GADGET-34,5,157.8,789.0,bank_transfer,STORE_111
US352655,02/23/2025,jane.williams7674@outlook.com,GADGET-16,4,189.19,681.08,bank_transfer,STORE_117
US345650,02/23/2025,david.williams5627@gmail.com,GADGET-72,1,62.83,62.83,google_pay,STORE_103
US345067,02/23/2025,chris.jones6922@email.com,GADGET-20,2,190.73,381.46,google_pay,STORE_103
US352091,02/23/2025,alex.smith9996@gmail.com,GADGET-04,1,21.02,21.02,bank_transfer,STORE_108
US352318,02/23/2025,alex.smith6748@email.com,GADGET-63,3,130.81,392.43,paypal,STORE_103
US343597,02/23/2025,john.johnson9991@gmail.com,GADGET-33,3,108.32,324.96,credit_card,STORE_104
US344336,02/23/2025,john.smith5816@outlook.com,GADGET-43,5,176.14,880.7,apple_pay,STORE_103
US347024,02/23/2025,david.smith8050@gmail.com,GADGET-14,5,82.97,414.85,bank_transfer,STORE_103
US350792,02/23/2025,lisa.johnson6516@email.com,GADGET-43,1,234.96,234.96,apple_pay,STORE_115
US351861,02/23/2025,lisa.brown9471@yahoo.com,GADGET-45,5,168.41,631.54,credit_card,STORE_107
US349103,02/23/2025,john.smith9745@yahoo.com,GADGET-41,1,159.91,135.92,bank_transfer,STORE_109
US348694,02/23/2025,lisa.jones803@outlook.com,GADGET-14,1,287.65,287.65,credit_card,STORE_106
US354569,02/23/2025,john.jones6068@gmail.com,GADGET-63,2,242.55,388.08,paypal,STORE_111
US353698,02/23/2025,maria.smith5416@yahoo.com,GADGET-36,3,201.8,454.05,credit_card,STORE_120
US344249,02/23/2025,david.johnson4308@yahoo.com,GADGET-68,5,183.48,779.79,apple_pay,STORE_113
US343931,02/23/2025,lisa.johnson8343@gmail.com,GADGET-43,4,64.6,232.56,google_pay,STORE_118
US356204,02/23/2025,maria.smith4435@gmail.com,GADGET-01,4,47.9,191.6,paypal,STORE_113
US352926,02/23/2025,john.williams4299@gmail.com,GADGET-06,5,199.71,898.7,credit_card,STORE_112
US355830,02/23/2025,chris.brown3533@email.com,GADGET-76,1,116.73,116.73,bank_transfer,STORE_109
US355133,02/23/2025,john.jones8183@yahoo.com,GADGET-13,1,287.69,287.69,paypal,STORE_112
US350854,02/23/2025,david.brown818@yahoo.com,GADGET-69,3,25.76,77.28,credit_card,STORE_114
US354495,02/23/2025,jane.johnson8810@yahoo.com,GADGET-03,4,289.09,1156.36,credit_card,STORE_107
US344523,02/23/2025,jane.miller2772@gmail.com,GADGET-52,2,224.36,448.72,paypal,STORE_114
US350767,02/23/2025,david.brown4382@outlook.com,GADGET-42,1,129.23,109.85,bank_transfer,STORE_111
US353527,02/23/2025,jane.miller2415@outlook.com,GADGET-39,2,266.64,533.28,bank_transfer,STORE_113
US344663,02/23/2025,john.jones3047@yahoo.com,GADGET-28,5,26.74,133.7,paypal,STORE_120
US342951,02/23/2025,jane.miller5080@yahoo.com,GADGET-08,3,235.73,565.75,apple_pay,STORE_102
US346127,02/23/2025,david.williams4835@yahoo.com,GADGET-60,2,164.3,328.6,credit_card,STORE_118
US348491,02/23/2025,david.brown8015@gmail.com,GADGET-03,3,177.82,453.44,bank_transfer,STORE_108
US351141,02/23/2025,sam.williams4578@yahoo.com,GADGET-49,4,256.89,1027.56,bank_transfer,STORE_104
