order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US780815,03/25/2025,alex.johnson563@email.com,GADGET-31,1,298.65,298.65,apple_pay,STORE_118,,,
US775757,03/25/2025,lisa.smith1541@yahoo.com,GADGET-32,1,155.64,155.64,google_pay,STORE_109,,,
US779547,03/25/2025,lisa.johnson2838@yahoo.com,GADGET-58,4,158.29,633.16,credit_card,STORE_101,,,
US775739,03/25/2025,jane.johnson2626@yahoo.com,GADGET-14,1,284.1,284.1,bank_transfer,STORE_109,,,
US777822,03/25/2025,maria.johnson1878@gmail.com,GADGET-57,4,86.83,347.32,bank_transfer,STORE_102,,,
US775054,03/25/2025,chris.johnson1988@email.com,GADGET-10,1,71.02,71.02,google_pay,STORE_107,,,
US770432,03/25/2025,maria.jones3604@yahoo.com,GADGET-16,3,262.8,788.4,apple_pay,STORE_110,,,
US769818,03/25/2025,sam.jones3068@outlook.com,GADGET-54,3,298.76,896.28,apple_pay,STORE_120,,,
US783537,03/25/2025,sam.brown5203@yahoo.com,GADGET-46,4,66.11,264.44,credit_card,STORE_114,,,
US779044,03/25/2025,lisa.brown3436@email.com,GADGET-13,5,225.32,1126.6,google_pay,STORE_114,,,
US780348,03/25/2025,john.williams5164@yahoo.com,GADGET-33,2,106.91,181.75,apple_pay,STORE_118,WELCOME15,15.0,150.0
US783388,03/25/2025,maria.smith6028@yahoo.com,GADGET-75,2,247.52,495.04,credit_card,STORE_113,,,
US776946,03/25/2025,lisa.williams910@outlook.com,GADGET-21,5,176.28,793.26,credit_card,STORE_109,SAVE10,10.0,100.0
US775957,03/25/2025,maria.williams7893@email.com,GADGET-24,2,73.05,146.1,google_pay,STORE_112,,,
US774368,03/25/2025,jane.smith515@yahoo.com,GADGET-66,4,51.48,205.92,bank_transfer,STORE_101,,,
US781235,03/25/2025,sam.brown9555@email.com,GADGET-09,4,144.21,576.84,paypal,STORE_110,,,
US773824,03/25/2025,lisa.brown8275@gmail.com,GADGET-54,4,232.02,928.08,paypal,STORE_108,,,
US782644,03/25/2025,sam.jones760@outlook.com,GADGET-40,1,125.76,125.76,bank_transfer,STORE_102,,,
US780078,03/25/2025,alex.johnson1684@gmail.com,GADGET-51,5,295.63,1478.15,bank_transfer,STORE_103,,,
US777275,03/25/2025,chris.miller9608@outlook.com,GADGET-38,2,284.21,568.42,credit_card,STORE_115,,,
US770314,03/25/2025,john.smith9210@email.com,GADGET-32,4,62.16,248.64,paypal,STORE_117,,,
US769692,03/25/2025,david.williams9944@email.com,GADGET-70,5,203.57,865.17,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US772718,03/25/2025,john.williams2299@gmail.com,GADGET-62,1,22.96,20.66,credit_card,STORE_108,SAVE10,10.0,100.0
US778973,03/25/2025,sam.smith5590@outlook.com,GADGET-02,5,291.03,1455.15,google_pay,STORE_106,,,
US773697,03/25/2025,jane.williams9817@email.com,GADGET-10,3,135.11,405.33,bank_transfer,STORE_105,,,
US781560,03/25/2025,david.williams726@yahoo.com,GADGET-60,1,150.22,150.22,bank_transfer,STORE_110,,,
US774243,03/25/2025,maria.smith7202@yahoo.com,GADGET-55,5,115.25,576.25,google_pay,STORE_102,,,
US770151,03/25/2025,lisa.jones9612@outlook.com,GADGET-68,3,76.74,230.22,google_pay,STORE_109,,,
US782867,03/25/2025,maria.miller3104@email.com,GADGET-13,4,263.21,842.27,credit_card,STORE_108,SAVE20,20.0,200.0
US772866,03/25/2025,david.smith3663@outlook.com,GADGET-33,3,150.2,383.01,credit_card,STORE_112,WELCOME15,15.0,150.0
US777255,03/25/2025,sam.smith1437@gmail.com,GADGET-62,2,158.01,316.02,paypal,STORE_110,,,
US782072,03/25/2025,maria.smith2822@outlook.com,GADGET-27,4,27.65,99.54,google_pay,STORE_113,SAVE10,10.0,100.0
US776997,03/25/2025,alex.brown3286@gmail.com,GADGET-08,4,180.29,649.04,credit_card,STORE_116,SAVE10,10.0,100.0
US780187,03/25/2025,jane.jones9112@outlook.com,GADGET-35,3,199.13,597.39,google_pay,STORE_101,,,
US781629,03/25/2025,david.miller8854@email.com,GADGET-66,4,209.43,837.72,bank_transfer,STORE_101,,,
US769953,03/25/2025,john.smith2801@outlook.com,GADGET-07,4,44.92,179.68,apple_pay,STORE_119,,,
US783141,03/25/2025,jane.jones9161@outlook.com,GADGET-46,1,21.34,21.34,credit_card,STORE_110,,,
US774949,03/25/2025,john.johnson3697@yahoo.com,GADGET-49,4,210.17,840.68,bank_transfer,STORE_119,,,
US780411,03/25/2025,chris.jones550@gmail.com,GADGET-31,1,115.24,86.43,paypal,STORE_106,VIP25,25.0,250.0
US772339,03/25/2025,david.williams5858@outlook.com,GADGET-37,1,36.95,36.95,credit_card,STORE_114,,,
US773901,03/25/2025,john.williams1863@yahoo.com,GADGET-10,1,67.57,67.57,bank_transfer,STORE_110,,,
US777022,03/25/2025,john.smith959@email.com,GADGET-32,4,213.05,852.2,google_pay,STORE_103,,,
US775540,03/25/2025,john.jones3230@email.com,GADGET-29,3,112.29,286.34,google_pay,STORE_115,WELCOME15,15.0,150.0
US774879,03/25/2025,john.miller3697@gmail.com,GADGET-22,3,234.28,702.84,apple_pay,STORE_115,,,
US772904,03/25/2025,david.jones4854@outlook.com,GADGET-26,5,156.8,627.2,credit_card,STORE_103,SAVE20,20.0,200.0
US770266,03/25/2025,alex.williams3154@outlook.com,GADGET-26,3,82.58,247.74,bank_transfer,STORE_104,,,
US782138,03/25/2025,david.miller3543@gmail.com,GADGET-69,4,228.6,914.4,google_pay,STORE_102,,,
US770773,03/25/2025,jane.williams4092@gmail.com,GADGET-64,3,242.83,728.49,paypal,STORE_108,,,
US773337,03/25/2025,john.miller801@email.com,GADGET-59,4,58.19,232.76,bank_transfer,STORE_107,,,
US783055,03/25/2025,maria.johnson8507@yahoo.com,GADGET-46,5,23.98,119.9,google_pay,STORE_102,,,
US772032,03/25/2025,john.smith5342@yahoo.com,GADGET-44,1,280.49,280.49,apple_pay,STORE_108,,,
US781640,03/25/2025,david.jones4083@yahoo.com,GADGET-14,3,55.67,133.61,bank_transfer,STORE_109,SAVE20,20.0,200.0
US775486,03/25/2025,jane.smith3551@gmail.com,GADGET-69,3,50.26,150.78,google_pay,STORE_116,,,
US774582,03/25/2025,maria.miller5064@yahoo.com,GADGET-18,4,278.32,1113.28,paypal,STORE_114,,,
US770757,03/25/2025,lisa.smith5115@gmail.com,GADGET-30,3,45.24,135.72,paypal,STORE_102,,,
US777396,03/25/2025,david.williams8101@email.com,GADGET-73,1,217.46,217.46,apple_pay,STORE_101,,,
US774109,03/25/2025,john.brown6145@yahoo.com,GADGET-60,2,47.21,94.42,credit_card,STORE_107,,,
US782598,03/25/2025,jane.jones1299@yahoo.com,GADGET-47,1,262.39,262.39,paypal,STORE_110,,,
US779454,03/25/2025,chris.brown8910@email.com,GADGET-37,5,81.05,405.25,credit_card,STORE_107,,,
US780908,03/25/2025,maria.smith180@email.com,GADGET-27,4,90.84,290.69,apple_pay,STORE_106,SAVE20,20.0,200.0
US780909,03/25/2025,sam.johnson9829@email.com,GADGET-49,5,195.81,979.05,apple_pay,STORE_101,,,
US779488,03/25/2025,sam.smith5169@yahoo.com,GADGET-62,5,281.11,1124.44,apple_pay,STORE_116,SAVE20,20.0,200.0
US782710,03/25/2025,alex.miller4717@gmail.com,GADGET-19,3,125.23,338.12,bank_transfer,STORE_106,SAVE10,10.0,100.0
US773734,03/25/2025,lisa.johnson8967@outlook.com,GADGET-38,2,228.78,411.8,bank_transfer,STORE_108,SAVE10,10.0,100.0
US778759,03/25/2025,john.brown3652@yahoo.com,GADGET-64,4,114.22,456.88,apple_pay,STORE_107,,,
US775613,03/25/2025,alex.jones1634@yahoo.com,GADGET-46,3,255.49,766.47,paypal,STORE_119,,,
US775316,03/25/2025,maria.williams5132@gmail.com,GADGET-17,5,237.43,949.72,paypal,STORE_113,SAVE20,20.0,200.0
US779481,03/25/2025,lisa.brown1483@email.com,GADGET-75,4,140.73,562.92,paypal,STORE_103,,,
US781988,03/25/2025,chris.miller9979@email.com,GADGET-30,1,298.36,298.36,credit_card,STORE_106,,,
US776992,03/25/2025,john.brown866@yahoo.com,GADGET-23,4,111.33,445.32,credit_card,STORE_112,,,
US771912,03/25/2025,lisa.jones2770@yahoo.com,GADGET-56,5,227.01,1135.05,apple_pay,STORE_101,,,
US770856,03/25/2025,jane.williams7603@outlook.com,GADGET-30,3,90.77,217.85,credit_card,STORE_120,SAVE20,20.0,200.0
US770279,03/25/2025,john.brown9350@yahoo.com,GADGET-43,4,123.5,419.9,paypal,STORE_101,WELCOME15,15.0,150.0
US771259,03/25/2025,lisa.brown8539@email.com,GADGET-15,5,198.96,994.8,google_pay,STORE_114,,,
US779947,03/25/2025,lisa.johnson137@yahoo.com,GADGET-79,1,105.32,105.32,paypal,STORE_108,,,
US779775,03/25/2025,alex.miller5706@email.com,GADGET-46,2,213.71,427.42,credit_card,STORE_118,,,
US771769,03/25/2025,sam.miller7305@gmail.com,GADGET-40,1,52.84,47.56,bank_transfer,STORE_105,SAVE10,10.0,100.0
US772651,03/25/2025,lisa.miller3991@outlook.com,GADGET-75,5,192.95,964.75,credit_card,STORE_113,,,
US770048,03/25/2025,david.jones6888@email.com,GADGET-63,3,228.07,684.21,bank_transfer,STORE_104,,,
US776553,03/25/2025,maria.williams127@gmail.com,GADGET-53,2,214.36,428.72,paypal,STORE_105,,,
US781028,03/25/2025,chris.johnson279@gmail.com,GADGET-63,2,75.4,150.8,credit_card,STORE_120,,,
US782342,03/25/2025,maria.johnson708@gmail.com,GADGET-79,4,203.81,815.24,paypal,STORE_108,,,
US775517,03/25/2025,david.brown1475@outlook.com,GADGET-38,5,206.75,775.31,credit_card,STORE_103,VIP25,25.0,250.0
US776600,03/25/2025,alex.brown2717@gmail.com,GADGET-04,3,117.42,317.03,paypal,STORE_108,SAVE10,10.0,100.0
US771733,03/25/2025,sam.miller7954@outlook.com,GADGET-14,2,41.0,82.0,paypal,STORE_113,,,
US778520,03/25/2025,jane.miller9760@email.com,GADGET-67,3,34.5,77.62,apple_pay,STORE_117,VIP25,25.0,250.0
US776431,03/25/2025,david.smith8576@yahoo.com,GADGET-69,5,131.05,589.73,bank_transfer,STORE_105,SAVE10,10.0,100.0
US777108,03/25/2025,maria.williams5779@outlook.com,GADGET-43,2,82.94,165.88,paypal,STORE_120,,,
US779335,03/25/2025,lisa.miller449@outlook.com,GADGET-54,3,164.58,493.74,apple_pay,STORE_104,,,
US775459,03/25/2025,lisa.brown3448@outlook.com,GADGET-61,5,256.81,963.04,credit_card,STORE_102,VIP25,25.0,250.0
US775660,03/25/2025,sam.smith6209@yahoo.com,GADGET-21,2,239.73,479.46,google_pay,STORE_104,,,
US777730,03/25/2025,lisa.johnson9119@email.com,GADGET-62,1,145.24,130.72,bank_transfer,STORE_109,SAVE10,10.0,100.0
US782248,03/25/2025,maria.brown5468@gmail.com,GADGET-32,1,162.48,162.48,paypal,STORE_107,,,
US773906,03/25/2025,lisa.williams2342@yahoo.com,GADGET-45,5,110.54,552.7,bank_transfer,STORE_112,,,
US772215,03/25/2025,david.johnson3488@yahoo.com,GADGET-26,1,57.83,57.83,google_pay,STORE_114,,,
US771956,03/25/2025,sam.jones8590@yahoo.com,GADGET-35,5,116.69,437.59,google_pay,STORE_119,VIP25,25.0,250.0
US782788,03/25/2025,alex.johnson4383@outlook.com,GADGET-73,3,57.72,173.16,credit_card,STORE_107,,,
US772972,03/25/2025,jane.jones2465@email.com,GADGET-33,5,30.08,150.4,bank_transfer,STORE_118,,,
US770075,03/25/2025,alex.miller5758@yahoo.com,GADGET-07,3,25.32,75.96,google_pay,STORE_116,,,
US778876,03/25/2025,david.jones4384@gmail.com,GADGET-08,5,149.9,599.6,google_pay,STORE_101,SAVE20,20.0,200.0
US774015,03/25/2025,alex.brown8306@outlook.com,GADGET-28,5,89.4,447.0,apple_pay,STORE_105,,,
US773386,03/25/2025,sam.smith579@outlook.com,GADGET-66,1,59.51,47.61,google_pay,STORE_111,SAVE20,20.0,200.0
US775142,03/25/2025,jane.williams9157@yahoo.com,GADGET-72,4,296.68,1186.72,google_pay,STORE_105,,,
US777137,03/25/2025,maria.johnson7231@gmail.com,GADGET-17,4,227.13,908.52,bank_transfer,STORE_105,,,
US773755,03/25/2025,jane.jones5919@yahoo.com,GADGET-56,2,292.23,496.79,credit_card,STORE_119,WELCOME15,15.0,150.0
US774706,03/25/2025,alex.williams6337@email.com,GADGET-44,3,117.51,299.65,paypal,STORE_108,WELCOME15,15.0,150.0
US776698,03/25/2025,sam.smith5876@email.com,GADGET-43,3,293.25,879.75,apple_pay,STORE_109,,,
US774953,03/25/2025,alex.jones3278@yahoo.com,GADGET-21,3,90.51,230.8,apple_pay,STORE_119,WELCOME15,15.0,150.0
US771847,03/25/2025,david.williams6946@gmail.com,GADGET-06,1,299.74,299.74,apple_pay,STORE_103,,,
US771112,03/25/2025,john.brown8714@gmail.com,GADGET-34,2,36.8,55.2,bank_transfer,STORE_114,VIP25,25.0,250.0
US782453,03/25/2025,david.jones4218@yahoo.com,GADGET-49,5,117.73,588.65,google_pay,STORE_113,,,
US783166,03/25/2025,maria.brown8513@email.com,GADGET-39,2,192.96,385.92,google_pay,STORE_103,,,
US780549,03/25/2025,maria.miller569@yahoo.com,GADGET-62,4,26.1,104.4,bank_transfer,STORE_105,,,
US773007,03/25/2025,maria.williams6118@yahoo.com,GADGET-24,2,271.08,542.16,credit_card,STORE_104,,,
US775563,03/25/2025,maria.miller2483@gmail.com,GADGET-28,2,217.46,326.19,apple_pay,STORE_117,VIP25,25.0,250.0
US773217,03/25/2025,maria.miller1215@yahoo.com,GADGET-75,4,148.19,592.76,apple_pay,STORE_101,,,
US773248,03/25/2025,jane.williams8137@yahoo.com,GADGET-03,5,201.79,1008.95,bank_transfer,STORE_101,,,
US770991,03/25/2025,john.brown1429@gmail.com,GADGET-33,1,275.55,275.55,credit_card,STORE_105,,,
US781539,03/25/2025,alex.jones8900@gmail.com,GADGET-77,4,159.93,511.78,apple_pay,STORE_106,SAVE20,20.0,200.0
US775815,03/25/2025,lisa.miller2323@outlook.com,GADGET-06,4,130.11,520.44,paypal,STORE_102,,,
US773912,03/25/2025,john.miller2731@yahoo.com,GADGET-15,1,176.68,176.68,paypal,STORE_119,,,
US774136,03/25/2025,sam.johnson6205@outlook.com,GADGET-64,1,270.58,270.58,credit_card,STORE_108,,,
US771722,03/25/2025,jane.miller3162@yahoo.com,GADGET-38,5,179.78,898.9,paypal,STORE_106,,,
US772698,03/25/2025,sam.brown3519@email.com,GADGET-55,5,121.89,609.45,paypal,STORE_106,,,
US777814,03/25/2025,maria.brown7984@yahoo.com,GADGET-22,5,84.87,339.48,paypal,STORE_106,SAVE20,20.0,200.0
US780756,03/25/2025,maria.miller4250@yahoo.com,GADGET-19,2,244.26,488.52,credit_card,STORE_115,,,
US779733,03/25/2025,jane.jones7078@yahoo.com,GADGET-04,2,227.63,364.21,google_pay,STORE_104,SAVE20,20.0,200.0
US776785,03/25/2025,david.brown1439@yahoo.com,GADGET-29,3,150.45,451.35,bank_transfer,STORE_117,,,
US774298,03/25/2025,david.jones5010@email.com,GADGET-79,3,77.89,198.62,credit_card,STORE_110,WELCOME15,15.0,150.0
US773783,03/25/2025,maria.williams7187@yahoo.com,GADGET-50,4,196.58,629.06,credit_card,STORE_101,SAVE20,20.0,200.0
US783119,03/25/2025,sam.smith7603@gmail.com,GADGET-07,1,201.62,171.38,credit_card,STORE_112,WELCOME15,15.0,150.0
US779016,03/25/2025,david.miller9140@gmail.com,GADGET-20,1,169.57,135.66,paypal,STORE_117,SAVE20,20.0,200.0
US776499,03/25/2025,lisa.brown4672@yahoo.com,GADGET-08,4,98.61,315.55,bank_transfer,STORE_111,SAVE20,20.0,200.0
US779081,03/25/2025,chris.brown2915@email.com,GADGET-06,5,238.71,1193.55,credit_card,STORE_109,,,
US777546,03/25/2025,chris.williams3254@outlook.com,GADGET-62,1,30.95,26.31,google_pay,STORE_106,WELCOME15,15.0,150.0
US777785,03/25/2025,jane.jones2970@email.com,GADGET-59,1,172.04,146.23,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US777271,03/25/2025,alex.johnson2320@outlook.com,GADGET-36,3,150.38,451.14,google_pay,STORE_106,,,
US779712,03/25/2025,lisa.williams7126@outlook.com,GADGET-14,5,185.24,833.58,google_pay,STORE_101,SAVE10,10.0,100.0
US779590,03/25/2025,john.williams2642@outlook.com,GADGET-68,4,147.5,590.0,paypal,STORE_115,,,
US780978,03/25/2025,jane.smith8708@outlook.com,GADGET-49,3,150.88,339.48,credit_card,STORE_110,VIP25,25.0,250.0
US774341,03/25/2025,maria.jones6182@gmail.com,GADGET-63,4,261.53,1046.12,paypal,STORE_104,,,
US777371,03/25/2025,david.williams6831@yahoo.com,GADGET-48,2,103.68,165.89,google_pay,STORE_120,SAVE20,20.0,200.0
US776371,03/25/2025,jane.johnson3744@gmail.com,GADGET-04,1,171.82,171.82,credit_card,STORE_102,,,
US772231,03/25/2025,alex.brown4550@email.com,GADGET-27,4,112.65,450.6,bank_transfer,STORE_119,,,
US773773,03/25/2025,jane.miller5067@outlook.com,GADGET-60,5,67.06,335.3,apple_pay,STORE_110,,,
US772128,03/25/2025,maria.jones863@email.com,GADGET-28,4,157.52,630.08,bank_transfer,STORE_108,,,
US778571,03/25/2025,lisa.miller6551@outlook.com,GADGET-15,4,103.84,415.36,google_pay,STORE_103,,,
US778025,03/25/2025,alex.johnson672@outlook.com,GADGET-47,3,22.43,53.83,paypal,STORE_112,SAVE20,20.0,200.0
US774863,03/25/2025,chris.miller8472@email.com,GADGET-41,2,26.25,52.5,google_pay,STORE_102,,,
US780429,03/25/2025,maria.miller2900@email.com,GADGET-58,1,51.19,46.07,apple_pay,STORE_102,SAVE10,10.0,100.0
US773011,03/25/2025,john.williams1062@outlook.com,GADGET-05,5,229.93,1149.65,apple_pay,STORE_104,,,
US775324,03/25/2025,david.jones3747@outlook.com,GADGET-06,4,257.87,1031.48,apple_pay,STORE_120,,,
US776152,03/25/2025,david.smith4669@yahoo.com,GADGET-61,5,139.53,697.65,credit_card,STORE_109,,,
US776671,03/25/2025,jane.jones9607@email.com,GADGET-55,5,23.26,116.3,credit_card,STORE_110,,,
US769713,03/25/2025,jane.johnson2303@email.com,GADGET-45,2,171.09,342.18,google_pay,STORE_102,,,
US772898,03/25/2025,alex.miller1724@gmail.com,GADGET-38,4,271.02,1084.08,credit_card,STORE_108,,,
US775601,03/25/2025,sam.jones3648@email.com,GADGET-52,2,206.72,413.44,credit_card,STORE_108,,,
US778572,03/25/2025,john.brown7314@email.com,GADGET-35,5,52.93,264.65,credit_card,STORE_110,,,
US781793,03/25/2025,david.brown5694@outlook.com,GADGET-10,2,215.17,365.79,credit_card,STORE_101,WELCOME15,15.0,150.0
US781808,03/25/2025,lisa.williams768@gmail.com,GADGET-43,2,93.3,186.6,paypal,STORE_117,,,
US776106,03/25/2025,maria.jones9736@gmail.com,GADGET-74,2,89.84,143.74,bank_transfer,STORE_114,SAVE20,20.0,200.0
US772136,03/25/2025,david.brown1879@gmail.com,GADGET-43,5,98.49,418.58,apple_pay,STORE_108,WELCOME15,15.0,150.0
US782880,03/25/2025,lisa.smith9181@outlook.com,GADGET-48,4,164.38,657.52,apple_pay,STORE_117,,,
US779032,03/25/2025,maria.williams8504@outlook.com,GADGET-26,2,104.47,208.94,apple_pay,STORE_110,,,
US770705,03/25/2025,john.smith9479@outlook.com,GADGET-59,3,83.53,200.47,paypal,STORE_109,SAVE20,20.0,200.0
US783684,03/25/2025,maria.brown96@gmail.com,GADGET-31,4,220.63,661.89,bank_transfer,STORE_119,VIP25,25.0,250.0
US777297,03/25/2025,david.miller788@yahoo.com,GADGET-08,1,104.65,104.65,credit_card,STORE_102,,,
US772390,03/25/2025,john.johnson9071@outlook.com,GADGET-64,1,160.42,160.42,credit_card,STORE_110,,,
US783176,03/25/2025,john.smith7109@outlook.com,GADGET-53,3,117.37,299.29,credit_card,STORE_107,WELCOME15,15.0,150.0
US777952,03/25/2025,david.smith8800@outlook.com,GADGET-10,1,68.8,68.8,paypal,STORE_102,,,
US776073,03/25/2025,alex.williams5376@gmail.com,GADGET-69,3,165.93,423.12,credit_card,STORE_103,WELCOME15,15.0,150.0
US771199,03/25/2025,john.smith4099@outlook.com,GADGET-34,2,240.68,385.09,paypal,STORE_109,SAVE20,20.0,200.0
US776673,03/25/2025,alex.brown5715@email.com,GADGET-42,5,155.46,621.84,google_pay,STORE_113,SAVE20,20.0,200.0
US779186,03/25/2025,chris.johnson7853@outlook.com,GADGET-16,3,242.34,727.02,bank_transfer,STORE_113,,,
US777241,03/25/2025,sam.johnson2117@yahoo.com,GADGET-25,4,195.65,704.34,paypal,STORE_118,SAVE10,10.0,100.0
US773263,03/25/2025,david.brown5981@outlook.com,GADGET-78,1,25.59,25.59,google_pay,STORE_103,,,
US782580,03/25/2025,sam.jones6171@yahoo.com,GADGET-46,1,146.71,146.71,paypal,STORE_107,,,
US774835,03/25/2025,john.williams4102@outlook.com,GADGET-55,1,27.15,20.36,bank_transfer,STORE_102,VIP25,25.0,250.0
US779892,03/25/2025,chris.brown9431@yahoo.com,GADGET-51,3,94.99,256.47,apple_pay,STORE_110,SAVE10,10.0,100.0
US781999,03/25/2025,lisa.smith5871@outlook.com,GADGET-76,3,159.19,477.57,paypal,STORE_113,,,
US771010,03/25/2025,maria.smith3556@yahoo.com,GADGET-78,1,263.22,263.22,google_pay,STORE_104,,,
US780586,03/25/2025,lisa.miller2268@email.com,GADGET-05,5,250.16,1250.8,apple_pay,STORE_118,,,
US780870,03/25/2025,lisa.johnson8032@yahoo.com,GADGET-34,2,163.82,294.88,bank_transfer,STORE_103,SAVE10,10.0,100.0
US772410,03/25/2025,lisa.johnson7547@email.com,GADGET-74,4,155.5,622.0,apple_pay,STORE_110,,,
US779309,03/25/2025,david.smith3574@yahoo.com,GADGET-53,3,232.72,523.62,bank_transfer,STORE_109,VIP25,25.0,250.0
US778972,03/25/2025,alex.williams2163@email.com,GADGET-52,2,193.72,387.44,bank_transfer,STORE_105,,,
US771483,03/25/2025,alex.williams5251@outlook.com,GADGET-36,2,108.87,217.74,google_pay,STORE_101,,,
US771642,03/25/2025,lisa.brown8909@outlook.com,GADGET-49,4,163.53,654.12,bank_transfer,STORE_103,,,
US771388,03/25/2025,david.johnson1847@yahoo.com,GADGET-21,1,91.9,82.71,bank_transfer,STORE_110,SAVE10,10.0,100.0
US771047,03/25/2025,alex.williams4790@gmail.com,GADGET-56,4,97.24,388.96,bank_transfer,STORE_113,,,
US780496,03/25/2025,lisa.smith3527@gmail.com,GADGET-69,1,146.49,124.52,credit_card,STORE_119,WELCOME15,15.0,150.0
US772230,03/25/2025,john.miller6678@yahoo.com,GADGET-64,3,121.33,363.99,paypal,STORE_118,,,
US778309,03/25/2025,alex.smith9432@outlook.com,GADGET-36,4,88.47,300.8,apple_pay,STORE_116,WELCOME15,15.0,150.0
US772713,03/25/2025,john.brown1708@gmail.com,GADGET-38,3,169.01,507.03,paypal,STORE_113,,,
US776548,03/25/2025,alex.miller5055@email.com,GADGET-21,4,126.27,505.08,bank_transfer,STORE_102,,,
US783169,03/25/2025,lisa.brown3754@gmail.com,GADGET-60,2,273.6,547.2,credit_card,STORE_109,,,
US769976,03/25/2025,sam.jones7481@outlook.com,GADGET-77,1,70.29,70.29,bank_transfer,STORE_109,,,
US783051,03/25/2025,sam.brown9347@outlook.com,GADGET-67,5,267.11,1335.55,google_pay,STORE_104,,,
US780495,03/25/2025,jane.jones3815@gmail.com,GADGET-41,4,117.69,470.76,apple_pay,STORE_118,,,
US783245,03/25/2025,lisa.johnson6680@outlook.com,GADGET-58,2,264.07,475.33,credit_card,STORE_105,SAVE10,10.0,100.0
US772650,03/25/2025,lisa.williams7067@outlook.com,GADGET-55,5,276.36,1381.8,bank_transfer,STORE_104,,,
US773565,03/25/2025,david.jones6919@email.com,GADGET-64,3,263.96,673.1,paypal,STORE_110,WELCOME15,15.0,150.0
US776518,03/25/2025,chris.miller3204@outlook.com,GADGET-05,3,156.3,351.68,google_pay,STORE_101,VIP25,25.0,250.0
US774468,03/25/2025,john.jones7556@gmail.com,GADGET-63,5,288.06,1440.3,paypal,STORE_117,,,
US775735,03/25/2025,david.johnson225@yahoo.com,GADGET-56,1,163.03,163.03,google_pay,STORE_109,,,
US780203,03/25/2025,chris.miller3845@outlook.com,GADGET-17,3,99.3,223.42,paypal,STORE_108,VIP25,25.0,250.0
US781336,03/25/2025,lisa.brown4370@outlook.com,GADGET-66,3,80.7,242.1,bank_transfer,STORE_109,,,
US783225,03/25/2025,david.miller7389@gmail.com,GADGET-05,4,76.32,259.49,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US782165,03/25/2025,sam.miller6809@yahoo.com,GADGET-46,2,32.45,64.9,bank_transfer,STORE_113,,,
US775861,03/25/2025,maria.williams3597@email.com,GADGET-09,2,41.85,83.7,google_pay,STORE_118,,,
US775498,03/25/2025,sam.williams5217@yahoo.com,GADGET-33,2,164.08,328.16,credit_card,STORE_104,,,
US776521,03/25/2025,jane.johnson6044@gmail.com,GADGET-16,2,245.71,491.42,bank_transfer,STORE_104,,,
US771205,03/25/2025,sam.williams5056@email.com,GADGET-01,2,22.65,33.97,apple_pay,STORE_105,VIP25,25.0,250.0
US777466,03/25/2025,jane.brown1346@yahoo.com,GADGET-16,2,251.07,502.14,paypal,STORE_105,,,
US771727,03/25/2025,jane.smith9006@gmail.com,GADGET-64,3,29.99,76.47,google_pay,STORE_114,WELCOME15,15.0,150.0
US770599,03/25/2025,chris.brown3637@yahoo.com,GADGET-54,1,117.9,100.22,paypal,STORE_103,WELCOME15,15.0,150.0
US779961,03/25/2025,maria.williams3378@gmail.com,GADGET-11,4,88.36,318.1,google_pay,STORE_105,SAVE10,10.0,100.0
US777448,03/25/2025,lisa.jones2746@email.com,GADGET-68,3,114.78,344.34,google_pay,STORE_120,,,
US777365,03/25/2025,david.williams6811@outlook.com,GADGET-37,2,252.73,429.64,apple_pay,STORE_120,WELCOME15,15.0,150.0
US771791,03/25/2025,lisa.smith331@outlook.com,GADGET-39,4,44.81,143.39,bank_transfer,STORE_120,SAVE20,20.0,200.0
US771658,03/25/2025,lisa.brown6720@yahoo.com,GADGET-06,2,89.27,178.54,paypal,STORE_116,,,
US774616,03/25/2025,chris.jones4716@email.com,GADGET-67,1,198.29,148.72,apple_pay,STORE_111,VIP25,25.0,250.0
US779064,03/25/2025,jane.miller9232@yahoo.com,GADGET-13,2,102.72,174.62,credit_card,STORE_120,WELCOME15,15.0,150.0
US783542,03/25/2025,maria.miller8900@yahoo.com,GADGET-54,3,269.74,809.22,credit_card,STORE_115,,,
US782253,03/25/2025,maria.brown5760@email.com,GADGET-26,5,97.11,485.55,google_pay,STORE_118,,,
US776082,03/25/2025,jane.williams557@outlook.com,GADGET-11,4,183.1,622.54,paypal,STORE_110,WELCOME15,15.0,150.0
US778877,03/25/2025,john.johnson5545@email.com,GADGET-69,4,223.16,714.11,bank_transfer,STORE_116,SAVE20,20.0,200.0
US782129,03/25/2025,john.smith5291@gmail.com,GADGET-46,3,243.09,729.27,bank_transfer,STORE_118,,,
US783691,03/25/2025,alex.brown2432@gmail.com,GADGET-75,2,154.15,277.47,apple_pay,STORE_110,SAVE10,10.0,100.0
US774280,03/25/2025,sam.smith8419@yahoo.com,GADGET-01,2,192.02,384.04,apple_pay,STORE_116,,,
US769775,03/25/2025,jane.miller9585@yahoo.com,GADGET-26,3,158.41,427.71,credit_card,STORE_104,SAVE10,10.0,100.0
