order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US718032,03/21/2025,chris.smith1080@gmail.com,GADGET-51,5,111.03,555.15,paypal,STORE_119,,,
US721102,03/21/2025,david.johnson632@yahoo.com,GADGET-28,5,236.29,1181.45,google_pay,STORE_116,,,
US719026,03/21/2025,jane.brown8385@outlook.com,GADGET-63,4,30.89,98.85,bank_transfer,STORE_106,SAVE20,20.0,200.0
US712899,03/21/2025,david.jones5210@gmail.com,GADGET-18,4,178.66,714.64,bank_transfer,STORE_110,,,
US720172,03/21/2025,jane.jones6281@outlook.com,GADGET-26,1,72.98,58.38,bank_transfer,STORE_111,SAVE20,20.0,200.0
US718921,03/21/2025,maria.brown1369@email.com,GADGET-24,3,121.03,308.63,google_pay,STORE_101,WELCOME15,15.0,150.0
US712580,03/21/2025,chris.jones8981@yahoo.com,GADGET-60,2,52.13,104.26,paypal,STORE_119,,,
US718070,03/21/2025,sam.brown8918@email.com,GADGET-34,1,279.02,251.12,paypal,STORE_119,SAVE10,10.0,100.0
US725732,03/21/2025,maria.smith5285@gmail.com,GADGET-26,1,60.83,45.62,google_pay,STORE_110,VIP25,25.0,250.0
US723497,03/21/2025,david.williams8216@email.com,GADGET-36,2,226.8,453.6,bank_transfer,STORE_107,,,
US720868,03/21/2025,maria.johnson5538@yahoo.com,GADGET-28,4,181.42,725.68,bank_transfer,STORE_103,,,
US718659,03/21/2025,maria.williams25@yahoo.com,GADGET-56,2,157.22,314.44,google_pay,STORE_117,,,
US721165,03/21/2025,john.jones7393@gmail.com,GADGET-71,3,264.64,714.53,credit_card,STORE_116,SAVE10,10.0,100.0
US713543,03/21/2025,maria.jones7043@outlook.com,GADGET-70,4,37.51,150.04,google_pay,STORE_120,,,
US722122,03/21/2025,maria.williams6272@outlook.com,GADGET-50,4,84.66,270.91,bank_transfer,STORE_108,SAVE20,20.0,200.0
US724696,03/21/2025,maria.smith6752@outlook.com,GADGET-56,2,270.62,432.99,paypal,STORE_104,SAVE20,20.0,200.0
US712787,03/21/2025,sam.williams8996@outlook.com,GADGET-60,2,84.71,169.42,bank_transfer,STORE_102,,,
US726205,03/21/2025,lisa.brown3763@yahoo.com,GADGET-02,3,64.78,194.34,paypal,STORE_120,,,
US713905,03/21/2025,maria.williams265@outlook.com,GADGET-30,2,283.46,566.92,bank_transfer,STORE_111,,,
US726037,03/21/2025,sam.jones7045@gmail.com,GADGET-71,1,261.44,209.15,google_pay,STORE_116,SAVE20,20.0,200.0
US722448,03/21/2025,chris.smith2724@gmail.com,GADGET-55,3,156.37,469.11,bank_transfer,STORE_111,,,
US714895,03/21/2025,chris.williams7545@gmail.com,GADGET-07,3,120.67,325.81,credit_card,STORE_111,SAVE10,10.0,100.0
US723225,03/21/2025,jane.brown9320@email.com,GADGET-54,4,127.93,383.79,paypal,STORE_110,VIP25,25.0,250.0
US716126,03/21/2025,alex.smith4322@outlook.com,GADGET-45,5,110.99,443.96,credit_card,STORE_112,SAVE20,20.0,200.0
US717750,03/21/2025,john.jones786@gmail.com,GADGET-30,4,225.74,767.52,paypal,STORE_105,WELCOME15,15.0,150.0
US715950,03/21/2025,alex.jones5791@outlook.com,GADGET-46,1,37.74,37.74,paypal,STORE_120,,,
US720508,03/21/2025,lisa.miller247@gmail.com,GADGET-06,5,25.16,125.8,credit_card,STORE_120,,,
US723259,03/21/2025,lisa.miller4608@gmail.com,GADGET-35,5,88.43,397.94,apple_pay,STORE_115,SAVE10,10.0,100.0
US726181,03/21/2025,sam.smith1435@email.com,GADGET-34,2,142.84,285.68,apple_pay,STORE_117,,,
US723888,03/21/2025,maria.brown1017@gmail.com,GADGET-05,2,95.41,190.82,apple_pay,STORE_106,,,
US712741,03/21/2025,david.miller9164@email.com,GADGET-74,4,263.51,790.53,apple_pay,STORE_103,VIP25,25.0,250.0
US716688,03/21/2025,alex.jones1283@email.com,GADGET-70,2,227.71,455.42,credit_card,STORE_113,,,
US722935,03/21/2025,lisa.smith5752@email.com,GADGET-26,2,137.7,247.86,credit_card,STORE_117,SAVE10,10.0,100.0
US724353,03/21/2025,sam.williams3390@outlook.com,GADGET-51,3,280.2,840.6,apple_pay,STORE_114,,,
US721170,03/21/2025,david.miller4655@outlook.com,GADGET-28,1,83.66,83.66,paypal,STORE_114,,,
US716260,03/21/2025,sam.smith6756@email.com,GADGET-61,3,71.47,182.25,google_pay,STORE_115,WELCOME15,15.0,150.0
US725440,03/21/2025,david.johnson114@gmail.com,GADGET-07,5,191.21,956.05,apple_pay,STORE_104,,,
US722275,03/21/2025,sam.johnson6082@yahoo.com,GADGET-59,2,50.12,100.24,paypal,STORE_114,,,
US713285,03/21/2025,chris.johnson6686@email.com,GADGET-19,1,94.57,94.57,paypal,STORE_114,,,
US723476,03/21/2025,jane.brown4960@yahoo.com,GADGET-07,1,93.12,74.5,apple_pay,STORE_120,SAVE20,20.0,200.0
US720295,03/21/2025,sam.johnson7389@email.com,GADGET-32,2,267.24,427.58,credit_card,STORE_104,SAVE20,20.0,200.0
US722514,03/21/2025,sam.jones1562@yahoo.com,GADGET-55,4,250.8,852.72,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US715624,03/21/2025,lisa.williams6988@yahoo.com,GADGET-44,1,195.78,195.78,bank_transfer,STORE_107,,,
US714054,03/21/2025,lisa.jones543@outlook.com,GADGET-18,1,228.97,228.97,bank_transfer,STORE_102,,,
US723493,03/21/2025,john.miller4056@outlook.com,GADGET-07,4,243.67,974.68,credit_card,STORE_101,,,
US718746,03/21/2025,alex.williams733@outlook.com,GADGET-13,3,266.63,799.89,bank_transfer,STORE_105,,,
US716594,03/21/2025,maria.brown616@outlook.com,GADGET-69,4,176.35,599.59,paypal,STORE_112,WELCOME15,15.0,150.0
US715391,03/21/2025,alex.smith2238@yahoo.com,GADGET-71,1,232.63,209.37,apple_pay,STORE_101,SAVE10,10.0,100.0
US726042,03/21/2025,sam.jones6364@gmail.com,GADGET-22,5,282.83,1202.03,google_pay,STORE_120,WELCOME15,15.0,150.0
US718132,03/21/2025,sam.johnson7503@yahoo.com,GADGET-36,1,41.46,31.09,paypal,STORE_107,VIP25,25.0,250.0
US726517,03/21/2025,alex.jones7679@yahoo.com,GADGET-58,4,57.27,229.08,bank_transfer,STORE_106,,,
US719351,03/21/2025,alex.williams6454@gmail.com,GADGET-38,5,197.11,985.55,bank_transfer,STORE_104,,,
US714880,03/21/2025,jane.smith7249@email.com,GADGET-49,2,274.92,549.84,google_pay,STORE_102,,,
US718083,03/21/2025,david.smith909@gmail.com,GADGET-55,1,283.49,283.49,bank_transfer,STORE_112,,,
US722593,03/21/2025,chris.smith4432@outlook.com,GADGET-39,4,66.53,266.12,bank_transfer,STORE_117,,,
US720044,03/21/2025,chris.smith3322@gmail.com,GADGET-73,4,154.14,616.56,credit_card,STORE_108,,,
US722599,03/21/2025,john.smith6784@gmail.com,GADGET-67,1,207.85,155.89,credit_card,STORE_114,VIP25,25.0,250.0
US716382,03/21/2025,lisa.jones9190@email.com,GADGET-30,5,37.14,185.7,credit_card,STORE_105,,,
US719201,03/21/2025,chris.miller9897@gmail.com,GADGET-58,3,232.61,697.83,google_pay,STORE_105,,,
US725204,03/21/2025,alex.miller8038@yahoo.com,GADGET-14,4,237.94,761.41,credit_card,STORE_116,SAVE20,20.0,200.0
US724754,03/21/2025,lisa.williams7004@email.com,GADGET-54,4,180.7,578.24,credit_card,STORE_102,SAVE20,20.0,200.0
US714693,03/21/2025,sam.brown9321@outlook.com,GADGET-52,1,280.76,210.57,paypal,STORE_120,VIP25,25.0,250.0
US712856,03/21/2025,chris.brown9296@gmail.com,GADGET-46,3,25.28,75.84,credit_card,STORE_108,,,
US723962,03/21/2025,alex.williams2477@gmail.com,GADGET-10,5,105.13,420.52,credit_card,STORE_120,SAVE20,20.0,200.0
US719574,03/21/2025,alex.jones7958@yahoo.com,GADGET-79,4,92.22,368.88,apple_pay,STORE_116,,,
US715858,03/21/2025,chris.jones386@gmail.com,GADGET-20,3,34.33,87.54,paypal,STORE_102,WELCOME15,15.0,150.0
US715793,03/21/2025,alex.johnson6221@gmail.com,GADGET-34,1,187.78,187.78,bank_transfer,STORE_118,,,
US725054,03/21/2025,lisa.jones1704@gmail.com,GADGET-01,2,23.63,47.26,credit_card,STORE_120,,,
US712606,03/21/2025,alex.johnson5818@email.com,GADGET-33,3,249.11,672.6,google_pay,STORE_112,SAVE10,10.0,100.0
US719444,03/21/2025,david.jones5732@gmail.com,GADGET-42,2,45.23,90.46,credit_card,STORE_103,,,
US718883,03/21/2025,david.smith6910@email.com,GADGET-62,4,252.92,1011.68,bank_transfer,STORE_119,,,
US717524,03/21/2025,alex.johnson2699@outlook.com,GADGET-37,3,212.76,638.28,apple_pay,STORE_116,,,
US713620,03/21/2025,david.williams9775@outlook.com,GADGET-06,3,168.28,504.84,bank_transfer,STORE_112,,,
US721473,03/21/2025,maria.williams1751@outlook.com,GADGET-09,2,45.78,91.56,paypal,STORE_102,,,
US725309,03/21/2025,sam.miller7476@yahoo.com,GADGET-58,4,157.81,631.24,bank_transfer,STORE_111,,,
US716664,03/21/2025,maria.williams2447@gmail.com,GADGET-33,3,237.23,569.35,bank_transfer,STORE_101,SAVE20,20.0,200.0
US723086,03/21/2025,chris.jones3584@gmail.com,GADGET-20,5,230.27,863.51,paypal,STORE_117,VIP25,25.0,250.0
US718096,03/21/2025,alex.johnson5045@yahoo.com,GADGET-01,1,291.46,218.59,bank_transfer,STORE_117,VIP25,25.0,250.0
US721187,03/21/2025,maria.brown9717@gmail.com,GADGET-68,4,145.42,436.26,paypal,STORE_118,VIP25,25.0,250.0
US723810,03/21/2025,lisa.williams5459@email.com,GADGET-14,1,33.9,28.81,apple_pay,STORE_120,WELCOME15,15.0,150.0
US720776,03/21/2025,maria.williams4062@outlook.com,GADGET-25,2,159.99,319.98,paypal,STORE_107,,,
US719282,03/21/2025,sam.williams9309@email.com,GADGET-18,5,128.87,579.92,bank_transfer,STORE_114,SAVE10,10.0,100.0
US719364,03/21/2025,david.jones2468@gmail.com,GADGET-30,5,107.64,538.2,google_pay,STORE_120,,,
US714204,03/21/2025,lisa.johnson5380@outlook.com,GADGET-74,4,47.65,190.6,bank_transfer,STORE_111,,,
US717380,03/21/2025,lisa.brown5339@gmail.com,GADGET-20,4,199.59,678.61,google_pay,STORE_115,WELCOME15,15.0,150.0
US719489,03/21/2025,david.jones6557@email.com,GADGET-32,2,30.14,54.25,google_pay,STORE_112,SAVE10,10.0,100.0
US714203,03/21/2025,lisa.smith175@yahoo.com,GADGET-12,1,38.95,38.95,google_pay,STORE_101,,,
US720969,03/21/2025,chris.brown4175@gmail.com,GADGET-24,5,231.09,866.59,paypal,STORE_117,VIP25,25.0,250.0
US724415,03/21/2025,david.williams2257@outlook.com,GADGET-30,2,255.75,511.5,bank_transfer,STORE_116,,,
US718524,03/21/2025,lisa.johnson5385@gmail.com,GADGET-25,5,20.06,100.3,credit_card,STORE_119,,,
US718333,03/21/2025,alex.smith3831@yahoo.com,GADGET-23,4,191.46,612.67,apple_pay,STORE_110,SAVE20,20.0,200.0
US715584,03/21/2025,chris.brown3188@outlook.com,GADGET-11,4,50.54,202.16,paypal,STORE_108,,,
US725563,03/21/2025,alex.jones9754@yahoo.com,GADGET-50,5,166.72,833.6,google_pay,STORE_107,,,
US717021,03/21/2025,alex.brown5823@yahoo.com,GADGET-05,3,197.96,593.88,google_pay,STORE_118,,,
US723099,03/21/2025,chris.smith5015@yahoo.com,GADGET-51,4,65.67,262.68,credit_card,STORE_111,,,
US713700,03/21/2025,john.johnson6928@yahoo.com,GADGET-25,5,184.64,923.2,bank_transfer,STORE_105,,,
US719228,03/21/2025,john.brown6780@yahoo.com,GADGET-21,5,35.79,143.16,google_pay,STORE_113,SAVE20,20.0,200.0
US724001,03/21/2025,david.miller3463@yahoo.com,GADGET-35,5,58.14,232.56,credit_card,STORE_105,SAVE20,20.0,200.0
US722191,03/21/2025,sam.miller1565@email.com,GADGET-30,4,271.11,1084.44,apple_pay,STORE_105,,,
US718271,03/21/2025,jane.brown9001@yahoo.com,GADGET-68,1,272.0,272.0,credit_card,STORE_105,,,
US725934,03/21/2025,john.williams3133@outlook.com,GADGET-36,1,275.48,275.48,bank_transfer,STORE_103,,,
US722530,03/21/2025,john.brown4196@gmail.com,GADGET-19,4,172.96,588.06,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US723972,03/21/2025,lisa.smith9143@email.com,GADGET-10,2,289.48,578.96,credit_card,STORE_110,,,
US719476,03/21/2025,jane.johnson4005@email.com,GADGET-34,5,240.53,901.99,bank_transfer,STORE_112,VIP25,25.0,250.0
US716135,03/21/2025,sam.johnson181@gmail.com,GADGET-44,5,97.03,363.86,bank_transfer,STORE_117,VIP25,25.0,250.0
US716743,03/21/2025,jane.jones682@outlook.com,GADGET-26,4,280.87,898.78,credit_card,STORE_105,SAVE20,20.0,200.0
US720027,03/21/2025,david.brown4193@gmail.com,GADGET-25,2,248.37,447.07,credit_card,STORE_120,SAVE10,10.0,100.0
US714417,03/21/2025,lisa.williams1066@gmail.com,GADGET-20,2,117.28,187.65,bank_transfer,STORE_101,SAVE20,20.0,200.0
US714443,03/21/2025,jane.brown587@email.com,GADGET-03,4,121.32,485.28,credit_card,STORE_118,,,
US713571,03/21/2025,alex.brown1747@gmail.com,GADGET-07,2,238.85,382.16,apple_pay,STORE_104,SAVE20,20.0,200.0
US712524,03/21/2025,alex.miller8091@outlook.com,GADGET-51,3,112.22,336.66,bank_transfer,STORE_104,,,
US722764,03/21/2025,david.williams7585@outlook.com,GADGET-43,4,41.1,164.4,google_pay,STORE_114,,,
US713979,03/21/2025,lisa.miller4360@email.com,GADGET-16,3,108.41,260.18,credit_card,STORE_104,SAVE20,20.0,200.0
US718968,03/21/2025,david.williams6112@gmail.com,GADGET-71,2,182.45,310.16,credit_card,STORE_109,WELCOME15,15.0,150.0
US717558,03/21/2025,john.miller978@gmail.com,GADGET-71,3,59.85,152.62,credit_card,STORE_106,WELCOME15,15.0,150.0
US720121,03/21/2025,jane.williams5354@yahoo.com,GADGET-78,1,152.36,152.36,paypal,STORE_105,,,
US724129,03/21/2025,maria.jones8785@outlook.com,GADGET-17,1,188.81,188.81,apple_pay,STORE_101,,,
US723842,03/21/2025,jane.miller9459@email.com,GADGET-04,5,292.45,1462.25,bank_transfer,STORE_111,,,
US719040,03/21/2025,sam.jones2487@yahoo.com,GADGET-17,5,59.7,298.5,bank_transfer,STORE_107,,,
US713575,03/21/2025,david.smith6318@outlook.com,GADGET-28,2,181.61,363.22,paypal,STORE_118,,,
US724552,03/21/2025,alex.johnson5748@yahoo.com,GADGET-34,4,88.08,352.32,google_pay,STORE_104,,,
US717133,03/21/2025,chris.johnson1181@gmail.com,GADGET-51,5,299.04,1495.2,bank_transfer,STORE_116,,,
US714234,03/21/2025,david.johnson4611@email.com,GADGET-79,5,83.24,416.2,apple_pay,STORE_118,,,
US713865,03/21/2025,david.miller8449@gmail.com,GADGET-19,3,244.31,659.64,credit_card,STORE_114,SAVE10,10.0,100.0
US712799,03/21/2025,chris.brown841@email.com,GADGET-09,3,291.3,873.9,credit_card,STORE_101,,,
US726488,03/21/2025,maria.johnson127@outlook.com,GADGET-58,1,190.85,190.85,apple_pay,STORE_120,,,
US715786,03/21/2025,chris.jones7071@outlook.com,GADGET-52,2,135.39,243.7,paypal,STORE_104,SAVE10,10.0,100.0
US725699,03/21/2025,maria.jones8528@email.com,GADGET-55,2,221.05,442.1,credit_card,STORE_102,,,
US720845,03/21/2025,maria.brown6255@yahoo.com,GADGET-57,3,200.27,600.81,bank_transfer,STORE_108,,,
US722620,03/21/2025,sam.brown4175@gmail.com,GADGET-41,5,299.79,1498.95,google_pay,STORE_116,,,
US714474,03/21/2025,maria.johnson8257@outlook.com,GADGET-60,1,234.77,234.77,paypal,STORE_103,,,
US717087,03/21/2025,maria.johnson1776@gmail.com,GADGET-69,1,276.18,276.18,credit_card,STORE_109,,,
US721938,03/21/2025,john.jones5281@yahoo.com,GADGET-08,4,233.81,794.95,paypal,STORE_112,WELCOME15,15.0,150.0
US715823,03/21/2025,john.johnson6103@yahoo.com,GADGET-08,3,145.38,327.11,apple_pay,STORE_115,VIP25,25.0,250.0
US722028,03/21/2025,lisa.smith5921@gmail.com,GADGET-26,4,63.57,254.28,paypal,STORE_105,,,
US722256,03/21/2025,sam.smith1529@email.com,GADGET-32,1,191.89,191.89,google_pay,STORE_108,,,
US724706,03/21/2025,chris.johnson2322@gmail.com,GADGET-22,3,84.34,253.02,google_pay,STORE_101,,,
US719493,03/21/2025,alex.miller3303@outlook.com,GADGET-50,3,292.95,878.85,paypal,STORE_106,,,
US726223,03/21/2025,david.miller4006@yahoo.com,GADGET-66,1,268.93,268.93,credit_card,STORE_105,,,
US724520,03/21/2025,sam.williams4994@yahoo.com,GADGET-07,1,198.29,198.29,bank_transfer,STORE_105,,,
US724191,03/21/2025,lisa.brown4161@yahoo.com,GADGET-14,1,182.71,182.71,paypal,STORE_120,,,
US718432,03/21/2025,david.miller3033@gmail.com,GADGET-49,4,98.83,355.79,paypal,STORE_107,SAVE10,10.0,100.0
US718532,03/21/2025,john.williams7007@yahoo.com,GADGET-49,2,99.9,199.8,bank_transfer,STORE_112,,,
US724835,03/21/2025,maria.brown3277@outlook.com,GADGET-72,3,27.92,75.38,paypal,STORE_108,SAVE10,10.0,100.0
US725057,03/21/2025,john.brown5100@yahoo.com,GADGET-43,1,50.16,45.14,bank_transfer,STORE_102,SAVE10,10.0,100.0
US718421,03/21/2025,maria.brown1327@email.com,GADGET-18,4,121.34,485.36,paypal,STORE_113,,,
US719861,03/21/2025,john.williams3672@gmail.com,GADGET-69,1,56.59,42.44,credit_card,STORE_113,VIP25,25.0,250.0
US715321,03/21/2025,lisa.williams4618@outlook.com,GADGET-15,2,59.91,119.82,apple_pay,STORE_105,,,
US716465,03/21/2025,david.johnson9632@gmail.com,GADGET-42,2,217.35,434.7,google_pay,STORE_108,,,
US719395,03/21/2025,maria.johnson2776@email.com,GADGET-20,5,296.3,1481.5,bank_transfer,STORE_112,,,
US720772,03/21/2025,lisa.johnson7023@email.com,GADGET-51,1,135.85,135.85,apple_pay,STORE_120,,,
US713481,03/21/2025,alex.jones8918@yahoo.com,GADGET-40,3,28.86,86.58,google_pay,STORE_109,,,
US712513,03/21/2025,jane.williams1825@email.com,GADGET-13,5,34.88,156.96,google_pay,STORE_119,SAVE10,10.0,100.0
US722993,03/21/2025,jane.smith2478@outlook.com,GADGET-41,2,162.7,325.4,apple_pay,STORE_112,,,
US723022,03/21/2025,john.jones8488@outlook.com,GADGET-02,2,124.45,248.9,paypal,STORE_119,,,
US713275,03/21/2025,jane.johnson900@gmail.com,GADGET-25,4,39.41,157.64,google_pay,STORE_119,,,
US721904,03/21/2025,david.williams9056@outlook.com,GADGET-56,1,142.96,107.22,paypal,STORE_117,VIP25,25.0,250.0
US718224,03/21/2025,jane.miller3885@gmail.com,GADGET-25,1,272.95,272.95,bank_transfer,STORE_106,,,
US721810,03/21/2025,john.brown4829@yahoo.com,GADGET-18,5,281.85,1409.25,credit_card,STORE_117,,,
US719299,03/21/2025,alex.jones6049@yahoo.com,GADGET-01,4,117.18,468.72,credit_card,STORE_116,,,
US717728,03/21/2025,sam.williams1971@email.com,GADGET-09,5,37.3,167.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US718123,03/21/2025,chris.jones7876@email.com,GADGET-26,1,59.54,53.59,paypal,STORE_113,SAVE10,10.0,100.0
US726397,03/21/2025,alex.miller3417@gmail.com,GADGET-65,5,129.8,649.0,paypal,STORE_109,,,
US718561,03/21/2025,lisa.jones6146@email.com,GADGET-53,4,275.01,880.03,apple_pay,STORE_119,SAVE20,20.0,200.0
US717247,03/21/2025,david.williams8428@gmail.com,GADGET-12,3,253.68,761.04,google_pay,STORE_110,,,
US725128,03/21/2025,sam.brown1569@gmail.com,GADGET-17,3,124.36,373.08,paypal,STORE_101,,,
US713805,03/21/2025,chris.jones9599@gmail.com,GADGET-57,4,113.71,454.84,credit_card,STORE_114,,,
US724150,03/21/2025,alex.johnson5913@gmail.com,GADGET-20,5,253.85,1269.25,apple_pay,STORE_115,,,
US724639,03/21/2025,john.brown4884@yahoo.com,GADGET-64,4,37.93,151.72,paypal,STORE_105,,,
US713413,03/21/2025,alex.smith5457@yahoo.com,GADGET-66,3,174.63,523.89,google_pay,STORE_107,,,
US713315,03/21/2025,chris.miller285@yahoo.com,GADGET-35,1,294.01,294.01,credit_card,STORE_110,,,
US720841,03/21/2025,lisa.miller8577@yahoo.com,GADGET-56,5,98.62,493.1,google_pay,STORE_113,,,
US717118,03/21/2025,jane.brown9883@email.com,GADGET-68,2,280.27,560.54,apple_pay,STORE_101,,,
US713705,03/21/2025,chris.brown4573@gmail.com,GADGET-67,3,39.06,117.18,google_pay,STORE_112,,,
US721795,03/21/2025,john.williams6822@yahoo.com,GADGET-75,1,204.14,204.14,credit_card,STORE_102,,,
US719748,03/21/2025,lisa.smith5314@email.com,GADGET-16,4,151.61,545.8,paypal,STORE_120,SAVE10,10.0,100.0
US717974,03/21/2025,sam.williams8160@email.com,GADGET-08,2,98.57,197.14,paypal,STORE_104,,,
US716994,03/21/2025,john.jones1632@gmail.com,GADGET-72,4,246.19,984.76,google_pay,STORE_117,,,
US712778,03/21/2025,maria.miller182@email.com,GADGET-27,4,87.48,279.94,bank_transfer,STORE_110,SAVE20,20.0,200.0
US724569,03/21/2025,jane.jones219@yahoo.com,GADGET-69,3,47.21,141.63,google_pay,STORE_108,,,
US713078,03/21/2025,sam.smith1983@outlook.com,GADGET-33,2,252.6,429.42,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US722967,03/21/2025,chris.brown3153@email.com,GADGET-04,5,34.53,129.49,apple_pay,STORE_101,VIP25,25.0,250.0
US720476,03/21/2025,john.smith1979@gmail.com,GADGET-26,1,151.98,151.98,apple_pay,STORE_106,,,
US719980,03/21/2025,sam.jones5054@yahoo.com,GADGET-07,5,224.73,1123.65,apple_pay,STORE_109,,,
US713787,03/21/2025,jane.miller7601@yahoo.com,GADGET-60,1,139.97,104.98,bank_transfer,STORE_102,VIP25,25.0,250.0
US717166,03/21/2025,maria.jones1004@email.com,GADGET-41,1,273.04,245.74,google_pay,STORE_115,SAVE10,10.0,100.0
US725771,03/21/2025,chris.miller2908@gmail.com,GADGET-24,4,57.06,171.18,credit_card,STORE_107,VIP25,25.0,250.0
US716578,03/21/2025,alex.johnson3970@outlook.com,GADGET-33,2,76.91,153.82,credit_card,STORE_106,,,
US717391,03/21/2025,maria.williams1666@yahoo.com,GADGET-79,4,257.23,823.14,google_pay,STORE_102,SAVE20,20.0,200.0
US713395,03/21/2025,sam.williams4355@outlook.com,GADGET-56,3,273.74,821.22,bank_transfer,STORE_110,,,
US721714,03/21/2025,lisa.williams3697@gmail.com,GADGET-39,1,33.47,30.12,bank_transfer,STORE_120,SAVE10,10.0,100.0
US722498,03/21/2025,alex.brown8453@yahoo.com,GADGET-19,3,187.2,561.6,bank_transfer,STORE_108,,,
US720888,03/21/2025,sam.jones2743@gmail.com,GADGET-03,2,24.72,49.44,bank_transfer,STORE_115,,,
US725423,03/21/2025,chris.jones6662@yahoo.com,GADGET-19,2,40.38,64.61,paypal,STORE_118,SAVE20,20.0,200.0
US721300,03/21/2025,alex.jones9920@outlook.com,GADGET-26,2,163.97,262.35,apple_pay,STORE_103,SAVE20,20.0,200.0
US720359,03/21/2025,alex.smith7081@outlook.com,GADGET-48,4,94.29,377.16,paypal,STORE_101,,,
US713949,03/21/2025,sam.brown2172@gmail.com,GADGET-03,1,155.05,116.29,bank_transfer,STORE_119,VIP25,25.0,250.0
US723066,03/21/2025,alex.brown9112@yahoo.com,GADGET-10,4,276.59,1106.36,google_pay,STORE_108,,,
US721376,03/21/2025,david.jones3335@email.com,GADGET-46,2,208.66,417.32,apple_pay,STORE_101,,,
US719796,03/21/2025,john.johnson7567@gmail.com,GADGET-74,2,200.41,400.82,bank_transfer,STORE_110,,,
US719684,03/21/2025,john.johnson6314@email.com,GADGET-43,1,95.47,95.47,bank_transfer,STORE_118,,,
US717831,03/21/2025,david.miller2784@outlook.com,GADGET-03,2,38.04,64.67,paypal,STORE_105,WELCOME15,15.0,150.0
US723929,03/21/2025,chris.brown3506@yahoo.com,GADGET-40,4,91.33,328.79,apple_pay,STORE_112,SAVE10,10.0,100.0
US715946,03/21/2025,lisa.smith9947@yahoo.com,GADGET-35,5,165.14,660.56,paypal,STORE_117,SAVE20,20.0,200.0
US720608,03/21/2025,jane.brown5751@email.com,GADGET-10,4,39.36,157.44,google_pay,STORE_108,,,
US714020,03/21/2025,sam.jones3424@email.com,GADGET-76,3,118.64,355.92,paypal,STORE_103,,,
US719294,03/21/2025,maria.jones2308@yahoo.com,GADGET-66,4,280.09,1120.36,credit_card,STORE_116,,,
US725691,03/21/2025,john.johnson1308@gmail.com,GADGET-44,1,162.46,129.97,credit_card,STORE_110,SAVE20,20.0,200.0
US725028,03/21/2025,chris.johnson4090@email.com,GADGET-13,2,164.59,329.18,paypal,STORE_113,,,
US717869,03/21/2025,chris.johnson2771@outlook.com,GADGET-57,3,133.06,339.3,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US719038,03/21/2025,alex.williams6302@email.com,GADGET-24,1,79.24,59.43,paypal,STORE_114,VIP25,25.0,250.0
US719688,03/21/2025,david.smith7906@gmail.com,GADGET-66,2,209.22,355.67,google_pay,STORE_102,WELCOME15,15.0,150.0
US725615,03/21/2025,chris.miller4230@outlook.com,GADGET-41,2,185.04,370.08,apple_pay,STORE_120,,,
US718982,03/21/2025,john.williams8708@outlook.com,GADGET-76,1,138.63,117.84,credit_card,STORE_103,WELCOME15,15.0,150.0
US726632,03/21/2025,alex.jones6145@email.com,GADGET-47,3,177.48,532.44,bank_transfer,STORE_102,,,
US715078,03/21/2025,chris.williams4145@yahoo.com,GADGET-04,2,254.13,381.19,google_pay,STORE_117,VIP25,25.0,250.0
US722405,03/21/2025,chris.williams8814@gmail.com,GADGET-67,2,221.09,442.18,google_pay,STORE_114,,,
US720473,03/21/2025,david.johnson6386@gmail.com,GADGET-62,3,171.48,514.44,credit_card,STORE_101,,,
US715172,03/21/2025,maria.miller4862@outlook.com,GADGET-33,5,177.37,886.85,bank_transfer,STORE_115,,,
US720039,03/21/2025,chris.brown6403@gmail.com,GADGET-37,1,73.07,73.07,bank_transfer,STORE_111,,,
US725215,03/21/2025,sam.johnson9057@email.com,GADGET-63,2,49.23,98.46,apple_pay,STORE_109,,,
US715033,03/21/2025,alex.miller6544@yahoo.com,GADGET-73,3,218.48,589.9,apple_pay,STORE_105,SAVE10,10.0,100.0
US724253,03/21/2025,john.jones29@gmail.com,GADGET-34,4,177.79,711.16,credit_card,STORE_118,,,
US716457,03/21/2025,david.smith129@email.com,GADGET-67,1,234.09,187.27,credit_card,STORE_104,SAVE20,20.0,200.0
US720660,03/21/2025,jane.brown6414@yahoo.com,GADGET-02,5,186.98,934.9,google_pay,STORE_111,,,
US716238,03/21/2025,sam.brown8176@email.com,GADGET-33,5,129.43,647.15,apple_pay,STORE_112,,,
US718726,03/21/2025,maria.miller5099@yahoo.com,GADGET-76,2,55.21,82.81,google_pay,STORE_101,VIP25,25.0,250.0
US721416,03/21/2025,jane.brown9094@email.com,GADGET-25,1,291.28,218.46,apple_pay,STORE_111,VIP25,25.0,250.0
US720672,03/21/2025,sam.jones4307@outlook.com,GADGET-18,2,184.3,368.6,google_pay,STORE_104,,,
US718815,03/21/2025,john.brown8158@gmail.com,GADGET-42,4,96.06,326.6,apple_pay,STORE_107,WELCOME15,15.0,150.0
