order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US190567,02/12/2025,jane.johnson6542@outlook.com,GADGET-19,4,226.07,904.28,bank_transfer,STORE_106
US188538,02/12/2025,lisa.williams8082@outlook.com,GADGET-42,5,20.98,89.17,paypal,STORE_108
US199300,02/12/2025,david.miller796@yahoo.com,GADGET-73,2,91.96,147.14,apple_pay,STORE_117
US199040,02/12/2025,maria.williams248@yahoo.com,GADGET-36,4,50.25,201.0,paypal,STORE_115
US187229,02/12/2025,jane.williams9786@outlook.com,GADGET-65,5,175.68,878.4,apple_pay,STORE_113
US188949,02/12/2025,david.smith6535@gmail.com,GADGET-42,4,284.02,1136.08,apple_pay,STORE_116
US191776,02/12/2025,chris.jones895@outlook.com,GADGET-37,3,131.65,394.95,bank_transfer,STORE_117
US195792,02/12/2025,david.miller1888@gmail.com,GADGET-69,1,299.62,269.66,credit_card,STORE_117
US185658,02/12/2025,david.miller859@gmail.com,GADGET-11,1,205.31,205.31,apple_pay,STORE_113
US186984,02/12/2025,jane.smith9627@gmail.com,GADGET-53,4,260.97,939.49,credit_card,STORE_119
US185959,02/12/2025,maria.jones4100@email.com,GADGET-71,4,188.88,755.52,google_pay,STORE_119
US191475,02/12/2025,john.brown5771@yahoo.com,GADGET-58,2,154.99,309.98,google_pay,STORE_109
US192001,02/12/2025,chris.smith1532@yahoo.com,GADGET-52,2,242.5,485.0,bank_transfer,STORE_118
US185274,02/12/2025,jane.williams2205@email.com,GADGET-32,4,75.45,301.8,credit_card,STORE_116
US195771,02/12/2025,john.johnson6376@email.com,GADGET-37,5,189.76,806.48,apple_pay,STORE_120
US197577,02/12/2025,jane.williams5696@email.com,GADGET-78,3,247.17,741.51,google_pay,STORE_107
US199193,02/12/2025,alex.jones6067@yahoo.com,GADGET-78,2,244.05,488.1,paypal,STORE_120
US189668,02/12/2025,sam.jones3349@outlook.com,GADGET-63,5,33.09,165.45,credit_card,STORE_118
US195932,02/12/2025,john.smith8468@outlook.com,GADGET-68,2,161.28,241.92,bank_transfer,STORE_106
US188225,02/12/2025,david.brown4102@email.com,GADGET-40,4,231.74,926.96,apple_pay,STORE_108
US191182,02/12/2025,john.williams1588@gmail.com,GADGET-40,5,175.78,878.9,paypal,STORE_113
US192918,02/12/2025,john.miller5980@email.com,GADGET-13,5,28.55,142.75,paypal,STORE_120
US188712,02/12/2025,john.williams3680@email.com,GADGET-41,4,239.74,863.06,paypal,STORE_102
US189196,02/12/2025,lisa.williams9951@gmail.com,GADGET-61,3,110.32,297.86,credit_card,STORE_111
US192777,02/12/2025,chris.johnson4135@outlook.com,GADGET-49,1,281.88,281.88,apple_pay,STORE_117
US199408,02/12/2025,john.smith7507@outlook.com,GADGET-75,4,285.97,1143.88,apple_pay,STORE_112
US189086,02/12/2025,alex.miller2673@outlook.com,GADGET-41,4,276.49,1105.96,apple_pay,STORE_115
US190115,02/12/2025,jane.brown3843@email.com,GADGET-26,5,197.26,986.3,apple_pay,STORE_117
US185349,02/12/2025,lisa.smith1975@outlook.com,GADGET-01,5,195.08,731.55,paypal,STORE_110
US189630,02/12/2025,chris.brown4239@gmail.com,GADGET-33,3,228.29,684.87,bank_transfer,STORE_109
US196703,02/12/2025,maria.miller8717@outlook.com,GADGET-66,4,255.85,1023.4,google_pay,STORE_105
US192027,02/12/2025,jane.brown4552@outlook.com,GADGET-68,4,270.56,974.02,credit_card,STORE_107
US194062,02/12/2025,sam.miller6899@email.com,GADGET-54,3,145.33,326.99,credit_card,STORE_105
US193737,02/12/2025,maria.johnson6622@yahoo.com,GADGET-10,3,136.8,410.4,paypal,STORE_108
US193243,02/12/2025,david.jones1317@outlook.com,GADGET-43,5,175.0,787.5,apple_pay,STORE_103
US199158,02/12/2025,chris.johnson8756@outlook.com,GADGET-23,5,280.16,1400.8,bank_transfer,STORE_108
US193697,02/12/2025,alex.johnson2759@email.com,GADGET-57,5,86.95,434.75,apple_pay,STORE_120
US191692,02/12/2025,sam.brown4010@gmail.com,GADGET-67,1,203.14,203.14,apple_pay,STORE_118
US186915,02/12/2025,maria.jones4408@gmail.com,GADGET-62,1,192.81,154.25,apple_pay,STORE_116
US197598,02/12/2025,chris.williams3227@email.com,GADGET-13,1,247.46,247.46,paypal,STORE_101
US187771,02/12/2025,sam.smith6992@outlook.com,GADGET-53,3,137.31,411.93,google_pay,STORE_103
US187543,02/12/2025,lisa.smith3659@email.com,GADGET-15,5,162.65,813.25,bank_transfer,STORE_118
US192114,02/12/2025,chris.brown5442@outlook.com,GADGET-31,3,22.23,56.69,paypal,STORE_106
US194766,02/12/2025,chris.miller5457@email.com,GADGET-53,5,161.07,644.28,credit_card,STORE_118
US194625,02/12/2025,lisa.johnson7972@gmail.com,GADGET-62,4,107.88,323.64,google_pay,STORE_110
US195415,02/12/2025,maria.johnson2003@gmail.com,GADGET-54,4,188.67,603.74,google_pay,STORE_111
US199037,02/12/2025,maria.miller836@email.com,GADGET-20,4,267.94,857.41,paypal,STORE_118
US199449,02/12/2025,chris.miller1071@outlook.com,GADGET-58,1,283.29,283.29,credit_card,STORE_119
US186428,02/12/2025,david.johnson2121@email.com,GADGET-46,1,58.84,58.84,google_pay,STORE_105
US193920,02/12/2025,david.smith9917@email.com,GADGET-25,3,256.03,614.47,credit_card,STORE_104
US188174,02/12/2025,chris.williams4228@outlook.com,GADGET-18,5,253.59,1267.95,apple_pay,STORE_115
US193985,02/12/2025,jane.brown2004@outlook.com,GADGET-54,5,127.85,543.36,bank_transfer,STORE_105
US193962,02/12/2025,alex.jones4887@yahoo.com,GADGET-46,3,42.07,126.21,credit_card,STORE_111
US195164,02/12/2025,sam.johnson9598@email.com,GADGET-76,2,61.93,123.86,google_pay,STORE_109
US194827,02/12/2025,jane.smith6203@yahoo.com,GADGET-50,1,130.44,130.44,google_pay,STORE_114
US187183,02/12/2025,maria.jones1014@yahoo.com,GADGET-02,1,138.75,138.75,google_pay,STORE_105
US193515,02/12/2025,david.jones1870@yahoo.com,GADGET-10,4,36.27,145.08,bank_transfer,STORE_101
US187529,02/12/2025,david.miller2133@gmail.com,GADGET-46,4,105.03,357.1,credit_card,STORE_115
US193480,02/12/2025,maria.brown1526@gmail.com,GADGET-76,5,244.63,1223.15,paypal,STORE_109
US187832,02/12/2025,david.williams1175@yahoo.com,GADGET-61,2,237.72,475.44,google_pay,STORE_104
US191447,02/12/2025,jane.brown9017@outlook.com,GADGET-25,2,74.88,127.3,credit_card,STORE_106
US194145,02/12/2025,lisa.smith1306@email.com,GADGET-53,3,248.32,670.46,apple_pay,STORE_114
US190135,02/12/2025,lisa.williams4953@gmail.com,GADGET-50,4,273.37,874.78,apple_pay,STORE_114
US199480,02/12/2025,jane.williams155@gmail.com,GADGET-26,3,167.28,501.84,apple_pay,STORE_101
US186408,02/12/2025,lisa.williams3040@gmail.com,GADGET-18,4,57.98,231.92,google_pay,STORE_109
US197606,02/12/2025,john.smith3761@email.com,GADGET-49,5,194.52,972.6,apple_pay,STORE_108
US188560,02/12/2025,john.jones2129@yahoo.com,GADGET-51,2,258.18,516.36,paypal,STORE_119
US189268,02/12/2025,lisa.brown3312@yahoo.com,GADGET-19,3,51.02,153.06,apple_pay,STORE_116
US196921,02/12/2025,alex.jones5736@outlook.com,GADGET-49,1,74.97,74.97,google_pay,STORE_107
US186310,02/12/2025,alex.smith2119@outlook.com,GADGET-49,4,282.83,1131.32,paypal,STORE_119
US186145,02/12/2025,jane.johnson4145@email.com,GADGET-59,4,32.95,131.8,paypal,STORE_120
US192340,02/12/2025,sam.johnson5716@yahoo.com,GADGET-67,5,48.15,240.75,apple_pay,STORE_113
US186578,02/12/2025,alex.jones2516@email.com,GADGET-47,2,23.46,35.19,paypal,STORE_113
US190620,02/12/2025,maria.miller213@yahoo.com,GADGET-17,5,241.89,1209.45,google_pay,STORE_108
US193079,02/12/2025,jane.williams5098@yahoo.com,GADGET-60,3,219.21,657.63,paypal,STORE_119
US191152,02/12/2025,david.jones6345@email.com,GADGET-51,5,288.28,1225.19,credit_card,STORE_102
US190046,02/12/2025,chris.jones4882@email.com,GADGET-37,1,298.25,238.6,paypal,STORE_120
US190604,02/12/2025,john.smith2374@gmail.com,GADGET-23,2,127.33,254.66,bank_transfer,STORE_103
US192087,02/12/2025,chris.brown1517@email.com,GADGET-09,2,115.03,230.06,credit_card,STORE_113
US196970,02/12/2025,lisa.miller105@outlook.com,GADGET-71,5,48.64,243.2,credit_card,STORE_113
US197857,02/12/2025,sam.smith4756@email.com,GADGET-61,4,142.05,568.2,bank_transfer,STORE_112
US186739,02/12/2025,david.brown6188@email.com,GADGET-70,2,20.52,41.04,credit_card,STORE_117
US195959,02/12/2025,maria.miller8230@gmail.com,GADGET-40,1,189.28,189.28,bank_transfer,STORE_119
US195178,02/12/2025,chris.smith17@yahoo.com,GADGET-20,2,113.57,227.14,bank_transfer,STORE_114
US194924,02/12/2025,alex.miller2306@outlook.com,GADGET-32,2,105.31,210.62,bank_transfer,STORE_101
US192932,02/12/2025,chris.smith5109@outlook.com,GADGET-13,5,210.24,1051.2,google_pay,STORE_110
US188884,02/12/2025,chris.miller1387@gmail.com,GADGET-43,2,94.85,161.24,bank_transfer,STORE_117
US197645,02/12/2025,david.smith1130@gmail.com,GADGET-34,1,122.26,91.7,credit_card,STORE_104
US188708,02/12/2025,alex.miller7676@outlook.com,GADGET-01,4,54.75,219.0,paypal,STORE_107
US186192,02/12/2025,jane.miller7081@yahoo.com,GADGET-75,5,143.39,716.95,bank_transfer,STORE_111
US191083,02/12/2025,maria.williams7826@outlook.com,GADGET-78,4,263.09,1052.36,paypal,STORE_116
US187621,02/12/2025,alex.smith2385@outlook.com,GADGET-14,3,280.22,840.66,bank_transfer,STORE_118
US198614,02/12/2025,sam.williams670@gmail.com,GADGET-16,3,187.65,562.95,credit_card,STORE_115
US187175,02/12/2025,sam.johnson4872@yahoo.com,GADGET-30,2,49.78,74.67,credit_card,STORE_118
US190783,02/12/2025,maria.brown3126@yahoo.com,GADGET-37,2,169.14,338.28,credit_card,STORE_115
US191782,02/12/2025,lisa.johnson8687@yahoo.com,GADGET-22,3,149.51,448.53,paypal,STORE_110
US189147,02/12/2025,alex.smith1014@gmail.com,GADGET-32,1,104.46,104.46,apple_pay,STORE_107
US195947,02/12/2025,john.smith7650@outlook.com,GADGET-13,4,277.67,1110.68,bank_transfer,STORE_119
US190392,02/12/2025,jane.jones2229@gmail.com,GADGET-46,1,36.02,36.02,apple_pay,STORE_107
US185929,02/12/2025,chris.smith4662@yahoo.com,GADGET-64,3,65.85,197.55,credit_card,STORE_113
US199394,02/12/2025,david.jones7502@gmail.com,GADGET-19,2,184.93,369.86,google_pay,STORE_103
US196635,02/12/2025,jane.miller8915@gmail.com,GADGET-61,1,219.49,219.49,paypal,STORE_119
US198646,02/12/2025,chris.miller456@yahoo.com,GADGET-41,4,284.44,1137.76,paypal,STORE_117
US191172,02/12/2025,alex.johnson6731@gmail.com,GADGET-50,1,169.4,169.4,credit_card,STORE_119
US198004,02/12/2025,john.smith6461@yahoo.com,GADGET-76,2,83.27,166.54,credit_card,STORE_101
US197112,02/12/2025,sam.brown3447@gmail.com,GADGET-45,4,153.31,613.24,google_pay,STORE_108
US195453,02/12/2025,jane.williams3253@outlook.com,GADGET-35,2,182.35,364.7,paypal,STORE_107
US189410,02/12/2025,maria.williams2843@gmail.com,GADGET-34,5,83.0,415.0,credit_card,STORE_113
US194348,02/12/2025,jane.johnson4502@gmail.com,GADGET-42,3,291.67,875.01,paypal,STORE_110
US195574,02/12/2025,alex.johnson2160@gmail.com,GADGET-27,5,298.45,1492.25,bank_transfer,STORE_113
US193888,02/12/2025,alex.smith8369@gmail.com,GADGET-79,4,107.97,431.88,paypal,STORE_108
US187728,02/12/2025,john.miller7075@yahoo.com,GADGET-21,1,30.13,30.13,credit_card,STORE_118
US190180,02/12/2025,chris.brown1805@gmail.com,GADGET-12,3,268.13,804.39,paypal,STORE_105
US198852,02/12/2025,maria.smith8370@gmail.com,GADGET-58,2,34.86,59.26,apple_pay,STORE_101
US188905,02/12/2025,lisa.johnson9203@gmail.com,GADGET-52,5,299.0,1345.5,apple_pay,STORE_110
US192997,02/12/2025,maria.brown7626@yahoo.com,GADGET-70,1,195.34,195.34,bank_transfer,STORE_114
US193668,02/12/2025,john.miller5197@email.com,GADGET-30,5,41.22,164.88,bank_transfer,STORE_114
US187784,02/12/2025,john.williams9752@email.com,GADGET-71,2,27.28,43.65,google_pay,STORE_101
US193553,02/12/2025,chris.miller5346@yahoo.com,GADGET-37,5,99.68,498.4,apple_pay,STORE_102
US192408,02/12/2025,lisa.williams9568@yahoo.com,GADGET-75,3,51.89,155.67,google_pay,STORE_112
US188520,02/12/2025,maria.jones988@yahoo.com,GADGET-70,3,181.29,543.87,apple_pay,STORE_110
US199390,02/12/2025,sam.jones9705@outlook.com,GADGET-13,5,29.75,133.88,credit_card,STORE_114
US198503,02/12/2025,alex.miller5169@outlook.com,GADGET-45,5,211.79,1058.95,apple_pay,STORE_114
US198732,02/12/2025,alex.smith5900@email.com,GADGET-54,3,268.87,645.29,google_pay,STORE_118
US192211,02/12/2025,john.johnson6000@gmail.com,GADGET-28,1,141.36,127.22,paypal,STORE_101
US190171,02/12/2025,david.smith5574@yahoo.com,GADGET-57,1,208.74,208.74,apple_pay,STORE_112
US196279,02/12/2025,jane.williams7106@outlook.com,GADGET-59,5,22.35,111.75,paypal,STORE_101
US194082,02/12/2025,lisa.brown247@outlook.com,GADGET-60,1,67.44,67.44,bank_transfer,STORE_104
US189210,02/12/2025,maria.jones7141@gmail.com,GADGET-21,1,164.61,164.61,paypal,STORE_119
US188285,02/12/2025,john.jones5984@gmail.com,GADGET-26,3,160.01,408.03,apple_pay,STORE_112
US194684,02/12/2025,david.johnson4057@gmail.com,GADGET-61,1,285.03,285.03,google_pay,STORE_106
US187963,02/12/2025,david.williams6327@yahoo.com,GADGET-78,1,224.66,224.66,apple_pay,STORE_103
US198881,02/12/2025,lisa.williams2362@outlook.com,GADGET-68,3,107.95,275.27,credit_card,STORE_112
US190072,02/12/2025,john.jones2998@email.com,GADGET-06,3,294.66,883.98,apple_pay,STORE_106
US190473,02/12/2025,chris.miller5239@email.com,GADGET-55,2,200.42,320.67,apple_pay,STORE_113
US188700,02/12/2025,david.johnson7718@email.com,GADGET-70,4,296.1,1184.4,apple_pay,STORE_109
US195752,02/12/2025,chris.williams5251@yahoo.com,GADGET-51,4,176.06,704.24,google_pay,STORE_114
US194299,02/12/2025,chris.johnson7309@email.com,GADGET-03,1,75.67,75.67,apple_pay,STORE_102
US195731,02/12/2025,jane.johnson8639@yahoo.com,GADGET-67,3,121.02,363.06,bank_transfer,STORE_116
US194632,02/12/2025,david.miller8475@email.com,GADGET-14,1,214.94,214.94,google_pay,STORE_119
US192192,02/12/2025,sam.miller7182@gmail.com,GADGET-45,3,58.81,176.43,apple_pay,STORE_102
US187151,02/12/2025,lisa.jones3165@yahoo.com,GADGET-76,4,50.55,161.76,google_pay,STORE_113
US194711,02/12/2025,jane.smith6229@outlook.com,GADGET-29,1,290.12,290.12,google_pay,STORE_106
US196402,02/12/2025,maria.johnson2344@gmail.com,GADGET-01,4,45.19,180.76,apple_pay,STORE_101
US189496,02/12/2025,david.jones7583@email.com,GADGET-26,4,290.11,928.35,google_pay,STORE_108
US195580,02/12/2025,lisa.miller1637@outlook.com,GADGET-61,5,98.21,491.05,bank_transfer,STORE_117
US188581,02/12/2025,alex.williams8259@email.com,GADGET-47,5,80.7,403.5,paypal,STORE_120
US193935,02/12/2025,john.smith9052@yahoo.com,GADGET-65,5,64.6,323.0,apple_pay,STORE_115
US196593,02/12/2025,chris.jones3766@outlook.com,GADGET-26,3,161.15,483.45,google_pay,STORE_119
US191625,02/12/2025,jane.brown7736@email.com,GADGET-12,2,25.16,42.77,credit_card,STORE_112
US189757,02/12/2025,david.miller3383@email.com,GADGET-73,5,43.87,175.48,apple_pay,STORE_102
US196563,02/12/2025,chris.smith9123@email.com,GADGET-54,5,82.15,410.75,google_pay,STORE_105
US197806,02/12/2025,alex.jones9826@yahoo.com,GADGET-27,1,264.52,264.52,apple_pay,STORE_101
US186457,02/12/2025,alex.williams3096@email.com,GADGET-35,1,100.89,85.76,apple_pay,STORE_115
US193105,02/12/2025,alex.jones2266@yahoo.com,GADGET-09,4,246.91,987.64,bank_transfer,STORE_110
US196107,02/12/2025,jane.jones3076@email.com,GADGET-70,2,88.99,160.18,google_pay,STORE_103
US185567,02/12/2025,john.brown6259@outlook.com,GADGET-70,3,62.99,188.97,credit_card,STORE_103
US188632,02/12/2025,sam.johnson5603@outlook.com,GADGET-65,1,163.74,163.74,credit_card,STORE_112
US189354,02/12/2025,jane.brown5925@yahoo.com,GADGET-53,5,222.2,1111.0,google_pay,STORE_104
US188411,02/12/2025,david.jones8589@yahoo.com,GADGET-50,4,25.08,100.32,google_pay,STORE_108
US197004,02/12/2025,jane.smith5476@yahoo.com,GADGET-76,5,41.88,167.52,credit_card,STORE_111
US196823,02/12/2025,maria.johnson4853@outlook.com,GADGET-66,2,204.44,408.88,apple_pay,STORE_118
US197319,02/12/2025,david.johnson6646@outlook.com,GADGET-59,1,205.05,153.79,paypal,STORE_107
US191605,02/12/2025,david.johnson821@gmail.com,GADGET-69,2,149.59,299.18,credit_card,STORE_119
US187463,02/12/2025,chris.johnson1559@email.com,GADGET-70,1,174.89,139.91,paypal,STORE_109
US187264,02/12/2025,john.jones1467@yahoo.com,GADGET-76,5,70.41,281.64,credit_card,STORE_113
US197179,02/12/2025,jane.johnson5352@email.com,GADGET-20,3,134.25,402.75,bank_transfer,STORE_103
US196190,02/12/2025,chris.johnson8189@outlook.com,GADGET-43,2,133.64,240.55,apple_pay,STORE_105
US189606,02/12/2025,maria.johnson803@yahoo.com,GADGET-50,4,294.24,1176.96,credit_card,STORE_118
US198993,02/12/2025,john.smith3538@gmail.com,GADGET-47,2,59.19,106.54,paypal,STORE_107
US188947,02/12/2025,david.johnson3292@yahoo.com,GADGET-34,4,170.51,511.53,paypal,STORE_118
US186522,02/12/2025,sam.miller8872@yahoo.com,GADGET-68,1,57.72,46.18,google_pay,STORE_101
US190267,02/12/2025,lisa.johnson398@yahoo.com,GADGET-75,3,98.73,296.19,google_pay,STORE_108
US186227,02/12/2025,david.smith5335@gmail.com,GADGET-47,1,49.9,49.9,apple_pay,STORE_110
US195798,02/12/2025,john.johnson2221@gmail.com,GADGET-33,3,289.1,867.3,credit_card,STORE_118
US194111,02/12/2025,sam.johnson6195@yahoo.com,GADGET-77,2,114.76,229.52,credit_card,STORE_109
US188256,02/12/2025,sam.williams2982@gmail.com,GADGET-74,4,56.07,168.21,apple_pay,STORE_113
US193496,02/12/2025,sam.johnson7150@yahoo.com,GADGET-30,5,86.23,431.15,credit_card,STORE_120
US185590,02/12/2025,jane.smith9608@outlook.com,GADGET-02,3,117.05,263.36,apple_pay,STORE_116
US194983,02/12/2025,sam.jones9567@yahoo.com,GADGET-25,1,100.31,100.31,paypal,STORE_120
US187058,02/12/2025,lisa.johnson8503@outlook.com,GADGET-70,1,294.09,294.09,paypal,STORE_103
US197937,02/12/2025,alex.brown9911@outlook.com,GADGET-08,2,100.18,200.36,apple_pay,STORE_108
US193804,02/12/2025,john.brown1083@email.com,GADGET-02,5,159.7,798.5,paypal,STORE_111
US193725,02/12/2025,chris.smith9941@email.com,GADGET-31,1,262.14,262.14,paypal,STORE_104
US198266,02/12/2025,chris.williams8982@outlook.com,GADGET-37,2,151.59,227.38,bank_transfer,STORE_104
US185657,02/12/2025,john.miller3901@email.com,GADGET-07,3,247.07,741.21,paypal,STORE_117
US190913,02/12/2025,jane.jones8545@outlook.com,GADGET-78,5,191.56,957.8,paypal,STORE_106
US188871,02/12/2025,chris.jones1947@yahoo.com,GADGET-42,2,25.06,42.6,google_pay,STORE_101
US186191,02/12/2025,jane.jones1511@gmail.com,GADGET-48,2,120.65,241.3,bank_transfer,STORE_112
US190687,02/12/2025,chris.jones3197@gmail.com,GADGET-53,1,294.06,294.06,apple_pay,STORE_118
US192774,02/12/2025,sam.williams5418@yahoo.com,GADGET-76,2,177.39,354.78,google_pay,STORE_108
US198652,02/12/2025,alex.smith1598@email.com,GADGET-41,3,96.39,289.17,credit_card,STORE_111
US191170,02/12/2025,chris.johnson5697@outlook.com,GADGET-76,5,291.0,1164.0,credit_card,STORE_106
US188908,02/12/2025,david.williams7986@yahoo.com,GADGET-38,5,223.37,1116.85,bank_transfer,STORE_102
US193661,02/12/2025,david.smith9902@yahoo.com,GADGET-53,2,39.32,78.64,apple_pay,STORE_116
US186137,02/12/2025,maria.johnson3294@gmail.com,GADGET-10,1,199.87,169.89,credit_card,STORE_114
US198736,02/12/2025,sam.miller1558@outlook.com,GADGET-44,5,31.82,159.1,paypal,STORE_116
US193418,02/12/2025,lisa.jones836@gmail.com,GADGET-23,1,134.74,134.74,google_pay,STORE_112
US186381,02/12/2025,john.williams8059@gmail.com,GADGET-42,2,231.95,347.92,google_pay,STORE_106
US191806,02/12/2025,alex.williams6650@yahoo.com,GADGET-74,5,60.7,303.5,credit_card,STORE_119
US191501,02/12/2025,john.smith6140@email.com,GADGET-70,3,31.16,93.48,bank_transfer,STORE_108
US199488,02/12/2025,sam.smith8290@gmail.com,GADGET-14,3,235.03,599.33,apple_pay,STORE_108
US195371,02/12/2025,alex.johnson9311@email.com,GADGET-63,3,191.72,575.16,paypal,STORE_111
US190617,02/12/2025,chris.jones541@gmail.com,GADGET-53,2,113.66,227.32,apple_pay,STORE_101
US196435,02/12/2025,jane.jones9457@outlook.com,GADGET-14,2,39.45,63.12,apple_pay,STORE_106
US186175,02/12/2025,john.jones6280@email.com,GADGET-05,5,148.65,743.25,credit_card,STORE_103
US186312,02/12/2025,lisa.jones692@yahoo.com,GADGET-76,4,259.08,1036.32,google_pay,STORE_117
US194083,02/12/2025,sam.smith3631@yahoo.com,GADGET-66,5,129.15,645.75,credit_card,STORE_112
US199494,02/12/2025,sam.johnson8245@gmail.com,GADGET-46,1,39.0,35.1,apple_pay,STORE_118
US195261,02/12/2025,alex.brown8842@gmail.com,GADGET-63,2,39.48,63.17,bank_transfer,STORE_111
US195176,02/12/2025,john.miller9845@outlook.com,GADGET-25,3,191.49,574.47,apple_pay,STORE_120
US198027,02/12/2025,alex.johnson831@email.com,GADGET-63,4,120.75,483.0,apple_pay,STORE_101
US190110,02/12/2025,jane.williams534@email.com,GADGET-20,5,50.82,203.28,paypal,STORE_118
US190373,02/12/2025,chris.miller6649@gmail.com,GADGET-42,4,218.11,872.44,paypal,STORE_112
US196139,02/12/2025,lisa.brown1789@email.com,GADGET-75,3,84.83,254.49,credit_card,STORE_103
US196480,02/12/2025,sam.johnson5998@gmail.com,GADGET-17,3,294.52,883.56,apple_pay,STORE_103
US195449,02/12/2025,david.williams2368@outlook.com,GADGET-61,2,250.83,501.66,google_pay,STORE_116
US196639,02/12/2025,maria.miller9910@email.com,GADGET-68,1,168.64,168.64,credit_card,STORE_103
US186950,02/12/2025,lisa.jones4239@gmail.com,GADGET-47,3,48.48,130.9,google_pay,STORE_118
US186936,02/12/2025,jane.johnson2329@email.com,GADGET-78,2,159.28,318.56,google_pay,STORE_109
US196759,02/12/2025,chris.johnson9128@yahoo.com,GADGET-41,4,159.99,639.96,credit_card,STORE_116
US198099,02/12/2025,maria.miller2352@outlook.com,GADGET-26,4,158.89,635.56,bank_transfer,STORE_113
US193297,02/12/2025,john.brown9173@email.com,GADGET-16,3,274.53,823.59,credit_card,STORE_118
US185925,02/12/2025,sam.williams80@outlook.com,GADGET-23,5,187.69,797.68,apple_pay,STORE_110
US185839,02/12/2025,lisa.smith8715@gmail.com,GADGET-62,3,83.06,249.18,apple_pay,STORE_103
US191035,02/12/2025,sam.johnson4228@gmail.com,GADGET-16,1,260.83,195.62,apple_pay,STORE_119
US188385,02/12/2025,maria.johnson8190@email.com,GADGET-34,2,118.0,188.8,google_pay,STORE_120
US197288,02/12/2025,alex.brown6051@gmail.com,GADGET-14,2,174.65,349.3,apple_pay,STORE_120
US188599,02/12/2025,jane.johnson6851@yahoo.com,GADGET-35,1,163.45,147.1,google_pay,STORE_107
US196743,02/12/2025,john.miller3825@gmail.com,GADGET-37,2,125.91,226.64,google_pay,STORE_109
US198064,02/12/2025,lisa.johnson4296@gmail.com,GADGET-28,5,53.21,226.14,google_pay,STORE_118
US190778,02/12/2025,jane.jones7484@yahoo.com,GADGET-17,2,148.93,297.86,apple_pay,STORE_113
US192869,02/12/2025,david.williams8394@outlook.com,GADGET-72,4,101.19,344.05,bank_transfer,STORE_111
US190672,02/12/2025,jane.williams1779@gmail.com,GADGET-43,3,159.51,478.53,google_pay,STORE_104
US199438,02/12/2025,david.williams2085@gmail.com,GADGET-48,3,207.96,623.88,paypal,STORE_111
US187235,02/12/2025,john.johnson4590@email.com,GADGET-15,4,50.12,200.48,apple_pay,STORE_104
US192549,02/12/2025,sam.brown382@gmail.com,GADGET-54,3,176.7,397.57,apple_pay,STORE_120
US193714,02/12/2025,john.miller286@gmail.com,GADGET-68,1,299.65,299.65,paypal,STORE_109
US199213,02/12/2025,maria.jones1032@email.com,GADGET-23,1,104.35,78.26,google_pay,STORE_116
US188937,02/12/2025,chris.johnson3102@yahoo.com,GADGET-29,3,276.74,747.2,bank_transfer,STORE_105
US192236,02/12/2025,john.jones6319@yahoo.com,GADGET-46,5,97.03,485.15,paypal,STORE_118
US187251,02/12/2025,john.miller2924@outlook.com,GADGET-02,3,200.64,601.92,credit_card,STORE_107
US191023,02/12/2025,sam.johnson6849@yahoo.com,GADGET-06,4,55.04,220.16,google_pay,STORE_108
US188551,02/12/2025,david.williams9619@gmail.com,GADGET-49,5,290.34,1451.7,bank_transfer,STORE_118
US194081,02/12/2025,chris.johnson8792@email.com,GADGET-79,2,263.38,447.75,paypal,STORE_110
US195215,02/12/2025,chris.jones1686@yahoo.com,GADGET-53,4,253.95,1015.8,credit_card,STORE_115
US187566,02/12/2025,maria.jones6911@gmail.com,GADGET-08,2,165.17,264.27,paypal,STORE_107
US196955,02/12/2025,jane.jones337@yahoo.com,GADGET-33,4,263.49,1053.96,apple_pay,STORE_116
US189484,02/12/2025,sam.brown8490@gmail.com,GADGET-05,5,244.86,1224.3,paypal,STORE_114
US188001,02/12/2025,lisa.brown7802@yahoo.com,GADGET-01,2,77.81,155.62,google_pay,STORE_108
US194571,02/12/2025,john.brown418@yahoo.com,GADGET-15,3,238.41,715.23,bank_transfer,STORE_102
US194809,02/12/2025,maria.smith4669@yahoo.com,GADGET-55,3,250.25,750.75,credit_card,STORE_117
US191970,02/12/2025,jane.miller9631@gmail.com,GADGET-16,5,151.97,759.85,credit_card,STORE_105
US186776,02/12/2025,sam.smith4917@gmail.com,GADGET-28,2,251.72,503.44,paypal,STORE_117
US196219,02/12/2025,lisa.williams5104@gmail.com,GADGET-73,3,222.28,500.13,paypal,STORE_108
US191665,02/12/2025,maria.williams5590@yahoo.com,GADGET-46,4,240.48,961.92,google_pay,STORE_113
US197731,02/12/2025,john.jones3755@yahoo.com,GADGET-21,5,107.49,429.96,apple_pay,STORE_117
US190378,02/12/2025,sam.jones3309@email.com,GADGET-75,2,105.41,210.82,bank_transfer,STORE_119
US191610,02/12/2025,maria.jones7435@email.com,GADGET-13,4,256.29,871.39,apple_pay,STORE_117
US196986,02/12/2025,david.johnson8110@email.com,GADGET-32,2,287.12,574.24,credit_card,STORE_111
US186988,02/12/2025,maria.jones9899@outlook.com,GADGET-04,1,45.92,39.03,credit_card,STORE_118
US194965,02/12/2025,david.williams4621@outlook.com,GADGET-30,2,136.8,273.6,google_pay,STORE_106
