order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US866735,03/31/2025,john.brown3405@gmail.com,GADGET-65,4,207.61,830.44,bank_transfer,STORE_110,,,
US858886,03/31/2025,chris.smith9108@outlook.com,GADGET-68,3,90.18,229.96,credit_card,STORE_108,WELCOME15,15.0,150.0
US865910,03/31/2025,jane.miller8110@yahoo.com,GADGET-44,2,106.56,213.12,google_pay,STORE_116,,,
US868220,03/31/2025,jane.miller4104@gmail.com,GADGET-37,4,269.72,917.05,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US863356,03/31/2025,john.smith5706@yahoo.com,GADGET-42,1,104.18,104.18,paypal,STORE_113,,,
US863204,03/31/2025,lisa.jones7130@outlook.com,GADGET-59,3,24.64,73.92,google_pay,STORE_113,,,
US868329,03/31/2025,lisa.brown8232@yahoo.com,GADGET-03,1,26.55,26.55,paypal,STORE_118,,,
US861261,03/31/2025,jane.williams1404@gmail.com,GADGET-59,3,249.03,747.09,google_pay,STORE_110,,,
US859648,03/31/2025,john.smith3011@gmail.com,GADGET-08,3,92.13,276.39,google_pay,STORE_105,,,
US860807,03/31/2025,lisa.brown6032@yahoo.com,GADGET-19,3,181.47,544.41,bank_transfer,STORE_116,,,
US867416,03/31/2025,jane.miller9194@yahoo.com,GADGET-42,2,167.8,335.6,credit_card,STORE_109,,,
US856791,03/31/2025,sam.jones4866@yahoo.com,GADGET-26,1,254.85,254.85,paypal,STORE_111,,,
US864114,03/31/2025,jane.smith5375@email.com,GADGET-03,5,257.16,964.35,bank_transfer,STORE_106,VIP25,25.0,250.0
US859149,03/31/2025,alex.smith5270@email.com,GADGET-66,2,44.95,89.9,google_pay,STORE_112,,,
US863496,03/31/2025,sam.miller6954@yahoo.com,GADGET-53,4,125.24,500.96,credit_card,STORE_108,,,
US863834,03/31/2025,maria.williams6561@outlook.com,GADGET-60,4,39.22,156.88,apple_pay,STORE_105,,,
US863939,03/31/2025,alex.jones3627@outlook.com,GADGET-57,2,51.97,103.94,bank_transfer,STORE_104,,,
US867558,03/31/2025,chris.johnson6313@email.com,GADGET-74,4,141.03,564.12,bank_transfer,STORE_119,,,
US858786,03/31/2025,maria.jones688@outlook.com,GADGET-55,3,189.1,567.3,bank_transfer,STORE_103,,,
US858720,03/31/2025,david.johnson3367@email.com,GADGET-76,3,45.6,136.8,bank_transfer,STORE_118,,,
US857175,03/31/2025,sam.johnson5134@gmail.com,GADGET-65,5,153.93,769.65,paypal,STORE_117,,,
US864927,03/31/2025,david.williams8559@gmail.com,GADGET-56,3,192.17,461.21,google_pay,STORE_111,SAVE20,20.0,200.0
US865955,03/31/2025,sam.smith5706@yahoo.com,GADGET-50,2,39.82,79.64,apple_pay,STORE_106,,,
US869100,03/31/2025,lisa.miller2182@yahoo.com,GADGET-13,3,89.58,214.99,apple_pay,STORE_119,SAVE20,20.0,200.0
US856977,03/31/2025,chris.williams1875@outlook.com,GADGET-52,5,263.46,1317.3,apple_pay,STORE_111,,,
US857934,03/31/2025,john.jones7375@gmail.com,GADGET-30,2,220.41,374.7,paypal,STORE_116,WELCOME15,15.0,150.0
US858026,03/31/2025,david.smith3491@gmail.com,GADGET-25,2,32.6,65.2,google_pay,STORE_109,,,
US861101,03/31/2025,maria.miller8143@yahoo.com,GADGET-48,4,88.24,317.66,paypal,STORE_112,SAVE10,10.0,100.0
US868730,03/31/2025,lisa.johnson703@yahoo.com,GADGET-15,5,252.5,1262.5,credit_card,STORE_106,,,
US863762,03/31/2025,lisa.johnson6728@yahoo.com,GADGET-46,4,60.42,193.34,credit_card,STORE_106,SAVE20,20.0,200.0
US863567,03/31/2025,jane.williams7346@email.com,GADGET-28,5,132.47,563.0,google_pay,STORE_107,WELCOME15,15.0,150.0
US856947,03/31/2025,maria.johnson6780@yahoo.com,GADGET-40,3,215.93,647.79,google_pay,STORE_102,,,
US857833,03/31/2025,david.johnson8898@gmail.com,GADGET-64,3,62.79,150.7,paypal,STORE_101,SAVE20,20.0,200.0
US864981,03/31/2025,maria.jones5029@outlook.com,GADGET-16,4,90.63,362.52,paypal,STORE_102,,,
US861718,03/31/2025,jane.miller5168@yahoo.com,GADGET-10,3,130.54,391.62,credit_card,STORE_119,,,
US855008,03/31/2025,maria.smith2388@email.com,GADGET-26,1,233.38,233.38,bank_transfer,STORE_108,,,
US862466,03/31/2025,lisa.jones8845@outlook.com,GADGET-23,5,93.43,467.15,paypal,STORE_104,,,
US867231,03/31/2025,jane.johnson785@email.com,GADGET-76,3,125.44,376.32,google_pay,STORE_110,,,
US857336,03/31/2025,lisa.miller1372@yahoo.com,GADGET-25,5,288.99,1444.95,apple_pay,STORE_107,,,
US864132,03/31/2025,maria.williams4377@email.com,GADGET-30,3,63.68,191.04,google_pay,STORE_112,,,
US867107,03/31/2025,maria.jones6149@outlook.com,GADGET-38,5,239.3,1196.5,apple_pay,STORE_112,,,
US858714,03/31/2025,lisa.williams6080@outlook.com,GADGET-76,2,214.98,429.96,bank_transfer,STORE_118,,,
US863258,03/31/2025,john.johnson2521@email.com,GADGET-42,1,283.18,283.18,bank_transfer,STORE_118,,,
US859871,03/31/2025,jane.jones3570@email.com,GADGET-23,1,161.16,161.16,bank_transfer,STORE_119,,,
US865350,03/31/2025,jane.brown5456@outlook.com,GADGET-71,3,228.65,685.95,bank_transfer,STORE_117,,,
US860282,03/31/2025,john.smith5013@yahoo.com,GADGET-25,2,62.51,100.02,credit_card,STORE_117,SAVE20,20.0,200.0
US859286,03/31/2025,maria.jones6611@email.com,GADGET-60,3,103.3,309.9,apple_pay,STORE_104,,,
US855503,03/31/2025,sam.miller3564@outlook.com,GADGET-59,3,69.65,208.95,bank_transfer,STORE_118,,,
US861950,03/31/2025,sam.brown5850@gmail.com,GADGET-22,4,78.72,314.88,paypal,STORE_116,,,
US861990,03/31/2025,john.miller113@outlook.com,GADGET-71,5,77.26,386.3,apple_pay,STORE_115,,,
US858758,03/31/2025,david.johnson2560@email.com,GADGET-71,1,24.56,24.56,apple_pay,STORE_105,,,
US861554,03/31/2025,jane.johnson573@yahoo.com,GADGET-66,1,120.88,96.7,paypal,STORE_117,SAVE20,20.0,200.0
US867289,03/31/2025,sam.miller949@yahoo.com,GADGET-46,5,199.65,998.25,bank_transfer,STORE_104,,,
US862696,03/31/2025,john.johnson8@outlook.com,GADGET-67,1,282.17,282.17,paypal,STORE_118,,,
US855397,03/31/2025,jane.jones2394@outlook.com,GADGET-07,3,48.1,115.44,paypal,STORE_115,SAVE20,20.0,200.0
US862145,03/31/2025,jane.jones5604@gmail.com,GADGET-36,3,293.42,792.23,paypal,STORE_106,SAVE10,10.0,100.0
US856178,03/31/2025,sam.johnson8097@yahoo.com,GADGET-73,1,190.59,171.53,apple_pay,STORE_104,SAVE10,10.0,100.0
US856239,03/31/2025,sam.jones2878@email.com,GADGET-50,3,121.33,363.99,paypal,STORE_113,,,
US868624,03/31/2025,david.williams9892@yahoo.com,GADGET-20,2,28.52,42.78,google_pay,STORE_103,VIP25,25.0,250.0
US861050,03/31/2025,chris.jones8218@gmail.com,GADGET-24,1,236.12,236.12,bank_transfer,STORE_103,,,
US866350,03/31/2025,david.brown526@email.com,GADGET-67,1,128.18,128.18,apple_pay,STORE_114,,,
US863215,03/31/2025,chris.brown5928@email.com,GADGET-06,3,229.02,687.06,apple_pay,STORE_117,,,
US864389,03/31/2025,jane.brown9636@email.com,GADGET-47,1,174.47,174.47,google_pay,STORE_110,,,
US855424,03/31/2025,david.williams7737@outlook.com,GADGET-75,1,221.1,198.99,google_pay,STORE_110,SAVE10,10.0,100.0
US858163,03/31/2025,lisa.smith5013@gmail.com,GADGET-66,2,35.05,70.1,apple_pay,STORE_106,,,
US862998,03/31/2025,alex.smith5149@yahoo.com,GADGET-68,2,192.5,385.0,bank_transfer,STORE_112,,,
US864895,03/31/2025,lisa.smith9721@gmail.com,GADGET-47,3,194.51,437.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US868421,03/31/2025,jane.miller4000@email.com,GADGET-75,2,80.09,120.14,bank_transfer,STORE_110,VIP25,25.0,250.0
US868749,03/31/2025,jane.jones70@email.com,GADGET-40,3,258.39,775.17,apple_pay,STORE_107,,,
US859050,03/31/2025,david.johnson9698@outlook.com,GADGET-12,5,140.47,597.0,paypal,STORE_101,WELCOME15,15.0,150.0
US868120,03/31/2025,alex.jones8834@gmail.com,GADGET-59,5,56.28,281.4,bank_transfer,STORE_105,,,
US864798,03/31/2025,david.miller1270@outlook.com,GADGET-70,1,106.83,106.83,google_pay,STORE_111,,,
US860432,03/31/2025,maria.jones9406@yahoo.com,GADGET-52,3,202.78,608.34,apple_pay,STORE_106,,,
US860502,03/31/2025,lisa.jones3789@outlook.com,GADGET-31,2,225.68,451.36,paypal,STORE_108,,,
US858704,03/31/2025,maria.jones6329@yahoo.com,GADGET-21,4,280.51,1122.04,apple_pay,STORE_113,,,
US867683,03/31/2025,jane.smith3127@yahoo.com,GADGET-01,3,229.52,688.56,apple_pay,STORE_114,,,
US865298,03/31/2025,alex.williams411@gmail.com,GADGET-06,4,109.52,438.08,apple_pay,STORE_118,,,
US862712,03/31/2025,lisa.smith9200@yahoo.com,GADGET-58,2,33.26,66.52,credit_card,STORE_118,,,
US868841,03/31/2025,alex.jones2472@yahoo.com,GADGET-53,5,266.99,1334.95,bank_transfer,STORE_107,,,
US867868,03/31/2025,david.smith4369@outlook.com,GADGET-59,2,35.91,71.82,apple_pay,STORE_112,,,
US856450,03/31/2025,alex.miller3355@email.com,GADGET-24,3,134.26,402.78,paypal,STORE_116,,,
US857071,03/31/2025,lisa.miller9152@yahoo.com,GADGET-42,5,158.48,633.92,paypal,STORE_108,SAVE20,20.0,200.0
US867648,03/31/2025,david.johnson4377@email.com,GADGET-64,4,170.53,511.59,bank_transfer,STORE_111,VIP25,25.0,250.0
US862975,03/31/2025,sam.smith9110@gmail.com,GADGET-49,3,87.15,261.45,credit_card,STORE_105,,,
US864220,03/31/2025,sam.williams9975@gmail.com,GADGET-68,4,29.44,88.32,google_pay,STORE_101,VIP25,25.0,250.0
US858678,03/31/2025,john.smith9665@email.com,GADGET-20,1,90.44,90.44,paypal,STORE_107,,,
US859100,03/31/2025,chris.smith5482@gmail.com,GADGET-64,4,127.7,510.8,google_pay,STORE_114,,,
US859639,03/31/2025,lisa.smith5364@yahoo.com,GADGET-04,5,85.87,429.35,apple_pay,STORE_109,,,
US859562,03/31/2025,chris.jones9248@outlook.com,GADGET-01,4,169.71,678.84,apple_pay,STORE_116,,,
US856995,03/31/2025,david.brown8622@email.com,GADGET-23,5,163.66,818.3,paypal,STORE_102,,,
US866747,03/31/2025,chris.brown1699@outlook.com,GADGET-60,1,245.0,196.0,google_pay,STORE_107,SAVE20,20.0,200.0
US861352,03/31/2025,sam.miller6029@outlook.com,GADGET-07,1,261.78,209.42,apple_pay,STORE_114,SAVE20,20.0,200.0
US857012,03/31/2025,john.jones5144@gmail.com,GADGET-22,4,67.9,230.86,credit_card,STORE_104,WELCOME15,15.0,150.0
US867676,03/31/2025,sam.miller7837@yahoo.com,GADGET-61,2,184.09,368.18,credit_card,STORE_112,,,
US855141,03/31/2025,jane.miller1611@gmail.com,GADGET-29,1,78.78,63.02,apple_pay,STORE_117,SAVE20,20.0,200.0
US861494,03/31/2025,sam.miller6831@outlook.com,GADGET-70,2,168.73,337.46,apple_pay,STORE_112,,,
US862852,03/31/2025,alex.jones7292@outlook.com,GADGET-34,3,69.42,166.61,bank_transfer,STORE_108,SAVE20,20.0,200.0
US855386,03/31/2025,alex.williams8285@gmail.com,GADGET-54,2,102.84,185.11,paypal,STORE_109,SAVE10,10.0,100.0
US858936,03/31/2025,alex.smith4860@email.com,GADGET-37,2,101.92,152.88,credit_card,STORE_112,VIP25,25.0,250.0
US867591,03/31/2025,alex.brown5294@outlook.com,GADGET-05,5,146.59,732.95,bank_transfer,STORE_110,,,
US856575,03/31/2025,chris.brown8893@yahoo.com,GADGET-19,2,177.93,320.27,credit_card,STORE_114,SAVE10,10.0,100.0
US855932,03/31/2025,sam.brown7195@outlook.com,GADGET-56,2,255.15,510.3,apple_pay,STORE_120,,,
US856532,03/31/2025,alex.miller3650@yahoo.com,GADGET-69,5,251.09,1067.13,paypal,STORE_116,WELCOME15,15.0,150.0
US867639,03/31/2025,jane.miller3919@gmail.com,GADGET-31,1,78.94,78.94,bank_transfer,STORE_103,,,
US866944,03/31/2025,sam.miller3337@outlook.com,GADGET-29,1,52.73,52.73,credit_card,STORE_115,,,
US857847,03/31/2025,david.jones3268@yahoo.com,GADGET-73,5,296.97,1336.37,paypal,STORE_120,SAVE10,10.0,100.0
US861939,03/31/2025,john.williams7059@yahoo.com,GADGET-59,4,298.61,1194.44,credit_card,STORE_115,,,
US855137,03/31/2025,lisa.jones1683@email.com,GADGET-06,1,81.47,81.47,paypal,STORE_110,,,
US864213,03/31/2025,jane.brown4422@outlook.com,GADGET-76,5,150.26,751.3,bank_transfer,STORE_112,,,
US857107,03/31/2025,chris.jones8283@email.com,GADGET-54,5,290.52,1089.45,credit_card,STORE_102,VIP25,25.0,250.0
US860907,03/31/2025,maria.williams8407@gmail.com,GADGET-11,2,98.79,197.58,bank_transfer,STORE_113,,,
US861930,03/31/2025,maria.smith9198@gmail.com,GADGET-74,2,196.04,333.27,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US859705,03/31/2025,david.johnson4634@email.com,GADGET-47,1,123.8,123.8,apple_pay,STORE_106,,,
US865864,03/31/2025,maria.jones8499@gmail.com,GADGET-14,3,127.4,382.2,apple_pay,STORE_116,,,
US867642,03/31/2025,alex.jones4448@email.com,GADGET-24,2,201.17,321.87,credit_card,STORE_120,SAVE20,20.0,200.0
US856585,03/31/2025,maria.jones7726@gmail.com,GADGET-13,1,59.27,47.42,apple_pay,STORE_101,SAVE20,20.0,200.0
US863483,03/31/2025,john.jones1836@yahoo.com,GADGET-23,4,216.72,780.19,paypal,STORE_115,SAVE10,10.0,100.0
US863213,03/31/2025,david.brown882@email.com,GADGET-31,1,34.3,30.87,bank_transfer,STORE_107,SAVE10,10.0,100.0
US863004,03/31/2025,chris.williams5960@outlook.com,GADGET-69,1,96.5,96.5,google_pay,STORE_106,,,
US864089,03/31/2025,chris.miller5178@yahoo.com,GADGET-34,2,41.99,67.18,bank_transfer,STORE_117,SAVE20,20.0,200.0
US858755,03/31/2025,david.miller9275@email.com,GADGET-56,2,86.18,129.27,apple_pay,STORE_102,VIP25,25.0,250.0
US868410,03/31/2025,jane.johnson6549@email.com,GADGET-55,5,134.24,671.2,credit_card,STORE_116,,,
US857591,03/31/2025,jane.jones8973@yahoo.com,GADGET-37,2,276.32,497.38,paypal,STORE_107,SAVE10,10.0,100.0
US856820,03/31/2025,alex.johnson8416@gmail.com,GADGET-16,4,26.11,104.44,bank_transfer,STORE_106,,,
US865776,03/31/2025,david.williams2314@outlook.com,GADGET-52,4,232.49,929.96,apple_pay,STORE_102,,,
US863820,03/31/2025,david.johnson6788@gmail.com,GADGET-36,1,134.98,134.98,bank_transfer,STORE_109,,,
US855930,03/31/2025,alex.johnson9340@email.com,GADGET-66,1,35.24,31.72,paypal,STORE_117,SAVE10,10.0,100.0
US861517,03/31/2025,john.williams775@outlook.com,GADGET-78,2,65.65,131.3,bank_transfer,STORE_102,,,
US863851,03/31/2025,alex.jones6100@yahoo.com,GADGET-20,3,137.18,411.54,google_pay,STORE_114,,,
US855459,03/31/2025,sam.brown4298@yahoo.com,GADGET-32,3,133.56,400.68,credit_card,STORE_120,,,
US864249,03/31/2025,chris.smith1308@yahoo.com,GADGET-02,2,141.29,282.58,apple_pay,STORE_101,,,
US867192,03/31/2025,david.jones6311@yahoo.com,GADGET-21,3,136.14,326.74,apple_pay,STORE_116,SAVE20,20.0,200.0
US855959,03/31/2025,alex.miller9489@outlook.com,GADGET-03,1,106.94,106.94,google_pay,STORE_104,,,
US866424,03/31/2025,chris.williams5458@outlook.com,GADGET-41,5,223.53,1117.65,credit_card,STORE_115,,,
US857839,03/31/2025,chris.smith2813@email.com,GADGET-32,5,51.84,259.2,bank_transfer,STORE_107,,,
US868357,03/31/2025,sam.smith1541@yahoo.com,GADGET-47,2,232.84,465.68,paypal,STORE_115,,,
US860009,03/31/2025,david.jones4479@email.com,GADGET-72,2,218.81,328.22,credit_card,STORE_114,VIP25,25.0,250.0
US857263,03/31/2025,chris.smith5014@yahoo.com,GADGET-36,4,101.81,407.24,apple_pay,STORE_101,,,
US864418,03/31/2025,jane.brown6105@outlook.com,GADGET-10,5,84.18,357.77,google_pay,STORE_119,WELCOME15,15.0,150.0
US861426,03/31/2025,david.miller9956@yahoo.com,GADGET-72,5,129.79,648.95,google_pay,STORE_109,,,
US860114,03/31/2025,lisa.miller710@yahoo.com,GADGET-05,1,228.63,228.63,apple_pay,STORE_115,,,
US867618,03/31/2025,jane.jones23@gmail.com,GADGET-40,5,294.31,1471.55,paypal,STORE_107,,,
US861135,03/31/2025,sam.jones8396@yahoo.com,GADGET-67,2,212.27,424.54,apple_pay,STORE_108,,,
US855878,03/31/2025,jane.jones4841@yahoo.com,GADGET-27,4,153.16,612.64,google_pay,STORE_103,,,
US861230,03/31/2025,john.brown3510@gmail.com,GADGET-02,4,158.8,635.2,google_pay,STORE_112,,,
US858211,03/31/2025,maria.brown9676@gmail.com,GADGET-40,4,45.84,183.36,bank_transfer,STORE_118,,,
US866965,03/31/2025,sam.johnson78@email.com,GADGET-52,1,297.23,222.92,paypal,STORE_104,VIP25,25.0,250.0
US864380,03/31/2025,john.johnson9342@yahoo.com,GADGET-58,1,64.01,64.01,apple_pay,STORE_115,,,
US863259,03/31/2025,jane.johnson8988@outlook.com,GADGET-68,1,264.72,264.72,google_pay,STORE_108,,,
US858897,03/31/2025,maria.jones2429@gmail.com,GADGET-75,2,73.5,147.0,google_pay,STORE_119,,,
US865665,03/31/2025,maria.miller328@yahoo.com,GADGET-10,2,192.84,289.26,credit_card,STORE_114,VIP25,25.0,250.0
US865954,03/31/2025,jane.williams8612@outlook.com,GADGET-63,4,231.31,925.24,paypal,STORE_117,,,
US868652,03/31/2025,lisa.smith4151@yahoo.com,GADGET-65,4,203.5,814.0,credit_card,STORE_116,,,
US855464,03/31/2025,alex.miller3006@yahoo.com,GADGET-03,2,125.96,251.92,credit_card,STORE_120,,,
US867008,03/31/2025,lisa.jones2141@gmail.com,GADGET-07,1,165.5,165.5,google_pay,STORE_105,,,
US865358,03/31/2025,chris.smith1338@yahoo.com,GADGET-65,2,185.74,371.48,credit_card,STORE_119,,,
US868611,03/31/2025,john.brown4916@gmail.com,GADGET-67,1,33.9,28.81,credit_card,STORE_106,WELCOME15,15.0,150.0
US859214,03/31/2025,alex.johnson9696@gmail.com,GADGET-19,3,131.52,335.38,apple_pay,STORE_107,WELCOME15,15.0,150.0
US865942,03/31/2025,jane.miller5386@yahoo.com,GADGET-21,1,69.65,69.65,apple_pay,STORE_116,,,
US859688,03/31/2025,alex.johnson6030@gmail.com,GADGET-33,4,132.8,531.2,credit_card,STORE_120,,,
US866321,03/31/2025,sam.smith2393@yahoo.com,GADGET-08,5,88.96,444.8,credit_card,STORE_120,,,
US863930,03/31/2025,david.smith1038@email.com,GADGET-69,4,215.49,861.96,bank_transfer,STORE_102,,,
US868882,03/31/2025,alex.jones6513@gmail.com,GADGET-75,1,214.92,214.92,apple_pay,STORE_115,,,
US862396,03/31/2025,alex.johnson5988@gmail.com,GADGET-23,4,246.63,887.87,paypal,STORE_120,SAVE10,10.0,100.0
US862315,03/31/2025,lisa.jones2532@outlook.com,GADGET-70,4,69.11,276.44,credit_card,STORE_113,,,
US864052,03/31/2025,chris.brown4080@yahoo.com,GADGET-41,3,200.0,600.0,apple_pay,STORE_113,,,
US867207,03/31/2025,lisa.williams1424@outlook.com,GADGET-18,1,106.63,106.63,paypal,STORE_117,,,
US860661,03/31/2025,john.williams2191@yahoo.com,GADGET-46,5,212.45,1062.25,credit_card,STORE_102,,,
US855314,03/31/2025,chris.miller4226@outlook.com,GADGET-03,5,85.83,429.15,google_pay,STORE_109,,,
US860757,03/31/2025,jane.williams7536@yahoo.com,GADGET-03,2,38.18,76.36,apple_pay,STORE_105,,,
US857692,03/31/2025,sam.smith8741@yahoo.com,GADGET-53,4,236.68,946.72,apple_pay,STORE_103,,,
US857179,03/31/2025,david.jones8019@email.com,GADGET-58,1,161.53,161.53,paypal,STORE_120,,,
US863760,03/31/2025,sam.johnson4898@outlook.com,GADGET-25,4,277.53,1110.12,paypal,STORE_107,,,
US866451,03/31/2025,chris.smith7294@gmail.com,GADGET-41,5,241.38,1025.87,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US856191,03/31/2025,lisa.williams8743@email.com,GADGET-34,5,222.42,945.28,paypal,STORE_119,WELCOME15,15.0,150.0
US863112,03/31/2025,john.brown6578@email.com,GADGET-24,5,202.63,861.18,apple_pay,STORE_101,WELCOME15,15.0,150.0
US858525,03/31/2025,sam.miller4480@yahoo.com,GADGET-33,5,91.15,341.81,apple_pay,STORE_114,VIP25,25.0,250.0
US858074,03/31/2025,jane.johnson7751@yahoo.com,GADGET-59,1,233.86,233.86,paypal,STORE_101,,,
US865223,03/31/2025,chris.johnson6902@email.com,GADGET-63,5,142.0,710.0,apple_pay,STORE_115,,,
US861239,03/31/2025,lisa.jones7097@gmail.com,GADGET-20,5,192.49,721.84,apple_pay,STORE_105,VIP25,25.0,250.0
US858194,03/31/2025,chris.williams4460@gmail.com,GADGET-59,1,107.98,86.38,apple_pay,STORE_107,SAVE20,20.0,200.0
US856038,03/31/2025,david.johnson4323@gmail.com,GADGET-42,2,283.86,567.72,paypal,STORE_114,,,
US865257,03/31/2025,jane.jones8895@outlook.com,GADGET-10,5,110.22,551.1,credit_card,STORE_117,,,
US865693,03/31/2025,john.williams8880@email.com,GADGET-63,1,89.83,89.83,apple_pay,STORE_106,,,
US861078,03/31/2025,alex.williams1292@email.com,GADGET-42,2,141.46,240.48,credit_card,STORE_115,WELCOME15,15.0,150.0
US859698,03/31/2025,alex.brown1864@outlook.com,GADGET-32,4,245.38,834.29,paypal,STORE_118,WELCOME15,15.0,150.0
US858400,03/31/2025,david.jones1639@yahoo.com,GADGET-05,2,94.45,188.9,apple_pay,STORE_111,,,
US861952,03/31/2025,john.brown8313@email.com,GADGET-41,3,71.65,214.95,paypal,STORE_107,,,
US855035,03/31/2025,jane.smith625@gmail.com,GADGET-20,5,247.26,1236.3,apple_pay,STORE_108,,,
US858634,03/31/2025,sam.brown4836@email.com,GADGET-31,4,213.17,682.14,apple_pay,STORE_117,SAVE20,20.0,200.0
US862522,03/31/2025,sam.williams8350@yahoo.com,GADGET-72,5,295.79,1478.95,apple_pay,STORE_116,,,
US867995,03/31/2025,alex.miller1726@yahoo.com,GADGET-60,1,95.13,85.62,bank_transfer,STORE_109,SAVE10,10.0,100.0
US855581,03/31/2025,sam.jones5006@outlook.com,GADGET-05,1,119.84,119.84,credit_card,STORE_109,,,
US864596,03/31/2025,john.williams1143@gmail.com,GADGET-63,5,282.25,1411.25,bank_transfer,STORE_109,,,
US867665,03/31/2025,alex.miller9302@email.com,GADGET-65,4,144.54,578.16,google_pay,STORE_116,,,
US868926,03/31/2025,john.jones4951@yahoo.com,GADGET-46,2,185.0,370.0,paypal,STORE_118,,,
US860676,03/31/2025,chris.smith637@yahoo.com,GADGET-09,1,188.53,188.53,apple_pay,STORE_105,,,
US858395,03/31/2025,lisa.williams9836@gmail.com,GADGET-57,3,121.17,363.51,credit_card,STORE_118,,,
US857157,03/31/2025,john.brown5140@gmail.com,GADGET-65,3,88.59,239.19,credit_card,STORE_117,SAVE10,10.0,100.0
US857392,03/31/2025,chris.jones5004@gmail.com,GADGET-66,3,295.43,886.29,google_pay,STORE_114,,,
US866500,03/31/2025,john.brown4187@yahoo.com,GADGET-23,4,153.45,613.8,paypal,STORE_115,,,
US857040,03/31/2025,john.miller7452@outlook.com,GADGET-16,3,95.54,286.62,apple_pay,STORE_115,,,
US861995,03/31/2025,chris.miller8794@email.com,GADGET-22,5,177.73,710.92,paypal,STORE_113,SAVE20,20.0,200.0
US855428,03/31/2025,lisa.williams2754@email.com,GADGET-65,5,121.88,609.4,apple_pay,STORE_102,,,
US864621,03/31/2025,maria.miller3512@gmail.com,GADGET-71,5,36.03,162.14,google_pay,STORE_112,SAVE10,10.0,100.0
US862106,03/31/2025,david.miller9547@yahoo.com,GADGET-75,1,294.83,294.83,credit_card,STORE_104,,,
US863044,03/31/2025,david.miller8543@gmail.com,GADGET-28,5,145.93,729.65,bank_transfer,STORE_104,,,
US856784,03/31/2025,jane.brown5985@outlook.com,GADGET-70,3,167.86,377.69,google_pay,STORE_103,VIP25,25.0,250.0
US865512,03/31/2025,lisa.williams355@yahoo.com,GADGET-32,5,231.78,1158.9,apple_pay,STORE_105,,,
US864337,03/31/2025,maria.williams5179@gmail.com,GADGET-52,4,64.66,193.98,paypal,STORE_115,VIP25,25.0,250.0
US867529,03/31/2025,lisa.johnson9006@email.com,GADGET-39,3,181.33,543.99,apple_pay,STORE_103,,,
US855748,03/31/2025,sam.johnson4356@gmail.com,GADGET-50,1,226.99,226.99,bank_transfer,STORE_107,,,
US865792,03/31/2025,john.jones7625@gmail.com,GADGET-52,2,65.0,130.0,google_pay,STORE_118,,,
US868971,03/31/2025,lisa.brown5229@yahoo.com,GADGET-42,1,86.11,68.89,paypal,STORE_109,SAVE20,20.0,200.0
US864557,03/31/2025,john.brown7597@yahoo.com,GADGET-15,3,76.82,230.46,bank_transfer,STORE_103,,,
US867152,03/31/2025,lisa.jones3635@outlook.com,GADGET-58,1,253.85,253.85,bank_transfer,STORE_103,,,
US863355,03/31/2025,david.johnson3024@yahoo.com,GADGET-45,1,281.24,210.93,credit_card,STORE_116,VIP25,25.0,250.0
US860525,03/31/2025,john.johnson5607@outlook.com,GADGET-69,5,148.9,670.05,paypal,STORE_119,SAVE10,10.0,100.0
US867045,03/31/2025,chris.smith5561@email.com,GADGET-11,4,115.33,461.32,paypal,STORE_117,,,
US864955,03/31/2025,alex.brown8136@email.com,GADGET-40,1,289.38,245.97,credit_card,STORE_107,WELCOME15,15.0,150.0
US856943,03/31/2025,lisa.smith1984@email.com,GADGET-17,2,270.72,541.44,credit_card,STORE_113,,,
US861678,03/31/2025,maria.williams5017@gmail.com,GADGET-09,2,32.12,64.24,apple_pay,STORE_112,,,
US866847,03/31/2025,david.jones517@gmail.com,GADGET-14,5,207.6,1038.0,google_pay,STORE_112,,,
US858302,03/31/2025,david.jones9996@yahoo.com,GADGET-27,4,272.36,1089.44,apple_pay,STORE_101,,,
US864768,03/31/2025,david.miller2867@email.com,GADGET-37,2,270.21,459.36,credit_card,STORE_117,WELCOME15,15.0,150.0
US858217,03/31/2025,jane.smith306@email.com,GADGET-09,5,171.87,859.35,bank_transfer,STORE_105,,,
US861047,03/31/2025,chris.smith6382@email.com,GADGET-15,2,199.36,398.72,credit_card,STORE_116,,,
US865081,03/31/2025,jane.miller7200@email.com,GADGET-45,3,81.62,244.86,bank_transfer,STORE_108,,,
US861580,03/31/2025,alex.miller1012@yahoo.com,GADGET-62,3,286.89,860.67,google_pay,STORE_110,,,
US855155,03/31/2025,maria.jones7726@email.com,GADGET-12,3,160.73,361.64,google_pay,STORE_101,VIP25,25.0,250.0
US868558,03/31/2025,john.smith6120@yahoo.com,GADGET-50,3,293.45,748.3,credit_card,STORE_120,WELCOME15,15.0,150.0
US860513,03/31/2025,lisa.miller3389@outlook.com,GADGET-16,5,28.83,144.15,bank_transfer,STORE_115,,,
US869233,03/31/2025,lisa.williams7581@gmail.com,GADGET-62,3,38.78,116.34,paypal,STORE_114,,,
