order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US468787,03/03/2025,jane.brown3696@outlook.com,GADGET-64,5,138.89,555.56,google_pay,STORE_107,SAVE20,20.0,200.0
US465099,03/03/2025,sam.williams6557@outlook.com,GADGET-57,3,282.23,846.69,google_pay,STORE_109,,,
US462779,03/03/2025,david.johnson8162@yahoo.com,GADGET-35,2,237.13,474.26,google_pay,STORE_110,,,
US462327,03/03/2025,david.brown6596@outlook.com,GADGET-76,3,73.59,187.65,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US465855,03/03/2025,david.smith8847@outlook.com,GADGET-34,1,173.9,173.9,apple_pay,STORE_119,,,
US465651,03/03/2025,jane.williams9573@outlook.com,GADGET-14,1,73.37,73.37,credit_card,STORE_111,,,
US456666,03/03/2025,alex.miller1501@yahoo.com,GADGET-23,5,142.92,714.6,apple_pay,STORE_120,,,
US466990,03/03/2025,john.jones7224@outlook.com,GADGET-65,5,173.67,868.35,paypal,STORE_102,,,
US467047,03/03/2025,alex.jones1149@email.com,GADGET-20,5,59.6,298.0,credit_card,STORE_107,,,
US465569,03/03/2025,john.smith6633@yahoo.com,GADGET-55,2,25.3,40.48,apple_pay,STORE_112,SAVE20,20.0,200.0
US458780,03/03/2025,alex.johnson3625@email.com,GADGET-76,5,265.87,1329.35,apple_pay,STORE_116,,,
US462617,03/03/2025,david.williams2783@gmail.com,GADGET-15,2,265.22,450.87,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US462683,03/03/2025,chris.smith1714@email.com,GADGET-32,4,292.5,1170.0,credit_card,STORE_111,,,
US457286,03/03/2025,sam.williams3481@email.com,GADGET-12,5,132.08,495.3,google_pay,STORE_102,VIP25,25.0,250.0
US470123,03/03/2025,lisa.brown5067@outlook.com,GADGET-73,5,200.57,752.14,google_pay,STORE_101,VIP25,25.0,250.0
US470095,03/03/2025,jane.smith8180@email.com,GADGET-69,2,95.08,171.14,credit_card,STORE_114,SAVE10,10.0,100.0
US467433,03/03/2025,jane.smith8219@outlook.com,GADGET-77,5,176.9,884.5,credit_card,STORE_114,,,
US462483,03/03/2025,jane.brown1177@outlook.com,GADGET-52,2,128.68,257.36,paypal,STORE_115,,,
US458757,03/03/2025,alex.johnson2035@outlook.com,GADGET-26,5,86.18,430.9,bank_transfer,STORE_110,,,
US463798,03/03/2025,alex.smith9024@outlook.com,GADGET-16,2,30.8,61.6,google_pay,STORE_101,,,
US467322,03/03/2025,chris.miller754@outlook.com,GADGET-79,5,199.51,748.16,apple_pay,STORE_115,VIP25,25.0,250.0
US459923,03/03/2025,maria.jones9555@yahoo.com,GADGET-66,5,121.78,487.12,credit_card,STORE_101,SAVE20,20.0,200.0
US469886,03/03/2025,alex.brown8342@outlook.com,GADGET-15,5,120.46,602.3,google_pay,STORE_113,,,
US467817,03/03/2025,lisa.jones8865@outlook.com,GADGET-30,2,237.16,403.17,credit_card,STORE_108,WELCOME15,15.0,150.0
US461119,03/03/2025,david.brown9760@email.com,GADGET-79,3,69.88,209.64,google_pay,STORE_105,,,
US466952,03/03/2025,chris.brown4446@gmail.com,GADGET-54,5,278.26,1391.3,apple_pay,STORE_119,,,
US464476,03/03/2025,sam.miller1578@gmail.com,GADGET-50,5,37.57,187.85,bank_transfer,STORE_115,,,
US463775,03/03/2025,john.miller7749@outlook.com,GADGET-45,2,150.98,301.96,bank_transfer,STORE_104,,,
US463597,03/03/2025,alex.miller2570@gmail.com,GADGET-16,1,133.7,133.7,credit_card,STORE_102,,,
US457040,03/03/2025,john.johnson3232@yahoo.com,GADGET-37,1,157.79,157.79,bank_transfer,STORE_112,,,
US457715,03/03/2025,john.jones6582@gmail.com,GADGET-63,2,170.36,340.72,google_pay,STORE_101,,,
US456094,03/03/2025,chris.jones1859@gmail.com,GADGET-17,5,75.7,340.65,paypal,STORE_115,SAVE10,10.0,100.0
US457854,03/03/2025,david.williams9853@gmail.com,GADGET-04,5,94.68,426.06,google_pay,STORE_120,SAVE10,10.0,100.0
US458763,03/03/2025,sam.smith8338@yahoo.com,GADGET-56,4,71.19,284.76,google_pay,STORE_119,,,
US469595,03/03/2025,chris.johnson5197@yahoo.com,GADGET-02,1,86.06,86.06,paypal,STORE_115,,,
US467662,03/03/2025,lisa.jones7184@email.com,GADGET-64,5,213.25,799.69,paypal,STORE_120,VIP25,25.0,250.0
US468135,03/03/2025,jane.miller4494@gmail.com,GADGET-30,4,245.52,982.08,bank_transfer,STORE_107,,,
US462404,03/03/2025,maria.miller9494@gmail.com,GADGET-77,2,249.68,399.49,apple_pay,STORE_107,SAVE20,20.0,200.0
US460799,03/03/2025,alex.miller3939@yahoo.com,GADGET-47,5,160.53,802.65,credit_card,STORE_105,,,
US460719,03/03/2025,sam.miller2096@yahoo.com,GADGET-68,4,117.87,471.48,paypal,STORE_106,,,
US467181,03/03/2025,david.jones4786@outlook.com,GADGET-15,1,239.86,239.86,google_pay,STORE_102,,,
US460710,03/03/2025,john.smith7501@outlook.com,GADGET-76,2,242.8,485.6,paypal,STORE_110,,,
US457299,03/03/2025,sam.brown7420@email.com,GADGET-79,2,102.18,173.71,google_pay,STORE_103,WELCOME15,15.0,150.0
US466033,03/03/2025,david.jones4229@gmail.com,GADGET-18,5,155.49,777.45,google_pay,STORE_107,,,
US467108,03/03/2025,chris.jones427@email.com,GADGET-12,5,231.27,1040.72,apple_pay,STORE_110,SAVE10,10.0,100.0
US467083,03/03/2025,jane.williams1608@gmail.com,GADGET-30,4,76.61,275.8,bank_transfer,STORE_116,SAVE10,10.0,100.0
US463418,03/03/2025,sam.jones7046@gmail.com,GADGET-60,4,210.25,672.8,apple_pay,STORE_120,SAVE20,20.0,200.0
US461263,03/03/2025,alex.jones871@yahoo.com,GADGET-40,4,32.03,128.12,google_pay,STORE_109,,,
US469036,03/03/2025,chris.brown6295@outlook.com,GADGET-30,5,277.55,1040.81,credit_card,STORE_101,VIP25,25.0,250.0
US463584,03/03/2025,lisa.miller4314@yahoo.com,GADGET-60,2,42.69,85.38,paypal,STORE_107,,,
US460848,03/03/2025,jane.williams2529@email.com,GADGET-58,4,158.0,474.0,credit_card,STORE_112,VIP25,25.0,250.0
US459772,03/03/2025,chris.miller7193@email.com,GADGET-72,5,248.83,1057.53,paypal,STORE_118,WELCOME15,15.0,150.0
US465166,03/03/2025,sam.smith2801@email.com,GADGET-73,1,52.52,52.52,credit_card,STORE_116,,,
US460499,03/03/2025,david.williams2364@yahoo.com,GADGET-72,5,150.14,638.09,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US468878,03/03/2025,david.johnson9202@yahoo.com,GADGET-52,2,114.63,194.87,credit_card,STORE_110,WELCOME15,15.0,150.0
US458652,03/03/2025,sam.miller5425@gmail.com,GADGET-57,1,75.97,75.97,paypal,STORE_120,,,
US461276,03/03/2025,lisa.miller7677@outlook.com,GADGET-14,5,186.34,931.7,bank_transfer,STORE_115,,,
US457947,03/03/2025,lisa.jones664@yahoo.com,GADGET-34,5,162.22,811.1,bank_transfer,STORE_118,,,
US467331,03/03/2025,sam.williams3455@outlook.com,GADGET-19,4,182.74,730.96,google_pay,STORE_106,,,
US462191,03/03/2025,alex.miller8986@outlook.com,GADGET-58,5,65.79,279.61,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US457706,03/03/2025,david.miller9891@email.com,GADGET-63,1,100.29,100.29,paypal,STORE_111,,,
US469296,03/03/2025,maria.jones8646@email.com,GADGET-37,2,227.99,455.98,google_pay,STORE_120,,,
US459084,03/03/2025,sam.brown9040@outlook.com,GADGET-71,5,188.34,941.7,credit_card,STORE_115,,,
US466216,03/03/2025,john.smith3120@yahoo.com,GADGET-46,2,153.79,307.58,google_pay,STORE_109,,,
US470030,03/03/2025,sam.williams1053@gmail.com,GADGET-68,2,190.1,285.15,apple_pay,STORE_116,VIP25,25.0,250.0
US468885,03/03/2025,alex.jones5846@yahoo.com,GADGET-10,2,257.75,386.62,paypal,STORE_111,VIP25,25.0,250.0
US465968,03/03/2025,alex.williams8311@gmail.com,GADGET-33,2,139.75,237.57,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US466864,03/03/2025,alex.brown2722@email.com,GADGET-18,4,188.16,602.11,credit_card,STORE_104,SAVE20,20.0,200.0
US464008,03/03/2025,sam.williams7557@outlook.com,GADGET-46,4,144.07,461.02,apple_pay,STORE_103,SAVE20,20.0,200.0
US465975,03/03/2025,john.williams8870@yahoo.com,GADGET-08,5,240.54,1022.29,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US464658,03/03/2025,lisa.smith8017@yahoo.com,GADGET-16,1,154.71,131.5,google_pay,STORE_114,WELCOME15,15.0,150.0
US459172,03/03/2025,maria.johnson8032@yahoo.com,GADGET-60,1,159.8,159.8,credit_card,STORE_101,,,
US463682,03/03/2025,sam.jones7980@email.com,GADGET-39,3,95.84,287.52,google_pay,STORE_111,,,
US457502,03/03/2025,john.brown2484@outlook.com,GADGET-69,3,230.14,690.42,bank_transfer,STORE_109,,,
US461941,03/03/2025,david.williams7791@outlook.com,GADGET-12,4,270.3,810.9,paypal,STORE_115,VIP25,25.0,250.0
US468260,03/03/2025,maria.brown6676@outlook.com,GADGET-53,4,163.29,522.53,google_pay,STORE_119,SAVE20,20.0,200.0
US465941,03/03/2025,david.smith5495@gmail.com,GADGET-65,1,133.75,133.75,paypal,STORE_120,,,
US465647,03/03/2025,chris.brown416@outlook.com,GADGET-43,1,139.45,139.45,paypal,STORE_105,,,
US469013,03/03/2025,david.miller7867@yahoo.com,GADGET-21,4,55.86,223.44,bank_transfer,STORE_113,,,
US470008,03/03/2025,alex.johnson9825@email.com,GADGET-56,1,248.89,248.89,apple_pay,STORE_110,,,
US466191,03/03/2025,john.smith7034@gmail.com,GADGET-17,3,188.89,510.0,bank_transfer,STORE_120,SAVE10,10.0,100.0
US468889,03/03/2025,chris.johnson9755@gmail.com,GADGET-53,5,140.75,633.38,paypal,STORE_102,SAVE10,10.0,100.0
US464108,03/03/2025,jane.brown7984@gmail.com,GADGET-32,5,245.67,1105.51,credit_card,STORE_112,SAVE10,10.0,100.0
US466483,03/03/2025,lisa.williams9434@gmail.com,GADGET-03,2,172.55,310.59,paypal,STORE_115,SAVE10,10.0,100.0
US465480,03/03/2025,david.miller3845@outlook.com,GADGET-78,2,140.57,210.85,credit_card,STORE_117,VIP25,25.0,250.0
US469707,03/03/2025,david.williams1851@email.com,GADGET-54,3,285.3,855.9,apple_pay,STORE_113,,,
US460138,03/03/2025,david.brown4219@gmail.com,GADGET-23,5,23.72,100.81,google_pay,STORE_108,WELCOME15,15.0,150.0
US463166,03/03/2025,sam.williams2430@email.com,GADGET-20,1,20.73,20.73,google_pay,STORE_114,,,
US462221,03/03/2025,lisa.miller7890@email.com,GADGET-37,1,298.8,224.1,bank_transfer,STORE_103,VIP25,25.0,250.0
US465889,03/03/2025,sam.miller6942@outlook.com,GADGET-15,1,187.01,149.61,apple_pay,STORE_106,SAVE20,20.0,200.0
US463935,03/03/2025,lisa.jones5317@email.com,GADGET-31,1,112.45,112.45,paypal,STORE_111,,,
US456050,03/03/2025,john.brown7460@outlook.com,GADGET-14,2,212.77,425.54,google_pay,STORE_116,,,
US469948,03/03/2025,lisa.johnson1507@email.com,GADGET-17,5,264.89,1324.45,bank_transfer,STORE_114,,,
US469381,03/03/2025,jane.smith9982@outlook.com,GADGET-55,5,94.22,353.33,paypal,STORE_116,VIP25,25.0,250.0
US466534,03/03/2025,sam.johnson3453@yahoo.com,GADGET-54,1,217.99,217.99,apple_pay,STORE_106,,,
US460881,03/03/2025,alex.jones2976@yahoo.com,GADGET-44,4,105.0,315.0,paypal,STORE_114,VIP25,25.0,250.0
US469984,03/03/2025,john.miller8847@gmail.com,GADGET-05,5,30.18,150.9,paypal,STORE_112,,,
US466049,03/03/2025,maria.jones3625@yahoo.com,GADGET-27,3,242.11,726.33,paypal,STORE_110,,,
US467793,03/03/2025,john.jones1343@gmail.com,GADGET-51,5,71.79,358.95,bank_transfer,STORE_107,,,
US465827,03/03/2025,maria.brown6797@gmail.com,GADGET-44,2,222.88,356.61,credit_card,STORE_120,SAVE20,20.0,200.0
US467933,03/03/2025,john.johnson7658@yahoo.com,GADGET-79,4,91.24,328.46,bank_transfer,STORE_104,SAVE10,10.0,100.0
US460200,03/03/2025,john.johnson9702@outlook.com,GADGET-71,2,253.44,506.88,google_pay,STORE_115,,,
US467158,03/03/2025,jane.miller7267@yahoo.com,GADGET-67,3,101.59,243.82,paypal,STORE_120,SAVE20,20.0,200.0
US460298,03/03/2025,david.jones6050@gmail.com,GADGET-68,3,283.98,638.96,google_pay,STORE_119,VIP25,25.0,250.0
US464224,03/03/2025,sam.smith8524@gmail.com,GADGET-74,1,204.07,204.07,apple_pay,STORE_113,,,
US465719,03/03/2025,chris.jones4117@gmail.com,GADGET-04,3,73.6,187.68,credit_card,STORE_119,WELCOME15,15.0,150.0
US469271,03/03/2025,david.johnson2981@outlook.com,GADGET-21,3,110.65,331.95,bank_transfer,STORE_110,,,
US468002,03/03/2025,david.miller4016@outlook.com,GADGET-30,5,187.3,936.5,google_pay,STORE_108,,,
US464336,03/03/2025,alex.johnson1388@yahoo.com,GADGET-67,4,103.7,414.8,apple_pay,STORE_116,,,
US459767,03/03/2025,chris.johnson4157@email.com,GADGET-49,4,232.66,697.98,credit_card,STORE_104,VIP25,25.0,250.0
US457599,03/03/2025,chris.johnson4902@email.com,GADGET-18,2,137.6,275.2,apple_pay,STORE_116,,,
US462189,03/03/2025,chris.miller1736@yahoo.com,GADGET-63,4,149.51,598.04,google_pay,STORE_104,,,
US464647,03/03/2025,maria.williams8319@outlook.com,GADGET-27,1,218.08,218.08,paypal,STORE_118,,,
US466809,03/03/2025,sam.brown8984@gmail.com,GADGET-25,1,187.7,187.7,bank_transfer,STORE_107,,,
US457108,03/03/2025,jane.williams2347@email.com,GADGET-22,1,43.0,43.0,paypal,STORE_113,,,
US467225,03/03/2025,maria.smith4242@outlook.com,GADGET-40,1,41.87,41.87,credit_card,STORE_120,,,
US468299,03/03/2025,jane.miller5492@outlook.com,GADGET-40,5,185.42,927.1,credit_card,STORE_114,,,
US462017,03/03/2025,maria.johnson5336@email.com,GADGET-44,1,215.78,215.78,apple_pay,STORE_111,,,
US468952,03/03/2025,lisa.smith1060@email.com,GADGET-08,3,88.27,238.33,bank_transfer,STORE_118,SAVE10,10.0,100.0
US458045,03/03/2025,chris.smith1908@gmail.com,GADGET-16,1,275.73,234.37,google_pay,STORE_120,WELCOME15,15.0,150.0
US459185,03/03/2025,maria.smith2356@outlook.com,GADGET-75,2,116.32,232.64,bank_transfer,STORE_106,,,
US459497,03/03/2025,chris.miller776@gmail.com,GADGET-66,1,165.22,123.91,paypal,STORE_117,VIP25,25.0,250.0
US462282,03/03/2025,chris.jones4126@email.com,GADGET-68,3,29.32,87.96,apple_pay,STORE_101,,,
US457258,03/03/2025,chris.smith405@yahoo.com,GADGET-46,4,187.71,638.21,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US466310,03/03/2025,maria.johnson5355@yahoo.com,GADGET-34,3,216.68,650.04,paypal,STORE_107,,,
US469240,03/03/2025,alex.miller6213@gmail.com,GADGET-09,5,181.37,906.85,credit_card,STORE_111,,,
US460734,03/03/2025,maria.miller2399@yahoo.com,GADGET-36,2,152.8,305.6,apple_pay,STORE_116,,,
US461344,03/03/2025,david.smith7874@outlook.com,GADGET-03,4,207.63,830.52,bank_transfer,STORE_120,,,
US464899,03/03/2025,david.johnson9622@email.com,GADGET-52,1,73.76,73.76,apple_pay,STORE_111,,,
US462676,03/03/2025,david.brown9442@gmail.com,GADGET-70,5,153.53,767.65,google_pay,STORE_109,,,
US459168,03/03/2025,lisa.miller5465@yahoo.com,GADGET-29,1,196.23,196.23,credit_card,STORE_105,,,
US457013,03/03/2025,chris.williams3753@email.com,GADGET-66,4,169.25,575.45,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US461526,03/03/2025,john.jones9471@outlook.com,GADGET-74,1,82.88,82.88,paypal,STORE_118,,,
US463968,03/03/2025,jane.smith7356@gmail.com,GADGET-19,4,282.92,1131.68,credit_card,STORE_108,,,
US459704,03/03/2025,sam.williams4749@gmail.com,GADGET-51,3,21.62,51.89,credit_card,STORE_111,SAVE20,20.0,200.0
US467452,03/03/2025,alex.brown9113@gmail.com,GADGET-43,4,227.79,911.16,apple_pay,STORE_114,,,
US464819,03/03/2025,john.williams2074@gmail.com,GADGET-38,2,58.95,100.22,apple_pay,STORE_104,WELCOME15,15.0,150.0
US459018,03/03/2025,john.williams1971@yahoo.com,GADGET-57,2,164.93,263.89,paypal,STORE_104,SAVE20,20.0,200.0
US465035,03/03/2025,john.johnson3310@outlook.com,GADGET-42,3,177.38,532.14,apple_pay,STORE_115,,,
US457156,03/03/2025,chris.johnson8777@email.com,GADGET-28,5,138.68,554.72,bank_transfer,STORE_111,SAVE20,20.0,200.0
US460152,03/03/2025,alex.johnson7595@email.com,GADGET-09,4,238.7,954.8,credit_card,STORE_116,,,
US467475,03/03/2025,alex.williams6308@outlook.com,GADGET-19,5,44.55,200.47,credit_card,STORE_107,SAVE10,10.0,100.0
US463352,03/03/2025,maria.miller1276@outlook.com,GADGET-46,1,101.13,101.13,apple_pay,STORE_104,,,
US461697,03/03/2025,david.johnson6131@gmail.com,GADGET-23,5,69.65,348.25,paypal,STORE_116,,,
US466081,03/03/2025,maria.smith3586@email.com,GADGET-56,3,221.78,532.27,apple_pay,STORE_103,SAVE20,20.0,200.0
US458722,03/03/2025,sam.miller3488@email.com,GADGET-01,3,179.43,538.29,apple_pay,STORE_109,,,
US464316,03/03/2025,alex.brown326@outlook.com,GADGET-48,3,52.35,133.49,credit_card,STORE_116,WELCOME15,15.0,150.0
US457528,03/03/2025,alex.williams1896@yahoo.com,GADGET-49,1,154.32,115.74,apple_pay,STORE_105,VIP25,25.0,250.0
US461598,03/03/2025,alex.williams6854@gmail.com,GADGET-36,3,226.82,544.37,paypal,STORE_117,SAVE20,20.0,200.0
US465813,03/03/2025,alex.brown7395@email.com,GADGET-05,4,287.73,1150.92,bank_transfer,STORE_110,,,
US459218,03/03/2025,alex.johnson8399@email.com,GADGET-72,3,184.13,552.39,credit_card,STORE_108,,,
US459458,03/03/2025,david.brown1511@outlook.com,GADGET-21,1,181.39,145.11,bank_transfer,STORE_105,SAVE20,20.0,200.0
US466245,03/03/2025,lisa.johnson8537@gmail.com,GADGET-20,1,161.25,161.25,credit_card,STORE_105,,,
US466862,03/03/2025,chris.williams2837@outlook.com,GADGET-78,3,23.44,63.29,credit_card,STORE_112,SAVE10,10.0,100.0
US465557,03/03/2025,sam.miller1166@gmail.com,GADGET-36,2,160.18,320.36,credit_card,STORE_108,,,
US463187,03/03/2025,david.johnson639@gmail.com,GADGET-10,4,268.56,1074.24,credit_card,STORE_118,,,
US459229,03/03/2025,john.brown7916@email.com,GADGET-47,5,287.42,1077.83,bank_transfer,STORE_101,VIP25,25.0,250.0
US459371,03/03/2025,sam.miller6637@yahoo.com,GADGET-07,2,39.37,78.74,apple_pay,STORE_113,,,
US463270,03/03/2025,jane.miller1608@outlook.com,GADGET-56,2,68.81,110.1,google_pay,STORE_107,SAVE20,20.0,200.0
US461060,03/03/2025,alex.miller1646@yahoo.com,GADGET-79,3,211.04,633.12,bank_transfer,STORE_115,,,
US460236,03/03/2025,david.johnson9129@outlook.com,GADGET-73,5,60.62,303.1,google_pay,STORE_115,,,
US456474,03/03/2025,lisa.williams7288@yahoo.com,GADGET-23,1,210.13,210.13,credit_card,STORE_106,,,
US465103,03/03/2025,john.williams7691@email.com,GADGET-16,5,204.79,1023.95,bank_transfer,STORE_112,,,
US464278,03/03/2025,jane.jones4570@outlook.com,GADGET-70,1,212.69,212.69,bank_transfer,STORE_117,,,
US459166,03/03/2025,lisa.brown929@yahoo.com,GADGET-03,4,125.6,502.4,bank_transfer,STORE_116,,,
US465868,03/03/2025,david.brown5529@yahoo.com,GADGET-63,1,56.01,50.41,credit_card,STORE_106,SAVE10,10.0,100.0
US461676,03/03/2025,david.johnson7160@yahoo.com,GADGET-24,4,145.25,581.0,apple_pay,STORE_115,,,
US460006,03/03/2025,maria.jones3393@gmail.com,GADGET-36,5,26.47,105.88,apple_pay,STORE_104,SAVE20,20.0,200.0
US456010,03/03/2025,john.brown7970@outlook.com,GADGET-21,4,259.38,933.77,credit_card,STORE_101,SAVE10,10.0,100.0
US466449,03/03/2025,alex.jones1447@gmail.com,GADGET-72,3,202.45,607.35,credit_card,STORE_112,,,
US468186,03/03/2025,david.jones5256@gmail.com,GADGET-55,5,173.28,866.4,apple_pay,STORE_114,,,
US456165,03/03/2025,maria.williams874@yahoo.com,GADGET-39,1,156.69,156.69,bank_transfer,STORE_109,,,
US466202,03/03/2025,alex.smith1588@email.com,GADGET-34,3,63.29,189.87,google_pay,STORE_120,,,
US463659,03/03/2025,lisa.johnson7655@outlook.com,GADGET-58,2,47.91,95.82,bank_transfer,STORE_111,,,
US468222,03/03/2025,sam.johnson9859@gmail.com,GADGET-05,5,211.38,1056.9,apple_pay,STORE_104,,,
US458190,03/03/2025,jane.brown87@yahoo.com,GADGET-23,1,229.77,229.77,credit_card,STORE_102,,,
US462370,03/03/2025,chris.miller7481@email.com,GADGET-35,3,121.61,328.35,google_pay,STORE_103,SAVE10,10.0,100.0
US459874,03/03/2025,chris.miller1245@gmail.com,GADGET-13,4,131.49,473.36,google_pay,STORE_114,SAVE10,10.0,100.0
US462429,03/03/2025,sam.jones8623@email.com,GADGET-61,4,96.34,289.02,bank_transfer,STORE_120,VIP25,25.0,250.0
US464251,03/03/2025,david.brown6139@outlook.com,GADGET-73,2,48.72,97.44,paypal,STORE_111,,,
US464064,03/03/2025,alex.jones9485@email.com,GADGET-11,4,80.94,323.76,paypal,STORE_118,,,
US457909,03/03/2025,chris.smith3676@email.com,GADGET-26,5,136.98,684.9,google_pay,STORE_104,,,
US459118,03/03/2025,chris.brown5067@yahoo.com,GADGET-68,2,296.41,592.82,paypal,STORE_101,,,
US461982,03/03/2025,david.smith1776@email.com,GADGET-43,3,186.53,419.69,credit_card,STORE_112,VIP25,25.0,250.0
US457380,03/03/2025,jane.jones9087@email.com,GADGET-61,4,267.47,1069.88,google_pay,STORE_102,,,
US469565,03/03/2025,sam.miller5329@outlook.com,GADGET-14,3,255.29,765.87,credit_card,STORE_108,,,
US470109,03/03/2025,lisa.johnson76@email.com,GADGET-37,3,288.19,864.57,apple_pay,STORE_114,,,
US465783,03/03/2025,maria.williams2799@yahoo.com,GADGET-09,5,297.35,1486.75,apple_pay,STORE_110,,,
US462477,03/03/2025,alex.brown7638@email.com,GADGET-11,3,241.06,723.18,google_pay,STORE_110,,,
US456630,03/03/2025,john.brown8771@email.com,GADGET-22,2,277.8,472.26,paypal,STORE_112,WELCOME15,15.0,150.0
US456083,03/03/2025,david.jones3988@email.com,GADGET-42,1,108.19,108.19,bank_transfer,STORE_113,,,
US470113,03/03/2025,david.miller2819@gmail.com,GADGET-64,5,197.33,739.99,bank_transfer,STORE_106,VIP25,25.0,250.0
US465189,03/03/2025,alex.johnson3333@email.com,GADGET-51,5,89.22,446.1,credit_card,STORE_116,,,
US468574,03/03/2025,john.jones8921@yahoo.com,GADGET-04,1,99.33,99.33,bank_transfer,STORE_102,,,
US459293,03/03/2025,jane.jones5372@outlook.com,GADGET-79,2,58.34,105.01,apple_pay,STORE_109,SAVE10,10.0,100.0
US460828,03/03/2025,chris.smith8073@email.com,GADGET-26,2,38.47,76.94,paypal,STORE_118,,,
US470114,03/03/2025,chris.jones7961@yahoo.com,GADGET-57,2,37.18,74.36,apple_pay,STORE_113,,,
US464203,03/03/2025,maria.brown5750@outlook.com,GADGET-54,4,202.87,689.76,paypal,STORE_104,WELCOME15,15.0,150.0
US467528,03/03/2025,jane.miller2818@email.com,GADGET-05,2,127.33,229.19,google_pay,STORE_101,SAVE10,10.0,100.0
US468680,03/03/2025,sam.williams8096@outlook.com,GADGET-49,2,183.91,367.82,apple_pay,STORE_118,,,
US456815,03/03/2025,sam.miller3372@outlook.com,GADGET-20,5,203.64,1018.2,apple_pay,STORE_105,,,
US461497,03/03/2025,alex.brown6730@gmail.com,GADGET-11,4,55.96,201.46,bank_transfer,STORE_104,SAVE10,10.0,100.0
US463331,03/03/2025,maria.jones7328@outlook.com,GADGET-53,2,223.46,402.23,google_pay,STORE_106,SAVE10,10.0,100.0
US458063,03/03/2025,david.smith7628@email.com,GADGET-70,5,103.15,515.75,bank_transfer,STORE_109,,,
US465081,03/03/2025,david.jones3893@outlook.com,GADGET-37,4,198.45,793.8,credit_card,STORE_112,,,
US469150,03/03/2025,lisa.johnson7046@email.com,GADGET-50,2,107.03,214.06,google_pay,STORE_109,,,
US466680,03/03/2025,maria.miller8276@gmail.com,GADGET-14,4,137.4,549.6,google_pay,STORE_109,,,
US464781,03/03/2025,maria.williams7986@yahoo.com,GADGET-57,3,299.88,899.64,bank_transfer,STORE_116,,,
US457985,03/03/2025,alex.smith8765@outlook.com,GADGET-64,3,151.47,454.41,bank_transfer,STORE_110,,,
US463710,03/03/2025,john.miller2394@email.com,GADGET-59,1,183.55,183.55,paypal,STORE_120,,,
US460577,03/03/2025,john.miller7460@yahoo.com,GADGET-78,5,57.53,244.5,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US458571,03/03/2025,sam.jones7572@email.com,GADGET-57,4,178.38,713.52,paypal,STORE_104,,,
US458756,03/03/2025,sam.johnson2840@email.com,GADGET-13,5,294.16,1470.8,apple_pay,STORE_101,,,
US461256,03/03/2025,maria.johnson9476@email.com,GADGET-30,2,38.46,69.23,apple_pay,STORE_108,SAVE10,10.0,100.0
US462724,03/03/2025,sam.jones1333@outlook.com,GADGET-71,1,258.47,258.47,bank_transfer,STORE_117,,,
US462992,03/03/2025,sam.jones2372@outlook.com,GADGET-36,5,205.89,1029.45,bank_transfer,STORE_107,,,
US459506,03/03/2025,jane.smith841@gmail.com,GADGET-20,4,103.19,412.76,paypal,STORE_120,,,
US460934,03/03/2025,john.johnson3081@outlook.com,GADGET-52,3,79.19,237.57,credit_card,STORE_108,,,
US458030,03/03/2025,alex.brown6389@yahoo.com,GADGET-43,1,80.48,80.48,credit_card,STORE_120,,,
US459821,03/03/2025,maria.brown7429@gmail.com,GADGET-37,4,105.69,317.07,google_pay,STORE_114,VIP25,25.0,250.0
US469620,03/03/2025,jane.brown4613@yahoo.com,GADGET-72,1,54.75,49.27,credit_card,STORE_102,SAVE10,10.0,100.0
US456718,03/03/2025,john.miller9327@email.com,GADGET-38,1,200.05,200.05,bank_transfer,STORE_101,,,
US458549,03/03/2025,chris.jones8966@outlook.com,GADGET-72,5,189.44,947.2,google_pay,STORE_103,,,
US466960,03/03/2025,jane.brown3483@outlook.com,GADGET-45,5,274.4,1166.2,credit_card,STORE_114,WELCOME15,15.0,150.0
US456277,03/03/2025,jane.miller5488@yahoo.com,GADGET-14,1,111.76,111.76,google_pay,STORE_111,,,
US458450,03/03/2025,sam.miller3683@gmail.com,GADGET-28,4,246.75,740.25,paypal,STORE_103,VIP25,25.0,250.0
US466117,03/03/2025,sam.miller4733@yahoo.com,GADGET-66,1,33.9,33.9,credit_card,STORE_109,,,
US459678,03/03/2025,maria.miller2335@gmail.com,GADGET-79,3,107.81,323.43,paypal,STORE_111,,,
US467062,03/03/2025,jane.williams460@email.com,GADGET-63,5,237.6,1009.8,google_pay,STORE_105,WELCOME15,15.0,150.0
US464886,03/03/2025,david.brown9007@yahoo.com,GADGET-41,3,138.01,414.03,google_pay,STORE_102,,,
US462774,03/03/2025,sam.miller3536@outlook.com,GADGET-20,2,277.63,555.26,paypal,STORE_106,,,
