order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1069884,04/15/2025,chris.brown8038@outlook.com,GADGET-29,2,157.71,315.42,credit_card,STORE_115,,,
US1081568,04/15/2025,alex.miller1592@outlook.com,GADGET-50,1,229.63,229.63,google_pay,STORE_106,,,
US1069383,04/15/2025,alex.miller2678@outlook.com,GADGET-08,3,252.76,606.62,apple_pay,STORE_101,SAVE20,20.0,200.0
US1072529,04/15/2025,alex.williams3434@email.com,GADGET-53,4,110.53,353.7,apple_pay,STORE_105,SAVE20,20.0,200.0
US1072901,04/15/2025,jane.miller3921@outlook.com,GADGET-57,1,171.98,128.98,bank_transfer,STORE_114,VIP25,25.0,250.0
US1073322,04/15/2025,chris.smith6200@gmail.com,GADGET-14,3,277.72,833.16,paypal,STORE_113,,,
US1073867,04/15/2025,jane.williams1659@gmail.com,GADGET-18,2,267.52,535.04,apple_pay,STORE_116,,,
US1079616,04/15/2025,maria.johnson5570@email.com,GADGET-27,1,290.46,290.46,google_pay,STORE_105,,,
US1075322,04/15/2025,chris.johnson1636@outlook.com,GADGET-03,1,189.28,170.35,apple_pay,STORE_109,SAVE10,10.0,100.0
US1082728,04/15/2025,lisa.miller5542@outlook.com,GADGET-73,1,106.36,85.09,paypal,STORE_112,SAVE20,20.0,200.0
US1077134,04/15/2025,john.jones5723@outlook.com,GADGET-13,5,50.95,191.06,apple_pay,STORE_117,VIP25,25.0,250.0
US1075374,04/15/2025,maria.williams2964@email.com,GADGET-44,4,67.61,270.44,paypal,STORE_105,,,
US1072522,04/15/2025,david.brown7955@outlook.com,GADGET-16,3,297.88,893.64,google_pay,STORE_106,,,
US1069037,04/15/2025,david.johnson7812@outlook.com,GADGET-20,4,271.46,814.38,google_pay,STORE_116,VIP25,25.0,250.0
US1077688,04/15/2025,jane.jones6202@outlook.com,GADGET-49,5,38.46,192.3,google_pay,STORE_102,,,
US1078621,04/15/2025,jane.johnson6618@email.com,GADGET-32,2,214.35,342.96,paypal,STORE_116,SAVE20,20.0,200.0
US1069674,04/15/2025,john.brown5686@yahoo.com,GADGET-17,5,116.76,496.23,paypal,STORE_106,WELCOME15,15.0,150.0
US1081927,04/15/2025,david.miller5866@yahoo.com,GADGET-40,4,257.21,1028.84,credit_card,STORE_114,,,
US1075051,04/15/2025,david.jones7356@outlook.com,GADGET-25,3,236.93,639.71,apple_pay,STORE_109,SAVE10,10.0,100.0
US1074073,04/15/2025,john.johnson7921@gmail.com,GADGET-09,5,214.73,912.6,google_pay,STORE_114,WELCOME15,15.0,150.0
US1068860,04/15/2025,lisa.jones5254@outlook.com,GADGET-54,3,82.27,246.81,paypal,STORE_113,,,
US1069344,04/15/2025,alex.brown8636@outlook.com,GADGET-24,4,206.05,741.78,credit_card,STORE_109,SAVE10,10.0,100.0
US1071007,04/15/2025,john.jones7791@yahoo.com,GADGET-65,2,248.23,446.81,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1074684,04/15/2025,sam.jones7203@email.com,GADGET-28,5,275.78,1378.9,paypal,STORE_111,,,
US1073963,04/15/2025,maria.williams5279@gmail.com,GADGET-35,5,63.01,315.05,apple_pay,STORE_111,,,
US1072041,04/15/2025,david.brown6958@email.com,GADGET-26,5,105.73,449.35,credit_card,STORE_109,WELCOME15,15.0,150.0
US1082251,04/15/2025,alex.jones9634@outlook.com,GADGET-57,1,241.51,241.51,credit_card,STORE_112,,,
US1078157,04/15/2025,maria.jones4453@email.com,GADGET-26,4,225.69,677.07,paypal,STORE_113,VIP25,25.0,250.0
US1079930,04/15/2025,david.johnson4695@yahoo.com,GADGET-63,5,221.51,1107.55,paypal,STORE_109,,,
US1081854,04/15/2025,lisa.brown9819@gmail.com,GADGET-52,1,246.61,246.61,apple_pay,STORE_115,,,
US1080843,04/15/2025,maria.williams1158@outlook.com,GADGET-39,3,192.17,576.51,google_pay,STORE_112,,,
US1069785,04/15/2025,alex.williams5815@gmail.com,GADGET-09,1,220.08,176.06,apple_pay,STORE_112,SAVE20,20.0,200.0
US1082910,04/15/2025,john.johnson5699@gmail.com,GADGET-55,2,25.05,50.1,credit_card,STORE_103,,,
US1071836,04/15/2025,alex.williams647@email.com,GADGET-05,3,258.64,581.94,google_pay,STORE_117,VIP25,25.0,250.0
US1070057,04/15/2025,david.jones5664@gmail.com,GADGET-10,1,257.41,257.41,paypal,STORE_111,,,
US1076698,04/15/2025,john.miller2161@email.com,GADGET-32,3,53.33,135.99,credit_card,STORE_101,WELCOME15,15.0,150.0
US1082054,04/15/2025,jane.johnson4729@email.com,GADGET-29,1,69.37,52.03,google_pay,STORE_102,VIP25,25.0,250.0
US1072519,04/15/2025,sam.miller7672@yahoo.com,GADGET-78,1,178.85,178.85,apple_pay,STORE_117,,,
US1071358,04/15/2025,maria.brown3869@outlook.com,GADGET-69,3,146.35,395.14,google_pay,STORE_117,SAVE10,10.0,100.0
US1080834,04/15/2025,lisa.williams9486@email.com,GADGET-18,5,293.77,1468.85,google_pay,STORE_106,,,
US1080839,04/15/2025,david.brown4047@outlook.com,GADGET-46,4,94.21,376.84,apple_pay,STORE_113,,,
US1081663,04/15/2025,lisa.miller519@gmail.com,GADGET-04,4,297.62,1190.48,bank_transfer,STORE_111,,,
US1074289,04/15/2025,david.johnson3599@email.com,GADGET-34,5,134.4,604.8,paypal,STORE_106,SAVE10,10.0,100.0
US1082184,04/15/2025,chris.jones968@yahoo.com,GADGET-33,4,294.05,1176.2,apple_pay,STORE_116,,,
US1069474,04/15/2025,david.johnson1086@email.com,GADGET-53,2,34.56,69.12,apple_pay,STORE_107,,,
US1069721,04/15/2025,sam.johnson3041@outlook.com,GADGET-58,2,45.14,81.25,google_pay,STORE_119,SAVE10,10.0,100.0
US1075018,04/15/2025,jane.jones4116@outlook.com,GADGET-39,2,43.62,87.24,credit_card,STORE_107,,,
US1069124,04/15/2025,alex.williams5532@yahoo.com,GADGET-58,3,131.27,393.81,bank_transfer,STORE_108,,,
US1077828,04/15/2025,maria.johnson8479@outlook.com,GADGET-26,5,267.64,1338.2,bank_transfer,STORE_103,,,
US1080145,04/15/2025,sam.williams1626@gmail.com,GADGET-11,4,279.1,1004.76,credit_card,STORE_118,SAVE10,10.0,100.0
US1079063,04/15/2025,chris.jones9645@gmail.com,GADGET-46,3,191.5,574.5,bank_transfer,STORE_120,,,
US1079300,04/15/2025,jane.jones4956@email.com,GADGET-01,4,290.23,986.78,google_pay,STORE_112,WELCOME15,15.0,150.0
US1082822,04/15/2025,john.smith1780@outlook.com,GADGET-54,1,246.86,209.83,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1071909,04/15/2025,lisa.williams1322@gmail.com,GADGET-32,2,267.1,534.2,google_pay,STORE_120,,,
US1070116,04/15/2025,alex.jones1689@outlook.com,GADGET-49,1,31.06,24.85,credit_card,STORE_103,SAVE20,20.0,200.0
US1068758,04/15/2025,david.miller3369@gmail.com,GADGET-07,2,102.96,164.74,paypal,STORE_113,SAVE20,20.0,200.0
US1072909,04/15/2025,david.johnson3100@gmail.com,GADGET-29,5,238.32,1012.86,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1075773,04/15/2025,chris.williams3541@yahoo.com,GADGET-42,2,280.27,560.54,apple_pay,STORE_104,,,
US1082720,04/15/2025,john.jones833@gmail.com,GADGET-31,3,228.59,514.33,credit_card,STORE_116,VIP25,25.0,250.0
US1077197,04/15/2025,john.jones4837@email.com,GADGET-44,3,32.15,96.45,paypal,STORE_120,,,
US1080260,04/15/2025,alex.williams5471@email.com,GADGET-01,1,204.58,204.58,credit_card,STORE_119,,,
US1070688,04/15/2025,jane.johnson107@gmail.com,GADGET-69,4,297.05,1069.38,google_pay,STORE_109,SAVE10,10.0,100.0
US1071988,04/15/2025,lisa.jones8298@gmail.com,GADGET-36,5,221.19,940.06,credit_card,STORE_116,WELCOME15,15.0,150.0
US1073757,04/15/2025,jane.johnson1913@email.com,GADGET-54,4,148.21,592.84,credit_card,STORE_103,,,
US1080599,04/15/2025,lisa.williams7001@email.com,GADGET-57,3,133.93,401.79,apple_pay,STORE_109,,,
US1075971,04/15/2025,david.jones1197@email.com,GADGET-18,2,269.54,539.08,google_pay,STORE_103,,,
US1073063,04/15/2025,chris.brown2145@email.com,GADGET-07,5,41.23,185.53,google_pay,STORE_104,SAVE10,10.0,100.0
US1079361,04/15/2025,david.brown9026@yahoo.com,GADGET-05,3,225.54,575.13,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1072704,04/15/2025,alex.williams510@gmail.com,GADGET-65,5,268.66,1343.3,bank_transfer,STORE_101,,,
US1074743,04/15/2025,david.williams4120@gmail.com,GADGET-77,3,53.3,143.91,google_pay,STORE_114,SAVE10,10.0,100.0
US1070761,04/15/2025,maria.jones5967@gmail.com,GADGET-03,3,279.98,839.94,bank_transfer,STORE_109,,,
US1071183,04/15/2025,chris.miller4098@email.com,GADGET-60,2,131.69,197.53,paypal,STORE_118,VIP25,25.0,250.0
US1073581,04/15/2025,jane.brown7512@gmail.com,GADGET-48,4,198.92,636.54,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1080196,04/15/2025,chris.johnson1774@gmail.com,GADGET-31,4,39.58,158.32,bank_transfer,STORE_117,,,
US1079964,04/15/2025,sam.williams8677@email.com,GADGET-13,4,133.82,535.28,credit_card,STORE_104,,,
US1080324,04/15/2025,sam.williams4275@gmail.com,GADGET-48,3,63.24,189.72,google_pay,STORE_118,,,
US1082402,04/15/2025,jane.jones2841@outlook.com,GADGET-72,4,261.03,1044.12,credit_card,STORE_105,,,
US1071551,04/15/2025,john.williams3547@outlook.com,GADGET-10,2,287.5,575.0,apple_pay,STORE_120,,,
US1082585,04/15/2025,jane.johnson8309@email.com,GADGET-20,4,204.59,818.36,apple_pay,STORE_115,,,
US1075587,04/15/2025,john.brown1500@yahoo.com,GADGET-25,5,29.1,116.4,apple_pay,STORE_118,SAVE20,20.0,200.0
US1069081,04/15/2025,maria.williams9124@gmail.com,GADGET-29,3,96.79,261.33,google_pay,STORE_107,SAVE10,10.0,100.0
US1076866,04/15/2025,sam.johnson655@yahoo.com,GADGET-25,5,179.01,895.05,bank_transfer,STORE_120,,,
US1077286,04/15/2025,david.smith7577@outlook.com,GADGET-63,4,168.36,673.44,paypal,STORE_102,,,
US1078633,04/15/2025,chris.williams2439@yahoo.com,GADGET-10,5,114.38,571.9,google_pay,STORE_107,,,
US1072646,04/15/2025,john.johnson515@email.com,GADGET-36,5,77.41,387.05,paypal,STORE_105,,,
US1071942,04/15/2025,sam.brown5210@gmail.com,GADGET-45,1,100.55,80.44,apple_pay,STORE_110,SAVE20,20.0,200.0
US1073676,04/15/2025,david.jones5870@outlook.com,GADGET-36,5,131.7,658.5,credit_card,STORE_117,,,
US1072979,04/15/2025,john.jones1563@gmail.com,GADGET-60,2,193.59,387.18,google_pay,STORE_106,,,
US1080149,04/15/2025,john.jones2112@yahoo.com,GADGET-36,1,262.09,262.09,paypal,STORE_120,,,
US1078971,04/15/2025,jane.johnson6163@yahoo.com,GADGET-77,5,263.33,1316.65,bank_transfer,STORE_108,,,
US1074009,04/15/2025,sam.johnson44@yahoo.com,GADGET-62,1,199.39,199.39,google_pay,STORE_108,,,
US1074938,04/15/2025,sam.johnson9709@yahoo.com,GADGET-02,4,57.27,229.08,bank_transfer,STORE_118,,,
US1072517,04/15/2025,david.johnson5914@gmail.com,GADGET-51,1,297.31,297.31,apple_pay,STORE_113,,,
US1070996,04/15/2025,sam.jones2916@gmail.com,GADGET-25,1,216.34,183.89,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1074601,04/15/2025,alex.jones2186@yahoo.com,GADGET-13,4,293.25,1173.0,paypal,STORE_103,,,
US1072357,04/15/2025,sam.jones1369@gmail.com,GADGET-69,1,113.55,113.55,google_pay,STORE_117,,,
US1078897,04/15/2025,chris.brown1585@gmail.com,GADGET-27,2,273.41,546.82,bank_transfer,STORE_107,,,
US1082926,04/15/2025,alex.jones765@yahoo.com,GADGET-32,4,144.26,577.04,bank_transfer,STORE_103,,,
US1078250,04/15/2025,chris.miller1532@gmail.com,GADGET-33,2,21.67,39.01,paypal,STORE_114,SAVE10,10.0,100.0
US1069140,04/15/2025,maria.brown3646@yahoo.com,GADGET-26,5,187.99,939.95,google_pay,STORE_114,,,
US1078352,04/15/2025,chris.williams1776@gmail.com,GADGET-66,2,74.39,148.78,credit_card,STORE_114,,,
US1077982,04/15/2025,david.williams8106@email.com,GADGET-79,5,90.82,454.1,google_pay,STORE_118,,,
US1071844,04/15/2025,lisa.miller8928@gmail.com,GADGET-36,5,159.44,797.2,apple_pay,STORE_110,,,
US1074876,04/15/2025,maria.brown2125@outlook.com,GADGET-33,2,129.67,233.41,credit_card,STORE_111,SAVE10,10.0,100.0
US1071231,04/15/2025,chris.brown6372@yahoo.com,GADGET-28,2,49.99,99.98,google_pay,STORE_115,,,
US1078385,04/15/2025,chris.jones856@yahoo.com,GADGET-38,5,55.09,275.45,apple_pay,STORE_113,,,
US1080620,04/15/2025,maria.smith6336@email.com,GADGET-24,4,278.68,1114.72,credit_card,STORE_117,,,
US1080105,04/15/2025,sam.williams6345@outlook.com,GADGET-65,2,187.88,375.76,apple_pay,STORE_115,,,
US1071299,04/15/2025,chris.johnson2012@outlook.com,GADGET-39,4,275.03,1100.12,credit_card,STORE_118,,,
US1073077,04/15/2025,maria.johnson5266@email.com,GADGET-38,3,299.4,898.2,google_pay,STORE_117,,,
US1079665,04/15/2025,maria.johnson1372@gmail.com,GADGET-74,3,73.92,221.76,google_pay,STORE_120,,,
US1079571,04/15/2025,jane.miller3581@gmail.com,GADGET-54,3,124.1,372.3,apple_pay,STORE_109,,,
US1074100,04/15/2025,lisa.miller6555@gmail.com,GADGET-40,1,253.75,253.75,google_pay,STORE_110,,,
US1076739,04/15/2025,chris.miller2663@outlook.com,GADGET-45,3,209.02,627.06,google_pay,STORE_109,,,
US1073110,04/15/2025,jane.miller5675@outlook.com,GADGET-51,4,158.5,538.9,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1081533,04/15/2025,lisa.williams853@outlook.com,GADGET-20,5,234.74,1173.7,google_pay,STORE_102,,,
US1069769,04/15/2025,maria.brown8879@gmail.com,GADGET-49,2,268.49,536.98,paypal,STORE_111,,,
US1071959,04/15/2025,lisa.williams396@outlook.com,GADGET-23,4,242.55,970.2,credit_card,STORE_116,,,
US1076285,04/15/2025,maria.miller6877@gmail.com,GADGET-79,4,211.26,845.04,apple_pay,STORE_101,,,
US1073530,04/15/2025,chris.smith460@yahoo.com,GADGET-54,5,76.13,380.65,google_pay,STORE_116,,,
US1069529,04/15/2025,lisa.brown6390@yahoo.com,GADGET-39,4,177.09,708.36,apple_pay,STORE_119,,,
US1080111,04/15/2025,sam.smith1801@gmail.com,GADGET-32,4,207.58,830.32,bank_transfer,STORE_119,,,
US1069125,04/15/2025,sam.williams4265@email.com,GADGET-04,3,286.64,730.93,paypal,STORE_107,WELCOME15,15.0,150.0
US1076007,04/15/2025,chris.brown6557@yahoo.com,GADGET-17,5,273.02,1023.82,paypal,STORE_113,VIP25,25.0,250.0
US1070253,04/15/2025,maria.williams6433@yahoo.com,GADGET-03,4,132.58,530.32,paypal,STORE_118,,,
US1074447,04/15/2025,chris.johnson1956@outlook.com,GADGET-57,3,77.64,232.92,bank_transfer,STORE_104,,,
US1076990,04/15/2025,lisa.williams2364@yahoo.com,GADGET-72,1,226.44,226.44,credit_card,STORE_112,,,
US1079096,04/15/2025,lisa.miller2993@outlook.com,GADGET-44,1,72.32,72.32,paypal,STORE_120,,,
US1080165,04/15/2025,john.smith4128@email.com,GADGET-44,5,297.27,1114.76,bank_transfer,STORE_112,VIP25,25.0,250.0
US1079334,04/15/2025,jane.jones5186@outlook.com,GADGET-26,5,241.2,1085.4,google_pay,STORE_105,SAVE10,10.0,100.0
US1070394,04/15/2025,john.johnson800@outlook.com,GADGET-24,4,287.98,1151.92,paypal,STORE_111,,,
US1076500,04/15/2025,lisa.miller4061@email.com,GADGET-08,1,182.86,155.43,google_pay,STORE_120,WELCOME15,15.0,150.0
US1070404,04/15/2025,chris.williams847@yahoo.com,GADGET-76,2,191.27,325.16,paypal,STORE_107,WELCOME15,15.0,150.0
US1075560,04/15/2025,john.smith502@outlook.com,GADGET-24,5,83.61,313.54,apple_pay,STORE_101,VIP25,25.0,250.0
US1082293,04/15/2025,maria.williams5878@outlook.com,GADGET-56,1,143.14,143.14,credit_card,STORE_114,,,
US1075549,04/15/2025,lisa.smith1346@email.com,GADGET-78,2,86.39,172.78,google_pay,STORE_101,,,
US1081449,04/15/2025,alex.williams9560@gmail.com,GADGET-61,4,207.43,705.26,paypal,STORE_114,WELCOME15,15.0,150.0
US1072499,04/15/2025,maria.williams9318@email.com,GADGET-42,1,73.53,73.53,apple_pay,STORE_101,,,
US1079298,04/15/2025,alex.smith6008@outlook.com,GADGET-44,2,108.63,173.81,paypal,STORE_120,SAVE20,20.0,200.0
US1079410,04/15/2025,david.williams5661@yahoo.com,GADGET-78,3,180.41,432.98,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1076237,04/15/2025,chris.johnson6552@yahoo.com,GADGET-62,3,227.23,681.69,paypal,STORE_105,,,
US1076773,04/15/2025,sam.jones984@email.com,GADGET-19,3,32.88,98.64,paypal,STORE_103,,,
US1074856,04/15/2025,chris.williams3273@outlook.com,GADGET-41,2,152.0,228.0,paypal,STORE_104,VIP25,25.0,250.0
US1074637,04/15/2025,chris.williams1154@yahoo.com,GADGET-31,5,178.39,891.95,bank_transfer,STORE_104,,,
US1071822,04/15/2025,david.williams7194@email.com,GADGET-31,5,250.23,1063.48,credit_card,STORE_120,WELCOME15,15.0,150.0
US1078058,04/15/2025,maria.smith3763@email.com,GADGET-04,4,94.91,322.69,credit_card,STORE_109,WELCOME15,15.0,150.0
US1075447,04/15/2025,jane.miller7465@email.com,GADGET-77,2,94.32,141.48,google_pay,STORE_109,VIP25,25.0,250.0
US1074692,04/15/2025,sam.williams5899@yahoo.com,GADGET-16,2,287.85,518.13,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1074617,04/15/2025,maria.miller3159@email.com,GADGET-02,5,235.26,1176.3,google_pay,STORE_106,,,
US1076568,04/15/2025,alex.williams1075@yahoo.com,GADGET-05,4,274.43,987.95,credit_card,STORE_116,SAVE10,10.0,100.0
US1073349,04/15/2025,maria.jones795@gmail.com,GADGET-36,5,63.2,316.0,google_pay,STORE_101,,,
US1071875,04/15/2025,jane.williams8547@email.com,GADGET-35,1,256.86,256.86,apple_pay,STORE_106,,,
US1075961,04/15/2025,alex.williams897@email.com,GADGET-71,1,81.03,81.03,paypal,STORE_115,,,
US1077636,04/15/2025,chris.brown4913@email.com,GADGET-79,2,173.35,346.7,credit_card,STORE_108,,,
US1080033,04/15/2025,john.brown8462@gmail.com,GADGET-28,2,180.91,361.82,google_pay,STORE_111,,,
US1075896,04/15/2025,jane.williams6989@gmail.com,GADGET-77,1,259.5,259.5,credit_card,STORE_112,,,
US1076067,04/15/2025,lisa.jones5501@email.com,GADGET-47,2,104.42,208.84,google_pay,STORE_106,,,
US1070597,04/15/2025,alex.williams3395@gmail.com,GADGET-48,4,255.05,1020.2,bank_transfer,STORE_106,,,
US1078790,04/15/2025,jane.smith372@outlook.com,GADGET-51,3,36.59,109.77,google_pay,STORE_103,,,
US1078040,04/15/2025,lisa.jones8680@outlook.com,GADGET-41,1,138.81,138.81,bank_transfer,STORE_110,,,
US1074286,04/15/2025,sam.brown5747@gmail.com,GADGET-23,2,282.62,565.24,bank_transfer,STORE_115,,,
US1081375,04/15/2025,jane.brown6216@outlook.com,GADGET-22,5,296.4,1482.0,bank_transfer,STORE_110,,,
US1073140,04/15/2025,maria.williams3718@outlook.com,GADGET-37,2,39.21,78.42,bank_transfer,STORE_117,,,
US1070637,04/15/2025,david.smith6788@outlook.com,GADGET-35,4,108.78,435.12,bank_transfer,STORE_112,,,
US1076144,04/15/2025,david.johnson9986@email.com,GADGET-35,3,117.78,318.01,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1074699,04/15/2025,jane.williams332@email.com,GADGET-22,2,91.75,183.5,apple_pay,STORE_105,,,
US1079620,04/15/2025,david.johnson6240@gmail.com,GADGET-10,4,255.15,1020.6,google_pay,STORE_113,,,
US1079814,04/15/2025,jane.miller6123@yahoo.com,GADGET-69,5,169.77,848.85,apple_pay,STORE_112,,,
US1076927,04/15/2025,sam.williams8245@email.com,GADGET-35,3,294.45,795.01,apple_pay,STORE_110,SAVE10,10.0,100.0
US1074338,04/15/2025,sam.miller2166@gmail.com,GADGET-62,4,260.02,936.07,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1069137,04/15/2025,david.johnson6155@email.com,GADGET-30,4,288.28,1153.12,bank_transfer,STORE_116,,,
US1072829,04/15/2025,lisa.smith797@yahoo.com,GADGET-22,3,88.61,265.83,apple_pay,STORE_110,,,
US1072142,04/15/2025,maria.brown7966@email.com,GADGET-65,1,121.51,91.13,apple_pay,STORE_106,VIP25,25.0,250.0
US1077743,04/15/2025,jane.smith7107@gmail.com,GADGET-58,2,272.52,545.04,credit_card,STORE_119,,,
US1079148,04/15/2025,david.johnson4650@yahoo.com,GADGET-62,5,44.16,165.6,bank_transfer,STORE_104,VIP25,25.0,250.0
US1070904,04/15/2025,chris.brown9923@email.com,GADGET-28,2,190.3,304.48,paypal,STORE_117,SAVE20,20.0,200.0
US1070200,04/15/2025,chris.brown5629@email.com,GADGET-79,4,196.77,787.08,google_pay,STORE_105,,,
US1071120,04/15/2025,lisa.miller1677@gmail.com,GADGET-74,2,73.72,110.58,paypal,STORE_101,VIP25,25.0,250.0
US1074395,04/15/2025,chris.smith7765@gmail.com,GADGET-50,4,87.13,296.24,google_pay,STORE_108,WELCOME15,15.0,150.0
US1073076,04/15/2025,david.smith6947@yahoo.com,GADGET-61,2,129.72,259.44,bank_transfer,STORE_115,,,
US1076171,04/15/2025,maria.smith9392@gmail.com,GADGET-44,5,186.59,746.36,google_pay,STORE_101,SAVE20,20.0,200.0
US1078439,04/15/2025,alex.miller2195@outlook.com,GADGET-59,5,196.62,983.1,google_pay,STORE_110,,,
US1079157,04/15/2025,jane.williams8537@yahoo.com,GADGET-78,1,61.0,54.9,google_pay,STORE_119,SAVE10,10.0,100.0
US1071714,04/15/2025,lisa.williams4377@email.com,GADGET-10,3,117.0,351.0,credit_card,STORE_107,,,
US1078291,04/15/2025,jane.jones1486@email.com,GADGET-44,2,180.25,270.38,credit_card,STORE_105,VIP25,25.0,250.0
US1082894,04/15/2025,chris.smith6770@outlook.com,GADGET-73,3,49.4,148.2,apple_pay,STORE_106,,,
US1075375,04/15/2025,lisa.miller3842@gmail.com,GADGET-04,2,136.14,272.28,paypal,STORE_107,,,
US1082541,04/15/2025,lisa.smith9344@email.com,GADGET-45,4,92.82,315.59,google_pay,STORE_102,WELCOME15,15.0,150.0
US1077871,04/15/2025,david.smith952@gmail.com,GADGET-12,1,61.62,61.62,apple_pay,STORE_120,,,
US1080138,04/15/2025,alex.smith5272@gmail.com,GADGET-76,3,142.52,342.05,credit_card,STORE_118,SAVE20,20.0,200.0
US1074168,04/15/2025,david.smith8096@yahoo.com,GADGET-47,5,99.06,495.3,apple_pay,STORE_101,,,
US1073502,04/15/2025,chris.johnson1013@outlook.com,GADGET-10,5,78.01,292.54,credit_card,STORE_104,VIP25,25.0,250.0
US1073492,04/15/2025,chris.williams1667@email.com,GADGET-03,4,66.51,266.04,google_pay,STORE_115,,,
US1079167,04/15/2025,alex.smith4910@gmail.com,GADGET-11,1,166.49,166.49,credit_card,STORE_102,,,
US1082441,04/15/2025,lisa.brown4553@gmail.com,GADGET-61,4,213.95,855.8,paypal,STORE_101,,,
US1077613,04/15/2025,sam.williams5446@gmail.com,GADGET-12,3,96.43,216.97,credit_card,STORE_102,VIP25,25.0,250.0
US1082052,04/15/2025,maria.brown5212@outlook.com,GADGET-48,2,124.06,248.12,google_pay,STORE_102,,,
US1075081,04/15/2025,sam.williams8899@email.com,GADGET-05,2,61.54,98.46,apple_pay,STORE_109,SAVE20,20.0,200.0
US1071451,04/15/2025,david.smith7046@email.com,GADGET-57,1,209.68,209.68,apple_pay,STORE_118,,,
US1081709,04/15/2025,lisa.brown3479@gmail.com,GADGET-01,2,176.96,353.92,credit_card,STORE_105,,,
US1076575,04/15/2025,jane.williams5156@email.com,GADGET-72,2,29.57,59.14,google_pay,STORE_115,,,
US1074454,04/15/2025,john.williams5135@gmail.com,GADGET-23,5,283.4,1275.3,paypal,STORE_115,SAVE10,10.0,100.0
US1073715,04/15/2025,sam.brown4118@email.com,GADGET-64,4,261.56,836.99,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1075684,04/15/2025,david.miller4053@gmail.com,GADGET-21,5,96.66,483.3,bank_transfer,STORE_104,,,
US1069749,04/15/2025,john.smith7664@yahoo.com,GADGET-12,5,185.01,925.05,bank_transfer,STORE_110,,,
US1076343,04/15/2025,david.smith6177@email.com,GADGET-56,3,258.41,775.23,paypal,STORE_110,,,
US1076574,04/15/2025,alex.smith9335@yahoo.com,GADGET-04,1,101.28,101.28,bank_transfer,STORE_120,,,
US1072953,04/15/2025,alex.jones6147@yahoo.com,GADGET-69,4,137.73,413.19,paypal,STORE_104,VIP25,25.0,250.0
US1070326,04/15/2025,david.jones6392@gmail.com,GADGET-65,3,266.26,798.78,paypal,STORE_111,,,
US1072579,04/15/2025,chris.brown5340@yahoo.com,GADGET-02,5,202.82,1014.1,apple_pay,STORE_111,,,
US1074957,04/15/2025,john.jones9196@gmail.com,GADGET-66,2,244.87,416.28,google_pay,STORE_120,WELCOME15,15.0,150.0
US1082712,04/15/2025,chris.williams1686@gmail.com,GADGET-63,5,214.2,803.25,paypal,STORE_108,VIP25,25.0,250.0
US1080685,04/15/2025,sam.jones6186@gmail.com,GADGET-12,4,92.33,313.92,paypal,STORE_113,WELCOME15,15.0,150.0
US1077030,04/15/2025,chris.johnson964@outlook.com,GADGET-18,1,204.31,204.31,apple_pay,STORE_113,,,
US1080658,04/15/2025,alex.jones7178@gmail.com,GADGET-33,4,78.01,312.04,paypal,STORE_107,,,
US1073664,04/15/2025,chris.jones3558@outlook.com,GADGET-73,3,201.45,604.35,bank_transfer,STORE_102,,,
US1072749,04/15/2025,chris.jones6825@gmail.com,GADGET-46,2,119.83,191.73,google_pay,STORE_113,SAVE20,20.0,200.0
US1078445,04/15/2025,sam.brown4119@outlook.com,GADGET-43,3,102.99,308.97,google_pay,STORE_117,,,
US1069578,04/15/2025,john.brown9097@outlook.com,GADGET-47,3,219.91,659.73,google_pay,STORE_107,,,
US1069302,04/15/2025,maria.williams793@yahoo.com,GADGET-57,2,295.92,591.84,google_pay,STORE_113,,,
US1077903,04/15/2025,lisa.brown5544@yahoo.com,GADGET-59,3,156.98,470.94,bank_transfer,STORE_101,,,
US1073691,04/15/2025,lisa.brown5225@gmail.com,GADGET-39,3,205.95,494.28,paypal,STORE_113,SAVE20,20.0,200.0
US1080927,04/15/2025,david.johnson2105@gmail.com,GADGET-46,4,72.2,216.6,apple_pay,STORE_105,VIP25,25.0,250.0
US1070390,04/15/2025,sam.williams7239@outlook.com,GADGET-14,4,247.5,990.0,credit_card,STORE_103,,,
US1080535,04/15/2025,lisa.johnson4919@email.com,GADGET-34,5,288.68,1443.4,apple_pay,STORE_102,,,
US1072373,04/15/2025,sam.brown6657@outlook.com,GADGET-60,4,143.41,573.64,google_pay,STORE_107,,,
US1076976,04/15/2025,jane.smith1568@outlook.com,GADGET-67,1,236.22,236.22,paypal,STORE_117,,,
