order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US299907,02/20/2025,lisa.williams3141@gmail.com,GADGET-37,4,144.17,432.51,paypal,STORE_104
US308854,02/20/2025,sam.brown2139@yahoo.com,GADGET-46,1,74.39,59.51,paypal,STORE_108
US299589,02/20/2025,lisa.smith8853@yahoo.com,GADGET-75,4,114.92,459.68,apple_pay,STORE_112
US305477,02/20/2025,lisa.miller9828@gmail.com,GADGET-32,2,156.52,313.04,google_pay,STORE_104
US308489,02/20/2025,chris.brown6072@email.com,GADGET-58,2,177.3,354.6,apple_pay,STORE_102
US305153,02/20/2025,sam.jones6626@gmail.com,GADGET-46,2,126.13,252.26,bank_transfer,STORE_113
US305412,02/20/2025,jane.johnson1306@outlook.com,GADGET-53,5,59.45,297.25,credit_card,STORE_112
US301247,02/20/2025,david.smith561@yahoo.com,GADGET-24,4,91.0,364.0,credit_card,STORE_114
US303585,02/20/2025,alex.brown1611@yahoo.com,GADGET-44,2,124.51,224.12,bank_transfer,STORE_106
US302208,02/20/2025,jane.miller219@email.com,GADGET-15,5,33.0,140.25,google_pay,STORE_119
US304609,02/20/2025,sam.williams7819@yahoo.com,GADGET-10,1,24.58,24.58,credit_card,STORE_118
US311214,02/20/2025,alex.brown91@yahoo.com,GADGET-18,4,63.86,217.12,apple_pay,STORE_119
US308290,02/20/2025,david.brown255@outlook.com,GADGET-65,5,257.7,1288.5,google_pay,STORE_116
US312954,02/20/2025,lisa.miller7193@email.com,GADGET-10,4,117.4,469.6,bank_transfer,STORE_108
US305047,02/20/2025,maria.brown8096@email.com,GADGET-26,2,74.48,134.06,paypal,STORE_103
US300637,02/20/2025,david.jones4664@email.com,GADGET-74,5,252.47,1262.35,credit_card,STORE_101
US301575,02/20/2025,david.miller9774@gmail.com,GADGET-15,4,113.63,363.62,paypal,STORE_109
US312823,02/20/2025,maria.jones7103@yahoo.com,GADGET-30,5,47.74,179.03,paypal,STORE_101
US304153,02/20/2025,sam.johnson8960@email.com,GADGET-40,1,57.54,57.54,google_pay,STORE_114
US306630,02/20/2025,sam.miller5625@yahoo.com,GADGET-22,4,247.03,988.12,credit_card,STORE_105
US304654,02/20/2025,chris.smith346@email.com,GADGET-19,4,195.63,782.52,google_pay,STORE_105
US308898,02/20/2025,lisa.miller8734@outlook.com,GADGET-58,1,117.08,105.37,paypal,STORE_117
US302424,02/20/2025,chris.smith2776@gmail.com,GADGET-02,3,269.01,726.33,paypal,STORE_115
US309319,02/20/2025,john.brown4272@gmail.com,GADGET-48,3,291.72,700.13,credit_card,STORE_114
US308869,02/20/2025,alex.johnson1659@email.com,GADGET-13,2,28.17,56.34,apple_pay,STORE_114
US303524,02/20/2025,chris.jones2794@yahoo.com,GADGET-33,1,110.53,110.53,google_pay,STORE_103
US308488,02/20/2025,sam.johnson9137@email.com,GADGET-72,4,199.85,799.4,google_pay,STORE_107
US311633,02/20/2025,sam.williams2852@yahoo.com,GADGET-51,3,193.55,493.55,google_pay,STORE_112
US311471,02/20/2025,maria.miller4196@gmail.com,GADGET-53,2,229.21,458.42,apple_pay,STORE_116
US308281,02/20/2025,john.williams225@gmail.com,GADGET-43,2,57.57,92.11,apple_pay,STORE_110
US300456,02/20/2025,chris.johnson5247@yahoo.com,GADGET-12,3,26.04,78.12,paypal,STORE_101
US308310,02/20/2025,alex.smith2663@outlook.com,GADGET-05,1,61.41,61.41,credit_card,STORE_113
US312744,02/20/2025,lisa.brown3550@gmail.com,GADGET-41,1,183.49,137.62,credit_card,STORE_110
US301689,02/20/2025,alex.brown8340@outlook.com,GADGET-63,2,242.1,411.57,paypal,STORE_112
US308017,02/20/2025,john.jones1627@outlook.com,GADGET-48,2,51.01,102.02,google_pay,STORE_106
US299320,02/20/2025,lisa.johnson1331@outlook.com,GADGET-08,5,241.68,1208.4,bank_transfer,STORE_113
US304121,02/20/2025,david.jones5505@outlook.com,GADGET-10,2,46.48,92.96,google_pay,STORE_109
US306263,02/20/2025,chris.williams9341@outlook.com,GADGET-44,1,299.17,299.17,credit_card,STORE_108
US313393,02/20/2025,chris.johnson5561@email.com,GADGET-72,4,110.7,442.8,paypal,STORE_111
US299880,02/20/2025,john.williams6525@gmail.com,GADGET-10,1,35.44,31.9,credit_card,STORE_101
US307690,02/20/2025,jane.williams3217@yahoo.com,GADGET-04,1,51.76,51.76,paypal,STORE_103
US307684,02/20/2025,alex.williams2462@email.com,GADGET-71,2,278.26,445.22,bank_transfer,STORE_105
US309025,02/20/2025,maria.williams8126@outlook.com,GADGET-07,3,202.0,454.5,paypal,STORE_107
US303414,02/20/2025,sam.brown6282@email.com,GADGET-02,3,298.55,895.65,google_pay,STORE_102
US311771,02/20/2025,john.brown5367@email.com,GADGET-31,4,71.22,284.88,credit_card,STORE_113
US313328,02/20/2025,chris.smith6956@email.com,GADGET-36,1,71.78,53.84,apple_pay,STORE_120
US307218,02/20/2025,lisa.smith675@gmail.com,GADGET-59,3,253.23,759.69,google_pay,STORE_107
US301140,02/20/2025,sam.johnson960@gmail.com,GADGET-45,1,67.29,50.47,google_pay,STORE_103
US311893,02/20/2025,alex.smith8066@yahoo.com,GADGET-03,3,287.13,689.11,bank_transfer,STORE_103
US307036,02/20/2025,sam.johnson4912@outlook.com,GADGET-17,1,233.25,233.25,bank_transfer,STORE_104
US299670,02/20/2025,sam.smith8067@yahoo.com,GADGET-50,1,81.76,81.76,paypal,STORE_109
US307888,02/20/2025,john.williams3160@yahoo.com,GADGET-01,5,163.79,818.95,google_pay,STORE_112
US306795,02/20/2025,lisa.jones8329@outlook.com,GADGET-55,3,102.27,306.81,google_pay,STORE_119
US301279,02/20/2025,alex.brown85@gmail.com,GADGET-39,3,167.54,502.62,credit_card,STORE_116
US307909,02/20/2025,david.miller7746@gmail.com,GADGET-12,5,70.57,317.56,credit_card,STORE_119
US304231,02/20/2025,alex.smith3657@email.com,GADGET-22,5,295.75,1478.75,paypal,STORE_106
US312560,02/20/2025,jane.jones6673@outlook.com,GADGET-45,5,119.5,478.0,google_pay,STORE_112
US306966,02/20/2025,john.jones2078@outlook.com,GADGET-32,1,31.81,23.86,apple_pay,STORE_114
US304996,02/20/2025,john.brown7843@gmail.com,GADGET-25,5,149.11,745.55,credit_card,STORE_118
US308859,02/20/2025,alex.johnson5723@yahoo.com,GADGET-17,1,259.62,259.62,paypal,STORE_101
US311158,02/20/2025,lisa.johnson2441@yahoo.com,GADGET-43,2,123.18,246.36,bank_transfer,STORE_117
US311682,02/20/2025,lisa.miller3852@email.com,GADGET-70,5,149.31,746.55,paypal,STORE_117
US303085,02/20/2025,lisa.johnson9709@outlook.com,GADGET-19,2,61.05,91.57,credit_card,STORE_111
US302618,02/20/2025,sam.brown5226@outlook.com,GADGET-21,3,46.26,117.96,google_pay,STORE_112
US308208,02/20/2025,david.brown2123@gmail.com,GADGET-37,2,242.96,437.33,credit_card,STORE_113
US299930,02/20/2025,alex.johnson3571@gmail.com,GADGET-40,4,124.16,446.98,google_pay,STORE_111
US302830,02/20/2025,john.brown2081@outlook.com,GADGET-02,1,250.94,225.85,credit_card,STORE_102
US303887,02/20/2025,lisa.jones1540@yahoo.com,GADGET-23,3,284.42,767.93,apple_pay,STORE_107
US300448,02/20/2025,sam.brown6323@outlook.com,GADGET-53,1,102.1,102.1,bank_transfer,STORE_120
US301198,02/20/2025,chris.brown1627@email.com,GADGET-63,2,224.81,359.7,credit_card,STORE_108
US307015,02/20/2025,lisa.miller4100@email.com,GADGET-29,1,292.66,292.66,paypal,STORE_105
US308379,02/20/2025,jane.miller2456@outlook.com,GADGET-74,3,211.47,634.41,credit_card,STORE_106
US300471,02/20/2025,maria.jones3554@email.com,GADGET-03,4,235.78,943.12,apple_pay,STORE_110
US312867,02/20/2025,maria.williams2027@email.com,GADGET-12,2,155.34,310.68,bank_transfer,STORE_117
US308391,02/20/2025,maria.smith7065@email.com,GADGET-37,3,145.26,435.78,credit_card,STORE_117
US308510,02/20/2025,david.jones33@yahoo.com,GADGET-33,2,242.19,484.38,apple_pay,STORE_118
US307959,02/20/2025,chris.williams3702@outlook.com,GADGET-27,4,204.79,696.29,credit_card,STORE_109
US311588,02/20/2025,chris.smith8221@yahoo.com,GADGET-08,5,88.37,441.85,apple_pay,STORE_110
US311276,02/20/2025,jane.jones8965@email.com,GADGET-69,3,70.96,212.88,credit_card,STORE_101
US301099,02/20/2025,chris.miller5563@gmail.com,GADGET-12,2,284.63,426.94,paypal,STORE_116
US308052,02/20/2025,chris.jones6597@email.com,GADGET-71,2,255.97,511.94,bank_transfer,STORE_114
US300598,02/20/2025,chris.johnson168@email.com,GADGET-72,4,118.75,475.0,bank_transfer,STORE_101
US309563,02/20/2025,sam.williams6532@email.com,GADGET-33,4,249.15,847.11,credit_card,STORE_119
US301895,02/20/2025,maria.johnson4344@gmail.com,GADGET-20,4,87.56,350.24,bank_transfer,STORE_114
US311326,02/20/2025,sam.brown6977@email.com,GADGET-41,4,203.48,813.92,paypal,STORE_107
US302415,02/20/2025,sam.williams1782@outlook.com,GADGET-40,2,226.4,452.8,paypal,STORE_111
US300707,02/20/2025,maria.williams3832@email.com,GADGET-31,4,127.36,509.44,google_pay,STORE_101
US306382,02/20/2025,alex.miller4254@yahoo.com,GADGET-74,1,113.95,113.95,paypal,STORE_108
US300335,02/20/2025,john.smith7265@yahoo.com,GADGET-27,3,154.04,369.7,credit_card,STORE_117
US307891,02/20/2025,lisa.brown9377@yahoo.com,GADGET-55,2,156.64,281.95,credit_card,STORE_120
US309657,02/20/2025,david.brown5978@email.com,GADGET-36,4,56.06,224.24,google_pay,STORE_109
US308247,02/20/2025,maria.johnson9649@yahoo.com,GADGET-43,1,255.02,204.02,credit_card,STORE_110
US308957,02/20/2025,jane.smith7089@gmail.com,GADGET-46,5,25.57,127.85,bank_transfer,STORE_115
US300586,02/20/2025,chris.jones8170@outlook.com,GADGET-45,1,281.62,211.22,apple_pay,STORE_119
US310291,02/20/2025,john.miller9881@email.com,GADGET-42,5,235.52,883.2,google_pay,STORE_101
US310046,02/20/2025,alex.smith3288@email.com,GADGET-16,2,125.91,201.46,bank_transfer,STORE_112
US300672,02/20/2025,lisa.williams4995@yahoo.com,GADGET-09,1,61.53,61.53,paypal,STORE_117
US308356,02/20/2025,lisa.miller7981@outlook.com,GADGET-30,2,201.87,403.74,google_pay,STORE_112
US312788,02/20/2025,alex.smith7665@yahoo.com,GADGET-63,2,151.46,257.48,google_pay,STORE_118
US305546,02/20/2025,david.brown9260@outlook.com,GADGET-45,3,231.47,694.41,paypal,STORE_117
US304920,02/20/2025,sam.williams1990@email.com,GADGET-61,1,223.15,200.84,paypal,STORE_119
US305794,02/20/2025,maria.williams7837@gmail.com,GADGET-03,4,169.42,677.68,apple_pay,STORE_106
US299871,02/20/2025,david.smith9941@gmail.com,GADGET-73,4,79.48,317.92,bank_transfer,STORE_105
US303179,02/20/2025,jane.williams9536@gmail.com,GADGET-38,5,104.56,522.8,google_pay,STORE_117
US309740,02/20/2025,chris.johnson6009@email.com,GADGET-61,1,82.33,82.33,paypal,STORE_115
US300904,02/20/2025,david.williams9706@email.com,GADGET-45,1,166.63,149.97,credit_card,STORE_116
US301866,02/20/2025,maria.smith9321@gmail.com,GADGET-26,1,224.43,224.43,paypal,STORE_115
US299503,02/20/2025,lisa.brown5738@email.com,GADGET-21,3,250.7,752.1,apple_pay,STORE_114
US307898,02/20/2025,david.smith2225@yahoo.com,GADGET-05,4,289.7,927.04,google_pay,STORE_112
US307346,02/20/2025,john.williams3982@email.com,GADGET-52,4,60.18,240.72,paypal,STORE_120
US309960,02/20/2025,sam.miller3629@email.com,GADGET-12,5,168.29,631.09,bank_transfer,STORE_102
US299519,02/20/2025,alex.johnson6636@gmail.com,GADGET-06,5,90.73,340.24,google_pay,STORE_119
US309597,02/20/2025,lisa.williams2328@outlook.com,GADGET-69,2,290.48,580.96,paypal,STORE_117
US303573,02/20/2025,lisa.smith6362@email.com,GADGET-41,2,91.64,137.46,google_pay,STORE_103
US308518,02/20/2025,john.brown6099@gmail.com,GADGET-40,5,85.8,364.65,paypal,STORE_111
US305321,02/20/2025,sam.jones150@yahoo.com,GADGET-44,5,161.24,806.2,credit_card,STORE_102
US309206,02/20/2025,maria.jones3383@email.com,GADGET-71,3,124.82,374.46,bank_transfer,STORE_109
US310564,02/20/2025,lisa.williams5297@yahoo.com,GADGET-51,4,212.39,849.56,bank_transfer,STORE_102
US304376,02/20/2025,alex.smith5931@outlook.com,GADGET-02,3,241.43,651.86,google_pay,STORE_106
US312213,02/20/2025,chris.brown4658@outlook.com,GADGET-07,3,141.42,339.41,paypal,STORE_118
US312638,02/20/2025,maria.miller7723@gmail.com,GADGET-02,5,35.71,178.55,paypal,STORE_102
US303734,02/20/2025,sam.miller5247@gmail.com,GADGET-46,3,109.18,278.41,credit_card,STORE_104
US299386,02/20/2025,lisa.miller3913@email.com,GADGET-66,1,275.08,233.82,apple_pay,STORE_103
US312973,02/20/2025,david.miller8849@outlook.com,GADGET-33,4,131.53,526.12,apple_pay,STORE_116
US308348,02/20/2025,maria.brown6285@email.com,GADGET-59,4,185.54,742.16,paypal,STORE_103
US307029,02/20/2025,maria.brown5105@outlook.com,GADGET-74,1,42.62,42.62,google_pay,STORE_106
US307517,02/20/2025,david.johnson3815@yahoo.com,GADGET-16,3,98.75,266.62,bank_transfer,STORE_107
US307054,02/20/2025,john.jones9756@yahoo.com,GADGET-23,3,91.06,232.2,bank_transfer,STORE_119
US312848,02/20/2025,chris.miller1660@yahoo.com,GADGET-72,2,90.51,181.02,apple_pay,STORE_111
US304661,02/20/2025,sam.johnson5851@yahoo.com,GADGET-63,1,195.21,165.93,apple_pay,STORE_110
US302815,02/20/2025,david.brown1917@gmail.com,GADGET-26,1,148.27,118.62,google_pay,STORE_111
US300103,02/20/2025,maria.brown3824@gmail.com,GADGET-74,2,51.73,103.46,bank_transfer,STORE_113
US312104,02/20/2025,john.brown9035@email.com,GADGET-53,1,123.82,123.82,bank_transfer,STORE_120
US310269,02/20/2025,sam.brown9719@yahoo.com,GADGET-43,5,266.97,1334.85,apple_pay,STORE_102
US310953,02/20/2025,lisa.miller5994@yahoo.com,GADGET-74,2,298.02,596.04,google_pay,STORE_105
US299587,02/20/2025,alex.jones9590@outlook.com,GADGET-47,3,293.19,879.57,apple_pay,STORE_113
US312571,02/20/2025,john.johnson1875@outlook.com,GADGET-08,1,265.36,212.29,credit_card,STORE_120
US301342,02/20/2025,sam.smith293@outlook.com,GADGET-76,5,154.31,617.24,apple_pay,STORE_110
US308695,02/20/2025,jane.jones5096@yahoo.com,GADGET-21,5,63.15,315.75,credit_card,STORE_105
US308295,02/20/2025,chris.johnson8047@outlook.com,GADGET-12,2,165.06,330.12,paypal,STORE_110
US304360,02/20/2025,david.jones293@email.com,GADGET-32,1,149.01,134.11,google_pay,STORE_115
US306900,02/20/2025,david.jones2101@yahoo.com,GADGET-39,2,121.02,242.04,paypal,STORE_112
US303306,02/20/2025,john.johnson6465@gmail.com,GADGET-04,4,172.68,690.72,paypal,STORE_108
US309901,02/20/2025,chris.williams7824@yahoo.com,GADGET-57,1,172.58,172.58,bank_transfer,STORE_103
US308319,02/20/2025,maria.jones8384@outlook.com,GADGET-03,3,57.08,128.43,google_pay,STORE_120
US310940,02/20/2025,maria.johnson9383@gmail.com,GADGET-66,4,157.88,473.64,google_pay,STORE_115
US313295,02/20/2025,lisa.miller8883@outlook.com,GADGET-47,2,141.66,226.66,apple_pay,STORE_108
US302035,02/20/2025,lisa.williams3070@yahoo.com,GADGET-42,5,298.3,1491.5,apple_pay,STORE_118
US308690,02/20/2025,jane.brown1098@yahoo.com,GADGET-21,5,191.83,815.28,apple_pay,STORE_120
US312606,02/20/2025,david.johnson2250@email.com,GADGET-31,4,69.26,221.63,credit_card,STORE_119
US300412,02/20/2025,david.jones4627@yahoo.com,GADGET-60,5,136.51,580.17,paypal,STORE_116
US302523,02/20/2025,jane.miller807@outlook.com,GADGET-55,1,25.55,25.55,google_pay,STORE_111
US303273,02/20/2025,lisa.miller1910@outlook.com,GADGET-48,5,201.42,1007.1,paypal,STORE_111
US301136,02/20/2025,maria.miller2474@gmail.com,GADGET-68,4,137.45,439.84,google_pay,STORE_120
US305276,02/20/2025,david.miller2972@outlook.com,GADGET-43,3,138.23,414.69,bank_transfer,STORE_103
US305114,02/20/2025,jane.jones331@email.com,GADGET-49,5,217.63,924.93,paypal,STORE_118
US312146,02/20/2025,john.williams4038@gmail.com,GADGET-52,3,215.66,646.98,apple_pay,STORE_103
US300441,02/20/2025,john.smith2268@email.com,GADGET-79,3,23.74,71.22,credit_card,STORE_119
US304469,02/20/2025,chris.brown4900@outlook.com,GADGET-72,1,85.11,72.34,credit_card,STORE_113
US308738,02/20/2025,lisa.miller2871@gmail.com,GADGET-78,1,154.83,139.35,apple_pay,STORE_120
US301726,02/20/2025,alex.miller1721@email.com,GADGET-25,1,166.42,166.42,bank_transfer,STORE_106
US313192,02/20/2025,sam.brown8992@gmail.com,GADGET-33,3,44.93,101.09,credit_card,STORE_120
US300609,02/20/2025,jane.jones4954@outlook.com,GADGET-77,5,262.81,1314.05,bank_transfer,STORE_120
US308010,02/20/2025,david.miller9178@yahoo.com,GADGET-74,4,62.17,198.94,bank_transfer,STORE_112
US313263,02/20/2025,maria.johnson347@email.com,GADGET-32,3,166.45,499.35,credit_card,STORE_109
US300317,02/20/2025,chris.miller8212@email.com,GADGET-76,1,197.45,177.7,credit_card,STORE_110
US304092,02/20/2025,john.johnson8536@email.com,GADGET-76,3,25.11,75.33,apple_pay,STORE_101
US307277,02/20/2025,maria.smith7738@yahoo.com,GADGET-35,3,141.12,423.36,credit_card,STORE_106
US306032,02/20/2025,john.smith3605@yahoo.com,GADGET-76,3,257.81,696.09,google_pay,STORE_112
US299433,02/20/2025,lisa.brown9379@yahoo.com,GADGET-40,3,56.11,168.33,bank_transfer,STORE_109
US309264,02/20/2025,chris.brown727@yahoo.com,GADGET-67,5,132.43,662.15,credit_card,STORE_104
US300521,02/20/2025,chris.brown8137@email.com,GADGET-18,2,58.32,116.64,apple_pay,STORE_106
US305891,02/20/2025,david.brown2033@yahoo.com,GADGET-46,3,64.45,193.35,apple_pay,STORE_105
US303546,02/20/2025,chris.brown9293@email.com,GADGET-15,4,31.77,127.08,paypal,STORE_117
US310335,02/20/2025,lisa.smith5979@outlook.com,GADGET-02,3,222.48,667.44,paypal,STORE_101
US309667,02/20/2025,alex.williams3917@yahoo.com,GADGET-45,2,39.19,78.38,bank_transfer,STORE_104
US301928,02/20/2025,alex.williams7933@gmail.com,GADGET-49,4,122.95,491.8,apple_pay,STORE_101
US304826,02/20/2025,sam.smith5256@gmail.com,GADGET-30,2,179.8,359.6,apple_pay,STORE_105
US304590,02/20/2025,jane.jones1257@outlook.com,GADGET-67,1,22.6,20.34,bank_transfer,STORE_111
US312581,02/20/2025,john.miller2914@email.com,GADGET-39,3,174.52,392.67,credit_card,STORE_101
US309307,02/20/2025,lisa.smith7511@gmail.com,GADGET-51,1,218.75,218.75,google_pay,STORE_111
US312448,02/20/2025,lisa.johnson4117@yahoo.com,GADGET-60,4,156.94,502.21,google_pay,STORE_112
US303456,02/20/2025,david.smith7159@outlook.com,GADGET-03,2,259.72,519.44,credit_card,STORE_102
US309655,02/20/2025,sam.jones446@yahoo.com,GADGET-62,5,251.84,1259.2,paypal,STORE_117
US308083,02/20/2025,chris.johnson6961@gmail.com,GADGET-28,2,176.98,353.96,google_pay,STORE_113
US308347,02/20/2025,jane.miller4918@gmail.com,GADGET-50,3,220.42,661.26,apple_pay,STORE_114
US312601,02/20/2025,sam.brown9727@yahoo.com,GADGET-13,5,109.49,547.45,paypal,STORE_107
US309205,02/20/2025,maria.brown9383@email.com,GADGET-08,5,141.86,709.3,apple_pay,STORE_106
US311551,02/20/2025,john.miller8101@gmail.com,GADGET-68,5,147.17,662.26,paypal,STORE_111
US305917,02/20/2025,alex.smith6250@yahoo.com,GADGET-69,3,43.37,130.11,paypal,STORE_110
US305006,02/20/2025,chris.johnson204@gmail.com,GADGET-56,5,290.11,1450.55,paypal,STORE_102
US308660,02/20/2025,jane.smith3263@yahoo.com,GADGET-31,4,163.66,654.64,google_pay,STORE_117
US311487,02/20/2025,jane.williams7031@yahoo.com,GADGET-18,3,94.78,284.34,paypal,STORE_107
US310252,02/20/2025,david.brown1425@outlook.com,GADGET-65,5,72.86,273.23,google_pay,STORE_110
US304211,02/20/2025,alex.johnson7629@gmail.com,GADGET-51,4,102.25,409.0,bank_transfer,STORE_105
US307103,02/20/2025,maria.williams575@gmail.com,GADGET-64,1,56.52,56.52,google_pay,STORE_111
US299469,02/20/2025,john.jones7767@gmail.com,GADGET-35,5,48.05,204.21,apple_pay,STORE_101
US299786,02/20/2025,chris.johnson6132@outlook.com,GADGET-23,1,65.92,59.33,bank_transfer,STORE_106
US300682,02/20/2025,david.williams4995@gmail.com,GADGET-34,3,71.35,214.05,google_pay,STORE_109
US311888,02/20/2025,jane.johnson49@yahoo.com,GADGET-24,1,151.9,151.9,bank_transfer,STORE_110
US311594,02/20/2025,alex.jones7724@yahoo.com,GADGET-35,4,252.52,1010.08,apple_pay,STORE_113
US308308,02/20/2025,alex.smith4229@yahoo.com,GADGET-54,1,67.87,67.87,apple_pay,STORE_118
US309123,02/20/2025,lisa.jones822@gmail.com,GADGET-52,2,30.99,61.98,paypal,STORE_101
US311558,02/20/2025,john.brown7921@gmail.com,GADGET-70,5,125.08,625.4,apple_pay,STORE_101
US309181,02/20/2025,john.jones2120@yahoo.com,GADGET-40,1,240.81,240.81,apple_pay,STORE_113
US306707,02/20/2025,lisa.williams3902@yahoo.com,GADGET-27,4,52.74,210.96,apple_pay,STORE_107
US303497,02/20/2025,maria.jones5894@yahoo.com,GADGET-77,3,124.26,372.78,apple_pay,STORE_109
US304466,02/20/2025,jane.brown1319@gmail.com,GADGET-44,3,289.19,867.57,apple_pay,STORE_119
US304619,02/20/2025,chris.jones3487@yahoo.com,GADGET-64,5,110.92,554.6,paypal,STORE_110
US310091,02/20/2025,david.miller3844@gmail.com,GADGET-16,4,101.89,407.56,google_pay,STORE_115
US310990,02/20/2025,maria.smith1461@yahoo.com,GADGET-39,3,287.41,776.01,paypal,STORE_101
US303838,02/20/2025,jane.brown9313@gmail.com,GADGET-55,5,249.57,1123.07,google_pay,STORE_120
US311177,02/20/2025,sam.johnson6434@gmail.com,GADGET-65,2,23.72,42.7,apple_pay,STORE_104
US299423,02/20/2025,david.jones4802@email.com,GADGET-78,1,214.61,214.61,bank_transfer,STORE_110
US301966,02/20/2025,john.miller9626@yahoo.com,GADGET-32,1,230.17,230.17,paypal,STORE_107
US305236,02/20/2025,john.jones9598@outlook.com,GADGET-19,5,146.67,586.68,apple_pay,STORE_104
US299707,02/20/2025,sam.miller2840@email.com,GADGET-43,5,92.42,462.1,credit_card,STORE_113
US302162,02/20/2025,john.johnson1933@outlook.com,GADGET-20,4,175.95,703.8,google_pay,STORE_115
US305295,02/20/2025,david.jones4229@outlook.com,GADGET-53,4,216.2,864.8,bank_transfer,STORE_110
US303312,02/20/2025,maria.johnson1098@outlook.com,GADGET-38,4,28.48,91.14,credit_card,STORE_109
US305981,02/20/2025,sam.miller699@outlook.com,GADGET-74,4,21.87,87.48,credit_card,STORE_104
US311653,02/20/2025,lisa.smith8873@email.com,GADGET-11,5,117.45,587.25,apple_pay,STORE_115
US301450,02/20/2025,sam.smith4963@yahoo.com,GADGET-49,3,231.68,695.04,bank_transfer,STORE_117
US301373,02/20/2025,sam.smith7769@email.com,GADGET-70,5,122.54,612.7,bank_transfer,STORE_107
US312291,02/20/2025,lisa.jones1495@gmail.com,GADGET-27,4,293.14,879.42,credit_card,STORE_120
US312311,02/20/2025,sam.johnson6604@gmail.com,GADGET-53,1,67.27,67.27,apple_pay,STORE_114
US303343,02/20/2025,maria.williams2885@gmail.com,GADGET-58,5,144.0,720.0,google_pay,STORE_111
US303381,02/20/2025,chris.johnson392@yahoo.com,GADGET-16,3,177.78,533.34,apple_pay,STORE_111
US311722,02/20/2025,chris.jones3040@gmail.com,GADGET-29,5,97.96,489.8,credit_card,STORE_107
US303175,02/20/2025,alex.smith5201@gmail.com,GADGET-08,1,173.42,173.42,bank_transfer,STORE_120
US312907,02/20/2025,john.miller5620@email.com,GADGET-74,1,238.76,238.76,paypal,STORE_110
US303196,02/20/2025,alex.williams770@yahoo.com,GADGET-51,4,82.93,265.38,credit_card,STORE_116
US303090,02/20/2025,sam.smith9142@gmail.com,GADGET-27,2,149.48,298.96,paypal,STORE_107
US302108,02/20/2025,david.brown1085@outlook.com,GADGET-21,2,170.33,272.53,apple_pay,STORE_113
US304550,02/20/2025,sam.williams9755@email.com,GADGET-16,1,176.67,150.17,credit_card,STORE_112
US300356,02/20/2025,jane.johnson3963@email.com,GADGET-07,2,214.1,428.2,credit_card,STORE_103
US303528,02/20/2025,maria.miller2095@outlook.com,GADGET-70,5,291.77,1458.85,paypal,STORE_120
US300647,02/20/2025,chris.smith1563@email.com,GADGET-23,1,258.05,258.05,credit_card,STORE_119
US304695,02/20/2025,john.williams7049@yahoo.com,GADGET-31,4,219.87,879.48,google_pay,STORE_107
US311592,02/20/2025,maria.williams2893@outlook.com,GADGET-58,1,151.78,121.42,apple_pay,STORE_112
US304507,02/20/2025,sam.williams1619@email.com,GADGET-38,5,237.91,1189.55,google_pay,STORE_104
US299597,02/20/2025,sam.williams6360@yahoo.com,GADGET-30,1,175.47,175.47,google_pay,STORE_102
US300010,02/20/2025,alex.johnson5864@yahoo.com,GADGET-68,1,122.76,122.76,google_pay,STORE_116
US311730,02/20/2025,jane.miller5460@email.com,GADGET-46,4,276.78,1107.12,apple_pay,STORE_109
US300535,02/20/2025,alex.miller5897@yahoo.com,GADGET-59,1,261.23,261.23,paypal,STORE_110
US299600,02/20/2025,chris.brown3058@outlook.com,GADGET-26,5,191.46,957.3,google_pay,STORE_117
US306278,02/20/2025,john.williams3086@gmail.com,GADGET-23,4,115.9,463.6,credit_card,STORE_114
US308809,02/20/2025,david.williams2957@email.com,GADGET-50,4,168.99,675.96,apple_pay,STORE_114
US313029,02/20/2025,john.williams4381@email.com,GADGET-35,1,47.2,47.2,paypal,STORE_108
US307114,02/20/2025,chris.brown6332@gmail.com,GADGET-38,5,207.54,830.16,bank_transfer,STORE_106
US309974,02/20/2025,john.miller1956@email.com,GADGET-57,1,294.52,294.52,credit_card,STORE_103
US309117,02/20/2025,alex.johnson1965@yahoo.com,GADGET-79,3,218.23,654.69,bank_transfer,STORE_106
US309965,02/20/2025,jane.johnson6@yahoo.com,GADGET-61,5,35.35,176.75,credit_card,STORE_106
US305426,02/20/2025,sam.smith8184@gmail.com,GADGET-53,4,127.67,408.54,bank_transfer,STORE_118
US311697,02/20/2025,sam.jones7542@email.com,GADGET-12,3,22.42,67.26,bank_transfer,STORE_103
US302459,02/20/2025,john.williams3028@gmail.com,GADGET-36,4,57.47,195.4,credit_card,STORE_104
US303502,02/20/2025,jane.jones9887@yahoo.com,GADGET-61,2,222.85,334.27,paypal,STORE_102
US304400,02/20/2025,chris.brown4534@outlook.com,GADGET-65,2,22.86,45.72,apple_pay,STORE_116
US303083,02/20/2025,jane.johnson82@gmail.com,GADGET-25,1,178.31,178.31,google_pay,STORE_107
US300221,02/20/2025,chris.smith9972@email.com,GADGET-65,3,234.76,704.28,paypal,STORE_114
US299474,02/20/2025,chris.johnson8721@yahoo.com,GADGET-04,1,162.5,162.5,credit_card,STORE_108
US304521,02/20/2025,john.williams6046@outlook.com,GADGET-18,3,137.7,413.1,paypal,STORE_101
US310495,02/20/2025,sam.brown2243@gmail.com,GADGET-13,4,46.16,138.48,apple_pay,STORE_104
