order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US791078,03/26/2025,maria.brown4337@yahoo.com,GADGET-12,2,279.5,559.0,google_pay,STORE_102,,,
US790333,03/26/2025,sam.smith9030@email.com,GADGET-70,3,104.91,314.73,paypal,STORE_104,,,
US786608,03/26/2025,john.williams5809@email.com,GADGET-05,5,127.5,510.0,apple_pay,STORE_110,SAVE20,20.0,200.0
US789704,03/26/2025,sam.jones4416@yahoo.com,GADGET-32,3,169.77,509.31,credit_card,STORE_104,,,
US786073,03/26/2025,jane.miller7210@yahoo.com,GADGET-49,2,175.47,350.94,bank_transfer,STORE_118,,,
US794035,03/26/2025,alex.jones4324@gmail.com,GADGET-63,2,298.42,596.84,credit_card,STORE_110,,,
US793525,03/26/2025,maria.smith4941@email.com,GADGET-61,3,238.84,716.52,google_pay,STORE_102,,,
US786090,03/26/2025,chris.brown2650@outlook.com,GADGET-19,1,132.22,132.22,google_pay,STORE_104,,,
US797141,03/26/2025,lisa.johnson8200@email.com,GADGET-26,4,40.17,136.58,credit_card,STORE_110,WELCOME15,15.0,150.0
US784310,03/26/2025,john.williams8988@yahoo.com,GADGET-01,5,33.95,152.78,bank_transfer,STORE_118,SAVE10,10.0,100.0
US785912,03/26/2025,john.jones2668@outlook.com,GADGET-42,4,104.05,416.2,apple_pay,STORE_104,,,
US789607,03/26/2025,maria.smith3910@gmail.com,GADGET-10,3,239.5,574.8,paypal,STORE_101,SAVE20,20.0,200.0
US792203,03/26/2025,sam.brown8467@yahoo.com,GADGET-07,5,65.98,329.9,google_pay,STORE_109,,,
US789641,03/26/2025,john.brown9244@yahoo.com,GADGET-42,1,163.59,122.69,paypal,STORE_115,VIP25,25.0,250.0
US788668,03/26/2025,lisa.miller1642@yahoo.com,GADGET-31,5,52.72,263.6,credit_card,STORE_115,,,
US786167,03/26/2025,john.brown7362@outlook.com,GADGET-17,1,57.3,57.3,paypal,STORE_109,,,
US792159,03/26/2025,david.smith3114@outlook.com,GADGET-16,2,274.82,467.19,paypal,STORE_115,WELCOME15,15.0,150.0
US786780,03/26/2025,maria.brown9986@gmail.com,GADGET-53,4,283.18,1132.72,google_pay,STORE_103,,,
US795729,03/26/2025,jane.brown3003@outlook.com,GADGET-60,2,41.5,83.0,apple_pay,STORE_116,,,
US784509,03/26/2025,sam.smith1264@email.com,GADGET-45,4,35.13,140.52,google_pay,STORE_112,,,
US794618,03/26/2025,alex.miller1165@email.com,GADGET-38,2,133.25,266.5,paypal,STORE_114,,,
US789557,03/26/2025,david.smith9948@gmail.com,GADGET-09,2,63.95,127.9,paypal,STORE_112,,,
US790576,03/26/2025,maria.smith4894@gmail.com,GADGET-01,5,298.16,1490.8,credit_card,STORE_119,,,
US783949,03/26/2025,maria.brown2541@gmail.com,GADGET-27,2,238.11,476.22,apple_pay,STORE_118,,,
US792675,03/26/2025,sam.williams4313@gmail.com,GADGET-58,2,107.63,172.21,bank_transfer,STORE_114,SAVE20,20.0,200.0
US795269,03/26/2025,maria.johnson1604@yahoo.com,GADGET-45,1,292.5,292.5,credit_card,STORE_116,,,
US787738,03/26/2025,maria.miller4322@yahoo.com,GADGET-73,3,160.89,482.67,google_pay,STORE_102,,,
US792467,03/26/2025,lisa.johnson837@email.com,GADGET-36,2,233.15,396.36,paypal,STORE_102,WELCOME15,15.0,150.0
US785068,03/26/2025,john.johnson4111@outlook.com,GADGET-64,3,228.44,685.32,paypal,STORE_114,,,
US785278,03/26/2025,sam.smith4331@yahoo.com,GADGET-65,5,229.39,1146.95,paypal,STORE_102,,,
US797775,03/26/2025,lisa.johnson6426@email.com,GADGET-38,2,133.89,267.78,bank_transfer,STORE_119,,,
US795810,03/26/2025,sam.jones6583@yahoo.com,GADGET-73,4,126.21,504.84,google_pay,STORE_120,,,
US790526,03/26/2025,jane.miller7749@gmail.com,GADGET-02,1,232.9,174.68,apple_pay,STORE_112,VIP25,25.0,250.0
US797841,03/26/2025,chris.miller1812@email.com,GADGET-03,3,142.14,426.42,bank_transfer,STORE_108,,,
US784355,03/26/2025,maria.brown3806@email.com,GADGET-24,4,94.59,302.69,credit_card,STORE_116,SAVE20,20.0,200.0
US792433,03/26/2025,john.williams1588@yahoo.com,GADGET-41,3,229.27,687.81,credit_card,STORE_112,,,
US789464,03/26/2025,david.brown2717@outlook.com,GADGET-72,5,98.17,490.85,paypal,STORE_110,,,
US787632,03/26/2025,maria.williams5908@email.com,GADGET-26,2,175.3,350.6,apple_pay,STORE_111,,,
US794284,03/26/2025,david.jones8753@gmail.com,GADGET-47,5,117.1,439.12,paypal,STORE_108,VIP25,25.0,250.0
US791201,03/26/2025,maria.smith5382@yahoo.com,GADGET-02,5,102.96,411.84,credit_card,STORE_119,SAVE20,20.0,200.0
US786137,03/26/2025,maria.smith2251@yahoo.com,GADGET-29,4,54.69,164.07,google_pay,STORE_101,VIP25,25.0,250.0
US793196,03/26/2025,david.jones1176@outlook.com,GADGET-57,1,242.85,242.85,apple_pay,STORE_119,,,
US796609,03/26/2025,lisa.brown9066@yahoo.com,GADGET-72,5,102.31,511.55,apple_pay,STORE_105,,,
US787257,03/26/2025,jane.jones2794@gmail.com,GADGET-28,1,21.19,21.19,paypal,STORE_119,,,
US788177,03/26/2025,david.miller7998@gmail.com,GADGET-01,2,168.49,252.74,apple_pay,STORE_120,VIP25,25.0,250.0
US792124,03/26/2025,john.williams2563@outlook.com,GADGET-25,2,83.02,141.13,credit_card,STORE_115,WELCOME15,15.0,150.0
US789831,03/26/2025,sam.brown6367@yahoo.com,GADGET-48,4,144.16,518.98,bank_transfer,STORE_111,SAVE10,10.0,100.0
US786291,03/26/2025,john.miller898@outlook.com,GADGET-51,1,168.79,168.79,bank_transfer,STORE_106,,,
US797942,03/26/2025,alex.williams8629@email.com,GADGET-06,2,79.45,158.9,google_pay,STORE_110,,,
US789810,03/26/2025,alex.jones9780@yahoo.com,GADGET-08,1,218.36,218.36,google_pay,STORE_103,,,
US788722,03/26/2025,maria.jones5896@email.com,GADGET-75,5,42.04,210.2,google_pay,STORE_118,,,
US785620,03/26/2025,sam.miller4928@yahoo.com,GADGET-06,5,212.71,1063.55,paypal,STORE_114,,,
US796080,03/26/2025,jane.johnson8313@outlook.com,GADGET-65,4,231.7,834.12,apple_pay,STORE_108,SAVE10,10.0,100.0
US793220,03/26/2025,john.brown2473@gmail.com,GADGET-55,3,280.77,842.31,paypal,STORE_111,,,
US789228,03/26/2025,sam.brown8014@outlook.com,GADGET-13,3,277.04,831.12,bank_transfer,STORE_115,,,
US796312,03/26/2025,sam.miller1559@gmail.com,GADGET-49,4,40.89,130.85,google_pay,STORE_112,SAVE20,20.0,200.0
US789216,03/26/2025,john.smith1223@gmail.com,GADGET-12,2,256.7,513.4,apple_pay,STORE_117,,,
US796550,03/26/2025,sam.williams2972@email.com,GADGET-71,5,186.11,744.44,paypal,STORE_103,SAVE20,20.0,200.0
US785955,03/26/2025,lisa.williams6648@yahoo.com,GADGET-35,3,204.7,460.57,paypal,STORE_113,VIP25,25.0,250.0
US784657,03/26/2025,maria.williams8611@email.com,GADGET-68,4,217.22,738.55,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US786089,03/26/2025,david.miller9851@email.com,GADGET-31,3,257.46,695.14,credit_card,STORE_105,SAVE10,10.0,100.0
US793386,03/26/2025,sam.brown424@yahoo.com,GADGET-68,5,218.01,872.04,bank_transfer,STORE_101,SAVE20,20.0,200.0
US795820,03/26/2025,lisa.brown9769@email.com,GADGET-35,5,263.09,1315.45,bank_transfer,STORE_114,,,
US790709,03/26/2025,maria.jones4512@outlook.com,GADGET-29,2,39.74,63.58,bank_transfer,STORE_114,SAVE20,20.0,200.0
US789033,03/26/2025,lisa.jones6071@outlook.com,GADGET-05,4,185.28,741.12,bank_transfer,STORE_109,,,
US792749,03/26/2025,maria.williams4278@email.com,GADGET-07,2,123.8,210.46,credit_card,STORE_111,WELCOME15,15.0,150.0
US788643,03/26/2025,jane.brown6815@gmail.com,GADGET-25,4,136.76,492.34,bank_transfer,STORE_119,SAVE10,10.0,100.0
US784565,03/26/2025,lisa.johnson2938@outlook.com,GADGET-47,1,174.91,174.91,credit_card,STORE_117,,,
US797485,03/26/2025,david.brown116@email.com,GADGET-75,5,225.58,958.72,google_pay,STORE_109,WELCOME15,15.0,150.0
US789859,03/26/2025,sam.jones4828@gmail.com,GADGET-26,1,223.67,167.75,apple_pay,STORE_114,VIP25,25.0,250.0
US792463,03/26/2025,john.brown2407@outlook.com,GADGET-27,4,213.95,727.43,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US797895,03/26/2025,alex.smith7720@outlook.com,GADGET-52,5,126.53,632.65,apple_pay,STORE_111,,,
US785688,03/26/2025,sam.smith7085@email.com,GADGET-39,1,211.22,211.22,google_pay,STORE_106,,,
US790354,03/26/2025,jane.johnson2262@outlook.com,GADGET-31,1,186.89,158.86,apple_pay,STORE_110,WELCOME15,15.0,150.0
US792294,03/26/2025,maria.smith2497@gmail.com,GADGET-36,4,39.76,159.04,paypal,STORE_120,,,
US784707,03/26/2025,john.jones2715@gmail.com,GADGET-30,2,224.68,404.42,paypal,STORE_104,SAVE10,10.0,100.0
US788682,03/26/2025,jane.brown6762@gmail.com,GADGET-42,4,124.43,497.72,credit_card,STORE_104,,,
US786403,03/26/2025,david.smith42@email.com,GADGET-61,5,245.16,980.64,paypal,STORE_118,SAVE20,20.0,200.0
US795285,03/26/2025,john.miller6987@email.com,GADGET-16,1,245.69,245.69,apple_pay,STORE_120,,,
US789784,03/26/2025,jane.brown138@email.com,GADGET-25,5,200.95,1004.75,apple_pay,STORE_104,,,
US792245,03/26/2025,john.jones5354@email.com,GADGET-30,5,68.33,256.24,apple_pay,STORE_119,VIP25,25.0,250.0
US790624,03/26/2025,lisa.williams8770@email.com,GADGET-09,2,129.59,259.18,apple_pay,STORE_101,,,
US785800,03/26/2025,jane.williams8580@outlook.com,GADGET-07,5,175.13,875.65,credit_card,STORE_101,,,
US792209,03/26/2025,maria.jones9456@yahoo.com,GADGET-66,2,192.22,384.44,paypal,STORE_110,,,
US786155,03/26/2025,sam.miller3658@gmail.com,GADGET-28,2,144.54,289.08,google_pay,STORE_107,,,
US787479,03/26/2025,jane.smith7503@outlook.com,GADGET-25,3,139.67,419.01,google_pay,STORE_104,,,
US784188,03/26/2025,sam.miller8474@outlook.com,GADGET-41,3,174.23,444.29,credit_card,STORE_119,WELCOME15,15.0,150.0
US790434,03/26/2025,sam.smith3016@gmail.com,GADGET-68,4,138.26,553.04,credit_card,STORE_119,,,
US786982,03/26/2025,maria.williams850@email.com,GADGET-27,4,156.79,627.16,credit_card,STORE_111,,,
US785785,03/26/2025,chris.brown9789@gmail.com,GADGET-37,5,282.34,1129.36,paypal,STORE_117,SAVE20,20.0,200.0
US795012,03/26/2025,chris.johnson9089@gmail.com,GADGET-55,4,117.84,471.36,paypal,STORE_119,,,
US790048,03/26/2025,alex.smith8951@yahoo.com,GADGET-08,4,263.26,895.08,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US785406,03/26/2025,david.smith7434@outlook.com,GADGET-40,1,132.19,132.19,google_pay,STORE_102,,,
US794242,03/26/2025,lisa.brown1983@yahoo.com,GADGET-01,5,236.73,887.74,paypal,STORE_108,VIP25,25.0,250.0
US792904,03/26/2025,chris.brown8117@gmail.com,GADGET-11,3,200.67,481.61,bank_transfer,STORE_109,SAVE20,20.0,200.0
US796205,03/26/2025,lisa.williams154@gmail.com,GADGET-06,5,165.71,828.55,credit_card,STORE_107,,,
US787878,03/26/2025,jane.brown4695@gmail.com,GADGET-04,1,123.79,111.41,google_pay,STORE_116,SAVE10,10.0,100.0
US796399,03/26/2025,david.williams5611@email.com,GADGET-48,1,216.98,216.98,apple_pay,STORE_107,,,
US793193,03/26/2025,chris.jones7542@outlook.com,GADGET-17,3,54.49,163.47,google_pay,STORE_107,,,
US788608,03/26/2025,alex.williams3175@gmail.com,GADGET-01,2,284.13,568.26,credit_card,STORE_106,,,
US794880,03/26/2025,john.smith4609@gmail.com,GADGET-10,5,166.17,747.76,credit_card,STORE_105,SAVE10,10.0,100.0
US797142,03/26/2025,maria.smith9973@outlook.com,GADGET-71,2,63.88,127.76,paypal,STORE_110,,,
US788993,03/26/2025,sam.miller1299@email.com,GADGET-65,3,218.57,655.71,credit_card,STORE_114,,,
US790148,03/26/2025,john.miller1621@yahoo.com,GADGET-06,1,96.04,76.83,credit_card,STORE_117,SAVE20,20.0,200.0
US790165,03/26/2025,lisa.brown791@email.com,GADGET-12,3,252.4,757.2,credit_card,STORE_115,,,
US787191,03/26/2025,jane.jones9264@email.com,GADGET-63,2,172.59,310.66,paypal,STORE_119,SAVE10,10.0,100.0
US794058,03/26/2025,sam.brown9684@gmail.com,GADGET-62,1,185.32,157.52,paypal,STORE_114,WELCOME15,15.0,150.0
US797692,03/26/2025,maria.miller2892@yahoo.com,GADGET-34,1,46.25,46.25,apple_pay,STORE_110,,,
US797961,03/26/2025,jane.williams4419@email.com,GADGET-11,1,52.14,52.14,credit_card,STORE_104,,,
US784681,03/26/2025,sam.brown8758@outlook.com,GADGET-40,5,282.55,1412.75,apple_pay,STORE_120,,,
US791503,03/26/2025,lisa.johnson5877@gmail.com,GADGET-28,2,292.88,585.76,credit_card,STORE_111,,,
US786266,03/26/2025,maria.johnson8759@yahoo.com,GADGET-21,3,147.04,441.12,bank_transfer,STORE_111,,,
US788639,03/26/2025,sam.smith561@email.com,GADGET-74,1,95.98,71.98,bank_transfer,STORE_118,VIP25,25.0,250.0
US791494,03/26/2025,alex.miller9729@outlook.com,GADGET-35,4,289.35,1157.4,apple_pay,STORE_111,,,
US794721,03/26/2025,alex.brown2504@outlook.com,GADGET-21,5,100.73,503.65,credit_card,STORE_111,,,
US793021,03/26/2025,sam.jones6341@gmail.com,GADGET-02,4,33.07,99.21,google_pay,STORE_112,VIP25,25.0,250.0
US790376,03/26/2025,chris.brown8129@yahoo.com,GADGET-59,2,116.28,232.56,credit_card,STORE_120,,,
US788841,03/26/2025,alex.miller8516@yahoo.com,GADGET-07,1,237.22,237.22,paypal,STORE_106,,,
US794034,03/26/2025,david.johnson6192@email.com,GADGET-41,3,133.3,319.92,paypal,STORE_120,SAVE20,20.0,200.0
US789941,03/26/2025,alex.jones1663@yahoo.com,GADGET-18,2,22.4,44.8,paypal,STORE_107,,,
US787631,03/26/2025,alex.johnson3322@email.com,GADGET-31,2,146.11,292.22,apple_pay,STORE_120,,,
US793300,03/26/2025,jane.jones2382@outlook.com,GADGET-45,3,262.97,788.91,apple_pay,STORE_115,,,
US794079,03/26/2025,alex.miller6355@email.com,GADGET-18,1,186.5,167.85,google_pay,STORE_103,SAVE10,10.0,100.0
US791774,03/26/2025,sam.smith9195@outlook.com,GADGET-31,1,158.63,142.77,credit_card,STORE_104,SAVE10,10.0,100.0
US789059,03/26/2025,sam.smith3078@gmail.com,GADGET-06,4,294.76,1179.04,google_pay,STORE_101,,,
US796735,03/26/2025,maria.jones5087@email.com,GADGET-32,5,103.2,516.0,credit_card,STORE_120,,,
US795304,03/26/2025,chris.jones5118@outlook.com,GADGET-20,4,85.52,342.08,apple_pay,STORE_108,,,
US792999,03/26/2025,sam.johnson8788@gmail.com,GADGET-72,1,128.86,128.86,paypal,STORE_103,,,
US786700,03/26/2025,sam.miller376@yahoo.com,GADGET-55,3,77.95,175.39,paypal,STORE_111,VIP25,25.0,250.0
US795182,03/26/2025,jane.williams5491@outlook.com,GADGET-20,5,252.01,1260.05,google_pay,STORE_113,,,
US797773,03/26/2025,chris.williams8405@outlook.com,GADGET-04,1,29.86,29.86,apple_pay,STORE_114,,,
US793318,03/26/2025,john.brown2089@yahoo.com,GADGET-77,3,52.47,157.41,credit_card,STORE_110,,,
US796901,03/26/2025,alex.williams9189@yahoo.com,GADGET-45,3,148.0,444.0,credit_card,STORE_115,,,
US785273,03/26/2025,chris.jones2310@yahoo.com,GADGET-07,2,175.23,350.46,google_pay,STORE_112,,,
US786825,03/26/2025,jane.miller6106@yahoo.com,GADGET-73,1,277.17,277.17,bank_transfer,STORE_107,,,
US788345,03/26/2025,david.brown324@outlook.com,GADGET-33,4,63.28,202.5,credit_card,STORE_111,SAVE20,20.0,200.0
US792059,03/26/2025,alex.johnson6497@outlook.com,GADGET-50,1,153.1,153.1,apple_pay,STORE_103,,,
US790976,03/26/2025,sam.jones5151@email.com,GADGET-74,5,60.27,301.35,credit_card,STORE_110,,,
US794535,03/26/2025,david.miller564@yahoo.com,GADGET-72,5,99.76,498.8,credit_card,STORE_117,,,
US787099,03/26/2025,john.williams7473@email.com,GADGET-64,4,297.11,1069.6,paypal,STORE_111,SAVE10,10.0,100.0
US797710,03/26/2025,alex.jones6522@yahoo.com,GADGET-78,3,210.57,631.71,credit_card,STORE_116,,,
US794760,03/26/2025,john.johnson1057@outlook.com,GADGET-44,1,112.0,112.0,bank_transfer,STORE_120,,,
US795638,03/26/2025,jane.johnson5469@email.com,GADGET-47,5,87.56,437.8,bank_transfer,STORE_101,,,
US790357,03/26/2025,john.johnson7213@outlook.com,GADGET-11,3,73.56,165.51,apple_pay,STORE_111,VIP25,25.0,250.0
US796551,03/26/2025,alex.johnson2343@gmail.com,GADGET-29,2,258.72,413.95,apple_pay,STORE_118,SAVE20,20.0,200.0
US793710,03/26/2025,maria.smith5220@gmail.com,GADGET-53,2,61.77,123.54,bank_transfer,STORE_114,,,
US788923,03/26/2025,maria.miller9396@outlook.com,GADGET-25,2,264.1,528.2,google_pay,STORE_102,,,
US797060,03/26/2025,lisa.smith8250@outlook.com,GADGET-22,1,270.15,270.15,google_pay,STORE_105,,,
US787195,03/26/2025,jane.smith2097@outlook.com,GADGET-53,4,233.55,934.2,apple_pay,STORE_105,,,
US785521,03/26/2025,john.brown7790@yahoo.com,GADGET-74,4,261.19,1044.76,bank_transfer,STORE_104,,,
US788132,03/26/2025,jane.brown2012@outlook.com,GADGET-78,2,276.01,496.82,credit_card,STORE_110,SAVE10,10.0,100.0
US795598,03/26/2025,john.williams8102@yahoo.com,GADGET-08,4,255.52,1022.08,bank_transfer,STORE_108,,,
US784712,03/26/2025,lisa.smith7538@gmail.com,GADGET-41,5,170.27,681.08,apple_pay,STORE_110,SAVE20,20.0,200.0
US788666,03/26/2025,david.williams2880@yahoo.com,GADGET-05,2,148.62,297.24,apple_pay,STORE_108,,,
US785835,03/26/2025,alex.smith2674@gmail.com,GADGET-23,5,101.3,379.88,bank_transfer,STORE_119,VIP25,25.0,250.0
US786372,03/26/2025,chris.williams7868@email.com,GADGET-37,2,149.66,299.32,google_pay,STORE_116,,,
US791587,03/26/2025,sam.jones1208@gmail.com,GADGET-40,2,138.23,276.46,google_pay,STORE_103,,,
US793270,03/26/2025,lisa.jones7679@gmail.com,GADGET-14,5,292.55,1462.75,google_pay,STORE_106,,,
US784484,03/26/2025,maria.smith7278@yahoo.com,GADGET-79,4,224.84,899.36,credit_card,STORE_119,,,
US783776,03/26/2025,maria.brown6248@outlook.com,GADGET-44,5,192.66,963.3,google_pay,STORE_114,,,
US792272,03/26/2025,lisa.brown7555@gmail.com,GADGET-11,4,260.86,1043.44,paypal,STORE_111,,,
US787236,03/26/2025,lisa.brown8292@gmail.com,GADGET-59,4,43.58,174.32,google_pay,STORE_112,,,
US786345,03/26/2025,alex.miller2409@email.com,GADGET-77,5,50.1,250.5,google_pay,STORE_118,,,
US797888,03/26/2025,sam.williams3839@outlook.com,GADGET-69,2,293.71,587.42,bank_transfer,STORE_112,,,
US794567,03/26/2025,david.miller2511@email.com,GADGET-40,4,219.98,791.93,paypal,STORE_112,SAVE10,10.0,100.0
US784803,03/26/2025,alex.smith6868@email.com,GADGET-52,4,176.51,706.04,google_pay,STORE_107,,,
US792626,03/26/2025,david.johnson6412@yahoo.com,GADGET-62,4,97.34,389.36,paypal,STORE_113,,,
US794896,03/26/2025,chris.williams3012@outlook.com,GADGET-77,3,26.39,79.17,apple_pay,STORE_101,,,
US789787,03/26/2025,alex.miller5209@yahoo.com,GADGET-25,4,108.21,324.63,google_pay,STORE_118,VIP25,25.0,250.0
US793362,03/26/2025,jane.brown2363@email.com,GADGET-34,1,136.03,102.02,credit_card,STORE_105,VIP25,25.0,250.0
US793418,03/26/2025,lisa.johnson8650@gmail.com,GADGET-31,5,166.16,664.64,bank_transfer,STORE_113,SAVE20,20.0,200.0
US785939,03/26/2025,lisa.miller6894@outlook.com,GADGET-27,1,260.5,221.42,paypal,STORE_116,WELCOME15,15.0,150.0
US792174,03/26/2025,alex.jones9792@yahoo.com,GADGET-40,1,129.29,129.29,credit_card,STORE_119,,,
US788382,03/26/2025,john.johnson1765@yahoo.com,GADGET-05,5,46.88,199.24,google_pay,STORE_120,WELCOME15,15.0,150.0
US785433,03/26/2025,maria.williams7184@gmail.com,GADGET-66,1,204.2,204.2,paypal,STORE_112,,,
US789640,03/26/2025,chris.williams203@gmail.com,GADGET-65,5,102.59,461.66,bank_transfer,STORE_103,SAVE10,10.0,100.0
US795820,03/26/2025,lisa.brown9769@email.com,GADGET-35,5,263.09,1315.45,bank_transfer,STORE_114,,,
US792067,03/26/2025,maria.johnson1292@outlook.com,GADGET-19,2,23.74,42.73,paypal,STORE_106,SAVE10,10.0,100.0
US791545,03/26/2025,lisa.miller5578@yahoo.com,GADGET-69,1,267.51,267.51,google_pay,STORE_103,,,
US789063,03/26/2025,maria.johnson9497@outlook.com,GADGET-09,4,107.96,431.84,google_pay,STORE_113,,,
US787646,03/26/2025,chris.johnson4217@gmail.com,GADGET-07,4,286.91,1147.64,google_pay,STORE_106,,,
US785747,03/26/2025,lisa.brown3690@email.com,GADGET-45,3,74.67,224.01,credit_card,STORE_109,,,
US787032,03/26/2025,john.brown2155@outlook.com,GADGET-64,1,117.12,93.7,apple_pay,STORE_110,SAVE20,20.0,200.0
US796947,03/26/2025,maria.johnson7598@yahoo.com,GADGET-46,1,293.56,264.2,bank_transfer,STORE_110,SAVE10,10.0,100.0
US793720,03/26/2025,chris.miller5381@yahoo.com,GADGET-61,1,230.25,207.22,apple_pay,STORE_108,SAVE10,10.0,100.0
US796365,03/26/2025,chris.williams7531@email.com,GADGET-67,4,215.55,862.2,credit_card,STORE_112,,,
US785007,03/26/2025,david.johnson1111@email.com,GADGET-07,3,203.32,609.96,paypal,STORE_106,,,
US784569,03/26/2025,chris.miller3486@gmail.com,GADGET-23,5,235.18,1175.9,credit_card,STORE_110,,,
US783810,03/26/2025,jane.miller6969@email.com,GADGET-11,4,274.62,1098.48,apple_pay,STORE_118,,,
US796466,03/26/2025,maria.williams9697@outlook.com,GADGET-37,4,265.17,1060.68,bank_transfer,STORE_116,,,
US790467,03/26/2025,maria.miller1257@gmail.com,GADGET-66,1,248.61,223.75,credit_card,STORE_112,SAVE10,10.0,100.0
US789102,03/26/2025,david.williams5952@email.com,GADGET-19,1,235.91,235.91,credit_card,STORE_109,,,
US792438,03/26/2025,sam.williams8333@yahoo.com,GADGET-42,1,46.58,41.92,paypal,STORE_107,SAVE10,10.0,100.0
US788087,03/26/2025,lisa.williams9530@gmail.com,GADGET-33,5,272.43,1362.15,credit_card,STORE_113,,,
US791216,03/26/2025,chris.smith1373@outlook.com,GADGET-76,3,242.66,655.18,apple_pay,STORE_119,SAVE10,10.0,100.0
US794570,03/26/2025,jane.williams2622@outlook.com,GADGET-49,5,81.34,406.7,apple_pay,STORE_120,,,
US791062,03/26/2025,jane.jones8769@email.com,GADGET-29,4,43.97,175.88,paypal,STORE_103,,,
US789970,03/26/2025,chris.smith489@gmail.com,GADGET-16,4,87.68,350.72,bank_transfer,STORE_116,,,
US795908,03/26/2025,maria.williams7369@outlook.com,GADGET-74,4,51.04,204.16,google_pay,STORE_117,,,
US789725,03/26/2025,john.johnson6959@yahoo.com,GADGET-40,2,166.52,333.04,bank_transfer,STORE_105,,,
US790171,03/26/2025,sam.brown2481@outlook.com,GADGET-73,1,267.8,267.8,paypal,STORE_115,,,
US788080,03/26/2025,chris.brown7582@yahoo.com,GADGET-22,3,35.19,105.57,credit_card,STORE_117,,,
US793755,03/26/2025,lisa.smith6390@outlook.com,GADGET-19,1,106.05,106.05,credit_card,STORE_113,,,
US793056,03/26/2025,john.jones3964@yahoo.com,GADGET-64,5,272.18,1360.9,google_pay,STORE_119,,,
US787454,03/26/2025,sam.miller5557@email.com,GADGET-41,3,39.73,95.35,paypal,STORE_118,SAVE20,20.0,200.0
US784710,03/26/2025,jane.smith6449@yahoo.com,GADGET-57,4,203.35,813.4,credit_card,STORE_110,,,
US789460,03/26/2025,chris.brown2134@gmail.com,GADGET-08,4,238.14,952.56,bank_transfer,STORE_114,,,
US784877,03/26/2025,jane.brown3990@email.com,GADGET-46,4,224.17,717.34,bank_transfer,STORE_106,SAVE20,20.0,200.0
US795219,03/26/2025,jane.brown6429@email.com,GADGET-30,1,207.63,176.49,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US785559,03/26/2025,maria.jones138@gmail.com,GADGET-13,5,258.77,970.39,credit_card,STORE_105,VIP25,25.0,250.0
US793052,03/26/2025,maria.jones8447@yahoo.com,GADGET-51,4,119.02,476.08,credit_card,STORE_111,,,
US785218,03/26/2025,chris.williams9620@outlook.com,GADGET-63,5,244.93,1224.65,bank_transfer,STORE_101,,,
US796079,03/26/2025,david.smith2264@gmail.com,GADGET-53,1,79.17,79.17,bank_transfer,STORE_116,,,
US792494,03/26/2025,chris.jones4065@gmail.com,GADGET-34,4,76.22,304.88,bank_transfer,STORE_101,,,
US786669,03/26/2025,maria.williams3000@yahoo.com,GADGET-63,1,142.98,142.98,apple_pay,STORE_119,,,
US792563,03/26/2025,lisa.brown1928@email.com,GADGET-74,2,118.19,236.38,paypal,STORE_104,,,
US789846,03/26/2025,sam.johnson8667@outlook.com,GADGET-02,2,142.31,284.62,google_pay,STORE_119,,,
US792076,03/26/2025,jane.johnson9090@gmail.com,GADGET-42,3,202.71,608.13,bank_transfer,STORE_110,,,
US787657,03/26/2025,sam.miller484@email.com,GADGET-09,1,79.2,63.36,apple_pay,STORE_110,SAVE20,20.0,200.0
US792305,03/26/2025,sam.williams6447@gmail.com,GADGET-14,1,155.73,155.73,google_pay,STORE_108,,,
US789294,03/26/2025,jane.brown7119@yahoo.com,GADGET-58,5,178.93,670.99,apple_pay,STORE_103,VIP25,25.0,250.0
US795828,03/26/2025,chris.johnson1009@gmail.com,GADGET-50,2,217.66,435.32,credit_card,STORE_116,,,
US794327,03/26/2025,john.williams9016@yahoo.com,GADGET-47,4,241.49,965.96,credit_card,STORE_104,,,
US791625,03/26/2025,alex.johnson1076@yahoo.com,GADGET-34,3,32.72,98.16,apple_pay,STORE_116,,,
US787688,03/26/2025,jane.miller4958@outlook.com,GADGET-78,1,143.51,143.51,paypal,STORE_101,,,
US785153,03/26/2025,alex.jones6458@email.com,GADGET-52,4,195.15,585.45,google_pay,STORE_105,VIP25,25.0,250.0
US788296,03/26/2025,lisa.jones3895@email.com,GADGET-09,2,266.27,532.54,credit_card,STORE_109,,,
US796753,03/26/2025,john.williams3757@gmail.com,GADGET-69,4,125.77,402.46,paypal,STORE_106,SAVE20,20.0,200.0
US785596,03/26/2025,chris.johnson2650@gmail.com,GADGET-02,4,224.63,898.52,bank_transfer,STORE_119,,,
US792019,03/26/2025,sam.brown7456@outlook.com,GADGET-55,4,125.81,503.24,bank_transfer,STORE_109,,,
US787370,03/26/2025,john.jones3094@gmail.com,GADGET-21,2,23.88,42.98,google_pay,STORE_115,SAVE10,10.0,100.0
US795309,03/26/2025,david.brown2179@gmail.com,GADGET-18,3,68.5,205.5,google_pay,STORE_119,,,
