order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US079717,02/04/2025,lisa.brown8730@outlook.com,GADGET-50,5,224.38,953.62,credit_card,STORE_110
US077466,02/04/2025,lisa.jones9062@outlook.com,GADGET-73,4,22.83,77.62,google_pay,STORE_115
US075231,02/04/2025,john.smith5063@gmail.com,GADGET-13,2,164.13,328.26,paypal,STORE_104
US075243,02/04/2025,alex.williams642@outlook.com,GADGET-49,2,219.46,438.92,apple_pay,STORE_117
US077327,02/04/2025,david.williams4901@yahoo.com,GADGET-64,3,207.86,623.58,google_pay,STORE_111
US081440,02/04/2025,lisa.smith5388@yahoo.com,GADGET-29,4,112.33,449.32,credit_card,STORE_115
US075097,02/04/2025,lisa.smith9021@email.com,GADGET-04,1,204.02,163.22,paypal,STORE_117
US079923,02/04/2025,david.johnson4810@yahoo.com,GADGET-35,3,170.44,409.06,bank_transfer,STORE_106
US075069,02/04/2025,maria.brown5564@email.com,GADGET-44,5,281.01,1264.55,credit_card,STORE_108
US077529,02/04/2025,jane.jones3619@outlook.com,GADGET-11,2,84.0,168.0,paypal,STORE_105
US081929,02/04/2025,jane.jones8325@yahoo.com,GADGET-70,4,155.81,623.24,bank_transfer,STORE_103
US081150,02/04/2025,lisa.miller7294@yahoo.com,GADGET-76,3,171.91,412.58,credit_card,STORE_112
US072849,02/04/2025,david.miller5878@outlook.com,GADGET-41,3,164.85,494.55,paypal,STORE_118
US072529,02/04/2025,lisa.jones9700@gmail.com,GADGET-55,2,197.74,395.48,paypal,STORE_107
US082154,02/04/2025,jane.smith3728@yahoo.com,GADGET-05,1,81.29,73.16,paypal,STORE_116
US079881,02/04/2025,chris.miller4651@email.com,GADGET-47,4,123.49,493.96,credit_card,STORE_106
US082831,02/04/2025,chris.miller3028@outlook.com,GADGET-67,2,230.86,461.72,bank_transfer,STORE_112
US083505,02/04/2025,david.jones3812@gmail.com,GADGET-76,2,76.68,153.36,google_pay,STORE_103
US073716,02/04/2025,david.miller7025@email.com,GADGET-13,1,137.6,110.08,bank_transfer,STORE_113
US075380,02/04/2025,alex.jones9361@yahoo.com,GADGET-34,1,259.85,207.88,credit_card,STORE_113
US077734,02/04/2025,jane.williams201@email.com,GADGET-21,1,112.35,112.35,bank_transfer,STORE_104
US081314,02/04/2025,david.jones9711@gmail.com,GADGET-09,1,293.01,293.01,paypal,STORE_111
US075211,02/04/2025,sam.johnson3865@outlook.com,GADGET-77,2,55.82,111.64,credit_card,STORE_103
US077584,02/04/2025,sam.johnson7304@yahoo.com,GADGET-20,1,275.43,275.43,google_pay,STORE_116
US080594,02/04/2025,lisa.miller3583@outlook.com,GADGET-40,4,157.38,629.52,paypal,STORE_112
US071290,02/04/2025,sam.johnson2719@yahoo.com,GADGET-77,3,179.64,538.92,paypal,STORE_107
US077693,02/04/2025,john.miller1142@email.com,GADGET-57,3,176.95,530.85,google_pay,STORE_118
US071573,02/04/2025,david.johnson5466@gmail.com,GADGET-60,5,210.45,1052.25,credit_card,STORE_104
US079490,02/04/2025,maria.jones7097@outlook.com,GADGET-54,3,124.34,279.76,credit_card,STORE_115
US085294,02/04/2025,sam.brown6909@outlook.com,GADGET-04,5,100.91,504.55,credit_card,STORE_113
US085190,02/04/2025,maria.jones7948@outlook.com,GADGET-14,5,72.42,362.1,google_pay,STORE_112
US085279,02/04/2025,john.johnson1696@email.com,GADGET-34,5,73.69,368.45,credit_card,STORE_104
US075039,02/04/2025,lisa.johnson6423@gmail.com,GADGET-78,5,86.97,434.85,bank_transfer,STORE_120
US078069,02/04/2025,chris.jones1605@gmail.com,GADGET-71,5,262.83,1314.15,credit_card,STORE_107
US072660,02/04/2025,jane.jones8090@gmail.com,GADGET-69,5,35.25,176.25,paypal,STORE_104
US079549,02/04/2025,john.jones558@outlook.com,GADGET-52,5,213.52,1067.6,paypal,STORE_107
US083474,02/04/2025,lisa.miller722@yahoo.com,GADGET-16,1,177.39,133.04,google_pay,STORE_120
US071619,02/04/2025,jane.jones4285@outlook.com,GADGET-06,4,281.67,901.34,credit_card,STORE_118
US078681,02/04/2025,jane.williams7117@email.com,GADGET-63,1,267.3,267.3,google_pay,STORE_119
US083204,02/04/2025,john.johnson8671@gmail.com,GADGET-02,2,26.76,53.52,credit_card,STORE_113
US081078,02/04/2025,john.miller4912@gmail.com,GADGET-65,4,272.25,1089.0,bank_transfer,STORE_104
US077767,02/04/2025,jane.miller2552@yahoo.com,GADGET-39,4,151.82,607.28,credit_card,STORE_101
US080867,02/04/2025,chris.smith4443@gmail.com,GADGET-22,4,76.6,245.12,google_pay,STORE_119
US075662,02/04/2025,sam.johnson7356@yahoo.com,GADGET-45,2,189.78,379.56,bank_transfer,STORE_109
US084333,02/04/2025,alex.miller839@gmail.com,GADGET-62,4,110.34,441.36,apple_pay,STORE_120
US077262,02/04/2025,john.jones2271@email.com,GADGET-54,4,119.77,479.08,credit_card,STORE_106
US073240,02/04/2025,jane.miller6877@gmail.com,GADGET-23,1,249.41,187.06,google_pay,STORE_101
US080299,02/04/2025,john.johnson6672@outlook.com,GADGET-25,2,68.23,115.99,google_pay,STORE_103
US080729,02/04/2025,david.smith3027@email.com,GADGET-43,5,164.7,823.5,google_pay,STORE_101
US075464,02/04/2025,sam.jones2280@gmail.com,GADGET-41,2,108.33,216.66,paypal,STORE_105
US083179,02/04/2025,david.johnson3176@outlook.com,GADGET-25,3,215.48,646.44,bank_transfer,STORE_109
US082381,02/04/2025,alex.brown5882@outlook.com,GADGET-53,4,28.04,112.16,paypal,STORE_119
US082756,02/04/2025,maria.jones9250@outlook.com,GADGET-42,1,92.15,78.33,bank_transfer,STORE_104
US078608,02/04/2025,maria.johnson8985@gmail.com,GADGET-13,3,104.99,314.97,credit_card,STORE_108
US073243,02/04/2025,chris.jones2400@email.com,GADGET-79,3,100.72,302.16,credit_card,STORE_114
US080554,02/04/2025,jane.johnson3483@email.com,GADGET-04,3,115.82,312.71,apple_pay,STORE_109
US079675,02/04/2025,jane.johnson8722@gmail.com,GADGET-67,2,116.78,233.56,apple_pay,STORE_119
US083776,02/04/2025,sam.brown7200@outlook.com,GADGET-38,5,250.9,1254.5,paypal,STORE_120
US072889,02/04/2025,lisa.smith2200@outlook.com,GADGET-63,2,240.88,481.76,apple_pay,STORE_105
US081409,02/04/2025,sam.johnson3644@email.com,GADGET-32,5,276.42,1036.58,paypal,STORE_118
US072030,02/04/2025,chris.brown6777@yahoo.com,GADGET-17,3,53.02,159.06,credit_card,STORE_102
US078484,02/04/2025,lisa.johnson7646@gmail.com,GADGET-41,5,249.56,1247.8,credit_card,STORE_108
US080744,02/04/2025,lisa.jones9754@gmail.com,GADGET-53,4,198.13,713.27,credit_card,STORE_117
US080815,02/04/2025,sam.miller5687@yahoo.com,GADGET-07,4,21.95,74.63,credit_card,STORE_102
US073985,02/04/2025,david.miller1452@email.com,GADGET-65,5,43.78,218.9,google_pay,STORE_113
US072209,02/04/2025,alex.williams5462@yahoo.com,GADGET-17,3,266.37,679.24,google_pay,STORE_117
US084912,02/04/2025,sam.williams792@gmail.com,GADGET-26,2,245.48,490.96,google_pay,STORE_106
US080432,02/04/2025,lisa.johnson8547@gmail.com,GADGET-43,3,24.79,74.37,google_pay,STORE_109
US084388,02/04/2025,alex.jones8286@email.com,GADGET-04,3,121.83,328.94,apple_pay,STORE_112
US082834,02/04/2025,sam.miller862@gmail.com,GADGET-71,1,89.38,89.38,credit_card,STORE_118
US078863,02/04/2025,maria.jones7236@yahoo.com,GADGET-46,1,251.88,251.88,paypal,STORE_114
US073910,02/04/2025,sam.johnson3404@outlook.com,GADGET-50,2,284.4,426.6,credit_card,STORE_101
US072057,02/04/2025,jane.smith3352@outlook.com,GADGET-43,4,264.58,1058.32,apple_pay,STORE_101
US071838,02/04/2025,sam.jones1219@yahoo.com,GADGET-18,5,72.9,364.5,apple_pay,STORE_113
US083217,02/04/2025,maria.jones5064@gmail.com,GADGET-11,4,20.49,61.47,bank_transfer,STORE_104
US071352,02/04/2025,lisa.miller6491@yahoo.com,GADGET-55,2,66.76,133.52,apple_pay,STORE_115
US078889,02/04/2025,chris.miller8633@outlook.com,GADGET-41,3,257.22,771.66,credit_card,STORE_103
US078893,02/04/2025,sam.brown3045@gmail.com,GADGET-11,4,222.96,758.06,apple_pay,STORE_106
US081831,02/04/2025,chris.johnson3103@gmail.com,GADGET-02,2,117.44,211.39,google_pay,STORE_108
US080482,02/04/2025,alex.williams6664@gmail.com,GADGET-69,2,174.04,261.06,credit_card,STORE_102
US073432,02/04/2025,john.miller2001@outlook.com,GADGET-16,1,48.19,48.19,credit_card,STORE_116
US072826,02/04/2025,jane.williams5277@email.com,GADGET-72,4,155.58,622.32,google_pay,STORE_110
US074853,02/04/2025,lisa.williams1884@gmail.com,GADGET-36,3,163.99,491.97,apple_pay,STORE_118
US082121,02/04/2025,sam.brown3880@outlook.com,GADGET-75,1,60.55,60.55,bank_transfer,STORE_110
US082851,02/04/2025,david.johnson5940@gmail.com,GADGET-67,2,181.29,271.94,paypal,STORE_107
US080864,02/04/2025,chris.jones7362@outlook.com,GADGET-21,3,228.18,684.54,apple_pay,STORE_111
US077868,02/04/2025,lisa.brown9397@outlook.com,GADGET-06,5,95.84,479.2,credit_card,STORE_108
US084548,02/04/2025,maria.jones8983@gmail.com,GADGET-25,5,250.03,1250.15,credit_card,STORE_113
US071559,02/04/2025,sam.miller794@email.com,GADGET-31,4,196.09,784.36,bank_transfer,STORE_119
US073338,02/04/2025,alex.jones8875@yahoo.com,GADGET-13,2,49.72,74.58,credit_card,STORE_109
US084886,02/04/2025,lisa.brown6051@gmail.com,GADGET-77,5,100.96,429.08,google_pay,STORE_105
US083389,02/04/2025,sam.brown4131@yahoo.com,GADGET-74,2,34.12,68.24,apple_pay,STORE_106
US071786,02/04/2025,maria.jones7223@outlook.com,GADGET-78,2,273.85,547.7,bank_transfer,STORE_113
US074442,02/04/2025,lisa.brown5620@outlook.com,GADGET-76,5,76.13,380.65,paypal,STORE_106
US078955,02/04/2025,lisa.smith9332@gmail.com,GADGET-70,3,261.03,704.78,paypal,STORE_108
US080570,02/04/2025,john.brown5934@gmail.com,GADGET-75,5,23.92,95.68,paypal,STORE_110
US081306,02/04/2025,chris.johnson2014@yahoo.com,GADGET-66,3,201.82,605.46,apple_pay,STORE_109
US079591,02/04/2025,chris.jones7219@email.com,GADGET-44,5,276.72,1383.6,google_pay,STORE_116
US077768,02/04/2025,jane.smith4181@outlook.com,GADGET-09,1,283.23,283.23,apple_pay,STORE_119
US078684,02/04/2025,david.smith8529@yahoo.com,GADGET-51,4,231.18,924.72,bank_transfer,STORE_106
US082204,02/04/2025,chris.brown7274@outlook.com,GADGET-70,1,277.86,277.86,apple_pay,STORE_109
US082017,02/04/2025,chris.miller2283@gmail.com,GADGET-39,3,238.71,716.13,paypal,STORE_107
US075597,02/04/2025,chris.miller8401@outlook.com,GADGET-44,2,80.76,137.29,paypal,STORE_102
US073152,02/04/2025,lisa.miller4077@outlook.com,GADGET-31,3,127.81,383.43,google_pay,STORE_118
US078415,02/04/2025,sam.smith9705@yahoo.com,GADGET-35,3,174.71,524.13,google_pay,STORE_104
US082798,02/04/2025,maria.brown9533@gmail.com,GADGET-27,2,217.73,435.46,credit_card,STORE_112
US071411,02/04/2025,alex.miller216@yahoo.com,GADGET-11,1,61.22,45.91,google_pay,STORE_106
US072015,02/04/2025,lisa.johnson6702@yahoo.com,GADGET-46,1,110.38,110.38,bank_transfer,STORE_106
US082355,02/04/2025,sam.johnson657@yahoo.com,GADGET-66,1,82.34,61.76,apple_pay,STORE_105
US081633,02/04/2025,david.jones160@yahoo.com,GADGET-23,4,282.21,1128.84,google_pay,STORE_113
US082195,02/04/2025,maria.williams2920@gmail.com,GADGET-47,2,60.85,109.53,credit_card,STORE_101
US076806,02/04/2025,chris.jones8150@outlook.com,GADGET-61,1,109.48,109.48,apple_pay,STORE_107
US081662,02/04/2025,jane.miller697@gmail.com,GADGET-34,2,126.22,252.44,google_pay,STORE_110
US076076,02/04/2025,jane.brown3730@outlook.com,GADGET-42,2,246.03,492.06,bank_transfer,STORE_108
US074140,02/04/2025,david.johnson9842@yahoo.com,GADGET-03,3,221.35,564.44,credit_card,STORE_103
US071496,02/04/2025,jane.miller8037@yahoo.com,GADGET-68,5,56.12,210.45,bank_transfer,STORE_104
US079979,02/04/2025,sam.brown5494@gmail.com,GADGET-38,5,84.92,424.6,google_pay,STORE_104
US084356,02/04/2025,david.smith1793@gmail.com,GADGET-71,3,82.72,186.12,credit_card,STORE_109
US076188,02/04/2025,john.johnson751@yahoo.com,GADGET-69,2,298.55,447.83,google_pay,STORE_120
US071568,02/04/2025,maria.miller2619@email.com,GADGET-36,4,94.38,377.52,paypal,STORE_105
US083818,02/04/2025,david.williams5939@gmail.com,GADGET-10,3,76.51,229.53,credit_card,STORE_120
US076701,02/04/2025,sam.brown9402@gmail.com,GADGET-59,2,263.21,526.42,bank_transfer,STORE_114
US085385,02/04/2025,john.brown1267@outlook.com,GADGET-77,3,168.57,505.71,apple_pay,STORE_108
US082626,02/04/2025,lisa.smith6180@gmail.com,GADGET-24,5,204.55,767.06,google_pay,STORE_108
US075794,02/04/2025,chris.smith8915@yahoo.com,GADGET-06,1,104.29,104.29,credit_card,STORE_108
US081320,02/04/2025,david.miller4752@gmail.com,GADGET-58,1,61.83,61.83,google_pay,STORE_118
US082583,02/04/2025,john.johnson5821@outlook.com,GADGET-32,1,260.64,208.51,google_pay,STORE_114
US084341,02/04/2025,lisa.williams9197@outlook.com,GADGET-12,3,141.12,423.36,credit_card,STORE_109
US074181,02/04/2025,maria.jones392@outlook.com,GADGET-14,2,165.64,298.15,google_pay,STORE_112
US078363,02/04/2025,david.smith3666@gmail.com,GADGET-13,1,129.18,129.18,apple_pay,STORE_108
US074198,02/04/2025,lisa.johnson3873@outlook.com,GADGET-03,1,25.01,25.01,bank_transfer,STORE_106
US081601,02/04/2025,lisa.jones2850@gmail.com,GADGET-70,1,56.21,44.97,bank_transfer,STORE_112
US077304,02/04/2025,alex.johnson3712@gmail.com,GADGET-73,4,195.88,587.64,bank_transfer,STORE_113
US080952,02/04/2025,sam.johnson4422@outlook.com,GADGET-33,2,121.21,193.94,credit_card,STORE_105
US082569,02/04/2025,chris.miller4090@email.com,GADGET-30,2,211.35,422.7,google_pay,STORE_112
US080718,02/04/2025,alex.johnson1422@yahoo.com,GADGET-79,3,147.24,441.72,bank_transfer,STORE_105
US076455,02/04/2025,david.johnson8269@gmail.com,GADGET-12,4,277.95,833.85,paypal,STORE_120
US079480,02/04/2025,alex.miller6191@email.com,GADGET-44,4,58.75,235.0,google_pay,STORE_109
US073847,02/04/2025,john.jones1136@yahoo.com,GADGET-72,5,187.77,938.85,google_pay,STORE_103
US079904,02/04/2025,lisa.williams9211@yahoo.com,GADGET-21,4,115.29,345.87,apple_pay,STORE_103
US085410,02/04/2025,john.johnson6600@yahoo.com,GADGET-45,3,278.69,836.07,credit_card,STORE_104
US072110,02/04/2025,john.smith3602@gmail.com,GADGET-44,5,191.46,957.3,paypal,STORE_109
US082018,02/04/2025,alex.johnson4208@email.com,GADGET-78,3,167.28,501.84,credit_card,STORE_104
US076264,02/04/2025,maria.williams6346@gmail.com,GADGET-14,2,43.91,87.82,credit_card,STORE_118
US073232,02/04/2025,maria.williams3376@gmail.com,GADGET-77,2,217.36,326.04,paypal,STORE_102
US079168,02/04/2025,lisa.smith9641@gmail.com,GADGET-42,4,28.53,114.12,bank_transfer,STORE_107
US073387,02/04/2025,chris.miller4889@email.com,GADGET-04,5,252.04,1260.2,bank_transfer,STORE_120
US076312,02/04/2025,jane.williams8782@yahoo.com,GADGET-12,2,134.65,242.37,bank_transfer,STORE_115
US075771,02/04/2025,maria.johnson5109@gmail.com,GADGET-34,1,75.17,60.14,credit_card,STORE_109
US079852,02/04/2025,alex.brown2711@gmail.com,GADGET-30,4,92.24,368.96,paypal,STORE_109
US085167,02/04/2025,john.miller5537@yahoo.com,GADGET-49,4,219.94,703.81,bank_transfer,STORE_120
US081785,02/04/2025,alex.jones28@yahoo.com,GADGET-67,2,140.56,281.12,bank_transfer,STORE_111
US079471,02/04/2025,david.brown2536@yahoo.com,GADGET-12,2,218.37,349.39,paypal,STORE_111
US080687,02/04/2025,jane.jones9838@gmail.com,GADGET-70,1,103.82,103.82,paypal,STORE_116
US081181,02/04/2025,maria.johnson5894@gmail.com,GADGET-03,2,151.71,303.42,apple_pay,STORE_116
US074517,02/04/2025,lisa.smith6685@email.com,GADGET-47,5,283.18,1415.9,google_pay,STORE_106
US077953,02/04/2025,maria.brown2794@yahoo.com,GADGET-68,2,109.73,219.46,apple_pay,STORE_115
US080144,02/04/2025,chris.jones6176@outlook.com,GADGET-15,2,96.16,173.09,paypal,STORE_118
US080122,02/04/2025,alex.johnson6675@outlook.com,GADGET-33,1,84.36,71.71,google_pay,STORE_111
US084350,02/04/2025,alex.jones773@email.com,GADGET-68,3,23.01,69.03,apple_pay,STORE_119
US075506,02/04/2025,lisa.smith1590@outlook.com,GADGET-20,5,109.56,547.8,credit_card,STORE_106
US073917,02/04/2025,sam.smith4507@gmail.com,GADGET-18,2,230.98,415.76,apple_pay,STORE_102
US077958,02/04/2025,lisa.jones6436@outlook.com,GADGET-18,1,250.44,200.35,google_pay,STORE_101
US078970,02/04/2025,john.jones8249@outlook.com,GADGET-06,2,299.26,598.52,apple_pay,STORE_117
US074695,02/04/2025,maria.jones60@yahoo.com,GADGET-03,3,83.06,249.18,paypal,STORE_114
US080089,02/04/2025,chris.smith8816@gmail.com,GADGET-24,5,210.09,1050.45,google_pay,STORE_117
US071281,02/04/2025,sam.smith665@yahoo.com,GADGET-07,3,86.4,207.36,credit_card,STORE_117
US085351,02/04/2025,maria.johnson7215@outlook.com,GADGET-19,2,223.65,447.3,bank_transfer,STORE_114
US077632,02/04/2025,lisa.williams9618@yahoo.com,GADGET-28,4,244.97,979.88,apple_pay,STORE_104
US074202,02/04/2025,jane.jones464@outlook.com,GADGET-37,2,49.82,99.64,bank_transfer,STORE_105
US081399,02/04/2025,jane.smith5688@email.com,GADGET-79,3,293.28,879.84,paypal,STORE_111
US077559,02/04/2025,david.brown5012@outlook.com,GADGET-14,5,124.83,624.15,google_pay,STORE_113
US074154,02/04/2025,lisa.smith5355@outlook.com,GADGET-07,5,162.48,731.16,apple_pay,STORE_116
US072438,02/04/2025,sam.brown3091@yahoo.com,GADGET-01,5,211.78,1058.9,paypal,STORE_108
US071428,02/04/2025,john.johnson1974@email.com,GADGET-54,3,52.85,134.77,paypal,STORE_114
US082667,02/04/2025,alex.williams5755@yahoo.com,GADGET-30,3,130.57,332.95,paypal,STORE_107
US074320,02/04/2025,sam.williams7162@outlook.com,GADGET-28,4,66.03,264.12,google_pay,STORE_110
US079628,02/04/2025,john.jones1529@gmail.com,GADGET-63,2,64.3,115.74,paypal,STORE_104
US077677,02/04/2025,david.johnson4771@yahoo.com,GADGET-23,2,218.73,437.46,credit_card,STORE_102
US078669,02/04/2025,jane.miller1688@yahoo.com,GADGET-25,5,96.28,481.4,bank_transfer,STORE_110
US073662,02/04/2025,jane.jones8878@outlook.com,GADGET-69,2,135.28,270.56,google_pay,STORE_107
US082395,02/04/2025,sam.smith1924@email.com,GADGET-15,2,118.47,201.4,bank_transfer,STORE_114
US084596,02/04/2025,john.williams5813@email.com,GADGET-62,5,199.1,995.5,paypal,STORE_104
US082592,02/04/2025,chris.brown3878@yahoo.com,GADGET-48,2,228.65,457.3,apple_pay,STORE_105
US084219,02/04/2025,jane.johnson9401@email.com,GADGET-07,5,275.79,1378.95,credit_card,STORE_108
US084746,02/04/2025,maria.williams2890@email.com,GADGET-63,1,147.59,110.69,google_pay,STORE_105
US081518,02/04/2025,sam.johnson2820@outlook.com,GADGET-10,5,161.06,805.3,bank_transfer,STORE_103
US080522,02/04/2025,alex.williams1512@email.com,GADGET-70,5,48.12,216.54,credit_card,STORE_119
US084883,02/04/2025,chris.williams4835@email.com,GADGET-68,4,182.23,728.92,google_pay,STORE_117
US079373,02/04/2025,sam.johnson8500@yahoo.com,GADGET-24,1,38.95,38.95,credit_card,STORE_115
US083530,02/04/2025,sam.jones6863@yahoo.com,GADGET-22,4,211.45,634.35,bank_transfer,STORE_112
US077840,02/04/2025,jane.brown2524@gmail.com,GADGET-40,3,136.35,409.05,paypal,STORE_119
US084880,02/04/2025,david.jones5000@outlook.com,GADGET-53,4,21.06,84.24,bank_transfer,STORE_119
US073111,02/04/2025,lisa.brown8989@outlook.com,GADGET-41,1,288.65,245.35,apple_pay,STORE_108
US079672,02/04/2025,maria.johnson2824@email.com,GADGET-28,3,117.52,352.56,apple_pay,STORE_116
US084470,02/04/2025,lisa.miller3396@outlook.com,GADGET-55,1,244.31,244.31,google_pay,STORE_112
US079266,02/04/2025,david.brown7253@outlook.com,GADGET-37,3,31.11,93.33,apple_pay,STORE_112
US071450,02/04/2025,john.johnson2977@gmail.com,GADGET-66,1,185.66,148.53,apple_pay,STORE_107
US075837,02/04/2025,sam.johnson9476@email.com,GADGET-38,5,54.44,272.2,paypal,STORE_107
US073605,02/04/2025,alex.johnson5956@gmail.com,GADGET-39,4,163.04,652.16,bank_transfer,STORE_114
US075305,02/04/2025,lisa.williams6068@outlook.com,GADGET-59,3,226.78,680.34,credit_card,STORE_117
US081837,02/04/2025,alex.brown8987@gmail.com,GADGET-70,2,187.28,374.56,paypal,STORE_109
US071883,02/04/2025,sam.jones6232@yahoo.com,GADGET-15,5,64.42,322.1,apple_pay,STORE_108
US077569,02/04/2025,alex.miller4648@yahoo.com,GADGET-07,3,83.95,251.85,apple_pay,STORE_102
US073261,02/04/2025,maria.smith1507@yahoo.com,GADGET-02,2,128.85,206.16,credit_card,STORE_107
US072617,02/04/2025,chris.smith8362@gmail.com,GADGET-01,4,261.36,940.9,credit_card,STORE_116
US076235,02/04/2025,maria.williams3769@yahoo.com,GADGET-14,2,184.05,368.1,bank_transfer,STORE_116
US081210,02/04/2025,sam.miller5773@yahoo.com,GADGET-27,4,259.45,1037.8,credit_card,STORE_107
US075329,02/04/2025,alex.smith3185@yahoo.com,GADGET-02,5,256.27,1281.35,bank_transfer,STORE_102
US083356,02/04/2025,lisa.miller224@outlook.com,GADGET-08,3,155.32,372.77,paypal,STORE_112
US076458,02/04/2025,lisa.jones2225@yahoo.com,GADGET-50,5,166.55,832.75,bank_transfer,STORE_112
US081676,02/04/2025,john.smith8326@gmail.com,GADGET-46,5,135.58,677.9,google_pay,STORE_103
US081305,02/04/2025,john.smith8750@outlook.com,GADGET-32,3,30.84,92.52,google_pay,STORE_108
US072484,02/04/2025,maria.jones2467@outlook.com,GADGET-47,3,155.02,348.8,credit_card,STORE_110
US074540,02/04/2025,john.jones4849@email.com,GADGET-74,2,213.73,427.46,bank_transfer,STORE_119
US075073,02/04/2025,jane.brown4072@gmail.com,GADGET-66,1,52.62,42.1,google_pay,STORE_119
US081264,02/04/2025,alex.brown3825@outlook.com,GADGET-46,1,250.73,250.73,credit_card,STORE_118
US081271,02/04/2025,john.smith6117@yahoo.com,GADGET-11,5,24.19,120.95,bank_transfer,STORE_114
US071843,02/04/2025,jane.jones7359@gmail.com,GADGET-08,2,246.12,492.24,apple_pay,STORE_110
US074594,02/04/2025,maria.smith4235@outlook.com,GADGET-72,1,109.53,109.53,apple_pay,STORE_105
US080956,02/04/2025,lisa.brown8246@yahoo.com,GADGET-32,3,77.93,210.41,paypal,STORE_113
US078696,02/04/2025,lisa.johnson1961@email.com,GADGET-72,2,72.21,144.42,bank_transfer,STORE_102
US083997,02/04/2025,lisa.brown3012@yahoo.com,GADGET-73,5,31.91,127.64,apple_pay,STORE_111
US075089,02/04/2025,jane.jones1793@gmail.com,GADGET-14,1,41.51,41.51,paypal,STORE_113
US076985,02/04/2025,lisa.brown8865@yahoo.com,GADGET-64,5,34.62,173.1,credit_card,STORE_107
US081476,02/04/2025,david.smith1944@outlook.com,GADGET-50,3,250.95,752.85,paypal,STORE_115
US080901,02/04/2025,david.miller5210@email.com,GADGET-24,5,117.43,587.15,google_pay,STORE_114
US081080,02/04/2025,john.smith2949@email.com,GADGET-23,3,273.99,821.97,apple_pay,STORE_107
US075086,02/04/2025,alex.smith968@email.com,GADGET-36,2,97.96,195.92,apple_pay,STORE_109
US081723,02/04/2025,jane.brown7509@yahoo.com,GADGET-56,1,192.05,192.05,bank_transfer,STORE_107
US081655,02/04/2025,jane.smith3420@gmail.com,GADGET-04,3,53.91,161.73,bank_transfer,STORE_105
US081407,02/04/2025,jane.williams5497@email.com,GADGET-27,3,153.63,368.71,paypal,STORE_111
US081650,02/04/2025,sam.miller2344@gmail.com,GADGET-63,4,192.14,691.7,google_pay,STORE_111
US071288,02/04/2025,maria.miller200@outlook.com,GADGET-58,4,37.98,151.92,google_pay,STORE_117
US072219,02/04/2025,lisa.brown9486@gmail.com,GADGET-50,4,105.94,423.76,bank_transfer,STORE_109
US079557,02/04/2025,sam.williams955@yahoo.com,GADGET-07,5,98.36,491.8,apple_pay,STORE_110
US080781,02/04/2025,maria.williams8107@yahoo.com,GADGET-22,1,67.55,60.8,paypal,STORE_107
US082959,02/04/2025,sam.brown3104@yahoo.com,GADGET-34,1,81.61,81.61,google_pay,STORE_104
US080232,02/04/2025,chris.brown6141@yahoo.com,GADGET-11,5,147.91,554.66,paypal,STORE_112
US081481,02/04/2025,lisa.jones5856@yahoo.com,GADGET-76,3,132.33,337.44,bank_transfer,STORE_110
US076831,02/04/2025,jane.jones8694@email.com,GADGET-38,1,35.6,35.6,credit_card,STORE_107
US072075,02/04/2025,chris.miller3380@email.com,GADGET-18,4,108.82,369.99,paypal,STORE_110
US071398,02/04/2025,alex.smith3407@email.com,GADGET-52,5,55.15,275.75,credit_card,STORE_102
US071890,02/04/2025,john.brown8523@outlook.com,GADGET-55,2,264.55,529.1,google_pay,STORE_118
US085374,02/04/2025,maria.brown504@email.com,GADGET-49,5,154.41,579.04,google_pay,STORE_119
US073126,02/04/2025,alex.johnson7708@gmail.com,GADGET-17,3,52.12,132.91,google_pay,STORE_115
US084607,02/04/2025,john.johnson5664@gmail.com,GADGET-55,1,145.96,145.96,google_pay,STORE_101
US073208,02/04/2025,lisa.smith9806@gmail.com,GADGET-60,5,110.43,496.94,apple_pay,STORE_111
US079067,02/04/2025,john.williams8197@yahoo.com,GADGET-34,2,174.29,348.58,paypal,STORE_118
US077127,02/04/2025,alex.jones8073@yahoo.com,GADGET-33,2,20.34,34.58,bank_transfer,STORE_105
US083785,02/04/2025,maria.brown3858@gmail.com,GADGET-28,5,262.93,1117.45,apple_pay,STORE_111
US076617,02/04/2025,maria.smith7296@gmail.com,GADGET-43,3,59.42,178.26,bank_transfer,STORE_114
US084778,02/04/2025,jane.williams6584@gmail.com,GADGET-35,4,178.99,715.96,paypal,STORE_111
US083274,02/04/2025,jane.jones1271@yahoo.com,GADGET-08,4,265.72,1062.88,credit_card,STORE_111
US084010,02/04/2025,john.miller9328@gmail.com,GADGET-06,2,47.58,95.16,google_pay,STORE_116
US072790,02/04/2025,alex.williams4815@gmail.com,GADGET-63,5,243.25,912.19,bank_transfer,STORE_104
US082562,02/04/2025,lisa.jones5840@outlook.com,GADGET-37,5,169.92,764.64,paypal,STORE_103
US085230,02/04/2025,sam.brown4568@outlook.com,GADGET-52,5,249.39,1246.95,apple_pay,STORE_116
US075816,02/04/2025,chris.jones2084@email.com,GADGET-01,1,279.62,237.68,paypal,STORE_112
US078899,02/04/2025,chris.miller670@gmail.com,GADGET-40,2,192.93,385.86,credit_card,STORE_111
US077265,02/04/2025,david.williams4660@outlook.com,GADGET-68,1,142.18,120.85,apple_pay,STORE_113
