order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1107979,04/17/2025,maria.miller3056@yahoo.com,GADGET-17,2,164.59,329.18,google_pay,STORE_114,,,
US1100653,04/17/2025,chris.williams5704@gmail.com,GADGET-34,1,141.43,113.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1101006,04/17/2025,sam.smith567@email.com,GADGET-21,2,265.72,478.3,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1098831,04/17/2025,maria.smith8104@yahoo.com,GADGET-30,1,90.44,90.44,google_pay,STORE_104,,,
US1106703,04/17/2025,alex.smith1037@gmail.com,GADGET-64,3,135.74,407.22,credit_card,STORE_120,,,
US1107713,04/17/2025,jane.williams8938@gmail.com,GADGET-73,1,120.73,120.73,bank_transfer,STORE_113,,,
US1100966,04/17/2025,alex.brown106@yahoo.com,GADGET-01,1,298.76,298.76,bank_transfer,STORE_101,,,
US1105973,04/17/2025,alex.williams9860@gmail.com,GADGET-24,1,189.93,189.93,credit_card,STORE_104,,,
US1102884,04/17/2025,jane.johnson4674@yahoo.com,GADGET-71,3,195.98,587.94,apple_pay,STORE_115,,,
US1100315,04/17/2025,david.johnson2544@email.com,GADGET-10,5,125.41,564.35,credit_card,STORE_105,SAVE10,10.0,100.0
US1108826,04/17/2025,maria.smith4277@email.com,GADGET-26,3,86.82,221.39,google_pay,STORE_120,WELCOME15,15.0,150.0
US1101355,04/17/2025,john.williams886@outlook.com,GADGET-06,5,296.31,1333.39,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1097725,04/17/2025,lisa.williams9420@gmail.com,GADGET-56,5,96.29,433.31,google_pay,STORE_104,SAVE10,10.0,100.0
US1098910,04/17/2025,alex.miller789@yahoo.com,GADGET-46,3,230.89,692.67,paypal,STORE_107,,,
US1110011,04/17/2025,maria.williams1752@email.com,GADGET-58,2,103.74,207.48,paypal,STORE_107,,,
US1108851,04/17/2025,lisa.miller1789@outlook.com,GADGET-14,4,171.1,684.4,paypal,STORE_117,,,
US1104911,04/17/2025,maria.williams7841@gmail.com,GADGET-43,3,127.32,286.47,paypal,STORE_110,VIP25,25.0,250.0
US1106621,04/17/2025,lisa.miller2491@gmail.com,GADGET-60,4,32.85,131.4,credit_card,STORE_108,,,
US1101176,04/17/2025,alex.miller6243@yahoo.com,GADGET-25,2,96.3,144.45,credit_card,STORE_109,VIP25,25.0,250.0
US1103347,04/17/2025,lisa.miller8679@yahoo.com,GADGET-16,4,160.73,642.92,credit_card,STORE_103,,,
US1108659,04/17/2025,maria.smith8217@gmail.com,GADGET-05,1,182.24,182.24,paypal,STORE_111,,,
US1098367,04/17/2025,lisa.smith6465@outlook.com,GADGET-48,2,297.3,445.95,google_pay,STORE_112,VIP25,25.0,250.0
US1106710,04/17/2025,chris.brown7858@gmail.com,GADGET-75,1,254.6,254.6,bank_transfer,STORE_111,,,
US1104550,04/17/2025,lisa.smith6320@yahoo.com,GADGET-06,5,88.97,444.85,credit_card,STORE_114,,,
US1105691,04/17/2025,sam.jones2283@gmail.com,GADGET-10,5,183.96,827.82,google_pay,STORE_104,SAVE10,10.0,100.0
US1100357,04/17/2025,jane.williams5032@outlook.com,GADGET-52,1,108.49,108.49,apple_pay,STORE_120,,,
US1105700,04/17/2025,lisa.johnson2036@email.com,GADGET-62,3,136.06,408.18,paypal,STORE_103,,,
US1108121,04/17/2025,chris.johnson2210@gmail.com,GADGET-18,1,29.1,29.1,paypal,STORE_118,,,
US1102591,04/17/2025,alex.jones7085@gmail.com,GADGET-04,4,267.74,963.86,credit_card,STORE_103,SAVE10,10.0,100.0
US1108803,04/17/2025,sam.brown1565@email.com,GADGET-16,2,110.64,221.28,paypal,STORE_118,,,
US1110409,04/17/2025,lisa.johnson3783@outlook.com,GADGET-16,3,292.83,702.79,apple_pay,STORE_116,SAVE20,20.0,200.0
US1103071,04/17/2025,maria.jones1606@email.com,GADGET-56,4,287.56,920.19,credit_card,STORE_108,SAVE20,20.0,200.0
US1102561,04/17/2025,alex.miller8024@gmail.com,GADGET-51,2,29.3,58.6,credit_card,STORE_113,,,
US1109409,04/17/2025,lisa.williams1812@gmail.com,GADGET-50,3,147.88,443.64,paypal,STORE_102,,,
US1103232,04/17/2025,maria.miller6601@outlook.com,GADGET-29,1,21.44,19.3,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1106929,04/17/2025,lisa.smith4418@gmail.com,GADGET-64,4,208.2,707.88,google_pay,STORE_110,WELCOME15,15.0,150.0
US1105581,04/17/2025,sam.brown5436@gmail.com,GADGET-41,5,219.27,1096.35,paypal,STORE_111,,,
US1104609,04/17/2025,david.johnson9386@email.com,GADGET-11,1,83.0,83.0,google_pay,STORE_120,,,
US1101482,04/17/2025,david.johnson9369@email.com,GADGET-02,3,56.25,168.75,credit_card,STORE_118,,,
US1111481,04/17/2025,david.jones4167@yahoo.com,GADGET-29,1,269.36,269.36,bank_transfer,STORE_116,,,
US1111112,04/17/2025,chris.johnson2275@outlook.com,GADGET-67,1,172.06,154.85,google_pay,STORE_111,SAVE10,10.0,100.0
US1101929,04/17/2025,lisa.jones2183@outlook.com,GADGET-32,2,233.31,396.63,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1105661,04/17/2025,sam.jones3477@gmail.com,GADGET-48,2,286.19,486.52,credit_card,STORE_106,WELCOME15,15.0,150.0
US1107100,04/17/2025,chris.jones8328@outlook.com,GADGET-18,2,66.75,133.5,google_pay,STORE_109,,,
US1099950,04/17/2025,chris.miller4189@gmail.com,GADGET-57,3,54.2,162.6,apple_pay,STORE_111,,,
US1111292,04/17/2025,john.williams7493@email.com,GADGET-29,5,206.71,1033.55,paypal,STORE_105,,,
US1103143,04/17/2025,john.williams2119@yahoo.com,GADGET-73,5,235.03,1175.15,google_pay,STORE_105,,,
US1110172,04/17/2025,david.johnson5831@yahoo.com,GADGET-49,4,155.11,620.44,google_pay,STORE_110,,,
US1099344,04/17/2025,lisa.williams7129@email.com,GADGET-71,4,46.81,187.24,google_pay,STORE_105,,,
US1107834,04/17/2025,john.johnson8072@gmail.com,GADGET-60,5,29.25,146.25,credit_card,STORE_108,,,
US1110133,04/17/2025,alex.johnson9914@gmail.com,GADGET-21,5,299.83,1499.15,paypal,STORE_114,,,
US1099623,04/17/2025,jane.smith1593@email.com,GADGET-52,3,89.84,229.09,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1104279,04/17/2025,chris.smith3566@yahoo.com,GADGET-64,1,260.38,260.38,credit_card,STORE_112,,,
US1102954,04/17/2025,maria.smith8811@outlook.com,GADGET-68,1,35.5,35.5,credit_card,STORE_102,,,
US1099435,04/17/2025,chris.smith1607@email.com,GADGET-79,5,44.78,179.12,paypal,STORE_104,SAVE20,20.0,200.0
US1104485,04/17/2025,jane.brown5533@email.com,GADGET-32,5,177.68,888.4,bank_transfer,STORE_113,,,
US1098598,04/17/2025,jane.brown7571@email.com,GADGET-49,1,136.43,109.14,paypal,STORE_106,SAVE20,20.0,200.0
US1101378,04/17/2025,maria.miller4165@yahoo.com,GADGET-46,4,175.07,560.22,paypal,STORE_110,SAVE20,20.0,200.0
US1098968,04/17/2025,maria.jones5605@outlook.com,GADGET-45,5,150.3,751.5,paypal,STORE_102,,,
US1103339,04/17/2025,alex.jones2919@gmail.com,GADGET-14,5,70.61,264.79,bank_transfer,STORE_107,VIP25,25.0,250.0
US1103148,04/17/2025,alex.smith7247@email.com,GADGET-23,4,117.84,471.36,bank_transfer,STORE_103,,,
US1098169,04/17/2025,david.smith1853@gmail.com,GADGET-57,4,197.58,790.32,google_pay,STORE_116,,,
US1110727,04/17/2025,david.jones7934@gmail.com,GADGET-53,3,139.21,354.99,credit_card,STORE_102,WELCOME15,15.0,150.0
US1110151,04/17/2025,jane.williams7384@email.com,GADGET-33,1,205.85,205.85,paypal,STORE_101,,,
US1099481,04/17/2025,alex.miller5685@gmail.com,GADGET-27,5,106.73,533.65,bank_transfer,STORE_111,,,
US1101889,04/17/2025,chris.williams969@gmail.com,GADGET-75,4,272.11,1088.44,apple_pay,STORE_119,,,
US1101696,04/17/2025,alex.jones4442@gmail.com,GADGET-62,3,25.68,77.04,bank_transfer,STORE_102,,,
US1109663,04/17/2025,jane.johnson266@gmail.com,GADGET-56,1,127.95,127.95,google_pay,STORE_110,,,
US1097650,04/17/2025,maria.smith6194@yahoo.com,GADGET-67,4,184.82,739.28,bank_transfer,STORE_101,,,
US1110999,04/17/2025,chris.johnson2395@email.com,GADGET-04,2,290.97,581.94,apple_pay,STORE_101,,,
US1104438,04/17/2025,lisa.williams8594@email.com,GADGET-68,3,136.51,409.53,bank_transfer,STORE_109,,,
US1102085,04/17/2025,sam.williams1486@outlook.com,GADGET-43,3,95.62,229.49,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1105237,04/17/2025,david.williams3107@outlook.com,GADGET-21,5,157.21,628.84,credit_card,STORE_111,SAVE20,20.0,200.0
US1109089,04/17/2025,jane.williams6347@email.com,GADGET-19,2,226.59,407.86,google_pay,STORE_113,SAVE10,10.0,100.0
US1108137,04/17/2025,maria.smith2583@outlook.com,GADGET-48,4,79.03,316.12,paypal,STORE_102,,,
US1110313,04/17/2025,jane.miller3747@email.com,GADGET-31,4,238.72,954.88,credit_card,STORE_105,,,
US1107518,04/17/2025,david.brown7737@yahoo.com,GADGET-62,4,221.42,885.68,apple_pay,STORE_107,,,
US1098446,04/17/2025,sam.jones9331@yahoo.com,GADGET-23,2,92.55,138.82,paypal,STORE_120,VIP25,25.0,250.0
US1103474,04/17/2025,john.jones1473@outlook.com,GADGET-61,3,146.15,328.84,credit_card,STORE_107,VIP25,25.0,250.0
US1101076,04/17/2025,john.brown7640@gmail.com,GADGET-03,2,205.74,411.48,bank_transfer,STORE_119,,,
US1110095,04/17/2025,jane.smith8910@email.com,GADGET-56,5,111.8,559.0,bank_transfer,STORE_118,,,
US1107598,04/17/2025,maria.jones5258@outlook.com,GADGET-06,3,299.22,897.66,google_pay,STORE_113,,,
US1102161,04/17/2025,david.williams7807@email.com,GADGET-23,3,281.08,758.92,google_pay,STORE_103,SAVE10,10.0,100.0
US1107335,04/17/2025,john.smith3884@gmail.com,GADGET-55,5,175.56,877.8,google_pay,STORE_116,,,
US1099169,04/17/2025,john.jones532@outlook.com,GADGET-01,3,225.89,576.02,credit_card,STORE_120,WELCOME15,15.0,150.0
US1109459,04/17/2025,john.williams1037@yahoo.com,GADGET-57,2,25.78,46.4,google_pay,STORE_113,SAVE10,10.0,100.0
US1100281,04/17/2025,john.jones6418@gmail.com,GADGET-76,5,228.93,1144.65,paypal,STORE_118,,,
US1105695,04/17/2025,john.johnson5300@outlook.com,GADGET-51,1,152.1,152.1,paypal,STORE_118,,,
US1100606,04/17/2025,jane.williams4384@email.com,GADGET-11,4,296.06,1184.24,bank_transfer,STORE_114,,,
US1098310,04/17/2025,chris.johnson4504@email.com,GADGET-58,5,209.53,1047.65,google_pay,STORE_107,,,
US1098915,04/17/2025,sam.jones9259@outlook.com,GADGET-43,4,264.97,1059.88,credit_card,STORE_116,,,
US1097322,04/17/2025,maria.jones6355@gmail.com,GADGET-22,1,160.07,160.07,bank_transfer,STORE_112,,,
US1101705,04/17/2025,david.miller4275@gmail.com,GADGET-37,1,237.59,201.95,google_pay,STORE_120,WELCOME15,15.0,150.0
US1109573,04/17/2025,sam.johnson316@gmail.com,GADGET-19,3,134.97,404.91,google_pay,STORE_110,,,
US1097927,04/17/2025,chris.johnson5098@outlook.com,GADGET-48,5,140.0,700.0,paypal,STORE_107,,,
US1103891,04/17/2025,lisa.smith8443@gmail.com,GADGET-18,3,125.83,320.87,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1101043,04/17/2025,john.johnson7564@yahoo.com,GADGET-15,4,265.62,1062.48,paypal,STORE_107,,,
US1103980,04/17/2025,alex.smith2644@yahoo.com,GADGET-79,1,242.99,242.99,credit_card,STORE_104,,,
US1104601,04/17/2025,david.jones329@yahoo.com,GADGET-44,5,241.82,967.28,credit_card,STORE_112,SAVE20,20.0,200.0
US1099917,04/17/2025,jane.brown1302@yahoo.com,GADGET-38,4,216.08,864.32,google_pay,STORE_117,,,
US1109457,04/17/2025,john.brown4871@email.com,GADGET-36,5,217.43,1087.15,apple_pay,STORE_103,,,
US1098338,04/17/2025,chris.miller3767@yahoo.com,GADGET-53,3,108.23,324.69,apple_pay,STORE_111,,,
US1098671,04/17/2025,david.miller7863@yahoo.com,GADGET-40,4,139.81,419.43,credit_card,STORE_109,VIP25,25.0,250.0
US1104256,04/17/2025,lisa.smith5394@gmail.com,GADGET-66,1,124.59,124.59,google_pay,STORE_101,,,
US1101596,04/17/2025,chris.williams9171@gmail.com,GADGET-43,2,267.23,427.57,apple_pay,STORE_112,SAVE20,20.0,200.0
US1105779,04/17/2025,john.johnson5284@outlook.com,GADGET-47,4,287.68,1150.72,apple_pay,STORE_115,,,
US1109053,04/17/2025,john.johnson7713@yahoo.com,GADGET-65,1,138.19,138.19,bank_transfer,STORE_106,,,
US1099085,04/17/2025,sam.williams6312@outlook.com,GADGET-43,1,250.3,250.3,google_pay,STORE_114,,,
US1102156,04/17/2025,chris.jones674@yahoo.com,GADGET-19,4,251.38,754.14,credit_card,STORE_102,VIP25,25.0,250.0
US1110178,04/17/2025,chris.brown2785@outlook.com,GADGET-19,4,214.09,856.36,credit_card,STORE_120,,,
US1099669,04/17/2025,sam.miller8346@outlook.com,GADGET-72,3,38.43,86.47,bank_transfer,STORE_114,VIP25,25.0,250.0
US1108334,04/17/2025,alex.johnson7661@email.com,GADGET-56,4,96.19,327.05,paypal,STORE_115,WELCOME15,15.0,150.0
US1101937,04/17/2025,chris.jones6254@yahoo.com,GADGET-33,4,248.73,746.19,credit_card,STORE_113,VIP25,25.0,250.0
US1104327,04/17/2025,alex.smith9674@email.com,GADGET-53,4,150.14,600.56,google_pay,STORE_109,,,
US1098786,04/17/2025,maria.smith7391@yahoo.com,GADGET-69,5,226.38,1018.71,paypal,STORE_103,SAVE10,10.0,100.0
US1105354,04/17/2025,chris.miller2160@yahoo.com,GADGET-46,1,27.64,22.11,paypal,STORE_103,SAVE20,20.0,200.0
US1104865,04/17/2025,jane.smith5577@email.com,GADGET-11,5,61.93,232.24,credit_card,STORE_102,VIP25,25.0,250.0
US1103376,04/17/2025,david.brown3468@email.com,GADGET-12,4,204.77,819.08,google_pay,STORE_101,,,
US1103831,04/17/2025,alex.smith420@gmail.com,GADGET-53,4,141.89,567.56,paypal,STORE_104,,,
US1108606,04/17/2025,jane.williams7993@yahoo.com,GADGET-39,5,57.2,228.8,credit_card,STORE_116,SAVE20,20.0,200.0
US1101976,04/17/2025,lisa.brown3758@gmail.com,GADGET-24,3,138.91,416.73,bank_transfer,STORE_101,,,
US1100397,04/17/2025,david.miller8046@yahoo.com,GADGET-74,3,151.81,341.57,paypal,STORE_114,VIP25,25.0,250.0
US1109716,04/17/2025,jane.williams6616@email.com,GADGET-70,3,234.13,702.39,credit_card,STORE_113,,,
US1100178,04/17/2025,sam.smith2727@outlook.com,GADGET-57,4,153.87,461.61,apple_pay,STORE_114,VIP25,25.0,250.0
US1102957,04/17/2025,sam.miller5328@email.com,GADGET-69,3,46.45,139.35,apple_pay,STORE_112,,,
US1098509,04/17/2025,david.smith2196@gmail.com,GADGET-34,3,33.12,99.36,bank_transfer,STORE_106,,,
US1104501,04/17/2025,john.williams6293@gmail.com,GADGET-10,1,252.0,252.0,apple_pay,STORE_101,,,
US1111283,04/17/2025,maria.jones2055@yahoo.com,GADGET-14,4,240.75,963.0,credit_card,STORE_109,,,
US1099021,04/17/2025,alex.smith3936@yahoo.com,GADGET-73,4,134.85,539.4,bank_transfer,STORE_111,,,
US1097714,04/17/2025,john.jones2731@gmail.com,GADGET-37,4,185.78,743.12,credit_card,STORE_115,,,
US1104929,04/17/2025,lisa.miller8713@email.com,GADGET-17,4,83.82,335.28,bank_transfer,STORE_120,,,
US1098721,04/17/2025,david.jones826@email.com,GADGET-66,3,228.8,549.12,google_pay,STORE_102,SAVE20,20.0,200.0
US1106411,04/17/2025,david.jones5556@outlook.com,GADGET-28,4,135.31,541.24,credit_card,STORE_115,,,
US1109896,04/17/2025,lisa.smith9468@outlook.com,GADGET-49,1,91.24,91.24,paypal,STORE_103,,,
US1100796,04/17/2025,chris.smith833@outlook.com,GADGET-49,5,257.25,1286.25,google_pay,STORE_114,,,
US1103087,04/17/2025,chris.miller4433@yahoo.com,GADGET-59,4,285.03,969.1,google_pay,STORE_105,WELCOME15,15.0,150.0
US1097820,04/17/2025,david.smith8994@email.com,GADGET-75,3,297.64,892.92,credit_card,STORE_106,,,
US1104364,04/17/2025,lisa.brown4979@yahoo.com,GADGET-13,5,111.59,557.95,credit_card,STORE_113,,,
US1102308,04/17/2025,sam.smith4477@yahoo.com,GADGET-03,5,138.56,692.8,credit_card,STORE_101,,,
US1098125,04/17/2025,david.jones2965@yahoo.com,GADGET-04,3,132.58,397.74,credit_card,STORE_118,,,
US1109617,04/17/2025,david.miller6616@email.com,GADGET-50,4,281.23,1124.92,bank_transfer,STORE_116,,,
US1106836,04/17/2025,lisa.smith4655@email.com,GADGET-19,5,252.88,1011.52,paypal,STORE_115,SAVE20,20.0,200.0
US1107104,04/17/2025,maria.williams7572@gmail.com,GADGET-41,4,248.89,746.67,google_pay,STORE_111,VIP25,25.0,250.0
US1107689,04/17/2025,chris.brown4519@outlook.com,GADGET-64,1,290.03,217.52,google_pay,STORE_103,VIP25,25.0,250.0
US1100318,04/17/2025,maria.johnson3774@email.com,GADGET-05,1,287.53,244.4,credit_card,STORE_108,WELCOME15,15.0,150.0
US1110515,04/17/2025,alex.jones7563@yahoo.com,GADGET-51,5,72.32,361.6,credit_card,STORE_104,,,
US1102777,04/17/2025,chris.smith9291@outlook.com,GADGET-67,5,201.45,1007.25,paypal,STORE_114,,,
US1107331,04/17/2025,sam.miller1318@gmail.com,GADGET-74,4,217.48,869.92,paypal,STORE_107,,,
US1104683,04/17/2025,alex.johnson7976@yahoo.com,GADGET-16,4,277.65,888.48,apple_pay,STORE_108,SAVE20,20.0,200.0
US1106655,04/17/2025,sam.jones5361@yahoo.com,GADGET-03,3,150.01,450.03,paypal,STORE_104,,,
US1101438,04/17/2025,john.smith4571@yahoo.com,GADGET-79,4,170.7,614.52,google_pay,STORE_115,SAVE10,10.0,100.0
US1109392,04/17/2025,john.jones5349@email.com,GADGET-65,4,171.88,687.52,bank_transfer,STORE_102,,,
US1110184,04/17/2025,sam.miller5565@outlook.com,GADGET-79,4,253.73,1014.92,apple_pay,STORE_112,,,
US1110944,04/17/2025,jane.williams9013@outlook.com,GADGET-48,2,157.58,315.16,google_pay,STORE_114,,,
US1105824,04/17/2025,alex.smith5123@yahoo.com,GADGET-48,5,257.73,1288.65,bank_transfer,STORE_113,,,
US1097762,04/17/2025,john.brown8061@gmail.com,GADGET-14,5,293.92,1249.16,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1110688,04/17/2025,david.williams2416@gmail.com,GADGET-46,3,265.48,796.44,paypal,STORE_114,,,
US1109776,04/17/2025,sam.smith8822@gmail.com,GADGET-26,1,163.03,163.03,credit_card,STORE_108,,,
US1102062,04/17/2025,david.smith373@gmail.com,GADGET-66,3,272.32,816.96,apple_pay,STORE_104,,,
US1104020,04/17/2025,alex.jones6112@outlook.com,GADGET-15,5,219.01,1095.05,apple_pay,STORE_112,,,
US1109689,04/17/2025,john.williams1404@yahoo.com,GADGET-02,1,225.67,225.67,credit_card,STORE_103,,,
US1109935,04/17/2025,lisa.jones7939@outlook.com,GADGET-04,5,101.85,458.32,apple_pay,STORE_106,SAVE10,10.0,100.0
US1100591,04/17/2025,alex.williams142@email.com,GADGET-57,5,194.43,972.15,bank_transfer,STORE_114,,,
US1110332,04/17/2025,jane.miller1632@yahoo.com,GADGET-38,2,124.67,249.34,bank_transfer,STORE_117,,,
US1098366,04/17/2025,chris.miller1306@gmail.com,GADGET-61,1,234.14,199.02,google_pay,STORE_119,WELCOME15,15.0,150.0
US1100240,04/17/2025,maria.williams7318@gmail.com,GADGET-31,4,98.91,316.51,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1105499,04/17/2025,john.smith4507@email.com,GADGET-46,3,191.34,487.92,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1103797,04/17/2025,sam.brown9666@gmail.com,GADGET-77,2,157.35,314.7,google_pay,STORE_106,,,
US1105092,04/17/2025,lisa.miller110@email.com,GADGET-30,5,120.25,601.25,bank_transfer,STORE_116,,,
US1107131,04/17/2025,david.jones7585@email.com,GADGET-56,1,110.2,88.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US1107128,04/17/2025,john.brown3190@email.com,GADGET-68,1,25.44,19.08,paypal,STORE_117,VIP25,25.0,250.0
US1104577,04/17/2025,john.williams5427@outlook.com,GADGET-48,4,26.04,104.16,credit_card,STORE_118,,,
US1108447,04/17/2025,lisa.johnson204@yahoo.com,GADGET-57,1,124.8,124.8,credit_card,STORE_103,,,
US1103673,04/17/2025,maria.jones4081@outlook.com,GADGET-58,5,161.92,809.6,google_pay,STORE_101,,,
US1098408,04/17/2025,david.smith8169@yahoo.com,GADGET-42,5,172.94,735.0,google_pay,STORE_107,WELCOME15,15.0,150.0
US1102063,04/17/2025,maria.williams4859@yahoo.com,GADGET-05,4,116.43,372.58,google_pay,STORE_102,SAVE20,20.0,200.0
US1102206,04/17/2025,john.brown4833@outlook.com,GADGET-04,2,160.0,320.0,credit_card,STORE_111,,,
US1097862,04/17/2025,sam.brown694@gmail.com,GADGET-73,1,258.36,219.61,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1109203,04/17/2025,chris.williams6211@outlook.com,GADGET-31,1,265.82,265.82,apple_pay,STORE_106,,,
US1100503,04/17/2025,sam.williams9015@outlook.com,GADGET-53,3,106.82,320.46,bank_transfer,STORE_109,,,
US1111467,04/17/2025,chris.williams9515@outlook.com,GADGET-08,4,260.27,832.86,credit_card,STORE_102,SAVE20,20.0,200.0
US1106612,04/17/2025,jane.johnson7731@outlook.com,GADGET-17,5,167.69,712.68,paypal,STORE_106,WELCOME15,15.0,150.0
US1109249,04/17/2025,lisa.miller8421@outlook.com,GADGET-04,4,207.21,828.84,apple_pay,STORE_106,,,
US1111346,04/17/2025,jane.smith2103@gmail.com,GADGET-10,5,149.22,746.1,apple_pay,STORE_107,,,
US1099537,04/17/2025,sam.miller1112@email.com,GADGET-75,3,106.03,318.09,paypal,STORE_116,,,
US1110118,04/17/2025,alex.johnson7775@gmail.com,GADGET-16,2,273.44,546.88,google_pay,STORE_109,,,
US1111436,04/17/2025,jane.williams7427@email.com,GADGET-57,1,260.99,260.99,paypal,STORE_116,,,
US1099771,04/17/2025,sam.johnson7930@email.com,GADGET-09,5,48.2,241.0,bank_transfer,STORE_108,,,
US1100920,04/17/2025,lisa.smith8400@email.com,GADGET-53,5,142.65,713.25,apple_pay,STORE_112,,,
US1111139,04/17/2025,chris.brown4445@email.com,GADGET-74,2,135.38,243.68,apple_pay,STORE_120,SAVE10,10.0,100.0
US1099205,04/17/2025,chris.jones8863@email.com,GADGET-13,5,148.75,595.0,paypal,STORE_110,SAVE20,20.0,200.0
US1106568,04/17/2025,sam.jones6691@email.com,GADGET-76,2,212.16,424.32,credit_card,STORE_113,,,
US1100336,04/17/2025,david.jones3945@yahoo.com,GADGET-31,2,286.19,572.38,paypal,STORE_114,,,
US1106161,04/17/2025,maria.jones8371@outlook.com,GADGET-30,2,286.56,429.84,credit_card,STORE_111,VIP25,25.0,250.0
US1110623,04/17/2025,sam.williams9570@outlook.com,GADGET-43,1,200.38,170.32,google_pay,STORE_120,WELCOME15,15.0,150.0
US1098313,04/17/2025,sam.miller4875@outlook.com,GADGET-06,2,134.17,214.67,google_pay,STORE_112,SAVE20,20.0,200.0
US1105895,04/17/2025,lisa.williams8971@email.com,GADGET-23,2,178.8,357.6,bank_transfer,STORE_103,,,
US1108558,04/17/2025,john.miller7381@outlook.com,GADGET-41,3,87.68,263.04,google_pay,STORE_117,,,
US1098071,04/17/2025,lisa.jones6045@yahoo.com,GADGET-24,4,226.39,905.56,bank_transfer,STORE_109,,,
US1101817,04/17/2025,maria.smith5351@yahoo.com,GADGET-25,5,247.08,988.32,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1107400,04/17/2025,chris.jones779@gmail.com,GADGET-19,2,237.09,474.18,apple_pay,STORE_111,,,
US1098258,04/17/2025,maria.brown2420@yahoo.com,GADGET-43,4,157.32,629.28,paypal,STORE_113,,,
US1097995,04/17/2025,alex.williams6143@gmail.com,GADGET-49,1,241.88,181.41,apple_pay,STORE_104,VIP25,25.0,250.0
US1108417,04/17/2025,chris.brown2002@gmail.com,GADGET-54,1,218.95,164.21,google_pay,STORE_106,VIP25,25.0,250.0
US1100231,04/17/2025,chris.miller5865@email.com,GADGET-29,5,221.94,1109.7,google_pay,STORE_103,,,
US1104995,04/17/2025,chris.brown3659@outlook.com,GADGET-71,2,105.07,210.14,credit_card,STORE_117,,,
US1102615,04/17/2025,chris.brown2538@email.com,GADGET-75,1,64.07,64.07,credit_card,STORE_103,,,
US1102523,04/17/2025,sam.williams895@outlook.com,GADGET-56,1,79.99,79.99,apple_pay,STORE_117,,,
US1103306,04/17/2025,sam.williams5136@email.com,GADGET-61,2,91.15,154.96,google_pay,STORE_104,WELCOME15,15.0,150.0
US1108058,04/17/2025,jane.jones7230@yahoo.com,GADGET-63,2,178.46,356.92,credit_card,STORE_102,,,
US1097888,04/17/2025,chris.miller8054@outlook.com,GADGET-13,4,163.45,653.8,credit_card,STORE_118,,,
US1105090,04/17/2025,sam.miller2826@outlook.com,GADGET-78,1,35.46,35.46,credit_card,STORE_106,,,
US1107363,04/17/2025,john.smith8239@email.com,GADGET-16,4,225.94,768.2,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1098780,04/17/2025,maria.jones1893@email.com,GADGET-73,5,54.38,271.9,google_pay,STORE_104,,,
US1105421,04/17/2025,sam.miller4701@yahoo.com,GADGET-58,3,65.49,176.82,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1102898,04/17/2025,chris.johnson7152@email.com,GADGET-62,4,68.9,275.6,google_pay,STORE_105,,,
US1105249,04/17/2025,maria.johnson8901@gmail.com,GADGET-31,3,101.38,273.73,google_pay,STORE_105,SAVE10,10.0,100.0
US1099513,04/17/2025,chris.johnson5525@outlook.com,GADGET-60,2,229.83,459.66,bank_transfer,STORE_105,,,
US1108094,04/17/2025,john.jones5941@email.com,GADGET-01,5,60.55,302.75,apple_pay,STORE_114,,,
US1103221,04/17/2025,john.miller3896@yahoo.com,GADGET-45,3,65.22,195.66,apple_pay,STORE_117,,,
US1106687,04/17/2025,chris.williams847@gmail.com,GADGET-69,2,58.53,117.06,paypal,STORE_105,,,
US1099653,04/17/2025,chris.brown6967@email.com,GADGET-54,1,195.17,195.17,google_pay,STORE_105,,,
US1099030,04/17/2025,john.johnson3938@gmail.com,GADGET-70,4,117.29,469.16,credit_card,STORE_119,,,
US1105696,04/17/2025,chris.williams3556@gmail.com,GADGET-37,1,164.44,131.55,paypal,STORE_102,SAVE20,20.0,200.0
US1103372,04/17/2025,jane.smith5513@yahoo.com,GADGET-46,1,45.29,45.29,apple_pay,STORE_102,,,
US1106140,04/17/2025,chris.jones4220@yahoo.com,GADGET-01,5,130.34,651.7,bank_transfer,STORE_117,,,
US1108407,04/17/2025,chris.jones7156@gmail.com,GADGET-25,1,273.81,273.81,bank_transfer,STORE_115,,,
US1103405,04/17/2025,chris.williams3119@email.com,GADGET-76,5,125.44,533.12,apple_pay,STORE_110,WELCOME15,15.0,150.0
