order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1142197,04/20/2025,maria.smith664@gmail.com,GADGET-69,4,172.03,688.12,apple_pay,STORE_115,,,
US1145415,04/20/2025,jane.miller578@yahoo.com,GADGET-35,2,70.14,140.28,paypal,STORE_113,,,
US1142306,04/20/2025,sam.williams2207@outlook.com,GADGET-20,1,250.73,250.73,bank_transfer,STORE_102,,,
US1146310,04/20/2025,john.jones7699@yahoo.com,GADGET-34,4,101.06,404.24,google_pay,STORE_103,,,
US1150899,04/20/2025,alex.miller46@yahoo.com,GADGET-04,2,195.63,313.01,google_pay,STORE_118,SAVE20,20.0,200.0
US1143380,04/20/2025,david.smith7881@outlook.com,GADGET-49,4,84.44,337.76,paypal,STORE_110,,,
US1145290,04/20/2025,jane.johnson1938@email.com,GADGET-45,1,197.72,197.72,credit_card,STORE_120,,,
US1141879,04/20/2025,chris.brown2599@yahoo.com,GADGET-48,3,152.8,389.64,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1148442,04/20/2025,john.johnson1030@gmail.com,GADGET-75,1,78.22,78.22,bank_transfer,STORE_114,,,
US1147869,04/20/2025,chris.smith2601@email.com,GADGET-32,5,194.85,730.69,google_pay,STORE_115,VIP25,25.0,250.0
US1150065,04/20/2025,john.miller1389@yahoo.com,GADGET-35,4,228.5,685.5,bank_transfer,STORE_112,VIP25,25.0,250.0
US1148913,04/20/2025,maria.brown3736@yahoo.com,GADGET-65,1,294.01,294.01,credit_card,STORE_113,,,
US1149660,04/20/2025,david.miller2535@yahoo.com,GADGET-06,3,109.85,247.16,apple_pay,STORE_104,VIP25,25.0,250.0
US1146771,04/20/2025,lisa.brown7109@gmail.com,GADGET-43,1,117.37,117.37,paypal,STORE_107,,,
US1144888,04/20/2025,lisa.jones2606@gmail.com,GADGET-72,3,57.68,129.78,bank_transfer,STORE_114,VIP25,25.0,250.0
US1153581,04/20/2025,sam.johnson4192@yahoo.com,GADGET-18,4,231.62,694.86,credit_card,STORE_102,VIP25,25.0,250.0
US1153616,04/20/2025,chris.miller1837@yahoo.com,GADGET-27,3,287.02,861.06,paypal,STORE_101,,,
US1149469,04/20/2025,lisa.smith5984@outlook.com,GADGET-21,1,278.2,236.47,paypal,STORE_105,WELCOME15,15.0,150.0
US1150271,04/20/2025,chris.smith4125@outlook.com,GADGET-58,3,103.45,310.35,google_pay,STORE_106,,,
US1140595,04/20/2025,alex.brown7954@gmail.com,GADGET-22,1,208.89,188.0,apple_pay,STORE_105,SAVE10,10.0,100.0
US1148013,04/20/2025,maria.williams8428@yahoo.com,GADGET-63,4,168.28,673.12,paypal,STORE_106,,,
US1148292,04/20/2025,jane.smith1998@outlook.com,GADGET-17,5,24.76,123.8,bank_transfer,STORE_107,,,
US1141354,04/20/2025,maria.miller487@yahoo.com,GADGET-54,5,43.67,218.35,bank_transfer,STORE_117,,,
US1146842,04/20/2025,chris.williams1459@outlook.com,GADGET-32,1,26.15,26.15,apple_pay,STORE_104,,,
US1145182,04/20/2025,maria.brown6535@gmail.com,GADGET-64,2,140.24,238.41,google_pay,STORE_104,WELCOME15,15.0,150.0
US1142709,04/20/2025,maria.smith6142@email.com,GADGET-25,4,255.04,1020.16,paypal,STORE_108,,,
US1146504,04/20/2025,david.jones909@outlook.com,GADGET-72,5,87.47,437.35,paypal,STORE_106,,,
US1144520,04/20/2025,lisa.williams8883@yahoo.com,GADGET-45,4,116.99,421.16,google_pay,STORE_106,SAVE10,10.0,100.0
US1152337,04/20/2025,sam.johnson5977@outlook.com,GADGET-64,4,104.12,416.48,paypal,STORE_117,,,
US1152548,04/20/2025,jane.jones6986@email.com,GADGET-18,5,92.94,464.7,apple_pay,STORE_115,,,
US1149497,04/20/2025,chris.jones7045@gmail.com,GADGET-40,2,82.1,164.2,credit_card,STORE_106,,,
US1145433,04/20/2025,alex.williams3797@outlook.com,GADGET-01,5,292.09,1460.45,google_pay,STORE_109,,,
US1146406,04/20/2025,david.williams1321@yahoo.com,GADGET-14,2,161.88,242.82,apple_pay,STORE_112,VIP25,25.0,250.0
US1144486,04/20/2025,alex.miller3739@email.com,GADGET-51,4,73.15,219.45,apple_pay,STORE_111,VIP25,25.0,250.0
US1152088,04/20/2025,jane.johnson3004@yahoo.com,GADGET-02,3,126.29,378.87,bank_transfer,STORE_108,,,
US1143753,04/20/2025,lisa.miller8220@yahoo.com,GADGET-10,5,193.98,969.9,credit_card,STORE_103,,,
US1150550,04/20/2025,john.miller7252@yahoo.com,GADGET-55,5,27.27,136.35,credit_card,STORE_117,,,
US1152070,04/20/2025,chris.jones1172@gmail.com,GADGET-78,2,262.12,524.24,bank_transfer,STORE_115,,,
US1152048,04/20/2025,maria.williams3819@gmail.com,GADGET-61,2,93.51,187.02,paypal,STORE_111,,,
US1151136,04/20/2025,david.jones3108@yahoo.com,GADGET-62,3,248.57,633.85,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1152085,04/20/2025,sam.miller4238@yahoo.com,GADGET-17,1,98.62,98.62,apple_pay,STORE_112,,,
US1143992,04/20/2025,david.brown3559@gmail.com,GADGET-62,1,45.29,45.29,credit_card,STORE_101,,,
US1152428,04/20/2025,jane.brown9101@email.com,GADGET-21,2,212.57,361.37,credit_card,STORE_112,WELCOME15,15.0,150.0
US1142387,04/20/2025,chris.smith9895@gmail.com,GADGET-70,4,47.74,190.96,bank_transfer,STORE_102,,,
US1145688,04/20/2025,chris.jones9920@gmail.com,GADGET-29,2,177.67,355.34,paypal,STORE_119,,,
US1140742,04/20/2025,jane.smith709@outlook.com,GADGET-19,2,92.53,185.06,apple_pay,STORE_101,,,
US1151687,04/20/2025,john.williams2170@gmail.com,GADGET-43,5,158.22,791.1,google_pay,STORE_106,,,
US1142678,04/20/2025,maria.jones5425@outlook.com,GADGET-02,2,160.49,320.98,credit_card,STORE_117,,,
US1142429,04/20/2025,sam.williams3825@outlook.com,GADGET-09,3,248.53,559.19,credit_card,STORE_114,VIP25,25.0,250.0
US1152309,04/20/2025,david.jones5425@yahoo.com,GADGET-67,3,153.53,460.59,google_pay,STORE_105,,,
US1149127,04/20/2025,lisa.smith853@yahoo.com,GADGET-48,4,186.58,746.32,bank_transfer,STORE_119,,,
US1147954,04/20/2025,alex.miller2290@gmail.com,GADGET-46,5,149.16,633.93,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1141015,04/20/2025,sam.smith8860@outlook.com,GADGET-46,1,81.26,73.13,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1151454,04/20/2025,maria.jones5585@email.com,GADGET-43,2,24.67,49.34,google_pay,STORE_109,,,
US1147090,04/20/2025,alex.jones6778@outlook.com,GADGET-43,4,220.3,881.2,credit_card,STORE_115,,,
US1145656,04/20/2025,jane.smith6568@outlook.com,GADGET-30,5,152.98,764.9,apple_pay,STORE_103,,,
US1152351,04/20/2025,maria.brown7142@gmail.com,GADGET-35,5,52.12,260.6,google_pay,STORE_113,,,
US1142500,04/20/2025,jane.brown7758@email.com,GADGET-55,4,143.64,574.56,paypal,STORE_108,,,
US1147478,04/20/2025,david.miller6029@outlook.com,GADGET-58,5,286.19,1430.95,paypal,STORE_113,,,
US1149751,04/20/2025,david.johnson3036@gmail.com,GADGET-41,5,145.34,726.7,apple_pay,STORE_115,,,
US1146763,04/20/2025,jane.smith2552@email.com,GADGET-10,4,208.29,833.16,bank_transfer,STORE_112,,,
US1151796,04/20/2025,lisa.brown3975@gmail.com,GADGET-50,3,281.72,718.39,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1146894,04/20/2025,jane.jones2636@gmail.com,GADGET-35,2,113.85,227.7,credit_card,STORE_102,,,
US1146302,04/20/2025,chris.smith7781@email.com,GADGET-12,5,157.39,786.95,google_pay,STORE_103,,,
US1151840,04/20/2025,john.smith9532@yahoo.com,GADGET-77,4,51.83,207.32,bank_transfer,STORE_113,,,
US1144874,04/20/2025,jane.johnson5394@gmail.com,GADGET-72,2,187.39,374.78,apple_pay,STORE_119,,,
US1146775,04/20/2025,david.brown3520@outlook.com,GADGET-55,1,227.27,170.45,credit_card,STORE_119,VIP25,25.0,250.0
US1140281,04/20/2025,maria.jones5123@outlook.com,GADGET-03,3,122.68,368.04,credit_card,STORE_111,,,
US1144586,04/20/2025,maria.johnson2908@email.com,GADGET-40,1,142.11,106.58,apple_pay,STORE_120,VIP25,25.0,250.0
US1145277,04/20/2025,lisa.williams6173@outlook.com,GADGET-57,3,88.06,198.13,google_pay,STORE_108,VIP25,25.0,250.0
US1146907,04/20/2025,maria.smith5180@gmail.com,GADGET-66,1,251.82,251.82,credit_card,STORE_101,,,
US1141066,04/20/2025,john.jones3040@gmail.com,GADGET-60,2,93.66,159.22,google_pay,STORE_105,WELCOME15,15.0,150.0
US1147768,04/20/2025,alex.miller5827@outlook.com,GADGET-22,3,63.35,190.05,paypal,STORE_117,,,
US1153379,04/20/2025,lisa.miller2123@email.com,GADGET-78,3,50.21,150.63,credit_card,STORE_108,,,
US1154022,04/20/2025,alex.johnson4562@email.com,GADGET-03,3,155.8,467.4,apple_pay,STORE_108,,,
US1149811,04/20/2025,john.jones3558@yahoo.com,GADGET-31,5,81.3,325.2,paypal,STORE_120,SAVE20,20.0,200.0
US1142383,04/20/2025,maria.jones9882@gmail.com,GADGET-13,3,69.48,166.75,paypal,STORE_113,SAVE20,20.0,200.0
US1143446,04/20/2025,lisa.jones3450@email.com,GADGET-05,5,111.95,559.75,apple_pay,STORE_104,,,
US1140860,04/20/2025,alex.smith2253@email.com,GADGET-13,4,101.19,364.28,apple_pay,STORE_101,SAVE10,10.0,100.0
US1150121,04/20/2025,david.johnson6983@email.com,GADGET-70,4,154.52,618.08,credit_card,STORE_103,,,
US1149814,04/20/2025,lisa.jones8718@email.com,GADGET-13,1,248.79,186.59,apple_pay,STORE_108,VIP25,25.0,250.0
US1147329,04/20/2025,john.johnson757@yahoo.com,GADGET-24,1,73.18,73.18,paypal,STORE_112,,,
US1140813,04/20/2025,john.williams9149@yahoo.com,GADGET-50,5,121.84,609.2,credit_card,STORE_119,,,
US1147608,04/20/2025,jane.brown9157@email.com,GADGET-26,2,294.9,589.8,bank_transfer,STORE_117,,,
US1142942,04/20/2025,alex.johnson3714@email.com,GADGET-11,5,167.7,838.5,google_pay,STORE_104,,,
US1150334,04/20/2025,alex.miller5369@gmail.com,GADGET-60,2,91.46,182.92,google_pay,STORE_105,,,
US1150921,04/20/2025,maria.williams8100@email.com,GADGET-61,4,233.44,933.76,google_pay,STORE_117,,,
US1142128,04/20/2025,sam.jones1938@yahoo.com,GADGET-42,5,29.88,149.4,google_pay,STORE_115,,,
US1144974,04/20/2025,lisa.williams1279@yahoo.com,GADGET-37,3,222.28,666.84,credit_card,STORE_112,,,
US1152642,04/20/2025,alex.johnson6477@outlook.com,GADGET-60,1,64.83,58.35,credit_card,STORE_108,SAVE10,10.0,100.0
US1151551,04/20/2025,alex.miller3682@yahoo.com,GADGET-54,1,231.2,231.2,apple_pay,STORE_107,,,
US1152348,04/20/2025,maria.brown1261@gmail.com,GADGET-76,4,156.0,624.0,credit_card,STORE_110,,,
US1149424,04/20/2025,john.williams3018@outlook.com,GADGET-70,1,200.22,200.22,apple_pay,STORE_109,,,
US1149184,04/20/2025,sam.smith5968@gmail.com,GADGET-71,4,87.61,350.44,apple_pay,STORE_114,,,
US1142977,04/20/2025,maria.smith3389@outlook.com,GADGET-63,1,250.35,250.35,paypal,STORE_112,,,
US1145787,04/20/2025,jane.williams924@outlook.com,GADGET-01,1,178.47,178.47,credit_card,STORE_116,,,
US1152729,04/20/2025,lisa.williams3046@gmail.com,GADGET-43,4,254.88,1019.52,bank_transfer,STORE_106,,,
US1152684,04/20/2025,alex.johnson2277@outlook.com,GADGET-02,4,76.46,305.84,bank_transfer,STORE_108,,,
US1147361,04/20/2025,jane.johnson7785@yahoo.com,GADGET-43,4,107.81,431.24,bank_transfer,STORE_108,,,
US1140264,04/20/2025,chris.smith8963@gmail.com,GADGET-12,3,283.28,764.86,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1144946,04/20/2025,maria.johnson7020@email.com,GADGET-59,1,245.59,245.59,credit_card,STORE_107,,,
US1141410,04/20/2025,lisa.brown9210@gmail.com,GADGET-76,3,257.69,773.07,bank_transfer,STORE_109,,,
US1146559,04/20/2025,jane.miller8667@outlook.com,GADGET-09,1,146.34,124.39,credit_card,STORE_101,WELCOME15,15.0,150.0
US1153313,04/20/2025,alex.miller4522@gmail.com,GADGET-53,1,47.5,47.5,paypal,STORE_105,,,
US1144565,04/20/2025,maria.johnson5305@outlook.com,GADGET-19,1,114.73,114.73,paypal,STORE_101,,,
US1148225,04/20/2025,chris.johnson858@email.com,GADGET-19,5,255.44,1277.2,bank_transfer,STORE_117,,,
US1153073,04/20/2025,chris.brown5418@gmail.com,GADGET-11,4,250.19,750.57,google_pay,STORE_108,VIP25,25.0,250.0
US1146487,04/20/2025,sam.smith3084@gmail.com,GADGET-67,3,251.88,755.64,apple_pay,STORE_107,,,
US1152876,04/20/2025,jane.jones4710@gmail.com,GADGET-12,3,138.31,414.93,paypal,STORE_120,,,
US1150817,04/20/2025,john.smith4772@yahoo.com,GADGET-13,5,264.47,1322.35,bank_transfer,STORE_102,,,
US1149962,04/20/2025,alex.jones9538@yahoo.com,GADGET-68,5,269.25,1009.69,bank_transfer,STORE_112,VIP25,25.0,250.0
US1153346,04/20/2025,sam.williams9233@gmail.com,GADGET-75,2,191.36,306.18,paypal,STORE_112,SAVE20,20.0,200.0
US1145652,04/20/2025,sam.jones9881@email.com,GADGET-62,1,186.2,186.2,credit_card,STORE_105,,,
US1140316,04/20/2025,sam.smith53@email.com,GADGET-40,5,112.4,505.8,google_pay,STORE_114,SAVE10,10.0,100.0
US1150593,04/20/2025,alex.miller792@email.com,GADGET-05,5,248.83,1119.74,credit_card,STORE_112,SAVE10,10.0,100.0
US1143518,04/20/2025,jane.miller7874@outlook.com,GADGET-76,1,138.51,138.51,paypal,STORE_118,,,
US1146241,04/20/2025,maria.jones1158@email.com,GADGET-66,1,93.64,93.64,credit_card,STORE_119,,,
US1142881,04/20/2025,john.johnson209@gmail.com,GADGET-17,4,204.42,817.68,apple_pay,STORE_116,,,
US1148113,04/20/2025,david.jones8071@email.com,GADGET-38,4,296.66,949.31,paypal,STORE_119,SAVE20,20.0,200.0
US1144875,04/20/2025,jane.jones5259@outlook.com,GADGET-17,4,28.41,113.64,paypal,STORE_111,,,
US1145511,04/20/2025,david.brown5121@email.com,GADGET-51,3,21.72,65.16,credit_card,STORE_104,,,
US1151754,04/20/2025,lisa.smith4496@yahoo.com,GADGET-04,1,267.53,240.78,credit_card,STORE_112,SAVE10,10.0,100.0
US1147154,04/20/2025,lisa.brown8670@outlook.com,GADGET-79,1,206.3,206.3,paypal,STORE_112,,,
US1153176,04/20/2025,lisa.miller8216@email.com,GADGET-14,5,283.58,1417.9,credit_card,STORE_103,,,
US1144276,04/20/2025,jane.brown4192@gmail.com,GADGET-30,3,153.63,460.89,apple_pay,STORE_120,,,
US1144029,04/20/2025,lisa.williams7141@outlook.com,GADGET-06,2,25.96,44.13,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1153915,04/20/2025,john.williams9537@outlook.com,GADGET-44,2,108.86,217.72,apple_pay,STORE_118,,,
US1147428,04/20/2025,alex.williams8463@yahoo.com,GADGET-20,5,183.84,735.36,apple_pay,STORE_113,SAVE20,20.0,200.0
US1148704,04/20/2025,jane.williams711@yahoo.com,GADGET-26,5,269.6,1078.4,google_pay,STORE_107,SAVE20,20.0,200.0
US1152727,04/20/2025,alex.williams2692@gmail.com,GADGET-57,2,180.36,360.72,apple_pay,STORE_103,,,
US1148371,04/20/2025,maria.miller7652@outlook.com,GADGET-02,5,119.59,508.26,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1146010,04/20/2025,jane.williams5370@yahoo.com,GADGET-52,3,257.58,618.19,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1149885,04/20/2025,jane.smith9987@email.com,GADGET-31,4,141.03,564.12,credit_card,STORE_105,,,
US1149346,04/20/2025,chris.johnson5866@outlook.com,GADGET-26,2,223.09,446.18,apple_pay,STORE_103,,,
US1147144,04/20/2025,chris.jones6932@outlook.com,GADGET-77,1,284.79,284.79,bank_transfer,STORE_117,,,
US1147364,04/20/2025,jane.miller9750@gmail.com,GADGET-10,5,32.01,160.05,paypal,STORE_115,,,
US1143988,04/20/2025,sam.williams1568@gmail.com,GADGET-11,2,296.34,474.14,credit_card,STORE_109,SAVE20,20.0,200.0
US1147744,04/20/2025,alex.williams7823@yahoo.com,GADGET-56,2,172.83,311.09,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1145649,04/20/2025,maria.jones3216@outlook.com,GADGET-50,4,74.93,299.72,bank_transfer,STORE_105,,,
US1153032,04/20/2025,alex.smith5180@yahoo.com,GADGET-60,2,24.59,49.18,credit_card,STORE_101,,,
US1144901,04/20/2025,maria.brown1247@email.com,GADGET-14,4,149.67,598.68,credit_card,STORE_117,,,
US1151214,04/20/2025,david.williams9042@outlook.com,GADGET-29,4,173.57,694.28,google_pay,STORE_111,,,
US1147733,04/20/2025,john.brown3932@yahoo.com,GADGET-25,1,68.97,68.97,google_pay,STORE_111,,,
US1143286,04/20/2025,chris.brown2917@gmail.com,GADGET-36,5,270.91,1015.91,paypal,STORE_113,VIP25,25.0,250.0
US1150604,04/20/2025,maria.jones7702@outlook.com,GADGET-34,2,149.32,238.91,paypal,STORE_104,SAVE20,20.0,200.0
US1140950,04/20/2025,chris.williams1178@gmail.com,GADGET-31,5,109.41,464.99,paypal,STORE_109,WELCOME15,15.0,150.0
US1143426,04/20/2025,alex.smith7089@email.com,GADGET-32,5,291.41,1092.79,credit_card,STORE_106,VIP25,25.0,250.0
US1143391,04/20/2025,lisa.brown718@gmail.com,GADGET-31,4,139.94,559.76,paypal,STORE_101,,,
US1140420,04/20/2025,sam.smith582@outlook.com,GADGET-51,3,143.78,431.34,credit_card,STORE_105,,,
US1153990,04/20/2025,lisa.brown790@outlook.com,GADGET-17,5,201.73,1008.65,google_pay,STORE_109,,,
US1140163,04/20/2025,david.brown8925@yahoo.com,GADGET-62,5,288.33,1441.65,bank_transfer,STORE_107,,,
US1142917,04/20/2025,chris.miller4552@outlook.com,GADGET-55,5,20.45,102.25,paypal,STORE_112,,,
US1143841,04/20/2025,jane.williams7556@outlook.com,GADGET-48,4,249.85,999.4,google_pay,STORE_119,,,
US1153742,04/20/2025,john.johnson7080@outlook.com,GADGET-34,4,282.21,903.07,google_pay,STORE_106,SAVE20,20.0,200.0
US1145795,04/20/2025,chris.smith4661@outlook.com,GADGET-44,4,233.32,933.28,google_pay,STORE_101,,,
US1144452,04/20/2025,chris.smith5609@yahoo.com,GADGET-71,1,29.42,29.42,paypal,STORE_115,,,
US1146463,04/20/2025,sam.brown1802@yahoo.com,GADGET-40,5,294.01,1323.05,credit_card,STORE_109,SAVE10,10.0,100.0
US1150016,04/20/2025,john.jones7543@yahoo.com,GADGET-07,4,71.61,286.44,bank_transfer,STORE_117,,,
US1147383,04/20/2025,chris.brown1348@outlook.com,GADGET-68,1,95.11,95.11,google_pay,STORE_116,,,
US1141436,04/20/2025,alex.williams6056@yahoo.com,GADGET-78,2,45.87,91.74,google_pay,STORE_115,,,
US1151469,04/20/2025,sam.johnson6569@yahoo.com,GADGET-75,4,44.23,176.92,apple_pay,STORE_120,,,
US1151795,04/20/2025,alex.jones2914@gmail.com,GADGET-53,2,240.84,481.68,bank_transfer,STORE_101,,,
US1143274,04/20/2025,david.miller6103@outlook.com,GADGET-66,4,218.26,873.04,bank_transfer,STORE_107,,,
US1152707,04/20/2025,david.williams1044@outlook.com,GADGET-16,1,79.35,63.48,paypal,STORE_120,SAVE20,20.0,200.0
US1145989,04/20/2025,chris.smith9321@outlook.com,GADGET-59,5,26.42,132.1,apple_pay,STORE_112,,,
US1148141,04/20/2025,jane.williams802@outlook.com,GADGET-28,2,49.02,98.04,credit_card,STORE_108,,,
US1145935,04/20/2025,sam.williams1906@outlook.com,GADGET-51,1,123.72,123.72,paypal,STORE_110,,,
US1144994,04/20/2025,chris.jones6185@gmail.com,GADGET-24,3,77.05,184.92,google_pay,STORE_116,SAVE20,20.0,200.0
US1152698,04/20/2025,chris.smith8274@outlook.com,GADGET-30,4,64.36,257.44,credit_card,STORE_102,,,
US1147878,04/20/2025,maria.jones4778@email.com,GADGET-20,1,295.5,295.5,bank_transfer,STORE_111,,,
US1150156,04/20/2025,alex.smith2139@gmail.com,GADGET-19,4,288.81,1155.24,apple_pay,STORE_105,,,
US1147244,04/20/2025,sam.johnson7807@email.com,GADGET-08,4,48.59,194.36,google_pay,STORE_101,,,
US1145699,04/20/2025,jane.miller165@yahoo.com,GADGET-14,1,266.01,239.41,apple_pay,STORE_120,SAVE10,10.0,100.0
US1148422,04/20/2025,chris.brown394@gmail.com,GADGET-30,2,134.05,227.89,paypal,STORE_102,WELCOME15,15.0,150.0
US1150104,04/20/2025,jane.johnson7179@email.com,GADGET-35,5,251.82,1259.1,bank_transfer,STORE_110,,,
US1140792,04/20/2025,chris.williams3748@gmail.com,GADGET-73,4,282.51,847.53,credit_card,STORE_105,VIP25,25.0,250.0
US1152191,04/20/2025,sam.brown4638@yahoo.com,GADGET-30,2,246.11,492.22,credit_card,STORE_108,,,
US1152514,04/20/2025,lisa.smith3770@outlook.com,GADGET-32,1,49.76,49.76,credit_card,STORE_112,,,
US1142523,04/20/2025,david.miller5495@gmail.com,GADGET-28,5,240.56,1202.8,credit_card,STORE_119,,,
US1148560,04/20/2025,alex.smith1247@gmail.com,GADGET-21,5,174.95,874.75,bank_transfer,STORE_102,,,
US1145510,04/20/2025,sam.smith9397@gmail.com,GADGET-01,4,174.84,629.42,google_pay,STORE_103,SAVE10,10.0,100.0
US1141545,04/20/2025,lisa.smith1059@gmail.com,GADGET-51,1,234.99,234.99,google_pay,STORE_116,,,
US1144449,04/20/2025,david.johnson8123@outlook.com,GADGET-29,4,61.06,244.24,paypal,STORE_112,,,
US1153481,04/20/2025,sam.jones7957@yahoo.com,GADGET-28,5,173.01,865.05,google_pay,STORE_108,,,
US1145174,04/20/2025,david.johnson544@outlook.com,GADGET-06,4,230.6,922.4,paypal,STORE_108,,,
US1147703,04/20/2025,lisa.jones5015@gmail.com,GADGET-52,5,280.89,1404.45,credit_card,STORE_110,,,
US1153728,04/20/2025,chris.smith680@yahoo.com,GADGET-70,5,163.0,815.0,bank_transfer,STORE_106,,,
US1150495,04/20/2025,lisa.miller8839@yahoo.com,GADGET-55,1,26.38,22.42,credit_card,STORE_109,WELCOME15,15.0,150.0
US1143709,04/20/2025,lisa.miller3990@email.com,GADGET-19,1,298.21,298.21,apple_pay,STORE_104,,,
US1142627,04/20/2025,maria.brown979@yahoo.com,GADGET-72,5,100.42,502.1,google_pay,STORE_110,,,
US1144622,04/20/2025,lisa.williams6293@email.com,GADGET-36,4,265.46,1061.84,apple_pay,STORE_113,,,
US1149386,04/20/2025,chris.johnson5087@gmail.com,GADGET-56,1,220.75,220.75,bank_transfer,STORE_116,,,
US1152238,04/20/2025,jane.johnson6169@gmail.com,GADGET-75,3,52.7,158.1,apple_pay,STORE_110,,,
US1148260,04/20/2025,maria.miller1777@email.com,GADGET-74,3,83.75,251.25,google_pay,STORE_120,,,
US1146170,04/20/2025,sam.miller6160@email.com,GADGET-36,3,91.31,273.93,credit_card,STORE_102,,,
US1153067,04/20/2025,sam.johnson9968@gmail.com,GADGET-70,3,114.24,274.18,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1151396,04/20/2025,lisa.brown5930@outlook.com,GADGET-21,5,114.98,574.9,google_pay,STORE_117,,,
US1146363,04/20/2025,john.miller646@outlook.com,GADGET-57,1,284.51,284.51,apple_pay,STORE_114,,,
US1147291,04/20/2025,jane.miller9692@outlook.com,GADGET-19,1,223.53,190.0,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1153867,04/20/2025,maria.smith3730@outlook.com,GADGET-11,1,204.58,204.58,paypal,STORE_113,,,
US1144878,04/20/2025,john.smith7359@gmail.com,GADGET-58,4,126.61,455.8,apple_pay,STORE_103,SAVE10,10.0,100.0
US1145596,04/20/2025,alex.jones399@gmail.com,GADGET-64,5,164.49,822.45,bank_transfer,STORE_117,,,
US1141118,04/20/2025,alex.williams6262@yahoo.com,GADGET-32,4,62.3,249.2,paypal,STORE_113,,,
US1147258,04/20/2025,chris.johnson5654@email.com,GADGET-77,5,83.84,419.2,bank_transfer,STORE_115,,,
US1148461,04/20/2025,sam.miller4046@yahoo.com,GADGET-27,4,218.43,655.29,paypal,STORE_116,VIP25,25.0,250.0
US1144645,04/20/2025,alex.miller6883@email.com,GADGET-38,5,257.8,1289.0,paypal,STORE_115,,,
US1147390,04/20/2025,lisa.williams9188@gmail.com,GADGET-51,3,30.01,90.03,apple_pay,STORE_108,,,
US1152739,04/20/2025,lisa.smith4808@email.com,GADGET-46,2,115.79,185.26,google_pay,STORE_117,SAVE20,20.0,200.0
US1146800,04/20/2025,david.johnson2884@yahoo.com,GADGET-13,2,187.98,375.96,paypal,STORE_118,,,
US1145302,04/20/2025,david.johnson6182@gmail.com,GADGET-19,5,51.92,233.64,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1153207,04/20/2025,john.jones27@email.com,GADGET-03,3,255.45,766.35,google_pay,STORE_116,,,
US1145595,04/20/2025,chris.jones1815@yahoo.com,GADGET-29,2,83.87,167.74,google_pay,STORE_105,,,
US1151898,04/20/2025,david.williams1030@yahoo.com,GADGET-72,4,170.39,681.56,paypal,STORE_117,,,
US1146362,04/20/2025,john.jones1193@gmail.com,GADGET-25,2,88.14,176.28,google_pay,STORE_104,,,
US1148618,04/20/2025,chris.miller7401@outlook.com,GADGET-60,5,58.05,290.25,google_pay,STORE_109,,,
US1153723,04/20/2025,chris.brown1113@email.com,GADGET-40,4,213.53,726.0,google_pay,STORE_109,WELCOME15,15.0,150.0
US1145613,04/20/2025,maria.brown4011@yahoo.com,GADGET-58,1,28.9,28.9,paypal,STORE_106,,,
US1144858,04/20/2025,lisa.brown2253@gmail.com,GADGET-51,1,264.69,264.69,apple_pay,STORE_119,,,
US1146745,04/20/2025,john.miller781@email.com,GADGET-73,2,64.77,129.54,bank_transfer,STORE_118,,,
US1149710,04/20/2025,chris.williams9075@outlook.com,GADGET-12,2,233.94,350.91,credit_card,STORE_107,VIP25,25.0,250.0
US1148780,04/20/2025,maria.johnson8884@yahoo.com,GADGET-34,4,92.77,371.08,apple_pay,STORE_106,,,
US1151176,04/20/2025,alex.miller1277@outlook.com,GADGET-23,3,126.53,379.59,apple_pay,STORE_105,,,
US1143475,04/20/2025,alex.brown3990@yahoo.com,GADGET-06,5,171.92,859.6,paypal,STORE_117,,,
US1145811,04/20/2025,lisa.johnson92@yahoo.com,GADGET-52,2,108.96,217.92,google_pay,STORE_114,,,
US1152984,04/20/2025,chris.miller367@email.com,GADGET-01,5,197.88,989.4,credit_card,STORE_120,,,
US1152954,04/20/2025,lisa.brown5066@email.com,GADGET-58,3,209.9,535.25,credit_card,STORE_102,WELCOME15,15.0,150.0
US1145748,04/20/2025,john.smith188@email.com,GADGET-73,3,226.16,678.48,credit_card,STORE_120,,,
US1144392,04/20/2025,david.smith8625@outlook.com,GADGET-44,1,125.43,106.62,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1145796,04/20/2025,chris.johnson9833@gmail.com,GADGET-34,4,180.89,651.2,paypal,STORE_110,SAVE10,10.0,100.0
US1150905,04/20/2025,john.johnson4276@email.com,GADGET-60,4,261.38,1045.52,apple_pay,STORE_111,,,
