order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1218673,04/25/2025,jane.miller9497@yahoo.com,GADGET-38,2,99.7,199.4,apple_pay,STORE_104,,,
US1220921,04/25/2025,jane.williams1055@outlook.com,GADGET-09,1,64.31,57.88,apple_pay,STORE_112,SAVE10,10.0,100.0
US1214926,04/25/2025,lisa.brown6848@gmail.com,GADGET-13,2,87.24,157.03,google_pay,STORE_115,SAVE10,10.0,100.0
US1217512,04/25/2025,david.williams5153@yahoo.com,GADGET-13,3,101.74,259.44,google_pay,STORE_110,WELCOME15,15.0,150.0
US1213399,04/25/2025,alex.jones4970@yahoo.com,GADGET-27,5,207.22,1036.1,apple_pay,STORE_101,,,
US1222667,04/25/2025,maria.smith9572@outlook.com,GADGET-43,3,253.68,761.04,google_pay,STORE_113,,,
US1220522,04/25/2025,alex.williams525@gmail.com,GADGET-19,4,272.96,1091.84,apple_pay,STORE_118,,,
US1213280,04/25/2025,jane.miller7336@yahoo.com,GADGET-77,2,89.96,179.92,apple_pay,STORE_107,,,
US1223345,04/25/2025,john.williams4941@yahoo.com,GADGET-45,2,152.32,304.64,paypal,STORE_118,,,
US1225281,04/25/2025,alex.jones4089@email.com,GADGET-25,3,179.94,539.82,google_pay,STORE_105,,,
US1223555,04/25/2025,maria.brown2091@gmail.com,GADGET-79,1,258.42,258.42,credit_card,STORE_103,,,
US1221733,04/25/2025,lisa.brown9571@yahoo.com,GADGET-68,1,143.11,121.64,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1218416,04/25/2025,maria.miller7864@yahoo.com,GADGET-26,5,219.62,1098.1,paypal,STORE_120,,,
US1211484,04/25/2025,sam.miller6163@yahoo.com,GADGET-06,5,208.32,833.28,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1220880,04/25/2025,chris.williams3043@email.com,GADGET-04,1,209.62,209.62,bank_transfer,STORE_112,,,
US1223681,04/25/2025,alex.williams5979@outlook.com,GADGET-67,5,249.83,1249.15,bank_transfer,STORE_118,,,
US1215623,04/25/2025,david.johnson2123@email.com,GADGET-08,2,186.48,317.02,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1223404,04/25/2025,chris.brown3559@gmail.com,GADGET-72,4,248.45,993.8,apple_pay,STORE_115,,,
US1218137,04/25/2025,sam.johnson7332@yahoo.com,GADGET-66,3,262.11,707.7,paypal,STORE_108,SAVE10,10.0,100.0
US1216063,04/25/2025,john.williams7770@outlook.com,GADGET-68,2,108.24,184.01,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1225178,04/25/2025,alex.brown5746@yahoo.com,GADGET-40,4,246.46,985.84,google_pay,STORE_115,,,
US1217349,04/25/2025,jane.brown6465@email.com,GADGET-50,5,188.12,705.45,apple_pay,STORE_113,VIP25,25.0,250.0
US1213891,04/25/2025,lisa.jones8101@email.com,GADGET-44,3,50.97,114.68,google_pay,STORE_107,VIP25,25.0,250.0
US1221524,04/25/2025,maria.jones2049@outlook.com,GADGET-45,1,188.8,188.8,apple_pay,STORE_106,,,
US1219765,04/25/2025,jane.jones3352@yahoo.com,GADGET-65,5,252.87,1264.35,apple_pay,STORE_105,,,
US1224880,04/25/2025,lisa.miller313@gmail.com,GADGET-79,2,219.8,439.6,credit_card,STORE_114,,,
US1218258,04/25/2025,jane.johnson2371@email.com,GADGET-04,5,88.81,444.05,google_pay,STORE_117,,,
US1220514,04/25/2025,alex.smith6655@gmail.com,GADGET-13,4,165.95,663.8,paypal,STORE_102,,,
US1216000,04/25/2025,david.brown1218@outlook.com,GADGET-10,2,104.57,209.14,google_pay,STORE_109,,,
US1218772,04/25/2025,lisa.jones2048@yahoo.com,GADGET-29,3,117.44,352.32,apple_pay,STORE_119,,,
US1211929,04/25/2025,jane.brown9868@yahoo.com,GADGET-14,5,101.99,509.95,credit_card,STORE_102,,,
US1214326,04/25/2025,alex.jones3597@gmail.com,GADGET-07,5,277.98,1111.92,google_pay,STORE_111,SAVE20,20.0,200.0
US1223760,04/25/2025,david.jones6434@gmail.com,GADGET-26,1,156.6,117.45,paypal,STORE_104,VIP25,25.0,250.0
US1211297,04/25/2025,maria.jones2411@email.com,GADGET-08,1,184.64,184.64,bank_transfer,STORE_120,,,
US1220584,04/25/2025,maria.miller774@gmail.com,GADGET-62,1,209.1,209.1,google_pay,STORE_102,,,
US1216643,04/25/2025,sam.williams1675@gmail.com,GADGET-44,1,124.06,124.06,paypal,STORE_116,,,
US1213494,04/25/2025,john.williams3833@outlook.com,GADGET-23,4,296.87,1187.48,credit_card,STORE_110,,,
US1219443,04/25/2025,alex.brown4547@gmail.com,GADGET-46,4,276.3,1105.2,google_pay,STORE_116,,,
US1222628,04/25/2025,alex.brown75@email.com,GADGET-45,5,285.5,1427.5,credit_card,STORE_113,,,
US1213956,04/25/2025,alex.miller5719@outlook.com,GADGET-63,3,272.23,816.69,google_pay,STORE_110,,,
US1215144,04/25/2025,maria.johnson4159@outlook.com,GADGET-11,4,111.67,446.68,paypal,STORE_105,,,
US1219114,04/25/2025,david.williams4554@gmail.com,GADGET-60,2,50.89,86.51,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1212303,04/25/2025,chris.smith2960@outlook.com,GADGET-12,2,36.73,55.09,google_pay,STORE_117,VIP25,25.0,250.0
US1218588,04/25/2025,sam.johnson5276@outlook.com,GADGET-02,2,201.92,403.84,credit_card,STORE_120,,,
US1215488,04/25/2025,david.williams4010@outlook.com,GADGET-48,1,91.23,82.11,credit_card,STORE_104,SAVE10,10.0,100.0
US1217508,04/25/2025,sam.williams5264@gmail.com,GADGET-37,4,278.5,1114.0,apple_pay,STORE_110,,,
US1214014,04/25/2025,john.smith1357@yahoo.com,GADGET-35,3,271.51,814.53,bank_transfer,STORE_101,,,
US1219724,04/25/2025,maria.johnson8042@gmail.com,GADGET-66,5,206.54,1032.7,apple_pay,STORE_109,,,
US1215037,04/25/2025,maria.jones4078@email.com,GADGET-25,2,217.96,435.92,bank_transfer,STORE_114,,,
US1215532,04/25/2025,david.williams5330@outlook.com,GADGET-28,2,161.22,290.2,credit_card,STORE_106,SAVE10,10.0,100.0
US1219202,04/25/2025,sam.brown6947@email.com,GADGET-55,4,171.03,684.12,credit_card,STORE_119,,,
US1216118,04/25/2025,david.brown6147@outlook.com,GADGET-65,1,181.88,136.41,credit_card,STORE_105,VIP25,25.0,250.0
US1217721,04/25/2025,david.miller4917@email.com,GADGET-50,4,28.25,113.0,google_pay,STORE_116,,,
US1212984,04/25/2025,sam.brown8482@yahoo.com,GADGET-69,3,243.12,729.36,apple_pay,STORE_113,,,
US1211819,04/25/2025,sam.brown3045@email.com,GADGET-53,1,78.48,62.78,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1215451,04/25/2025,alex.smith6337@outlook.com,GADGET-64,3,49.05,147.15,credit_card,STORE_110,,,
US1215953,04/25/2025,maria.miller2996@yahoo.com,GADGET-53,5,89.85,449.25,credit_card,STORE_114,,,
US1225249,04/25/2025,sam.johnson3435@yahoo.com,GADGET-04,2,116.02,232.04,bank_transfer,STORE_117,,,
US1224159,04/25/2025,chris.williams5810@email.com,GADGET-75,2,63.95,127.9,google_pay,STORE_119,,,
US1223931,04/25/2025,jane.williams4778@gmail.com,GADGET-20,2,245.2,490.4,bank_transfer,STORE_116,,,
US1221256,04/25/2025,john.smith7075@outlook.com,GADGET-42,3,185.24,472.36,paypal,STORE_109,WELCOME15,15.0,150.0
US1212134,04/25/2025,lisa.miller9280@yahoo.com,GADGET-47,3,237.17,604.78,paypal,STORE_115,WELCOME15,15.0,150.0
US1211924,04/25/2025,john.smith5539@email.com,GADGET-03,5,38.84,194.2,credit_card,STORE_119,,,
US1212861,04/25/2025,maria.williams3200@yahoo.com,GADGET-10,5,279.57,1397.85,google_pay,STORE_106,,,
US1220345,04/25/2025,lisa.jones5118@email.com,GADGET-74,1,48.07,48.07,bank_transfer,STORE_114,,,
US1221058,04/25/2025,lisa.miller7219@yahoo.com,GADGET-06,5,228.47,1142.35,google_pay,STORE_106,,,
US1216573,04/25/2025,maria.smith5183@outlook.com,GADGET-40,2,112.98,225.96,credit_card,STORE_106,,,
US1222686,04/25/2025,alex.brown3317@yahoo.com,GADGET-12,3,261.17,783.51,bank_transfer,STORE_107,,,
US1213252,04/25/2025,jane.johnson4965@yahoo.com,GADGET-23,2,27.69,55.38,google_pay,STORE_110,,,
US1218433,04/25/2025,david.smith2380@outlook.com,GADGET-26,5,137.23,686.15,bank_transfer,STORE_102,,,
US1224594,04/25/2025,john.brown9093@yahoo.com,GADGET-58,2,161.83,323.66,apple_pay,STORE_115,,,
US1213474,04/25/2025,chris.jones4619@yahoo.com,GADGET-67,3,29.42,88.26,google_pay,STORE_110,,,
US1214683,04/25/2025,lisa.jones1799@gmail.com,GADGET-24,5,256.64,1283.2,credit_card,STORE_104,,,
US1221502,04/25/2025,john.smith5192@outlook.com,GADGET-62,2,69.64,125.35,google_pay,STORE_101,SAVE10,10.0,100.0
US1220198,04/25/2025,maria.miller1027@outlook.com,GADGET-40,2,225.45,450.9,apple_pay,STORE_106,,,
US1221645,04/25/2025,alex.miller1300@yahoo.com,GADGET-05,5,101.65,508.25,apple_pay,STORE_102,,,
US1217731,04/25/2025,alex.miller8837@outlook.com,GADGET-60,3,70.76,212.28,google_pay,STORE_102,,,
US1217804,04/25/2025,chris.williams2783@outlook.com,GADGET-44,5,245.26,1226.3,paypal,STORE_110,,,
US1224787,04/25/2025,maria.miller4187@yahoo.com,GADGET-27,1,41.55,41.55,google_pay,STORE_107,,,
US1212109,04/25/2025,alex.brown9775@outlook.com,GADGET-32,2,73.98,147.96,apple_pay,STORE_116,,,
US1214778,04/25/2025,lisa.smith6342@email.com,GADGET-66,4,250.64,1002.56,credit_card,STORE_107,,,
US1212486,04/25/2025,john.miller9815@gmail.com,GADGET-15,1,42.43,31.82,bank_transfer,STORE_111,VIP25,25.0,250.0
US1219858,04/25/2025,sam.smith1740@outlook.com,GADGET-68,2,73.37,146.74,bank_transfer,STORE_107,,,
US1213380,04/25/2025,david.jones9100@outlook.com,GADGET-78,2,41.12,82.24,apple_pay,STORE_103,,,
US1223672,04/25/2025,alex.brown8223@email.com,GADGET-66,5,133.18,566.02,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1215665,04/25/2025,maria.smith9787@email.com,GADGET-05,2,43.85,78.93,apple_pay,STORE_107,SAVE10,10.0,100.0
US1222392,04/25/2025,lisa.smith356@email.com,GADGET-24,1,155.27,116.45,credit_card,STORE_105,VIP25,25.0,250.0
US1216314,04/25/2025,chris.miller8345@outlook.com,GADGET-72,5,175.44,877.2,paypal,STORE_103,,,
US1212947,04/25/2025,jane.jones6224@email.com,GADGET-40,1,299.43,224.57,bank_transfer,STORE_111,VIP25,25.0,250.0
US1221980,04/25/2025,john.smith5857@gmail.com,GADGET-16,5,259.86,1039.44,credit_card,STORE_109,SAVE20,20.0,200.0
US1221186,04/25/2025,lisa.williams1469@email.com,GADGET-13,1,232.12,185.7,credit_card,STORE_102,SAVE20,20.0,200.0
US1218087,04/25/2025,chris.johnson5327@gmail.com,GADGET-63,5,198.97,994.85,bank_transfer,STORE_115,,,
US1223452,04/25/2025,maria.smith5017@outlook.com,GADGET-32,2,164.4,328.8,bank_transfer,STORE_119,,,
US1224118,04/25/2025,maria.smith7285@yahoo.com,GADGET-38,1,151.07,135.96,google_pay,STORE_118,SAVE10,10.0,100.0
US1221793,04/25/2025,david.smith1876@yahoo.com,GADGET-54,5,185.27,741.08,paypal,STORE_105,SAVE20,20.0,200.0
US1216344,04/25/2025,chris.brown3546@email.com,GADGET-60,1,23.26,23.26,credit_card,STORE_116,,,
US1218033,04/25/2025,lisa.jones9260@yahoo.com,GADGET-41,4,236.22,944.88,google_pay,STORE_113,,,
US1215293,04/25/2025,lisa.brown4395@email.com,GADGET-47,5,251.33,1256.65,bank_transfer,STORE_108,,,
US1224049,04/25/2025,chris.johnson8410@gmail.com,GADGET-74,5,39.04,195.2,paypal,STORE_112,,,
US1218152,04/25/2025,david.brown1299@email.com,GADGET-53,3,224.7,674.1,apple_pay,STORE_102,,,
US1221694,04/25/2025,chris.smith6371@email.com,GADGET-47,1,262.06,262.06,google_pay,STORE_108,,,
US1212531,04/25/2025,sam.johnson6205@email.com,GADGET-29,4,205.22,820.88,credit_card,STORE_104,,,
US1214231,04/25/2025,alex.williams2059@yahoo.com,GADGET-27,1,195.17,175.65,credit_card,STORE_119,SAVE10,10.0,100.0
US1213885,04/25/2025,john.jones3946@email.com,GADGET-45,1,139.22,139.22,google_pay,STORE_119,,,
US1213395,04/25/2025,sam.williams1833@yahoo.com,GADGET-06,4,157.52,630.08,credit_card,STORE_109,,,
US1221167,04/25/2025,david.brown2933@outlook.com,GADGET-05,5,109.22,546.1,apple_pay,STORE_113,,,
US1217715,04/25/2025,chris.williams3094@gmail.com,GADGET-45,5,184.22,736.88,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1224205,04/25/2025,maria.brown4023@outlook.com,GADGET-44,1,211.41,211.41,google_pay,STORE_109,,,
US1216730,04/25/2025,chris.williams8892@gmail.com,GADGET-24,3,211.45,634.35,bank_transfer,STORE_109,,,
US1223443,04/25/2025,sam.smith5668@outlook.com,GADGET-39,1,198.72,149.04,credit_card,STORE_115,VIP25,25.0,250.0
US1218200,04/25/2025,sam.smith4570@email.com,GADGET-63,2,164.17,328.34,bank_transfer,STORE_103,,,
US1213157,04/25/2025,jane.williams9995@email.com,GADGET-59,2,268.97,537.94,paypal,STORE_109,,,
US1216051,04/25/2025,chris.brown7734@outlook.com,GADGET-34,4,279.62,1118.48,credit_card,STORE_109,,,
US1215733,04/25/2025,john.johnson8214@email.com,GADGET-79,4,283.16,1019.38,apple_pay,STORE_117,SAVE10,10.0,100.0
US1225261,04/25/2025,jane.williams8685@yahoo.com,GADGET-13,2,134.86,242.75,paypal,STORE_104,SAVE10,10.0,100.0
US1212033,04/25/2025,david.williams712@yahoo.com,GADGET-27,2,124.42,248.84,credit_card,STORE_106,,,
US1220961,04/25/2025,david.williams7628@gmail.com,GADGET-70,1,281.21,281.21,apple_pay,STORE_102,,,
US1213394,04/25/2025,john.jones844@gmail.com,GADGET-39,1,21.9,21.9,google_pay,STORE_111,,,
US1212009,04/25/2025,sam.johnson701@outlook.com,GADGET-30,2,170.93,341.86,paypal,STORE_112,,,
US1222718,04/25/2025,lisa.johnson2219@gmail.com,GADGET-25,5,220.18,935.77,paypal,STORE_116,WELCOME15,15.0,150.0
US1222098,04/25/2025,sam.jones5594@yahoo.com,GADGET-31,5,177.09,885.45,google_pay,STORE_110,,,
US1222469,04/25/2025,john.williams7259@gmail.com,GADGET-23,5,105.11,525.55,paypal,STORE_114,,,
US1219449,04/25/2025,john.smith9564@gmail.com,GADGET-02,1,211.96,158.97,paypal,STORE_105,VIP25,25.0,250.0
US1225047,04/25/2025,david.williams7547@yahoo.com,GADGET-08,4,217.1,868.4,bank_transfer,STORE_104,,,
US1223586,04/25/2025,david.smith8495@outlook.com,GADGET-76,4,190.46,647.56,paypal,STORE_115,WELCOME15,15.0,150.0
US1213251,04/25/2025,david.brown4438@email.com,GADGET-19,1,283.27,254.94,paypal,STORE_112,SAVE10,10.0,100.0
US1219211,04/25/2025,john.brown6541@gmail.com,GADGET-66,5,128.41,642.05,apple_pay,STORE_120,,,
US1213199,04/25/2025,alex.johnson3835@yahoo.com,GADGET-25,1,170.22,170.22,credit_card,STORE_105,,,
US1224043,04/25/2025,maria.williams6868@gmail.com,GADGET-29,3,130.8,392.4,credit_card,STORE_113,,,
US1221874,04/25/2025,alex.brown9217@gmail.com,GADGET-14,1,34.69,29.49,paypal,STORE_102,WELCOME15,15.0,150.0
US1215353,04/25/2025,david.smith9304@yahoo.com,GADGET-17,3,187.6,562.8,credit_card,STORE_118,,,
US1223084,04/25/2025,lisa.williams4065@yahoo.com,GADGET-62,2,217.36,369.51,google_pay,STORE_111,WELCOME15,15.0,150.0
US1225266,04/25/2025,lisa.jones780@email.com,GADGET-78,2,155.85,233.77,apple_pay,STORE_102,VIP25,25.0,250.0
US1220764,04/25/2025,john.johnson3332@yahoo.com,GADGET-73,1,63.21,63.21,paypal,STORE_104,,,
US1218402,04/25/2025,david.jones8040@outlook.com,GADGET-77,3,45.62,136.86,apple_pay,STORE_119,,,
US1222027,04/25/2025,jane.miller5315@email.com,GADGET-79,4,190.92,763.68,paypal,STORE_102,,,
US1212790,04/25/2025,jane.miller6979@email.com,GADGET-46,3,89.57,228.4,google_pay,STORE_106,WELCOME15,15.0,150.0
US1225302,04/25/2025,jane.miller1408@gmail.com,GADGET-65,3,88.06,211.34,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1213144,04/25/2025,david.johnson4953@gmail.com,GADGET-15,1,297.38,237.9,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1215785,04/25/2025,sam.smith8606@email.com,GADGET-46,3,76.03,193.88,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1211406,04/25/2025,chris.brown1812@outlook.com,GADGET-51,2,291.09,582.18,apple_pay,STORE_101,,,
US1223228,04/25/2025,chris.jones7471@gmail.com,GADGET-24,2,71.37,142.74,paypal,STORE_104,,,
US1219947,04/25/2025,john.jones4838@yahoo.com,GADGET-21,1,178.86,160.97,google_pay,STORE_119,SAVE10,10.0,100.0
US1212105,04/25/2025,chris.smith8567@email.com,GADGET-30,5,197.01,985.05,google_pay,STORE_102,,,
US1213426,04/25/2025,sam.smith3101@yahoo.com,GADGET-01,5,246.88,987.52,apple_pay,STORE_117,SAVE20,20.0,200.0
US1219474,04/25/2025,david.brown4851@gmail.com,GADGET-01,4,293.22,1172.88,bank_transfer,STORE_106,,,
US1222050,04/25/2025,david.brown7826@outlook.com,GADGET-12,3,85.2,255.6,google_pay,STORE_117,,,
US1212919,04/25/2025,sam.miller7666@gmail.com,GADGET-35,5,267.37,1336.85,credit_card,STORE_112,,,
US1224032,04/25/2025,david.jones1312@email.com,GADGET-28,3,291.2,742.56,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1216931,04/25/2025,john.smith3150@yahoo.com,GADGET-33,1,156.54,140.89,apple_pay,STORE_120,SAVE10,10.0,100.0
US1221011,04/25/2025,lisa.williams7985@yahoo.com,GADGET-43,2,143.15,286.3,paypal,STORE_113,,,
US1215213,04/25/2025,david.williams5004@email.com,GADGET-28,2,28.56,51.41,credit_card,STORE_110,SAVE10,10.0,100.0
US1219386,04/25/2025,david.johnson1651@gmail.com,GADGET-48,1,234.04,187.23,paypal,STORE_115,SAVE20,20.0,200.0
US1215531,04/25/2025,chris.johnson8391@gmail.com,GADGET-59,1,291.55,291.55,bank_transfer,STORE_118,,,
US1214860,04/25/2025,john.brown5066@gmail.com,GADGET-66,4,66.41,225.79,paypal,STORE_119,WELCOME15,15.0,150.0
US1224117,04/25/2025,chris.johnson7115@gmail.com,GADGET-67,5,64.99,324.95,credit_card,STORE_113,,,
US1223133,04/25/2025,lisa.smith2320@outlook.com,GADGET-23,4,40.57,162.28,google_pay,STORE_116,,,
US1211681,04/25/2025,john.johnson2432@outlook.com,GADGET-36,4,287.25,1149.0,apple_pay,STORE_117,,,
US1214358,04/25/2025,lisa.williams4711@yahoo.com,GADGET-30,3,253.25,607.8,google_pay,STORE_106,SAVE20,20.0,200.0
US1220725,04/25/2025,alex.johnson3958@yahoo.com,GADGET-28,3,220.15,528.36,credit_card,STORE_109,SAVE20,20.0,200.0
US1211338,04/25/2025,john.williams9879@yahoo.com,GADGET-21,3,87.31,261.93,bank_transfer,STORE_118,,,
US1225237,04/25/2025,alex.smith9744@outlook.com,GADGET-58,4,248.59,994.36,credit_card,STORE_105,,,
US1211698,04/25/2025,lisa.smith3773@outlook.com,GADGET-69,2,96.34,192.68,paypal,STORE_103,,,
US1216529,04/25/2025,john.johnson6000@gmail.com,GADGET-62,2,86.44,172.88,bank_transfer,STORE_112,,,
US1212496,04/25/2025,chris.williams8822@yahoo.com,GADGET-02,1,187.95,187.95,bank_transfer,STORE_104,,,
US1223557,04/25/2025,sam.smith9916@yahoo.com,GADGET-77,1,161.26,161.26,credit_card,STORE_104,,,
US1224899,04/25/2025,sam.brown9337@gmail.com,GADGET-66,2,43.63,78.53,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1218255,04/25/2025,alex.jones7223@yahoo.com,GADGET-45,4,73.88,295.52,credit_card,STORE_115,,,
US1216764,04/25/2025,alex.jones2207@email.com,GADGET-42,3,147.19,441.57,google_pay,STORE_106,,,
US1217896,04/25/2025,sam.smith7290@email.com,GADGET-03,2,242.19,411.72,credit_card,STORE_113,WELCOME15,15.0,150.0
US1223795,04/25/2025,chris.smith9887@yahoo.com,GADGET-61,5,36.97,166.37,paypal,STORE_119,SAVE10,10.0,100.0
US1218579,04/25/2025,alex.brown3045@gmail.com,GADGET-17,5,284.9,1424.5,credit_card,STORE_118,,,
US1224646,04/25/2025,chris.jones250@outlook.com,GADGET-29,4,113.68,386.51,google_pay,STORE_112,WELCOME15,15.0,150.0
US1215946,04/25/2025,john.johnson742@yahoo.com,GADGET-09,2,169.04,304.27,google_pay,STORE_102,SAVE10,10.0,100.0
US1215452,04/25/2025,sam.smith2052@yahoo.com,GADGET-46,2,218.93,372.18,credit_card,STORE_114,WELCOME15,15.0,150.0
US1213727,04/25/2025,sam.smith8773@yahoo.com,GADGET-37,3,129.6,388.8,google_pay,STORE_117,,,
US1219989,04/25/2025,alex.brown4374@outlook.com,GADGET-72,1,132.99,132.99,apple_pay,STORE_112,,,
US1218311,04/25/2025,jane.williams3117@email.com,GADGET-26,2,259.21,518.42,google_pay,STORE_110,,,
US1217205,04/25/2025,jane.brown8109@gmail.com,GADGET-20,1,45.73,38.87,paypal,STORE_103,WELCOME15,15.0,150.0
US1217110,04/25/2025,jane.miller456@yahoo.com,GADGET-75,3,32.6,97.8,paypal,STORE_106,,,
US1220024,04/25/2025,david.jones798@email.com,GADGET-52,3,154.12,462.36,bank_transfer,STORE_107,,,
US1215181,04/25/2025,john.miller4975@gmail.com,GADGET-25,4,271.77,1087.08,credit_card,STORE_115,,,
US1222073,04/25/2025,lisa.williams9848@gmail.com,GADGET-77,3,234.44,703.32,credit_card,STORE_107,,,
US1213982,04/25/2025,david.johnson6678@outlook.com,GADGET-41,4,294.38,883.14,bank_transfer,STORE_111,VIP25,25.0,250.0
US1218767,04/25/2025,alex.williams7850@gmail.com,GADGET-21,4,163.18,652.72,paypal,STORE_115,,,
US1224343,04/25/2025,maria.johnson4442@outlook.com,GADGET-35,3,274.44,617.49,bank_transfer,STORE_116,VIP25,25.0,250.0
US1222053,04/25/2025,david.williams3742@yahoo.com,GADGET-33,3,268.79,645.1,apple_pay,STORE_109,SAVE20,20.0,200.0
US1216810,04/25/2025,maria.johnson3355@email.com,GADGET-25,3,68.58,205.74,credit_card,STORE_110,,,
US1223014,04/25/2025,john.smith120@email.com,GADGET-60,2,169.14,304.45,paypal,STORE_113,SAVE10,10.0,100.0
US1222680,04/25/2025,jane.miller5263@gmail.com,GADGET-01,4,159.67,638.68,apple_pay,STORE_113,,,
US1224016,04/25/2025,lisa.miller723@outlook.com,GADGET-27,1,154.4,154.4,google_pay,STORE_108,,,
US1218154,04/25/2025,lisa.brown3892@email.com,GADGET-77,5,88.09,440.45,bank_transfer,STORE_103,,,
US1216038,04/25/2025,chris.smith2930@yahoo.com,GADGET-12,2,261.61,470.9,paypal,STORE_110,SAVE10,10.0,100.0
US1224091,04/25/2025,john.brown5054@gmail.com,GADGET-04,3,115.5,311.85,credit_card,STORE_110,SAVE10,10.0,100.0
US1215219,04/25/2025,john.miller3053@yahoo.com,GADGET-12,3,158.49,475.47,apple_pay,STORE_112,,,
US1222019,04/25/2025,lisa.smith3649@outlook.com,GADGET-40,2,237.87,475.74,bank_transfer,STORE_103,,,
US1215964,04/25/2025,david.johnson1670@outlook.com,GADGET-55,4,125.78,427.65,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1221923,04/25/2025,jane.jones8898@yahoo.com,GADGET-69,3,242.0,726.0,paypal,STORE_119,,,
US1215603,04/25/2025,jane.brown8953@outlook.com,GADGET-30,3,35.83,107.49,credit_card,STORE_120,,,
US1222750,04/25/2025,lisa.smith8323@gmail.com,GADGET-36,4,152.83,611.32,paypal,STORE_113,,,
US1218695,04/25/2025,sam.johnson167@gmail.com,GADGET-10,1,58.73,49.92,credit_card,STORE_106,WELCOME15,15.0,150.0
US1219010,04/25/2025,sam.johnson6620@email.com,GADGET-29,3,23.4,70.2,apple_pay,STORE_105,,,
US1223960,04/25/2025,jane.johnson9605@email.com,GADGET-54,2,299.9,599.8,paypal,STORE_109,,,
US1213646,04/25/2025,jane.brown3624@yahoo.com,GADGET-59,4,85.49,341.96,credit_card,STORE_101,,,
US1217090,04/25/2025,alex.williams6766@yahoo.com,GADGET-73,5,137.88,689.4,credit_card,STORE_113,,,
US1219847,04/25/2025,lisa.brown2719@email.com,GADGET-56,1,126.77,126.77,apple_pay,STORE_106,,,
US1212651,04/25/2025,jane.smith6968@email.com,GADGET-73,4,168.61,674.44,apple_pay,STORE_109,,,
US1211797,04/25/2025,sam.williams8070@yahoo.com,GADGET-45,3,187.17,561.51,paypal,STORE_106,,,
US1213274,04/25/2025,sam.jones7537@email.com,GADGET-22,5,102.47,461.12,paypal,STORE_101,SAVE10,10.0,100.0
US1216772,04/25/2025,john.johnson1779@yahoo.com,GADGET-52,1,61.28,52.09,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1213907,04/25/2025,chris.johnson5339@yahoo.com,GADGET-51,4,143.01,457.63,google_pay,STORE_113,SAVE20,20.0,200.0
US1223397,04/25/2025,sam.williams5857@yahoo.com,GADGET-57,2,103.68,207.36,bank_transfer,STORE_117,,,
US1218008,04/25/2025,maria.brown1946@gmail.com,GADGET-04,5,136.73,683.65,apple_pay,STORE_108,,,
US1217395,04/25/2025,maria.miller8286@outlook.com,GADGET-50,3,87.52,236.3,google_pay,STORE_115,SAVE10,10.0,100.0
US1213684,04/25/2025,jane.miller1010@yahoo.com,GADGET-20,4,65.05,260.2,google_pay,STORE_105,,,
US1213981,04/25/2025,john.williams5414@outlook.com,GADGET-33,4,286.94,1147.76,paypal,STORE_120,,,
US1219769,04/25/2025,maria.johnson9604@outlook.com,GADGET-58,2,223.17,446.34,apple_pay,STORE_109,,,
US1220595,04/25/2025,david.miller1397@outlook.com,GADGET-47,1,80.17,60.13,bank_transfer,STORE_120,VIP25,25.0,250.0
US1217844,04/25/2025,sam.miller3703@outlook.com,GADGET-12,3,298.91,896.73,paypal,STORE_111,,,
US1223844,04/25/2025,chris.smith1596@gmail.com,GADGET-26,1,217.89,163.42,credit_card,STORE_102,VIP25,25.0,250.0
US1221116,04/25/2025,jane.jones3765@gmail.com,GADGET-03,3,112.43,337.29,apple_pay,STORE_120,,,
US1211574,04/25/2025,john.williams9793@yahoo.com,GADGET-06,1,114.18,114.18,credit_card,STORE_108,,,
US1222380,04/25/2025,chris.miller426@outlook.com,GADGET-01,5,293.47,1467.35,bank_transfer,STORE_112,,,
US1220457,04/25/2025,maria.johnson4551@yahoo.com,GADGET-50,2,24.84,39.74,paypal,STORE_114,SAVE20,20.0,200.0
US1216825,04/25/2025,chris.miller4955@gmail.com,GADGET-50,2,55.26,110.52,google_pay,STORE_104,,,
US1212781,04/25/2025,chris.brown8697@gmail.com,GADGET-12,5,143.65,718.25,paypal,STORE_115,,,
US1220681,04/25/2025,alex.johnson300@gmail.com,GADGET-61,1,84.4,63.3,bank_transfer,STORE_106,VIP25,25.0,250.0
US1218993,04/25/2025,jane.johnson9255@outlook.com,GADGET-45,1,33.22,33.22,paypal,STORE_119,,,
