order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1017638,04/11/2025,david.jones4888@outlook.com,GADGET-40,1,219.61,219.61,google_pay,STORE_120,,,
US1015349,04/11/2025,david.johnson7743@yahoo.com,GADGET-16,4,62.42,249.68,paypal,STORE_110,,,
US1012345,04/11/2025,sam.johnson204@gmail.com,GADGET-45,4,42.62,170.48,paypal,STORE_102,,,
US1015347,04/11/2025,jane.jones216@yahoo.com,GADGET-16,1,129.01,129.01,google_pay,STORE_113,,,
US1024077,04/11/2025,john.jones5485@email.com,GADGET-62,5,114.39,571.95,bank_transfer,STORE_110,,,
US1018531,04/11/2025,lisa.williams8728@email.com,GADGET-60,3,132.59,318.22,credit_card,STORE_112,SAVE20,20.0,200.0
US1025815,04/11/2025,jane.johnson6543@gmail.com,GADGET-04,5,213.41,1067.05,apple_pay,STORE_119,,,
US1014366,04/11/2025,chris.smith4686@gmail.com,GADGET-40,4,222.46,889.84,bank_transfer,STORE_113,,,
US1020115,04/11/2025,john.brown7447@yahoo.com,GADGET-72,4,220.59,882.36,bank_transfer,STORE_101,,,
US1019603,04/11/2025,david.jones6665@gmail.com,GADGET-08,4,111.07,377.64,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1017873,04/11/2025,john.williams4236@gmail.com,GADGET-76,4,137.5,550.0,google_pay,STORE_103,,,
US1017226,04/11/2025,lisa.jones7570@outlook.com,GADGET-04,4,198.4,674.56,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1023851,04/11/2025,chris.williams9472@outlook.com,GADGET-15,3,67.87,203.61,paypal,STORE_110,,,
US1014845,04/11/2025,jane.williams7264@outlook.com,GADGET-08,5,105.25,526.25,apple_pay,STORE_118,,,
US1014568,04/11/2025,david.brown4378@yahoo.com,GADGET-70,1,155.58,155.58,credit_card,STORE_107,,,
US1021592,04/11/2025,david.smith5085@outlook.com,GADGET-23,1,282.96,240.52,google_pay,STORE_101,WELCOME15,15.0,150.0
US1016581,04/11/2025,jane.brown3427@gmail.com,GADGET-54,1,298.37,298.37,paypal,STORE_101,,,
US1023922,04/11/2025,david.brown996@email.com,GADGET-41,3,295.76,887.28,paypal,STORE_105,,,
US1022556,04/11/2025,john.miller3682@outlook.com,GADGET-76,3,210.92,632.76,bank_transfer,STORE_106,,,
US1014579,04/11/2025,sam.jones7821@yahoo.com,GADGET-17,3,31.02,93.06,paypal,STORE_103,,,
US1012574,04/11/2025,john.jones3746@yahoo.com,GADGET-12,3,98.86,296.58,credit_card,STORE_110,,,
US1015521,04/11/2025,chris.miller7559@email.com,GADGET-57,5,269.97,1147.37,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1017791,04/11/2025,david.smith1883@outlook.com,GADGET-33,4,221.93,887.72,google_pay,STORE_110,,,
US1014729,04/11/2025,lisa.brown7037@email.com,GADGET-02,4,183.14,732.56,apple_pay,STORE_108,,,
US1020793,04/11/2025,john.smith9291@yahoo.com,GADGET-16,3,97.39,292.17,bank_transfer,STORE_111,,,
US1020896,04/11/2025,lisa.miller2475@outlook.com,GADGET-10,4,94.15,282.45,apple_pay,STORE_107,VIP25,25.0,250.0
US1022288,04/11/2025,alex.brown6637@yahoo.com,GADGET-74,3,146.38,439.14,credit_card,STORE_113,,,
US1024178,04/11/2025,jane.miller570@gmail.com,GADGET-11,5,120.18,600.9,paypal,STORE_111,,,
US1022229,04/11/2025,john.williams9579@gmail.com,GADGET-36,5,209.1,1045.5,credit_card,STORE_102,,,
US1019564,04/11/2025,chris.miller5233@gmail.com,GADGET-28,1,116.75,116.75,google_pay,STORE_119,,,
US1024698,04/11/2025,alex.miller601@outlook.com,GADGET-38,4,77.09,262.11,paypal,STORE_116,WELCOME15,15.0,150.0
US1019322,04/11/2025,lisa.smith4446@outlook.com,GADGET-51,3,135.98,326.35,paypal,STORE_112,SAVE20,20.0,200.0
US1021451,04/11/2025,john.smith9682@email.com,GADGET-40,3,118.93,356.79,bank_transfer,STORE_109,,,
US1023510,04/11/2025,jane.miller4862@gmail.com,GADGET-05,3,219.25,657.75,paypal,STORE_105,,,
US1017561,04/11/2025,lisa.smith1196@outlook.com,GADGET-57,4,92.14,368.56,apple_pay,STORE_113,,,
US1022357,04/11/2025,chris.brown7459@outlook.com,GADGET-63,3,51.05,153.15,paypal,STORE_107,,,
US1018642,04/11/2025,chris.williams7931@yahoo.com,GADGET-19,3,21.26,63.78,paypal,STORE_112,,,
US1020492,04/11/2025,lisa.brown1453@email.com,GADGET-33,1,167.56,167.56,paypal,STORE_116,,,
US1018773,04/11/2025,sam.brown4805@gmail.com,GADGET-79,1,198.96,159.17,google_pay,STORE_108,SAVE20,20.0,200.0
US1014880,04/11/2025,jane.smith3897@outlook.com,GADGET-34,2,84.64,169.28,google_pay,STORE_106,,,
US1022505,04/11/2025,sam.brown2665@gmail.com,GADGET-23,3,125.45,338.72,credit_card,STORE_114,SAVE10,10.0,100.0
US1015492,04/11/2025,alex.johnson645@outlook.com,GADGET-59,1,103.19,103.19,bank_transfer,STORE_106,,,
US1025636,04/11/2025,chris.brown1121@email.com,GADGET-36,3,50.06,150.18,bank_transfer,STORE_101,,,
US1015387,04/11/2025,lisa.williams9363@gmail.com,GADGET-54,2,39.92,67.86,credit_card,STORE_110,WELCOME15,15.0,150.0
US1013952,04/11/2025,lisa.jones8929@gmail.com,GADGET-18,4,106.41,340.51,paypal,STORE_115,SAVE20,20.0,200.0
US1014628,04/11/2025,alex.williams3903@outlook.com,GADGET-33,5,172.23,861.15,bank_transfer,STORE_118,,,
US1022691,04/11/2025,maria.smith4538@gmail.com,GADGET-51,1,141.22,141.22,google_pay,STORE_113,,,
US1021748,04/11/2025,jane.jones6538@outlook.com,GADGET-61,5,270.86,1354.3,google_pay,STORE_112,,,
US1018591,04/11/2025,sam.smith38@gmail.com,GADGET-57,1,71.34,57.07,google_pay,STORE_119,SAVE20,20.0,200.0
US1021810,04/11/2025,david.johnson6251@gmail.com,GADGET-32,2,173.16,259.74,credit_card,STORE_106,VIP25,25.0,250.0
US1017671,04/11/2025,chris.jones4559@outlook.com,GADGET-16,4,37.79,151.16,google_pay,STORE_101,,,
US1024883,04/11/2025,john.jones268@email.com,GADGET-59,5,249.06,933.97,credit_card,STORE_108,VIP25,25.0,250.0
US1017703,04/11/2025,david.johnson2622@yahoo.com,GADGET-47,1,197.36,197.36,apple_pay,STORE_107,,,
US1021926,04/11/2025,maria.williams1719@email.com,GADGET-45,4,154.69,618.76,apple_pay,STORE_112,,,
US1019771,04/11/2025,chris.brown781@yahoo.com,GADGET-76,2,36.22,72.44,google_pay,STORE_102,,,
US1018210,04/11/2025,jane.brown5228@email.com,GADGET-76,4,116.85,350.55,paypal,STORE_102,VIP25,25.0,250.0
US1021226,04/11/2025,david.johnson3@outlook.com,GADGET-70,5,53.47,267.35,bank_transfer,STORE_118,,,
US1018558,04/11/2025,john.miller9284@yahoo.com,GADGET-39,4,184.88,739.52,apple_pay,STORE_116,,,
US1019136,04/11/2025,maria.johnson6721@yahoo.com,GADGET-49,4,102.09,408.36,google_pay,STORE_101,,,
US1013735,04/11/2025,sam.williams8090@gmail.com,GADGET-75,5,56.95,284.75,apple_pay,STORE_115,,,
US1012088,04/11/2025,chris.smith3009@outlook.com,GADGET-63,3,225.51,676.53,credit_card,STORE_115,,,
US1024539,04/11/2025,maria.smith7544@outlook.com,GADGET-46,4,24.28,97.12,credit_card,STORE_117,,,
US1022637,04/11/2025,chris.jones193@outlook.com,GADGET-34,5,205.86,1029.3,bank_transfer,STORE_119,,,
US1019801,04/11/2025,alex.brown7539@gmail.com,GADGET-70,1,82.5,82.5,google_pay,STORE_110,,,
US1013905,04/11/2025,jane.johnson9080@email.com,GADGET-49,5,288.65,1443.25,bank_transfer,STORE_120,,,
US1025354,04/11/2025,maria.miller9188@yahoo.com,GADGET-52,1,248.35,248.35,google_pay,STORE_115,,,
US1019724,04/11/2025,john.johnson1172@outlook.com,GADGET-08,5,219.92,1099.6,credit_card,STORE_101,,,
US1022458,04/11/2025,alex.miller3544@yahoo.com,GADGET-02,3,156.03,468.09,credit_card,STORE_108,,,
US1012864,04/11/2025,john.smith6369@gmail.com,GADGET-07,4,230.43,921.72,credit_card,STORE_118,,,
US1013910,04/11/2025,maria.smith449@gmail.com,GADGET-38,4,138.93,555.72,apple_pay,STORE_108,,,
US1017331,04/11/2025,lisa.johnson6437@outlook.com,GADGET-45,2,233.11,466.22,bank_transfer,STORE_116,,,
US1022162,04/11/2025,alex.williams8649@email.com,GADGET-28,1,48.09,48.09,bank_transfer,STORE_110,,,
US1013197,04/11/2025,sam.smith9678@outlook.com,GADGET-39,4,61.32,245.28,paypal,STORE_118,,,
US1021938,04/11/2025,david.johnson6357@yahoo.com,GADGET-64,3,213.44,640.32,paypal,STORE_119,,,
US1023964,04/11/2025,chris.williams1756@outlook.com,GADGET-63,3,285.08,684.19,paypal,STORE_111,SAVE20,20.0,200.0
US1025733,04/11/2025,john.williams2751@email.com,GADGET-04,2,25.33,43.06,paypal,STORE_119,WELCOME15,15.0,150.0
US1025625,04/11/2025,jane.smith3549@gmail.com,GADGET-66,1,262.34,222.99,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1013371,04/11/2025,david.johnson5214@gmail.com,GADGET-05,2,85.34,170.68,bank_transfer,STORE_113,,,
US1025356,04/11/2025,lisa.brown3985@gmail.com,GADGET-43,4,53.33,213.32,credit_card,STORE_108,,,
US1012673,04/11/2025,chris.jones3193@email.com,GADGET-29,4,145.61,524.2,credit_card,STORE_120,SAVE10,10.0,100.0
US1020342,04/11/2025,maria.jones5700@email.com,GADGET-41,3,191.51,517.08,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1017506,04/11/2025,john.johnson3173@outlook.com,GADGET-29,2,118.21,177.31,google_pay,STORE_108,VIP25,25.0,250.0
US1023494,04/11/2025,john.smith649@yahoo.com,GADGET-54,4,290.37,1161.48,apple_pay,STORE_108,,,
US1023307,04/11/2025,alex.williams7106@email.com,GADGET-75,1,229.73,172.3,apple_pay,STORE_119,VIP25,25.0,250.0
US1022045,04/11/2025,david.brown5818@email.com,GADGET-32,3,264.17,792.51,apple_pay,STORE_120,,,
US1023939,04/11/2025,alex.brown7478@gmail.com,GADGET-73,3,290.49,871.47,paypal,STORE_120,,,
US1014330,04/11/2025,jane.brown4473@yahoo.com,GADGET-03,5,111.82,475.23,credit_card,STORE_103,WELCOME15,15.0,150.0
US1019782,04/11/2025,lisa.johnson1236@gmail.com,GADGET-18,2,44.78,89.56,paypal,STORE_111,,,
US1017715,04/11/2025,chris.jones9885@email.com,GADGET-32,2,157.65,236.48,google_pay,STORE_111,VIP25,25.0,250.0
US1015682,04/11/2025,john.johnson4711@gmail.com,GADGET-29,3,105.44,237.24,google_pay,STORE_118,VIP25,25.0,250.0
US1024117,04/11/2025,john.miller888@outlook.com,GADGET-72,1,119.72,119.72,paypal,STORE_115,,,
US1025311,04/11/2025,alex.johnson226@outlook.com,GADGET-50,1,52.72,52.72,apple_pay,STORE_115,,,
US1022091,04/11/2025,alex.miller1962@outlook.com,GADGET-57,5,238.24,1012.52,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1024805,04/11/2025,john.williams6333@outlook.com,GADGET-50,3,64.69,174.66,google_pay,STORE_112,SAVE10,10.0,100.0
US1017389,04/11/2025,lisa.williams1177@email.com,GADGET-47,3,271.39,814.17,credit_card,STORE_115,,,
US1018713,04/11/2025,sam.brown8039@outlook.com,GADGET-27,2,99.15,168.56,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1017991,04/11/2025,jane.williams2936@yahoo.com,GADGET-20,5,254.36,1271.8,paypal,STORE_101,,,
US1023231,04/11/2025,lisa.johnson3988@yahoo.com,GADGET-71,3,69.04,207.12,apple_pay,STORE_113,,,
US1022144,04/11/2025,sam.johnson6828@outlook.com,GADGET-30,3,138.35,415.05,apple_pay,STORE_109,,,
US1012683,04/11/2025,john.johnson5482@gmail.com,GADGET-14,3,201.85,484.44,apple_pay,STORE_113,SAVE20,20.0,200.0
US1012886,04/11/2025,alex.johnson6014@email.com,GADGET-78,3,272.61,817.83,paypal,STORE_112,,,
US1024656,04/11/2025,lisa.jones2540@outlook.com,GADGET-37,1,241.41,241.41,google_pay,STORE_102,,,
US1020179,04/11/2025,chris.jones8698@outlook.com,GADGET-18,1,97.49,87.74,paypal,STORE_103,SAVE10,10.0,100.0
US1019439,04/11/2025,chris.smith9175@gmail.com,GADGET-44,4,29.97,119.88,bank_transfer,STORE_114,,,
US1018628,04/11/2025,lisa.johnson4660@email.com,GADGET-52,5,23.99,119.95,paypal,STORE_108,,,
US1020642,04/11/2025,lisa.williams3698@outlook.com,GADGET-11,1,123.78,92.84,google_pay,STORE_108,VIP25,25.0,250.0
US1022980,04/11/2025,maria.williams7566@email.com,GADGET-52,4,253.27,1013.08,credit_card,STORE_118,,,
US1016594,04/11/2025,john.williams5426@yahoo.com,GADGET-65,2,178.47,356.94,paypal,STORE_103,,,
US1023688,04/11/2025,alex.brown7643@gmail.com,GADGET-52,3,222.33,600.29,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1016860,04/11/2025,sam.miller1611@outlook.com,GADGET-21,2,186.26,372.52,bank_transfer,STORE_115,,,
US1020723,04/11/2025,jane.brown229@outlook.com,GADGET-74,2,177.56,355.12,bank_transfer,STORE_102,,,
US1013845,04/11/2025,jane.jones8237@gmail.com,GADGET-64,5,264.02,1188.09,google_pay,STORE_104,SAVE10,10.0,100.0
US1019778,04/11/2025,alex.jones5712@yahoo.com,GADGET-39,2,30.16,48.26,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1016616,04/11/2025,maria.johnson5613@email.com,GADGET-32,2,97.87,195.74,google_pay,STORE_104,,,
US1020623,04/11/2025,sam.jones4473@yahoo.com,GADGET-58,3,108.35,260.04,apple_pay,STORE_118,SAVE20,20.0,200.0
US1016403,04/11/2025,jane.johnson7389@outlook.com,GADGET-02,3,175.31,525.93,paypal,STORE_113,,,
US1023323,04/11/2025,david.williams2652@email.com,GADGET-67,2,216.99,347.18,google_pay,STORE_104,SAVE20,20.0,200.0
US1013982,04/11/2025,david.smith4923@yahoo.com,GADGET-49,5,215.04,913.92,paypal,STORE_106,WELCOME15,15.0,150.0
US1017931,04/11/2025,alex.miller7639@yahoo.com,GADGET-67,5,238.32,1191.6,paypal,STORE_119,,,
US1011880,04/11/2025,jane.brown7111@email.com,GADGET-12,1,203.85,203.85,apple_pay,STORE_101,,,
US1024524,04/11/2025,sam.williams924@gmail.com,GADGET-28,3,31.02,93.06,paypal,STORE_107,,,
US1011958,04/11/2025,chris.williams5900@gmail.com,GADGET-26,3,233.1,594.4,paypal,STORE_107,WELCOME15,15.0,150.0
US1024881,04/11/2025,chris.miller941@yahoo.com,GADGET-48,1,162.62,138.23,paypal,STORE_109,WELCOME15,15.0,150.0
US1013697,04/11/2025,chris.johnson824@yahoo.com,GADGET-73,5,41.81,209.05,apple_pay,STORE_113,,,
US1012802,04/11/2025,alex.miller2523@gmail.com,GADGET-27,3,121.2,290.88,google_pay,STORE_103,SAVE20,20.0,200.0
US1015956,04/11/2025,lisa.johnson2324@email.com,GADGET-71,2,252.88,379.32,apple_pay,STORE_116,VIP25,25.0,250.0
US1025182,04/11/2025,lisa.miller4128@outlook.com,GADGET-64,3,187.39,562.17,google_pay,STORE_117,,,
US1019127,04/11/2025,chris.johnson1972@yahoo.com,GADGET-78,2,71.44,142.88,paypal,STORE_111,,,
US1023479,04/11/2025,john.johnson4460@outlook.com,GADGET-07,3,110.93,332.79,bank_transfer,STORE_114,,,
US1022853,04/11/2025,alex.smith8371@gmail.com,GADGET-61,4,266.48,799.44,google_pay,STORE_113,VIP25,25.0,250.0
US1020993,04/11/2025,chris.smith4739@outlook.com,GADGET-23,3,110.09,330.27,paypal,STORE_107,,,
US1015236,04/11/2025,john.johnson9025@outlook.com,GADGET-10,2,281.29,562.58,apple_pay,STORE_105,,,
US1023370,04/11/2025,chris.miller4380@yahoo.com,GADGET-28,3,278.54,710.28,credit_card,STORE_102,WELCOME15,15.0,150.0
US1018517,04/11/2025,david.smith2645@outlook.com,GADGET-12,3,166.33,374.24,bank_transfer,STORE_118,VIP25,25.0,250.0
US1020929,04/11/2025,alex.jones7813@yahoo.com,GADGET-79,1,62.01,62.01,paypal,STORE_120,,,
US1019580,04/11/2025,jane.brown7492@yahoo.com,GADGET-54,5,92.88,464.4,credit_card,STORE_113,,,
US1016323,04/11/2025,chris.jones743@yahoo.com,GADGET-20,2,209.37,418.74,credit_card,STORE_103,,,
US1019064,04/11/2025,maria.johnson9992@outlook.com,GADGET-72,5,298.52,1492.6,bank_transfer,STORE_107,,,
US1024429,04/11/2025,alex.williams9201@gmail.com,GADGET-69,3,246.11,553.75,apple_pay,STORE_116,VIP25,25.0,250.0
US1020489,04/11/2025,sam.miller9593@outlook.com,GADGET-15,4,225.66,722.11,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1025500,04/11/2025,chris.brown1513@yahoo.com,GADGET-69,2,128.8,218.96,paypal,STORE_113,WELCOME15,15.0,150.0
US1021089,04/11/2025,lisa.brown2953@outlook.com,GADGET-20,3,86.64,220.93,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1021791,04/11/2025,john.jones8151@yahoo.com,GADGET-69,5,188.4,942.0,apple_pay,STORE_120,,,
US1022039,04/11/2025,alex.brown7156@gmail.com,GADGET-26,1,240.15,216.14,apple_pay,STORE_105,SAVE10,10.0,100.0
US1013329,04/11/2025,maria.johnson9739@gmail.com,GADGET-47,3,195.96,587.88,google_pay,STORE_115,,,
US1015469,04/11/2025,john.brown3425@gmail.com,GADGET-15,3,56.55,127.24,bank_transfer,STORE_116,VIP25,25.0,250.0
US1019345,04/11/2025,john.johnson2001@gmail.com,GADGET-45,2,202.55,405.1,apple_pay,STORE_111,,,
US1018241,04/11/2025,alex.miller4749@yahoo.com,GADGET-20,2,165.8,331.6,google_pay,STORE_118,,,
US1014428,04/11/2025,jane.miller8059@outlook.com,GADGET-61,2,190.92,343.66,google_pay,STORE_119,SAVE10,10.0,100.0
US1021654,04/11/2025,sam.brown8226@outlook.com,GADGET-08,2,96.22,192.44,apple_pay,STORE_119,,,
US1015353,04/11/2025,sam.williams1678@outlook.com,GADGET-38,1,78.84,78.84,bank_transfer,STORE_110,,,
US1024634,04/11/2025,sam.jones1346@outlook.com,GADGET-37,3,76.55,229.65,paypal,STORE_110,,,
US1018334,04/11/2025,jane.brown9847@outlook.com,GADGET-44,2,260.42,520.84,bank_transfer,STORE_106,,,
US1015108,04/11/2025,david.brown3651@gmail.com,GADGET-13,1,172.14,172.14,google_pay,STORE_102,,,
US1012659,04/11/2025,sam.brown5800@gmail.com,GADGET-49,3,168.07,428.58,credit_card,STORE_118,WELCOME15,15.0,150.0
US1019560,04/11/2025,david.miller7256@yahoo.com,GADGET-44,2,90.26,135.39,google_pay,STORE_102,VIP25,25.0,250.0
US1015126,04/11/2025,lisa.brown2714@yahoo.com,GADGET-58,4,144.29,432.87,bank_transfer,STORE_120,VIP25,25.0,250.0
US1020224,04/11/2025,jane.williams4453@email.com,GADGET-29,2,36.31,72.62,apple_pay,STORE_117,,,
US1021973,04/11/2025,jane.miller4404@gmail.com,GADGET-07,2,259.99,389.99,apple_pay,STORE_114,VIP25,25.0,250.0
US1016772,04/11/2025,alex.jones1287@yahoo.com,GADGET-61,4,194.57,778.28,apple_pay,STORE_116,,,
US1021102,04/11/2025,jane.williams3336@gmail.com,GADGET-06,2,142.79,228.46,paypal,STORE_105,SAVE20,20.0,200.0
US1013482,04/11/2025,david.williams5096@email.com,GADGET-24,5,172.5,776.25,credit_card,STORE_115,SAVE10,10.0,100.0
US1014129,04/11/2025,david.williams1746@email.com,GADGET-70,1,69.63,69.63,google_pay,STORE_117,,,
US1024839,04/11/2025,lisa.smith3114@outlook.com,GADGET-76,2,169.84,339.68,bank_transfer,STORE_105,,,
US1013496,04/11/2025,chris.smith9649@gmail.com,GADGET-37,2,90.72,136.08,apple_pay,STORE_103,VIP25,25.0,250.0
US1017887,04/11/2025,sam.williams4925@email.com,GADGET-54,5,24.77,92.89,apple_pay,STORE_110,VIP25,25.0,250.0
US1013660,04/11/2025,alex.brown1962@yahoo.com,GADGET-08,1,290.34,217.75,paypal,STORE_108,VIP25,25.0,250.0
US1019465,04/11/2025,jane.jones7225@gmail.com,GADGET-45,5,106.83,427.32,paypal,STORE_109,SAVE20,20.0,200.0
US1017259,04/11/2025,lisa.miller7824@outlook.com,GADGET-59,1,188.36,188.36,apple_pay,STORE_110,,,
US1019608,04/11/2025,david.johnson4903@email.com,GADGET-54,5,298.37,1491.85,credit_card,STORE_104,,,
US1013183,04/11/2025,alex.williams6673@email.com,GADGET-36,1,264.61,264.61,bank_transfer,STORE_104,,,
US1012687,04/11/2025,david.smith6379@outlook.com,GADGET-35,1,125.53,94.15,apple_pay,STORE_113,VIP25,25.0,250.0
US1017793,04/11/2025,david.jones7055@outlook.com,GADGET-70,3,31.42,84.83,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1017313,04/11/2025,maria.smith9405@gmail.com,GADGET-39,3,160.87,386.09,google_pay,STORE_117,SAVE20,20.0,200.0
US1017960,04/11/2025,john.smith5510@gmail.com,GADGET-61,5,267.91,1339.55,credit_card,STORE_107,,,
US1022727,04/11/2025,david.johnson8958@gmail.com,GADGET-26,4,261.13,1044.52,paypal,STORE_105,,,
US1017692,04/11/2025,david.smith3878@email.com,GADGET-55,1,26.84,21.47,apple_pay,STORE_107,SAVE20,20.0,200.0
US1023425,04/11/2025,jane.jones7999@outlook.com,GADGET-75,4,130.35,521.4,apple_pay,STORE_108,,,
US1016200,04/11/2025,lisa.johnson1113@gmail.com,GADGET-15,4,232.59,930.36,apple_pay,STORE_103,,,
US1017211,04/11/2025,john.williams6249@yahoo.com,GADGET-61,5,137.01,685.05,credit_card,STORE_120,,,
US1018491,04/11/2025,john.miller2131@yahoo.com,GADGET-40,5,68.41,307.84,credit_card,STORE_105,SAVE10,10.0,100.0
US1020506,04/11/2025,david.smith5963@outlook.com,GADGET-49,4,177.7,710.8,bank_transfer,STORE_119,,,
US1015584,04/11/2025,sam.smith7932@gmail.com,GADGET-09,2,229.15,458.3,bank_transfer,STORE_103,,,
US1025666,04/11/2025,lisa.johnson969@gmail.com,GADGET-49,2,167.76,335.52,credit_card,STORE_111,,,
US1017009,04/11/2025,jane.smith9806@yahoo.com,GADGET-02,5,34.28,171.4,paypal,STORE_104,,,
US1023135,04/11/2025,maria.smith5760@email.com,GADGET-78,5,224.48,1122.4,paypal,STORE_102,,,
US1025561,04/11/2025,maria.williams7255@email.com,GADGET-35,4,107.79,366.49,paypal,STORE_104,WELCOME15,15.0,150.0
US1018511,04/11/2025,alex.johnson9168@outlook.com,GADGET-36,3,152.25,456.75,google_pay,STORE_120,,,
US1022682,04/11/2025,maria.jones9586@gmail.com,GADGET-40,3,235.91,707.73,credit_card,STORE_104,,,
US1013264,04/11/2025,jane.williams9144@outlook.com,GADGET-40,5,119.21,596.05,paypal,STORE_101,,,
US1015531,04/11/2025,alex.miller1369@gmail.com,GADGET-29,1,157.2,157.2,paypal,STORE_118,,,
US1015116,04/11/2025,jane.miller1281@gmail.com,GADGET-46,4,187.75,751.0,apple_pay,STORE_120,,,
US1023844,04/11/2025,alex.brown7109@gmail.com,GADGET-75,2,171.85,343.7,bank_transfer,STORE_114,,,
US1014481,04/11/2025,jane.williams4325@email.com,GADGET-16,4,270.87,1083.48,apple_pay,STORE_103,,,
US1025012,04/11/2025,david.johnson9005@gmail.com,GADGET-57,2,178.18,356.36,apple_pay,STORE_108,,,
US1019107,04/11/2025,sam.brown640@outlook.com,GADGET-39,5,188.76,755.04,apple_pay,STORE_108,SAVE20,20.0,200.0
US1013712,04/11/2025,maria.brown7018@yahoo.com,GADGET-36,2,233.16,466.32,google_pay,STORE_110,,,
US1015554,04/11/2025,lisa.smith5584@email.com,GADGET-27,3,158.04,403.0,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1019836,04/11/2025,alex.brown2799@email.com,GADGET-24,4,87.01,348.04,google_pay,STORE_118,,,
US1024460,04/11/2025,maria.miller4224@gmail.com,GADGET-18,5,295.78,1478.9,credit_card,STORE_112,,,
US1012524,04/11/2025,maria.johnson5944@email.com,GADGET-08,2,35.77,57.23,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1023262,04/11/2025,maria.johnson5272@yahoo.com,GADGET-32,2,43.64,87.28,google_pay,STORE_120,,,
US1023697,04/11/2025,maria.williams6035@outlook.com,GADGET-60,4,236.39,803.73,paypal,STORE_116,WELCOME15,15.0,150.0
US1025680,04/11/2025,maria.jones6486@yahoo.com,GADGET-46,2,87.11,139.38,apple_pay,STORE_102,SAVE20,20.0,200.0
US1014652,04/11/2025,sam.brown4765@email.com,GADGET-01,4,129.57,518.28,apple_pay,STORE_110,,,
US1019540,04/11/2025,david.jones1421@gmail.com,GADGET-27,5,242.65,970.6,credit_card,STORE_105,SAVE20,20.0,200.0
US1020757,04/11/2025,chris.jones4536@yahoo.com,GADGET-33,2,298.16,596.32,paypal,STORE_112,,,
US1012548,04/11/2025,david.jones3772@gmail.com,GADGET-13,5,147.41,737.05,apple_pay,STORE_109,,,
US1021798,04/11/2025,sam.johnson7348@yahoo.com,GADGET-45,5,200.73,752.74,google_pay,STORE_103,VIP25,25.0,250.0
US1020132,04/11/2025,david.miller3203@email.com,GADGET-72,2,156.36,312.72,google_pay,STORE_120,,,
US1014029,04/11/2025,chris.brown7185@yahoo.com,GADGET-28,1,50.41,50.41,google_pay,STORE_101,,,
US1013062,04/11/2025,sam.jones64@gmail.com,GADGET-29,2,240.66,481.32,credit_card,STORE_117,,,
US1016261,04/11/2025,lisa.miller5728@outlook.com,GADGET-58,1,213.8,160.35,bank_transfer,STORE_113,VIP25,25.0,250.0
US1023878,04/11/2025,jane.williams1016@email.com,GADGET-15,2,54.37,108.74,credit_card,STORE_106,,,
US1013920,04/11/2025,maria.johnson4204@yahoo.com,GADGET-55,5,123.93,619.65,paypal,STORE_103,,,
US1022969,04/11/2025,maria.jones9735@gmail.com,GADGET-41,2,200.24,400.48,bank_transfer,STORE_105,,,
US1018250,04/11/2025,alex.miller8941@yahoo.com,GADGET-16,3,35.75,91.16,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1013110,04/11/2025,jane.brown105@gmail.com,GADGET-19,1,181.96,181.96,bank_transfer,STORE_118,,,
US1020275,04/11/2025,jane.smith1563@outlook.com,GADGET-35,4,298.14,1192.56,bank_transfer,STORE_103,,,
US1013823,04/11/2025,jane.miller9643@gmail.com,GADGET-50,2,221.16,331.74,bank_transfer,STORE_111,VIP25,25.0,250.0
US1014833,04/11/2025,sam.johnson2329@outlook.com,GADGET-66,2,170.14,255.21,apple_pay,STORE_109,VIP25,25.0,250.0
US1013058,04/11/2025,david.brown3895@outlook.com,GADGET-78,1,275.59,248.03,credit_card,STORE_106,SAVE10,10.0,100.0
US1019476,04/11/2025,john.johnson4631@gmail.com,GADGET-49,4,87.0,348.0,apple_pay,STORE_111,,,
US1020025,04/11/2025,chris.brown6641@gmail.com,GADGET-12,2,184.82,369.64,google_pay,STORE_119,,,
US1022349,04/11/2025,jane.miller3242@gmail.com,GADGET-36,1,106.49,106.49,google_pay,STORE_103,,,
US1020255,04/11/2025,maria.miller422@email.com,GADGET-20,5,135.82,679.1,google_pay,STORE_111,,,
US1018489,04/11/2025,john.miller2992@gmail.com,GADGET-72,1,166.11,166.11,google_pay,STORE_101,,,
US1014411,04/11/2025,sam.brown9482@outlook.com,GADGET-17,3,102.05,306.15,bank_transfer,STORE_115,,,
