order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1027691,04/12/2025,chris.miller7748@yahoo.com,GADGET-20,3,196.85,590.55,google_pay,STORE_106,,,
US1026161,04/12/2025,david.smith6019@gmail.com,GADGET-13,4,121.34,485.36,google_pay,STORE_120,,,
US1034111,04/12/2025,david.miller78@outlook.com,GADGET-33,5,155.35,776.75,credit_card,STORE_117,,,
US1035958,04/12/2025,alex.smith3366@outlook.com,GADGET-39,5,269.75,1348.75,apple_pay,STORE_103,,,
US1027005,04/12/2025,chris.smith5066@yahoo.com,GADGET-77,3,32.74,83.49,credit_card,STORE_120,WELCOME15,15.0,150.0
US1038832,04/12/2025,jane.smith5995@email.com,GADGET-41,4,197.55,790.2,apple_pay,STORE_114,,,
US1036587,04/12/2025,john.johnson6658@gmail.com,GADGET-73,3,98.73,296.19,bank_transfer,STORE_102,,,
US1039217,04/12/2025,john.smith4738@email.com,GADGET-42,3,279.43,838.29,credit_card,STORE_102,,,
US1033060,04/12/2025,chris.smith801@email.com,GADGET-22,1,47.98,47.98,credit_card,STORE_111,,,
US1033524,04/12/2025,david.williams3568@gmail.com,GADGET-55,3,71.38,214.14,google_pay,STORE_112,,,
US1031009,04/12/2025,john.jones2272@email.com,GADGET-40,4,291.05,1164.2,credit_card,STORE_108,,,
US1030374,04/12/2025,alex.williams5814@gmail.com,GADGET-51,2,295.42,590.84,credit_card,STORE_103,,,
US1026955,04/12/2025,john.johnson9197@outlook.com,GADGET-42,4,86.92,312.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US1035172,04/12/2025,chris.brown3641@outlook.com,GADGET-69,3,183.08,549.24,bank_transfer,STORE_111,,,
US1035818,04/12/2025,chris.williams5971@email.com,GADGET-45,2,200.77,401.54,paypal,STORE_109,,,
US1027334,04/12/2025,david.jones5371@email.com,GADGET-76,2,257.85,515.7,credit_card,STORE_108,,,
US1031950,04/12/2025,maria.miller9743@yahoo.com,GADGET-48,2,231.93,417.47,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1031066,04/12/2025,maria.williams6203@email.com,GADGET-29,5,102.73,385.24,apple_pay,STORE_115,VIP25,25.0,250.0
US1026503,04/12/2025,alex.jones9953@email.com,GADGET-46,2,93.33,186.66,paypal,STORE_107,,,
US1038895,04/12/2025,john.williams5039@outlook.com,GADGET-26,3,203.84,519.79,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1035963,04/12/2025,lisa.jones6674@outlook.com,GADGET-01,5,147.03,588.12,paypal,STORE_102,SAVE20,20.0,200.0
US1028579,04/12/2025,alex.jones9273@gmail.com,GADGET-10,3,264.19,792.57,credit_card,STORE_106,,,
US1030054,04/12/2025,sam.jones5395@yahoo.com,GADGET-73,3,40.58,97.39,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1039549,04/12/2025,chris.johnson3861@gmail.com,GADGET-66,3,53.99,161.97,apple_pay,STORE_112,,,
US1037294,04/12/2025,jane.johnson8376@email.com,GADGET-02,5,59.67,238.68,credit_card,STORE_115,SAVE20,20.0,200.0
US1030886,04/12/2025,alex.brown5116@gmail.com,GADGET-32,4,97.15,388.6,apple_pay,STORE_120,,,
US1029913,04/12/2025,jane.miller2159@email.com,GADGET-55,5,71.01,355.05,credit_card,STORE_114,,,
US1036134,04/12/2025,alex.miller9790@email.com,GADGET-69,5,29.87,149.35,google_pay,STORE_116,,,
US1038817,04/12/2025,jane.johnson1003@gmail.com,GADGET-23,1,291.93,291.93,bank_transfer,STORE_107,,,
US1035404,04/12/2025,david.miller5140@gmail.com,GADGET-33,4,73.28,249.15,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US1032107,04/12/2025,lisa.brown8876@outlook.com,GADGET-24,3,236.74,532.66,credit_card,STORE_101,VIP25,25.0,250.0
US1035548,04/12/2025,chris.smith2573@email.com,GADGET-76,4,54.87,219.48,paypal,STORE_102,,,
US1028340,04/12/2025,sam.johnson8139@outlook.com,GADGET-66,2,145.22,290.44,paypal,STORE_117,,,
US1034930,04/12/2025,jane.brown5751@outlook.com,GADGET-23,5,79.49,397.45,paypal,STORE_119,,,
US1037072,04/12/2025,david.smith7147@email.com,GADGET-51,4,257.89,1031.56,google_pay,STORE_102,,,
US1028285,04/12/2025,john.johnson3978@gmail.com,GADGET-18,4,270.55,919.87,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1029311,04/12/2025,alex.brown9242@yahoo.com,GADGET-61,4,275.29,1101.16,credit_card,STORE_107,,,
US1038448,04/12/2025,chris.williams4502@yahoo.com,GADGET-12,4,79.3,237.9,google_pay,STORE_103,VIP25,25.0,250.0
US1035118,04/12/2025,john.jones9233@email.com,GADGET-01,4,275.77,1103.08,credit_card,STORE_106,,,
US1027158,04/12/2025,sam.smith5068@email.com,GADGET-24,1,115.86,104.27,apple_pay,STORE_106,SAVE10,10.0,100.0
US1038512,04/12/2025,lisa.brown9354@gmail.com,GADGET-25,3,271.16,732.13,apple_pay,STORE_119,SAVE10,10.0,100.0
US1028990,04/12/2025,jane.smith9865@gmail.com,GADGET-31,4,210.89,843.56,paypal,STORE_120,,,
US1031963,04/12/2025,jane.johnson373@gmail.com,GADGET-37,1,155.45,155.45,paypal,STORE_102,,,
US1028290,04/12/2025,sam.miller1104@gmail.com,GADGET-29,3,38.8,87.3,paypal,STORE_117,VIP25,25.0,250.0
US1029686,04/12/2025,jane.smith3921@yahoo.com,GADGET-37,4,294.13,941.22,google_pay,STORE_120,SAVE20,20.0,200.0
US1035272,04/12/2025,chris.miller4697@yahoo.com,GADGET-06,3,278.83,836.49,bank_transfer,STORE_103,,,
US1029719,04/12/2025,john.williams4990@outlook.com,GADGET-30,5,208.41,1042.05,credit_card,STORE_111,,,
US1040106,04/12/2025,john.johnson1367@yahoo.com,GADGET-74,2,31.85,47.78,apple_pay,STORE_118,VIP25,25.0,250.0
US1036522,04/12/2025,maria.johnson4990@email.com,GADGET-69,2,190.8,381.6,credit_card,STORE_116,,,
US1029183,04/12/2025,alex.johnson4378@outlook.com,GADGET-11,1,48.95,48.95,apple_pay,STORE_108,,,
US1033902,04/12/2025,maria.johnson5440@outlook.com,GADGET-72,5,133.84,669.2,apple_pay,STORE_120,,,
US1039226,04/12/2025,alex.smith2535@gmail.com,GADGET-43,5,87.93,329.74,apple_pay,STORE_120,VIP25,25.0,250.0
US1034505,04/12/2025,chris.smith8930@outlook.com,GADGET-44,3,129.44,388.32,google_pay,STORE_114,,,
US1030821,04/12/2025,lisa.williams3610@yahoo.com,GADGET-06,4,267.43,1069.72,credit_card,STORE_117,,,
US1027689,04/12/2025,jane.brown9588@email.com,GADGET-30,4,265.61,1062.44,paypal,STORE_116,,,
US1030592,04/12/2025,maria.jones5424@email.com,GADGET-24,5,291.0,1455.0,google_pay,STORE_119,,,
US1034317,04/12/2025,sam.brown6975@outlook.com,GADGET-16,1,150.85,150.85,credit_card,STORE_119,,,
US1036593,04/12/2025,chris.miller722@outlook.com,GADGET-04,3,182.77,548.31,credit_card,STORE_112,,,
US1035629,04/12/2025,jane.brown1236@outlook.com,GADGET-20,4,104.97,356.9,paypal,STORE_119,WELCOME15,15.0,150.0
US1030843,04/12/2025,john.miller8737@outlook.com,GADGET-40,3,197.92,534.38,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1030569,04/12/2025,lisa.brown1550@yahoo.com,GADGET-33,1,80.77,80.77,credit_card,STORE_107,,,
US1032300,04/12/2025,maria.brown8253@yahoo.com,GADGET-05,4,73.23,292.92,bank_transfer,STORE_108,,,
US1030039,04/12/2025,jane.miller3118@outlook.com,GADGET-75,3,124.62,373.86,paypal,STORE_114,,,
US1040115,04/12/2025,david.williams1782@outlook.com,GADGET-59,5,20.39,101.95,google_pay,STORE_108,,,
US1034441,04/12/2025,maria.williams2310@email.com,GADGET-45,2,94.37,188.74,credit_card,STORE_119,,,
US1036657,04/12/2025,maria.brown7062@yahoo.com,GADGET-50,4,131.88,527.52,credit_card,STORE_106,,,
US1038718,04/12/2025,john.jones7751@gmail.com,GADGET-06,3,126.01,283.52,paypal,STORE_113,VIP25,25.0,250.0
US1039286,04/12/2025,alex.smith7178@gmail.com,GADGET-05,3,154.04,462.12,google_pay,STORE_105,,,
US1039467,04/12/2025,jane.smith8306@yahoo.com,GADGET-27,1,286.78,286.78,paypal,STORE_112,,,
US1026079,04/12/2025,maria.smith7254@outlook.com,GADGET-61,5,162.57,812.85,credit_card,STORE_114,,,
US1039308,04/12/2025,chris.brown7256@outlook.com,GADGET-31,3,164.89,420.47,paypal,STORE_111,WELCOME15,15.0,150.0
US1031751,04/12/2025,sam.johnson2571@email.com,GADGET-57,1,292.2,292.2,bank_transfer,STORE_118,,,
US1032888,04/12/2025,alex.johnson3524@email.com,GADGET-68,4,297.1,1188.4,credit_card,STORE_111,,,
US1026288,04/12/2025,chris.jones397@email.com,GADGET-60,5,164.29,821.45,paypal,STORE_114,,,
US1030653,04/12/2025,maria.johnson4182@yahoo.com,GADGET-44,3,64.73,165.06,credit_card,STORE_103,WELCOME15,15.0,150.0
US1037423,04/12/2025,lisa.brown5266@yahoo.com,GADGET-52,3,122.59,312.6,credit_card,STORE_119,WELCOME15,15.0,150.0
US1039458,04/12/2025,jane.jones6975@gmail.com,GADGET-59,1,114.52,114.52,bank_transfer,STORE_108,,,
US1038182,04/12/2025,jane.miller5195@gmail.com,GADGET-33,3,214.45,643.35,apple_pay,STORE_104,,,
US1033419,04/12/2025,lisa.jones7073@outlook.com,GADGET-10,1,271.56,217.25,apple_pay,STORE_115,SAVE20,20.0,200.0
US1026662,04/12/2025,chris.miller4561@gmail.com,GADGET-60,3,217.57,652.71,credit_card,STORE_112,,,
US1038864,04/12/2025,chris.smith5801@email.com,GADGET-28,3,247.05,741.15,apple_pay,STORE_104,,,
US1035520,04/12/2025,sam.miller8669@gmail.com,GADGET-51,5,73.64,368.2,paypal,STORE_109,,,
US1027674,04/12/2025,john.johnson573@outlook.com,GADGET-48,2,149.99,299.98,bank_transfer,STORE_105,,,
US1040161,04/12/2025,alex.jones6472@outlook.com,GADGET-45,4,122.09,366.27,google_pay,STORE_102,VIP25,25.0,250.0
US1033349,04/12/2025,chris.miller8298@yahoo.com,GADGET-17,2,122.61,183.91,credit_card,STORE_105,VIP25,25.0,250.0
US1027586,04/12/2025,alex.williams1191@gmail.com,GADGET-11,1,162.83,138.41,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1028621,04/12/2025,maria.brown9800@email.com,GADGET-42,5,223.39,949.41,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1038098,04/12/2025,john.jones8978@outlook.com,GADGET-57,2,253.26,506.52,credit_card,STORE_111,,,
US1029956,04/12/2025,jane.williams7663@email.com,GADGET-35,3,85.91,257.73,paypal,STORE_112,,,
US1036893,04/12/2025,lisa.williams4221@gmail.com,GADGET-07,1,89.87,71.9,paypal,STORE_113,SAVE20,20.0,200.0
US1028120,04/12/2025,sam.jones5730@outlook.com,GADGET-62,4,244.9,979.6,apple_pay,STORE_108,,,
US1034867,04/12/2025,chris.smith2391@email.com,GADGET-76,3,58.24,174.72,apple_pay,STORE_104,,,
US1027676,04/12/2025,john.miller6128@outlook.com,GADGET-38,3,82.03,221.48,apple_pay,STORE_120,SAVE10,10.0,100.0
US1031722,04/12/2025,lisa.smith4623@outlook.com,GADGET-19,3,184.32,552.96,bank_transfer,STORE_106,,,
US1027090,04/12/2025,alex.miller1316@gmail.com,GADGET-14,4,26.09,104.36,bank_transfer,STORE_117,,,
US1033635,04/12/2025,sam.johnson9823@outlook.com,GADGET-04,4,143.05,457.76,google_pay,STORE_109,SAVE20,20.0,200.0
US1027420,04/12/2025,jane.johnson5239@outlook.com,GADGET-34,4,110.11,440.44,bank_transfer,STORE_103,,,
US1039960,04/12/2025,david.miller4706@outlook.com,GADGET-52,5,133.81,669.05,apple_pay,STORE_105,,,
US1031491,04/12/2025,sam.williams8623@yahoo.com,GADGET-66,3,130.9,392.7,apple_pay,STORE_109,,,
US1034207,04/12/2025,david.brown8470@email.com,GADGET-24,4,200.4,801.6,google_pay,STORE_117,,,
US1034720,04/12/2025,jane.williams2168@email.com,GADGET-16,3,185.18,555.54,apple_pay,STORE_119,,,
US1032971,04/12/2025,john.johnson8567@yahoo.com,GADGET-17,4,124.26,497.04,bank_transfer,STORE_108,,,
US1032435,04/12/2025,lisa.brown9879@email.com,GADGET-61,2,45.9,91.8,google_pay,STORE_107,,,
US1034140,04/12/2025,alex.williams5777@email.com,GADGET-71,3,125.75,320.66,paypal,STORE_117,WELCOME15,15.0,150.0
US1031258,04/12/2025,maria.johnson6718@email.com,GADGET-22,1,290.74,290.74,paypal,STORE_103,,,
US1027333,04/12/2025,jane.brown4914@gmail.com,GADGET-71,5,268.78,1142.31,google_pay,STORE_117,WELCOME15,15.0,150.0
US1031971,04/12/2025,chris.johnson3964@outlook.com,GADGET-41,4,287.63,1150.52,credit_card,STORE_104,,,
US1037197,04/12/2025,alex.johnson5201@yahoo.com,GADGET-29,5,219.61,1098.05,apple_pay,STORE_109,,,
US1039138,04/12/2025,chris.miller6606@outlook.com,GADGET-28,2,151.4,302.8,paypal,STORE_106,,,
US1035599,04/12/2025,john.jones7588@outlook.com,GADGET-21,2,132.21,237.98,google_pay,STORE_106,SAVE10,10.0,100.0
US1028123,04/12/2025,maria.johnson2029@email.com,GADGET-26,3,73.46,220.38,credit_card,STORE_118,,,
US1035296,04/12/2025,alex.smith9348@email.com,GADGET-54,4,64.61,258.44,credit_card,STORE_118,,,
US1030306,04/12/2025,david.jones5347@gmail.com,GADGET-06,4,252.42,757.26,paypal,STORE_110,VIP25,25.0,250.0
US1027224,04/12/2025,sam.jones894@gmail.com,GADGET-19,3,192.04,576.12,credit_card,STORE_111,,,
US1037910,04/12/2025,sam.smith5661@yahoo.com,GADGET-54,1,216.56,173.25,credit_card,STORE_117,SAVE20,20.0,200.0
US1026360,04/12/2025,jane.brown5@gmail.com,GADGET-70,3,267.42,802.26,paypal,STORE_118,,,
US1037616,04/12/2025,maria.williams6866@email.com,GADGET-23,5,52.67,263.35,google_pay,STORE_120,,,
US1032919,04/12/2025,lisa.miller9221@gmail.com,GADGET-43,2,212.61,425.22,paypal,STORE_105,,,
US1032698,04/12/2025,sam.miller9996@outlook.com,GADGET-56,2,83.65,167.3,credit_card,STORE_110,,,
US1027161,04/12/2025,maria.brown7261@outlook.com,GADGET-69,3,178.29,534.87,google_pay,STORE_111,,,
US1026577,04/12/2025,alex.johnson4842@email.com,GADGET-35,1,119.32,89.49,credit_card,STORE_115,VIP25,25.0,250.0
US1028334,04/12/2025,john.johnson5809@yahoo.com,GADGET-33,5,127.75,638.75,apple_pay,STORE_108,,,
US1039786,04/12/2025,john.johnson8496@yahoo.com,GADGET-55,4,107.8,388.08,paypal,STORE_101,SAVE10,10.0,100.0
US1037321,04/12/2025,alex.johnson7136@email.com,GADGET-14,3,132.17,396.51,paypal,STORE_109,,,
US1037682,04/12/2025,lisa.miller8951@email.com,GADGET-30,3,174.42,418.61,google_pay,STORE_117,SAVE20,20.0,200.0
US1035887,04/12/2025,chris.miller8979@gmail.com,GADGET-17,4,170.43,681.72,paypal,STORE_109,,,
US1030391,04/12/2025,chris.smith658@yahoo.com,GADGET-01,1,288.65,288.65,apple_pay,STORE_117,,,
US1031847,04/12/2025,maria.smith3471@outlook.com,GADGET-37,2,148.36,267.05,google_pay,STORE_103,SAVE10,10.0,100.0
US1033738,04/12/2025,jane.johnson8444@gmail.com,GADGET-69,4,41.4,165.6,apple_pay,STORE_116,,,
US1032220,04/12/2025,sam.smith2489@email.com,GADGET-17,2,216.99,433.98,paypal,STORE_112,,,
US1030864,04/12/2025,maria.jones6635@yahoo.com,GADGET-26,4,232.27,929.08,bank_transfer,STORE_104,,,
US1039664,04/12/2025,david.jones3567@outlook.com,GADGET-36,2,223.9,447.8,google_pay,STORE_109,,,
US1028071,04/12/2025,david.brown4159@outlook.com,GADGET-73,4,71.2,284.8,paypal,STORE_114,,,
US1030311,04/12/2025,jane.williams1176@email.com,GADGET-69,5,99.22,496.1,bank_transfer,STORE_107,,,
US1033949,04/12/2025,alex.miller6778@outlook.com,GADGET-62,1,152.01,152.01,credit_card,STORE_110,,,
US1032597,04/12/2025,jane.johnson1226@email.com,GADGET-21,3,78.37,235.11,apple_pay,STORE_115,,,
US1037300,04/12/2025,alex.brown2629@email.com,GADGET-60,5,134.11,670.55,bank_transfer,STORE_113,,,
US1027814,04/12/2025,maria.miller7066@gmail.com,GADGET-44,4,263.01,1052.04,google_pay,STORE_117,,,
US1038751,04/12/2025,sam.jones3900@yahoo.com,GADGET-78,4,250.8,1003.2,apple_pay,STORE_103,,,
US1032675,04/12/2025,david.miller8672@yahoo.com,GADGET-47,3,35.63,106.89,google_pay,STORE_104,,,
US1038836,04/12/2025,david.brown552@gmail.com,GADGET-01,4,142.63,570.52,paypal,STORE_101,,,
US1030379,04/12/2025,john.williams9699@yahoo.com,GADGET-09,4,22.53,90.12,apple_pay,STORE_117,,,
US1037532,04/12/2025,lisa.brown8291@gmail.com,GADGET-04,1,229.35,229.35,apple_pay,STORE_110,,,
US1026089,04/12/2025,jane.smith3224@gmail.com,GADGET-34,3,118.48,355.44,bank_transfer,STORE_104,,,
US1039652,04/12/2025,john.miller8188@outlook.com,GADGET-53,4,20.64,82.56,google_pay,STORE_116,,,
US1036459,04/12/2025,maria.brown3295@email.com,GADGET-09,4,97.15,388.6,apple_pay,STORE_102,,,
US1026251,04/12/2025,david.williams3288@yahoo.com,GADGET-37,2,291.12,582.24,credit_card,STORE_114,,,
US1031574,04/12/2025,chris.williams4290@email.com,GADGET-79,5,279.14,1395.7,apple_pay,STORE_112,,,
US1034890,04/12/2025,john.brown3152@yahoo.com,GADGET-74,4,138.8,555.2,paypal,STORE_101,,,
US1034751,04/12/2025,alex.smith4340@email.com,GADGET-46,5,147.46,737.3,google_pay,STORE_113,,,
US1026642,04/12/2025,david.williams5224@yahoo.com,GADGET-62,1,252.7,252.7,credit_card,STORE_115,,,
US1030526,04/12/2025,david.smith4996@email.com,GADGET-64,5,99.89,424.53,google_pay,STORE_108,WELCOME15,15.0,150.0
US1039083,04/12/2025,david.miller6974@outlook.com,GADGET-36,1,119.43,119.43,bank_transfer,STORE_106,,,
US1037939,04/12/2025,lisa.johnson396@yahoo.com,GADGET-45,2,281.02,505.84,paypal,STORE_107,SAVE10,10.0,100.0
US1029041,04/12/2025,jane.johnson4669@outlook.com,GADGET-55,1,197.75,197.75,paypal,STORE_116,,,
US1030371,04/12/2025,jane.brown4452@yahoo.com,GADGET-24,4,93.5,374.0,apple_pay,STORE_105,,,
US1033746,04/12/2025,alex.smith7829@email.com,GADGET-31,4,29.88,119.52,apple_pay,STORE_106,,,
US1037937,04/12/2025,chris.jones4071@outlook.com,GADGET-07,4,181.57,726.28,bank_transfer,STORE_102,,,
US1034078,04/12/2025,alex.johnson6249@outlook.com,GADGET-29,5,138.04,690.2,apple_pay,STORE_105,,,
US1030955,04/12/2025,chris.johnson2477@outlook.com,GADGET-32,1,277.88,250.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US1039429,04/12/2025,david.miller2341@email.com,GADGET-09,5,210.02,1050.1,google_pay,STORE_111,,,
US1030961,04/12/2025,sam.brown213@outlook.com,GADGET-64,5,228.2,912.8,google_pay,STORE_103,SAVE20,20.0,200.0
US1033640,04/12/2025,john.brown456@email.com,GADGET-36,1,289.09,289.09,paypal,STORE_108,,,
US1031704,04/12/2025,sam.johnson4291@gmail.com,GADGET-06,5,104.64,444.72,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1032098,04/12/2025,sam.brown5791@gmail.com,GADGET-24,4,45.19,180.76,credit_card,STORE_116,,,
US1033801,04/12/2025,john.brown1688@email.com,GADGET-29,4,177.32,709.28,google_pay,STORE_120,,,
US1039636,04/12/2025,david.johnson7532@outlook.com,GADGET-35,1,264.38,264.38,apple_pay,STORE_107,,,
US1035273,04/12/2025,david.miller4365@outlook.com,GADGET-74,5,201.49,1007.45,credit_card,STORE_119,,,
US1035300,04/12/2025,lisa.jones2298@outlook.com,GADGET-66,5,195.27,976.35,bank_transfer,STORE_109,,,
US1031643,04/12/2025,sam.williams8948@yahoo.com,GADGET-42,2,220.49,440.98,apple_pay,STORE_104,,,
US1027916,04/12/2025,david.jones3941@email.com,GADGET-43,3,117.95,300.77,google_pay,STORE_111,WELCOME15,15.0,150.0
US1033593,04/12/2025,john.brown3978@email.com,GADGET-22,5,262.32,1311.6,paypal,STORE_103,,,
US1038854,04/12/2025,david.williams4557@gmail.com,GADGET-22,2,268.52,483.34,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1033222,04/12/2025,sam.williams7890@yahoo.com,GADGET-70,4,78.14,312.56,paypal,STORE_111,,,
US1028622,04/12/2025,david.smith4548@yahoo.com,GADGET-18,1,27.52,27.52,paypal,STORE_119,,,
US1030747,04/12/2025,sam.johnson8330@gmail.com,GADGET-24,5,278.27,1113.08,credit_card,STORE_118,SAVE20,20.0,200.0
US1029336,04/12/2025,jane.miller653@yahoo.com,GADGET-56,1,278.06,278.06,credit_card,STORE_111,,,
US1035292,04/12/2025,david.williams4492@email.com,GADGET-34,1,39.2,39.2,credit_card,STORE_113,,,
US1032998,04/12/2025,chris.jones387@outlook.com,GADGET-53,2,53.5,80.25,credit_card,STORE_108,VIP25,25.0,250.0
US1034673,04/12/2025,jane.brown6828@yahoo.com,GADGET-01,4,33.22,132.88,credit_card,STORE_101,,,
US1029093,04/12/2025,john.miller2280@yahoo.com,GADGET-35,1,258.79,232.91,paypal,STORE_119,SAVE10,10.0,100.0
US1033171,04/12/2025,sam.miller8533@email.com,GADGET-13,1,276.36,276.36,credit_card,STORE_120,,,
US1037992,04/12/2025,maria.williams3045@outlook.com,GADGET-77,5,175.26,876.3,apple_pay,STORE_120,,,
US1036729,04/12/2025,maria.miller7106@outlook.com,GADGET-27,4,254.98,764.94,apple_pay,STORE_116,VIP25,25.0,250.0
US1035921,04/12/2025,alex.johnson4577@yahoo.com,GADGET-33,4,193.39,657.53,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1038675,04/12/2025,lisa.jones1281@email.com,GADGET-05,5,87.53,437.65,google_pay,STORE_106,,,
US1037767,04/12/2025,maria.johnson8947@email.com,GADGET-53,3,214.24,514.18,apple_pay,STORE_107,SAVE20,20.0,200.0
US1026817,04/12/2025,chris.williams3181@outlook.com,GADGET-18,2,194.6,389.2,google_pay,STORE_114,,,
US1033600,04/12/2025,sam.brown2078@email.com,GADGET-20,2,71.93,143.86,paypal,STORE_106,,,
US1032434,04/12/2025,jane.brown8841@outlook.com,GADGET-59,3,298.66,895.98,credit_card,STORE_107,,,
US1039173,04/12/2025,john.williams8714@gmail.com,GADGET-17,4,114.17,411.01,apple_pay,STORE_112,SAVE10,10.0,100.0
US1032234,04/12/2025,chris.miller6461@email.com,GADGET-79,5,283.12,1061.7,paypal,STORE_116,VIP25,25.0,250.0
US1037078,04/12/2025,john.brown9142@gmail.com,GADGET-14,3,90.21,270.63,google_pay,STORE_120,,,
US1029858,04/12/2025,david.johnson6951@outlook.com,GADGET-14,3,265.55,796.65,google_pay,STORE_111,,,
US1031741,04/12/2025,jane.williams2024@yahoo.com,GADGET-10,4,52.73,158.19,google_pay,STORE_110,VIP25,25.0,250.0
US1033999,04/12/2025,david.brown24@yahoo.com,GADGET-38,4,250.13,850.44,credit_card,STORE_114,WELCOME15,15.0,150.0
US1037869,04/12/2025,jane.brown1929@email.com,GADGET-57,3,218.99,525.58,paypal,STORE_113,SAVE20,20.0,200.0
US1038258,04/12/2025,lisa.smith4905@email.com,GADGET-07,5,26.29,131.45,credit_card,STORE_104,,,
US1027264,04/12/2025,jane.miller5426@email.com,GADGET-11,5,287.93,1439.65,bank_transfer,STORE_110,,,
US1031703,04/12/2025,john.brown7637@yahoo.com,GADGET-48,4,240.58,769.86,apple_pay,STORE_120,SAVE20,20.0,200.0
US1026029,04/12/2025,john.johnson7129@yahoo.com,GADGET-17,4,239.4,861.84,google_pay,STORE_117,SAVE10,10.0,100.0
US1038336,04/12/2025,david.johnson2379@email.com,GADGET-07,4,158.71,571.36,google_pay,STORE_114,SAVE10,10.0,100.0
US1031223,04/12/2025,alex.smith9848@outlook.com,GADGET-40,4,73.03,262.91,paypal,STORE_105,SAVE10,10.0,100.0
US1033947,04/12/2025,alex.miller7193@yahoo.com,GADGET-32,1,31.83,31.83,google_pay,STORE_117,,,
US1037190,04/12/2025,maria.brown7942@outlook.com,GADGET-60,2,92.76,185.52,bank_transfer,STORE_114,,,
US1034205,04/12/2025,jane.brown416@outlook.com,GADGET-26,3,283.11,849.33,paypal,STORE_115,,,
US1037277,04/12/2025,jane.jones22@outlook.com,GADGET-39,5,142.52,712.6,apple_pay,STORE_102,,,
US1032964,04/12/2025,chris.jones1473@gmail.com,GADGET-59,4,146.53,586.12,bank_transfer,STORE_111,,,
US1031721,04/12/2025,lisa.johnson4208@gmail.com,GADGET-16,1,224.8,202.32,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1030613,04/12/2025,david.jones7379@gmail.com,GADGET-65,3,51.22,122.93,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1036917,04/12/2025,david.smith3747@yahoo.com,GADGET-26,1,292.42,292.42,credit_card,STORE_103,,,
US1037248,04/12/2025,alex.johnson8728@yahoo.com,GADGET-29,1,142.61,142.61,google_pay,STORE_115,,,
US1030776,04/12/2025,maria.smith2720@outlook.com,GADGET-36,4,20.37,81.48,paypal,STORE_106,,,
US1035064,04/12/2025,david.miller5460@outlook.com,GADGET-54,5,131.03,655.15,credit_card,STORE_114,,,
US1032879,04/12/2025,jane.williams8084@outlook.com,GADGET-26,2,26.64,45.29,paypal,STORE_105,WELCOME15,15.0,150.0
US1029108,04/12/2025,lisa.brown5323@yahoo.com,GADGET-06,5,297.85,1489.25,google_pay,STORE_106,,,
US1034566,04/12/2025,maria.johnson2024@gmail.com,GADGET-28,3,200.02,600.06,credit_card,STORE_117,,,
US1036307,04/12/2025,david.williams4322@email.com,GADGET-56,5,242.31,1090.39,google_pay,STORE_109,SAVE10,10.0,100.0
US1028493,04/12/2025,chris.johnson6998@email.com,GADGET-03,1,74.99,74.99,paypal,STORE_116,,,
US1026742,04/12/2025,lisa.miller9437@gmail.com,GADGET-73,4,262.62,787.86,credit_card,STORE_115,VIP25,25.0,250.0
US1038401,04/12/2025,chris.johnson7669@email.com,GADGET-50,4,93.91,375.64,google_pay,STORE_103,,,
US1039708,04/12/2025,maria.brown4108@gmail.com,GADGET-56,1,172.42,172.42,paypal,STORE_119,,,
US1033765,04/12/2025,jane.miller2112@email.com,GADGET-04,4,155.89,623.56,paypal,STORE_115,,,
US1029745,04/12/2025,jane.jones2592@gmail.com,GADGET-20,3,269.76,809.28,google_pay,STORE_104,,,
US1027489,04/12/2025,jane.williams4604@gmail.com,GADGET-25,3,284.88,769.18,google_pay,STORE_107,SAVE10,10.0,100.0
US1029517,04/12/2025,jane.jones3864@yahoo.com,GADGET-40,3,79.49,238.47,paypal,STORE_110,,,
US1031929,04/12/2025,maria.jones9803@gmail.com,GADGET-08,5,199.75,998.75,credit_card,STORE_101,,,
US1031484,04/12/2025,lisa.williams1368@outlook.com,GADGET-23,3,41.63,106.16,paypal,STORE_114,WELCOME15,15.0,150.0
US1036151,04/12/2025,john.johnson367@gmail.com,GADGET-06,1,199.32,169.42,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1030295,04/12/2025,chris.smith9920@yahoo.com,GADGET-48,5,107.92,539.6,google_pay,STORE_111,,,
