order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US430253,03/01/2025,jane.williams1254@yahoo.com,GADGET-15,2,159.95,319.9,paypal,STORE_112,,,
US434896,03/01/2025,alex.smith3217@yahoo.com,GADGET-57,2,200.03,400.06,bank_transfer,STORE_118,,,
US441199,03/01/2025,alex.smith9136@yahoo.com,GADGET-56,1,153.26,153.26,credit_card,STORE_120,,,
US439157,03/01/2025,david.smith9256@email.com,GADGET-72,3,145.05,391.64,apple_pay,STORE_107,SAVE10,10.0,100.0
US428216,03/01/2025,alex.smith2409@yahoo.com,GADGET-57,3,151.47,340.81,paypal,STORE_106,VIP25,25.0,250.0
US438667,03/01/2025,john.jones1299@yahoo.com,GADGET-58,1,65.56,65.56,credit_card,STORE_110,,,
US434456,03/01/2025,jane.johnson8282@email.com,GADGET-67,2,106.41,212.82,bank_transfer,STORE_112,,,
US428947,03/01/2025,jane.brown1874@yahoo.com,GADGET-08,1,45.97,45.97,paypal,STORE_112,,,
US430794,03/01/2025,chris.johnson5154@email.com,GADGET-70,4,209.16,836.64,apple_pay,STORE_107,,,
US435069,03/01/2025,alex.brown6050@yahoo.com,GADGET-32,1,247.88,223.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US433663,03/01/2025,alex.smith9254@yahoo.com,GADGET-61,2,125.37,250.74,apple_pay,STORE_118,,,
US437920,03/01/2025,john.jones8707@email.com,GADGET-43,1,176.2,158.58,credit_card,STORE_116,SAVE10,10.0,100.0
US430303,03/01/2025,jane.johnson8996@outlook.com,GADGET-17,5,95.95,359.81,paypal,STORE_102,VIP25,25.0,250.0
US437052,03/01/2025,maria.jones6929@gmail.com,GADGET-56,5,162.51,812.55,bank_transfer,STORE_113,,,
US435692,03/01/2025,alex.jones7711@outlook.com,GADGET-53,2,262.62,525.24,apple_pay,STORE_109,,,
US428293,03/01/2025,sam.brown4932@gmail.com,GADGET-43,4,162.23,519.14,bank_transfer,STORE_118,SAVE20,20.0,200.0
US429610,03/01/2025,david.miller9877@email.com,GADGET-57,5,278.92,1394.6,credit_card,STORE_114,,,
US436572,03/01/2025,alex.williams5297@outlook.com,GADGET-31,3,64.46,193.38,bank_transfer,STORE_114,,,
US434783,03/01/2025,alex.brown5475@yahoo.com,GADGET-44,2,45.85,91.7,credit_card,STORE_116,,,
US429752,03/01/2025,lisa.miller3852@gmail.com,GADGET-66,5,121.61,608.05,bank_transfer,STORE_109,,,
US430877,03/01/2025,chris.jones3538@email.com,GADGET-56,4,183.89,588.45,bank_transfer,STORE_120,SAVE20,20.0,200.0
US440622,03/01/2025,maria.smith5718@email.com,GADGET-57,3,215.3,645.9,credit_card,STORE_104,,,
US438776,03/01/2025,john.williams553@outlook.com,GADGET-35,3,27.71,83.13,paypal,STORE_113,,,
US431985,03/01/2025,alex.jones7065@outlook.com,GADGET-33,2,64.98,129.96,credit_card,STORE_102,,,
US434352,03/01/2025,david.smith8401@email.com,GADGET-50,4,40.09,160.36,apple_pay,STORE_112,,,
US434746,03/01/2025,sam.brown2035@outlook.com,GADGET-21,4,268.03,1072.12,paypal,STORE_111,,,
US433031,03/01/2025,sam.williams7604@gmail.com,GADGET-32,5,287.51,1437.55,bank_transfer,STORE_110,,,
US427933,03/01/2025,chris.miller4545@yahoo.com,GADGET-58,2,270.19,540.38,apple_pay,STORE_111,,,
US435894,03/01/2025,lisa.jones6521@email.com,GADGET-22,3,121.64,364.92,apple_pay,STORE_101,,,
US430690,03/01/2025,sam.brown612@gmail.com,GADGET-11,2,216.0,432.0,paypal,STORE_113,,,
US438152,03/01/2025,chris.miller7547@outlook.com,GADGET-49,5,192.01,960.05,paypal,STORE_115,,,
US428853,03/01/2025,chris.smith9805@outlook.com,GADGET-47,3,81.26,243.78,credit_card,STORE_109,,,
US435370,03/01/2025,alex.miller6586@email.com,GADGET-49,3,297.56,669.51,apple_pay,STORE_119,VIP25,25.0,250.0
US433652,03/01/2025,chris.smith7548@yahoo.com,GADGET-45,1,224.74,202.27,bank_transfer,STORE_106,SAVE10,10.0,100.0
US429600,03/01/2025,david.jones2696@yahoo.com,GADGET-19,4,67.14,201.42,credit_card,STORE_114,VIP25,25.0,250.0
US434539,03/01/2025,david.johnson81@outlook.com,GADGET-04,2,154.94,309.88,paypal,STORE_104,,,
US434438,03/01/2025,sam.brown3891@yahoo.com,GADGET-41,1,80.56,68.48,google_pay,STORE_120,WELCOME15,15.0,150.0
US427842,03/01/2025,jane.jones2215@yahoo.com,GADGET-30,2,200.57,401.14,bank_transfer,STORE_106,,,
US438980,03/01/2025,jane.jones2820@gmail.com,GADGET-53,3,68.86,206.58,paypal,STORE_105,,,
US437597,03/01/2025,jane.brown222@yahoo.com,GADGET-19,4,238.45,715.35,paypal,STORE_106,VIP25,25.0,250.0
US437375,03/01/2025,john.brown7031@yahoo.com,GADGET-12,5,285.89,1429.45,paypal,STORE_116,,,
US429186,03/01/2025,lisa.brown7868@gmail.com,GADGET-37,4,145.66,495.24,apple_pay,STORE_116,WELCOME15,15.0,150.0
US431996,03/01/2025,jane.johnson5610@gmail.com,GADGET-42,5,192.45,962.25,apple_pay,STORE_107,,,
US433326,03/01/2025,lisa.smith6003@yahoo.com,GADGET-14,5,298.25,1193.0,apple_pay,STORE_108,SAVE20,20.0,200.0
US428686,03/01/2025,alex.smith7605@email.com,GADGET-61,5,90.4,452.0,bank_transfer,STORE_101,,,
US433382,03/01/2025,chris.miller4964@gmail.com,GADGET-39,5,167.5,837.5,google_pay,STORE_108,,,
US431745,03/01/2025,david.jones9700@gmail.com,GADGET-50,5,254.21,953.29,paypal,STORE_101,VIP25,25.0,250.0
US433972,03/01/2025,chris.miller99@email.com,GADGET-48,5,231.78,1158.9,bank_transfer,STORE_102,,,
US438322,03/01/2025,jane.johnson1289@email.com,GADGET-15,3,34.23,77.02,paypal,STORE_109,VIP25,25.0,250.0
US437388,03/01/2025,maria.brown4930@yahoo.com,GADGET-70,3,253.87,571.21,apple_pay,STORE_109,VIP25,25.0,250.0
US436195,03/01/2025,chris.jones182@outlook.com,GADGET-08,3,202.48,607.44,apple_pay,STORE_113,,,
US436913,03/01/2025,sam.brown185@outlook.com,GADGET-68,3,127.1,285.97,google_pay,STORE_106,VIP25,25.0,250.0
US438342,03/01/2025,alex.jones8885@gmail.com,GADGET-47,5,43.37,184.32,credit_card,STORE_105,WELCOME15,15.0,150.0
US429027,03/01/2025,sam.brown6281@outlook.com,GADGET-12,2,174.98,349.96,credit_card,STORE_109,,,
US431068,03/01/2025,sam.williams9871@email.com,GADGET-66,2,283.48,481.92,apple_pay,STORE_107,WELCOME15,15.0,150.0
US436694,03/01/2025,john.williams8963@email.com,GADGET-38,3,45.05,135.15,paypal,STORE_101,,,
US434885,03/01/2025,jane.miller417@email.com,GADGET-55,4,191.7,766.8,apple_pay,STORE_117,,,
US434681,03/01/2025,sam.johnson488@email.com,GADGET-46,5,188.81,944.05,apple_pay,STORE_118,,,
US428821,03/01/2025,chris.williams9799@email.com,GADGET-40,4,110.14,440.56,bank_transfer,STORE_106,,,
US433411,03/01/2025,david.brown2470@yahoo.com,GADGET-32,1,39.15,39.15,credit_card,STORE_113,,,
US428141,03/01/2025,john.johnson9876@yahoo.com,GADGET-20,5,251.66,1132.47,bank_transfer,STORE_109,SAVE10,10.0,100.0
US436937,03/01/2025,john.williams1006@yahoo.com,GADGET-07,1,112.5,112.5,paypal,STORE_112,,,
US434662,03/01/2025,jane.smith6227@outlook.com,GADGET-50,4,290.99,989.37,credit_card,STORE_106,WELCOME15,15.0,150.0
US428402,03/01/2025,chris.jones1001@email.com,GADGET-71,1,287.91,287.91,google_pay,STORE_114,,,
US441119,03/01/2025,john.miller4801@email.com,GADGET-09,2,285.9,571.8,google_pay,STORE_108,,,
US434121,03/01/2025,maria.smith802@gmail.com,GADGET-58,1,98.21,98.21,credit_card,STORE_114,,,
US440378,03/01/2025,maria.johnson7648@outlook.com,GADGET-52,4,218.0,872.0,google_pay,STORE_113,,,
US433463,03/01/2025,chris.johnson3340@gmail.com,GADGET-26,2,56.12,112.24,google_pay,STORE_103,,,
US434853,03/01/2025,alex.jones9461@outlook.com,GADGET-25,1,179.22,134.41,google_pay,STORE_104,VIP25,25.0,250.0
US438870,03/01/2025,sam.jones1929@gmail.com,GADGET-59,5,83.57,417.85,bank_transfer,STORE_106,,,
US433386,03/01/2025,john.johnson7514@gmail.com,GADGET-06,5,299.46,1497.3,apple_pay,STORE_118,,,
US439084,03/01/2025,sam.jones8114@yahoo.com,GADGET-49,2,256.39,461.5,paypal,STORE_120,SAVE10,10.0,100.0
US439929,03/01/2025,sam.miller9210@gmail.com,GADGET-58,5,216.96,1084.8,apple_pay,STORE_106,,,
US430060,03/01/2025,jane.johnson3301@email.com,GADGET-42,4,288.31,1153.24,bank_transfer,STORE_109,,,
US427646,03/01/2025,john.smith407@outlook.com,GADGET-67,2,121.96,243.92,credit_card,STORE_110,,,
US430559,03/01/2025,lisa.brown8881@outlook.com,GADGET-47,3,97.56,292.68,apple_pay,STORE_114,,,
US436020,03/01/2025,maria.smith2920@gmail.com,GADGET-67,3,298.19,894.57,bank_transfer,STORE_110,,,
US439686,03/01/2025,alex.smith1067@email.com,GADGET-77,4,170.16,680.64,paypal,STORE_110,,,
US433641,03/01/2025,david.jones8115@yahoo.com,GADGET-22,4,89.5,358.0,apple_pay,STORE_105,,,
US428513,03/01/2025,maria.johnson6155@gmail.com,GADGET-60,2,276.89,553.78,credit_card,STORE_109,,,
US436136,03/01/2025,maria.williams9510@email.com,GADGET-31,4,239.28,957.12,apple_pay,STORE_103,,,
US429357,03/01/2025,john.smith2149@yahoo.com,GADGET-03,4,211.71,677.47,paypal,STORE_112,SAVE20,20.0,200.0
US438102,03/01/2025,jane.jones3415@yahoo.com,GADGET-20,3,160.33,480.99,bank_transfer,STORE_106,,,
US440426,03/01/2025,david.williams5469@yahoo.com,GADGET-52,4,175.91,703.64,bank_transfer,STORE_116,,,
US432983,03/01/2025,john.jones3793@outlook.com,GADGET-07,4,110.98,443.92,paypal,STORE_119,,,
US435623,03/01/2025,david.brown6947@outlook.com,GADGET-15,5,142.64,713.2,paypal,STORE_108,,,
US438697,03/01/2025,alex.johnson7112@email.com,GADGET-24,4,144.53,462.5,google_pay,STORE_103,SAVE20,20.0,200.0
US437034,03/01/2025,chris.johnson4471@gmail.com,GADGET-45,4,183.03,732.12,apple_pay,STORE_101,,,
US431334,03/01/2025,sam.johnson8393@outlook.com,GADGET-57,5,299.04,1121.4,apple_pay,STORE_103,VIP25,25.0,250.0
US431141,03/01/2025,john.smith6126@email.com,GADGET-53,5,287.7,1438.5,apple_pay,STORE_106,,,
US435471,03/01/2025,david.jones2240@outlook.com,GADGET-07,4,114.06,387.8,paypal,STORE_118,WELCOME15,15.0,150.0
US430139,03/01/2025,sam.smith9981@outlook.com,GADGET-40,3,235.9,707.7,apple_pay,STORE_111,,,
US439240,03/01/2025,david.jones3372@email.com,GADGET-38,1,219.64,164.73,paypal,STORE_117,VIP25,25.0,250.0
US433999,03/01/2025,lisa.smith2937@outlook.com,GADGET-14,1,237.92,237.92,apple_pay,STORE_109,,,
US438240,03/01/2025,chris.johnson7796@outlook.com,GADGET-38,1,222.34,200.11,credit_card,STORE_110,SAVE10,10.0,100.0
US433165,03/01/2025,alex.williams2724@email.com,GADGET-50,3,188.35,452.04,apple_pay,STORE_106,SAVE20,20.0,200.0
US439366,03/01/2025,chris.smith9738@outlook.com,GADGET-55,4,130.93,392.79,credit_card,STORE_120,VIP25,25.0,250.0
US429776,03/01/2025,john.brown7687@outlook.com,GADGET-41,1,294.94,294.94,credit_card,STORE_117,,,
US440680,03/01/2025,chris.johnson8678@gmail.com,GADGET-13,1,279.8,279.8,paypal,STORE_108,,,
US436137,03/01/2025,alex.brown2586@gmail.com,GADGET-47,1,246.03,196.82,apple_pay,STORE_101,SAVE20,20.0,200.0
US431988,03/01/2025,sam.williams7853@gmail.com,GADGET-72,5,185.48,695.55,apple_pay,STORE_109,VIP25,25.0,250.0
US432616,03/01/2025,jane.williams9321@yahoo.com,GADGET-79,5,42.67,213.35,apple_pay,STORE_104,,,
US439073,03/01/2025,david.brown8755@yahoo.com,GADGET-10,4,30.65,122.6,apple_pay,STORE_118,,,
US432490,03/01/2025,lisa.miller527@yahoo.com,GADGET-48,4,184.07,736.28,bank_transfer,STORE_115,,,
US434724,03/01/2025,jane.smith5666@email.com,GADGET-02,3,84.64,253.92,credit_card,STORE_117,,,
US437813,03/01/2025,david.williams6907@yahoo.com,GADGET-06,4,267.89,1071.56,credit_card,STORE_118,,,
US430660,03/01/2025,chris.williams9079@gmail.com,GADGET-21,4,71.87,287.48,google_pay,STORE_108,,,
US428941,03/01/2025,david.miller6774@yahoo.com,GADGET-50,5,146.12,730.6,apple_pay,STORE_118,,,
US427845,03/01/2025,maria.williams4342@outlook.com,GADGET-44,5,66.84,334.2,paypal,STORE_106,,,
US437657,03/01/2025,sam.johnson6484@gmail.com,GADGET-31,5,236.32,1181.6,bank_transfer,STORE_117,,,
US438746,03/01/2025,david.johnson8806@outlook.com,GADGET-68,5,261.47,1307.35,bank_transfer,STORE_111,,,
US441507,03/01/2025,sam.brown7466@outlook.com,GADGET-50,4,213.14,852.56,credit_card,STORE_112,,,
US433564,03/01/2025,maria.brown5315@outlook.com,GADGET-11,5,150.2,751.0,credit_card,STORE_113,,,
US439581,03/01/2025,sam.williams7822@outlook.com,GADGET-79,5,23.19,104.36,google_pay,STORE_118,SAVE10,10.0,100.0
US436610,03/01/2025,maria.brown9119@gmail.com,GADGET-76,3,46.05,138.15,paypal,STORE_106,,,
US434860,03/01/2025,alex.smith2638@yahoo.com,GADGET-02,5,159.92,799.6,paypal,STORE_104,,,
US436559,03/01/2025,david.miller7103@outlook.com,GADGET-73,4,242.1,968.4,paypal,STORE_105,,,
US440375,03/01/2025,lisa.johnson1922@gmail.com,GADGET-52,1,57.34,57.34,google_pay,STORE_110,,,
US429105,03/01/2025,lisa.williams2992@outlook.com,GADGET-20,2,35.77,71.54,credit_card,STORE_110,,,
US437951,03/01/2025,lisa.miller2611@email.com,GADGET-72,2,57.23,85.84,bank_transfer,STORE_103,VIP25,25.0,250.0
US433310,03/01/2025,maria.johnson9393@outlook.com,GADGET-05,1,135.57,135.57,paypal,STORE_106,,,
US438162,03/01/2025,sam.miller4784@outlook.com,GADGET-52,5,178.65,893.25,paypal,STORE_107,,,
US439306,03/01/2025,maria.johnson3530@yahoo.com,GADGET-61,2,103.3,206.6,credit_card,STORE_112,,,
US436631,03/01/2025,sam.miller3271@outlook.com,GADGET-24,5,200.62,752.33,bank_transfer,STORE_119,VIP25,25.0,250.0
US431842,03/01/2025,john.brown6717@gmail.com,GADGET-01,5,269.65,1348.25,credit_card,STORE_113,,,
US434500,03/01/2025,maria.brown4030@gmail.com,GADGET-36,1,157.71,141.94,paypal,STORE_107,SAVE10,10.0,100.0
US439310,03/01/2025,david.smith9593@outlook.com,GADGET-61,1,192.81,192.81,paypal,STORE_109,,,
US438576,03/01/2025,alex.brown1007@yahoo.com,GADGET-14,5,151.58,757.9,paypal,STORE_103,,,
US435109,03/01/2025,jane.jones606@email.com,GADGET-15,5,58.9,294.5,apple_pay,STORE_117,,,
US434390,03/01/2025,chris.jones4858@gmail.com,GADGET-53,4,22.67,90.68,apple_pay,STORE_119,,,
US431593,03/01/2025,alex.johnson1329@yahoo.com,GADGET-71,2,270.92,433.47,paypal,STORE_109,SAVE20,20.0,200.0
US430359,03/01/2025,john.brown429@email.com,GADGET-04,4,141.94,454.21,google_pay,STORE_111,SAVE20,20.0,200.0
US430333,03/01/2025,john.miller8103@outlook.com,GADGET-59,1,208.3,187.47,apple_pay,STORE_103,SAVE10,10.0,100.0
US427610,03/01/2025,chris.brown3386@email.com,GADGET-63,5,78.45,392.25,paypal,STORE_107,,,
US430688,03/01/2025,david.brown4954@yahoo.com,GADGET-29,1,51.68,51.68,google_pay,STORE_119,,,
US433234,03/01/2025,sam.brown9068@email.com,GADGET-50,3,76.74,230.22,bank_transfer,STORE_110,,,
US430704,03/01/2025,david.johnson7407@email.com,GADGET-78,2,223.37,357.39,apple_pay,STORE_110,SAVE20,20.0,200.0
US440131,03/01/2025,john.jones6474@gmail.com,GADGET-66,4,40.57,146.05,apple_pay,STORE_114,SAVE10,10.0,100.0
US431004,03/01/2025,maria.jones9270@gmail.com,GADGET-34,4,179.19,609.25,google_pay,STORE_119,WELCOME15,15.0,150.0
US439492,03/01/2025,maria.smith5097@email.com,GADGET-63,4,215.37,861.48,apple_pay,STORE_117,,,
US428199,03/01/2025,chris.williams5066@outlook.com,GADGET-70,1,147.62,147.62,paypal,STORE_119,,,
US434516,03/01/2025,alex.johnson8356@email.com,GADGET-07,5,35.46,150.71,apple_pay,STORE_117,WELCOME15,15.0,150.0
US440668,03/01/2025,john.brown7460@email.com,GADGET-03,5,236.86,888.23,credit_card,STORE_115,VIP25,25.0,250.0
US440026,03/01/2025,jane.jones7635@gmail.com,GADGET-17,4,185.65,742.6,bank_transfer,STORE_110,,,
US434041,03/01/2025,sam.johnson4827@email.com,GADGET-36,4,206.25,825.0,paypal,STORE_112,,,
US435278,03/01/2025,chris.smith4558@gmail.com,GADGET-49,3,94.69,241.46,paypal,STORE_101,WELCOME15,15.0,150.0
US441430,03/01/2025,sam.smith1007@yahoo.com,GADGET-10,3,136.66,409.98,paypal,STORE_109,,,
US427627,03/01/2025,david.brown8921@gmail.com,GADGET-47,3,153.25,390.79,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US441515,03/01/2025,john.johnson205@outlook.com,GADGET-35,1,91.46,91.46,paypal,STORE_118,,,
US439149,03/01/2025,john.williams9006@gmail.com,GADGET-50,4,214.53,643.59,google_pay,STORE_106,VIP25,25.0,250.0
US436353,03/01/2025,lisa.williams5094@outlook.com,GADGET-76,4,90.48,361.92,apple_pay,STORE_115,,,
US437392,03/01/2025,alex.miller4028@outlook.com,GADGET-39,5,55.96,223.84,paypal,STORE_102,SAVE20,20.0,200.0
US432295,03/01/2025,david.brown3092@email.com,GADGET-25,5,242.62,1091.79,google_pay,STORE_117,SAVE10,10.0,100.0
US440277,03/01/2025,sam.johnson3883@email.com,GADGET-49,1,236.94,189.55,apple_pay,STORE_109,SAVE20,20.0,200.0
US432473,03/01/2025,jane.smith1614@yahoo.com,GADGET-62,3,64.23,192.69,credit_card,STORE_108,,,
US440199,03/01/2025,john.johnson9097@outlook.com,GADGET-56,2,22.26,44.52,google_pay,STORE_109,,,
US434701,03/01/2025,sam.miller307@email.com,GADGET-04,5,67.58,270.32,apple_pay,STORE_118,SAVE20,20.0,200.0
US431112,03/01/2025,david.jones4641@gmail.com,GADGET-45,5,106.53,479.38,paypal,STORE_113,SAVE10,10.0,100.0
US429578,03/01/2025,alex.smith3056@outlook.com,GADGET-70,1,181.59,181.59,paypal,STORE_118,,,
US440624,03/01/2025,chris.jones8540@gmail.com,GADGET-40,2,39.27,78.54,google_pay,STORE_115,,,
US428333,03/01/2025,jane.smith4169@yahoo.com,GADGET-16,2,256.62,513.24,credit_card,STORE_109,,,
US434337,03/01/2025,maria.miller4983@email.com,GADGET-29,3,44.5,113.47,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US430552,03/01/2025,jane.johnson6712@email.com,GADGET-40,2,236.01,472.02,paypal,STORE_101,,,
US430545,03/01/2025,lisa.miller8531@outlook.com,GADGET-39,3,84.34,202.42,credit_card,STORE_118,SAVE20,20.0,200.0
US440384,03/01/2025,lisa.smith2672@email.com,GADGET-45,2,115.21,230.42,google_pay,STORE_118,,,
US436552,03/01/2025,lisa.miller5501@gmail.com,GADGET-44,2,232.27,464.54,bank_transfer,STORE_103,,,
US440207,03/01/2025,david.jones4247@gmail.com,GADGET-69,3,136.9,410.7,apple_pay,STORE_120,,,
US436849,03/01/2025,sam.jones7445@outlook.com,GADGET-20,5,282.68,1201.39,paypal,STORE_105,WELCOME15,15.0,150.0
US438546,03/01/2025,david.johnson7934@gmail.com,GADGET-33,5,177.74,710.96,paypal,STORE_107,SAVE20,20.0,200.0
US432572,03/01/2025,john.miller8861@yahoo.com,GADGET-79,5,218.12,1090.6,paypal,STORE_112,,,
US428735,03/01/2025,alex.smith3603@email.com,GADGET-22,3,289.46,651.28,google_pay,STORE_106,VIP25,25.0,250.0
US433169,03/01/2025,david.miller6657@yahoo.com,GADGET-62,1,72.1,72.1,apple_pay,STORE_119,,,
US436284,03/01/2025,john.johnson8902@email.com,GADGET-32,3,267.54,802.62,apple_pay,STORE_107,,,
US432180,03/01/2025,lisa.jones768@email.com,GADGET-34,5,179.57,673.39,google_pay,STORE_105,VIP25,25.0,250.0
US439512,03/01/2025,chris.johnson8722@yahoo.com,GADGET-09,1,254.3,254.3,google_pay,STORE_106,,,
US434602,03/01/2025,sam.johnson9951@outlook.com,GADGET-17,3,294.65,795.55,apple_pay,STORE_115,SAVE10,10.0,100.0
US433715,03/01/2025,alex.smith8071@email.com,GADGET-44,1,174.87,174.87,bank_transfer,STORE_112,,,
US437958,03/01/2025,david.jones3438@yahoo.com,GADGET-07,4,26.71,106.84,paypal,STORE_109,,,
US431412,03/01/2025,sam.jones917@outlook.com,GADGET-54,4,238.72,811.65,credit_card,STORE_107,WELCOME15,15.0,150.0
US430590,03/01/2025,jane.jones2588@email.com,GADGET-69,3,292.98,878.94,credit_card,STORE_102,,,
US431721,03/01/2025,lisa.jones8868@yahoo.com,GADGET-61,2,54.7,109.4,credit_card,STORE_101,,,
US441153,03/01/2025,sam.jones2369@gmail.com,GADGET-16,1,155.67,155.67,bank_transfer,STORE_106,,,
US430544,03/01/2025,chris.smith1827@outlook.com,GADGET-62,4,117.74,470.96,apple_pay,STORE_107,,,
US440799,03/01/2025,maria.miller1855@email.com,GADGET-07,5,55.77,250.97,bank_transfer,STORE_118,SAVE10,10.0,100.0
US431819,03/01/2025,lisa.johnson580@email.com,GADGET-69,1,213.54,213.54,bank_transfer,STORE_116,,,
US436380,03/01/2025,sam.brown3276@yahoo.com,GADGET-56,3,193.3,579.9,bank_transfer,STORE_110,,,
US440554,03/01/2025,john.jones54@gmail.com,GADGET-22,4,99.33,317.86,paypal,STORE_120,SAVE20,20.0,200.0
US441003,03/01/2025,sam.smith3052@yahoo.com,GADGET-29,2,255.54,511.08,bank_transfer,STORE_103,,,
US439923,03/01/2025,alex.williams3626@outlook.com,GADGET-27,2,169.25,338.5,bank_transfer,STORE_106,,,
US436698,03/01/2025,lisa.jones5559@gmail.com,GADGET-12,4,79.61,318.44,bank_transfer,STORE_109,,,
US431786,03/01/2025,david.jones9687@yahoo.com,GADGET-33,2,240.24,432.43,bank_transfer,STORE_105,SAVE10,10.0,100.0
US438268,03/01/2025,lisa.johnson2084@outlook.com,GADGET-33,1,24.1,19.28,apple_pay,STORE_103,SAVE20,20.0,200.0
US430764,03/01/2025,lisa.johnson2494@yahoo.com,GADGET-09,4,230.93,923.72,google_pay,STORE_106,,,
US436531,03/01/2025,john.jones1067@outlook.com,GADGET-79,3,91.19,205.18,credit_card,STORE_106,VIP25,25.0,250.0
US433246,03/01/2025,lisa.jones4829@yahoo.com,GADGET-65,2,251.05,502.1,credit_card,STORE_114,,,
US436902,03/01/2025,john.brown6759@gmail.com,GADGET-76,5,176.87,884.35,apple_pay,STORE_118,,,
US433250,03/01/2025,john.williams5181@gmail.com,GADGET-68,2,250.43,500.86,google_pay,STORE_107,,,
US439628,03/01/2025,chris.williams9174@gmail.com,GADGET-40,5,262.64,1313.2,bank_transfer,STORE_117,,,
