order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1183203,04/23/2025,maria.brown7632@outlook.com,GADGET-65,2,35.98,71.96,apple_pay,STORE_120,,,
US1187748,04/23/2025,alex.jones7153@gmail.com,GADGET-01,4,105.74,422.96,bank_transfer,STORE_103,,,
US1184130,04/23/2025,alex.smith9826@email.com,GADGET-43,4,191.34,765.36,credit_card,STORE_112,,,
US1190078,04/23/2025,chris.williams3519@outlook.com,GADGET-76,3,157.49,472.47,bank_transfer,STORE_105,,,
US1190922,04/23/2025,alex.brown6559@outlook.com,GADGET-62,1,259.25,220.36,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1185275,04/23/2025,john.williams7475@email.com,GADGET-61,5,240.59,1202.95,bank_transfer,STORE_115,,,
US1193604,04/23/2025,john.miller7026@yahoo.com,GADGET-60,5,95.51,429.8,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1186392,04/23/2025,lisa.smith4157@email.com,GADGET-72,1,171.94,154.75,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1193295,04/23/2025,john.johnson1267@outlook.com,GADGET-69,3,203.06,456.89,apple_pay,STORE_117,VIP25,25.0,250.0
US1189594,04/23/2025,sam.brown9735@gmail.com,GADGET-33,1,218.14,218.14,bank_transfer,STORE_105,,,
US1186409,04/23/2025,john.brown1277@outlook.com,GADGET-68,3,151.15,362.76,credit_card,STORE_114,SAVE20,20.0,200.0
US1183009,04/23/2025,jane.johnson6816@gmail.com,GADGET-18,2,164.33,295.79,credit_card,STORE_112,SAVE10,10.0,100.0
US1184345,04/23/2025,chris.jones8922@email.com,GADGET-30,2,91.19,182.38,paypal,STORE_105,,,
US1191424,04/23/2025,lisa.johnson3562@email.com,GADGET-43,4,31.4,125.6,paypal,STORE_106,,,
US1183963,04/23/2025,maria.williams2356@email.com,GADGET-70,5,109.52,492.84,google_pay,STORE_107,SAVE10,10.0,100.0
US1183543,04/23/2025,john.brown3066@yahoo.com,GADGET-75,5,217.43,815.36,bank_transfer,STORE_107,VIP25,25.0,250.0
US1186773,04/23/2025,alex.williams8441@outlook.com,GADGET-38,3,206.83,620.49,paypal,STORE_103,,,
US1193658,04/23/2025,lisa.johnson2003@yahoo.com,GADGET-50,1,229.09,229.09,apple_pay,STORE_115,,,
US1196458,04/23/2025,maria.smith6244@gmail.com,GADGET-06,5,124.14,527.6,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1188880,04/23/2025,sam.williams482@email.com,GADGET-14,4,262.08,1048.32,paypal,STORE_115,,,
US1192564,04/23/2025,maria.jones832@gmail.com,GADGET-63,1,43.81,43.81,google_pay,STORE_109,,,
US1183809,04/23/2025,alex.jones1196@yahoo.com,GADGET-04,1,27.12,27.12,apple_pay,STORE_111,,,
US1184704,04/23/2025,david.brown9162@yahoo.com,GADGET-53,2,55.51,111.02,google_pay,STORE_110,,,
US1186037,04/23/2025,sam.miller9987@gmail.com,GADGET-54,5,256.93,1284.65,paypal,STORE_114,,,
US1183399,04/23/2025,lisa.brown775@gmail.com,GADGET-37,2,57.1,97.07,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1183062,04/23/2025,david.miller4554@outlook.com,GADGET-13,4,280.8,1123.2,bank_transfer,STORE_114,,,
US1182854,04/23/2025,david.williams7013@gmail.com,GADGET-66,2,152.24,304.48,credit_card,STORE_106,,,
US1193628,04/23/2025,chris.smith1650@yahoo.com,GADGET-05,4,262.56,945.22,credit_card,STORE_119,SAVE10,10.0,100.0
US1192816,04/23/2025,chris.smith8482@gmail.com,GADGET-48,5,172.44,646.65,apple_pay,STORE_111,VIP25,25.0,250.0
US1186237,04/23/2025,lisa.jones3207@yahoo.com,GADGET-28,5,53.5,240.75,credit_card,STORE_106,SAVE10,10.0,100.0
US1182864,04/23/2025,sam.williams5002@yahoo.com,GADGET-62,2,218.11,370.79,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1193688,04/23/2025,john.williams1401@email.com,GADGET-28,3,126.67,304.01,credit_card,STORE_111,SAVE20,20.0,200.0
US1191639,04/23/2025,john.williams6202@gmail.com,GADGET-15,5,57.73,288.65,bank_transfer,STORE_104,,,
US1189244,04/23/2025,maria.williams2522@yahoo.com,GADGET-10,3,68.94,206.82,apple_pay,STORE_113,,,
US1184089,04/23/2025,sam.smith6507@outlook.com,GADGET-23,5,242.52,1212.6,paypal,STORE_114,,,
US1183160,04/23/2025,lisa.smith4307@outlook.com,GADGET-59,5,55.2,276.0,paypal,STORE_115,,,
US1195707,04/23/2025,alex.smith375@yahoo.com,GADGET-12,1,175.01,175.01,paypal,STORE_115,,,
US1193364,04/23/2025,john.miller7690@outlook.com,GADGET-61,1,46.83,46.83,bank_transfer,STORE_113,,,
US1188188,04/23/2025,david.johnson567@email.com,GADGET-27,5,219.81,1099.05,paypal,STORE_115,,,
US1193313,04/23/2025,jane.jones8999@yahoo.com,GADGET-76,1,24.53,20.85,credit_card,STORE_101,WELCOME15,15.0,150.0
US1191514,04/23/2025,jane.smith4115@outlook.com,GADGET-37,4,27.37,109.48,credit_card,STORE_104,,,
US1185382,04/23/2025,john.johnson6729@yahoo.com,GADGET-76,2,39.39,59.09,paypal,STORE_113,VIP25,25.0,250.0
US1187576,04/23/2025,alex.miller3818@email.com,GADGET-02,4,290.31,870.93,google_pay,STORE_105,VIP25,25.0,250.0
US1187295,04/23/2025,david.williams8016@outlook.com,GADGET-56,4,117.16,468.64,credit_card,STORE_110,,,
US1195933,04/23/2025,chris.williams3767@gmail.com,GADGET-17,4,41.03,164.12,google_pay,STORE_119,,,
US1186448,04/23/2025,lisa.johnson3516@email.com,GADGET-30,4,273.55,1094.2,credit_card,STORE_101,,,
US1191720,04/23/2025,lisa.johnson768@email.com,GADGET-45,3,174.94,524.82,apple_pay,STORE_118,,,
US1196644,04/23/2025,alex.miller6298@outlook.com,GADGET-72,5,261.52,1046.08,credit_card,STORE_114,SAVE20,20.0,200.0
US1194720,04/23/2025,alex.jones1131@outlook.com,GADGET-23,5,135.51,677.55,credit_card,STORE_115,,,
US1193504,04/23/2025,lisa.johnson4322@gmail.com,GADGET-17,2,186.34,316.78,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1186548,04/23/2025,john.miller891@gmail.com,GADGET-55,4,193.07,772.28,paypal,STORE_120,,,
US1185345,04/23/2025,sam.miller9371@gmail.com,GADGET-60,4,211.48,845.92,apple_pay,STORE_102,,,
US1192544,04/23/2025,sam.smith5990@outlook.com,GADGET-46,3,27.3,69.62,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1194356,04/23/2025,john.brown5438@outlook.com,GADGET-58,2,196.78,393.56,paypal,STORE_106,,,
US1190970,04/23/2025,maria.smith4872@gmail.com,GADGET-43,4,238.42,953.68,credit_card,STORE_117,,,
US1192127,04/23/2025,sam.jones574@gmail.com,GADGET-05,2,155.18,248.29,google_pay,STORE_105,SAVE20,20.0,200.0
US1184278,04/23/2025,maria.jones1246@outlook.com,GADGET-34,3,45.41,136.23,bank_transfer,STORE_111,,,
US1187863,04/23/2025,john.johnson9733@gmail.com,GADGET-11,4,193.4,696.24,paypal,STORE_108,SAVE10,10.0,100.0
US1183424,04/23/2025,david.smith3419@email.com,GADGET-24,1,127.34,127.34,bank_transfer,STORE_111,,,
US1193073,04/23/2025,chris.smith1765@yahoo.com,GADGET-76,2,31.36,62.72,google_pay,STORE_111,,,
US1184909,04/23/2025,chris.jones404@outlook.com,GADGET-05,4,62.74,213.32,paypal,STORE_113,WELCOME15,15.0,150.0
US1185499,04/23/2025,jane.williams9793@outlook.com,GADGET-37,3,55.99,134.38,credit_card,STORE_117,SAVE20,20.0,200.0
US1189055,04/23/2025,jane.williams7504@gmail.com,GADGET-55,3,194.86,438.44,bank_transfer,STORE_116,VIP25,25.0,250.0
US1187290,04/23/2025,chris.williams1527@email.com,GADGET-14,4,227.51,910.04,apple_pay,STORE_102,,,
US1185990,04/23/2025,jane.jones2566@gmail.com,GADGET-02,3,86.25,194.06,bank_transfer,STORE_110,VIP25,25.0,250.0
US1192138,04/23/2025,david.smith7292@email.com,GADGET-30,1,147.78,147.78,google_pay,STORE_103,,,
US1187329,04/23/2025,david.miller7020@outlook.com,GADGET-75,3,54.38,163.14,credit_card,STORE_110,,,
US1196106,04/23/2025,lisa.williams1966@gmail.com,GADGET-18,2,255.74,511.48,apple_pay,STORE_115,,,
US1187839,04/23/2025,john.brown535@email.com,GADGET-04,1,81.66,73.49,google_pay,STORE_107,SAVE10,10.0,100.0
US1189824,04/23/2025,lisa.jones2684@yahoo.com,GADGET-73,3,217.1,651.3,credit_card,STORE_106,,,
US1196413,04/23/2025,david.williams6345@gmail.com,GADGET-52,1,196.43,176.79,google_pay,STORE_113,SAVE10,10.0,100.0
US1189366,04/23/2025,john.brown8753@yahoo.com,GADGET-69,2,144.45,288.9,google_pay,STORE_110,,,
US1183775,04/23/2025,maria.johnson4487@gmail.com,GADGET-17,5,289.63,1448.15,apple_pay,STORE_112,,,
US1188816,04/23/2025,john.miller2931@outlook.com,GADGET-12,2,280.07,560.14,paypal,STORE_102,,,
US1191491,04/23/2025,alex.miller1634@yahoo.com,GADGET-29,3,158.62,475.86,paypal,STORE_103,,,
US1184417,04/23/2025,sam.williams7153@email.com,GADGET-55,5,204.34,1021.7,credit_card,STORE_115,,,
US1195751,04/23/2025,john.smith7450@outlook.com,GADGET-16,5,102.64,410.56,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1191620,04/23/2025,john.smith8177@gmail.com,GADGET-72,2,231.67,463.34,paypal,STORE_106,,,
US1195807,04/23/2025,sam.johnson2209@email.com,GADGET-43,5,127.37,477.64,credit_card,STORE_118,VIP25,25.0,250.0
US1190585,04/23/2025,chris.williams9253@gmail.com,GADGET-55,1,208.11,208.11,bank_transfer,STORE_105,,,
US1184908,04/23/2025,alex.jones7364@gmail.com,GADGET-54,5,90.34,451.7,credit_card,STORE_117,,,
US1196653,04/23/2025,john.jones1271@email.com,GADGET-49,3,156.86,470.58,credit_card,STORE_120,,,
US1192817,04/23/2025,john.johnson97@outlook.com,GADGET-50,3,289.16,737.36,paypal,STORE_119,WELCOME15,15.0,150.0
US1190791,04/23/2025,maria.johnson6958@gmail.com,GADGET-38,1,289.44,289.44,paypal,STORE_110,,,
US1193235,04/23/2025,david.williams863@email.com,GADGET-43,4,278.63,1114.52,paypal,STORE_113,,,
US1193714,04/23/2025,jane.jones7727@yahoo.com,GADGET-12,2,40.81,81.62,credit_card,STORE_105,,,
US1193300,04/23/2025,alex.jones9960@outlook.com,GADGET-42,5,195.44,977.2,apple_pay,STORE_105,,,
US1189227,04/23/2025,john.williams1185@email.com,GADGET-61,4,108.22,324.66,paypal,STORE_119,VIP25,25.0,250.0
US1189575,04/23/2025,lisa.miller9632@outlook.com,GADGET-73,5,116.02,580.1,bank_transfer,STORE_107,,,
US1190183,04/23/2025,john.miller1341@email.com,GADGET-63,2,208.68,417.36,credit_card,STORE_108,,,
US1184903,04/23/2025,alex.williams9268@email.com,GADGET-57,2,26.83,53.66,bank_transfer,STORE_103,,,
US1188564,04/23/2025,david.jones2995@yahoo.com,GADGET-35,4,98.13,392.52,google_pay,STORE_110,,,
US1184768,04/23/2025,david.johnson9717@email.com,GADGET-77,3,297.34,892.02,bank_transfer,STORE_115,,,
US1190010,04/23/2025,maria.smith9441@gmail.com,GADGET-67,5,80.34,401.7,paypal,STORE_104,,,
US1186152,04/23/2025,chris.williams9918@gmail.com,GADGET-68,4,294.96,1061.86,credit_card,STORE_106,SAVE10,10.0,100.0
US1183986,04/23/2025,sam.brown1916@outlook.com,GADGET-64,4,195.23,780.92,bank_transfer,STORE_111,,,
US1186261,04/23/2025,alex.miller8181@yahoo.com,GADGET-52,1,54.87,46.64,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1188730,04/23/2025,john.williams599@email.com,GADGET-26,1,234.35,187.48,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1192754,04/23/2025,maria.johnson9689@gmail.com,GADGET-71,5,142.63,713.15,google_pay,STORE_106,,,
US1191008,04/23/2025,lisa.jones650@outlook.com,GADGET-59,4,265.02,1060.08,apple_pay,STORE_119,,,
US1183802,04/23/2025,chris.miller5856@yahoo.com,GADGET-61,4,169.35,677.4,paypal,STORE_101,,,
US1195580,04/23/2025,jane.johnson7062@yahoo.com,GADGET-48,5,210.67,895.35,paypal,STORE_116,WELCOME15,15.0,150.0
US1189521,04/23/2025,lisa.johnson6894@outlook.com,GADGET-25,1,68.65,68.65,credit_card,STORE_110,,,
US1192831,04/23/2025,jane.jones4003@gmail.com,GADGET-34,5,178.94,805.23,apple_pay,STORE_112,SAVE10,10.0,100.0
US1192546,04/23/2025,sam.smith8166@gmail.com,GADGET-26,5,234.7,1173.5,credit_card,STORE_103,,,
US1183237,04/23/2025,john.jones9512@email.com,GADGET-37,1,170.33,170.33,bank_transfer,STORE_113,,,
US1194000,04/23/2025,sam.williams6980@outlook.com,GADGET-74,5,156.24,781.2,bank_transfer,STORE_110,,,
US1189228,04/23/2025,jane.johnson862@email.com,GADGET-77,4,48.83,195.32,paypal,STORE_119,,,
US1182764,04/23/2025,john.williams8341@email.com,GADGET-31,3,163.9,491.7,google_pay,STORE_120,,,
US1183140,04/23/2025,alex.williams9000@yahoo.com,GADGET-79,5,262.72,1313.6,apple_pay,STORE_119,,,
US1188177,04/23/2025,maria.miller9923@yahoo.com,GADGET-47,5,262.52,1050.08,google_pay,STORE_113,SAVE20,20.0,200.0
US1192692,04/23/2025,david.jones209@outlook.com,GADGET-35,2,243.51,487.02,paypal,STORE_107,,,
US1195587,04/23/2025,maria.miller1873@outlook.com,GADGET-65,2,63.26,126.52,bank_transfer,STORE_116,,,
US1189564,04/23/2025,david.miller7026@outlook.com,GADGET-47,4,147.74,590.96,paypal,STORE_109,,,
US1190318,04/23/2025,sam.smith9361@yahoo.com,GADGET-69,2,118.21,236.42,credit_card,STORE_101,,,
US1182780,04/23/2025,david.jones2579@outlook.com,GADGET-62,3,93.14,279.42,credit_card,STORE_113,,,
US1193519,04/23/2025,maria.williams4568@yahoo.com,GADGET-55,2,135.36,270.72,paypal,STORE_105,,,
US1196303,04/23/2025,sam.johnson7837@yahoo.com,GADGET-02,2,67.51,135.02,google_pay,STORE_102,,,
US1185403,04/23/2025,alex.jones4822@outlook.com,GADGET-79,2,191.57,344.83,credit_card,STORE_117,SAVE10,10.0,100.0
US1195258,04/23/2025,alex.brown5151@email.com,GADGET-38,1,267.02,200.26,google_pay,STORE_110,VIP25,25.0,250.0
US1188157,04/23/2025,david.brown7705@outlook.com,GADGET-71,3,283.49,637.85,google_pay,STORE_105,VIP25,25.0,250.0
US1191898,04/23/2025,david.jones4666@outlook.com,GADGET-32,1,131.79,105.43,apple_pay,STORE_101,SAVE20,20.0,200.0
US1189168,04/23/2025,sam.brown8893@gmail.com,GADGET-10,5,273.56,1367.8,apple_pay,STORE_104,,,
US1187899,04/23/2025,chris.brown8485@outlook.com,GADGET-74,5,282.42,1412.1,paypal,STORE_113,,,
US1185833,04/23/2025,alex.williams8213@email.com,GADGET-07,1,183.72,146.98,apple_pay,STORE_110,SAVE20,20.0,200.0
US1190783,04/23/2025,jane.brown8295@yahoo.com,GADGET-53,5,20.34,101.7,credit_card,STORE_106,,,
US1191111,04/23/2025,john.jones4723@email.com,GADGET-47,5,168.55,842.75,paypal,STORE_113,,,
US1191644,04/23/2025,john.smith9995@gmail.com,GADGET-05,2,231.17,462.34,apple_pay,STORE_116,,,
US1196119,04/23/2025,sam.miller6308@email.com,GADGET-06,3,38.58,92.59,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1191210,04/23/2025,david.johnson4710@outlook.com,GADGET-47,5,41.34,206.7,google_pay,STORE_103,,,
US1193391,04/23/2025,alex.johnson270@yahoo.com,GADGET-52,4,259.43,1037.72,credit_card,STORE_104,,,
US1193053,04/23/2025,maria.jones2203@gmail.com,GADGET-57,1,113.56,96.53,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1195576,04/23/2025,john.miller3299@gmail.com,GADGET-20,2,189.19,378.38,paypal,STORE_118,,,
US1182879,04/23/2025,david.smith2141@yahoo.com,GADGET-39,2,255.44,459.79,bank_transfer,STORE_108,SAVE10,10.0,100.0
US1196143,04/23/2025,david.brown2211@gmail.com,GADGET-49,1,75.29,75.29,bank_transfer,STORE_114,,,
US1190048,04/23/2025,john.jones3459@yahoo.com,GADGET-69,2,136.83,246.29,apple_pay,STORE_115,SAVE10,10.0,100.0
US1185265,04/23/2025,maria.brown2888@gmail.com,GADGET-32,3,95.12,285.36,apple_pay,STORE_104,,,
US1186637,04/23/2025,lisa.jones7276@outlook.com,GADGET-71,1,88.04,88.04,credit_card,STORE_110,,,
US1185736,04/23/2025,lisa.smith1609@outlook.com,GADGET-77,5,112.2,561.0,apple_pay,STORE_112,,,
US1195060,04/23/2025,john.jones135@outlook.com,GADGET-02,1,150.5,150.5,paypal,STORE_116,,,
US1190574,04/23/2025,chris.miller2774@yahoo.com,GADGET-73,1,279.28,279.28,credit_card,STORE_104,,,
US1196985,04/23/2025,sam.williams7184@outlook.com,GADGET-33,5,22.8,114.0,google_pay,STORE_104,,,
US1184294,04/23/2025,john.smith6728@email.com,GADGET-18,1,56.83,42.62,google_pay,STORE_115,VIP25,25.0,250.0
US1187558,04/23/2025,sam.smith9948@email.com,GADGET-07,2,210.92,421.84,credit_card,STORE_110,,,
US1193304,04/23/2025,alex.jones2362@outlook.com,GADGET-23,4,255.44,1021.76,credit_card,STORE_116,,,
US1196939,04/23/2025,lisa.smith9623@yahoo.com,GADGET-23,2,25.87,51.74,credit_card,STORE_118,,,
US1186039,04/23/2025,lisa.brown1369@gmail.com,GADGET-60,2,134.3,268.6,apple_pay,STORE_103,,,
US1187276,04/23/2025,maria.johnson5962@email.com,GADGET-50,2,252.24,504.48,bank_transfer,STORE_117,,,
US1186870,04/23/2025,jane.jones490@email.com,GADGET-66,3,209.96,629.88,paypal,STORE_104,,,
US1183764,04/23/2025,jane.miller6973@gmail.com,GADGET-17,2,111.5,178.4,google_pay,STORE_110,SAVE20,20.0,200.0
US1192363,04/23/2025,john.smith2869@email.com,GADGET-66,4,172.16,688.64,apple_pay,STORE_101,,,
US1196142,04/23/2025,lisa.miller3313@yahoo.com,GADGET-57,1,245.17,245.17,apple_pay,STORE_105,,,
US1191067,04/23/2025,maria.smith6477@yahoo.com,GADGET-17,4,276.61,1106.44,bank_transfer,STORE_101,,,
US1195792,04/23/2025,alex.jones6067@yahoo.com,GADGET-34,1,128.35,109.1,google_pay,STORE_119,WELCOME15,15.0,150.0
US1191218,04/23/2025,john.williams2@yahoo.com,GADGET-51,5,280.27,1261.21,paypal,STORE_113,SAVE10,10.0,100.0
US1188844,04/23/2025,maria.miller353@yahoo.com,GADGET-09,2,178.01,356.02,paypal,STORE_120,,,
US1189506,04/23/2025,john.williams5906@outlook.com,GADGET-11,2,184.15,294.64,paypal,STORE_119,SAVE20,20.0,200.0
US1188203,04/23/2025,sam.brown3515@outlook.com,GADGET-13,4,79.36,317.44,google_pay,STORE_105,,,
US1196352,04/23/2025,chris.brown5148@outlook.com,GADGET-28,4,121.96,487.84,google_pay,STORE_109,,,
US1195512,04/23/2025,sam.miller5376@gmail.com,GADGET-41,4,26.73,106.92,apple_pay,STORE_105,,,
US1196345,04/23/2025,sam.smith3519@gmail.com,GADGET-11,5,173.71,868.55,google_pay,STORE_119,,,
US1190540,04/23/2025,john.jones573@gmail.com,GADGET-02,4,217.68,783.65,paypal,STORE_103,SAVE10,10.0,100.0
US1187546,04/23/2025,david.smith5972@gmail.com,GADGET-06,1,113.13,113.13,bank_transfer,STORE_120,,,
US1187972,04/23/2025,david.johnson8694@email.com,GADGET-35,1,100.86,100.86,apple_pay,STORE_119,,,
US1183060,04/23/2025,john.miller9523@outlook.com,GADGET-35,3,167.65,402.36,google_pay,STORE_109,SAVE20,20.0,200.0
US1182975,04/23/2025,sam.jones3660@yahoo.com,GADGET-04,5,58.76,293.8,bank_transfer,STORE_114,,,
US1185774,04/23/2025,john.miller9720@email.com,GADGET-68,1,118.7,106.83,apple_pay,STORE_120,SAVE10,10.0,100.0
US1194893,04/23/2025,lisa.johnson1279@email.com,GADGET-35,5,270.39,1351.95,google_pay,STORE_106,,,
US1188497,04/23/2025,david.jones8908@yahoo.com,GADGET-24,2,280.02,560.04,bank_transfer,STORE_105,,,
US1191727,04/23/2025,jane.williams4345@outlook.com,GADGET-04,4,279.69,1118.76,paypal,STORE_110,,,
US1195990,04/23/2025,chris.jones7572@outlook.com,GADGET-06,3,91.49,205.85,paypal,STORE_119,VIP25,25.0,250.0
US1190121,04/23/2025,david.miller5388@outlook.com,GADGET-73,1,56.69,56.69,google_pay,STORE_116,,,
US1196763,04/23/2025,sam.brown5577@email.com,GADGET-70,3,283.01,849.03,apple_pay,STORE_107,,,
US1189519,04/23/2025,john.johnson8388@yahoo.com,GADGET-24,5,215.12,1075.6,credit_card,STORE_116,,,
US1188997,04/23/2025,alex.williams4792@email.com,GADGET-78,4,110.35,441.4,paypal,STORE_102,,,
US1193541,04/23/2025,alex.miller6799@gmail.com,GADGET-61,5,112.2,476.85,google_pay,STORE_114,WELCOME15,15.0,150.0
US1195298,04/23/2025,david.jones3947@gmail.com,GADGET-05,2,97.22,194.44,credit_card,STORE_109,,,
US1184972,04/23/2025,jane.williams4148@outlook.com,GADGET-01,4,287.78,1151.12,google_pay,STORE_114,,,
US1191031,04/23/2025,maria.johnson9880@gmail.com,GADGET-71,5,30.42,114.08,paypal,STORE_119,VIP25,25.0,250.0
US1185223,04/23/2025,maria.miller5087@yahoo.com,GADGET-72,1,93.09,93.09,credit_card,STORE_111,,,
US1191063,04/23/2025,john.jones3249@email.com,GADGET-11,3,266.94,600.62,apple_pay,STORE_110,VIP25,25.0,250.0
US1186898,04/23/2025,lisa.johnson9667@yahoo.com,GADGET-03,5,49.51,185.66,credit_card,STORE_104,VIP25,25.0,250.0
US1184716,04/23/2025,john.jones2209@email.com,GADGET-26,1,245.59,196.47,google_pay,STORE_119,SAVE20,20.0,200.0
US1191890,04/23/2025,chris.smith6712@yahoo.com,GADGET-73,4,116.13,464.52,apple_pay,STORE_111,,,
US1186588,04/23/2025,maria.jones8636@yahoo.com,GADGET-49,1,284.7,213.52,paypal,STORE_107,VIP25,25.0,250.0
US1191706,04/23/2025,john.jones6372@outlook.com,GADGET-67,1,223.08,223.08,paypal,STORE_112,,,
US1196366,04/23/2025,maria.smith3279@gmail.com,GADGET-13,5,189.04,945.2,paypal,STORE_108,,,
US1184633,04/23/2025,alex.johnson8602@email.com,GADGET-69,2,76.74,122.78,paypal,STORE_117,SAVE20,20.0,200.0
US1186095,04/23/2025,jane.brown4095@outlook.com,GADGET-36,5,21.71,108.55,apple_pay,STORE_110,,,
US1194895,04/23/2025,sam.miller9279@gmail.com,GADGET-48,1,166.37,166.37,paypal,STORE_110,,,
US1192604,04/23/2025,alex.jones9755@yahoo.com,GADGET-62,5,83.56,417.8,google_pay,STORE_106,,,
US1187692,04/23/2025,lisa.williams786@outlook.com,GADGET-59,5,199.7,998.5,bank_transfer,STORE_116,,,
US1195209,04/23/2025,john.williams642@outlook.com,GADGET-62,4,210.9,843.6,credit_card,STORE_112,,,
US1196003,04/23/2025,sam.brown415@email.com,GADGET-31,2,290.96,581.92,paypal,STORE_107,,,
US1184591,04/23/2025,chris.johnson4753@gmail.com,GADGET-18,4,71.77,287.08,paypal,STORE_109,,,
US1193350,04/23/2025,lisa.jones9593@yahoo.com,GADGET-50,1,24.9,21.16,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1194088,04/23/2025,sam.brown286@outlook.com,GADGET-33,3,75.07,225.21,google_pay,STORE_111,,,
US1183264,04/23/2025,lisa.miller4742@yahoo.com,GADGET-74,4,295.89,887.67,apple_pay,STORE_107,VIP25,25.0,250.0
US1187142,04/23/2025,chris.williams5545@email.com,GADGET-72,4,266.91,1067.64,google_pay,STORE_108,,,
US1196011,04/23/2025,chris.miller2259@yahoo.com,GADGET-59,1,232.1,232.1,google_pay,STORE_115,,,
US1191512,04/23/2025,chris.brown9098@email.com,GADGET-75,4,197.16,788.64,google_pay,STORE_107,,,
US1190951,04/23/2025,jane.brown9796@outlook.com,GADGET-73,2,179.7,359.4,google_pay,STORE_117,,,
US1192311,04/23/2025,jane.brown4075@email.com,GADGET-29,4,266.71,1066.84,apple_pay,STORE_113,,,
US1188478,04/23/2025,jane.smith9073@email.com,GADGET-63,5,75.74,378.7,bank_transfer,STORE_115,,,
US1190602,04/23/2025,jane.brown9162@yahoo.com,GADGET-55,4,208.17,832.68,bank_transfer,STORE_106,,,
US1186108,04/23/2025,sam.johnson7224@yahoo.com,GADGET-69,5,99.39,496.95,apple_pay,STORE_103,,,
US1190536,04/23/2025,chris.smith6587@email.com,GADGET-59,2,229.95,413.91,credit_card,STORE_109,SAVE10,10.0,100.0
US1185497,04/23/2025,chris.jones170@gmail.com,GADGET-06,5,89.01,445.05,paypal,STORE_106,,,
US1187050,04/23/2025,david.smith8158@gmail.com,GADGET-28,3,84.52,253.56,paypal,STORE_118,,,
US1192937,04/23/2025,john.brown6254@email.com,GADGET-20,3,69.11,176.23,google_pay,STORE_108,WELCOME15,15.0,150.0
US1190818,04/23/2025,chris.brown8468@email.com,GADGET-40,1,248.86,248.86,google_pay,STORE_102,,,
US1193096,04/23/2025,maria.smith9297@outlook.com,GADGET-47,4,235.38,706.14,paypal,STORE_106,VIP25,25.0,250.0
US1185842,04/23/2025,sam.smith801@yahoo.com,GADGET-78,3,223.88,570.89,google_pay,STORE_110,WELCOME15,15.0,150.0
US1194472,04/23/2025,sam.brown8454@outlook.com,GADGET-05,3,72.38,162.85,bank_transfer,STORE_118,VIP25,25.0,250.0
US1184480,04/23/2025,john.johnson1597@gmail.com,GADGET-02,1,260.28,221.24,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1189002,04/23/2025,maria.miller258@yahoo.com,GADGET-57,4,237.42,807.23,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1196049,04/23/2025,david.johnson2521@yahoo.com,GADGET-33,2,209.5,335.2,credit_card,STORE_117,SAVE20,20.0,200.0
US1192851,04/23/2025,sam.smith3472@email.com,GADGET-57,2,270.81,541.62,paypal,STORE_112,,,
US1187714,04/23/2025,john.johnson2707@gmail.com,GADGET-65,2,153.68,307.36,bank_transfer,STORE_104,,,
US1186347,04/23/2025,sam.johnson1739@email.com,GADGET-30,1,55.19,55.19,apple_pay,STORE_118,,,
US1194216,04/23/2025,jane.smith3374@email.com,GADGET-78,1,157.71,157.71,google_pay,STORE_112,,,
US1190201,04/23/2025,john.williams3276@gmail.com,GADGET-04,4,94.12,376.48,paypal,STORE_104,,,
US1192211,04/23/2025,jane.williams4417@email.com,GADGET-72,4,221.3,885.2,credit_card,STORE_112,,,
US1183949,04/23/2025,david.williams6393@outlook.com,GADGET-78,3,40.85,110.3,apple_pay,STORE_103,SAVE10,10.0,100.0
US1185506,04/23/2025,david.williams3924@gmail.com,GADGET-64,5,272.18,1360.9,paypal,STORE_106,,,
US1190899,04/23/2025,lisa.johnson1057@yahoo.com,GADGET-21,4,289.66,1158.64,bank_transfer,STORE_114,,,
US1194595,04/23/2025,david.brown5650@outlook.com,GADGET-68,3,272.15,816.45,apple_pay,STORE_117,,,
US1183111,04/23/2025,chris.miller5898@email.com,GADGET-17,5,94.37,471.85,google_pay,STORE_111,,,
US1186329,04/23/2025,david.miller1006@outlook.com,GADGET-23,4,253.45,1013.8,credit_card,STORE_110,,,
US1193736,04/23/2025,alex.jones6752@outlook.com,GADGET-67,2,117.41,234.82,credit_card,STORE_102,,,
