order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US090974,02/05/2025,lisa.jones5107@gmail.com,GADGET-76,1,201.78,201.78,credit_card,STORE_103
US097171,02/05/2025,john.miller2764@gmail.com,GADGET-06,2,187.22,374.44,google_pay,STORE_109
US097296,02/05/2025,john.jones7390@gmail.com,GADGET-65,1,211.23,211.23,apple_pay,STORE_114
US091082,02/05/2025,maria.brown3704@gmail.com,GADGET-16,3,162.59,414.6,google_pay,STORE_117
US093594,02/05/2025,john.brown9531@outlook.com,GADGET-07,3,120.33,360.99,apple_pay,STORE_111
US097063,02/05/2025,sam.jones6814@outlook.com,GADGET-49,3,43.81,131.43,apple_pay,STORE_119
US092829,02/05/2025,sam.williams8554@yahoo.com,GADGET-36,4,61.1,219.96,bank_transfer,STORE_103
US087429,02/05/2025,alex.williams5323@email.com,GADGET-71,4,122.61,490.44,paypal,STORE_105
US089673,02/05/2025,alex.jones4980@outlook.com,GADGET-72,5,129.15,645.75,paypal,STORE_105
US096595,02/05/2025,jane.johnson3894@outlook.com,GADGET-69,3,46.28,104.13,credit_card,STORE_114
US093678,02/05/2025,jane.miller4492@email.com,GADGET-14,5,253.17,1265.85,credit_card,STORE_116
US098805,02/05/2025,jane.miller7904@outlook.com,GADGET-05,5,121.53,607.65,apple_pay,STORE_105
US095334,02/05/2025,maria.johnson6592@outlook.com,GADGET-30,3,249.21,747.63,credit_card,STORE_114
US096284,02/05/2025,sam.brown7018@gmail.com,GADGET-09,1,65.0,65.0,credit_card,STORE_112
US097046,02/05/2025,lisa.johnson7131@outlook.com,GADGET-54,3,116.81,350.43,google_pay,STORE_113
US086756,02/05/2025,jane.johnson5331@yahoo.com,GADGET-66,5,221.84,1109.2,apple_pay,STORE_113
US087388,02/05/2025,alex.johnson6657@gmail.com,GADGET-05,2,25.77,51.54,apple_pay,STORE_110
US090413,02/05/2025,maria.brown2699@gmail.com,GADGET-63,5,25.65,96.19,credit_card,STORE_106
US096178,02/05/2025,maria.jones4481@gmail.com,GADGET-71,4,248.82,995.28,google_pay,STORE_109
US087451,02/05/2025,lisa.smith2768@yahoo.com,GADGET-01,5,226.37,1131.85,apple_pay,STORE_109
US098508,02/05/2025,john.johnson8834@yahoo.com,GADGET-03,1,68.54,68.54,google_pay,STORE_109
US091459,02/05/2025,sam.miller2188@email.com,GADGET-09,1,188.55,188.55,bank_transfer,STORE_109
US086853,02/05/2025,david.jones2865@yahoo.com,GADGET-65,5,108.77,543.85,google_pay,STORE_117
US092599,02/05/2025,alex.johnson2580@outlook.com,GADGET-06,3,128.41,308.18,apple_pay,STORE_120
US091782,02/05/2025,jane.johnson2013@gmail.com,GADGET-63,2,247.86,421.36,credit_card,STORE_107
US085919,02/05/2025,alex.smith9118@gmail.com,GADGET-62,3,122.66,275.99,google_pay,STORE_107
US090252,02/05/2025,chris.williams3180@gmail.com,GADGET-05,5,284.75,1423.75,apple_pay,STORE_112
US098992,02/05/2025,john.williams5552@email.com,GADGET-40,1,190.12,190.12,paypal,STORE_108
US088571,02/05/2025,jane.smith4218@gmail.com,GADGET-51,1,84.99,84.99,paypal,STORE_109
US089319,02/05/2025,chris.williams5061@email.com,GADGET-25,3,24.24,58.18,bank_transfer,STORE_112
US088137,02/05/2025,alex.smith351@outlook.com,GADGET-29,2,128.11,217.79,credit_card,STORE_120
US090288,02/05/2025,maria.brown2957@outlook.com,GADGET-41,5,29.71,148.55,paypal,STORE_120
US090396,02/05/2025,jane.smith7865@outlook.com,GADGET-05,1,237.6,213.84,apple_pay,STORE_112
US093801,02/05/2025,david.johnson9288@gmail.com,GADGET-24,3,234.52,703.56,paypal,STORE_108
US085548,02/05/2025,alex.williams3119@email.com,GADGET-74,3,133.51,300.4,google_pay,STORE_111
US097727,02/05/2025,john.williams1101@yahoo.com,GADGET-42,4,25.42,101.68,google_pay,STORE_106
US090176,02/05/2025,maria.smith6609@email.com,GADGET-60,2,166.38,282.85,bank_transfer,STORE_119
US099634,02/05/2025,sam.jones8447@email.com,GADGET-20,3,87.43,262.29,credit_card,STORE_103
US095088,02/05/2025,alex.brown2396@outlook.com,GADGET-32,5,66.38,331.9,google_pay,STORE_108
US093042,02/05/2025,jane.williams7974@yahoo.com,GADGET-11,1,202.67,202.67,paypal,STORE_110
US093120,02/05/2025,john.miller1158@email.com,GADGET-65,3,187.31,449.54,paypal,STORE_105
US098184,02/05/2025,chris.brown581@gmail.com,GADGET-40,2,72.3,108.45,paypal,STORE_111
US094701,02/05/2025,sam.brown9898@gmail.com,GADGET-72,5,47.2,236.0,bank_transfer,STORE_110
US087542,02/05/2025,alex.jones2580@yahoo.com,GADGET-61,3,113.39,340.17,bank_transfer,STORE_120
US091777,02/05/2025,sam.johnson2996@outlook.com,GADGET-69,1,184.08,184.08,bank_transfer,STORE_111
US099101,02/05/2025,jane.jones4299@yahoo.com,GADGET-07,1,27.06,27.06,bank_transfer,STORE_107
US098446,02/05/2025,david.smith6647@email.com,GADGET-26,3,131.97,316.73,paypal,STORE_113
US099243,02/05/2025,jane.brown7635@email.com,GADGET-12,1,144.63,144.63,paypal,STORE_107
US086696,02/05/2025,david.johnson2045@outlook.com,GADGET-53,1,129.39,129.39,apple_pay,STORE_109
US094283,02/05/2025,maria.johnson7553@email.com,GADGET-60,1,260.63,260.63,paypal,STORE_113
US091985,02/05/2025,alex.jones7767@gmail.com,GADGET-35,3,268.32,804.96,apple_pay,STORE_114
US095694,02/05/2025,maria.miller7696@gmail.com,GADGET-78,2,88.33,132.5,google_pay,STORE_117
US097585,02/05/2025,david.johnson398@email.com,GADGET-19,1,271.88,271.88,paypal,STORE_105
US093643,02/05/2025,jane.miller5777@email.com,GADGET-51,1,127.08,127.08,google_pay,STORE_104
US089445,02/05/2025,lisa.smith3593@yahoo.com,GADGET-54,1,189.92,161.43,credit_card,STORE_112
US087097,02/05/2025,maria.brown1684@email.com,GADGET-06,5,254.03,1270.15,apple_pay,STORE_120
US094428,02/05/2025,sam.williams6388@gmail.com,GADGET-32,5,199.66,998.3,google_pay,STORE_101
US087800,02/05/2025,jane.miller523@outlook.com,GADGET-60,4,251.35,1005.4,google_pay,STORE_118
US096989,02/05/2025,jane.miller5729@yahoo.com,GADGET-64,3,46.29,138.87,apple_pay,STORE_107
US095661,02/05/2025,david.johnson8789@email.com,GADGET-45,5,255.68,1278.4,credit_card,STORE_116
US089533,02/05/2025,john.smith6486@yahoo.com,GADGET-11,2,255.87,409.39,google_pay,STORE_105
US087782,02/05/2025,alex.brown6167@email.com,GADGET-63,3,131.11,295.0,credit_card,STORE_110
US090753,02/05/2025,alex.williams9334@gmail.com,GADGET-19,5,177.05,885.25,bank_transfer,STORE_108
US097764,02/05/2025,lisa.jones4534@email.com,GADGET-25,3,290.79,872.37,apple_pay,STORE_103
US095627,02/05/2025,david.williams9264@yahoo.com,GADGET-75,2,76.39,152.78,bank_transfer,STORE_102
US090744,02/05/2025,chris.smith9609@yahoo.com,GADGET-68,2,130.69,261.38,google_pay,STORE_116
US095613,02/05/2025,sam.johnson6115@outlook.com,GADGET-27,4,226.51,906.04,bank_transfer,STORE_109
US089016,02/05/2025,lisa.johnson1297@outlook.com,GADGET-75,2,126.59,253.18,credit_card,STORE_101
US087162,02/05/2025,lisa.jones7858@yahoo.com,GADGET-49,2,255.69,511.38,paypal,STORE_106
US087087,02/05/2025,maria.williams5622@gmail.com,GADGET-34,2,146.91,220.37,bank_transfer,STORE_120
US088449,02/05/2025,lisa.smith67@email.com,GADGET-74,2,148.02,296.04,bank_transfer,STORE_117
US086168,02/05/2025,john.williams5206@yahoo.com,GADGET-73,2,100.93,201.86,paypal,STORE_113
US085660,02/05/2025,david.brown663@gmail.com,GADGET-13,1,262.74,223.33,apple_pay,STORE_107
US093824,02/05/2025,lisa.jones9322@gmail.com,GADGET-21,3,60.27,180.81,apple_pay,STORE_104
US099190,02/05/2025,sam.miller8767@yahoo.com,GADGET-44,1,226.87,226.87,apple_pay,STORE_112
US097772,02/05/2025,david.jones1703@yahoo.com,GADGET-04,3,171.82,515.46,google_pay,STORE_108
US086608,02/05/2025,jane.williams3161@outlook.com,GADGET-17,2,243.68,365.52,paypal,STORE_106
US088153,02/05/2025,chris.brown9536@email.com,GADGET-62,4,258.33,1033.32,google_pay,STORE_111
US087644,02/05/2025,maria.johnson1527@gmail.com,GADGET-66,5,255.29,1021.16,paypal,STORE_113
US092547,02/05/2025,john.johnson9175@gmail.com,GADGET-63,5,252.27,1072.15,google_pay,STORE_110
US096509,02/05/2025,david.jones2180@email.com,GADGET-73,3,165.33,495.99,apple_pay,STORE_105
US085962,02/05/2025,lisa.smith1384@outlook.com,GADGET-19,4,121.61,389.15,credit_card,STORE_115
US090991,02/05/2025,alex.miller9840@yahoo.com,GADGET-35,1,279.27,279.27,credit_card,STORE_101
US096702,02/05/2025,maria.jones296@outlook.com,GADGET-77,4,168.61,573.27,credit_card,STORE_101
US091949,02/05/2025,jane.smith3706@email.com,GADGET-75,1,95.37,95.37,google_pay,STORE_118
US088576,02/05/2025,john.smith777@outlook.com,GADGET-43,1,74.58,74.58,bank_transfer,STORE_114
US099368,02/05/2025,maria.jones9206@gmail.com,GADGET-71,5,78.51,353.3,credit_card,STORE_119
US095530,02/05/2025,jane.jones3364@email.com,GADGET-27,1,84.54,84.54,google_pay,STORE_101
US088189,02/05/2025,lisa.jones789@yahoo.com,GADGET-16,3,242.42,545.44,google_pay,STORE_108
US098172,02/05/2025,alex.smith6675@outlook.com,GADGET-56,3,199.09,597.27,google_pay,STORE_108
US095740,02/05/2025,alex.johnson6272@email.com,GADGET-01,4,146.99,470.37,paypal,STORE_110
US091594,02/05/2025,sam.smith482@outlook.com,GADGET-29,4,167.58,603.29,google_pay,STORE_109
US088787,02/05/2025,david.brown8166@outlook.com,GADGET-04,2,127.51,255.02,paypal,STORE_103
US096668,02/05/2025,sam.brown7735@yahoo.com,GADGET-07,3,169.05,507.15,credit_card,STORE_107
US093173,02/05/2025,sam.johnson3636@yahoo.com,GADGET-02,1,271.26,271.26,credit_card,STORE_105
US087081,02/05/2025,sam.jones9711@outlook.com,GADGET-31,4,172.96,622.66,paypal,STORE_116
US089037,02/05/2025,maria.johnson8509@outlook.com,GADGET-14,4,264.33,1057.32,paypal,STORE_119
US092925,02/05/2025,chris.brown5015@outlook.com,GADGET-08,4,200.18,800.72,google_pay,STORE_114
US090420,02/05/2025,maria.jones6738@outlook.com,GADGET-48,1,98.87,98.87,paypal,STORE_110
US093960,02/05/2025,alex.johnson5934@gmail.com,GADGET-61,5,218.9,1094.5,bank_transfer,STORE_116
US093175,02/05/2025,alex.johnson8132@outlook.com,GADGET-13,3,68.67,206.01,google_pay,STORE_109
US099472,02/05/2025,lisa.williams8741@yahoo.com,GADGET-50,4,194.68,584.04,paypal,STORE_115
US086344,02/05/2025,sam.smith6544@outlook.com,GADGET-62,1,232.58,232.58,apple_pay,STORE_112
US085825,02/05/2025,david.miller3051@yahoo.com,GADGET-75,2,180.81,325.46,paypal,STORE_112
US085590,02/05/2025,lisa.williams5690@yahoo.com,GADGET-24,2,131.18,262.36,bank_transfer,STORE_119
US097567,02/05/2025,sam.miller6218@outlook.com,GADGET-54,4,40.56,162.24,bank_transfer,STORE_114
US088194,02/05/2025,john.williams7573@gmail.com,GADGET-14,4,23.86,95.44,credit_card,STORE_102
US086348,02/05/2025,john.miller6817@yahoo.com,GADGET-15,3,197.48,503.57,google_pay,STORE_108
US098810,02/05/2025,john.jones9877@outlook.com,GADGET-15,1,192.35,192.35,google_pay,STORE_106
US090523,02/05/2025,sam.johnson4528@gmail.com,GADGET-67,1,112.69,112.69,bank_transfer,STORE_116
US092061,02/05/2025,jane.smith2857@outlook.com,GADGET-69,4,141.19,564.76,credit_card,STORE_101
US095520,02/05/2025,chris.smith607@email.com,GADGET-62,4,104.96,419.84,google_pay,STORE_104
US089348,02/05/2025,jane.miller111@gmail.com,GADGET-16,3,241.16,723.48,google_pay,STORE_113
US091801,02/05/2025,chris.brown833@email.com,GADGET-66,5,237.54,1187.7,paypal,STORE_102
US096905,02/05/2025,david.smith5889@outlook.com,GADGET-19,4,221.95,887.8,credit_card,STORE_114
US091049,02/05/2025,chris.johnson475@yahoo.com,GADGET-19,4,281.33,1125.32,paypal,STORE_116
US092651,02/05/2025,john.johnson7067@email.com,GADGET-73,1,106.46,106.46,apple_pay,STORE_103
US093229,02/05/2025,jane.williams4146@email.com,GADGET-34,1,40.16,34.14,google_pay,STORE_112
US095341,02/05/2025,lisa.brown3953@gmail.com,GADGET-76,4,112.91,406.48,bank_transfer,STORE_120
US090211,02/05/2025,alex.johnson6592@yahoo.com,GADGET-20,3,36.93,110.79,bank_transfer,STORE_110
US094886,02/05/2025,david.jones8935@outlook.com,GADGET-68,2,48.67,97.34,paypal,STORE_118
US092228,02/05/2025,david.miller257@outlook.com,GADGET-17,2,78.58,125.73,bank_transfer,STORE_102
US091070,02/05/2025,alex.johnson2118@yahoo.com,GADGET-27,4,197.68,790.72,credit_card,STORE_109
US093430,02/05/2025,alex.brown1547@outlook.com,GADGET-51,3,192.3,432.68,bank_transfer,STORE_111
US089238,02/05/2025,david.johnson6321@outlook.com,GADGET-52,5,37.6,188.0,apple_pay,STORE_116
US090819,02/05/2025,alex.johnson2717@email.com,GADGET-07,1,94.22,94.22,bank_transfer,STORE_115
US086246,02/05/2025,chris.johnson2208@outlook.com,GADGET-14,5,99.65,423.51,credit_card,STORE_117
US090384,02/05/2025,john.johnson7463@email.com,GADGET-10,2,210.84,421.68,credit_card,STORE_117
US091111,02/05/2025,maria.smith9227@email.com,GADGET-18,2,42.71,85.42,bank_transfer,STORE_112
US096463,02/05/2025,lisa.williams4182@gmail.com,GADGET-59,2,149.97,299.94,apple_pay,STORE_119
US098442,02/05/2025,john.brown2613@outlook.com,GADGET-04,1,279.92,279.92,google_pay,STORE_119
US090811,02/05/2025,sam.miller6883@gmail.com,GADGET-58,2,170.64,341.28,paypal,STORE_108
US098613,02/05/2025,john.williams6376@gmail.com,GADGET-55,1,183.72,156.16,google_pay,STORE_107
US089659,02/05/2025,lisa.williams7422@outlook.com,GADGET-04,5,217.15,868.6,google_pay,STORE_109
US095043,02/05/2025,chris.brown4955@gmail.com,GADGET-36,3,274.06,822.18,google_pay,STORE_117
US091054,02/05/2025,david.brown1862@email.com,GADGET-41,1,49.76,49.76,apple_pay,STORE_107
US087632,02/05/2025,chris.brown6675@gmail.com,GADGET-05,5,152.12,684.54,apple_pay,STORE_118
US086306,02/05/2025,john.johnson9860@yahoo.com,GADGET-06,3,254.95,764.85,paypal,STORE_112
US086036,02/05/2025,chris.williams33@outlook.com,GADGET-64,2,136.73,273.46,bank_transfer,STORE_112
US093574,02/05/2025,jane.miller8885@yahoo.com,GADGET-27,5,296.37,1111.39,bank_transfer,STORE_107
US090210,02/05/2025,chris.jones8042@yahoo.com,GADGET-76,1,162.35,138.0,bank_transfer,STORE_106
US088195,02/05/2025,alex.miller7801@email.com,GADGET-33,5,93.21,466.05,apple_pay,STORE_111
US089715,02/05/2025,maria.williams5312@email.com,GADGET-68,2,171.29,291.19,google_pay,STORE_118
US099658,02/05/2025,david.smith5313@yahoo.com,GADGET-02,5,49.86,249.3,apple_pay,STORE_116
US099497,02/05/2025,chris.jones9732@gmail.com,GADGET-36,5,246.5,986.0,paypal,STORE_119
US087459,02/05/2025,david.johnson1554@gmail.com,GADGET-53,4,129.84,519.36,bank_transfer,STORE_113
US087001,02/05/2025,david.jones5192@gmail.com,GADGET-48,3,127.32,381.96,bank_transfer,STORE_108
US094850,02/05/2025,alex.miller3304@outlook.com,GADGET-63,5,242.18,1210.9,google_pay,STORE_119
US088488,02/05/2025,jane.jones3800@outlook.com,GADGET-05,3,117.0,298.35,bank_transfer,STORE_109
US085536,02/05/2025,lisa.williams4869@email.com,GADGET-08,2,264.28,528.56,bank_transfer,STORE_106
US096728,02/05/2025,chris.miller3998@outlook.com,GADGET-10,4,87.18,348.72,apple_pay,STORE_112
US091127,02/05/2025,john.miller8050@gmail.com,GADGET-38,2,206.42,412.84,apple_pay,STORE_112
US096186,02/05/2025,john.jones574@outlook.com,GADGET-08,3,89.34,241.22,apple_pay,STORE_105
US095635,02/05/2025,alex.jones2876@outlook.com,GADGET-15,1,103.64,77.73,bank_transfer,STORE_111
US097651,02/05/2025,jane.smith9170@outlook.com,GADGET-37,3,264.95,715.36,google_pay,STORE_103
US091140,02/05/2025,lisa.smith4234@email.com,GADGET-44,1,208.91,208.91,google_pay,STORE_114
US095845,02/05/2025,jane.smith6326@gmail.com,GADGET-72,3,244.44,733.32,google_pay,STORE_105
US098020,02/05/2025,maria.williams2381@gmail.com,GADGET-19,4,168.06,672.24,credit_card,STORE_116
US094316,02/05/2025,jane.williams1149@yahoo.com,GADGET-78,1,148.72,148.72,google_pay,STORE_118
US097335,02/05/2025,david.miller5645@gmail.com,GADGET-41,5,151.64,758.2,bank_transfer,STORE_113
US090474,02/05/2025,maria.miller3816@email.com,GADGET-13,1,197.01,197.01,bank_transfer,STORE_111
US097421,02/05/2025,maria.jones3918@email.com,GADGET-50,2,192.83,385.66,paypal,STORE_102
US090476,02/05/2025,sam.smith4568@gmail.com,GADGET-70,5,298.16,1490.8,google_pay,STORE_103
US098216,02/05/2025,john.miller8379@email.com,GADGET-07,1,198.07,148.55,apple_pay,STORE_108
US096745,02/05/2025,lisa.brown5689@yahoo.com,GADGET-11,4,79.81,319.24,apple_pay,STORE_108
US095479,02/05/2025,chris.jones2720@gmail.com,GADGET-28,4,182.98,658.73,apple_pay,STORE_113
US087687,02/05/2025,maria.smith7659@outlook.com,GADGET-72,2,275.69,441.1,paypal,STORE_112
US094331,02/05/2025,david.smith7317@yahoo.com,GADGET-34,2,237.53,475.06,credit_card,STORE_112
US094310,02/05/2025,david.johnson7791@gmail.com,GADGET-32,5,178.13,801.59,google_pay,STORE_102
US090658,02/05/2025,chris.smith8344@outlook.com,GADGET-01,1,83.6,83.6,paypal,STORE_114
US097453,02/05/2025,maria.jones4959@email.com,GADGET-72,4,193.63,774.52,google_pay,STORE_116
US085686,02/05/2025,david.miller9508@email.com,GADGET-17,1,152.34,152.34,paypal,STORE_114
US087311,02/05/2025,david.johnson2784@outlook.com,GADGET-75,4,252.13,907.67,apple_pay,STORE_104
US091981,02/05/2025,sam.smith1371@gmail.com,GADGET-20,1,56.26,56.26,paypal,STORE_114
US097225,02/05/2025,lisa.brown7483@gmail.com,GADGET-43,2,241.15,409.95,paypal,STORE_112
US092696,02/05/2025,sam.miller5254@email.com,GADGET-02,2,167.28,267.65,bank_transfer,STORE_106
US092442,02/05/2025,alex.johnson7778@yahoo.com,GADGET-56,3,247.05,741.15,google_pay,STORE_103
US087252,02/05/2025,lisa.williams2106@outlook.com,GADGET-76,3,26.13,78.39,google_pay,STORE_119
US097592,02/05/2025,alex.johnson8818@gmail.com,GADGET-31,1,122.68,110.41,credit_card,STORE_101
US093442,02/05/2025,jane.williams7995@yahoo.com,GADGET-47,1,231.2,173.4,apple_pay,STORE_111
US089044,02/05/2025,david.miller2136@yahoo.com,GADGET-48,2,290.25,522.45,paypal,STORE_118
US091638,02/05/2025,maria.smith8797@outlook.com,GADGET-29,3,70.08,210.24,bank_transfer,STORE_119
US087978,02/05/2025,david.williams7317@gmail.com,GADGET-20,3,151.27,453.81,paypal,STORE_118
US086183,02/05/2025,maria.johnson3998@gmail.com,GADGET-75,3,239.82,611.54,paypal,STORE_120
US088151,02/05/2025,chris.smith3681@outlook.com,GADGET-12,1,196.27,196.27,paypal,STORE_117
US086248,02/05/2025,alex.williams1476@gmail.com,GADGET-34,2,35.65,64.17,google_pay,STORE_114
US092803,02/05/2025,maria.williams1433@yahoo.com,GADGET-55,2,188.59,339.46,bank_transfer,STORE_117
US094656,02/05/2025,chris.miller4403@outlook.com,GADGET-72,3,206.81,527.37,apple_pay,STORE_101
US095576,02/05/2025,maria.brown9540@gmail.com,GADGET-32,2,105.34,210.68,credit_card,STORE_116
US087776,02/05/2025,maria.miller8310@outlook.com,GADGET-45,2,272.52,545.04,bank_transfer,STORE_101
US098645,02/05/2025,alex.williams6839@email.com,GADGET-07,2,49.37,98.74,paypal,STORE_101
US097379,02/05/2025,maria.miller9574@gmail.com,GADGET-04,5,79.11,316.44,bank_transfer,STORE_113
US088631,02/05/2025,david.brown9282@outlook.com,GADGET-71,5,283.76,1418.8,google_pay,STORE_113
US099719,02/05/2025,john.miller4428@yahoo.com,GADGET-18,4,182.32,729.28,bank_transfer,STORE_112
US092741,02/05/2025,chris.williams8534@gmail.com,GADGET-74,2,278.94,557.88,bank_transfer,STORE_113
US085922,02/05/2025,chris.williams7023@email.com,GADGET-37,5,165.88,829.4,apple_pay,STORE_112
US097339,02/05/2025,john.miller5107@yahoo.com,GADGET-78,2,156.29,281.32,google_pay,STORE_107
US087360,02/05/2025,jane.smith6359@yahoo.com,GADGET-66,4,273.58,1094.32,bank_transfer,STORE_104
US094150,02/05/2025,john.miller3467@yahoo.com,GADGET-18,3,242.19,726.57,credit_card,STORE_116
US089015,02/05/2025,john.miller3064@email.com,GADGET-14,3,225.63,676.89,google_pay,STORE_107
US089327,02/05/2025,sam.jones3615@outlook.com,GADGET-22,5,80.69,403.45,paypal,STORE_120
US089324,02/05/2025,maria.williams4381@outlook.com,GADGET-17,5,213.25,1066.25,apple_pay,STORE_102
US093835,02/05/2025,john.williams7992@gmail.com,GADGET-72,3,191.54,488.43,credit_card,STORE_114
US094159,02/05/2025,chris.smith8184@email.com,GADGET-42,5,130.63,587.84,bank_transfer,STORE_119
US094274,02/05/2025,john.brown905@yahoo.com,GADGET-61,3,273.26,614.84,paypal,STORE_103
US092341,02/05/2025,lisa.jones108@email.com,GADGET-27,4,138.79,555.16,apple_pay,STORE_105
US090988,02/05/2025,maria.williams1468@email.com,GADGET-48,2,216.93,433.86,bank_transfer,STORE_105
US094351,02/05/2025,alex.miller6832@email.com,GADGET-53,3,123.61,370.83,google_pay,STORE_108
US093904,02/05/2025,chris.johnson1287@yahoo.com,GADGET-13,4,189.14,756.56,bank_transfer,STORE_106
US088085,02/05/2025,alex.jones9695@outlook.com,GADGET-26,4,202.6,729.36,credit_card,STORE_113
US095255,02/05/2025,jane.williams5410@email.com,GADGET-35,1,56.07,56.07,apple_pay,STORE_101
US089588,02/05/2025,david.miller4861@gmail.com,GADGET-40,4,179.2,716.8,paypal,STORE_118
US090512,02/05/2025,alex.johnson2292@gmail.com,GADGET-64,2,148.61,297.22,apple_pay,STORE_102
US094395,02/05/2025,chris.smith8783@gmail.com,GADGET-46,1,93.76,93.76,google_pay,STORE_116
US088917,02/05/2025,john.williams5968@yahoo.com,GADGET-32,2,152.6,274.68,bank_transfer,STORE_110
US096214,02/05/2025,john.williams9973@gmail.com,GADGET-10,2,180.09,360.18,bank_transfer,STORE_104
US096542,02/05/2025,lisa.miller6793@outlook.com,GADGET-54,3,189.83,569.49,bank_transfer,STORE_110
US090946,02/05/2025,alex.jones1138@yahoo.com,GADGET-41,5,97.98,489.9,paypal,STORE_116
US099384,02/05/2025,maria.jones9415@gmail.com,GADGET-21,1,253.66,253.66,credit_card,STORE_107
US089929,02/05/2025,jane.jones3373@yahoo.com,GADGET-66,4,54.54,163.62,credit_card,STORE_107
US097722,02/05/2025,lisa.smith7048@yahoo.com,GADGET-50,2,197.37,394.74,credit_card,STORE_119
US091112,02/05/2025,david.johnson719@yahoo.com,GADGET-77,2,181.31,290.1,google_pay,STORE_119
US096332,02/05/2025,alex.jones6501@outlook.com,GADGET-02,5,161.09,805.45,apple_pay,STORE_116
US095803,02/05/2025,lisa.smith9018@email.com,GADGET-34,4,225.36,901.44,google_pay,STORE_111
US089148,02/05/2025,jane.brown3925@email.com,GADGET-37,1,210.71,210.71,apple_pay,STORE_120
US091692,02/05/2025,chris.williams8231@gmail.com,GADGET-05,1,165.93,141.04,paypal,STORE_118
US091305,02/05/2025,jane.smith2706@email.com,GADGET-53,5,295.44,1181.76,google_pay,STORE_112
US093984,02/05/2025,jane.jones5737@yahoo.com,GADGET-57,3,107.79,291.03,bank_transfer,STORE_116
US087793,02/05/2025,maria.williams8822@yahoo.com,GADGET-02,5,72.31,361.55,apple_pay,STORE_106
US089318,02/05/2025,maria.jones4245@yahoo.com,GADGET-02,5,273.69,1368.45,paypal,STORE_113
US087295,02/05/2025,sam.brown7097@gmail.com,GADGET-42,2,97.86,195.72,google_pay,STORE_105
US098240,02/05/2025,sam.smith2829@outlook.com,GADGET-23,1,40.38,40.38,apple_pay,STORE_108
US088688,02/05/2025,david.johnson7397@email.com,GADGET-19,2,123.94,247.88,paypal,STORE_110
US091044,02/05/2025,david.smith9234@gmail.com,GADGET-37,5,42.02,210.1,bank_transfer,STORE_113
US092093,02/05/2025,sam.johnson6203@yahoo.com,GADGET-48,4,85.04,272.13,bank_transfer,STORE_112
US085825,02/05/2025,david.miller3051@yahoo.com,GADGET-75,2,180.81,325.46,paypal,STORE_112
US086441,02/05/2025,chris.smith9881@yahoo.com,GADGET-16,5,111.36,501.12,bank_transfer,STORE_119
US092702,02/05/2025,chris.brown3863@yahoo.com,GADGET-75,4,201.55,725.58,paypal,STORE_117
US097676,02/05/2025,john.jones655@outlook.com,GADGET-76,4,228.74,914.96,credit_card,STORE_119
US096804,02/05/2025,jane.johnson1634@gmail.com,GADGET-20,1,143.72,129.35,bank_transfer,STORE_116
US095501,02/05/2025,sam.williams4725@gmail.com,GADGET-70,2,288.98,462.37,google_pay,STORE_117
US090305,02/05/2025,jane.miller1642@yahoo.com,GADGET-57,3,232.02,591.65,paypal,STORE_117
US098366,02/05/2025,lisa.brown2665@gmail.com,GADGET-08,3,257.47,772.41,credit_card,STORE_102
US096234,02/05/2025,chris.miller4699@yahoo.com,GADGET-38,1,109.39,109.39,credit_card,STORE_106
US085694,02/05/2025,maria.miller4941@yahoo.com,GADGET-45,4,219.45,702.24,credit_card,STORE_107
US096797,02/05/2025,david.miller8890@email.com,GADGET-56,4,227.16,681.48,credit_card,STORE_110
US092071,02/05/2025,jane.smith805@gmail.com,GADGET-11,1,81.02,81.02,bank_transfer,STORE_101
US088127,02/05/2025,sam.jones8688@yahoo.com,GADGET-21,3,195.51,586.53,apple_pay,STORE_114
US087912,02/05/2025,david.miller5199@gmail.com,GADGET-19,3,25.01,75.03,credit_card,STORE_108
US096125,02/05/2025,david.brown3214@email.com,GADGET-61,4,181.46,616.96,paypal,STORE_107
US088232,02/05/2025,chris.johnson9282@yahoo.com,GADGET-76,1,77.71,69.94,apple_pay,STORE_120
US094072,02/05/2025,alex.williams3943@email.com,GADGET-29,4,117.52,470.08,credit_card,STORE_120
US092290,02/05/2025,jane.williams1054@outlook.com,GADGET-45,3,222.03,666.09,credit_card,STORE_118
US091653,02/05/2025,jane.jones6738@yahoo.com,GADGET-10,3,214.59,547.2,credit_card,STORE_115
US091016,02/05/2025,lisa.smith1138@email.com,GADGET-56,1,61.04,61.04,credit_card,STORE_101
US089681,02/05/2025,john.johnson2648@outlook.com,GADGET-25,4,161.45,516.64,apple_pay,STORE_109
US095913,02/05/2025,maria.williams4887@email.com,GADGET-54,3,72.73,218.19,credit_card,STORE_112
US099067,02/05/2025,chris.smith5874@outlook.com,GADGET-34,3,248.0,558.0,google_pay,STORE_106
US090768,02/05/2025,alex.smith2987@yahoo.com,GADGET-64,2,207.2,372.96,bank_transfer,STORE_102
US093972,02/05/2025,jane.williams7003@outlook.com,GADGET-13,5,105.81,529.05,credit_card,STORE_109
US090648,02/05/2025,lisa.smith906@yahoo.com,GADGET-77,1,82.07,82.07,paypal,STORE_113
US090835,02/05/2025,john.miller5385@yahoo.com,GADGET-48,2,202.13,363.83,bank_transfer,STORE_109
