order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US453732,03/02/2025,jane.smith8751@email.com,GADGET-11,1,220.77,220.77,apple_pay,STORE_109,,,
US447678,03/02/2025,maria.johnson4937@outlook.com,GADGET-49,4,81.66,261.31,credit_card,STORE_114,SAVE20,20.0,200.0
US448809,03/02/2025,maria.johnson6949@email.com,GADGET-30,2,115.89,208.6,apple_pay,STORE_108,SAVE10,10.0,100.0
US454883,03/02/2025,david.johnson9234@outlook.com,GADGET-72,2,151.05,302.1,paypal,STORE_111,,,
US449267,03/02/2025,john.miller652@gmail.com,GADGET-17,5,274.59,1372.95,apple_pay,STORE_114,,,
US455677,03/02/2025,sam.miller2055@email.com,GADGET-06,5,163.2,816.0,apple_pay,STORE_113,,,
US453278,03/02/2025,lisa.smith7078@yahoo.com,GADGET-46,5,57.79,288.95,apple_pay,STORE_108,,,
US448309,03/02/2025,maria.williams4828@email.com,GADGET-32,4,93.09,372.36,credit_card,STORE_114,,,
US450414,03/02/2025,sam.williams7346@email.com,GADGET-03,2,284.78,427.17,google_pay,STORE_111,VIP25,25.0,250.0
US443981,03/02/2025,john.johnson4765@gmail.com,GADGET-14,4,145.6,436.8,bank_transfer,STORE_108,VIP25,25.0,250.0
US453991,03/02/2025,alex.johnson5301@gmail.com,GADGET-55,5,101.37,380.14,paypal,STORE_109,VIP25,25.0,250.0
US442204,03/02/2025,john.brown1610@outlook.com,GADGET-49,1,168.97,168.97,paypal,STORE_117,,,
US450794,03/02/2025,jane.miller7394@gmail.com,GADGET-18,4,216.05,864.2,credit_card,STORE_115,,,
US450938,03/02/2025,chris.miller223@outlook.com,GADGET-65,1,132.88,132.88,credit_card,STORE_119,,,
US449324,03/02/2025,maria.brown4547@yahoo.com,GADGET-34,1,274.04,274.04,credit_card,STORE_116,,,
US451887,03/02/2025,maria.brown5149@yahoo.com,GADGET-62,1,69.76,59.3,apple_pay,STORE_105,WELCOME15,15.0,150.0
US442125,03/02/2025,alex.williams4482@email.com,GADGET-01,3,243.23,729.69,credit_card,STORE_107,,,
US443141,03/02/2025,jane.williams4088@gmail.com,GADGET-52,1,218.0,218.0,credit_card,STORE_105,,,
US451059,03/02/2025,jane.smith6437@email.com,GADGET-57,3,115.12,345.36,paypal,STORE_113,,,
US454534,03/02/2025,john.johnson5667@email.com,GADGET-47,2,250.03,500.06,google_pay,STORE_111,,,
US448994,03/02/2025,jane.smith6770@email.com,GADGET-64,1,201.26,181.13,paypal,STORE_108,SAVE10,10.0,100.0
US453896,03/02/2025,sam.johnson9966@yahoo.com,GADGET-47,3,112.91,338.73,credit_card,STORE_103,,,
US453629,03/02/2025,alex.miller684@yahoo.com,GADGET-76,2,183.58,367.16,apple_pay,STORE_119,,,
US442722,03/02/2025,david.johnson6651@gmail.com,GADGET-35,5,79.19,395.95,google_pay,STORE_110,,,
US444361,03/02/2025,jane.miller8400@outlook.com,GADGET-66,5,281.56,1407.8,paypal,STORE_118,,,
US455079,03/02/2025,sam.brown7605@email.com,GADGET-48,5,249.62,936.07,google_pay,STORE_111,VIP25,25.0,250.0
US454078,03/02/2025,alex.smith1518@outlook.com,GADGET-10,5,224.76,1123.8,credit_card,STORE_111,,,
US443904,03/02/2025,sam.johnson3138@outlook.com,GADGET-55,4,124.68,498.72,apple_pay,STORE_115,,,
US450399,03/02/2025,john.smith8100@email.com,GADGET-67,5,146.79,733.95,google_pay,STORE_106,,,
US445580,03/02/2025,john.smith8016@yahoo.com,GADGET-74,5,221.41,1107.05,google_pay,STORE_109,,,
US446373,03/02/2025,david.johnson3992@yahoo.com,GADGET-55,2,242.19,387.5,credit_card,STORE_101,SAVE20,20.0,200.0
US448884,03/02/2025,lisa.smith9241@yahoo.com,GADGET-13,2,145.81,262.46,credit_card,STORE_117,SAVE10,10.0,100.0
US443846,03/02/2025,jane.johnson5352@gmail.com,GADGET-01,3,120.33,360.99,apple_pay,STORE_118,,,
US442767,03/02/2025,maria.jones147@outlook.com,GADGET-33,5,169.36,846.8,credit_card,STORE_120,,,
US447195,03/02/2025,maria.smith4529@gmail.com,GADGET-73,2,295.39,590.78,paypal,STORE_113,,,
US453023,03/02/2025,chris.miller9146@email.com,GADGET-49,2,198.04,356.47,paypal,STORE_116,SAVE10,10.0,100.0
US447133,03/02/2025,alex.johnson1248@gmail.com,GADGET-31,4,235.24,799.82,google_pay,STORE_106,WELCOME15,15.0,150.0
US443595,03/02/2025,jane.smith7056@email.com,GADGET-36,4,180.02,648.07,paypal,STORE_103,SAVE10,10.0,100.0
US453731,03/02/2025,jane.brown3452@email.com,GADGET-23,3,254.94,573.62,google_pay,STORE_120,VIP25,25.0,250.0
US452998,03/02/2025,jane.johnson4746@gmail.com,GADGET-37,1,61.39,61.39,paypal,STORE_104,,,
US446613,03/02/2025,david.jones9425@outlook.com,GADGET-29,2,163.93,295.07,google_pay,STORE_101,SAVE10,10.0,100.0
US451839,03/02/2025,alex.johnson4476@outlook.com,GADGET-17,4,136.89,547.56,bank_transfer,STORE_112,,,
US448960,03/02/2025,lisa.johnson3053@outlook.com,GADGET-73,1,84.3,84.3,paypal,STORE_114,,,
US455091,03/02/2025,alex.smith3978@outlook.com,GADGET-59,3,124.69,374.07,bank_transfer,STORE_114,,,
US446461,03/02/2025,lisa.smith5939@gmail.com,GADGET-14,1,93.51,93.51,paypal,STORE_114,,,
US449163,03/02/2025,david.williams2941@gmail.com,GADGET-04,1,70.22,70.22,credit_card,STORE_110,,,
US452411,03/02/2025,jane.brown2577@gmail.com,GADGET-41,1,210.49,210.49,paypal,STORE_120,,,
US442575,03/02/2025,sam.jones2499@outlook.com,GADGET-13,5,37.18,185.9,bank_transfer,STORE_103,,,
US445294,03/02/2025,maria.johnson1685@email.com,GADGET-53,3,62.37,187.11,paypal,STORE_116,,,
US442379,03/02/2025,alex.johnson8472@gmail.com,GADGET-35,4,244.8,979.2,paypal,STORE_101,,,
US447169,03/02/2025,sam.brown7509@outlook.com,GADGET-62,5,294.57,1472.85,google_pay,STORE_106,,,
US447188,03/02/2025,david.jones7546@yahoo.com,GADGET-77,2,157.84,315.68,paypal,STORE_102,,,
US444410,03/02/2025,alex.johnson2227@email.com,GADGET-37,2,172.72,345.44,apple_pay,STORE_106,,,
US444746,03/02/2025,jane.brown8719@outlook.com,GADGET-67,2,243.4,438.12,credit_card,STORE_107,SAVE10,10.0,100.0
US444150,03/02/2025,sam.jones8791@yahoo.com,GADGET-35,3,202.9,456.53,bank_transfer,STORE_115,VIP25,25.0,250.0
US452711,03/02/2025,jane.brown6262@yahoo.com,GADGET-31,3,264.55,595.24,paypal,STORE_106,VIP25,25.0,250.0
US444614,03/02/2025,david.brown1676@outlook.com,GADGET-11,3,186.25,558.75,google_pay,STORE_116,,,
US445519,03/02/2025,john.jones4028@gmail.com,GADGET-05,5,40.92,204.6,credit_card,STORE_102,,,
US444378,03/02/2025,chris.johnson3843@yahoo.com,GADGET-13,4,149.02,596.08,apple_pay,STORE_102,,,
US446716,03/02/2025,john.brown5540@outlook.com,GADGET-04,2,285.93,486.08,credit_card,STORE_104,WELCOME15,15.0,150.0
US442850,03/02/2025,sam.williams9982@gmail.com,GADGET-08,5,20.5,102.5,google_pay,STORE_113,,,
US442675,03/02/2025,david.williams6743@yahoo.com,GADGET-25,5,47.04,235.2,bank_transfer,STORE_113,,,
US449177,03/02/2025,chris.jones6457@gmail.com,GADGET-29,2,288.57,490.57,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US449181,03/02/2025,sam.williams4102@gmail.com,GADGET-54,4,249.48,997.92,credit_card,STORE_103,,,
US445135,03/02/2025,david.miller8045@outlook.com,GADGET-51,4,151.48,484.74,paypal,STORE_112,SAVE20,20.0,200.0
US455773,03/02/2025,alex.johnson8175@gmail.com,GADGET-14,2,167.04,334.08,paypal,STORE_115,,,
US452703,03/02/2025,chris.williams7435@gmail.com,GADGET-77,2,299.07,538.33,apple_pay,STORE_118,SAVE10,10.0,100.0
US449656,03/02/2025,maria.williams4645@gmail.com,GADGET-02,3,71.32,192.56,google_pay,STORE_114,SAVE10,10.0,100.0
US447334,03/02/2025,chris.brown3962@email.com,GADGET-58,5,27.11,122.0,credit_card,STORE_113,SAVE10,10.0,100.0
US452392,03/02/2025,john.williams2558@outlook.com,GADGET-46,2,68.92,137.84,apple_pay,STORE_114,,,
US453894,03/02/2025,jane.williams691@email.com,GADGET-23,2,183.22,311.47,paypal,STORE_115,WELCOME15,15.0,150.0
US444578,03/02/2025,david.johnson5099@gmail.com,GADGET-45,3,245.62,736.86,apple_pay,STORE_106,,,
US449743,03/02/2025,maria.jones5@gmail.com,GADGET-42,2,137.5,275.0,credit_card,STORE_101,,,
US451729,03/02/2025,chris.smith7096@email.com,GADGET-25,2,298.3,596.6,apple_pay,STORE_104,,,
US453507,03/02/2025,jane.brown3896@gmail.com,GADGET-17,3,120.08,360.24,paypal,STORE_101,,,
US446154,03/02/2025,david.brown3691@email.com,GADGET-45,5,201.1,1005.5,apple_pay,STORE_109,,,
US454928,03/02/2025,sam.jones9437@email.com,GADGET-37,5,204.94,1024.7,google_pay,STORE_106,,,
US446738,03/02/2025,lisa.johnson2470@outlook.com,GADGET-31,1,56.04,56.04,paypal,STORE_114,,,
US452193,03/02/2025,sam.brown3130@email.com,GADGET-54,1,152.49,152.49,google_pay,STORE_103,,,
US442706,03/02/2025,lisa.williams270@email.com,GADGET-09,5,142.33,711.65,apple_pay,STORE_109,,,
US445333,03/02/2025,david.smith4692@gmail.com,GADGET-22,5,157.6,788.0,apple_pay,STORE_106,,,
US445191,03/02/2025,sam.miller5859@email.com,GADGET-22,2,219.17,350.67,paypal,STORE_104,SAVE20,20.0,200.0
US443969,03/02/2025,jane.brown2203@outlook.com,GADGET-74,5,24.98,99.92,credit_card,STORE_105,SAVE20,20.0,200.0
US452571,03/02/2025,john.miller5054@gmail.com,GADGET-23,4,281.45,1125.8,credit_card,STORE_115,,,
US448423,03/02/2025,lisa.miller541@outlook.com,GADGET-04,3,131.23,393.69,google_pay,STORE_113,,,
US451927,03/02/2025,david.williams5059@yahoo.com,GADGET-01,2,279.96,447.94,paypal,STORE_112,SAVE20,20.0,200.0
US448903,03/02/2025,alex.williams595@yahoo.com,GADGET-66,1,299.42,299.42,google_pay,STORE_117,,,
US454806,03/02/2025,jane.johnson1092@email.com,GADGET-46,1,242.5,181.88,apple_pay,STORE_120,VIP25,25.0,250.0
US451735,03/02/2025,david.williams7730@yahoo.com,GADGET-08,1,107.05,107.05,credit_card,STORE_103,,,
US448490,03/02/2025,alex.jones9532@gmail.com,GADGET-09,1,25.85,21.97,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US446636,03/02/2025,alex.johnson6192@email.com,GADGET-50,4,236.62,709.86,google_pay,STORE_111,VIP25,25.0,250.0
US454402,03/02/2025,jane.williams8315@yahoo.com,GADGET-72,5,279.1,1395.5,bank_transfer,STORE_114,,,
US454399,03/02/2025,david.johnson9234@outlook.com,GADGET-42,1,113.94,113.94,bank_transfer,STORE_108,,,
US450969,03/02/2025,john.williams1589@yahoo.com,GADGET-18,1,182.38,145.9,paypal,STORE_107,SAVE20,20.0,200.0
US447263,03/02/2025,maria.jones6603@email.com,GADGET-50,5,214.96,1074.8,apple_pay,STORE_116,,,
US446396,03/02/2025,david.brown5240@yahoo.com,GADGET-74,1,42.62,31.96,bank_transfer,STORE_113,VIP25,25.0,250.0
US455592,03/02/2025,sam.brown1584@email.com,GADGET-09,4,90.73,272.19,bank_transfer,STORE_117,VIP25,25.0,250.0
US445085,03/02/2025,david.johnson3437@gmail.com,GADGET-57,3,212.67,638.01,apple_pay,STORE_113,,,
US450978,03/02/2025,chris.miller1076@yahoo.com,GADGET-57,2,23.8,47.6,paypal,STORE_115,,,
US454525,03/02/2025,chris.jones6263@email.com,GADGET-25,4,285.7,1142.8,paypal,STORE_103,,,
US441939,03/02/2025,john.smith1110@email.com,GADGET-34,3,134.07,402.21,apple_pay,STORE_116,,,
US442214,03/02/2025,maria.johnson2408@gmail.com,GADGET-68,2,196.56,393.12,bank_transfer,STORE_118,,,
US452765,03/02/2025,jane.williams3005@outlook.com,GADGET-10,3,21.0,63.0,apple_pay,STORE_110,,,
US455760,03/02/2025,sam.smith2982@outlook.com,GADGET-01,1,181.76,181.76,bank_transfer,STORE_101,,,
US454889,03/02/2025,alex.smith3860@yahoo.com,GADGET-48,5,230.14,1150.7,apple_pay,STORE_108,,,
US446098,03/02/2025,lisa.miller8037@yahoo.com,GADGET-44,3,45.64,136.92,paypal,STORE_111,,,
US443790,03/02/2025,alex.smith3454@gmail.com,GADGET-14,1,96.13,96.13,paypal,STORE_115,,,
US453979,03/02/2025,lisa.smith9832@yahoo.com,GADGET-34,4,110.85,443.4,paypal,STORE_104,,,
US451380,03/02/2025,john.jones9396@email.com,GADGET-61,1,222.93,222.93,paypal,STORE_102,,,
US444095,03/02/2025,maria.johnson9170@yahoo.com,GADGET-18,2,118.94,237.88,google_pay,STORE_107,,,
US444814,03/02/2025,john.smith9856@yahoo.com,GADGET-16,5,36.01,180.05,google_pay,STORE_119,,,
US442448,03/02/2025,sam.miller974@email.com,GADGET-45,3,157.07,471.21,paypal,STORE_101,,,
US448059,03/02/2025,maria.williams9297@outlook.com,GADGET-54,3,142.38,427.14,credit_card,STORE_110,,,
US455850,03/02/2025,david.jones4541@email.com,GADGET-74,4,241.91,725.73,paypal,STORE_103,VIP25,25.0,250.0
US446686,03/02/2025,lisa.williams2289@email.com,GADGET-67,5,196.89,787.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US454883,03/02/2025,david.johnson9234@outlook.com,GADGET-72,2,151.05,302.1,paypal,STORE_111,,,
US455277,03/02/2025,alex.johnson6358@email.com,GADGET-42,1,191.84,143.88,bank_transfer,STORE_117,VIP25,25.0,250.0
US450842,03/02/2025,david.miller3504@yahoo.com,GADGET-19,3,44.01,118.83,apple_pay,STORE_120,SAVE10,10.0,100.0
US444375,03/02/2025,sam.brown1196@outlook.com,GADGET-79,1,220.29,220.29,google_pay,STORE_113,,,
US447428,03/02/2025,john.brown1256@outlook.com,GADGET-24,2,151.21,302.42,google_pay,STORE_109,,,
US452887,03/02/2025,alex.johnson6338@gmail.com,GADGET-35,5,252.02,1071.09,paypal,STORE_104,WELCOME15,15.0,150.0
US455796,03/02/2025,sam.smith5561@email.com,GADGET-28,5,233.87,1169.35,apple_pay,STORE_113,,,
US450188,03/02/2025,alex.williams2893@yahoo.com,GADGET-43,5,134.6,572.05,apple_pay,STORE_104,WELCOME15,15.0,150.0
US449903,03/02/2025,chris.johnson3473@email.com,GADGET-76,4,26.28,105.12,apple_pay,STORE_116,,,
US449802,03/02/2025,maria.johnson5001@email.com,GADGET-56,2,209.76,419.52,google_pay,STORE_113,,,
US447969,03/02/2025,maria.smith2450@gmail.com,GADGET-40,1,237.35,237.35,apple_pay,STORE_118,,,
US450388,03/02/2025,jane.williams2211@yahoo.com,GADGET-54,2,123.63,185.44,bank_transfer,STORE_116,VIP25,25.0,250.0
US443581,03/02/2025,maria.williams7373@outlook.com,GADGET-75,5,114.64,573.2,google_pay,STORE_101,,,
US453355,03/02/2025,chris.jones8312@outlook.com,GADGET-74,5,55.64,278.2,google_pay,STORE_114,,,
US447634,03/02/2025,david.smith518@email.com,GADGET-68,3,154.59,394.2,google_pay,STORE_120,WELCOME15,15.0,150.0
US451630,03/02/2025,sam.williams5350@email.com,GADGET-24,3,190.98,429.7,paypal,STORE_118,VIP25,25.0,250.0
US454227,03/02/2025,alex.jones2215@email.com,GADGET-45,1,69.72,69.72,apple_pay,STORE_115,,,
US446857,03/02/2025,david.johnson6303@yahoo.com,GADGET-16,2,136.78,273.56,paypal,STORE_113,,,
US448872,03/02/2025,david.jones6542@gmail.com,GADGET-60,4,174.62,698.48,apple_pay,STORE_118,,,
US446903,03/02/2025,alex.williams2070@gmail.com,GADGET-28,2,211.0,422.0,paypal,STORE_104,,,
US452838,03/02/2025,david.johnson4507@outlook.com,GADGET-68,4,102.93,411.72,apple_pay,STORE_117,,,
US442878,03/02/2025,maria.williams5723@outlook.com,GADGET-15,2,149.18,298.36,apple_pay,STORE_102,,,
US454104,03/02/2025,john.johnson8983@outlook.com,GADGET-26,2,256.16,512.32,credit_card,STORE_105,,,
US441979,03/02/2025,jane.jones2524@gmail.com,GADGET-14,4,209.08,710.87,paypal,STORE_103,WELCOME15,15.0,150.0
US443258,03/02/2025,maria.johnson8212@gmail.com,GADGET-25,3,262.01,786.03,bank_transfer,STORE_101,,,
US455024,03/02/2025,john.jones7680@email.com,GADGET-75,4,21.82,87.28,credit_card,STORE_113,,,
US449285,03/02/2025,lisa.smith676@gmail.com,GADGET-30,4,202.61,810.44,credit_card,STORE_108,,,
US445618,03/02/2025,david.miller2492@gmail.com,GADGET-09,5,61.84,309.2,paypal,STORE_103,,,
US450335,03/02/2025,alex.williams5638@yahoo.com,GADGET-58,3,294.19,882.57,paypal,STORE_113,,,
US447403,03/02/2025,david.williams7557@outlook.com,GADGET-19,5,191.76,958.8,paypal,STORE_101,,,
US443428,03/02/2025,sam.johnson4299@yahoo.com,GADGET-77,3,241.24,723.72,bank_transfer,STORE_107,,,
US452229,03/02/2025,lisa.williams1717@gmail.com,GADGET-75,1,156.68,117.51,paypal,STORE_102,VIP25,25.0,250.0
US447814,03/02/2025,jane.brown668@yahoo.com,GADGET-16,3,148.72,401.54,paypal,STORE_103,SAVE10,10.0,100.0
US455804,03/02/2025,chris.miller2618@gmail.com,GADGET-14,2,284.07,568.14,apple_pay,STORE_116,,,
US449836,03/02/2025,alex.williams8303@yahoo.com,GADGET-73,2,279.02,558.04,apple_pay,STORE_107,,,
US448972,03/02/2025,alex.johnson8997@email.com,GADGET-07,1,267.09,200.32,apple_pay,STORE_113,VIP25,25.0,250.0
US448027,03/02/2025,alex.johnson29@yahoo.com,GADGET-27,4,130.95,523.8,apple_pay,STORE_105,,,
US448562,03/02/2025,lisa.jones8609@yahoo.com,GADGET-63,1,140.66,140.66,apple_pay,STORE_115,,,
US452369,03/02/2025,chris.johnson1342@outlook.com,GADGET-53,2,152.49,274.48,apple_pay,STORE_119,SAVE10,10.0,100.0
US455963,03/02/2025,lisa.miller2370@gmail.com,GADGET-72,2,176.48,352.96,bank_transfer,STORE_109,,,
US455728,03/02/2025,alex.brown1431@yahoo.com,GADGET-34,3,69.1,165.84,credit_card,STORE_104,SAVE20,20.0,200.0
US450287,03/02/2025,sam.williams4015@email.com,GADGET-19,4,116.1,464.4,paypal,STORE_105,,,
US452431,03/02/2025,alex.johnson8958@email.com,GADGET-10,3,61.76,185.28,credit_card,STORE_105,,,
US451882,03/02/2025,lisa.johnson498@email.com,GADGET-20,5,261.85,1309.25,bank_transfer,STORE_116,,,
US450092,03/02/2025,david.williams7578@gmail.com,GADGET-48,1,254.97,203.98,credit_card,STORE_103,SAVE20,20.0,200.0
US452737,03/02/2025,jane.johnson4571@outlook.com,GADGET-20,2,107.5,193.5,bank_transfer,STORE_110,SAVE10,10.0,100.0
US442980,03/02/2025,chris.smith5478@yahoo.com,GADGET-30,1,242.55,181.91,google_pay,STORE_115,VIP25,25.0,250.0
US442683,03/02/2025,john.johnson8530@gmail.com,GADGET-02,1,175.23,175.23,google_pay,STORE_117,,,
US447917,03/02/2025,sam.jones4121@yahoo.com,GADGET-12,5,176.22,881.1,google_pay,STORE_103,,,
US445861,03/02/2025,maria.johnson8558@outlook.com,GADGET-77,1,130.13,104.1,credit_card,STORE_120,SAVE20,20.0,200.0
US446180,03/02/2025,sam.johnson4174@email.com,GADGET-25,1,213.01,213.01,apple_pay,STORE_119,,,
US455450,03/02/2025,chris.brown2384@gmail.com,GADGET-48,1,144.69,108.52,credit_card,STORE_107,VIP25,25.0,250.0
US443722,03/02/2025,sam.smith2356@gmail.com,GADGET-14,4,187.52,562.56,bank_transfer,STORE_118,VIP25,25.0,250.0
US455095,03/02/2025,john.miller8466@gmail.com,GADGET-19,4,113.55,454.2,google_pay,STORE_117,,,
US447805,03/02/2025,lisa.johnson4102@gmail.com,GADGET-47,4,41.6,166.4,bank_transfer,STORE_106,,,
US450223,03/02/2025,maria.williams8817@gmail.com,GADGET-72,2,251.11,502.22,credit_card,STORE_119,,,
US455716,03/02/2025,chris.johnson5244@outlook.com,GADGET-35,2,74.23,148.46,paypal,STORE_120,,,
US443596,03/02/2025,alex.miller2195@outlook.com,GADGET-54,1,131.47,98.6,paypal,STORE_113,VIP25,25.0,250.0
US449942,03/02/2025,maria.johnson9562@outlook.com,GADGET-08,5,91.63,458.15,paypal,STORE_105,,,
US451321,03/02/2025,sam.miller811@outlook.com,GADGET-44,4,189.12,567.36,apple_pay,STORE_115,VIP25,25.0,250.0
US450868,03/02/2025,david.smith5530@email.com,GADGET-12,1,49.7,49.7,bank_transfer,STORE_103,,,
US446004,03/02/2025,lisa.jones3063@yahoo.com,GADGET-73,3,30.1,76.76,credit_card,STORE_107,WELCOME15,15.0,150.0
US442813,03/02/2025,jane.brown9268@outlook.com,GADGET-59,2,233.73,373.97,bank_transfer,STORE_118,SAVE20,20.0,200.0
US447978,03/02/2025,lisa.smith7307@outlook.com,GADGET-61,5,62.53,312.65,paypal,STORE_118,,,
US446653,03/02/2025,sam.miller3585@yahoo.com,GADGET-27,2,171.88,343.76,credit_card,STORE_105,,,
US442660,03/02/2025,lisa.williams1091@email.com,GADGET-29,3,159.5,478.5,credit_card,STORE_119,,,
US444127,03/02/2025,maria.johnson3440@yahoo.com,GADGET-39,5,37.97,189.85,paypal,STORE_101,,,
US447340,03/02/2025,jane.smith5997@email.com,GADGET-61,3,94.31,282.93,credit_card,STORE_114,,,
US451656,03/02/2025,alex.miller242@yahoo.com,GADGET-60,3,192.12,576.36,bank_transfer,STORE_115,,,
US445348,03/02/2025,maria.smith3732@email.com,GADGET-74,5,29.16,145.8,bank_transfer,STORE_120,,,
US453506,03/02/2025,sam.johnson3979@email.com,GADGET-29,3,33.31,99.93,credit_card,STORE_109,,,
US445743,03/02/2025,john.jones8994@email.com,GADGET-72,2,292.83,439.25,apple_pay,STORE_104,VIP25,25.0,250.0
US454035,03/02/2025,alex.williams7016@outlook.com,GADGET-63,5,67.29,336.45,paypal,STORE_103,,,
US451232,03/02/2025,maria.jones1015@email.com,GADGET-71,4,70.05,280.2,google_pay,STORE_106,,,
US443119,03/02/2025,sam.smith5109@gmail.com,GADGET-39,3,270.64,811.92,apple_pay,STORE_113,,,
US448588,03/02/2025,john.jones4766@email.com,GADGET-74,5,136.74,581.14,credit_card,STORE_103,WELCOME15,15.0,150.0
US449796,03/02/2025,john.williams6608@outlook.com,GADGET-35,5,162.5,812.5,credit_card,STORE_106,,,
US451978,03/02/2025,maria.brown1262@gmail.com,GADGET-64,3,206.24,494.98,bank_transfer,STORE_115,SAVE20,20.0,200.0
US446116,03/02/2025,sam.smith5842@email.com,GADGET-70,2,100.92,151.38,google_pay,STORE_101,VIP25,25.0,250.0
US442182,03/02/2025,jane.brown9635@gmail.com,GADGET-48,5,189.28,851.76,apple_pay,STORE_113,SAVE10,10.0,100.0
US446643,03/02/2025,maria.jones113@yahoo.com,GADGET-60,1,124.57,124.57,google_pay,STORE_107,,,
US455528,03/02/2025,sam.williams2799@email.com,GADGET-61,3,131.17,314.81,apple_pay,STORE_117,SAVE20,20.0,200.0
US442990,03/02/2025,david.jones9626@outlook.com,GADGET-56,4,151.01,453.03,apple_pay,STORE_112,VIP25,25.0,250.0
US452895,03/02/2025,sam.jones4907@yahoo.com,GADGET-50,5,289.9,1159.6,paypal,STORE_102,SAVE20,20.0,200.0
US450200,03/02/2025,alex.brown2328@email.com,GADGET-09,3,64.39,193.17,credit_card,STORE_110,,,
US442042,03/02/2025,john.miller9464@gmail.com,GADGET-70,5,289.1,1445.5,google_pay,STORE_108,,,
US445748,03/02/2025,alex.williams4898@outlook.com,GADGET-36,5,43.54,217.7,bank_transfer,STORE_111,,,
US446244,03/02/2025,alex.miller6861@email.com,GADGET-07,1,102.86,82.29,apple_pay,STORE_103,SAVE20,20.0,200.0
US455798,03/02/2025,maria.miller7572@email.com,GADGET-50,3,197.68,533.74,credit_card,STORE_112,SAVE10,10.0,100.0
US452289,03/02/2025,jane.smith5522@outlook.com,GADGET-24,3,272.57,817.71,bank_transfer,STORE_118,,,
US445422,03/02/2025,david.jones720@gmail.com,GADGET-28,2,191.91,326.25,credit_card,STORE_120,WELCOME15,15.0,150.0
US454562,03/02/2025,sam.smith3323@gmail.com,GADGET-59,1,151.18,128.5,credit_card,STORE_113,WELCOME15,15.0,150.0
US455732,03/02/2025,jane.miller8710@outlook.com,GADGET-25,5,59.51,223.16,google_pay,STORE_118,VIP25,25.0,250.0
US444897,03/02/2025,maria.williams1280@yahoo.com,GADGET-61,5,257.92,1289.6,apple_pay,STORE_113,,,
US448307,03/02/2025,lisa.brown5110@outlook.com,GADGET-16,4,150.45,511.53,apple_pay,STORE_115,WELCOME15,15.0,150.0
US455159,03/02/2025,chris.brown7746@yahoo.com,GADGET-10,1,54.9,54.9,apple_pay,STORE_108,,,
US448328,03/02/2025,sam.brown978@email.com,GADGET-06,5,203.17,761.89,apple_pay,STORE_115,VIP25,25.0,250.0
US449779,03/02/2025,chris.miller6791@email.com,GADGET-58,4,275.27,1101.08,paypal,STORE_103,,,
US441795,03/02/2025,jane.smith8111@yahoo.com,GADGET-62,1,138.13,138.13,google_pay,STORE_101,,,
US442324,03/02/2025,alex.jones8373@email.com,GADGET-09,3,172.07,516.21,bank_transfer,STORE_111,,,
US452558,03/02/2025,jane.brown5195@gmail.com,GADGET-66,3,87.05,261.15,apple_pay,STORE_103,,,
US445530,03/02/2025,david.jones1207@outlook.com,GADGET-60,1,112.02,112.02,credit_card,STORE_101,,,
US451263,03/02/2025,jane.johnson9062@outlook.com,GADGET-19,3,208.23,624.69,paypal,STORE_117,,,
US442627,03/02/2025,chris.brown8097@yahoo.com,GADGET-77,1,33.07,33.07,credit_card,STORE_104,,,
US450309,03/02/2025,alex.smith9785@yahoo.com,GADGET-65,3,76.8,230.4,credit_card,STORE_103,,,
US444443,03/02/2025,jane.miller3483@outlook.com,GADGET-04,2,234.73,469.46,bank_transfer,STORE_111,,,
US453131,03/02/2025,alex.brown1617@outlook.com,GADGET-14,4,273.18,874.18,google_pay,STORE_108,SAVE20,20.0,200.0
US455518,03/02/2025,john.brown8932@outlook.com,GADGET-21,4,285.27,1141.08,credit_card,STORE_108,,,
US453645,03/02/2025,chris.brown6775@outlook.com,GADGET-16,4,278.21,1112.84,bank_transfer,STORE_107,,,
US443544,03/02/2025,chris.jones9912@email.com,GADGET-55,3,221.69,665.07,apple_pay,STORE_103,,,
US450216,03/02/2025,maria.smith6944@gmail.com,GADGET-08,1,273.11,273.11,bank_transfer,STORE_111,,,
US454042,03/02/2025,david.jones3363@yahoo.com,GADGET-34,4,127.66,510.64,apple_pay,STORE_106,,,
US441783,03/02/2025,lisa.miller7510@outlook.com,GADGET-46,1,124.25,124.25,apple_pay,STORE_119,,,
US446904,03/02/2025,john.smith1355@email.com,GADGET-58,4,265.97,1063.88,google_pay,STORE_104,,,
US453640,03/02/2025,maria.johnson2748@email.com,GADGET-65,1,283.14,283.14,apple_pay,STORE_119,,,
US451062,03/02/2025,alex.jones1285@yahoo.com,GADGET-75,1,202.27,202.27,bank_transfer,STORE_110,,,
US444416,03/02/2025,maria.williams6007@gmail.com,GADGET-60,4,275.71,1102.84,bank_transfer,STORE_105,,,
US447576,03/02/2025,lisa.jones5699@email.com,GADGET-75,2,248.02,496.04,credit_card,STORE_117,,,
US445099,03/02/2025,jane.jones783@gmail.com,GADGET-46,3,270.29,810.87,bank_transfer,STORE_108,,,
