order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US069440,02/03/2025,maria.brown1839@yahoo.com,GADGET-43,4,49.64,158.85,paypal,STORE_110
US067163,02/03/2025,alex.johnson2788@outlook.com,GADGET-74,5,178.82,894.1,credit_card,STORE_101
US060087,02/03/2025,david.johnson1484@outlook.com,GADGET-58,1,92.81,92.81,credit_card,STORE_108
US062587,02/03/2025,jane.brown4998@gmail.com,GADGET-02,5,56.46,282.3,google_pay,STORE_104
US061473,02/03/2025,jane.miller4675@gmail.com,GADGET-67,2,239.84,479.68,google_pay,STORE_108
US058824,02/03/2025,sam.jones2369@yahoo.com,GADGET-64,1,244.0,244.0,bank_transfer,STORE_120
US062502,02/03/2025,jane.miller7335@email.com,GADGET-48,1,267.17,213.74,paypal,STORE_114
US059215,02/03/2025,alex.miller2328@gmail.com,GADGET-22,2,103.83,155.75,apple_pay,STORE_104
US059194,02/03/2025,lisa.smith6835@gmail.com,GADGET-35,5,61.14,305.7,bank_transfer,STORE_104
US069182,02/03/2025,maria.johnson8621@gmail.com,GADGET-43,1,75.11,56.33,apple_pay,STORE_118
US068113,02/03/2025,lisa.miller1720@yahoo.com,GADGET-18,5,248.53,1242.65,google_pay,STORE_114
US057579,02/03/2025,jane.brown2243@outlook.com,GADGET-66,5,211.67,899.6,bank_transfer,STORE_120
US065478,02/03/2025,sam.jones2891@outlook.com,GADGET-13,2,76.07,152.14,paypal,STORE_110
US067289,02/03/2025,maria.brown6084@outlook.com,GADGET-71,5,278.35,1113.4,google_pay,STORE_104
US060641,02/03/2025,alex.smith7001@gmail.com,GADGET-11,5,117.4,528.3,apple_pay,STORE_117
US070750,02/03/2025,jane.williams5111@outlook.com,GADGET-24,4,182.9,731.6,google_pay,STORE_105
US067091,02/03/2025,maria.jones6048@outlook.com,GADGET-06,5,54.11,270.55,google_pay,STORE_106
US057136,02/03/2025,lisa.jones7973@yahoo.com,GADGET-23,4,50.76,203.04,apple_pay,STORE_119
US065035,02/03/2025,alex.williams5520@outlook.com,GADGET-64,3,68.28,204.84,google_pay,STORE_106
US070316,02/03/2025,john.williams4122@outlook.com,GADGET-27,2,110.94,221.88,apple_pay,STORE_120
US064158,02/03/2025,maria.williams2083@yahoo.com,GADGET-71,2,70.88,141.76,google_pay,STORE_114
US069014,02/03/2025,alex.smith476@yahoo.com,GADGET-27,2,290.09,580.18,google_pay,STORE_112
US069367,02/03/2025,david.miller6228@gmail.com,GADGET-13,3,283.76,851.28,bank_transfer,STORE_119
US067419,02/03/2025,sam.brown5755@gmail.com,GADGET-14,1,119.65,119.65,google_pay,STORE_111
US062038,02/03/2025,sam.miller6801@outlook.com,GADGET-08,2,242.53,485.06,paypal,STORE_116
US058884,02/03/2025,lisa.miller1465@outlook.com,GADGET-27,2,70.95,141.9,google_pay,STORE_108
US060242,02/03/2025,maria.smith3733@gmail.com,GADGET-34,3,241.29,542.9,google_pay,STORE_112
US065393,02/03/2025,sam.williams4300@email.com,GADGET-02,2,283.0,566.0,paypal,STORE_118
US061636,02/03/2025,john.jones5017@gmail.com,GADGET-33,3,276.01,828.03,bank_transfer,STORE_101
US069193,02/03/2025,david.williams2653@email.com,GADGET-39,5,110.07,550.35,paypal,STORE_106
US068952,02/03/2025,chris.miller9826@outlook.com,GADGET-37,4,267.45,1069.8,paypal,STORE_108
US068619,02/03/2025,jane.miller4171@gmail.com,GADGET-38,3,80.55,241.65,credit_card,STORE_104
US065810,02/03/2025,chris.williams5652@outlook.com,GADGET-13,4,177.91,569.31,bank_transfer,STORE_103
US070441,02/03/2025,john.brown2726@email.com,GADGET-09,4,74.68,298.72,credit_card,STORE_110
US068063,02/03/2025,jane.brown2281@email.com,GADGET-09,4,161.21,580.36,credit_card,STORE_116
US064234,02/03/2025,lisa.brown5148@gmail.com,GADGET-20,1,214.67,214.67,paypal,STORE_111
US062931,02/03/2025,chris.smith3407@yahoo.com,GADGET-11,4,62.78,188.34,google_pay,STORE_112
US060102,02/03/2025,john.miller758@gmail.com,GADGET-33,3,169.32,406.37,google_pay,STORE_107
US057114,02/03/2025,chris.brown7507@gmail.com,GADGET-24,4,145.01,580.04,credit_card,STORE_120
US059141,02/03/2025,alex.miller3951@email.com,GADGET-50,5,298.69,1120.09,apple_pay,STORE_113
US062322,02/03/2025,chris.johnson7628@email.com,GADGET-72,2,42.29,76.12,apple_pay,STORE_108
US064540,02/03/2025,david.johnson5725@outlook.com,GADGET-22,3,287.43,862.29,paypal,STORE_110
US069024,02/03/2025,alex.williams1019@outlook.com,GADGET-59,1,166.76,125.07,apple_pay,STORE_104
US065001,02/03/2025,david.brown9105@email.com,GADGET-13,1,191.17,162.49,paypal,STORE_119
US058659,02/03/2025,maria.smith3802@outlook.com,GADGET-14,2,54.69,109.38,google_pay,STORE_102
US065597,02/03/2025,david.miller2537@outlook.com,GADGET-47,2,282.87,565.74,bank_transfer,STORE_118
US069229,02/03/2025,john.williams59@outlook.com,GADGET-60,5,49.67,248.35,credit_card,STORE_103
US059588,02/03/2025,jane.miller4512@yahoo.com,GADGET-39,2,110.34,198.61,google_pay,STORE_117
US059951,02/03/2025,chris.johnson2571@yahoo.com,GADGET-45,4,164.66,658.64,bank_transfer,STORE_105
US061194,02/03/2025,john.miller9056@email.com,GADGET-40,4,230.78,923.12,bank_transfer,STORE_114
US066042,02/03/2025,chris.smith4419@yahoo.com,GADGET-56,4,207.22,828.88,apple_pay,STORE_111
US070797,02/03/2025,maria.jones2210@yahoo.com,GADGET-51,3,242.07,726.21,credit_card,STORE_114
US063818,02/03/2025,lisa.brown9835@outlook.com,GADGET-32,3,125.92,377.76,bank_transfer,STORE_113
US060662,02/03/2025,lisa.jones4350@yahoo.com,GADGET-63,4,288.74,1154.96,paypal,STORE_113
US062959,02/03/2025,john.johnson2133@yahoo.com,GADGET-29,3,177.91,533.73,paypal,STORE_107
US069219,02/03/2025,jane.williams2301@outlook.com,GADGET-53,3,50.11,112.75,google_pay,STORE_116
US061003,02/03/2025,chris.williams6802@gmail.com,GADGET-56,4,109.89,351.65,bank_transfer,STORE_115
US063089,02/03/2025,lisa.smith3077@email.com,GADGET-45,5,130.28,651.4,bank_transfer,STORE_102
US070780,02/03/2025,jane.jones3576@yahoo.com,GADGET-15,1,62.11,62.11,paypal,STORE_109
US070816,02/03/2025,jane.miller9042@email.com,GADGET-14,5,263.2,987.0,apple_pay,STORE_114
US062102,02/03/2025,sam.jones4801@email.com,GADGET-01,2,184.97,332.95,credit_card,STORE_103
US071083,02/03/2025,alex.smith8157@gmail.com,GADGET-60,5,200.06,1000.3,apple_pay,STORE_103
US070824,02/03/2025,lisa.williams7456@gmail.com,GADGET-66,4,176.03,528.09,paypal,STORE_102
US063384,02/03/2025,jane.williams4453@email.com,GADGET-66,1,21.2,15.9,bank_transfer,STORE_109
US066764,02/03/2025,david.johnson523@yahoo.com,GADGET-30,3,153.31,459.93,google_pay,STORE_116
US070869,02/03/2025,alex.miller2425@outlook.com,GADGET-60,5,33.04,165.2,credit_card,STORE_120
US064684,02/03/2025,alex.johnson7543@email.com,GADGET-02,4,293.06,996.4,credit_card,STORE_105
US068698,02/03/2025,john.johnson8339@yahoo.com,GADGET-17,2,51.46,102.92,google_pay,STORE_105
US062883,02/03/2025,maria.johnson4933@yahoo.com,GADGET-27,4,246.0,984.0,bank_transfer,STORE_108
US066969,02/03/2025,david.smith7918@email.com,GADGET-79,3,65.94,168.15,paypal,STORE_114
US060243,02/03/2025,david.johnson9793@email.com,GADGET-64,2,222.87,445.74,apple_pay,STORE_101
US064034,02/03/2025,sam.williams5807@gmail.com,GADGET-23,4,282.87,1131.48,credit_card,STORE_105
US059094,02/03/2025,jane.williams5091@outlook.com,GADGET-23,4,40.64,162.56,google_pay,STORE_109
US068372,02/03/2025,maria.smith9148@gmail.com,GADGET-07,5,157.55,590.81,paypal,STORE_119
US060859,02/03/2025,sam.jones9930@gmail.com,GADGET-11,2,276.45,552.9,google_pay,STORE_113
US059383,02/03/2025,sam.johnson5708@email.com,GADGET-17,2,287.28,574.56,google_pay,STORE_112
US067220,02/03/2025,lisa.brown2080@email.com,GADGET-72,4,96.02,384.08,paypal,STORE_105
US063725,02/03/2025,maria.brown3137@email.com,GADGET-15,1,72.93,72.93,apple_pay,STORE_116
US059389,02/03/2025,maria.smith8677@yahoo.com,GADGET-65,1,186.29,186.29,bank_transfer,STORE_112
US067571,02/03/2025,chris.johnson9506@email.com,GADGET-18,1,238.98,238.98,google_pay,STORE_115
US068976,02/03/2025,maria.williams2022@email.com,GADGET-66,3,105.52,316.56,apple_pay,STORE_112
US066760,02/03/2025,lisa.smith2082@outlook.com,GADGET-66,4,206.06,659.39,google_pay,STORE_103
US065522,02/03/2025,lisa.williams8652@outlook.com,GADGET-34,5,120.6,542.7,apple_pay,STORE_117
US067637,02/03/2025,maria.johnson6555@outlook.com,GADGET-19,1,99.29,99.29,paypal,STORE_113
US064585,02/03/2025,jane.smith7245@outlook.com,GADGET-26,1,126.81,126.81,paypal,STORE_115
US064418,02/03/2025,sam.jones2814@outlook.com,GADGET-59,3,218.32,491.22,credit_card,STORE_106
US070006,02/03/2025,john.jones8627@outlook.com,GADGET-28,1,60.76,60.76,bank_transfer,STORE_112
US061892,02/03/2025,john.smith2654@outlook.com,GADGET-08,2,189.17,378.34,google_pay,STORE_101
US063658,02/03/2025,maria.jones7008@outlook.com,GADGET-27,3,154.7,348.07,google_pay,STORE_114
US067875,02/03/2025,maria.smith2349@gmail.com,GADGET-31,4,167.19,601.88,bank_transfer,STORE_106
US070683,02/03/2025,chris.smith3699@gmail.com,GADGET-51,2,34.47,68.94,google_pay,STORE_113
US065068,02/03/2025,lisa.brown3185@outlook.com,GADGET-17,3,128.86,386.58,bank_transfer,STORE_111
US067337,02/03/2025,jane.jones8293@gmail.com,GADGET-53,1,271.6,271.6,paypal,STORE_106
US061422,02/03/2025,chris.brown154@yahoo.com,GADGET-22,2,165.77,331.54,apple_pay,STORE_115
US060407,02/03/2025,sam.miller4491@yahoo.com,GADGET-09,4,244.88,979.52,paypal,STORE_101
US060069,02/03/2025,david.brown5220@gmail.com,GADGET-51,1,250.02,212.52,paypal,STORE_116
US067880,02/03/2025,alex.johnson2055@gmail.com,GADGET-19,4,80.75,323.0,paypal,STORE_103
US058377,02/03/2025,jane.smith6463@email.com,GADGET-27,1,64.41,64.41,apple_pay,STORE_120
US067845,02/03/2025,sam.smith1632@outlook.com,GADGET-14,1,131.15,131.15,paypal,STORE_104
US060567,02/03/2025,chris.williams956@gmail.com,GADGET-30,5,82.56,412.8,google_pay,STORE_119
US058875,02/03/2025,maria.jones9161@gmail.com,GADGET-01,2,104.41,208.82,google_pay,STORE_119
US058412,02/03/2025,jane.jones3847@outlook.com,GADGET-59,2,64.48,128.96,apple_pay,STORE_107
US064256,02/03/2025,jane.brown2172@email.com,GADGET-63,2,127.98,255.96,bank_transfer,STORE_108
US060105,02/03/2025,lisa.brown5170@email.com,GADGET-46,2,150.38,240.61,credit_card,STORE_101
US060006,02/03/2025,david.jones7327@email.com,GADGET-52,4,207.7,830.8,credit_card,STORE_115
US067650,02/03/2025,david.jones8427@email.com,GADGET-04,5,247.49,1237.45,credit_card,STORE_116
US057032,02/03/2025,alex.brown2465@gmail.com,GADGET-76,1,101.47,101.47,paypal,STORE_103
US067976,02/03/2025,david.johnson5582@gmail.com,GADGET-61,3,227.26,511.33,bank_transfer,STORE_112
US070218,02/03/2025,jane.brown5372@outlook.com,GADGET-29,4,137.72,550.88,paypal,STORE_101
US057422,02/03/2025,maria.williams9323@yahoo.com,GADGET-47,1,57.0,57.0,paypal,STORE_117
US061857,02/03/2025,lisa.smith6123@outlook.com,GADGET-34,5,230.45,1152.25,apple_pay,STORE_115
US065293,02/03/2025,maria.johnson3626@email.com,GADGET-20,1,23.35,19.85,credit_card,STORE_108
US057372,02/03/2025,chris.johnson484@gmail.com,GADGET-07,3,26.81,60.32,google_pay,STORE_115
US059971,02/03/2025,john.johnson2805@yahoo.com,GADGET-72,3,81.48,244.44,apple_pay,STORE_119
US061825,02/03/2025,john.brown7168@email.com,GADGET-41,2,79.11,158.22,credit_card,STORE_102
US070950,02/03/2025,sam.brown1258@yahoo.com,GADGET-42,3,271.28,813.84,google_pay,STORE_115
US060679,02/03/2025,john.jones491@outlook.com,GADGET-37,4,285.53,1142.12,paypal,STORE_105
US057813,02/03/2025,sam.brown3816@email.com,GADGET-70,4,80.87,323.48,google_pay,STORE_115
US063008,02/03/2025,chris.brown2736@gmail.com,GADGET-34,4,220.59,661.77,credit_card,STORE_109
US069804,02/03/2025,sam.johnson8255@email.com,GADGET-38,4,192.78,694.01,paypal,STORE_112
US057371,02/03/2025,john.johnson6409@yahoo.com,GADGET-09,1,211.85,180.07,paypal,STORE_120
US066731,02/03/2025,jane.jones8665@yahoo.com,GADGET-36,4,48.36,193.44,google_pay,STORE_103
US068209,02/03/2025,sam.johnson6181@email.com,GADGET-06,4,273.04,1092.16,paypal,STORE_110
US062413,02/03/2025,lisa.brown1484@outlook.com,GADGET-37,5,230.21,1151.05,paypal,STORE_105
US062918,02/03/2025,david.williams3250@gmail.com,GADGET-68,2,159.05,238.58,paypal,STORE_107
US070907,02/03/2025,john.jones7714@gmail.com,GADGET-67,1,182.62,182.62,credit_card,STORE_101
US064366,02/03/2025,alex.miller5010@gmail.com,GADGET-67,2,132.87,265.74,apple_pay,STORE_118
US060245,02/03/2025,sam.jones9350@yahoo.com,GADGET-63,1,36.4,36.4,paypal,STORE_120
US062913,02/03/2025,maria.jones8380@outlook.com,GADGET-55,3,237.96,606.8,bank_transfer,STORE_119
US071084,02/03/2025,alex.williams7462@email.com,GADGET-13,3,221.74,565.44,bank_transfer,STORE_118
US064328,02/03/2025,jane.brown422@outlook.com,GADGET-25,3,282.72,678.53,paypal,STORE_101
US058233,02/03/2025,jane.johnson442@outlook.com,GADGET-03,5,144.68,723.4,google_pay,STORE_101
US060317,02/03/2025,lisa.miller6330@gmail.com,GADGET-17,4,102.68,349.11,apple_pay,STORE_102
US058521,02/03/2025,alex.smith6135@yahoo.com,GADGET-67,3,65.44,147.24,paypal,STORE_101
US061761,02/03/2025,john.jones1852@gmail.com,GADGET-68,2,291.54,583.08,google_pay,STORE_114
US069689,02/03/2025,jane.johnson6476@email.com,GADGET-11,2,101.29,202.58,google_pay,STORE_109
US067252,02/03/2025,lisa.smith7151@yahoo.com,GADGET-03,3,106.92,320.76,google_pay,STORE_116
US070739,02/03/2025,jane.miller5418@gmail.com,GADGET-24,2,179.8,323.64,paypal,STORE_114
US068106,02/03/2025,david.johnson8673@gmail.com,GADGET-03,4,262.66,787.98,apple_pay,STORE_106
US064970,02/03/2025,john.brown6676@outlook.com,GADGET-68,2,69.31,138.62,bank_transfer,STORE_117
US060240,02/03/2025,sam.miller6985@gmail.com,GADGET-26,1,270.37,270.37,apple_pay,STORE_114
US066034,02/03/2025,maria.williams4664@email.com,GADGET-70,3,172.82,518.46,credit_card,STORE_117
US067882,02/03/2025,maria.miller5589@email.com,GADGET-68,4,191.85,575.55,apple_pay,STORE_115
US059936,02/03/2025,david.williams5498@outlook.com,GADGET-23,3,42.92,128.76,paypal,STORE_108
US061823,02/03/2025,david.smith3901@email.com,GADGET-10,5,143.45,717.25,google_pay,STORE_105
US070555,02/03/2025,jane.jones159@gmail.com,GADGET-15,3,44.35,133.05,credit_card,STORE_108
US065430,02/03/2025,john.jones6881@outlook.com,GADGET-54,5,245.57,1227.85,google_pay,STORE_117
US058064,02/03/2025,jane.johnson5152@outlook.com,GADGET-44,5,264.9,1324.5,paypal,STORE_112
US062093,02/03/2025,chris.miller4933@outlook.com,GADGET-29,2,79.44,135.05,bank_transfer,STORE_111
US067213,02/03/2025,chris.miller1826@email.com,GADGET-22,3,130.01,390.03,paypal,STORE_117
US069182,02/03/2025,maria.johnson8621@gmail.com,GADGET-43,1,75.11,56.33,apple_pay,STORE_118
US064185,02/03/2025,jane.jones3817@email.com,GADGET-76,1,133.88,133.88,bank_transfer,STORE_112
US067282,02/03/2025,david.miller8885@email.com,GADGET-14,3,236.94,710.82,bank_transfer,STORE_120
US071068,02/03/2025,chris.smith2195@email.com,GADGET-75,5,271.8,1359.0,bank_transfer,STORE_105
US060799,02/03/2025,david.jones2147@yahoo.com,GADGET-76,2,41.79,83.58,paypal,STORE_117
US057240,02/03/2025,david.jones8550@outlook.com,GADGET-18,3,195.24,527.15,paypal,STORE_103
US064233,02/03/2025,alex.jones4306@outlook.com,GADGET-73,4,137.91,551.64,paypal,STORE_105
US066604,02/03/2025,chris.miller4612@outlook.com,GADGET-13,4,240.42,961.68,bank_transfer,STORE_111
US066773,02/03/2025,alex.williams2540@email.com,GADGET-70,5,185.59,927.95,google_pay,STORE_113
US065484,02/03/2025,david.brown8278@outlook.com,GADGET-46,4,127.96,511.84,paypal,STORE_113
US066013,02/03/2025,sam.brown9503@email.com,GADGET-32,1,114.52,114.52,credit_card,STORE_105
US063211,02/03/2025,jane.miller4951@gmail.com,GADGET-75,2,27.92,55.84,google_pay,STORE_114
US071000,02/03/2025,sam.brown6868@email.com,GADGET-56,3,24.39,58.54,credit_card,STORE_109
US067465,02/03/2025,jane.smith3369@yahoo.com,GADGET-01,3,282.21,846.63,apple_pay,STORE_116
US061351,02/03/2025,maria.miller5045@email.com,GADGET-41,1,98.54,98.54,bank_transfer,STORE_105
US065104,02/03/2025,john.williams2395@outlook.com,GADGET-11,1,201.55,201.55,paypal,STORE_105
US069610,02/03/2025,chris.johnson2249@gmail.com,GADGET-34,5,90.86,454.3,paypal,STORE_113
US071029,02/03/2025,sam.williams1374@yahoo.com,GADGET-16,3,49.74,149.22,paypal,STORE_118
US064415,02/03/2025,lisa.miller3826@yahoo.com,GADGET-27,1,240.87,240.87,credit_card,STORE_117
US061991,02/03/2025,lisa.brown663@yahoo.com,GADGET-17,4,184.96,739.84,apple_pay,STORE_102
US064015,02/03/2025,chris.smith5995@yahoo.com,GADGET-32,4,278.57,891.42,google_pay,STORE_101
US069522,02/03/2025,john.williams3832@yahoo.com,GADGET-58,2,269.09,538.18,bank_transfer,STORE_116
US070068,02/03/2025,jane.williams7925@outlook.com,GADGET-49,4,225.4,721.28,google_pay,STORE_103
US058697,02/03/2025,jane.miller7023@gmail.com,GADGET-04,4,134.97,539.88,google_pay,STORE_116
US067607,02/03/2025,david.brown3010@outlook.com,GADGET-62,5,259.11,971.66,apple_pay,STORE_111
US070443,02/03/2025,alex.smith3246@yahoo.com,GADGET-04,1,31.81,31.81,google_pay,STORE_119
US067787,02/03/2025,maria.johnson6354@outlook.com,GADGET-47,1,166.57,166.57,paypal,STORE_113
US069049,02/03/2025,lisa.miller1707@outlook.com,GADGET-47,2,205.34,349.08,bank_transfer,STORE_115
US061999,02/03/2025,lisa.smith9514@yahoo.com,GADGET-40,4,51.97,176.7,credit_card,STORE_116
US062018,02/03/2025,maria.miller8207@email.com,GADGET-18,1,164.88,164.88,apple_pay,STORE_111
US059177,02/03/2025,lisa.smith3540@email.com,GADGET-68,4,82.17,328.68,paypal,STORE_104
US069105,02/03/2025,david.johnson7283@yahoo.com,GADGET-05,3,86.97,234.82,bank_transfer,STORE_115
US064071,02/03/2025,sam.williams3037@outlook.com,GADGET-59,3,84.37,253.11,apple_pay,STORE_103
US069902,02/03/2025,sam.williams3626@email.com,GADGET-76,5,278.63,1044.86,apple_pay,STORE_101
US060750,02/03/2025,alex.brown1840@yahoo.com,GADGET-55,1,74.18,74.18,bank_transfer,STORE_110
US062583,02/03/2025,david.williams5496@outlook.com,GADGET-49,4,225.07,900.28,credit_card,STORE_114
US069633,02/03/2025,alex.smith7424@email.com,GADGET-64,5,84.83,318.11,google_pay,STORE_102
US058023,02/03/2025,john.johnson5558@email.com,GADGET-17,3,238.3,714.9,apple_pay,STORE_103
US071159,02/03/2025,john.brown3479@gmail.com,GADGET-14,3,131.12,393.36,bank_transfer,STORE_117
US059707,02/03/2025,lisa.brown8482@outlook.com,GADGET-70,5,187.86,939.3,bank_transfer,STORE_111
US066257,02/03/2025,david.smith7920@email.com,GADGET-31,2,245.57,491.14,credit_card,STORE_112
US069197,02/03/2025,lisa.jones1591@outlook.com,GADGET-58,4,233.99,935.96,credit_card,STORE_101
US062030,02/03/2025,lisa.brown2229@yahoo.com,GADGET-28,3,134.02,341.75,bank_transfer,STORE_119
US063359,02/03/2025,john.williams8458@gmail.com,GADGET-45,2,92.14,184.28,google_pay,STORE_119
US063084,02/03/2025,sam.williams3237@yahoo.com,GADGET-59,3,66.42,169.37,bank_transfer,STORE_106
US065033,02/03/2025,lisa.johnson8984@yahoo.com,GADGET-08,4,295.13,1062.47,bank_transfer,STORE_110
US063699,02/03/2025,alex.jones4957@gmail.com,GADGET-45,3,270.09,729.24,paypal,STORE_101
US057348,02/03/2025,jane.williams5752@gmail.com,GADGET-15,1,83.48,83.48,credit_card,STORE_109
US065645,02/03/2025,john.smith207@outlook.com,GADGET-62,1,109.82,109.82,apple_pay,STORE_110
US068630,02/03/2025,john.williams8235@outlook.com,GADGET-74,4,34.56,138.24,credit_card,STORE_120
US063336,02/03/2025,john.jones4657@gmail.com,GADGET-22,5,194.42,826.28,apple_pay,STORE_108
US062855,02/03/2025,alex.jones8908@gmail.com,GADGET-67,3,20.92,62.76,bank_transfer,STORE_113
US068939,02/03/2025,jane.jones3641@outlook.com,GADGET-71,1,27.54,20.66,google_pay,STORE_120
US069696,02/03/2025,jane.brown8420@email.com,GADGET-66,2,232.15,464.3,paypal,STORE_120
US065101,02/03/2025,chris.jones5707@outlook.com,GADGET-27,4,167.18,534.98,google_pay,STORE_106
US061716,02/03/2025,alex.williams8511@outlook.com,GADGET-56,3,141.18,360.01,credit_card,STORE_120
US059522,02/03/2025,jane.jones5567@yahoo.com,GADGET-49,3,299.78,899.34,paypal,STORE_118
US063846,02/03/2025,lisa.johnson8045@email.com,GADGET-50,3,41.79,125.37,bank_transfer,STORE_118
US060659,02/03/2025,lisa.miller8859@outlook.com,GADGET-28,1,283.8,283.8,apple_pay,STORE_120
US059519,02/03/2025,john.jones4644@outlook.com,GADGET-23,5,134.53,672.65,google_pay,STORE_108
US059170,02/03/2025,jane.smith2136@email.com,GADGET-38,3,155.68,467.04,apple_pay,STORE_115
US058763,02/03/2025,sam.brown1883@yahoo.com,GADGET-37,5,217.97,926.37,bank_transfer,STORE_115
US064143,02/03/2025,lisa.jones9767@email.com,GADGET-65,4,217.02,781.27,apple_pay,STORE_104
US068125,02/03/2025,lisa.smith9675@email.com,GADGET-32,2,107.77,161.66,credit_card,STORE_113
US065958,02/03/2025,sam.smith588@gmail.com,GADGET-67,3,39.89,119.67,apple_pay,STORE_119
US064010,02/03/2025,alex.williams8346@outlook.com,GADGET-28,3,281.97,634.43,credit_card,STORE_113
US069194,02/03/2025,jane.johnson7538@outlook.com,GADGET-01,1,197.64,197.64,bank_transfer,STORE_104
US057611,02/03/2025,chris.smith2927@email.com,GADGET-41,1,288.73,288.73,google_pay,STORE_117
US059859,02/03/2025,alex.brown5685@yahoo.com,GADGET-02,5,216.01,1080.05,bank_transfer,STORE_108
US064314,02/03/2025,alex.smith1546@outlook.com,GADGET-57,3,262.2,589.95,google_pay,STORE_110
US061303,02/03/2025,david.smith1055@email.com,GADGET-47,1,168.87,168.87,bank_transfer,STORE_104
US063187,02/03/2025,chris.brown1598@yahoo.com,GADGET-52,3,218.54,655.62,bank_transfer,STORE_110
US069133,02/03/2025,alex.johnson4384@gmail.com,GADGET-50,3,287.33,861.99,google_pay,STORE_106
US063836,02/03/2025,sam.williams5826@outlook.com,GADGET-07,5,296.84,1484.2,bank_transfer,STORE_108
US062996,02/03/2025,maria.jones5377@outlook.com,GADGET-35,3,241.21,723.63,credit_card,STORE_101
US068664,02/03/2025,sam.smith8946@gmail.com,GADGET-36,3,234.62,527.89,paypal,STORE_119
US071244,02/03/2025,john.johnson3981@yahoo.com,GADGET-76,3,203.78,611.34,bank_transfer,STORE_105
US060795,02/03/2025,david.johnson4691@outlook.com,GADGET-70,3,132.43,397.29,bank_transfer,STORE_117
US058451,02/03/2025,jane.jones8606@email.com,GADGET-14,4,20.38,81.52,google_pay,STORE_101
US068173,02/03/2025,john.williams4398@gmail.com,GADGET-07,4,292.85,1054.26,credit_card,STORE_102
US066630,02/03/2025,maria.miller7094@gmail.com,GADGET-19,1,148.33,148.33,google_pay,STORE_103
US057183,02/03/2025,sam.miller1370@outlook.com,GADGET-13,5,176.52,750.21,credit_card,STORE_118
US066809,02/03/2025,john.jones2336@email.com,GADGET-16,4,287.05,1148.2,paypal,STORE_109
US067557,02/03/2025,alex.brown5655@outlook.com,GADGET-65,5,33.44,150.48,paypal,STORE_116
US066567,02/03/2025,jane.johnson2237@email.com,GADGET-26,4,47.94,143.82,apple_pay,STORE_113
US060879,02/03/2025,john.brown3262@yahoo.com,GADGET-49,4,136.03,544.12,paypal,STORE_120
US065848,02/03/2025,john.williams4135@yahoo.com,GADGET-32,4,173.68,694.72,credit_card,STORE_116
US061138,02/03/2025,jane.williams1496@gmail.com,GADGET-24,5,251.36,942.6,paypal,STORE_120
US058388,02/03/2025,david.miller3695@outlook.com,GADGET-11,2,189.81,379.62,paypal,STORE_104
US069459,02/03/2025,chris.miller728@outlook.com,GADGET-36,1,144.29,122.65,bank_transfer,STORE_108
US062250,02/03/2025,jane.smith4372@gmail.com,GADGET-23,2,256.3,512.6,google_pay,STORE_108
US068541,02/03/2025,sam.brown3770@outlook.com,GADGET-38,2,115.43,207.77,credit_card,STORE_115
US059183,02/03/2025,chris.brown2142@email.com,GADGET-60,1,119.8,119.8,credit_card,STORE_112
US061461,02/03/2025,maria.williams729@yahoo.com,GADGET-74,1,52.36,44.51,bank_transfer,STORE_104
US059922,02/03/2025,sam.jones8500@gmail.com,GADGET-25,4,74.16,296.64,paypal,STORE_111
US060275,02/03/2025,john.williams4567@yahoo.com,GADGET-49,4,89.91,287.71,apple_pay,STORE_103
US057072,02/03/2025,john.johnson5297@gmail.com,GADGET-13,5,276.46,1382.3,apple_pay,STORE_115
US067612,02/03/2025,lisa.smith7136@gmail.com,GADGET-07,1,124.79,124.79,credit_card,STORE_117
US064053,02/03/2025,chris.johnson7335@outlook.com,GADGET-46,4,235.45,941.8,credit_card,STORE_114
US064200,02/03/2025,chris.johnson9279@email.com,GADGET-50,5,272.1,1020.38,bank_transfer,STORE_118
US064297,02/03/2025,chris.smith9868@email.com,GADGET-42,2,140.99,281.98,paypal,STORE_106
US066344,02/03/2025,john.miller2122@email.com,GADGET-79,1,196.97,196.97,bank_transfer,STORE_119
US068534,02/03/2025,david.johnson7354@gmail.com,GADGET-02,5,100.44,502.2,google_pay,STORE_103
US059559,02/03/2025,david.smith7615@yahoo.com,GADGET-57,2,261.43,522.86,bank_transfer,STORE_101
US068937,02/03/2025,lisa.johnson617@email.com,GADGET-40,4,82.04,278.94,bank_transfer,STORE_118
US071039,02/03/2025,maria.miller5293@email.com,GADGET-25,4,112.95,451.8,apple_pay,STORE_101
US064104,02/03/2025,jane.miller5718@outlook.com,GADGET-35,4,121.34,485.36,credit_card,STORE_108
US069877,02/03/2025,maria.brown4819@email.com,GADGET-04,5,149.61,748.05,google_pay,STORE_104
US063392,02/03/2025,jane.smith8650@outlook.com,GADGET-49,4,163.77,556.82,paypal,STORE_115
US067348,02/03/2025,sam.brown5882@yahoo.com,GADGET-40,1,296.45,296.45,credit_card,STORE_112
US065483,02/03/2025,lisa.jones2781@outlook.com,GADGET-19,5,143.24,716.2,credit_card,STORE_111
US062260,02/03/2025,jane.williams5305@gmail.com,GADGET-42,1,113.48,96.46,credit_card,STORE_110
