order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US366963,02/24/2025,alex.jones7149@outlook.com,GADGET-72,2,54.31,108.62,apple_pay,STORE_106
US365703,02/24/2025,sam.jones9188@email.com,GADGET-50,4,164.1,656.4,apple_pay,STORE_109
US364101,02/24/2025,alex.johnson5581@yahoo.com,GADGET-50,1,198.61,198.61,apple_pay,STORE_108
US356772,02/24/2025,chris.johnson2603@yahoo.com,GADGET-70,1,254.49,254.49,paypal,STORE_109
US365404,02/24/2025,david.jones7825@gmail.com,GADGET-63,2,122.3,244.6,google_pay,STORE_101
US368645,02/24/2025,david.miller9305@email.com,GADGET-23,1,253.93,253.93,bank_transfer,STORE_120
US363054,02/24/2025,sam.miller3682@yahoo.com,GADGET-41,3,260.29,624.7,apple_pay,STORE_102
US361288,02/24/2025,sam.brown9638@outlook.com,GADGET-75,5,178.17,668.14,bank_transfer,STORE_119
US370352,02/24/2025,jane.jones6067@outlook.com,GADGET-37,4,241.11,964.44,credit_card,STORE_119
US363613,02/24/2025,alex.johnson7068@gmail.com,GADGET-71,1,152.17,136.95,bank_transfer,STORE_106
US357187,02/24/2025,sam.jones8708@email.com,GADGET-10,3,165.47,496.41,apple_pay,STORE_117
US364181,02/24/2025,lisa.smith1506@outlook.com,GADGET-66,5,44.11,220.55,bank_transfer,STORE_116
US359302,02/24/2025,maria.smith4841@email.com,GADGET-33,1,259.8,259.8,credit_card,STORE_103
US366035,02/24/2025,lisa.johnson2604@email.com,GADGET-57,2,31.92,54.26,paypal,STORE_115
US356291,02/24/2025,alex.johnson7560@email.com,GADGET-28,3,162.81,488.43,credit_card,STORE_103
US364189,02/24/2025,jane.williams1949@email.com,GADGET-06,4,122.73,392.74,apple_pay,STORE_109
US364968,02/24/2025,alex.brown8222@email.com,GADGET-28,3,189.0,567.0,apple_pay,STORE_101
US357632,02/24/2025,chris.jones8096@gmail.com,GADGET-43,5,33.06,123.98,credit_card,STORE_105
US358155,02/24/2025,david.miller9768@gmail.com,GADGET-57,2,40.11,72.2,paypal,STORE_108
US366245,02/24/2025,john.williams1141@yahoo.com,GADGET-51,2,176.13,352.26,credit_card,STORE_109
US368399,02/24/2025,lisa.brown7652@outlook.com,GADGET-53,1,135.6,101.7,paypal,STORE_115
US365734,02/24/2025,lisa.johnson5421@email.com,GADGET-31,4,211.62,846.48,paypal,STORE_112
US360329,02/24/2025,john.williams1888@email.com,GADGET-34,5,260.76,1303.8,apple_pay,STORE_111
US358442,02/24/2025,john.jones6607@yahoo.com,GADGET-49,1,198.61,148.96,google_pay,STORE_119
US359269,02/24/2025,maria.johnson239@email.com,GADGET-37,3,220.55,661.65,paypal,STORE_114
US357078,02/24/2025,maria.johnson6761@email.com,GADGET-77,2,258.61,413.78,apple_pay,STORE_107
US365677,02/24/2025,maria.jones1024@yahoo.com,GADGET-51,2,204.5,327.2,google_pay,STORE_120
US362404,02/24/2025,maria.brown9423@email.com,GADGET-76,5,189.94,854.73,bank_transfer,STORE_108
US366037,02/24/2025,sam.smith6438@outlook.com,GADGET-06,1,61.91,46.43,google_pay,STORE_114
US364997,02/24/2025,alex.jones2518@outlook.com,GADGET-52,2,90.92,181.84,google_pay,STORE_112
US369918,02/24/2025,maria.jones5419@yahoo.com,GADGET-48,4,79.07,316.28,paypal,STORE_107
US359088,02/24/2025,maria.miller2920@outlook.com,GADGET-51,5,30.71,153.55,credit_card,STORE_120
US366160,02/24/2025,david.johnson4600@outlook.com,GADGET-45,1,144.03,144.03,paypal,STORE_118
US357289,02/24/2025,lisa.jones379@outlook.com,GADGET-48,4,61.11,220.0,bank_transfer,STORE_106
US360937,02/24/2025,chris.johnson5928@yahoo.com,GADGET-29,2,288.3,576.6,google_pay,STORE_108
US359668,02/24/2025,maria.williams1378@yahoo.com,GADGET-30,3,295.51,709.22,apple_pay,STORE_118
US361646,02/24/2025,jane.williams3674@gmail.com,GADGET-21,5,182.78,913.9,bank_transfer,STORE_101
US369832,02/24/2025,jane.miller5424@gmail.com,GADGET-41,4,122.22,488.88,credit_card,STORE_110
US367253,02/24/2025,david.brown8512@gmail.com,GADGET-56,3,286.99,860.97,credit_card,STORE_117
US367269,02/24/2025,david.smith58@yahoo.com,GADGET-49,4,299.14,1196.56,google_pay,STORE_120
US365389,02/24/2025,john.miller1279@email.com,GADGET-10,3,129.14,329.31,bank_transfer,STORE_106
US360183,02/24/2025,alex.johnson1533@gmail.com,GADGET-69,2,110.31,220.62,bank_transfer,STORE_101
US358921,02/24/2025,david.miller3809@yahoo.com,GADGET-13,5,250.69,1253.45,apple_pay,STORE_104
US368044,02/24/2025,maria.smith6735@email.com,GADGET-31,4,218.77,875.08,google_pay,STORE_117
US363220,02/24/2025,maria.miller6563@outlook.com,GADGET-64,4,224.27,897.08,google_pay,STORE_115
US359845,02/24/2025,david.miller3844@yahoo.com,GADGET-72,5,289.56,1447.8,apple_pay,STORE_103
US369975,02/24/2025,john.williams9776@yahoo.com,GADGET-03,2,225.63,451.26,bank_transfer,STORE_117
US357481,02/24/2025,david.johnson5753@outlook.com,GADGET-76,4,188.83,755.32,paypal,STORE_102
US366049,02/24/2025,david.brown1905@outlook.com,GADGET-51,4,203.36,732.1,paypal,STORE_103
US364817,02/24/2025,lisa.smith9789@outlook.com,GADGET-72,3,24.82,74.46,credit_card,STORE_102
US360171,02/24/2025,jane.brown2493@yahoo.com,GADGET-22,3,262.62,787.86,bank_transfer,STORE_108
US362206,02/24/2025,david.brown8803@gmail.com,GADGET-40,2,144.11,259.4,credit_card,STORE_107
US369003,02/24/2025,chris.smith1076@outlook.com,GADGET-41,1,32.63,32.63,google_pay,STORE_112
US365573,02/24/2025,chris.jones2150@gmail.com,GADGET-03,1,277.92,277.92,paypal,STORE_120
US356579,02/24/2025,maria.smith8820@email.com,GADGET-56,2,110.68,221.36,apple_pay,STORE_115
US367523,02/24/2025,john.williams1957@gmail.com,GADGET-55,5,138.73,693.65,apple_pay,STORE_112
US357726,02/24/2025,lisa.jones1766@outlook.com,GADGET-09,4,164.75,659.0,bank_transfer,STORE_108
US361305,02/24/2025,jane.johnson7025@email.com,GADGET-77,5,106.52,532.6,apple_pay,STORE_119
US366787,02/24/2025,lisa.smith8970@gmail.com,GADGET-49,2,62.43,106.13,apple_pay,STORE_110
US369439,02/24/2025,john.williams8255@gmail.com,GADGET-72,3,263.92,791.76,apple_pay,STORE_114
US365410,02/24/2025,sam.miller414@gmail.com,GADGET-56,1,142.53,106.9,google_pay,STORE_109
US365279,02/24/2025,lisa.williams9514@gmail.com,GADGET-68,2,299.03,448.54,apple_pay,STORE_107
US367948,02/24/2025,lisa.miller7661@yahoo.com,GADGET-58,1,267.51,227.38,bank_transfer,STORE_108
US359752,02/24/2025,chris.williams2913@yahoo.com,GADGET-54,4,163.22,652.88,paypal,STORE_107
US363598,02/24/2025,alex.williams3269@gmail.com,GADGET-56,3,97.97,293.91,credit_card,STORE_111
US358082,02/24/2025,john.johnson6099@email.com,GADGET-70,2,148.78,297.56,google_pay,STORE_117
US365192,02/24/2025,john.williams360@gmail.com,GADGET-43,1,294.66,294.66,apple_pay,STORE_112
US358522,02/24/2025,john.jones9865@outlook.com,GADGET-18,5,118.49,592.45,paypal,STORE_117
US356836,02/24/2025,chris.johnson6493@outlook.com,GADGET-25,4,111.79,447.16,bank_transfer,STORE_103
US360174,02/24/2025,sam.smith9200@email.com,GADGET-21,3,250.3,750.9,bank_transfer,STORE_114
US358268,02/24/2025,lisa.brown6976@outlook.com,GADGET-01,2,232.23,464.46,bank_transfer,STORE_110
US360536,02/24/2025,david.jones5882@email.com,GADGET-51,3,205.92,463.32,google_pay,STORE_105
US364117,02/24/2025,sam.miller3169@gmail.com,GADGET-72,4,268.62,1074.48,google_pay,STORE_109
US368581,02/24/2025,alex.williams5794@email.com,GADGET-78,3,121.76,273.96,credit_card,STORE_114
US360334,02/24/2025,david.jones6704@email.com,GADGET-74,1,50.31,50.31,google_pay,STORE_109
US362913,02/24/2025,chris.brown7927@gmail.com,GADGET-09,3,81.3,243.9,bank_transfer,STORE_114
US366371,02/24/2025,david.miller997@gmail.com,GADGET-31,3,58.36,157.57,paypal,STORE_110
US361251,02/24/2025,jane.miller6312@gmail.com,GADGET-26,3,256.15,768.45,apple_pay,STORE_116
US358903,02/24/2025,maria.williams8972@gmail.com,GADGET-05,5,202.67,1013.35,paypal,STORE_114
US365953,02/24/2025,john.smith4170@gmail.com,GADGET-36,4,248.41,993.64,apple_pay,STORE_110
US367576,02/24/2025,lisa.williams2821@email.com,GADGET-72,4,175.83,703.32,bank_transfer,STORE_115
US363265,02/24/2025,maria.brown2789@outlook.com,GADGET-08,1,133.76,100.32,bank_transfer,STORE_110
US365200,02/24/2025,david.smith9913@email.com,GADGET-09,4,146.06,496.6,credit_card,STORE_105
US359582,02/24/2025,lisa.smith4708@yahoo.com,GADGET-01,3,57.78,173.34,google_pay,STORE_105
US362598,02/24/2025,david.smith1208@outlook.com,GADGET-02,5,215.77,1078.85,apple_pay,STORE_101
US361303,02/24/2025,chris.brown8572@gmail.com,GADGET-27,2,204.44,408.88,bank_transfer,STORE_117
US362718,02/24/2025,david.brown7800@gmail.com,GADGET-46,5,211.75,1058.75,credit_card,STORE_107
US363871,02/24/2025,sam.smith484@yahoo.com,GADGET-01,2,249.05,398.48,paypal,STORE_116
US362714,02/24/2025,john.miller3720@gmail.com,GADGET-62,5,260.35,1301.75,google_pay,STORE_108
US356836,02/24/2025,chris.johnson6493@outlook.com,GADGET-25,4,111.79,447.16,bank_transfer,STORE_103
US368388,02/24/2025,sam.miller8346@gmail.com,GADGET-67,2,274.35,411.53,apple_pay,STORE_119
US363544,02/24/2025,john.jones4197@gmail.com,GADGET-78,3,212.58,637.74,apple_pay,STORE_106
US362836,02/24/2025,lisa.smith1801@outlook.com,GADGET-02,2,77.45,139.41,credit_card,STORE_101
US367417,02/24/2025,chris.brown2705@gmail.com,GADGET-21,3,156.25,468.75,paypal,STORE_115
US368000,02/24/2025,maria.brown9283@outlook.com,GADGET-13,1,219.17,219.17,google_pay,STORE_104
US359615,02/24/2025,david.miller4837@gmail.com,GADGET-39,2,139.96,279.92,credit_card,STORE_114
US368393,02/24/2025,david.miller2724@yahoo.com,GADGET-05,1,90.5,72.4,google_pay,STORE_101
US366846,02/24/2025,lisa.smith856@email.com,GADGET-10,4,206.67,702.68,google_pay,STORE_106
US367090,02/24/2025,maria.johnson6892@email.com,GADGET-08,1,222.11,222.11,bank_transfer,STORE_114
US367006,02/24/2025,chris.johnson9051@gmail.com,GADGET-42,3,203.44,610.32,google_pay,STORE_109
US366618,02/24/2025,john.smith8687@outlook.com,GADGET-25,5,135.09,506.59,bank_transfer,STORE_103
US368672,02/24/2025,sam.williams994@gmail.com,GADGET-56,4,36.04,144.16,google_pay,STORE_105
US367711,02/24/2025,john.williams9176@gmail.com,GADGET-46,2,102.11,204.22,google_pay,STORE_102
US368282,02/24/2025,jane.smith2056@email.com,GADGET-75,4,104.93,419.72,credit_card,STORE_113
US369791,02/24/2025,jane.brown8332@yahoo.com,GADGET-11,2,191.0,324.7,apple_pay,STORE_110
US370325,02/24/2025,david.miller1486@outlook.com,GADGET-71,5,299.68,1273.64,credit_card,STORE_104
US359258,02/24/2025,john.jones354@email.com,GADGET-10,3,289.69,651.8,paypal,STORE_111
US365560,02/24/2025,alex.brown4656@email.com,GADGET-50,4,241.09,819.71,google_pay,STORE_106
US356590,02/24/2025,sam.brown4946@yahoo.com,GADGET-31,5,61.25,245.0,google_pay,STORE_114
US368354,02/24/2025,jane.williams3658@outlook.com,GADGET-59,2,44.25,70.8,paypal,STORE_114
US358448,02/24/2025,chris.jones4566@email.com,GADGET-60,1,23.73,23.73,paypal,STORE_120
US364887,02/24/2025,chris.jones8756@email.com,GADGET-18,1,114.25,114.25,bank_transfer,STORE_102
US360598,02/24/2025,john.johnson347@outlook.com,GADGET-71,2,81.1,137.87,credit_card,STORE_117
US356427,02/24/2025,alex.williams6677@outlook.com,GADGET-24,2,192.59,385.18,google_pay,STORE_115
US359948,02/24/2025,john.jones9064@email.com,GADGET-28,2,118.55,237.1,google_pay,STORE_104
US363042,02/24/2025,jane.williams1569@outlook.com,GADGET-77,5,134.13,670.65,apple_pay,STORE_112
US367862,02/24/2025,lisa.williams8307@yahoo.com,GADGET-13,4,265.71,1062.84,google_pay,STORE_112
US360695,02/24/2025,lisa.jones1741@outlook.com,GADGET-75,3,236.12,566.69,google_pay,STORE_107
US364163,02/24/2025,sam.johnson1543@email.com,GADGET-28,5,46.64,186.56,credit_card,STORE_115
US362216,02/24/2025,lisa.smith9809@outlook.com,GADGET-23,4,128.06,512.24,bank_transfer,STORE_118
US364592,02/24/2025,lisa.smith2207@gmail.com,GADGET-69,3,201.26,603.78,bank_transfer,STORE_107
US360060,02/24/2025,alex.smith3450@outlook.com,GADGET-37,4,56.58,203.69,credit_card,STORE_102
US362650,02/24/2025,maria.miller4749@yahoo.com,GADGET-33,4,171.06,684.24,credit_card,STORE_111
US370039,02/24/2025,chris.jones9301@email.com,GADGET-26,1,122.34,122.34,bank_transfer,STORE_118
US361851,02/24/2025,david.miller679@email.com,GADGET-11,3,103.72,311.16,google_pay,STORE_120
US361377,02/24/2025,jane.jones1624@yahoo.com,GADGET-73,3,91.88,275.64,google_pay,STORE_105
US364590,02/24/2025,chris.jones8044@email.com,GADGET-42,4,253.8,1015.2,google_pay,STORE_118
US356569,02/24/2025,maria.miller8042@outlook.com,GADGET-53,1,26.41,26.41,paypal,STORE_104
US366954,02/24/2025,maria.smith470@gmail.com,GADGET-75,3,245.92,737.76,bank_transfer,STORE_104
US363315,02/24/2025,maria.smith9614@email.com,GADGET-19,4,261.07,1044.28,bank_transfer,STORE_116
US365177,02/24/2025,john.jones73@yahoo.com,GADGET-43,5,30.33,121.32,paypal,STORE_103
US360872,02/24/2025,maria.williams9875@email.com,GADGET-37,5,299.02,1121.32,credit_card,STORE_108
US369494,02/24/2025,david.williams3262@gmail.com,GADGET-37,3,279.7,839.1,apple_pay,STORE_103
US361605,02/24/2025,alex.smith7632@yahoo.com,GADGET-65,1,79.63,79.63,bank_transfer,STORE_107
US367459,02/24/2025,john.miller3765@yahoo.com,GADGET-37,1,228.55,228.55,google_pay,STORE_103
US356795,02/24/2025,sam.smith8234@gmail.com,GADGET-68,5,237.11,1067.0,paypal,STORE_105
US366010,02/24/2025,chris.brown6115@email.com,GADGET-76,3,260.57,703.54,apple_pay,STORE_110
US360020,02/24/2025,sam.jones5369@outlook.com,GADGET-13,1,217.73,163.3,credit_card,STORE_101
US367662,02/24/2025,david.jones7185@email.com,GADGET-25,3,149.47,448.41,credit_card,STORE_102
US365509,02/24/2025,david.jones8392@gmail.com,GADGET-41,3,207.23,621.69,bank_transfer,STORE_102
US358588,02/24/2025,maria.brown8109@email.com,GADGET-33,5,121.29,515.48,apple_pay,STORE_114
US362554,02/24/2025,david.brown4095@yahoo.com,GADGET-77,1,209.18,209.18,bank_transfer,STORE_104
US360479,02/24/2025,sam.williams8@gmail.com,GADGET-19,5,170.47,852.35,apple_pay,STORE_117
US362156,02/24/2025,maria.jones2292@gmail.com,GADGET-08,5,167.02,835.1,paypal,STORE_103
US370182,02/24/2025,chris.miller5424@outlook.com,GADGET-73,3,62.18,186.54,google_pay,STORE_104
US363016,02/24/2025,sam.brown1440@gmail.com,GADGET-66,2,41.64,83.28,paypal,STORE_111
US357169,02/24/2025,maria.jones2286@email.com,GADGET-53,1,240.29,192.23,bank_transfer,STORE_117
US361451,02/24/2025,david.brown9868@outlook.com,GADGET-65,5,189.9,949.5,apple_pay,STORE_118
US365537,02/24/2025,lisa.brown7477@email.com,GADGET-75,1,259.8,207.84,apple_pay,STORE_118
US365865,02/24/2025,jane.smith5637@yahoo.com,GADGET-78,2,289.22,433.83,apple_pay,STORE_117
US368850,02/24/2025,john.jones8618@gmail.com,GADGET-28,5,62.86,282.87,credit_card,STORE_112
US365092,02/24/2025,david.williams3122@gmail.com,GADGET-47,5,221.62,1108.1,google_pay,STORE_107
US369148,02/24/2025,david.miller5164@email.com,GADGET-23,4,23.61,94.44,bank_transfer,STORE_115
US362061,02/24/2025,chris.johnson6591@outlook.com,GADGET-68,3,243.78,585.07,bank_transfer,STORE_101
US363517,02/24/2025,chris.jones7178@email.com,GADGET-46,5,215.61,1078.05,google_pay,STORE_107
US366774,02/24/2025,alex.johnson7412@outlook.com,GADGET-55,5,103.76,415.04,paypal,STORE_107
US357017,02/24/2025,jane.brown2136@email.com,GADGET-08,3,120.69,362.07,credit_card,STORE_105
US365977,02/24/2025,maria.miller9161@outlook.com,GADGET-62,3,184.84,554.52,apple_pay,STORE_113
US367326,02/24/2025,sam.smith1698@gmail.com,GADGET-45,1,35.73,35.73,paypal,STORE_105
US361603,02/24/2025,lisa.jones2436@outlook.com,GADGET-35,5,195.03,877.63,paypal,STORE_103
US361663,02/24/2025,david.jones8383@outlook.com,GADGET-01,4,44.44,177.76,credit_card,STORE_103
US367650,02/24/2025,jane.williams4996@email.com,GADGET-03,2,206.36,412.72,bank_transfer,STORE_107
US363762,02/24/2025,david.brown7511@gmail.com,GADGET-40,2,275.88,551.76,bank_transfer,STORE_117
US361404,02/24/2025,maria.miller7838@outlook.com,GADGET-20,1,26.85,26.85,credit_card,STORE_120
US359406,02/24/2025,chris.johnson9381@outlook.com,GADGET-27,3,92.31,276.93,google_pay,STORE_118
US367234,02/24/2025,alex.williams84@email.com,GADGET-03,2,290.95,523.71,google_pay,STORE_111
US359201,02/24/2025,maria.johnson2031@outlook.com,GADGET-05,5,264.51,1124.17,credit_card,STORE_118
US368768,02/24/2025,alex.williams2646@gmail.com,GADGET-25,3,234.54,703.62,bank_transfer,STORE_110
US357316,02/24/2025,lisa.jones9990@gmail.com,GADGET-55,2,287.23,430.85,apple_pay,STORE_110
US365536,02/24/2025,lisa.williams9500@yahoo.com,GADGET-30,4,89.73,323.03,apple_pay,STORE_104
US357865,02/24/2025,jane.williams2393@email.com,GADGET-62,3,288.87,866.61,credit_card,STORE_103
US364543,02/24/2025,maria.jones409@email.com,GADGET-18,1,95.06,95.06,credit_card,STORE_112
US356714,02/24/2025,maria.jones9657@outlook.com,GADGET-52,4,256.0,1024.0,paypal,STORE_120
US369961,02/24/2025,alex.smith3678@yahoo.com,GADGET-26,2,176.62,353.24,google_pay,STORE_111
US367848,02/24/2025,john.smith2566@gmail.com,GADGET-41,1,37.69,37.69,google_pay,STORE_111
US364558,02/24/2025,maria.brown6257@email.com,GADGET-08,1,35.27,31.74,apple_pay,STORE_113
US358138,02/24/2025,maria.williams8026@outlook.com,GADGET-77,2,190.9,324.53,paypal,STORE_102
US368361,02/24/2025,david.williams3150@outlook.com,GADGET-01,4,238.04,761.73,apple_pay,STORE_119
US360188,02/24/2025,alex.johnson4668@gmail.com,GADGET-44,4,294.53,883.59,apple_pay,STORE_106
US366171,02/24/2025,chris.miller6194@yahoo.com,GADGET-30,5,20.48,76.8,paypal,STORE_117
US356370,02/24/2025,david.jones5425@yahoo.com,GADGET-63,1,29.6,29.6,bank_transfer,STORE_116
US367114,02/24/2025,alex.williams3859@outlook.com,GADGET-50,5,265.19,1325.95,bank_transfer,STORE_101
US361589,02/24/2025,chris.brown7065@gmail.com,GADGET-24,1,70.17,70.17,bank_transfer,STORE_108
US359431,02/24/2025,maria.johnson6669@yahoo.com,GADGET-79,3,278.21,834.63,paypal,STORE_112
US369621,02/24/2025,john.miller5292@gmail.com,GADGET-76,5,170.84,683.36,credit_card,STORE_104
US363160,02/24/2025,lisa.smith7688@outlook.com,GADGET-39,1,168.64,168.64,paypal,STORE_106
US365452,02/24/2025,alex.williams9254@outlook.com,GADGET-11,4,192.01,652.83,google_pay,STORE_115
US359146,02/24/2025,chris.smith8523@email.com,GADGET-13,4,136.41,545.64,google_pay,STORE_116
US365651,02/24/2025,lisa.johnson9193@gmail.com,GADGET-03,4,108.22,389.59,credit_card,STORE_103
US369181,02/24/2025,chris.smith761@yahoo.com,GADGET-48,2,207.1,372.78,apple_pay,STORE_110
US360203,02/24/2025,alex.johnson9303@outlook.com,GADGET-36,5,98.18,417.27,bank_transfer,STORE_113
US361090,02/24/2025,lisa.jones845@outlook.com,GADGET-78,2,180.14,306.24,apple_pay,STORE_108
US367686,02/24/2025,sam.jones8193@gmail.com,GADGET-24,3,62.4,187.2,bank_transfer,STORE_114
US357868,02/24/2025,alex.brown9945@yahoo.com,GADGET-72,3,64.64,193.92,credit_card,STORE_104
US367536,02/24/2025,alex.williams1775@yahoo.com,GADGET-29,3,153.61,345.62,google_pay,STORE_106
US362725,02/24/2025,john.miller7333@gmail.com,GADGET-44,1,126.48,94.86,google_pay,STORE_106
US365165,02/24/2025,john.brown1217@yahoo.com,GADGET-69,2,140.52,281.04,bank_transfer,STORE_114
US361822,02/24/2025,sam.jones5711@gmail.com,GADGET-53,5,275.99,1379.95,apple_pay,STORE_118
US366191,02/24/2025,lisa.williams4689@gmail.com,GADGET-52,3,288.58,865.74,credit_card,STORE_113
US366952,02/24/2025,alex.williams2817@gmail.com,GADGET-11,4,50.05,170.17,apple_pay,STORE_106
US370451,02/24/2025,maria.johnson5093@email.com,GADGET-11,1,204.29,204.29,apple_pay,STORE_115
US361481,02/24/2025,john.brown1055@outlook.com,GADGET-70,5,42.01,157.54,bank_transfer,STORE_103
US356705,02/24/2025,jane.jones2351@yahoo.com,GADGET-70,3,138.03,414.09,google_pay,STORE_104
US364920,02/24/2025,alex.johnson6866@yahoo.com,GADGET-48,3,51.97,132.52,paypal,STORE_114
US359590,02/24/2025,jane.jones3331@yahoo.com,GADGET-20,2,45.76,91.52,google_pay,STORE_111
US357231,02/24/2025,alex.johnson7799@outlook.com,GADGET-08,2,164.42,279.51,credit_card,STORE_112
US369065,02/24/2025,sam.johnson5445@yahoo.com,GADGET-71,1,31.29,31.29,bank_transfer,STORE_108
US357287,02/24/2025,maria.brown4287@outlook.com,GADGET-28,1,158.44,142.6,paypal,STORE_110
US365949,02/24/2025,david.jones8108@email.com,GADGET-24,5,262.31,1311.55,google_pay,STORE_102
US364243,02/24/2025,sam.brown1341@gmail.com,GADGET-61,1,160.67,160.67,credit_card,STORE_117
US370320,02/24/2025,alex.smith6677@gmail.com,GADGET-71,2,234.91,469.82,credit_card,STORE_107
US357101,02/24/2025,lisa.williams1966@yahoo.com,GADGET-28,5,207.76,1038.8,paypal,STORE_116
US358852,02/24/2025,maria.miller9511@outlook.com,GADGET-64,4,41.87,167.48,bank_transfer,STORE_118
US365875,02/24/2025,sam.jones6495@outlook.com,GADGET-49,3,173.9,521.7,apple_pay,STORE_115
US365613,02/24/2025,alex.smith4635@email.com,GADGET-19,4,279.26,1117.04,bank_transfer,STORE_117
US364927,02/24/2025,maria.smith2486@gmail.com,GADGET-76,4,204.72,818.88,bank_transfer,STORE_110
US368748,02/24/2025,lisa.williams8376@email.com,GADGET-55,4,171.31,685.24,paypal,STORE_120
US364623,02/24/2025,sam.johnson2032@yahoo.com,GADGET-19,2,145.52,291.04,apple_pay,STORE_105
US365497,02/24/2025,david.williams2875@gmail.com,GADGET-57,5,171.42,857.1,bank_transfer,STORE_118
US358251,02/24/2025,lisa.williams6550@outlook.com,GADGET-21,3,268.02,683.45,apple_pay,STORE_116
US364469,02/24/2025,david.brown3122@gmail.com,GADGET-58,1,84.82,84.82,paypal,STORE_108
US361595,02/24/2025,lisa.brown2189@yahoo.com,GADGET-77,5,127.98,639.9,apple_pay,STORE_111
US364492,02/24/2025,john.brown8976@email.com,GADGET-23,1,94.1,94.1,paypal,STORE_106
US360940,02/24/2025,lisa.miller2892@gmail.com,GADGET-38,4,64.8,259.2,google_pay,STORE_117
US363655,02/24/2025,jane.williams8238@gmail.com,GADGET-64,1,21.66,19.49,credit_card,STORE_114
US368082,02/24/2025,lisa.williams8204@email.com,GADGET-26,2,296.97,593.94,apple_pay,STORE_117
US363269,02/24/2025,chris.jones5919@yahoo.com,GADGET-02,3,57.36,172.08,apple_pay,STORE_113
US370277,02/24/2025,lisa.johnson2324@outlook.com,GADGET-45,4,147.23,588.92,google_pay,STORE_111
US358445,02/24/2025,jane.jones4532@outlook.com,GADGET-23,3,215.4,581.58,bank_transfer,STORE_101
US359243,02/24/2025,lisa.smith5429@outlook.com,GADGET-79,5,100.71,503.55,apple_pay,STORE_111
US365862,02/24/2025,maria.williams1197@outlook.com,GADGET-43,3,177.48,452.57,bank_transfer,STORE_102
US356979,02/24/2025,sam.brown7698@yahoo.com,GADGET-26,3,294.01,882.03,bank_transfer,STORE_102
US362526,02/24/2025,david.jones511@outlook.com,GADGET-13,4,204.84,655.49,google_pay,STORE_103
US365575,02/24/2025,alex.miller3150@outlook.com,GADGET-02,2,286.73,573.46,bank_transfer,STORE_114
US360030,02/24/2025,john.williams9293@outlook.com,GADGET-40,3,241.09,723.27,bank_transfer,STORE_110
US360043,02/24/2025,sam.miller5642@yahoo.com,GADGET-75,5,77.34,386.7,credit_card,STORE_101
US370194,02/24/2025,lisa.brown2191@gmail.com,GADGET-56,5,205.89,772.09,credit_card,STORE_117
US362538,02/24/2025,maria.jones1548@yahoo.com,GADGET-05,3,107.44,322.32,apple_pay,STORE_117
US360167,02/24/2025,maria.miller3443@yahoo.com,GADGET-42,2,110.12,220.24,google_pay,STORE_112
US367586,02/24/2025,lisa.johnson6631@email.com,GADGET-58,1,38.02,38.02,credit_card,STORE_105
US368285,02/24/2025,david.jones3971@yahoo.com,GADGET-48,1,143.51,143.51,paypal,STORE_117
US360065,02/24/2025,jane.miller7111@yahoo.com,GADGET-66,1,271.67,271.67,apple_pay,STORE_119
US369315,02/24/2025,jane.brown6960@yahoo.com,GADGET-31,5,243.15,1215.75,credit_card,STORE_115
US369309,02/24/2025,chris.brown5281@outlook.com,GADGET-59,5,235.78,884.18,google_pay,STORE_110
US358185,02/24/2025,lisa.johnson1795@email.com,GADGET-38,4,257.14,1028.56,credit_card,STORE_117
US360781,02/24/2025,david.smith5362@gmail.com,GADGET-27,1,145.16,145.16,google_pay,STORE_115
US362856,02/24/2025,lisa.brown3479@email.com,GADGET-43,4,246.76,987.04,bank_transfer,STORE_118
US363240,02/24/2025,sam.jones2454@outlook.com,GADGET-07,5,251.79,1258.95,bank_transfer,STORE_115
US368825,02/24/2025,lisa.jones507@email.com,GADGET-65,2,96.99,193.98,apple_pay,STORE_120
US362520,02/24/2025,jane.smith5306@gmail.com,GADGET-51,4,160.11,640.44,apple_pay,STORE_103
US366120,02/24/2025,lisa.johnson2885@outlook.com,GADGET-64,4,149.63,598.52,google_pay,STORE_112
US367152,02/24/2025,john.williams2097@gmail.com,GADGET-03,1,203.44,203.44,apple_pay,STORE_108
US368624,02/24/2025,alex.miller5449@yahoo.com,GADGET-39,5,169.95,849.75,credit_card,STORE_116
US368071,02/24/2025,lisa.smith599@email.com,GADGET-30,3,39.82,101.54,google_pay,STORE_119
US370091,02/24/2025,sam.smith5097@yahoo.com,GADGET-72,1,157.22,157.22,bank_transfer,STORE_103
US361369,02/24/2025,lisa.miller4140@email.com,GADGET-41,1,212.96,159.72,paypal,STORE_107
US364371,02/24/2025,jane.johnson2394@email.com,GADGET-45,3,73.26,197.8,credit_card,STORE_107
US358386,02/24/2025,david.jones684@outlook.com,GADGET-47,5,127.57,637.85,paypal,STORE_120
US367258,02/24/2025,lisa.brown6877@outlook.com,GADGET-31,5,75.7,378.5,apple_pay,STORE_108
US367623,02/24/2025,sam.smith3823@email.com,GADGET-20,4,162.96,651.84,paypal,STORE_110
US363582,02/24/2025,chris.smith3044@outlook.com,GADGET-51,2,254.91,509.82,google_pay,STORE_106
US366547,02/24/2025,jane.miller1623@gmail.com,GADGET-27,3,194.72,584.16,google_pay,STORE_116
