order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1145129,04/20/2025,lisa.smith7499@email.com,GADGET-12,3,127.09,343.14,apple_pay,STORE_116,SAVE10,10.0,100.0
US1142785,04/20/2025,alex.smith911@yahoo.com,GADGET-07,1,189.55,189.55,apple_pay,STORE_102,,,
US1148901,04/20/2025,david.williams3223@outlook.com,GADGET-50,4,97.07,291.21,apple_pay,STORE_101,VIP25,25.0,250.0
US1145142,04/20/2025,john.brown1949@outlook.com,GADGET-12,5,209.19,1045.95,credit_card,STORE_112,,,
US1153519,04/20/2025,john.brown2964@gmail.com,GADGET-13,3,107.37,322.11,google_pay,STORE_120,,,
US1145389,04/20/2025,sam.williams8695@email.com,GADGET-40,3,210.6,568.62,google_pay,STORE_116,SAVE10,10.0,100.0
US1148472,04/20/2025,john.johnson7666@outlook.com,GADGET-13,2,146.97,293.94,apple_pay,STORE_107,,,
US1148407,04/20/2025,lisa.williams833@yahoo.com,GADGET-09,4,133.26,533.04,bank_transfer,STORE_105,,,
US1147265,04/20/2025,sam.williams160@email.com,GADGET-46,2,54.24,108.48,credit_card,STORE_104,,,
US1153124,04/20/2025,sam.smith3182@yahoo.com,GADGET-72,3,160.63,481.89,bank_transfer,STORE_120,,,
US1145441,04/20/2025,chris.brown2318@outlook.com,GADGET-63,3,113.04,339.12,paypal,STORE_120,,,
US1152496,04/20/2025,lisa.johnson4164@outlook.com,GADGET-10,3,92.19,276.57,credit_card,STORE_101,,,
US1146902,04/20/2025,maria.johnson2345@yahoo.com,GADGET-43,2,228.38,456.76,bank_transfer,STORE_105,,,
US1153551,04/20/2025,david.johnson8723@yahoo.com,GADGET-40,2,204.97,348.45,google_pay,STORE_108,WELCOME15,15.0,150.0
US1145069,04/20/2025,david.brown4866@outlook.com,GADGET-36,1,256.21,230.59,google_pay,STORE_111,SAVE10,10.0,100.0
US1141130,04/20/2025,lisa.williams253@outlook.com,GADGET-45,4,210.12,756.43,google_pay,STORE_114,SAVE10,10.0,100.0
US1140646,04/20/2025,jane.miller6803@outlook.com,GADGET-24,5,211.78,1058.9,bank_transfer,STORE_120,,,
US1150422,04/20/2025,chris.miller2514@outlook.com,GADGET-01,2,95.33,190.66,credit_card,STORE_104,,,
US1151376,04/20/2025,lisa.brown5233@yahoo.com,GADGET-20,4,224.85,899.4,apple_pay,STORE_114,,,
US1148303,04/20/2025,lisa.smith609@yahoo.com,GADGET-23,2,114.88,183.81,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1142302,04/20/2025,david.miller5596@gmail.com,GADGET-32,4,140.2,560.8,google_pay,STORE_107,,,
US1141645,04/20/2025,john.brown1347@gmail.com,GADGET-32,2,130.13,221.22,credit_card,STORE_103,WELCOME15,15.0,150.0
US1147918,04/20/2025,david.miller3438@yahoo.com,GADGET-27,2,235.73,424.31,credit_card,STORE_103,SAVE10,10.0,100.0
US1144316,04/20/2025,alex.jones8548@email.com,GADGET-44,3,55.87,167.61,bank_transfer,STORE_119,,,
US1152503,04/20/2025,chris.williams5255@yahoo.com,GADGET-45,4,179.39,717.56,paypal,STORE_113,,,
US1140796,04/20/2025,chris.miller6399@yahoo.com,GADGET-02,1,165.58,149.02,google_pay,STORE_115,SAVE10,10.0,100.0
US1153662,04/20/2025,david.brown7750@outlook.com,GADGET-64,4,67.51,270.04,credit_card,STORE_115,,,
US1153981,04/20/2025,david.brown8994@email.com,GADGET-71,5,20.2,101.0,google_pay,STORE_111,,,
US1141716,04/20/2025,jane.jones7726@email.com,GADGET-70,4,111.04,333.12,paypal,STORE_117,VIP25,25.0,250.0
US1151391,04/20/2025,lisa.smith9501@email.com,GADGET-36,3,264.72,794.16,credit_card,STORE_117,,,
US1153638,04/20/2025,lisa.williams3532@gmail.com,GADGET-59,3,93.91,239.47,apple_pay,STORE_113,WELCOME15,15.0,150.0
US1141051,04/20/2025,sam.johnson4955@outlook.com,GADGET-67,3,247.36,742.08,credit_card,STORE_114,,,
US1150634,04/20/2025,chris.brown3709@outlook.com,GADGET-48,5,95.47,405.75,credit_card,STORE_107,WELCOME15,15.0,150.0
US1140481,04/20/2025,lisa.miller7567@email.com,GADGET-50,3,169.61,508.83,bank_transfer,STORE_111,,,
US1153304,04/20/2025,lisa.jones6437@gmail.com,GADGET-66,3,194.96,584.88,apple_pay,STORE_102,,,
US1149542,04/20/2025,chris.smith5951@gmail.com,GADGET-18,2,218.71,437.42,bank_transfer,STORE_112,,,
US1150767,04/20/2025,chris.jones5261@gmail.com,GADGET-41,2,219.74,351.58,bank_transfer,STORE_110,SAVE20,20.0,200.0
US1146305,04/20/2025,alex.smith7724@email.com,GADGET-09,1,281.9,281.9,credit_card,STORE_105,,,
US1140840,04/20/2025,sam.miller8816@gmail.com,GADGET-77,1,36.97,36.97,google_pay,STORE_115,,,
US1146253,04/20/2025,chris.johnson5298@email.com,GADGET-34,4,43.52,174.08,google_pay,STORE_112,,,
US1140491,04/20/2025,david.miller2473@yahoo.com,GADGET-03,2,207.12,331.39,credit_card,STORE_107,SAVE20,20.0,200.0
US1152203,04/20/2025,david.jones4288@yahoo.com,GADGET-29,5,229.9,1149.5,paypal,STORE_113,,,
US1147521,04/20/2025,maria.miller1643@outlook.com,GADGET-39,1,43.67,43.67,paypal,STORE_118,,,
US1144771,04/20/2025,david.smith1879@gmail.com,GADGET-08,5,254.85,955.69,google_pay,STORE_106,VIP25,25.0,250.0
US1146139,04/20/2025,jane.johnson3925@yahoo.com,GADGET-33,4,110.04,440.16,paypal,STORE_115,,,
US1142832,04/20/2025,john.jones5050@gmail.com,GADGET-43,3,274.94,824.82,paypal,STORE_116,,,
US1145530,04/20/2025,john.jones2968@gmail.com,GADGET-22,3,246.64,554.94,credit_card,STORE_103,VIP25,25.0,250.0
US1144287,04/20/2025,jane.johnson7926@email.com,GADGET-65,4,167.25,669.0,google_pay,STORE_116,,,
US1152171,04/20/2025,david.williams7177@gmail.com,GADGET-63,1,205.02,153.77,credit_card,STORE_119,VIP25,25.0,250.0
US1147701,04/20/2025,sam.smith162@outlook.com,GADGET-37,4,198.9,596.7,credit_card,STORE_113,VIP25,25.0,250.0
US1142774,04/20/2025,alex.smith4488@gmail.com,GADGET-61,4,176.82,707.28,paypal,STORE_102,,,
US1144804,04/20/2025,lisa.jones1493@outlook.com,GADGET-67,5,63.23,316.15,credit_card,STORE_105,,,
US1147229,04/20/2025,jane.johnson8576@gmail.com,GADGET-71,2,48.05,72.07,apple_pay,STORE_105,VIP25,25.0,250.0
US1144185,04/20/2025,david.williams3078@yahoo.com,GADGET-45,3,178.13,534.39,bank_transfer,STORE_108,,,
US1151809,04/20/2025,sam.smith2457@yahoo.com,GADGET-16,4,228.44,822.38,google_pay,STORE_104,SAVE10,10.0,100.0
US1148942,04/20/2025,lisa.miller2342@outlook.com,GADGET-14,4,151.41,605.64,paypal,STORE_110,,,
US1147142,04/20/2025,maria.jones8639@email.com,GADGET-20,5,154.01,770.05,paypal,STORE_106,,,
US1151379,04/20/2025,john.miller6809@yahoo.com,GADGET-63,5,51.48,193.05,credit_card,STORE_115,VIP25,25.0,250.0
US1141699,04/20/2025,jane.johnson4321@yahoo.com,GADGET-77,5,260.09,1300.45,bank_transfer,STORE_103,,,
US1145320,04/20/2025,alex.johnson2322@email.com,GADGET-06,3,277.12,831.36,bank_transfer,STORE_109,,,
US1151411,04/20/2025,chris.jones5135@outlook.com,GADGET-63,5,197.42,987.1,apple_pay,STORE_113,,,
US1152445,04/20/2025,alex.miller2153@email.com,GADGET-70,2,106.64,213.28,apple_pay,STORE_109,,,
US1148277,04/20/2025,chris.williams8803@outlook.com,GADGET-09,1,86.22,86.22,google_pay,STORE_117,,,
US1147593,04/20/2025,john.johnson8802@outlook.com,GADGET-71,5,130.48,652.4,apple_pay,STORE_108,,,
US1145684,04/20/2025,chris.johnson1451@gmail.com,GADGET-29,1,106.6,106.6,paypal,STORE_116,,,
US1153637,04/20/2025,john.smith4213@outlook.com,GADGET-13,3,202.67,547.21,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1144445,04/20/2025,alex.johnson5@gmail.com,GADGET-76,5,244.27,1221.35,credit_card,STORE_120,,,
US1151938,04/20/2025,john.brown2024@yahoo.com,GADGET-63,2,185.58,371.16,bank_transfer,STORE_116,,,
US1148693,04/20/2025,john.brown8529@gmail.com,GADGET-04,4,112.85,338.55,bank_transfer,STORE_117,VIP25,25.0,250.0
US1142651,04/20/2025,john.smith2550@yahoo.com,GADGET-19,2,144.86,217.29,google_pay,STORE_110,VIP25,25.0,250.0
US1147763,04/20/2025,jane.smith7739@gmail.com,GADGET-48,3,237.13,640.25,paypal,STORE_109,SAVE10,10.0,100.0
US1141997,04/20/2025,chris.smith2139@outlook.com,GADGET-05,5,63.04,315.2,bank_transfer,STORE_112,,,
US1143092,04/20/2025,sam.miller7706@yahoo.com,GADGET-18,2,98.88,148.32,paypal,STORE_115,VIP25,25.0,250.0
US1144228,04/20/2025,david.smith7223@outlook.com,GADGET-63,4,175.74,702.96,credit_card,STORE_106,,,
US1149077,04/20/2025,alex.johnson4911@outlook.com,GADGET-16,2,127.4,216.58,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1146095,04/20/2025,david.brown7186@yahoo.com,GADGET-52,4,126.17,428.98,paypal,STORE_111,WELCOME15,15.0,150.0
US1143611,04/20/2025,sam.johnson8509@email.com,GADGET-23,1,232.56,186.05,paypal,STORE_115,SAVE20,20.0,200.0
US1143559,04/20/2025,lisa.williams3133@email.com,GADGET-29,3,107.77,323.31,google_pay,STORE_103,,,
US1146675,04/20/2025,john.johnson7002@outlook.com,GADGET-33,3,191.42,574.26,apple_pay,STORE_103,,,
US1145545,04/20/2025,alex.miller4459@gmail.com,GADGET-13,1,55.54,41.66,bank_transfer,STORE_113,VIP25,25.0,250.0
US1152408,04/20/2025,sam.johnson4811@gmail.com,GADGET-31,2,177.78,320.0,credit_card,STORE_115,SAVE10,10.0,100.0
US1145848,04/20/2025,jane.williams4566@email.com,GADGET-63,2,81.88,147.38,credit_card,STORE_115,SAVE10,10.0,100.0
US1150904,04/20/2025,jane.jones6404@gmail.com,GADGET-28,4,115.95,463.8,bank_transfer,STORE_115,,,
US1140026,04/20/2025,david.brown1067@email.com,GADGET-51,4,102.87,411.48,paypal,STORE_106,,,
US1143412,04/20/2025,maria.johnson8628@yahoo.com,GADGET-62,1,235.26,199.97,credit_card,STORE_106,WELCOME15,15.0,150.0
US1151919,04/20/2025,david.brown4133@outlook.com,GADGET-62,1,144.54,144.54,apple_pay,STORE_107,,,
US1149296,04/20/2025,alex.miller7898@gmail.com,GADGET-18,2,28.45,51.21,apple_pay,STORE_101,SAVE10,10.0,100.0
US1153817,04/20/2025,maria.johnson6005@gmail.com,GADGET-14,4,151.54,484.93,google_pay,STORE_107,SAVE20,20.0,200.0
US1152433,04/20/2025,chris.smith5809@outlook.com,GADGET-76,3,261.6,784.8,credit_card,STORE_110,,,
US1153327,04/20/2025,jane.smith4378@yahoo.com,GADGET-23,3,258.44,581.49,paypal,STORE_113,VIP25,25.0,250.0
US1151293,04/20/2025,jane.johnson4618@gmail.com,GADGET-12,1,155.39,155.39,paypal,STORE_104,,,
US1150505,04/20/2025,chris.williams8705@outlook.com,GADGET-25,5,291.14,1237.34,google_pay,STORE_109,WELCOME15,15.0,150.0
US1149305,04/20/2025,maria.jones6866@gmail.com,GADGET-14,2,65.68,131.36,paypal,STORE_110,,,
US1143382,04/20/2025,jane.williams4824@yahoo.com,GADGET-18,3,278.13,834.39,paypal,STORE_120,,,
US1153249,04/20/2025,john.williams436@gmail.com,GADGET-01,1,101.53,91.38,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1144496,04/20/2025,chris.williams8351@outlook.com,GADGET-08,1,181.27,181.27,apple_pay,STORE_109,,,
US1149524,04/20/2025,sam.miller4036@outlook.com,GADGET-53,3,298.93,896.79,google_pay,STORE_112,,,
US1148127,04/20/2025,maria.jones8980@outlook.com,GADGET-62,2,96.56,193.12,paypal,STORE_117,,,
US1152478,04/20/2025,chris.williams763@email.com,GADGET-20,3,207.09,528.08,google_pay,STORE_104,WELCOME15,15.0,150.0
US1142308,04/20/2025,lisa.miller9974@outlook.com,GADGET-34,4,190.26,761.04,credit_card,STORE_103,,,
US1151234,04/20/2025,sam.miller4632@gmail.com,GADGET-23,5,214.79,805.46,google_pay,STORE_106,VIP25,25.0,250.0
US1153424,04/20/2025,maria.johnson3795@gmail.com,GADGET-41,3,51.61,154.83,bank_transfer,STORE_114,,,
US1150006,04/20/2025,john.johnson8297@yahoo.com,GADGET-39,5,268.89,1344.45,apple_pay,STORE_118,,,
US1148974,04/20/2025,alex.johnson6099@email.com,GADGET-17,5,161.1,805.5,credit_card,STORE_110,,,
US1148401,04/20/2025,david.miller8814@yahoo.com,GADGET-40,1,256.65,256.65,paypal,STORE_106,,,
US1144655,04/20/2025,chris.jones3694@yahoo.com,GADGET-23,5,269.14,1345.7,apple_pay,STORE_101,,,
US1141782,04/20/2025,jane.johnson241@gmail.com,GADGET-79,4,287.32,1149.28,credit_card,STORE_113,,,
US1148812,04/20/2025,alex.smith9642@yahoo.com,GADGET-56,3,59.88,179.64,google_pay,STORE_114,,,
US1149927,04/20/2025,lisa.smith3933@yahoo.com,GADGET-06,3,161.85,436.99,credit_card,STORE_107,SAVE10,10.0,100.0
US1145022,04/20/2025,maria.smith8172@outlook.com,GADGET-03,2,294.92,589.84,credit_card,STORE_108,,,
US1145806,04/20/2025,lisa.miller3426@outlook.com,GADGET-38,4,101.5,406.0,apple_pay,STORE_120,,,
US1151332,04/20/2025,lisa.williams6783@email.com,GADGET-45,5,102.76,513.8,apple_pay,STORE_118,,,
US1146737,04/20/2025,lisa.williams7953@email.com,GADGET-33,4,106.41,425.64,apple_pay,STORE_114,,,
US1152161,04/20/2025,maria.brown7356@outlook.com,GADGET-68,4,191.55,766.2,google_pay,STORE_120,,,
US1150025,04/20/2025,lisa.smith4734@email.com,GADGET-63,4,203.61,814.44,paypal,STORE_112,,,
US1149984,04/20/2025,lisa.brown562@yahoo.com,GADGET-49,3,184.85,443.64,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1140752,04/20/2025,chris.williams4813@outlook.com,GADGET-25,3,227.9,683.7,apple_pay,STORE_104,,,
US1147292,04/20/2025,alex.johnson7696@email.com,GADGET-77,4,84.29,337.16,bank_transfer,STORE_114,,,
US1153375,04/20/2025,alex.jones5771@yahoo.com,GADGET-13,1,162.18,162.18,google_pay,STORE_116,,,
US1150808,04/20/2025,sam.brown2037@gmail.com,GADGET-46,4,184.46,737.84,google_pay,STORE_104,,,
US1142856,04/20/2025,jane.williams1820@gmail.com,GADGET-64,2,247.75,495.5,bank_transfer,STORE_105,,,
US1153573,04/20/2025,john.smith8714@gmail.com,GADGET-48,3,188.53,565.59,google_pay,STORE_111,,,
US1149169,04/20/2025,chris.brown3717@gmail.com,GADGET-24,1,179.27,161.34,google_pay,STORE_112,SAVE10,10.0,100.0
US1143902,04/20/2025,sam.smith1509@gmail.com,GADGET-24,3,257.02,616.85,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1147185,04/20/2025,jane.brown6108@outlook.com,GADGET-75,1,224.08,224.08,apple_pay,STORE_114,,,
US1149934,04/20/2025,lisa.jones1281@gmail.com,GADGET-75,5,205.47,1027.35,google_pay,STORE_112,,,
US1150959,04/20/2025,sam.smith9823@outlook.com,GADGET-11,4,82.44,329.76,apple_pay,STORE_102,,,
US1151369,04/20/2025,john.jones8316@gmail.com,GADGET-41,2,177.1,354.2,bank_transfer,STORE_101,,,
US1151950,04/20/2025,alex.jones2058@outlook.com,GADGET-71,3,269.26,807.78,bank_transfer,STORE_119,,,
US1145889,04/20/2025,chris.miller7834@outlook.com,GADGET-31,3,263.25,592.31,bank_transfer,STORE_103,VIP25,25.0,250.0
US1144023,04/20/2025,john.smith1164@email.com,GADGET-69,5,87.61,328.54,apple_pay,STORE_112,VIP25,25.0,250.0
US1140364,04/20/2025,david.johnson7057@gmail.com,GADGET-70,3,284.64,853.92,paypal,STORE_105,,,
US1151037,04/20/2025,sam.williams6222@email.com,GADGET-77,1,260.21,260.21,google_pay,STORE_117,,,
US1140677,04/20/2025,chris.williams3459@outlook.com,GADGET-64,5,52.84,264.2,credit_card,STORE_113,,,
US1148593,04/20/2025,john.smith8936@outlook.com,GADGET-29,4,235.13,752.42,paypal,STORE_117,SAVE20,20.0,200.0
US1142246,04/20/2025,maria.miller1100@outlook.com,GADGET-46,2,250.73,501.46,google_pay,STORE_114,,,
US1142416,04/20/2025,david.miller8153@email.com,GADGET-19,1,30.67,30.67,bank_transfer,STORE_109,,,
US1145514,04/20/2025,sam.smith6587@outlook.com,GADGET-29,5,21.22,106.1,paypal,STORE_103,,,
US1154171,04/20/2025,chris.miller6453@email.com,GADGET-62,5,266.17,1330.85,bank_transfer,STORE_113,,,
US1143031,04/20/2025,david.jones5852@gmail.com,GADGET-79,3,191.33,573.99,credit_card,STORE_120,,,
US1146496,04/20/2025,alex.smith4450@yahoo.com,GADGET-77,1,142.88,142.88,paypal,STORE_109,,,
US1143563,04/20/2025,lisa.williams7652@gmail.com,GADGET-47,1,260.9,234.81,google_pay,STORE_116,SAVE10,10.0,100.0
US1153373,04/20/2025,david.jones3096@gmail.com,GADGET-18,1,129.64,129.64,paypal,STORE_120,,,
US1150175,04/20/2025,sam.brown8919@gmail.com,GADGET-11,1,137.22,137.22,paypal,STORE_118,,,
US1143062,04/20/2025,maria.jones4738@email.com,GADGET-14,4,110.73,442.92,google_pay,STORE_119,,,
US1143124,04/20/2025,alex.jones3464@yahoo.com,GADGET-57,2,209.19,418.38,paypal,STORE_115,,,
US1151112,04/20/2025,david.williams7412@email.com,GADGET-56,5,70.82,354.1,bank_transfer,STORE_110,,,
US1145683,04/20/2025,maria.miller7471@yahoo.com,GADGET-41,5,106.31,478.39,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1142514,04/20/2025,alex.smith3108@gmail.com,GADGET-76,1,49.17,49.17,paypal,STORE_120,,,
US1148201,04/20/2025,john.miller1169@gmail.com,GADGET-69,4,117.77,353.31,paypal,STORE_103,VIP25,25.0,250.0
US1153694,04/20/2025,sam.jones9120@yahoo.com,GADGET-02,4,21.82,87.28,bank_transfer,STORE_119,,,
US1144180,04/20/2025,david.miller6328@yahoo.com,GADGET-43,2,247.96,495.92,bank_transfer,STORE_115,,,
US1150937,04/20/2025,david.miller7597@gmail.com,GADGET-35,5,155.3,776.5,apple_pay,STORE_109,,,
US1149884,04/20/2025,jane.smith5276@gmail.com,GADGET-39,3,120.03,360.09,google_pay,STORE_101,,,
US1146461,04/20/2025,alex.johnson6693@gmail.com,GADGET-01,5,289.86,1449.3,bank_transfer,STORE_112,,,
US1140048,04/20/2025,alex.miller4339@gmail.com,GADGET-17,1,217.74,217.74,apple_pay,STORE_102,,,
US1145697,04/20/2025,jane.johnson8001@email.com,GADGET-18,2,186.81,280.22,credit_card,STORE_108,VIP25,25.0,250.0
US1142658,04/20/2025,maria.brown6667@gmail.com,GADGET-57,1,96.05,96.05,bank_transfer,STORE_111,,,
US1148582,04/20/2025,chris.smith2464@gmail.com,GADGET-76,3,297.43,892.29,paypal,STORE_112,,,
US1145416,04/20/2025,jane.brown9993@email.com,GADGET-68,1,130.1,130.1,credit_card,STORE_107,,,
US1145326,04/20/2025,maria.brown2633@outlook.com,GADGET-61,1,117.1,117.1,bank_transfer,STORE_118,,,
US1150165,04/20/2025,jane.williams2406@yahoo.com,GADGET-65,3,228.65,685.95,credit_card,STORE_117,,,
US1146007,04/20/2025,sam.johnson2398@yahoo.com,GADGET-41,3,74.89,168.5,apple_pay,STORE_108,VIP25,25.0,250.0
US1144238,04/20/2025,alex.smith9130@yahoo.com,GADGET-35,1,195.57,195.57,apple_pay,STORE_114,,,
US1148789,04/20/2025,chris.williams9935@outlook.com,GADGET-29,2,178.17,356.34,bank_transfer,STORE_119,,,
US1152827,04/20/2025,sam.jones4934@gmail.com,GADGET-19,2,219.79,439.58,google_pay,STORE_111,,,
US1143144,04/20/2025,lisa.williams7312@outlook.com,GADGET-12,2,207.21,352.26,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1143884,04/20/2025,david.miller3067@email.com,GADGET-70,3,67.57,202.71,credit_card,STORE_111,,,
US1153169,04/20/2025,maria.miller5560@outlook.com,GADGET-49,5,152.23,761.15,bank_transfer,STORE_105,,,
US1150947,04/20/2025,lisa.brown9413@email.com,GADGET-27,1,226.43,226.43,credit_card,STORE_113,,,
US1150426,04/20/2025,john.johnson1684@yahoo.com,GADGET-32,1,135.11,121.6,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1143118,04/20/2025,david.johnson9574@yahoo.com,GADGET-22,1,66.02,52.82,paypal,STORE_109,SAVE20,20.0,200.0
US1150920,04/20/2025,lisa.brown126@email.com,GADGET-50,3,126.3,378.9,google_pay,STORE_110,,,
US1150473,04/20/2025,chris.smith5054@yahoo.com,GADGET-27,1,171.05,171.05,credit_card,STORE_110,,,
US1151925,04/20/2025,lisa.miller9781@yahoo.com,GADGET-49,4,162.09,648.36,credit_card,STORE_110,,,
US1145859,04/20/2025,sam.johnson4186@gmail.com,GADGET-47,5,155.93,779.65,google_pay,STORE_116,,,
US1149166,04/20/2025,david.smith642@email.com,GADGET-08,3,280.19,840.57,paypal,STORE_117,,,
US1142601,04/20/2025,alex.brown2846@outlook.com,GADGET-69,5,69.49,347.45,bank_transfer,STORE_114,,,
US1140815,04/20/2025,maria.jones3249@yahoo.com,GADGET-78,1,124.81,112.33,google_pay,STORE_118,SAVE10,10.0,100.0
US1144296,04/20/2025,lisa.jones7208@yahoo.com,GADGET-25,5,212.05,954.23,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1141182,04/20/2025,sam.smith3670@email.com,GADGET-41,2,119.5,239.0,paypal,STORE_111,,,
US1149749,04/20/2025,lisa.smith9206@gmail.com,GADGET-60,3,72.97,164.18,bank_transfer,STORE_120,VIP25,25.0,250.0
US1143696,04/20/2025,sam.johnson667@yahoo.com,GADGET-11,4,42.74,153.86,credit_card,STORE_104,SAVE10,10.0,100.0
US1150741,04/20/2025,maria.brown8454@email.com,GADGET-27,1,278.06,278.06,google_pay,STORE_114,,,
US1145297,04/20/2025,alex.brown252@outlook.com,GADGET-39,4,292.95,996.03,google_pay,STORE_104,WELCOME15,15.0,150.0
US1141089,04/20/2025,jane.williams9340@yahoo.com,GADGET-62,2,127.83,204.53,credit_card,STORE_101,SAVE20,20.0,200.0
US1150496,04/20/2025,john.johnson7063@yahoo.com,GADGET-09,2,228.52,411.34,apple_pay,STORE_111,SAVE10,10.0,100.0
US1147190,04/20/2025,maria.jones566@gmail.com,GADGET-43,3,24.98,74.94,apple_pay,STORE_111,,,
US1143018,04/20/2025,chris.jones2539@outlook.com,GADGET-68,3,164.45,493.35,bank_transfer,STORE_112,,,
US1144879,04/20/2025,sam.brown3666@email.com,GADGET-52,1,227.76,227.76,paypal,STORE_108,,,
US1142339,04/20/2025,sam.jones7427@gmail.com,GADGET-10,4,21.52,86.08,credit_card,STORE_109,,,
US1146931,04/20/2025,john.smith1223@outlook.com,GADGET-27,3,253.43,646.25,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1145971,04/20/2025,maria.smith7392@yahoo.com,GADGET-13,2,193.38,386.76,apple_pay,STORE_120,,,
US1148148,04/20/2025,maria.williams9404@yahoo.com,GADGET-70,5,136.83,513.11,google_pay,STORE_101,VIP25,25.0,250.0
US1143470,04/20/2025,maria.johnson4591@outlook.com,GADGET-02,4,107.89,345.25,credit_card,STORE_120,SAVE20,20.0,200.0
US1144505,04/20/2025,maria.smith5105@yahoo.com,GADGET-27,5,60.69,273.11,paypal,STORE_102,SAVE10,10.0,100.0
US1152968,04/20/2025,jane.johnson2947@email.com,GADGET-21,1,225.14,225.14,apple_pay,STORE_104,,,
US1142871,04/20/2025,chris.smith5527@yahoo.com,GADGET-57,4,233.05,932.2,apple_pay,STORE_118,,,
US1148340,04/20/2025,sam.jones5455@email.com,GADGET-73,1,272.17,244.95,apple_pay,STORE_111,SAVE10,10.0,100.0
US1147971,04/20/2025,sam.jones9645@gmail.com,GADGET-54,5,244.17,1220.85,credit_card,STORE_112,,,
US1149822,04/20/2025,david.smith1051@yahoo.com,GADGET-60,2,163.32,244.98,apple_pay,STORE_101,VIP25,25.0,250.0
US1147156,04/20/2025,lisa.smith2848@outlook.com,GADGET-62,5,178.07,890.35,paypal,STORE_109,,,
US1150082,04/20/2025,lisa.brown5007@email.com,GADGET-45,2,124.45,248.9,paypal,STORE_120,,,
US1140062,04/20/2025,maria.brown9656@email.com,GADGET-24,4,52.67,189.61,paypal,STORE_112,SAVE10,10.0,100.0
US1144590,04/20/2025,maria.williams1160@yahoo.com,GADGET-57,4,39.95,159.8,credit_card,STORE_106,,,
US1145124,04/20/2025,lisa.miller6984@email.com,GADGET-77,1,215.15,215.15,bank_transfer,STORE_111,,,
US1153141,04/20/2025,lisa.jones7627@email.com,GADGET-04,3,69.31,207.93,bank_transfer,STORE_119,,,
US1143706,04/20/2025,chris.miller6086@email.com,GADGET-56,5,270.26,1351.3,credit_card,STORE_108,,,
US1152761,04/20/2025,chris.williams1837@outlook.com,GADGET-35,3,292.54,877.62,bank_transfer,STORE_104,,,
US1154121,04/20/2025,jane.smith3688@gmail.com,GADGET-48,4,151.78,607.12,paypal,STORE_117,,,
US1148473,04/20/2025,sam.smith6424@yahoo.com,GADGET-20,5,98.21,491.05,bank_transfer,STORE_101,,,
US1154049,04/20/2025,jane.williams9318@gmail.com,GADGET-26,4,278.38,1113.52,paypal,STORE_101,,,
US1147442,04/20/2025,jane.miller7775@gmail.com,GADGET-04,5,247.4,1237.0,bank_transfer,STORE_109,,,
US1150259,04/20/2025,john.johnson9283@gmail.com,GADGET-38,5,108.19,405.71,google_pay,STORE_107,VIP25,25.0,250.0
US1143012,04/20/2025,sam.jones424@outlook.com,GADGET-43,5,205.73,1028.65,google_pay,STORE_118,,,
US1151828,04/20/2025,john.smith3924@yahoo.com,GADGET-78,2,236.34,378.14,apple_pay,STORE_110,SAVE20,20.0,200.0
US1153232,04/20/2025,jane.jones3722@yahoo.com,GADGET-57,4,246.74,740.22,credit_card,STORE_111,VIP25,25.0,250.0
US1143171,04/20/2025,alex.miller2037@email.com,GADGET-66,4,55.82,178.62,google_pay,STORE_106,SAVE20,20.0,200.0
US1153479,04/20/2025,chris.williams3192@email.com,GADGET-66,3,98.01,294.03,credit_card,STORE_108,,,
US1140473,04/20/2025,john.williams6331@email.com,GADGET-31,3,154.0,462.0,bank_transfer,STORE_117,,,
US1150260,04/20/2025,sam.miller29@gmail.com,GADGET-14,4,278.56,1114.24,paypal,STORE_116,,,
US1141343,04/20/2025,john.miller8768@email.com,GADGET-38,2,231.48,370.37,credit_card,STORE_108,SAVE20,20.0,200.0
US1145993,04/20/2025,chris.miller8339@gmail.com,GADGET-61,2,111.6,223.2,credit_card,STORE_116,,,
US1141657,04/20/2025,lisa.smith4526@gmail.com,GADGET-56,3,275.72,827.16,paypal,STORE_105,,,
US1146364,04/20/2025,david.miller8896@yahoo.com,GADGET-56,4,166.42,665.68,google_pay,STORE_105,,,
US1144055,04/20/2025,alex.brown5301@yahoo.com,GADGET-57,5,278.02,1390.1,apple_pay,STORE_106,,,
US1146920,04/20/2025,sam.jones5242@email.com,GADGET-37,5,56.71,283.55,paypal,STORE_103,,,
US1150714,04/20/2025,maria.brown3860@email.com,GADGET-23,2,82.72,148.9,bank_transfer,STORE_109,SAVE10,10.0,100.0
