order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US765797,03/24/2025,jane.williams1309@outlook.com,GADGET-59,1,184.57,156.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US755614,03/24/2025,sam.smith6944@yahoo.com,GADGET-56,2,162.58,325.16,paypal,STORE_105,,,
US763036,03/24/2025,john.williams4380@outlook.com,GADGET-51,3,45.57,136.71,credit_card,STORE_114,,,
US765532,03/24/2025,david.johnson7037@yahoo.com,GADGET-31,5,177.41,753.99,paypal,STORE_113,WELCOME15,15.0,150.0
US768166,03/24/2025,jane.smith8061@yahoo.com,GADGET-79,5,194.22,971.1,bank_transfer,STORE_106,,,
US768878,03/24/2025,maria.miller4190@email.com,GADGET-71,4,55.04,220.16,google_pay,STORE_117,,,
US755668,03/24/2025,sam.williams8415@outlook.com,GADGET-14,1,134.59,100.94,paypal,STORE_109,VIP25,25.0,250.0
US766837,03/24/2025,maria.williams817@yahoo.com,GADGET-06,1,197.18,177.46,credit_card,STORE_109,SAVE10,10.0,100.0
US762873,03/24/2025,david.jones5191@gmail.com,GADGET-22,5,133.71,501.41,paypal,STORE_104,VIP25,25.0,250.0
US761966,03/24/2025,chris.brown1906@outlook.com,GADGET-16,4,196.0,627.2,paypal,STORE_112,SAVE20,20.0,200.0
US761845,03/24/2025,david.smith8313@yahoo.com,GADGET-61,5,45.06,225.3,paypal,STORE_112,,,
US759408,03/24/2025,sam.brown6126@email.com,GADGET-76,3,129.17,387.51,paypal,STORE_109,,,
US760970,03/24/2025,alex.smith5288@yahoo.com,GADGET-44,2,42.76,68.42,apple_pay,STORE_119,SAVE20,20.0,200.0
US756747,03/24/2025,david.brown508@gmail.com,GADGET-54,5,230.41,1036.85,apple_pay,STORE_118,SAVE10,10.0,100.0
US767575,03/24/2025,john.miller851@yahoo.com,GADGET-76,3,45.31,108.74,google_pay,STORE_101,SAVE20,20.0,200.0
US766348,03/24/2025,john.miller7092@gmail.com,GADGET-51,3,49.76,149.28,credit_card,STORE_103,,,
US762099,03/24/2025,lisa.williams8065@yahoo.com,GADGET-53,4,251.12,1004.48,google_pay,STORE_105,,,
US756065,03/24/2025,jane.williams6426@email.com,GADGET-02,1,118.1,106.29,google_pay,STORE_114,SAVE10,10.0,100.0
US758864,03/24/2025,chris.smith1491@gmail.com,GADGET-27,2,126.35,252.7,bank_transfer,STORE_114,,,
US764692,03/24/2025,david.johnson680@email.com,GADGET-42,1,176.2,176.2,bank_transfer,STORE_113,,,
US761039,03/24/2025,sam.jones906@yahoo.com,GADGET-02,3,283.57,850.71,apple_pay,STORE_112,,,
US761507,03/24/2025,sam.smith4658@email.com,GADGET-04,2,243.15,486.3,apple_pay,STORE_112,,,
US756344,03/24/2025,sam.smith3648@outlook.com,GADGET-40,4,241.48,869.33,apple_pay,STORE_118,SAVE10,10.0,100.0
US762054,03/24/2025,david.miller188@yahoo.com,GADGET-19,2,63.81,95.72,apple_pay,STORE_109,VIP25,25.0,250.0
US758301,03/24/2025,sam.smith3657@outlook.com,GADGET-15,5,241.26,1025.36,apple_pay,STORE_116,WELCOME15,15.0,150.0
US762123,03/24/2025,maria.jones2095@email.com,GADGET-57,5,239.21,1076.44,bank_transfer,STORE_119,SAVE10,10.0,100.0
US763169,03/24/2025,chris.miller9869@outlook.com,GADGET-67,4,113.12,452.48,google_pay,STORE_119,,,
US763463,03/24/2025,jane.miller4046@yahoo.com,GADGET-76,2,168.81,303.86,bank_transfer,STORE_101,SAVE10,10.0,100.0
US767148,03/24/2025,lisa.williams2357@outlook.com,GADGET-41,2,65.98,131.96,credit_card,STORE_117,,,
US767972,03/24/2025,maria.brown3803@outlook.com,GADGET-34,4,211.87,847.48,apple_pay,STORE_113,,,
US761394,03/24/2025,john.jones5271@email.com,GADGET-16,1,207.08,207.08,credit_card,STORE_114,,,
US759887,03/24/2025,jane.jones9894@gmail.com,GADGET-03,4,173.15,692.6,paypal,STORE_107,,,
US765711,03/24/2025,sam.brown3288@yahoo.com,GADGET-11,5,147.63,664.34,apple_pay,STORE_115,SAVE10,10.0,100.0
US756014,03/24/2025,sam.smith7463@outlook.com,GADGET-47,4,289.43,1157.72,google_pay,STORE_120,,,
US759674,03/24/2025,jane.williams2449@outlook.com,GADGET-68,2,217.89,435.78,bank_transfer,STORE_112,,,
US766873,03/24/2025,john.brown2291@outlook.com,GADGET-34,3,36.81,110.43,apple_pay,STORE_116,,,
US763737,03/24/2025,maria.brown3858@email.com,GADGET-35,3,138.54,415.62,apple_pay,STORE_118,,,
US763906,03/24/2025,david.smith7755@gmail.com,GADGET-65,4,257.25,1029.0,bank_transfer,STORE_120,,,
US757859,03/24/2025,lisa.jones4644@yahoo.com,GADGET-48,5,142.57,712.85,paypal,STORE_106,,,
US757098,03/24/2025,chris.brown7979@outlook.com,GADGET-50,1,62.88,62.88,apple_pay,STORE_120,,,
US757350,03/24/2025,david.johnson6733@gmail.com,GADGET-51,5,183.89,919.45,credit_card,STORE_116,,,
US763892,03/24/2025,chris.miller3898@yahoo.com,GADGET-61,2,133.08,266.16,apple_pay,STORE_102,,,
US756270,03/24/2025,lisa.smith4379@gmail.com,GADGET-59,5,75.48,377.4,apple_pay,STORE_105,,,
US761604,03/24/2025,john.smith7398@email.com,GADGET-42,3,83.58,250.74,bank_transfer,STORE_102,,,
US759851,03/24/2025,chris.smith3314@gmail.com,GADGET-10,2,70.27,140.54,credit_card,STORE_117,,,
US763225,03/24/2025,john.johnson8909@gmail.com,GADGET-78,2,281.53,422.29,credit_card,STORE_107,VIP25,25.0,250.0
US769291,03/24/2025,alex.williams6679@gmail.com,GADGET-11,1,212.87,212.87,credit_card,STORE_117,,,
US764840,03/24/2025,alex.miller3608@yahoo.com,GADGET-65,1,92.82,69.61,apple_pay,STORE_117,VIP25,25.0,250.0
US768327,03/24/2025,jane.williams3013@gmail.com,GADGET-12,1,211.47,211.47,bank_transfer,STORE_104,,,
US769270,03/24/2025,lisa.williams5578@outlook.com,GADGET-74,1,86.23,77.61,paypal,STORE_109,SAVE10,10.0,100.0
US760160,03/24/2025,sam.williams4723@gmail.com,GADGET-20,5,232.98,1164.9,apple_pay,STORE_107,,,
US757896,03/24/2025,lisa.brown9929@email.com,GADGET-39,5,73.79,368.95,google_pay,STORE_109,,,
US762256,03/24/2025,lisa.williams1954@email.com,GADGET-75,4,196.23,784.92,google_pay,STORE_104,,,
US768138,03/24/2025,john.williams4335@outlook.com,GADGET-09,4,164.92,659.68,paypal,STORE_115,,,
US764351,03/24/2025,alex.miller668@outlook.com,GADGET-59,3,271.56,814.68,paypal,STORE_113,,,
US761768,03/24/2025,chris.williams6399@yahoo.com,GADGET-19,5,214.87,913.2,apple_pay,STORE_106,WELCOME15,15.0,150.0
US767218,03/24/2025,alex.jones2044@outlook.com,GADGET-37,5,289.53,1447.65,google_pay,STORE_112,,,
US769002,03/24/2025,john.smith8483@yahoo.com,GADGET-59,2,33.34,66.68,paypal,STORE_117,,,
US760457,03/24/2025,jane.brown7414@yahoo.com,GADGET-12,3,169.44,508.32,google_pay,STORE_118,,,
US764249,03/24/2025,jane.williams4535@email.com,GADGET-36,5,285.27,1426.35,apple_pay,STORE_116,,,
US763156,03/24/2025,lisa.smith689@outlook.com,GADGET-62,5,184.37,921.85,bank_transfer,STORE_105,,,
US755537,03/24/2025,alex.williams2779@yahoo.com,GADGET-74,1,37.84,30.27,bank_transfer,STORE_103,SAVE20,20.0,200.0
US757361,03/24/2025,maria.smith8691@email.com,GADGET-11,2,134.47,268.94,credit_card,STORE_109,,,
US766464,03/24/2025,chris.jones3115@gmail.com,GADGET-62,5,267.95,1138.79,apple_pay,STORE_111,WELCOME15,15.0,150.0
US766854,03/24/2025,jane.jones8900@gmail.com,GADGET-32,2,228.31,456.62,bank_transfer,STORE_105,,,
US755400,03/24/2025,lisa.brown9901@gmail.com,GADGET-01,3,84.98,254.94,bank_transfer,STORE_108,,,
US768137,03/24/2025,alex.smith2374@email.com,GADGET-32,3,170.63,511.89,credit_card,STORE_103,,,
US759003,03/24/2025,alex.smith7651@outlook.com,GADGET-07,2,193.42,386.84,credit_card,STORE_107,,,
US766972,03/24/2025,jane.miller5508@yahoo.com,GADGET-30,2,184.27,294.83,bank_transfer,STORE_101,SAVE20,20.0,200.0
US757873,03/24/2025,alex.jones9162@gmail.com,GADGET-73,5,230.51,979.67,apple_pay,STORE_118,WELCOME15,15.0,150.0
US767172,03/24/2025,david.brown7684@email.com,GADGET-07,3,295.18,885.54,bank_transfer,STORE_114,,,
US762996,03/24/2025,chris.johnson2401@yahoo.com,GADGET-40,3,195.58,586.74,credit_card,STORE_115,,,
US767238,03/24/2025,jane.jones4156@outlook.com,GADGET-45,1,216.51,194.86,credit_card,STORE_115,SAVE10,10.0,100.0
US759225,03/24/2025,lisa.johnson4206@gmail.com,GADGET-55,2,75.14,150.28,paypal,STORE_110,,,
US764097,03/24/2025,john.smith5530@yahoo.com,GADGET-41,2,136.46,272.92,credit_card,STORE_110,,,
US766618,03/24/2025,maria.smith1176@outlook.com,GADGET-45,2,252.48,504.96,apple_pay,STORE_110,,,
US757424,03/24/2025,jane.jones9664@email.com,GADGET-20,3,298.91,896.73,bank_transfer,STORE_119,,,
US755316,03/24/2025,chris.miller8387@yahoo.com,GADGET-78,3,118.19,354.57,apple_pay,STORE_111,,,
US760003,03/24/2025,maria.miller8852@email.com,GADGET-44,3,180.46,541.38,apple_pay,STORE_107,,,
US766890,03/24/2025,david.miller7391@gmail.com,GADGET-17,5,299.38,1122.68,google_pay,STORE_106,VIP25,25.0,250.0
US763187,03/24/2025,maria.johnson2388@outlook.com,GADGET-68,4,245.25,981.0,bank_transfer,STORE_107,,,
US768666,03/24/2025,chris.smith8618@outlook.com,GADGET-34,3,289.25,867.75,paypal,STORE_109,,,
US762830,03/24/2025,jane.brown5255@email.com,GADGET-23,4,32.98,98.94,bank_transfer,STORE_107,VIP25,25.0,250.0
US760547,03/24/2025,chris.smith6932@email.com,GADGET-55,3,175.32,525.96,credit_card,STORE_106,,,
US765266,03/24/2025,david.brown1124@gmail.com,GADGET-76,3,238.89,716.67,paypal,STORE_106,,,
US757288,03/24/2025,chris.jones2918@yahoo.com,GADGET-56,4,76.08,304.32,credit_card,STORE_120,,,
US766792,03/24/2025,alex.miller9463@email.com,GADGET-58,2,180.17,306.29,google_pay,STORE_112,WELCOME15,15.0,150.0
US760390,03/24/2025,alex.brown2558@email.com,GADGET-13,3,163.34,490.02,credit_card,STORE_105,,,
US766295,03/24/2025,david.brown2185@yahoo.com,GADGET-22,3,177.62,532.86,credit_card,STORE_116,,,
US757625,03/24/2025,john.smith9772@yahoo.com,GADGET-79,3,294.71,884.13,google_pay,STORE_113,,,
US768512,03/24/2025,alex.smith1342@outlook.com,GADGET-53,3,236.57,638.74,apple_pay,STORE_103,SAVE10,10.0,100.0
US760554,03/24/2025,lisa.brown2848@outlook.com,GADGET-63,1,153.26,153.26,bank_transfer,STORE_116,,,
US761691,03/24/2025,maria.jones1334@outlook.com,GADGET-01,4,107.96,431.84,bank_transfer,STORE_112,,,
US761253,03/24/2025,john.jones5977@outlook.com,GADGET-33,5,286.56,1432.8,bank_transfer,STORE_104,,,
US764789,03/24/2025,alex.smith5283@yahoo.com,GADGET-58,2,180.05,360.1,bank_transfer,STORE_108,,,
US758754,03/24/2025,maria.williams1361@yahoo.com,GADGET-11,3,117.73,353.19,credit_card,STORE_118,,,
US764717,03/24/2025,david.jones7123@yahoo.com,GADGET-50,3,26.83,80.49,apple_pay,STORE_119,,,
US760338,03/24/2025,alex.brown9823@yahoo.com,GADGET-02,2,132.62,265.24,credit_card,STORE_107,,,
US761861,03/24/2025,alex.miller6478@gmail.com,GADGET-58,4,230.41,921.64,google_pay,STORE_114,,,
US759420,03/24/2025,maria.brown8879@gmail.com,GADGET-47,2,111.06,222.12,credit_card,STORE_114,,,
US762640,03/24/2025,chris.johnson8245@gmail.com,GADGET-07,2,226.78,453.56,google_pay,STORE_114,,,
US763351,03/24/2025,maria.jones1997@gmail.com,GADGET-01,2,89.89,179.78,paypal,STORE_108,,,
US765211,03/24/2025,alex.brown2775@yahoo.com,GADGET-32,2,127.2,254.4,bank_transfer,STORE_110,,,
US764999,03/24/2025,jane.johnson5966@outlook.com,GADGET-01,5,253.27,1076.4,paypal,STORE_101,WELCOME15,15.0,150.0
US759919,03/24/2025,john.miller9427@gmail.com,GADGET-32,2,59.85,89.78,apple_pay,STORE_119,VIP25,25.0,250.0
US765042,03/24/2025,david.jones5340@yahoo.com,GADGET-06,1,208.52,208.52,google_pay,STORE_116,,,
US765087,03/24/2025,jane.jones7982@outlook.com,GADGET-27,3,272.84,818.52,apple_pay,STORE_120,,,
US767098,03/24/2025,sam.jones8895@yahoo.com,GADGET-69,3,112.11,285.88,paypal,STORE_110,WELCOME15,15.0,150.0
US764814,03/24/2025,sam.brown4524@gmail.com,GADGET-21,1,261.58,235.42,bank_transfer,STORE_102,SAVE10,10.0,100.0
US762369,03/24/2025,jane.miller2402@email.com,GADGET-13,2,57.97,115.94,credit_card,STORE_101,,,
US756100,03/24/2025,lisa.brown1324@outlook.com,GADGET-14,3,265.81,797.43,google_pay,STORE_119,,,
US764705,03/24/2025,chris.jones8051@yahoo.com,GADGET-41,4,229.51,734.43,credit_card,STORE_116,SAVE20,20.0,200.0
US763448,03/24/2025,john.williams7414@outlook.com,GADGET-26,2,27.11,40.66,bank_transfer,STORE_110,VIP25,25.0,250.0
US760184,03/24/2025,jane.brown9455@yahoo.com,GADGET-73,2,230.53,461.06,google_pay,STORE_107,,,
US768135,03/24/2025,david.johnson8605@email.com,GADGET-75,2,295.76,502.79,apple_pay,STORE_117,WELCOME15,15.0,150.0
US764501,03/24/2025,alex.brown9722@yahoo.com,GADGET-28,1,138.18,138.18,credit_card,STORE_120,,,
US765929,03/24/2025,david.brown4253@outlook.com,GADGET-64,1,273.1,204.83,bank_transfer,STORE_106,VIP25,25.0,250.0
US762737,03/24/2025,jane.brown3403@yahoo.com,GADGET-21,5,206.35,876.99,google_pay,STORE_114,WELCOME15,15.0,150.0
US768474,03/24/2025,lisa.jones1003@gmail.com,GADGET-53,1,139.88,118.9,credit_card,STORE_111,WELCOME15,15.0,150.0
US768649,03/24/2025,alex.williams6784@outlook.com,GADGET-35,4,75.0,270.0,credit_card,STORE_108,SAVE10,10.0,100.0
US761802,03/24/2025,john.brown5233@yahoo.com,GADGET-04,1,186.21,186.21,apple_pay,STORE_114,,,
US761211,03/24/2025,sam.brown3618@gmail.com,GADGET-39,4,21.73,86.92,google_pay,STORE_108,,,
US762237,03/24/2025,jane.smith7119@yahoo.com,GADGET-27,4,108.75,348.0,google_pay,STORE_103,SAVE20,20.0,200.0
US762828,03/24/2025,alex.johnson2092@gmail.com,GADGET-49,4,195.84,783.36,apple_pay,STORE_108,,,
US767370,03/24/2025,lisa.miller4221@yahoo.com,GADGET-30,1,87.53,87.53,paypal,STORE_101,,,
US765918,03/24/2025,maria.jones7222@outlook.com,GADGET-77,4,112.2,448.8,bank_transfer,STORE_114,,,
US759532,03/24/2025,alex.johnson7896@yahoo.com,GADGET-63,3,142.55,384.89,bank_transfer,STORE_101,SAVE10,10.0,100.0
US765917,03/24/2025,jane.jones8536@outlook.com,GADGET-65,2,173.06,346.12,credit_card,STORE_120,,,
US755522,03/24/2025,david.smith3017@email.com,GADGET-67,3,196.81,590.43,bank_transfer,STORE_114,,,
US760531,03/24/2025,sam.smith365@gmail.com,GADGET-06,2,178.96,322.13,apple_pay,STORE_109,SAVE10,10.0,100.0
US762383,03/24/2025,alex.williams3999@yahoo.com,GADGET-41,5,222.8,891.2,paypal,STORE_105,SAVE20,20.0,200.0
US760612,03/24/2025,jane.miller4973@gmail.com,GADGET-49,4,43.87,175.48,bank_transfer,STORE_117,,,
US761886,03/24/2025,chris.jones5522@yahoo.com,GADGET-64,2,128.54,257.08,credit_card,STORE_116,,,
US765404,03/24/2025,sam.williams4035@yahoo.com,GADGET-06,5,59.07,251.05,credit_card,STORE_110,WELCOME15,15.0,150.0
US765558,03/24/2025,alex.williams3484@gmail.com,GADGET-04,4,190.83,763.32,credit_card,STORE_113,,,
US767087,03/24/2025,jane.williams4501@gmail.com,GADGET-58,2,257.39,514.78,apple_pay,STORE_112,,,
US755605,03/24/2025,chris.johnson1927@gmail.com,GADGET-62,2,238.23,476.46,bank_transfer,STORE_101,,,
US767699,03/24/2025,david.jones5784@gmail.com,GADGET-25,1,100.92,100.92,paypal,STORE_104,,,
US768292,03/24/2025,sam.williams7542@gmail.com,GADGET-34,4,64.32,257.28,bank_transfer,STORE_110,,,
US756926,03/24/2025,sam.brown8483@outlook.com,GADGET-34,4,153.5,614.0,credit_card,STORE_109,,,
US755862,03/24/2025,david.williams5688@yahoo.com,GADGET-29,1,125.64,125.64,paypal,STORE_112,,,
US760248,03/24/2025,lisa.smith9620@email.com,GADGET-26,3,111.54,334.62,credit_card,STORE_109,,,
US768524,03/24/2025,maria.johnson8894@email.com,GADGET-61,5,270.7,1150.47,paypal,STORE_111,WELCOME15,15.0,150.0
US759485,03/24/2025,sam.jones8195@outlook.com,GADGET-53,2,235.21,352.81,paypal,STORE_106,VIP25,25.0,250.0
US764839,03/24/2025,chris.jones6369@outlook.com,GADGET-12,5,267.71,1338.55,apple_pay,STORE_118,,,
US758245,03/24/2025,john.williams1107@outlook.com,GADGET-72,3,232.88,698.64,google_pay,STORE_110,,,
US756728,03/24/2025,david.johnson1659@gmail.com,GADGET-06,2,122.78,245.56,google_pay,STORE_107,,,
US765575,03/24/2025,alex.smith2115@gmail.com,GADGET-62,2,187.99,375.98,bank_transfer,STORE_112,,,
US768913,03/24/2025,chris.williams3157@outlook.com,GADGET-69,4,90.29,361.16,bank_transfer,STORE_107,,,
US758970,03/24/2025,david.brown9983@outlook.com,GADGET-01,4,177.96,711.84,credit_card,STORE_109,,,
US757919,03/24/2025,alex.smith6116@outlook.com,GADGET-43,1,126.59,126.59,google_pay,STORE_114,,,
US763395,03/24/2025,alex.williams2680@gmail.com,GADGET-66,2,63.27,94.91,credit_card,STORE_117,VIP25,25.0,250.0
US767303,03/24/2025,chris.williams6774@email.com,GADGET-76,1,107.75,96.98,paypal,STORE_104,SAVE10,10.0,100.0
US760345,03/24/2025,chris.jones1828@yahoo.com,GADGET-69,1,275.68,275.68,google_pay,STORE_109,,,
US761719,03/24/2025,david.jones2886@yahoo.com,GADGET-59,2,127.98,255.96,credit_card,STORE_106,,,
US762648,03/24/2025,alex.miller8726@yahoo.com,GADGET-49,2,96.89,155.02,paypal,STORE_103,SAVE20,20.0,200.0
US759621,03/24/2025,david.miller931@outlook.com,GADGET-31,3,79.24,237.72,apple_pay,STORE_105,,,
US757215,03/24/2025,john.jones5638@gmail.com,GADGET-11,4,55.1,220.4,google_pay,STORE_115,,,
US756709,03/24/2025,chris.brown1337@yahoo.com,GADGET-44,5,168.27,757.22,credit_card,STORE_111,SAVE10,10.0,100.0
US763606,03/24/2025,sam.williams9178@outlook.com,GADGET-47,2,230.6,415.08,bank_transfer,STORE_105,SAVE10,10.0,100.0
US756394,03/24/2025,alex.williams9831@yahoo.com,GADGET-56,5,124.26,559.17,apple_pay,STORE_109,SAVE10,10.0,100.0
US755942,03/24/2025,chris.brown2577@outlook.com,GADGET-69,4,297.01,1188.04,google_pay,STORE_115,,,
US766377,03/24/2025,alex.williams1129@gmail.com,GADGET-47,1,75.88,75.88,bank_transfer,STORE_104,,,
US765489,03/24/2025,jane.miller8802@gmail.com,GADGET-09,3,191.78,575.34,apple_pay,STORE_119,,,
US762839,03/24/2025,david.brown1316@email.com,GADGET-70,3,39.59,106.89,paypal,STORE_107,SAVE10,10.0,100.0
US763453,03/24/2025,chris.johnson3297@yahoo.com,GADGET-29,1,133.62,120.26,google_pay,STORE_114,SAVE10,10.0,100.0
US768009,03/24/2025,david.williams5596@email.com,GADGET-74,3,215.05,645.15,google_pay,STORE_113,,,
US755560,03/24/2025,lisa.williams1300@email.com,GADGET-33,2,161.09,241.63,apple_pay,STORE_112,VIP25,25.0,250.0
US761189,03/24/2025,chris.johnson2163@gmail.com,GADGET-61,3,200.15,600.45,apple_pay,STORE_106,,,
US761263,03/24/2025,sam.williams89@outlook.com,GADGET-62,1,87.85,87.85,google_pay,STORE_105,,,
US764125,03/24/2025,chris.smith5734@gmail.com,GADGET-54,2,227.69,387.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US758408,03/24/2025,maria.jones1056@gmail.com,GADGET-72,2,211.11,422.22,google_pay,STORE_117,,,
US766321,03/24/2025,john.williams3594@outlook.com,GADGET-40,3,35.51,106.53,paypal,STORE_118,,,
US762344,03/24/2025,lisa.johnson3954@outlook.com,GADGET-79,5,216.65,974.93,bank_transfer,STORE_118,SAVE10,10.0,100.0
US765708,03/24/2025,lisa.smith7384@outlook.com,GADGET-51,3,35.77,107.31,apple_pay,STORE_108,,,
US765701,03/24/2025,sam.brown4062@gmail.com,GADGET-57,3,51.85,155.55,credit_card,STORE_109,,,
US764461,03/24/2025,chris.jones3571@gmail.com,GADGET-70,5,226.55,1019.48,credit_card,STORE_113,SAVE10,10.0,100.0
US766195,03/24/2025,jane.johnson8958@gmail.com,GADGET-07,3,194.73,584.19,paypal,STORE_109,,,
US756158,03/24/2025,david.smith6321@email.com,GADGET-42,1,176.37,176.37,paypal,STORE_101,,,
US764417,03/24/2025,jane.brown9285@gmail.com,GADGET-61,2,134.34,268.68,apple_pay,STORE_112,,,
US758795,03/24/2025,chris.jones376@gmail.com,GADGET-24,3,141.14,423.42,paypal,STORE_106,,,
US767848,03/24/2025,sam.johnson7@outlook.com,GADGET-63,5,175.64,878.2,paypal,STORE_109,,,
US761739,03/24/2025,sam.smith8504@gmail.com,GADGET-63,3,42.37,127.11,bank_transfer,STORE_118,,,
US768765,03/24/2025,chris.johnson2599@gmail.com,GADGET-62,5,192.24,961.2,paypal,STORE_118,,,
US768714,03/24/2025,lisa.smith8462@email.com,GADGET-70,1,45.66,34.24,google_pay,STORE_110,VIP25,25.0,250.0
US768284,03/24/2025,sam.miller6765@outlook.com,GADGET-36,1,135.34,121.81,google_pay,STORE_101,SAVE10,10.0,100.0
US759897,03/24/2025,sam.williams9581@outlook.com,GADGET-22,3,147.79,443.37,paypal,STORE_108,,,
US764845,03/24/2025,maria.williams9038@email.com,GADGET-55,2,258.4,516.8,bank_transfer,STORE_104,,,
US755433,03/24/2025,john.smith9038@email.com,GADGET-41,1,73.93,59.14,bank_transfer,STORE_104,SAVE20,20.0,200.0
US764211,03/24/2025,sam.williams8534@yahoo.com,GADGET-35,4,52.45,209.8,paypal,STORE_118,,,
US757300,03/24/2025,jane.johnson1106@outlook.com,GADGET-28,1,204.43,163.54,google_pay,STORE_116,SAVE20,20.0,200.0
US769094,03/24/2025,alex.jones6709@gmail.com,GADGET-45,1,130.58,97.94,credit_card,STORE_118,VIP25,25.0,250.0
US757032,03/24/2025,chris.williams9883@outlook.com,GADGET-25,1,40.81,36.73,bank_transfer,STORE_111,SAVE10,10.0,100.0
US765555,03/24/2025,alex.jones5420@gmail.com,GADGET-17,5,191.99,863.96,credit_card,STORE_117,SAVE10,10.0,100.0
US756951,03/24/2025,alex.smith8653@gmail.com,GADGET-22,1,283.62,241.08,google_pay,STORE_107,WELCOME15,15.0,150.0
US758131,03/24/2025,alex.williams8922@yahoo.com,GADGET-08,1,170.83,128.12,credit_card,STORE_104,VIP25,25.0,250.0
US758840,03/24/2025,lisa.miller8754@outlook.com,GADGET-78,2,171.6,291.72,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US764880,03/24/2025,alex.miller1455@email.com,GADGET-72,2,187.32,374.64,apple_pay,STORE_102,,,
US762508,03/24/2025,john.miller9582@email.com,GADGET-57,1,89.37,75.96,google_pay,STORE_104,WELCOME15,15.0,150.0
