order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1085853,04/16/2025,maria.brown5452@email.com,GADGET-47,2,146.02,219.03,bank_transfer,STORE_107,VIP25,25.0,250.0
US1084606,04/16/2025,jane.jones9250@outlook.com,GADGET-34,2,281.99,479.38,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1092453,04/16/2025,maria.williams1586@email.com,GADGET-49,1,88.52,79.67,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1095676,04/16/2025,maria.jones5000@outlook.com,GADGET-76,2,204.68,327.49,paypal,STORE_120,SAVE20,20.0,200.0
US1087619,04/16/2025,sam.smith600@outlook.com,GADGET-43,1,288.85,288.85,credit_card,STORE_105,,,
US1092491,04/16/2025,alex.johnson1502@outlook.com,GADGET-36,4,23.46,75.07,credit_card,STORE_108,SAVE20,20.0,200.0
US1086996,04/16/2025,maria.brown2505@yahoo.com,GADGET-28,1,21.05,21.05,bank_transfer,STORE_115,,,
US1087539,04/16/2025,john.brown2912@outlook.com,GADGET-19,4,101.93,326.18,google_pay,STORE_102,SAVE20,20.0,200.0
US1091600,04/16/2025,lisa.johnson9745@outlook.com,GADGET-18,4,105.36,421.44,credit_card,STORE_117,,,
US1092779,04/16/2025,lisa.jones2620@yahoo.com,GADGET-41,3,279.12,628.02,google_pay,STORE_109,VIP25,25.0,250.0
US1091117,04/16/2025,maria.brown5747@email.com,GADGET-77,5,200.97,1004.85,credit_card,STORE_107,,,
US1095269,04/16/2025,david.smith3569@yahoo.com,GADGET-50,2,236.08,472.16,paypal,STORE_115,,,
US1094041,04/16/2025,david.jones1667@email.com,GADGET-32,5,123.35,493.4,bank_transfer,STORE_116,SAVE20,20.0,200.0
US1083589,04/16/2025,jane.williams9309@yahoo.com,GADGET-61,2,197.4,335.58,paypal,STORE_106,WELCOME15,15.0,150.0
US1088048,04/16/2025,lisa.brown5372@gmail.com,GADGET-01,5,97.87,489.35,paypal,STORE_104,,,
US1091502,04/16/2025,jane.williams4866@email.com,GADGET-26,3,186.11,418.75,apple_pay,STORE_115,VIP25,25.0,250.0
US1096775,04/16/2025,maria.smith668@outlook.com,GADGET-25,3,176.41,529.23,paypal,STORE_101,,,
US1091465,04/16/2025,alex.miller8105@gmail.com,GADGET-05,4,222.07,888.28,paypal,STORE_104,,,
US1087395,04/16/2025,john.johnson3341@email.com,GADGET-70,4,155.56,560.02,apple_pay,STORE_101,SAVE10,10.0,100.0
US1087884,04/16/2025,david.brown8709@yahoo.com,GADGET-48,5,148.86,744.3,google_pay,STORE_118,,,
US1084783,04/16/2025,john.miller3005@outlook.com,GADGET-55,3,178.72,455.74,google_pay,STORE_103,WELCOME15,15.0,150.0
US1088242,04/16/2025,maria.jones1698@gmail.com,GADGET-44,3,193.23,463.75,google_pay,STORE_114,SAVE20,20.0,200.0
US1090857,04/16/2025,chris.jones9764@gmail.com,GADGET-15,4,197.78,712.01,credit_card,STORE_118,SAVE10,10.0,100.0
US1096334,04/16/2025,david.miller8160@outlook.com,GADGET-75,1,181.7,181.7,bank_transfer,STORE_116,,,
US1092656,04/16/2025,david.johnson1223@yahoo.com,GADGET-32,3,156.05,468.15,paypal,STORE_113,,,
US1084778,04/16/2025,alex.williams1342@email.com,GADGET-28,2,60.94,121.88,bank_transfer,STORE_110,,,
US1088383,04/16/2025,lisa.johnson4786@email.com,GADGET-08,5,159.44,797.2,credit_card,STORE_107,,,
US1087259,04/16/2025,lisa.smith2903@gmail.com,GADGET-17,2,243.48,486.96,google_pay,STORE_103,,,
US1095887,04/16/2025,maria.johnson6731@yahoo.com,GADGET-16,4,159.83,575.39,paypal,STORE_103,SAVE10,10.0,100.0
US1086606,04/16/2025,sam.miller969@email.com,GADGET-72,4,47.22,160.55,google_pay,STORE_110,WELCOME15,15.0,150.0
US1096432,04/16/2025,lisa.smith6968@outlook.com,GADGET-14,2,230.05,368.08,paypal,STORE_105,SAVE20,20.0,200.0
US1091686,04/16/2025,sam.smith1874@gmail.com,GADGET-60,2,108.58,184.59,google_pay,STORE_117,WELCOME15,15.0,150.0
US1093391,04/16/2025,chris.miller6267@gmail.com,GADGET-53,1,291.76,262.58,google_pay,STORE_104,SAVE10,10.0,100.0
US1087068,04/16/2025,sam.smith8913@outlook.com,GADGET-75,1,187.43,187.43,google_pay,STORE_106,,,
US1092527,04/16/2025,jane.williams6759@email.com,GADGET-11,5,33.34,166.7,bank_transfer,STORE_113,,,
US1096461,04/16/2025,david.miller8247@outlook.com,GADGET-60,3,270.73,730.97,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1095457,04/16/2025,lisa.williams6549@gmail.com,GADGET-26,4,213.01,724.23,google_pay,STORE_109,WELCOME15,15.0,150.0
US1092166,04/16/2025,john.smith6388@yahoo.com,GADGET-33,5,107.38,429.52,google_pay,STORE_110,SAVE20,20.0,200.0
US1084298,04/16/2025,alex.jones5519@outlook.com,GADGET-39,5,283.99,1206.96,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1089639,04/16/2025,john.johnson6941@gmail.com,GADGET-73,5,186.81,934.05,google_pay,STORE_114,,,
US1090617,04/16/2025,lisa.williams4219@outlook.com,GADGET-26,4,157.17,628.68,credit_card,STORE_113,,,
US1085346,04/16/2025,jane.johnson8814@gmail.com,GADGET-77,5,266.37,1331.85,bank_transfer,STORE_107,,,
US1090748,04/16/2025,jane.johnson4248@yahoo.com,GADGET-78,3,32.16,96.48,bank_transfer,STORE_117,,,
US1094377,04/16/2025,sam.jones5241@email.com,GADGET-52,5,208.71,782.66,paypal,STORE_105,VIP25,25.0,250.0
US1085723,04/16/2025,sam.brown2150@email.com,GADGET-74,3,107.24,273.46,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1097043,04/16/2025,jane.smith3029@outlook.com,GADGET-75,5,172.26,689.04,apple_pay,STORE_110,SAVE20,20.0,200.0
US1084441,04/16/2025,david.williams2457@email.com,GADGET-67,3,126.55,322.7,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1096613,04/16/2025,john.williams8966@gmail.com,GADGET-32,4,52.42,157.26,credit_card,STORE_107,VIP25,25.0,250.0
US1090326,04/16/2025,lisa.brown7746@yahoo.com,GADGET-20,3,59.94,179.82,paypal,STORE_108,,,
US1083092,04/16/2025,maria.brown5593@outlook.com,GADGET-11,4,278.87,1003.93,google_pay,STORE_108,SAVE10,10.0,100.0
US1086791,04/16/2025,jane.smith3728@yahoo.com,GADGET-04,3,133.78,401.34,credit_card,STORE_116,,,
US1087887,04/16/2025,alex.johnson101@yahoo.com,GADGET-36,5,253.72,1078.31,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1091132,04/16/2025,sam.johnson6167@yahoo.com,GADGET-66,1,129.09,116.18,credit_card,STORE_115,SAVE10,10.0,100.0
US1084916,04/16/2025,alex.miller8207@yahoo.com,GADGET-25,5,44.61,223.05,paypal,STORE_106,,,
US1083498,04/16/2025,chris.smith2023@outlook.com,GADGET-37,1,96.34,77.07,paypal,STORE_109,SAVE20,20.0,200.0
US1087053,04/16/2025,chris.williams3165@yahoo.com,GADGET-54,3,168.83,506.49,paypal,STORE_110,,,
US1090410,04/16/2025,sam.brown1242@outlook.com,GADGET-17,4,207.98,665.54,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1096764,04/16/2025,sam.williams6420@outlook.com,GADGET-28,2,111.08,222.16,paypal,STORE_119,,,
US1089265,04/16/2025,chris.brown9029@email.com,GADGET-39,2,35.79,71.58,paypal,STORE_118,,,
US1088084,04/16/2025,john.williams7320@outlook.com,GADGET-69,4,143.16,572.64,paypal,STORE_117,,,
US1095506,04/16/2025,alex.miller6748@yahoo.com,GADGET-27,3,255.4,612.96,credit_card,STORE_109,SAVE20,20.0,200.0
US1090535,04/16/2025,alex.miller8125@outlook.com,GADGET-69,2,262.64,393.96,bank_transfer,STORE_109,VIP25,25.0,250.0
US1084331,04/16/2025,alex.williams6966@gmail.com,GADGET-51,4,250.52,1002.08,google_pay,STORE_119,,,
US1086511,04/16/2025,jane.jones3217@yahoo.com,GADGET-64,5,59.01,265.55,apple_pay,STORE_103,SAVE10,10.0,100.0
US1089281,04/16/2025,john.johnson3230@email.com,GADGET-44,1,173.07,138.46,paypal,STORE_111,SAVE20,20.0,200.0
US1088943,04/16/2025,jane.williams3277@email.com,GADGET-76,1,213.71,213.71,bank_transfer,STORE_105,,,
US1089576,04/16/2025,sam.jones9755@gmail.com,GADGET-43,1,244.53,244.53,bank_transfer,STORE_101,,,
US1088986,04/16/2025,chris.williams6233@yahoo.com,GADGET-38,5,194.57,826.92,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1083097,04/16/2025,chris.williams7442@outlook.com,GADGET-55,4,221.62,664.86,credit_card,STORE_101,VIP25,25.0,250.0
US1097030,04/16/2025,sam.williams6811@outlook.com,GADGET-73,5,67.28,336.4,apple_pay,STORE_104,,,
US1092771,04/16/2025,lisa.williams2407@outlook.com,GADGET-70,3,228.73,686.19,bank_transfer,STORE_109,,,
US1083040,04/16/2025,chris.smith5930@yahoo.com,GADGET-29,2,68.23,109.17,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1085429,04/16/2025,chris.miller3249@yahoo.com,GADGET-24,5,283.86,1419.3,credit_card,STORE_103,,,
US1087570,04/16/2025,maria.johnson3839@outlook.com,GADGET-05,2,40.26,80.52,paypal,STORE_109,,,
US1092055,04/16/2025,lisa.williams9124@gmail.com,GADGET-61,2,274.56,549.12,credit_card,STORE_110,,,
US1088254,04/16/2025,maria.miller3023@email.com,GADGET-48,5,212.96,1064.8,apple_pay,STORE_102,,,
US1091243,04/16/2025,jane.brown5475@outlook.com,GADGET-12,3,89.45,268.35,bank_transfer,STORE_112,,,
US1095781,04/16/2025,lisa.brown3603@yahoo.com,GADGET-36,5,228.35,1141.75,google_pay,STORE_111,,,
US1086648,04/16/2025,john.smith9410@yahoo.com,GADGET-18,5,140.6,703.0,apple_pay,STORE_101,,,
US1083041,04/16/2025,john.smith7771@outlook.com,GADGET-27,4,79.26,317.04,apple_pay,STORE_104,,,
US1086133,04/16/2025,alex.williams8108@yahoo.com,GADGET-09,5,243.07,972.28,google_pay,STORE_106,SAVE20,20.0,200.0
US1086629,04/16/2025,lisa.jones7073@gmail.com,GADGET-13,2,45.99,91.98,credit_card,STORE_120,,,
US1084340,04/16/2025,jane.johnson5259@gmail.com,GADGET-01,2,66.78,120.2,paypal,STORE_114,SAVE10,10.0,100.0
US1095863,04/16/2025,jane.williams9462@yahoo.com,GADGET-59,1,103.84,103.84,paypal,STORE_118,,,
US1086216,04/16/2025,alex.williams4017@outlook.com,GADGET-50,4,244.34,977.36,google_pay,STORE_108,,,
US1090745,04/16/2025,sam.williams5634@yahoo.com,GADGET-01,2,191.48,306.37,credit_card,STORE_102,SAVE20,20.0,200.0
US1090199,04/16/2025,maria.smith4673@email.com,GADGET-12,1,246.55,184.91,credit_card,STORE_107,VIP25,25.0,250.0
US1086384,04/16/2025,david.johnson9002@email.com,GADGET-17,4,223.68,894.72,apple_pay,STORE_115,,,
US1086357,04/16/2025,sam.johnson8809@yahoo.com,GADGET-76,2,194.76,389.52,bank_transfer,STORE_111,,,
US1091313,04/16/2025,jane.jones3233@email.com,GADGET-54,4,268.85,1075.4,google_pay,STORE_111,,,
US1091599,04/16/2025,maria.smith5548@email.com,GADGET-28,4,296.28,1007.35,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1095686,04/16/2025,jane.johnson4259@email.com,GADGET-08,3,176.1,528.3,credit_card,STORE_119,,,
US1095179,04/16/2025,jane.miller4473@outlook.com,GADGET-64,1,206.96,206.96,bank_transfer,STORE_117,,,
US1089863,04/16/2025,chris.brown5639@yahoo.com,GADGET-65,3,50.99,152.97,apple_pay,STORE_111,,,
US1089909,04/16/2025,lisa.jones828@email.com,GADGET-50,4,139.03,500.51,apple_pay,STORE_115,SAVE10,10.0,100.0
US1094734,04/16/2025,chris.miller8229@gmail.com,GADGET-01,3,232.63,628.1,paypal,STORE_116,SAVE10,10.0,100.0
US1085270,04/16/2025,lisa.smith2637@email.com,GADGET-72,1,130.37,130.37,paypal,STORE_118,,,
US1093312,04/16/2025,john.johnson7158@outlook.com,GADGET-49,1,94.69,94.69,apple_pay,STORE_106,,,
US1092715,04/16/2025,sam.johnson8820@email.com,GADGET-10,2,227.57,455.14,google_pay,STORE_118,,,
US1091837,04/16/2025,alex.miller7453@outlook.com,GADGET-20,2,163.42,326.84,paypal,STORE_116,,,
US1086751,04/16/2025,jane.miller1885@gmail.com,GADGET-12,2,227.93,364.69,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1083426,04/16/2025,chris.brown7681@email.com,GADGET-43,2,252.27,403.63,apple_pay,STORE_107,SAVE20,20.0,200.0
US1088386,04/16/2025,sam.brown853@yahoo.com,GADGET-16,1,214.13,214.13,apple_pay,STORE_107,,,
US1083432,04/16/2025,sam.jones4545@outlook.com,GADGET-50,5,271.55,1357.75,apple_pay,STORE_104,,,
US1086622,04/16/2025,chris.miller3872@yahoo.com,GADGET-43,1,123.29,123.29,credit_card,STORE_117,,,
US1084713,04/16/2025,john.williams4396@email.com,GADGET-01,4,208.17,707.78,google_pay,STORE_103,WELCOME15,15.0,150.0
US1089076,04/16/2025,maria.jones4354@outlook.com,GADGET-50,4,64.2,256.8,apple_pay,STORE_114,,,
US1096559,04/16/2025,sam.brown2032@outlook.com,GADGET-42,5,42.78,213.9,apple_pay,STORE_107,,,
US1089045,04/16/2025,sam.smith1906@yahoo.com,GADGET-20,4,220.95,883.8,google_pay,STORE_119,,,
US1093823,04/16/2025,jane.brown4250@gmail.com,GADGET-18,3,218.18,654.54,google_pay,STORE_112,,,
US1088256,04/16/2025,chris.johnson2496@email.com,GADGET-51,3,28.15,84.45,bank_transfer,STORE_104,,,
US1083737,04/16/2025,chris.smith4325@yahoo.com,GADGET-39,1,143.1,121.63,credit_card,STORE_104,WELCOME15,15.0,150.0
US1095862,04/16/2025,lisa.miller5798@outlook.com,GADGET-65,3,27.41,82.23,credit_card,STORE_116,,,
US1089860,04/16/2025,alex.smith2987@gmail.com,GADGET-49,3,114.54,274.9,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1096645,04/16/2025,john.brown7450@email.com,GADGET-69,4,112.58,450.32,credit_card,STORE_108,,,
US1095538,04/16/2025,chris.brown5738@yahoo.com,GADGET-61,2,135.51,271.02,google_pay,STORE_115,,,
US1095218,04/16/2025,chris.johnson3558@yahoo.com,GADGET-26,2,144.8,231.68,paypal,STORE_103,SAVE20,20.0,200.0
US1093042,04/16/2025,john.johnson252@gmail.com,GADGET-09,5,43.89,219.45,google_pay,STORE_117,,,
US1087618,04/16/2025,david.brown9984@email.com,GADGET-78,3,240.05,612.13,credit_card,STORE_108,WELCOME15,15.0,150.0
US1083536,04/16/2025,lisa.johnson7668@yahoo.com,GADGET-61,5,277.41,1387.05,paypal,STORE_110,,,
US1088594,04/16/2025,maria.jones8253@yahoo.com,GADGET-04,1,60.68,45.51,apple_pay,STORE_108,VIP25,25.0,250.0
US1084785,04/16/2025,sam.smith24@gmail.com,GADGET-09,1,93.97,79.87,paypal,STORE_112,WELCOME15,15.0,150.0
US1083565,04/16/2025,maria.jones2627@yahoo.com,GADGET-41,1,144.87,108.65,bank_transfer,STORE_105,VIP25,25.0,250.0
US1087251,04/16/2025,maria.jones1158@outlook.com,GADGET-25,3,268.92,726.08,paypal,STORE_101,SAVE10,10.0,100.0
US1088338,04/16/2025,maria.miller611@email.com,GADGET-07,4,204.1,816.4,bank_transfer,STORE_104,,,
US1093841,04/16/2025,alex.smith8160@email.com,GADGET-52,3,73.22,219.66,bank_transfer,STORE_104,,,
US1090472,04/16/2025,maria.williams6754@email.com,GADGET-70,5,157.47,787.35,paypal,STORE_119,,,
US1095979,04/16/2025,chris.johnson2133@yahoo.com,GADGET-33,4,93.89,300.45,apple_pay,STORE_118,SAVE20,20.0,200.0
US1085728,04/16/2025,alex.miller6311@gmail.com,GADGET-11,2,72.01,144.02,credit_card,STORE_115,,,
US1091062,04/16/2025,jane.jones7384@gmail.com,GADGET-55,3,153.5,345.38,apple_pay,STORE_120,VIP25,25.0,250.0
US1095931,04/16/2025,sam.miller1325@email.com,GADGET-61,1,299.08,254.22,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1083366,04/16/2025,alex.brown200@outlook.com,GADGET-76,5,170.63,767.84,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1097074,04/16/2025,sam.jones1600@outlook.com,GADGET-64,2,87.04,174.08,paypal,STORE_111,,,
US1087309,04/16/2025,chris.jones1189@outlook.com,GADGET-35,3,82.85,198.84,google_pay,STORE_104,SAVE20,20.0,200.0
US1089324,04/16/2025,john.johnson4719@gmail.com,GADGET-03,1,225.62,225.62,google_pay,STORE_113,,,
US1087175,04/16/2025,chris.johnson9999@email.com,GADGET-67,3,46.53,139.59,bank_transfer,STORE_113,,,
US1091993,04/16/2025,lisa.johnson9361@gmail.com,GADGET-19,3,153.25,344.81,paypal,STORE_111,VIP25,25.0,250.0
US1088717,04/16/2025,sam.williams5760@email.com,GADGET-75,5,283.48,1275.66,paypal,STORE_104,SAVE10,10.0,100.0
US1083087,04/16/2025,jane.jones3555@outlook.com,GADGET-40,5,228.04,969.17,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1095705,04/16/2025,david.jones3092@yahoo.com,GADGET-68,3,269.39,808.17,bank_transfer,STORE_103,,,
US1090796,04/16/2025,jane.williams5437@gmail.com,GADGET-40,1,124.18,124.18,google_pay,STORE_109,,,
US1086264,04/16/2025,lisa.jones3284@email.com,GADGET-22,2,22.98,39.07,paypal,STORE_117,WELCOME15,15.0,150.0
US1096003,04/16/2025,alex.jones953@yahoo.com,GADGET-78,1,273.52,273.52,google_pay,STORE_119,,,
US1089831,04/16/2025,chris.williams7739@email.com,GADGET-51,4,59.16,236.64,bank_transfer,STORE_117,,,
US1087226,04/16/2025,alex.johnson48@yahoo.com,GADGET-09,2,247.87,495.74,paypal,STORE_115,,,
US1091186,04/16/2025,maria.brown4417@outlook.com,GADGET-30,4,206.11,742.0,google_pay,STORE_108,SAVE10,10.0,100.0
US1096933,04/16/2025,maria.smith3517@email.com,GADGET-62,5,280.59,1402.95,google_pay,STORE_120,,,
US1085062,04/16/2025,alex.johnson7898@gmail.com,GADGET-23,1,224.32,168.24,apple_pay,STORE_120,VIP25,25.0,250.0
US1094207,04/16/2025,john.johnson9788@yahoo.com,GADGET-78,4,79.46,270.16,credit_card,STORE_118,WELCOME15,15.0,150.0
US1090032,04/16/2025,alex.brown6905@yahoo.com,GADGET-54,5,228.41,1142.05,bank_transfer,STORE_119,,,
US1092509,04/16/2025,alex.smith3068@outlook.com,GADGET-41,1,152.38,152.38,google_pay,STORE_115,,,
US1094602,04/16/2025,lisa.miller5910@outlook.com,GADGET-43,3,42.43,127.29,apple_pay,STORE_106,,,
US1085398,04/16/2025,lisa.miller208@outlook.com,GADGET-22,4,82.81,248.43,bank_transfer,STORE_109,VIP25,25.0,250.0
US1089700,04/16/2025,john.smith1359@gmail.com,GADGET-08,4,80.01,320.04,credit_card,STORE_115,,,
US1087038,04/16/2025,jane.miller651@outlook.com,GADGET-71,2,24.86,49.72,credit_card,STORE_110,,,
US1083949,04/16/2025,david.miller3063@email.com,GADGET-11,5,265.67,1328.35,apple_pay,STORE_103,,,
US1090604,04/16/2025,alex.miller3424@outlook.com,GADGET-64,1,50.21,50.21,bank_transfer,STORE_116,,,
US1096250,04/16/2025,john.williams2710@yahoo.com,GADGET-42,5,108.13,540.65,credit_card,STORE_104,,,
US1096881,04/16/2025,jane.smith9122@email.com,GADGET-43,3,129.22,387.66,google_pay,STORE_110,,,
US1090742,04/16/2025,john.jones1684@outlook.com,GADGET-19,3,114.66,343.98,bank_transfer,STORE_112,,,
US1094134,04/16/2025,john.williams6410@yahoo.com,GADGET-39,5,189.78,948.9,bank_transfer,STORE_102,,,
US1086954,04/16/2025,sam.miller9345@gmail.com,GADGET-21,5,280.83,1404.15,google_pay,STORE_106,,,
US1086407,04/16/2025,lisa.williams6272@yahoo.com,GADGET-73,3,147.76,443.28,google_pay,STORE_104,,,
US1096190,04/16/2025,alex.miller6175@email.com,GADGET-47,5,71.17,355.85,credit_card,STORE_119,,,
US1096631,04/16/2025,alex.williams5157@email.com,GADGET-11,3,231.42,694.26,paypal,STORE_102,,,
US1089859,04/16/2025,sam.miller3976@outlook.com,GADGET-39,2,174.85,349.7,apple_pay,STORE_111,,,
US1095775,04/16/2025,david.miller9388@yahoo.com,GADGET-44,5,216.06,972.27,credit_card,STORE_108,SAVE10,10.0,100.0
US1088356,04/16/2025,maria.jones9012@email.com,GADGET-34,3,114.38,343.14,paypal,STORE_104,,,
US1094390,04/16/2025,alex.brown8085@yahoo.com,GADGET-33,3,282.21,634.97,paypal,STORE_113,VIP25,25.0,250.0
US1093834,04/16/2025,alex.brown6528@gmail.com,GADGET-56,2,112.91,225.82,paypal,STORE_111,,,
US1095532,04/16/2025,david.williams339@email.com,GADGET-73,5,22.56,90.24,credit_card,STORE_105,SAVE20,20.0,200.0
US1089502,04/16/2025,sam.johnson9924@email.com,GADGET-23,5,34.34,171.7,bank_transfer,STORE_117,,,
US1092440,04/16/2025,alex.johnson5790@gmail.com,GADGET-71,2,127.65,229.77,paypal,STORE_119,SAVE10,10.0,100.0
US1089773,04/16/2025,jane.williams6518@outlook.com,GADGET-17,2,210.02,420.04,google_pay,STORE_109,,,
US1083203,04/16/2025,john.williams3183@gmail.com,GADGET-07,4,218.19,872.76,paypal,STORE_117,,,
US1084253,04/16/2025,sam.brown5172@email.com,GADGET-57,5,290.77,1453.85,credit_card,STORE_109,,,
US1092307,04/16/2025,alex.smith5546@outlook.com,GADGET-07,5,285.78,1428.9,credit_card,STORE_103,,,
US1095330,04/16/2025,david.miller1844@email.com,GADGET-06,5,35.44,150.62,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1092957,04/16/2025,david.williams1201@email.com,GADGET-41,4,189.54,758.16,credit_card,STORE_116,,,
US1084962,04/16/2025,maria.miller1646@email.com,GADGET-48,3,148.12,444.36,credit_card,STORE_112,,,
US1090763,04/16/2025,john.smith5955@email.com,GADGET-61,2,29.87,59.74,apple_pay,STORE_106,,,
US1084362,04/16/2025,david.williams4275@gmail.com,GADGET-31,3,119.58,358.74,apple_pay,STORE_106,,,
US1086812,04/16/2025,sam.johnson7164@yahoo.com,GADGET-78,3,26.4,79.2,google_pay,STORE_119,,,
US1088527,04/16/2025,john.jones7065@gmail.com,GADGET-57,3,83.07,199.37,apple_pay,STORE_104,SAVE20,20.0,200.0
US1090779,04/16/2025,chris.johnson6007@email.com,GADGET-03,4,128.54,385.62,apple_pay,STORE_107,VIP25,25.0,250.0
US1096289,04/16/2025,maria.smith6460@gmail.com,GADGET-06,3,71.87,183.27,paypal,STORE_112,WELCOME15,15.0,150.0
US1093779,04/16/2025,alex.williams4423@outlook.com,GADGET-30,4,268.75,1075.0,google_pay,STORE_107,,,
US1093956,04/16/2025,sam.miller2544@yahoo.com,GADGET-21,5,132.62,663.1,credit_card,STORE_114,,,
US1090136,04/16/2025,jane.brown6909@email.com,GADGET-43,2,64.02,128.04,credit_card,STORE_104,,,
US1095517,04/16/2025,chris.williams8903@yahoo.com,GADGET-71,4,240.31,961.24,apple_pay,STORE_103,,,
US1086819,04/16/2025,david.brown2133@yahoo.com,GADGET-18,2,150.1,300.2,apple_pay,STORE_107,,,
US1089231,04/16/2025,john.williams7209@outlook.com,GADGET-42,3,24.9,74.7,paypal,STORE_109,,,
US1091463,04/16/2025,david.johnson7960@outlook.com,GADGET-23,5,260.91,1304.55,apple_pay,STORE_109,,,
US1085298,04/16/2025,lisa.jones4206@gmail.com,GADGET-33,1,198.84,198.84,bank_transfer,STORE_105,,,
US1090409,04/16/2025,david.johnson3314@email.com,GADGET-12,2,209.09,418.18,bank_transfer,STORE_109,,,
US1087361,04/16/2025,lisa.smith6680@outlook.com,GADGET-56,4,194.21,621.47,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1090947,04/16/2025,alex.jones6819@outlook.com,GADGET-48,1,184.88,184.88,google_pay,STORE_112,,,
US1095888,04/16/2025,john.williams7257@email.com,GADGET-77,2,100.36,170.61,google_pay,STORE_109,WELCOME15,15.0,150.0
US1087034,04/16/2025,david.williams6428@outlook.com,GADGET-55,3,166.66,499.98,credit_card,STORE_108,,,
US1091693,04/16/2025,david.williams430@email.com,GADGET-07,3,244.99,661.47,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1084427,04/16/2025,jane.johnson2494@gmail.com,GADGET-34,2,212.78,361.73,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1086733,04/16/2025,sam.johnson1816@outlook.com,GADGET-27,2,184.24,331.63,google_pay,STORE_108,SAVE10,10.0,100.0
US1090613,04/16/2025,chris.miller5137@outlook.com,GADGET-43,1,131.87,131.87,credit_card,STORE_110,,,
US1087158,04/16/2025,david.miller7795@gmail.com,GADGET-25,5,85.6,428.0,credit_card,STORE_107,,,
US1087632,04/16/2025,alex.jones1910@gmail.com,GADGET-79,3,207.52,622.56,google_pay,STORE_109,,,
US1084291,04/16/2025,alex.jones7638@email.com,GADGET-03,3,176.41,423.38,google_pay,STORE_104,SAVE20,20.0,200.0
US1087773,04/16/2025,david.jones2020@email.com,GADGET-23,5,216.8,1084.0,google_pay,STORE_112,,,
US1085545,04/16/2025,maria.williams6535@gmail.com,GADGET-67,4,203.8,815.2,credit_card,STORE_109,,,
US1089255,04/16/2025,john.williams9034@gmail.com,GADGET-49,3,271.8,815.4,apple_pay,STORE_112,,,
US1084199,04/16/2025,lisa.smith4451@yahoo.com,GADGET-16,4,81.01,275.43,credit_card,STORE_101,WELCOME15,15.0,150.0
US1084270,04/16/2025,david.williams312@email.com,GADGET-66,3,260.32,702.86,apple_pay,STORE_104,SAVE10,10.0,100.0
US1089915,04/16/2025,david.smith1603@email.com,GADGET-26,2,198.81,337.98,credit_card,STORE_113,WELCOME15,15.0,150.0
US1094519,04/16/2025,alex.williams5357@gmail.com,GADGET-49,4,217.59,739.81,credit_card,STORE_112,WELCOME15,15.0,150.0
US1088045,04/16/2025,sam.miller4597@outlook.com,GADGET-55,3,83.23,249.69,bank_transfer,STORE_102,,,
US1083193,04/16/2025,david.miller6524@email.com,GADGET-71,1,50.21,50.21,bank_transfer,STORE_107,,,
US1083731,04/16/2025,john.johnson7978@email.com,GADGET-19,4,185.14,592.45,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1096032,04/16/2025,maria.johnson9161@yahoo.com,GADGET-09,5,92.04,414.18,google_pay,STORE_106,SAVE10,10.0,100.0
US1095244,04/16/2025,maria.johnson4991@yahoo.com,GADGET-06,1,269.08,242.17,paypal,STORE_108,SAVE10,10.0,100.0
US1091437,04/16/2025,chris.miller6275@outlook.com,GADGET-01,1,206.93,206.93,paypal,STORE_106,,,
US1084980,04/16/2025,chris.williams6215@gmail.com,GADGET-42,3,128.41,385.23,credit_card,STORE_108,,,
US1089820,04/16/2025,john.williams5381@outlook.com,GADGET-60,3,228.93,618.11,apple_pay,STORE_118,SAVE10,10.0,100.0
US1089486,04/16/2025,maria.brown4066@gmail.com,GADGET-45,1,222.96,178.37,google_pay,STORE_109,SAVE20,20.0,200.0
US1092787,04/16/2025,maria.miller3071@yahoo.com,GADGET-41,3,252.6,757.8,paypal,STORE_117,,,
US1084328,04/16/2025,lisa.miller9297@outlook.com,GADGET-27,2,124.9,249.8,apple_pay,STORE_114,,,
US1090112,04/16/2025,maria.brown4739@email.com,GADGET-63,1,229.66,229.66,credit_card,STORE_101,,,
