order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US648135,03/16/2025,david.brown548@yahoo.com,GADGET-37,3,94.11,211.75,apple_pay,STORE_115,VIP25,25.0,250.0
US651232,03/16/2025,maria.jones5163@email.com,GADGET-65,1,57.15,57.15,credit_card,STORE_111,,,
US650040,03/16/2025,maria.jones8891@gmail.com,GADGET-41,2,58.67,88.0,paypal,STORE_116,VIP25,25.0,250.0
US648499,03/16/2025,lisa.jones735@email.com,GADGET-47,2,208.9,417.8,paypal,STORE_108,,,
US641634,03/16/2025,jane.johnson5883@gmail.com,GADGET-27,4,70.0,280.0,paypal,STORE_117,,,
US652652,03/16/2025,sam.smith9803@outlook.com,GADGET-03,1,50.38,45.34,credit_card,STORE_109,SAVE10,10.0,100.0
US646209,03/16/2025,sam.jones3818@gmail.com,GADGET-62,5,204.89,1024.45,apple_pay,STORE_113,,,
US642375,03/16/2025,jane.brown9177@gmail.com,GADGET-22,5,214.29,1071.45,apple_pay,STORE_105,,,
US649483,03/16/2025,jane.miller543@email.com,GADGET-10,1,142.8,142.8,credit_card,STORE_101,,,
US645809,03/16/2025,sam.smith2281@outlook.com,GADGET-35,3,217.4,652.2,google_pay,STORE_117,,,
US647817,03/16/2025,chris.smith6968@email.com,GADGET-66,5,189.19,945.95,paypal,STORE_103,,,
US653963,03/16/2025,alex.brown4932@outlook.com,GADGET-76,5,293.95,1469.75,bank_transfer,STORE_109,,,
US645691,03/16/2025,maria.jones4575@gmail.com,GADGET-32,2,225.07,450.14,credit_card,STORE_116,,,
US655422,03/16/2025,chris.smith5596@gmail.com,GADGET-60,3,249.49,748.47,bank_transfer,STORE_101,,,
US645891,03/16/2025,sam.williams3082@email.com,GADGET-56,5,171.41,642.79,paypal,STORE_114,VIP25,25.0,250.0
US651198,03/16/2025,john.johnson6879@outlook.com,GADGET-43,3,266.22,798.66,apple_pay,STORE_119,,,
US650908,03/16/2025,maria.brown468@outlook.com,GADGET-18,2,252.17,504.34,credit_card,STORE_107,,,
US651500,03/16/2025,chris.brown2885@gmail.com,GADGET-78,3,86.16,258.48,apple_pay,STORE_112,,,
US646473,03/16/2025,chris.miller1116@gmail.com,GADGET-51,3,87.8,210.72,bank_transfer,STORE_108,SAVE20,20.0,200.0
US649351,03/16/2025,sam.smith6594@outlook.com,GADGET-07,4,34.02,136.08,paypal,STORE_114,,,
US653439,03/16/2025,david.smith2588@gmail.com,GADGET-52,2,106.88,213.76,credit_card,STORE_120,,,
US644895,03/16/2025,sam.brown4996@outlook.com,GADGET-51,5,157.22,786.1,bank_transfer,STORE_103,,,
US649453,03/16/2025,jane.miller1715@outlook.com,GADGET-18,2,105.81,211.62,paypal,STORE_111,,,
US653047,03/16/2025,john.williams4395@outlook.com,GADGET-62,4,180.87,723.48,credit_card,STORE_111,,,
US641941,03/16/2025,alex.brown3619@gmail.com,GADGET-15,3,295.64,665.19,paypal,STORE_118,VIP25,25.0,250.0
US642765,03/16/2025,david.williams5966@email.com,GADGET-47,1,188.58,160.29,apple_pay,STORE_110,WELCOME15,15.0,150.0
US643244,03/16/2025,john.smith8026@email.com,GADGET-77,4,202.89,811.56,paypal,STORE_111,,,
US645312,03/16/2025,alex.brown9391@gmail.com,GADGET-14,5,249.17,996.68,bank_transfer,STORE_110,SAVE20,20.0,200.0
US651848,03/16/2025,maria.johnson5005@email.com,GADGET-30,1,257.44,205.95,google_pay,STORE_115,SAVE20,20.0,200.0
US652549,03/16/2025,jane.brown8741@email.com,GADGET-43,3,35.06,105.18,credit_card,STORE_105,,,
US651330,03/16/2025,chris.johnson3603@gmail.com,GADGET-15,1,81.78,81.78,bank_transfer,STORE_109,,,
US646393,03/16/2025,john.brown3411@gmail.com,GADGET-02,4,216.33,865.32,bank_transfer,STORE_117,,,
US641503,03/16/2025,david.johnson5623@email.com,GADGET-46,3,296.36,889.08,credit_card,STORE_101,,,
US644315,03/16/2025,sam.brown4672@yahoo.com,GADGET-69,3,26.63,79.89,credit_card,STORE_101,,,
US646852,03/16/2025,alex.miller3458@outlook.com,GADGET-14,2,250.6,501.2,bank_transfer,STORE_119,,,
US644849,03/16/2025,chris.johnson6455@yahoo.com,GADGET-45,5,201.27,1006.35,credit_card,STORE_115,,,
US646692,03/16/2025,alex.johnson3219@yahoo.com,GADGET-71,4,243.82,975.28,bank_transfer,STORE_118,,,
US646437,03/16/2025,david.smith4075@outlook.com,GADGET-52,5,158.59,713.66,paypal,STORE_113,SAVE10,10.0,100.0
US653665,03/16/2025,chris.jones4721@gmail.com,GADGET-08,5,222.14,1110.7,bank_transfer,STORE_114,,,
US652695,03/16/2025,chris.jones137@yahoo.com,GADGET-42,5,270.96,1354.8,paypal,STORE_104,,,
US648765,03/16/2025,alex.williams5319@email.com,GADGET-02,4,59.08,236.32,apple_pay,STORE_114,,,
US643592,03/16/2025,alex.brown541@outlook.com,GADGET-41,3,72.02,216.06,apple_pay,STORE_102,,,
US655233,03/16/2025,john.jones9892@outlook.com,GADGET-32,4,31.17,93.51,credit_card,STORE_118,VIP25,25.0,250.0
US651346,03/16/2025,jane.smith5193@outlook.com,GADGET-32,4,253.05,1012.2,google_pay,STORE_114,,,
US647971,03/16/2025,john.smith9798@outlook.com,GADGET-20,1,291.88,291.88,paypal,STORE_115,,,
US650540,03/16/2025,maria.smith4243@gmail.com,GADGET-10,1,150.08,112.56,google_pay,STORE_109,VIP25,25.0,250.0
US647058,03/16/2025,chris.miller384@yahoo.com,GADGET-42,3,289.11,693.86,google_pay,STORE_108,SAVE20,20.0,200.0
US647289,03/16/2025,chris.smith3353@email.com,GADGET-15,1,147.32,147.32,google_pay,STORE_110,,,
US648617,03/16/2025,maria.smith5027@gmail.com,GADGET-19,5,201.48,1007.4,bank_transfer,STORE_120,,,
US651556,03/16/2025,jane.johnson8527@email.com,GADGET-37,3,275.94,827.82,bank_transfer,STORE_110,,,
US655425,03/16/2025,sam.jones3157@yahoo.com,GADGET-07,2,139.58,223.33,paypal,STORE_107,SAVE20,20.0,200.0
US642222,03/16/2025,lisa.jones7140@gmail.com,GADGET-48,2,229.23,412.61,apple_pay,STORE_107,SAVE10,10.0,100.0
US642321,03/16/2025,lisa.brown1664@email.com,GADGET-78,2,268.32,536.64,google_pay,STORE_107,,,
US652810,03/16/2025,maria.jones7343@yahoo.com,GADGET-73,2,32.32,64.64,credit_card,STORE_110,,,
US647319,03/16/2025,alex.williams3942@email.com,GADGET-72,2,284.12,568.24,paypal,STORE_102,,,
US652014,03/16/2025,jane.smith8825@outlook.com,GADGET-61,3,157.75,378.6,paypal,STORE_113,SAVE20,20.0,200.0
US648099,03/16/2025,john.smith6263@outlook.com,GADGET-68,3,279.23,628.27,apple_pay,STORE_117,VIP25,25.0,250.0
US646813,03/16/2025,lisa.johnson5484@outlook.com,GADGET-47,1,192.22,173.0,credit_card,STORE_110,SAVE10,10.0,100.0
US644458,03/16/2025,jane.brown5656@email.com,GADGET-07,3,204.92,614.76,paypal,STORE_120,,,
US647251,03/16/2025,lisa.smith1167@email.com,GADGET-76,3,229.12,584.26,apple_pay,STORE_120,WELCOME15,15.0,150.0
US641589,03/16/2025,john.jones8011@gmail.com,GADGET-24,2,68.55,116.53,paypal,STORE_106,WELCOME15,15.0,150.0
US651122,03/16/2025,maria.jones3753@outlook.com,GADGET-36,5,47.88,239.4,credit_card,STORE_102,,,
US649335,03/16/2025,maria.jones290@email.com,GADGET-09,2,262.86,420.58,paypal,STORE_109,SAVE20,20.0,200.0
US648217,03/16/2025,alex.smith2870@yahoo.com,GADGET-52,4,89.85,359.4,bank_transfer,STORE_109,,,
US650023,03/16/2025,maria.jones7294@outlook.com,GADGET-38,2,229.7,459.4,bank_transfer,STORE_108,,,
US643095,03/16/2025,john.smith841@outlook.com,GADGET-72,3,255.22,765.66,google_pay,STORE_102,,,
US648916,03/16/2025,sam.miller1594@yahoo.com,GADGET-43,4,53.94,215.76,paypal,STORE_119,,,
US652034,03/16/2025,alex.johnson2036@gmail.com,GADGET-31,4,203.55,651.36,apple_pay,STORE_109,SAVE20,20.0,200.0
US642948,03/16/2025,david.smith2611@email.com,GADGET-49,5,139.91,699.55,apple_pay,STORE_103,,,
US646370,03/16/2025,david.brown5357@yahoo.com,GADGET-13,1,183.28,164.95,bank_transfer,STORE_106,SAVE10,10.0,100.0
US653680,03/16/2025,jane.johnson8940@email.com,GADGET-67,4,125.0,425.0,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US643878,03/16/2025,maria.johnson3441@email.com,GADGET-62,5,62.43,265.33,apple_pay,STORE_113,WELCOME15,15.0,150.0
US652914,03/16/2025,lisa.williams1709@outlook.com,GADGET-55,3,255.68,767.04,google_pay,STORE_101,,,
US646485,03/16/2025,alex.brown7877@email.com,GADGET-40,3,293.96,881.88,paypal,STORE_120,,,
US641374,03/16/2025,sam.miller3622@gmail.com,GADGET-79,5,206.79,1033.95,apple_pay,STORE_119,,,
US643598,03/16/2025,lisa.johnson7259@yahoo.com,GADGET-59,3,68.11,204.33,google_pay,STORE_106,,,
US648263,03/16/2025,lisa.smith9960@gmail.com,GADGET-01,3,189.66,568.98,apple_pay,STORE_108,,,
US646850,03/16/2025,chris.williams1750@gmail.com,GADGET-30,5,291.79,1458.95,credit_card,STORE_115,,,
US643240,03/16/2025,sam.johnson3522@email.com,GADGET-50,1,202.82,202.82,apple_pay,STORE_115,,,
US648696,03/16/2025,maria.williams7034@gmail.com,GADGET-66,2,233.49,466.98,apple_pay,STORE_117,,,
US648796,03/16/2025,alex.smith7956@yahoo.com,GADGET-79,5,221.63,1108.15,credit_card,STORE_115,,,
US643730,03/16/2025,david.jones3257@yahoo.com,GADGET-16,1,120.48,120.48,google_pay,STORE_102,,,
US655210,03/16/2025,sam.smith6977@email.com,GADGET-11,2,102.08,173.54,apple_pay,STORE_117,WELCOME15,15.0,150.0
US654791,03/16/2025,lisa.williams229@email.com,GADGET-71,3,125.96,283.41,bank_transfer,STORE_118,VIP25,25.0,250.0
US645876,03/16/2025,david.smith8483@email.com,GADGET-47,1,217.37,195.63,paypal,STORE_104,SAVE10,10.0,100.0
US650956,03/16/2025,lisa.johnson2502@email.com,GADGET-66,5,43.43,195.44,google_pay,STORE_119,SAVE10,10.0,100.0
US646648,03/16/2025,alex.brown6998@gmail.com,GADGET-27,5,94.13,400.05,credit_card,STORE_113,WELCOME15,15.0,150.0
US651287,03/16/2025,john.miller1778@email.com,GADGET-37,4,30.38,121.52,paypal,STORE_119,,,
US648927,03/16/2025,david.jones3258@gmail.com,GADGET-35,4,298.55,1194.2,google_pay,STORE_109,,,
US641424,03/16/2025,john.jones7847@gmail.com,GADGET-73,2,91.51,183.02,apple_pay,STORE_119,,,
US642130,03/16/2025,jane.johnson2514@outlook.com,GADGET-07,5,191.64,958.2,bank_transfer,STORE_112,,,
US654377,03/16/2025,john.williams155@yahoo.com,GADGET-64,3,193.4,580.2,paypal,STORE_107,,,
US654993,03/16/2025,jane.williams9523@email.com,GADGET-36,4,81.54,244.62,bank_transfer,STORE_113,VIP25,25.0,250.0
US652609,03/16/2025,maria.miller3171@outlook.com,GADGET-74,3,272.49,817.47,google_pay,STORE_104,,,
US653755,03/16/2025,sam.brown2919@outlook.com,GADGET-15,1,77.85,70.06,bank_transfer,STORE_109,SAVE10,10.0,100.0
US652357,03/16/2025,chris.miller782@gmail.com,GADGET-67,2,196.36,392.72,bank_transfer,STORE_110,,,
US644305,03/16/2025,david.brown8384@outlook.com,GADGET-02,5,160.06,600.22,google_pay,STORE_120,VIP25,25.0,250.0
US650759,03/16/2025,sam.miller4040@email.com,GADGET-38,3,272.58,613.31,paypal,STORE_117,VIP25,25.0,250.0
US642059,03/16/2025,lisa.johnson655@gmail.com,GADGET-46,3,139.67,419.01,bank_transfer,STORE_107,,,
US653421,03/16/2025,jane.johnson5554@outlook.com,GADGET-02,4,120.85,483.4,paypal,STORE_119,,,
US652667,03/16/2025,john.brown1511@email.com,GADGET-37,5,236.93,1184.65,bank_transfer,STORE_101,,,
US648385,03/16/2025,alex.jones1615@outlook.com,GADGET-13,1,221.88,221.88,paypal,STORE_115,,,
US642097,03/16/2025,alex.smith9445@email.com,GADGET-57,4,92.08,368.32,bank_transfer,STORE_102,,,
US643071,03/16/2025,maria.jones1117@email.com,GADGET-35,3,57.8,130.05,apple_pay,STORE_101,VIP25,25.0,250.0
US648588,03/16/2025,maria.miller1557@outlook.com,GADGET-10,1,229.18,171.88,bank_transfer,STORE_102,VIP25,25.0,250.0
US646676,03/16/2025,maria.johnson4946@yahoo.com,GADGET-75,5,41.42,207.1,apple_pay,STORE_106,,,
US642774,03/16/2025,chris.williams3774@yahoo.com,GADGET-34,3,34.76,104.28,bank_transfer,STORE_115,,,
US644557,03/16/2025,maria.johnson6492@yahoo.com,GADGET-15,4,153.95,615.8,bank_transfer,STORE_111,,,
US641480,03/16/2025,jane.jones6980@gmail.com,GADGET-28,2,105.79,179.84,paypal,STORE_111,WELCOME15,15.0,150.0
US646585,03/16/2025,maria.williams5663@yahoo.com,GADGET-50,2,155.9,311.8,apple_pay,STORE_108,,,
US651809,03/16/2025,chris.johnson2248@gmail.com,GADGET-07,4,146.36,439.08,apple_pay,STORE_105,VIP25,25.0,250.0
US653212,03/16/2025,chris.miller1290@outlook.com,GADGET-17,4,224.13,896.52,bank_transfer,STORE_107,,,
US652243,03/16/2025,maria.miller9308@yahoo.com,GADGET-58,3,55.3,165.9,apple_pay,STORE_110,,,
US653947,03/16/2025,chris.williams8215@outlook.com,GADGET-43,1,138.93,138.93,paypal,STORE_108,,,
US643520,03/16/2025,alex.jones2552@gmail.com,GADGET-18,1,240.19,240.19,credit_card,STORE_109,,,
US642878,03/16/2025,alex.smith8735@yahoo.com,GADGET-51,3,267.86,803.58,paypal,STORE_120,,,
US648809,03/16/2025,maria.williams7596@outlook.com,GADGET-76,2,178.2,320.76,google_pay,STORE_113,SAVE10,10.0,100.0
US642538,03/16/2025,lisa.johnson9069@email.com,GADGET-02,2,43.77,87.54,bank_transfer,STORE_103,,,
US651241,03/16/2025,john.smith6461@yahoo.com,GADGET-66,5,47.79,179.21,bank_transfer,STORE_104,VIP25,25.0,250.0
US648465,03/16/2025,david.brown3563@yahoo.com,GADGET-12,5,147.79,738.95,paypal,STORE_119,,,
US653437,03/16/2025,david.miller8870@gmail.com,GADGET-02,4,297.55,1190.2,bank_transfer,STORE_113,,,
US648624,03/16/2025,lisa.johnson8649@outlook.com,GADGET-33,3,24.64,73.92,google_pay,STORE_119,,,
US643651,03/16/2025,david.williams3791@yahoo.com,GADGET-01,1,294.62,294.62,apple_pay,STORE_103,,,
US646910,03/16/2025,sam.jones1731@yahoo.com,GADGET-62,4,102.55,369.18,paypal,STORE_118,SAVE10,10.0,100.0
US648557,03/16/2025,alex.smith6127@yahoo.com,GADGET-74,1,81.23,69.05,credit_card,STORE_114,WELCOME15,15.0,150.0
US648296,03/16/2025,maria.miller2796@yahoo.com,GADGET-12,3,173.01,519.03,bank_transfer,STORE_107,,,
US641284,03/16/2025,sam.brown4729@email.com,GADGET-59,5,51.01,229.54,bank_transfer,STORE_114,SAVE10,10.0,100.0
US644745,03/16/2025,alex.smith5693@outlook.com,GADGET-69,1,149.98,149.98,apple_pay,STORE_111,,,
US653418,03/16/2025,chris.williams2753@outlook.com,GADGET-50,2,53.78,107.56,bank_transfer,STORE_105,,,
US649674,03/16/2025,john.jones6776@email.com,GADGET-23,2,150.53,225.8,paypal,STORE_105,VIP25,25.0,250.0
US646901,03/16/2025,chris.brown3481@email.com,GADGET-49,2,170.31,340.62,google_pay,STORE_113,,,
US647653,03/16/2025,john.williams4017@gmail.com,GADGET-76,2,55.57,111.14,google_pay,STORE_103,,,
US649137,03/16/2025,chris.brown8358@gmail.com,GADGET-35,5,78.66,294.97,credit_card,STORE_109,VIP25,25.0,250.0
US647005,03/16/2025,jane.johnson9461@gmail.com,GADGET-61,4,288.39,922.85,credit_card,STORE_106,SAVE20,20.0,200.0
US643222,03/16/2025,maria.brown2372@yahoo.com,GADGET-31,2,87.52,175.04,apple_pay,STORE_101,,,
US652884,03/16/2025,david.brown6086@gmail.com,GADGET-50,2,271.41,542.82,apple_pay,STORE_119,,,
US650890,03/16/2025,alex.miller936@outlook.com,GADGET-56,1,44.06,44.06,credit_card,STORE_119,,,
US641867,03/16/2025,jane.johnson1235@email.com,GADGET-60,3,112.37,337.11,credit_card,STORE_113,,,
US649783,03/16/2025,chris.williams177@gmail.com,GADGET-73,5,60.62,272.79,paypal,STORE_118,SAVE10,10.0,100.0
US643934,03/16/2025,david.brown8238@outlook.com,GADGET-19,4,139.87,559.48,credit_card,STORE_113,,,
US647162,03/16/2025,lisa.brown2686@email.com,GADGET-53,3,247.09,741.27,bank_transfer,STORE_110,,,
US651970,03/16/2025,john.williams4299@gmail.com,GADGET-43,5,286.75,1147.0,apple_pay,STORE_113,SAVE20,20.0,200.0
US647533,03/16/2025,john.johnson3775@email.com,GADGET-14,4,67.52,270.08,credit_card,STORE_113,,,
US645508,03/16/2025,john.brown7914@gmail.com,GADGET-24,4,148.84,595.36,credit_card,STORE_119,,,
US644551,03/16/2025,john.johnson9225@gmail.com,GADGET-56,5,25.88,129.4,google_pay,STORE_116,,,
US645018,03/16/2025,jane.williams4419@yahoo.com,GADGET-09,5,130.32,586.44,google_pay,STORE_104,SAVE10,10.0,100.0
US643875,03/16/2025,john.jones3646@yahoo.com,GADGET-65,2,143.69,287.38,bank_transfer,STORE_113,,,
US650117,03/16/2025,alex.brown9105@email.com,GADGET-51,3,290.82,872.46,apple_pay,STORE_115,,,
US641915,03/16/2025,john.miller5804@email.com,GADGET-32,1,127.24,127.24,paypal,STORE_117,,,
US646421,03/16/2025,sam.jones7726@gmail.com,GADGET-56,1,298.52,298.52,google_pay,STORE_116,,,
US651250,03/16/2025,alex.johnson6107@email.com,GADGET-75,2,216.94,433.88,paypal,STORE_106,,,
US643687,03/16/2025,sam.williams6360@yahoo.com,GADGET-49,3,153.24,459.72,apple_pay,STORE_114,,,
US646444,03/16/2025,jane.williams9784@email.com,GADGET-13,3,187.61,562.83,credit_card,STORE_101,,,
US650794,03/16/2025,jane.miller7679@email.com,GADGET-57,2,247.71,445.88,google_pay,STORE_119,SAVE10,10.0,100.0
US644693,03/16/2025,sam.smith6571@email.com,GADGET-45,3,99.16,297.48,paypal,STORE_105,,,
US642518,03/16/2025,alex.brown4807@gmail.com,GADGET-12,3,258.88,621.31,credit_card,STORE_113,SAVE20,20.0,200.0
US642357,03/16/2025,david.brown6715@outlook.com,GADGET-60,3,66.62,159.89,google_pay,STORE_102,SAVE20,20.0,200.0
US645940,03/16/2025,sam.jones3446@yahoo.com,GADGET-25,4,89.67,286.94,paypal,STORE_112,SAVE20,20.0,200.0
US655005,03/16/2025,maria.smith8558@email.com,GADGET-07,4,226.13,904.52,paypal,STORE_104,,,
US651863,03/16/2025,alex.johnson114@gmail.com,GADGET-23,3,288.44,865.32,credit_card,STORE_102,,,
US653532,03/16/2025,alex.brown8686@yahoo.com,GADGET-50,5,167.04,835.2,paypal,STORE_103,,,
US643877,03/16/2025,sam.smith8624@gmail.com,GADGET-01,3,96.82,246.89,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US648269,03/16/2025,alex.williams6350@yahoo.com,GADGET-32,5,231.08,1155.4,google_pay,STORE_104,,,
US646833,03/16/2025,jane.smith3936@yahoo.com,GADGET-15,1,61.82,61.82,bank_transfer,STORE_104,,,
US646207,03/16/2025,alex.jones2519@email.com,GADGET-48,3,197.89,593.67,google_pay,STORE_119,,,
US642442,03/16/2025,jane.miller2985@outlook.com,GADGET-18,4,137.61,550.44,apple_pay,STORE_106,,,
US641378,03/16/2025,chris.brown4588@yahoo.com,GADGET-09,2,60.61,109.1,bank_transfer,STORE_103,SAVE10,10.0,100.0
US642052,03/16/2025,david.johnson5809@email.com,GADGET-34,4,62.71,250.84,bank_transfer,STORE_107,,,
US647354,03/16/2025,david.smith4085@yahoo.com,GADGET-50,5,78.83,394.15,apple_pay,STORE_117,,,
US653409,03/16/2025,alex.smith225@outlook.com,GADGET-48,2,147.28,265.1,bank_transfer,STORE_119,SAVE10,10.0,100.0
US649693,03/16/2025,chris.jones4942@outlook.com,GADGET-32,1,286.76,229.41,google_pay,STORE_120,SAVE20,20.0,200.0
US651171,03/16/2025,jane.johnson1677@yahoo.com,GADGET-33,3,66.91,200.73,apple_pay,STORE_102,,,
US643482,03/16/2025,david.jones8810@gmail.com,GADGET-32,5,37.22,167.49,paypal,STORE_105,SAVE10,10.0,100.0
US653187,03/16/2025,lisa.miller5919@email.com,GADGET-48,1,25.6,25.6,paypal,STORE_108,,,
US651872,03/16/2025,maria.johnson4447@email.com,GADGET-56,3,25.62,76.86,google_pay,STORE_110,,,
US651444,03/16/2025,lisa.brown4361@yahoo.com,GADGET-55,3,240.91,722.73,bank_transfer,STORE_106,,,
US654761,03/16/2025,alex.johnson407@gmail.com,GADGET-30,4,131.62,526.48,bank_transfer,STORE_103,,,
US649279,03/16/2025,david.miller1674@email.com,GADGET-28,2,64.44,128.88,bank_transfer,STORE_112,,,
US653915,03/16/2025,david.smith1638@yahoo.com,GADGET-03,4,36.05,144.2,credit_card,STORE_107,,,
US648489,03/16/2025,alex.jones1954@gmail.com,GADGET-48,1,161.39,161.39,apple_pay,STORE_115,,,
US653020,03/16/2025,david.smith7702@email.com,GADGET-27,3,156.24,398.41,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US644809,03/16/2025,chris.williams8959@yahoo.com,GADGET-18,2,268.36,456.21,apple_pay,STORE_116,WELCOME15,15.0,150.0
US645648,03/16/2025,david.williams1537@email.com,GADGET-04,3,136.75,369.23,apple_pay,STORE_119,SAVE10,10.0,100.0
US646532,03/16/2025,john.williams5735@email.com,GADGET-10,3,287.33,861.99,paypal,STORE_110,,,
US654376,03/16/2025,chris.miller9335@outlook.com,GADGET-08,3,140.89,380.4,credit_card,STORE_113,SAVE10,10.0,100.0
US647545,03/16/2025,jane.miller2335@yahoo.com,GADGET-16,1,282.19,239.86,paypal,STORE_107,WELCOME15,15.0,150.0
US646525,03/16/2025,chris.brown1356@yahoo.com,GADGET-28,3,168.78,405.07,bank_transfer,STORE_118,SAVE20,20.0,200.0
US653784,03/16/2025,john.jones8345@email.com,GADGET-13,3,197.14,591.42,bank_transfer,STORE_112,,,
US651362,03/16/2025,john.johnson8170@gmail.com,GADGET-02,4,224.06,716.99,bank_transfer,STORE_101,SAVE20,20.0,200.0
US651880,03/16/2025,maria.miller6364@gmail.com,GADGET-18,3,131.78,395.34,credit_card,STORE_108,,,
US645026,03/16/2025,alex.miller8323@email.com,GADGET-27,2,285.6,571.2,bank_transfer,STORE_113,,,
US654245,03/16/2025,john.miller9802@gmail.com,GADGET-43,5,61.36,306.8,credit_card,STORE_111,,,
US649458,03/16/2025,lisa.miller5939@email.com,GADGET-71,4,21.42,77.11,apple_pay,STORE_109,SAVE10,10.0,100.0
US649481,03/16/2025,alex.williams8690@gmail.com,GADGET-44,3,127.02,381.06,apple_pay,STORE_104,,,
US648531,03/16/2025,alex.smith9586@email.com,GADGET-20,1,155.46,155.46,google_pay,STORE_107,,,
US648658,03/16/2025,jane.williams244@yahoo.com,GADGET-33,1,58.82,47.06,paypal,STORE_108,SAVE20,20.0,200.0
US654635,03/16/2025,david.miller6940@yahoo.com,GADGET-38,3,245.72,737.16,google_pay,STORE_117,,,
US650045,03/16/2025,sam.smith1561@yahoo.com,GADGET-41,1,186.74,140.06,bank_transfer,STORE_109,VIP25,25.0,250.0
US651681,03/16/2025,chris.johnson9002@outlook.com,GADGET-16,5,283.56,1417.8,apple_pay,STORE_103,,,
US652836,03/16/2025,lisa.smith7865@email.com,GADGET-78,2,197.74,395.48,google_pay,STORE_116,,,
US652512,03/16/2025,jane.miller4043@outlook.com,GADGET-47,5,92.7,393.97,apple_pay,STORE_105,WELCOME15,15.0,150.0
US648977,03/16/2025,chris.johnson760@email.com,GADGET-39,3,250.34,563.26,credit_card,STORE_108,VIP25,25.0,250.0
US645814,03/16/2025,sam.smith3548@yahoo.com,GADGET-12,1,36.08,36.08,apple_pay,STORE_120,,,
US648701,03/16/2025,sam.jones9400@outlook.com,GADGET-01,5,50.93,254.65,credit_card,STORE_119,,,
US653754,03/16/2025,david.smith7057@gmail.com,GADGET-66,3,143.7,431.1,credit_card,STORE_112,,,
US643648,03/16/2025,david.williams6308@yahoo.com,GADGET-77,1,43.61,43.61,google_pay,STORE_107,,,
US644364,03/16/2025,john.jones2890@email.com,GADGET-60,3,226.71,680.13,credit_card,STORE_116,,,
US645615,03/16/2025,david.smith4785@outlook.com,GADGET-33,3,233.07,699.21,google_pay,STORE_111,,,
US652847,03/16/2025,john.smith5741@outlook.com,GADGET-57,2,161.07,273.82,google_pay,STORE_114,WELCOME15,15.0,150.0
US654862,03/16/2025,chris.johnson4490@yahoo.com,GADGET-68,2,295.5,591.0,apple_pay,STORE_115,,,
US645431,03/16/2025,maria.smith8337@yahoo.com,GADGET-52,5,82.42,309.08,apple_pay,STORE_115,VIP25,25.0,250.0
US648197,03/16/2025,lisa.smith6679@outlook.com,GADGET-11,4,129.78,389.34,bank_transfer,STORE_120,VIP25,25.0,250.0
US647864,03/16/2025,lisa.johnson9089@email.com,GADGET-66,2,195.9,391.8,google_pay,STORE_116,,,
US655447,03/16/2025,john.miller3630@email.com,GADGET-74,1,211.76,211.76,paypal,STORE_116,,,
US643207,03/16/2025,jane.johnson5922@outlook.com,GADGET-47,4,295.05,1180.2,paypal,STORE_118,,,
US652499,03/16/2025,chris.johnson5778@outlook.com,GADGET-77,5,260.29,1301.45,credit_card,STORE_111,,,
US648064,03/16/2025,david.brown1625@gmail.com,GADGET-38,3,173.64,520.92,apple_pay,STORE_106,,,
US643217,03/16/2025,jane.smith50@gmail.com,GADGET-26,1,115.34,115.34,apple_pay,STORE_107,,,
US647753,03/16/2025,john.miller6026@gmail.com,GADGET-17,5,241.48,1207.4,credit_card,STORE_102,,,
US645080,03/16/2025,jane.miller694@email.com,GADGET-27,4,277.69,1110.76,google_pay,STORE_115,,,
US646817,03/16/2025,john.jones2964@email.com,GADGET-58,3,134.52,403.56,google_pay,STORE_117,,,
US647328,03/16/2025,sam.brown3232@gmail.com,GADGET-60,1,81.31,73.18,credit_card,STORE_105,SAVE10,10.0,100.0
US641791,03/16/2025,david.brown8686@yahoo.com,GADGET-03,2,22.6,33.9,paypal,STORE_120,VIP25,25.0,250.0
US649599,03/16/2025,sam.brown6297@email.com,GADGET-44,1,189.4,189.4,bank_transfer,STORE_109,,,
US655038,03/16/2025,david.johnson8978@email.com,GADGET-64,5,116.55,582.75,paypal,STORE_118,,,
US646501,03/16/2025,jane.miller2063@email.com,GADGET-56,1,182.44,136.83,bank_transfer,STORE_106,VIP25,25.0,250.0
US652541,03/16/2025,chris.jones7317@gmail.com,GADGET-61,2,169.89,339.78,apple_pay,STORE_112,,,
US646550,03/16/2025,alex.johnson2026@email.com,GADGET-20,2,50.75,101.5,google_pay,STORE_119,,,
US642578,03/16/2025,maria.smith4378@gmail.com,GADGET-07,2,153.4,306.8,paypal,STORE_109,,,
US651923,03/16/2025,jane.smith7924@gmail.com,GADGET-21,3,36.98,94.3,paypal,STORE_114,WELCOME15,15.0,150.0
US654418,03/16/2025,jane.johnson4816@email.com,GADGET-68,5,276.43,1382.15,credit_card,STORE_110,,,
US652123,03/16/2025,lisa.smith2529@email.com,GADGET-21,2,250.26,500.52,paypal,STORE_117,,,
US651819,03/16/2025,david.williams7388@yahoo.com,GADGET-34,1,78.44,78.44,apple_pay,STORE_114,,,
