order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US240896,02/15/2025,john.smith237@email.com,GADGET-61,2,75.94,151.88,credit_card,STORE_120
US228782,02/15/2025,david.williams8379@email.com,GADGET-45,5,297.22,1486.1,paypal,STORE_109
US228805,02/15/2025,alex.brown4008@email.com,GADGET-32,2,242.5,485.0,google_pay,STORE_111
US235583,02/15/2025,john.miller9000@yahoo.com,GADGET-05,4,156.81,470.43,bank_transfer,STORE_118
US240982,02/15/2025,chris.brown4748@yahoo.com,GADGET-48,1,245.23,208.45,apple_pay,STORE_116
US236086,02/15/2025,sam.johnson7689@gmail.com,GADGET-43,3,266.63,599.92,apple_pay,STORE_116
US238268,02/15/2025,lisa.johnson9310@outlook.com,GADGET-12,2,152.52,274.54,credit_card,STORE_101
US241061,02/15/2025,chris.jones5942@gmail.com,GADGET-70,5,143.43,609.58,paypal,STORE_105
US235999,02/15/2025,sam.brown4080@yahoo.com,GADGET-58,3,44.36,133.08,paypal,STORE_102
US240488,02/15/2025,david.johnson2695@yahoo.com,GADGET-32,3,129.67,350.11,bank_transfer,STORE_117
US240968,02/15/2025,chris.johnson7214@email.com,GADGET-56,3,80.37,241.11,google_pay,STORE_110
US237439,02/15/2025,maria.brown6851@yahoo.com,GADGET-39,5,209.71,1048.55,credit_card,STORE_116
US228160,02/15/2025,chris.johnson6511@yahoo.com,GADGET-55,2,120.17,216.31,google_pay,STORE_118
US237716,02/15/2025,david.johnson4885@gmail.com,GADGET-74,3,66.23,198.69,google_pay,STORE_103
US232194,02/15/2025,alex.johnson4755@outlook.com,GADGET-50,3,74.45,201.02,google_pay,STORE_106
US235052,02/15/2025,jane.smith22@gmail.com,GADGET-57,5,288.94,1300.23,paypal,STORE_117
US237520,02/15/2025,david.brown2750@outlook.com,GADGET-39,1,119.83,119.83,google_pay,STORE_106
US237513,02/15/2025,jane.brown5698@email.com,GADGET-32,2,110.42,165.63,bank_transfer,STORE_112
US240689,02/15/2025,alex.brown7906@gmail.com,GADGET-62,5,266.61,1333.05,apple_pay,STORE_106
US229698,02/15/2025,sam.williams4357@outlook.com,GADGET-58,2,39.5,79.0,bank_transfer,STORE_102
US228389,02/15/2025,john.miller9622@outlook.com,GADGET-72,3,169.39,508.17,paypal,STORE_110
US234012,02/15/2025,maria.johnson682@yahoo.com,GADGET-19,3,221.39,664.17,google_pay,STORE_112
US234013,02/15/2025,chris.johnson1854@gmail.com,GADGET-45,5,110.26,551.3,credit_card,STORE_111
US240593,02/15/2025,lisa.williams6965@yahoo.com,GADGET-68,3,282.94,848.82,paypal,STORE_108
US229843,02/15/2025,alex.williams2675@yahoo.com,GADGET-06,4,269.31,1077.24,paypal,STORE_104
US240336,02/15/2025,jane.smith8238@gmail.com,GADGET-60,2,126.52,253.04,credit_card,STORE_107
US239336,02/15/2025,lisa.miller3111@gmail.com,GADGET-11,4,153.34,613.36,credit_card,STORE_108
US236221,02/15/2025,alex.miller9983@yahoo.com,GADGET-02,3,54.25,162.75,bank_transfer,STORE_108
US237747,02/15/2025,alex.miller7762@outlook.com,GADGET-35,1,58.04,43.53,google_pay,STORE_106
US239027,02/15/2025,maria.miller1226@outlook.com,GADGET-05,4,114.35,388.79,paypal,STORE_103
US235282,02/15/2025,david.smith7791@gmail.com,GADGET-19,2,33.03,66.06,google_pay,STORE_106
US235293,02/15/2025,jane.williams2126@outlook.com,GADGET-76,4,241.75,967.0,bank_transfer,STORE_110
US230465,02/15/2025,alex.jones4112@yahoo.com,GADGET-58,2,139.8,279.6,credit_card,STORE_111
US236409,02/15/2025,chris.brown9859@yahoo.com,GADGET-76,3,223.15,669.45,apple_pay,STORE_113
US234491,02/15/2025,jane.jones7742@gmail.com,GADGET-76,5,208.05,1040.25,credit_card,STORE_112
US236473,02/15/2025,chris.jones4399@email.com,GADGET-37,4,109.26,437.04,apple_pay,STORE_108
US239673,02/15/2025,maria.smith1927@email.com,GADGET-79,2,55.47,110.94,bank_transfer,STORE_111
US239921,02/15/2025,david.johnson3855@email.com,GADGET-38,4,167.75,671.0,paypal,STORE_114
US234000,02/15/2025,maria.williams2640@yahoo.com,GADGET-45,2,140.71,253.28,paypal,STORE_112
US241947,02/15/2025,chris.jones1132@email.com,GADGET-12,1,47.15,35.36,bank_transfer,STORE_116
US240672,02/15/2025,maria.miller9996@yahoo.com,GADGET-10,1,129.48,129.48,apple_pay,STORE_105
US241786,02/15/2025,chris.miller6501@yahoo.com,GADGET-66,2,146.58,234.53,apple_pay,STORE_102
US236275,02/15/2025,maria.smith2347@outlook.com,GADGET-75,3,70.29,189.78,paypal,STORE_105
US239160,02/15/2025,lisa.miller4027@outlook.com,GADGET-52,5,83.68,418.4,apple_pay,STORE_115
US232682,02/15/2025,david.miller4105@yahoo.com,GADGET-52,3,266.02,798.06,google_pay,STORE_104
US238463,02/15/2025,sam.jones2096@gmail.com,GADGET-25,2,114.39,228.78,bank_transfer,STORE_115
US231957,02/15/2025,lisa.jones3405@outlook.com,GADGET-38,4,272.34,817.02,paypal,STORE_103
US238614,02/15/2025,sam.williams1520@email.com,GADGET-11,4,84.55,338.2,bank_transfer,STORE_105
US238888,02/15/2025,alex.williams1083@email.com,GADGET-28,2,277.87,555.74,paypal,STORE_114
US233972,02/15/2025,sam.miller4944@yahoo.com,GADGET-25,5,178.47,892.35,credit_card,STORE_111
US237929,02/15/2025,alex.williams4851@email.com,GADGET-41,5,244.07,1220.35,apple_pay,STORE_104
US237914,02/15/2025,alex.johnson4663@outlook.com,GADGET-28,3,23.74,71.22,apple_pay,STORE_111
US239163,02/15/2025,maria.miller4776@email.com,GADGET-78,3,278.73,836.19,bank_transfer,STORE_103
US232169,02/15/2025,david.williams7876@yahoo.com,GADGET-52,3,101.86,305.58,google_pay,STORE_115
US228886,02/15/2025,lisa.williams8044@email.com,GADGET-01,1,228.03,182.42,paypal,STORE_102
US232746,02/15/2025,maria.smith8491@yahoo.com,GADGET-33,4,298.33,954.66,google_pay,STORE_107
US239660,02/15/2025,sam.jones4767@email.com,GADGET-16,3,127.67,383.01,google_pay,STORE_105
US239989,02/15/2025,maria.brown8651@gmail.com,GADGET-62,1,220.86,220.86,credit_card,STORE_104
US239439,02/15/2025,sam.brown4389@email.com,GADGET-09,5,243.32,1216.6,paypal,STORE_115
US233041,02/15/2025,sam.jones8892@gmail.com,GADGET-48,4,165.47,661.88,credit_card,STORE_118
US240694,02/15/2025,john.miller8823@outlook.com,GADGET-09,3,238.24,714.72,apple_pay,STORE_104
US234378,02/15/2025,lisa.smith5744@outlook.com,GADGET-28,3,209.39,565.35,bank_transfer,STORE_113
US240635,02/15/2025,alex.williams9932@gmail.com,GADGET-16,3,88.11,264.33,credit_card,STORE_104
US234677,02/15/2025,david.johnson2315@gmail.com,GADGET-38,2,296.37,592.74,paypal,STORE_115
US230339,02/15/2025,sam.williams2977@gmail.com,GADGET-48,3,180.98,461.5,google_pay,STORE_111
US235843,02/15/2025,chris.johnson80@yahoo.com,GADGET-46,5,226.64,1133.2,google_pay,STORE_104
US239244,02/15/2025,jane.williams6366@gmail.com,GADGET-46,1,110.8,110.8,paypal,STORE_112
US241382,02/15/2025,john.miller2824@yahoo.com,GADGET-74,4,288.46,1153.84,paypal,STORE_109
US240559,02/15/2025,sam.brown5087@outlook.com,GADGET-13,4,201.6,604.8,credit_card,STORE_118
US229197,02/15/2025,john.brown553@outlook.com,GADGET-67,3,24.43,73.29,apple_pay,STORE_114
US239147,02/15/2025,alex.jones8613@outlook.com,GADGET-41,5,141.22,635.49,apple_pay,STORE_119
US229336,02/15/2025,david.miller8931@outlook.com,GADGET-06,1,186.94,158.9,credit_card,STORE_103
US240001,02/15/2025,maria.williams4419@gmail.com,GADGET-38,4,68.96,275.84,bank_transfer,STORE_111
US238690,02/15/2025,maria.smith5643@outlook.com,GADGET-29,2,97.31,194.62,apple_pay,STORE_101
US237575,02/15/2025,david.miller81@gmail.com,GADGET-10,4,275.99,1103.96,paypal,STORE_106
US228994,02/15/2025,sam.smith8040@gmail.com,GADGET-61,3,220.94,662.82,credit_card,STORE_118
US230951,02/15/2025,maria.johnson6710@outlook.com,GADGET-32,2,201.68,302.52,apple_pay,STORE_110
US238752,02/15/2025,sam.jones5681@gmail.com,GADGET-34,5,154.34,655.95,bank_transfer,STORE_106
US229880,02/15/2025,david.brown5587@email.com,GADGET-69,3,22.94,51.62,paypal,STORE_104
US239178,02/15/2025,john.smith3943@gmail.com,GADGET-53,5,32.21,161.05,bank_transfer,STORE_106
US229404,02/15/2025,jane.miller3932@yahoo.com,GADGET-50,2,76.61,122.58,bank_transfer,STORE_117
US237810,02/15/2025,lisa.brown4798@yahoo.com,GADGET-07,2,247.12,494.24,bank_transfer,STORE_120
US228862,02/15/2025,lisa.miller187@gmail.com,GADGET-59,1,34.67,34.67,bank_transfer,STORE_103
US235426,02/15/2025,maria.brown6897@gmail.com,GADGET-17,4,159.05,572.58,paypal,STORE_102
US234262,02/15/2025,jane.miller1091@yahoo.com,GADGET-56,3,206.61,619.83,apple_pay,STORE_115
US239904,02/15/2025,alex.brown9665@gmail.com,GADGET-73,5,207.67,882.6,bank_transfer,STORE_112
US241048,02/15/2025,david.johnson4431@outlook.com,GADGET-66,1,198.16,148.62,google_pay,STORE_113
US239207,02/15/2025,david.miller2962@email.com,GADGET-26,4,199.85,799.4,bank_transfer,STORE_113
US233899,02/15/2025,alex.williams4788@email.com,GADGET-31,1,33.0,33.0,apple_pay,STORE_103
US238534,02/15/2025,lisa.johnson7333@email.com,GADGET-49,1,186.63,186.63,bank_transfer,STORE_119
US234934,02/15/2025,john.brown4485@yahoo.com,GADGET-29,4,80.52,322.08,bank_transfer,STORE_104
US230200,02/15/2025,david.jones6761@outlook.com,GADGET-49,1,211.03,158.27,bank_transfer,STORE_111
US235154,02/15/2025,john.jones3641@outlook.com,GADGET-38,3,251.84,755.52,bank_transfer,STORE_120
US229088,02/15/2025,lisa.johnson2937@yahoo.com,GADGET-02,3,219.64,658.92,google_pay,STORE_110
US230234,02/15/2025,chris.brown4951@gmail.com,GADGET-76,2,270.17,486.31,bank_transfer,STORE_112
US236312,02/15/2025,david.miller3596@email.com,GADGET-16,1,160.24,160.24,apple_pay,STORE_114
US238755,02/15/2025,john.jones9268@email.com,GADGET-47,1,78.8,63.04,paypal,STORE_114
US230925,02/15/2025,chris.brown2764@outlook.com,GADGET-22,3,248.37,745.11,bank_transfer,STORE_112
US235029,02/15/2025,lisa.williams268@gmail.com,GADGET-33,4,153.47,613.88,credit_card,STORE_109
US237398,02/15/2025,sam.jones7676@yahoo.com,GADGET-64,1,45.96,45.96,bank_transfer,STORE_103
US239057,02/15/2025,david.miller2301@yahoo.com,GADGET-65,3,246.11,553.75,bank_transfer,STORE_107
US236298,02/15/2025,alex.jones7792@gmail.com,GADGET-36,2,145.78,291.56,bank_transfer,STORE_110
US240271,02/15/2025,david.brown1801@yahoo.com,GADGET-40,1,196.14,196.14,bank_transfer,STORE_110
US240378,02/15/2025,john.miller9016@gmail.com,GADGET-37,4,297.04,1188.16,apple_pay,STORE_115
US231277,02/15/2025,maria.johnson2903@yahoo.com,GADGET-73,2,105.22,210.44,paypal,STORE_110
US235630,02/15/2025,david.jones3424@yahoo.com,GADGET-77,3,194.25,582.75,apple_pay,STORE_114
US230660,02/15/2025,john.brown310@gmail.com,GADGET-52,4,156.74,626.96,google_pay,STORE_119
US236220,02/15/2025,chris.johnson8249@yahoo.com,GADGET-79,5,21.12,105.6,google_pay,STORE_116
US237120,02/15/2025,jane.miller7211@outlook.com,GADGET-71,3,139.55,355.85,paypal,STORE_107
US235650,02/15/2025,alex.miller5274@outlook.com,GADGET-17,4,138.98,555.92,apple_pay,STORE_115
US232040,02/15/2025,david.johnson1403@yahoo.com,GADGET-64,1,233.26,233.26,apple_pay,STORE_110
US231890,02/15/2025,david.johnson6913@yahoo.com,GADGET-41,2,289.51,579.02,google_pay,STORE_113
US235347,02/15/2025,jane.williams8713@email.com,GADGET-72,3,44.07,132.21,bank_transfer,STORE_106
US241565,02/15/2025,chris.williams3228@yahoo.com,GADGET-66,1,154.15,115.61,google_pay,STORE_107
US241461,02/15/2025,alex.brown8850@gmail.com,GADGET-77,1,28.89,21.67,credit_card,STORE_106
US230459,02/15/2025,john.smith1468@outlook.com,GADGET-04,3,49.0,147.0,bank_transfer,STORE_105
US231640,02/15/2025,john.williams8208@outlook.com,GADGET-25,5,50.25,251.25,apple_pay,STORE_102
US237836,02/15/2025,alex.miller8135@email.com,GADGET-14,2,68.08,115.74,apple_pay,STORE_102
US237962,02/15/2025,david.smith4073@email.com,GADGET-41,4,174.93,699.72,apple_pay,STORE_117
US228963,02/15/2025,john.smith6891@email.com,GADGET-27,2,76.44,122.3,google_pay,STORE_105
US238019,02/15/2025,sam.johnson9789@outlook.com,GADGET-51,4,71.81,287.24,google_pay,STORE_102
US236656,02/15/2025,david.jones4839@yahoo.com,GADGET-05,4,28.27,113.08,credit_card,STORE_112
US234960,02/15/2025,sam.brown4925@gmail.com,GADGET-51,4,181.19,616.05,apple_pay,STORE_106
US229566,02/15/2025,david.jones7086@gmail.com,GADGET-27,2,228.02,456.04,credit_card,STORE_116
US231864,02/15/2025,sam.johnson1033@gmail.com,GADGET-73,2,229.09,458.18,apple_pay,STORE_105
US235053,02/15/2025,sam.brown8158@yahoo.com,GADGET-51,4,168.46,673.84,google_pay,STORE_116
US238817,02/15/2025,chris.smith8484@email.com,GADGET-77,3,59.8,179.4,google_pay,STORE_113
US232222,02/15/2025,lisa.williams9271@outlook.com,GADGET-55,2,146.59,293.18,google_pay,STORE_117
US239225,02/15/2025,john.miller1819@gmail.com,GADGET-70,4,191.59,766.36,google_pay,STORE_112
US234271,02/15/2025,sam.miller4472@gmail.com,GADGET-42,1,97.72,97.72,credit_card,STORE_113
US240122,02/15/2025,john.brown274@yahoo.com,GADGET-46,4,182.23,583.14,bank_transfer,STORE_114
US234933,02/15/2025,john.smith9507@email.com,GADGET-30,4,294.34,1000.76,bank_transfer,STORE_112
US240210,02/15/2025,david.johnson9030@gmail.com,GADGET-39,4,38.95,155.8,google_pay,STORE_119
US240976,02/15/2025,jane.williams9880@gmail.com,GADGET-56,5,92.18,460.9,apple_pay,STORE_102
US234886,02/15/2025,chris.johnson2027@yahoo.com,GADGET-27,1,224.14,224.14,paypal,STORE_106
US234740,02/15/2025,david.miller6576@yahoo.com,GADGET-19,1,176.87,159.18,apple_pay,STORE_115
US235379,02/15/2025,jane.brown6493@email.com,GADGET-79,4,180.88,614.99,credit_card,STORE_104
US231867,02/15/2025,chris.johnson5618@email.com,GADGET-65,2,81.61,130.58,apple_pay,STORE_113
US234688,02/15/2025,lisa.smith763@yahoo.com,GADGET-44,5,279.48,1397.4,paypal,STORE_116
US229064,02/15/2025,jane.smith6123@outlook.com,GADGET-30,1,172.19,172.19,google_pay,STORE_107
US235753,02/15/2025,john.williams6662@yahoo.com,GADGET-70,1,256.7,256.7,apple_pay,STORE_120
US238187,02/15/2025,lisa.miller5927@gmail.com,GADGET-48,3,260.46,781.38,google_pay,STORE_103
US229069,02/15/2025,lisa.williams4242@email.com,GADGET-79,4,187.4,749.6,paypal,STORE_109
US237529,02/15/2025,lisa.johnson8610@yahoo.com,GADGET-77,3,27.18,81.54,google_pay,STORE_110
US232422,02/15/2025,alex.miller5042@email.com,GADGET-40,5,227.76,967.98,paypal,STORE_107
US239749,02/15/2025,maria.johnson3081@email.com,GADGET-74,1,266.95,266.95,bank_transfer,STORE_109
US236916,02/15/2025,sam.jones4034@outlook.com,GADGET-69,5,177.78,888.9,bank_transfer,STORE_115
US234341,02/15/2025,david.williams6382@yahoo.com,GADGET-36,5,175.53,746.0,apple_pay,STORE_106
US239646,02/15/2025,lisa.williams5455@gmail.com,GADGET-71,2,167.6,268.16,credit_card,STORE_108
US231602,02/15/2025,john.jones9978@gmail.com,GADGET-04,2,207.15,414.3,bank_transfer,STORE_106
US233336,02/15/2025,david.miller2866@yahoo.com,GADGET-53,3,177.45,532.35,google_pay,STORE_106
US230692,02/15/2025,lisa.miller5144@outlook.com,GADGET-47,4,224.32,897.28,credit_card,STORE_113
US237591,02/15/2025,alex.jones9614@email.com,GADGET-51,2,213.3,362.61,apple_pay,STORE_107
US234988,02/15/2025,sam.johnson9737@email.com,GADGET-72,4,138.39,415.17,apple_pay,STORE_115
US238585,02/15/2025,maria.brown3286@gmail.com,GADGET-72,3,117.13,351.39,bank_transfer,STORE_112
US233254,02/15/2025,alex.smith6591@outlook.com,GADGET-06,1,279.72,223.78,google_pay,STORE_101
US228969,02/15/2025,john.williams3027@outlook.com,GADGET-36,4,52.02,208.08,credit_card,STORE_113
US236265,02/15/2025,david.miller4830@outlook.com,GADGET-53,4,214.72,772.99,credit_card,STORE_102
US234770,02/15/2025,jane.johnson6656@email.com,GADGET-70,5,153.04,765.2,credit_card,STORE_109
US230629,02/15/2025,sam.jones1386@gmail.com,GADGET-02,2,266.78,533.56,google_pay,STORE_108
US229315,02/15/2025,david.smith8444@outlook.com,GADGET-73,2,230.14,460.28,credit_card,STORE_105
US230371,02/15/2025,lisa.smith9349@yahoo.com,GADGET-40,4,67.26,215.23,apple_pay,STORE_115
US236828,02/15/2025,maria.smith8035@yahoo.com,GADGET-39,4,123.81,495.24,credit_card,STORE_102
US228706,02/15/2025,chris.johnson3294@gmail.com,GADGET-20,3,234.54,703.62,bank_transfer,STORE_115
US236249,02/15/2025,john.brown8117@outlook.com,GADGET-38,5,121.07,514.55,credit_card,STORE_109
US230556,02/15/2025,john.brown7962@gmail.com,GADGET-04,3,196.67,590.01,apple_pay,STORE_112
US237264,02/15/2025,john.smith3787@outlook.com,GADGET-02,5,37.74,141.53,paypal,STORE_115
US237906,02/15/2025,jane.johnson1014@outlook.com,GADGET-40,4,187.19,636.45,apple_pay,STORE_103
US239710,02/15/2025,alex.brown4913@outlook.com,GADGET-62,3,22.69,68.07,bank_transfer,STORE_105
US228152,02/15/2025,maria.johnson1663@yahoo.com,GADGET-54,5,84.81,424.05,paypal,STORE_104
US233179,02/15/2025,sam.williams2032@email.com,GADGET-03,5,67.97,271.88,bank_transfer,STORE_107
US229327,02/15/2025,john.williams189@gmail.com,GADGET-63,1,68.74,68.74,bank_transfer,STORE_118
US235008,02/15/2025,sam.jones9726@outlook.com,GADGET-31,3,84.08,252.24,apple_pay,STORE_102
US234322,02/15/2025,alex.miller6598@outlook.com,GADGET-38,1,192.17,192.17,paypal,STORE_115
US238751,02/15/2025,maria.jones969@yahoo.com,GADGET-02,3,75.03,225.09,google_pay,STORE_114
US231981,02/15/2025,alex.johnson2742@email.com,GADGET-58,3,82.09,246.27,paypal,STORE_103
US228494,02/15/2025,david.johnson4442@gmail.com,GADGET-17,4,236.36,803.62,credit_card,STORE_111
US236381,02/15/2025,sam.miller6752@outlook.com,GADGET-66,2,136.63,232.27,apple_pay,STORE_110
US238594,02/15/2025,sam.johnson7369@gmail.com,GADGET-02,1,42.08,42.08,google_pay,STORE_105
US234951,02/15/2025,maria.miller2121@yahoo.com,GADGET-45,5,299.11,1196.44,paypal,STORE_110
US240676,02/15/2025,john.williams343@email.com,GADGET-53,5,202.88,1014.4,google_pay,STORE_104
US229707,02/15/2025,david.williams1506@yahoo.com,GADGET-42,5,234.59,1172.95,apple_pay,STORE_119
US233405,02/15/2025,alex.williams2995@email.com,GADGET-50,1,63.05,63.05,credit_card,STORE_112
US234669,02/15/2025,sam.williams9472@email.com,GADGET-35,4,129.09,464.72,credit_card,STORE_102
US229731,02/15/2025,jane.johnson506@email.com,GADGET-13,3,83.0,249.0,google_pay,STORE_120
US231683,02/15/2025,lisa.williams6983@gmail.com,GADGET-66,1,208.77,208.77,credit_card,STORE_108
US237330,02/15/2025,lisa.smith9003@yahoo.com,GADGET-45,3,90.26,270.78,paypal,STORE_114
US238597,02/15/2025,lisa.jones1331@gmail.com,GADGET-49,1,267.52,267.52,bank_transfer,STORE_112
US233811,02/15/2025,john.brown6888@gmail.com,GADGET-39,4,196.69,786.76,credit_card,STORE_111
US239049,02/15/2025,jane.johnson2100@gmail.com,GADGET-48,5,68.58,308.61,apple_pay,STORE_118
US232586,02/15/2025,chris.smith256@outlook.com,GADGET-60,4,205.68,658.18,bank_transfer,STORE_106
US232740,02/15/2025,sam.brown3094@gmail.com,GADGET-38,3,254.5,763.5,paypal,STORE_108
US228802,02/15/2025,jane.johnson1397@email.com,GADGET-31,2,182.77,365.54,credit_card,STORE_113
US229974,02/15/2025,david.smith5910@email.com,GADGET-65,3,278.25,751.27,bank_transfer,STORE_103
US228625,02/15/2025,sam.johnson6956@gmail.com,GADGET-07,5,251.38,942.68,apple_pay,STORE_101
US239581,02/15/2025,lisa.williams89@email.com,GADGET-07,4,101.73,406.92,credit_card,STORE_106
US233802,02/15/2025,chris.smith8129@gmail.com,GADGET-13,2,141.46,282.92,google_pay,STORE_113
US229685,02/15/2025,chris.miller7859@outlook.com,GADGET-53,1,114.92,103.43,paypal,STORE_113
US239383,02/15/2025,maria.smith7246@email.com,GADGET-23,3,89.04,267.12,credit_card,STORE_112
US241287,02/15/2025,alex.smith9101@outlook.com,GADGET-79,5,86.89,434.45,bank_transfer,STORE_101
US237919,02/15/2025,sam.miller3554@yahoo.com,GADGET-78,3,146.99,396.87,bank_transfer,STORE_113
US234219,02/15/2025,david.jones6792@yahoo.com,GADGET-41,5,46.2,231.0,credit_card,STORE_101
US235571,02/15/2025,sam.williams8950@gmail.com,GADGET-40,2,81.76,163.52,paypal,STORE_119
US238021,02/15/2025,john.miller5107@email.com,GADGET-05,1,186.43,186.43,bank_transfer,STORE_105
US237599,02/15/2025,chris.brown3892@gmail.com,GADGET-55,2,98.17,196.34,google_pay,STORE_117
US235625,02/15/2025,lisa.miller9756@gmail.com,GADGET-18,5,269.74,1348.7,paypal,STORE_113
US240255,02/15/2025,alex.williams695@outlook.com,GADGET-18,1,71.41,71.41,bank_transfer,STORE_113
US239966,02/15/2025,sam.miller211@outlook.com,GADGET-44,4,123.25,369.75,bank_transfer,STORE_112
US229322,02/15/2025,alex.johnson3340@yahoo.com,GADGET-35,2,39.2,66.64,paypal,STORE_107
US241445,02/15/2025,jane.williams6093@email.com,GADGET-37,5,51.08,217.09,credit_card,STORE_112
US229908,02/15/2025,sam.miller7329@yahoo.com,GADGET-32,5,209.85,944.33,apple_pay,STORE_119
US238029,02/15/2025,maria.brown5636@gmail.com,GADGET-65,5,179.27,896.35,apple_pay,STORE_102
US232656,02/15/2025,sam.smith4904@yahoo.com,GADGET-43,4,249.86,999.44,credit_card,STORE_111
US240258,02/15/2025,sam.johnson3416@gmail.com,GADGET-08,5,129.31,484.91,credit_card,STORE_119
US233311,02/15/2025,lisa.miller6338@email.com,GADGET-28,2,88.68,177.36,paypal,STORE_117
US234805,02/15/2025,john.jones8689@gmail.com,GADGET-31,2,84.15,143.06,google_pay,STORE_116
US241438,02/15/2025,david.jones1413@yahoo.com,GADGET-45,1,220.29,187.25,paypal,STORE_119
US241441,02/15/2025,lisa.johnson205@gmail.com,GADGET-52,1,244.59,244.59,credit_card,STORE_116
US229726,02/15/2025,david.johnson9432@gmail.com,GADGET-09,2,256.81,436.58,bank_transfer,STORE_120
US228890,02/15/2025,chris.brown9393@yahoo.com,GADGET-41,5,36.24,181.2,bank_transfer,STORE_119
US241501,02/15/2025,maria.jones1160@outlook.com,GADGET-66,4,252.0,1008.0,bank_transfer,STORE_116
US231377,02/15/2025,alex.williams711@gmail.com,GADGET-47,4,201.48,805.92,apple_pay,STORE_110
US238767,02/15/2025,maria.johnson8122@outlook.com,GADGET-16,3,245.67,737.01,bank_transfer,STORE_104
US230804,02/15/2025,david.williams2800@outlook.com,GADGET-63,3,177.8,400.05,apple_pay,STORE_109
US238496,02/15/2025,sam.miller7858@yahoo.com,GADGET-36,4,222.9,891.6,google_pay,STORE_103
US237450,02/15/2025,jane.jones2836@email.com,GADGET-42,5,195.75,880.88,google_pay,STORE_112
US238485,02/15/2025,jane.williams1213@gmail.com,GADGET-23,4,79.38,238.14,paypal,STORE_103
US239661,02/15/2025,maria.miller3709@yahoo.com,GADGET-03,3,117.26,351.78,bank_transfer,STORE_109
US231244,02/15/2025,john.brown6679@outlook.com,GADGET-26,2,289.16,578.32,bank_transfer,STORE_107
US236740,02/15/2025,jane.williams8463@gmail.com,GADGET-27,4,71.77,229.66,apple_pay,STORE_111
US228774,02/15/2025,alex.williams3142@yahoo.com,GADGET-75,1,194.91,194.91,apple_pay,STORE_102
US229802,02/15/2025,chris.jones7780@yahoo.com,GADGET-24,5,84.81,424.05,bank_transfer,STORE_109
US229141,02/15/2025,david.brown716@outlook.com,GADGET-55,3,253.6,646.68,paypal,STORE_118
US232469,02/15/2025,maria.miller9253@gmail.com,GADGET-60,1,46.9,39.86,credit_card,STORE_118
US228191,02/15/2025,sam.smith4506@outlook.com,GADGET-29,3,100.23,300.69,apple_pay,STORE_106
US242049,02/15/2025,jane.brown6176@email.com,GADGET-29,1,95.13,71.35,google_pay,STORE_119
US229977,02/15/2025,jane.miller2683@gmail.com,GADGET-02,4,212.76,851.04,bank_transfer,STORE_110
US239226,02/15/2025,david.johnson6144@email.com,GADGET-03,1,102.37,102.37,paypal,STORE_105
US236826,02/15/2025,chris.williams4441@email.com,GADGET-09,1,230.65,230.65,apple_pay,STORE_119
US230457,02/15/2025,chris.smith9761@outlook.com,GADGET-62,2,260.05,520.1,credit_card,STORE_119
US235928,02/15/2025,alex.johnson5390@email.com,GADGET-13,3,92.64,222.34,google_pay,STORE_105
US239132,02/15/2025,david.miller9323@yahoo.com,GADGET-38,4,278.66,1114.64,credit_card,STORE_118
US229927,02/15/2025,david.johnson1712@outlook.com,GADGET-38,3,96.73,246.66,bank_transfer,STORE_101
US234946,02/15/2025,maria.jones7404@gmail.com,GADGET-74,1,48.7,48.7,paypal,STORE_118
US233867,02/15/2025,chris.johnson6910@email.com,GADGET-37,2,51.42,82.27,credit_card,STORE_107
US239007,02/15/2025,jane.miller9627@outlook.com,GADGET-22,2,216.22,432.44,credit_card,STORE_118
US231935,02/15/2025,david.jones9880@yahoo.com,GADGET-14,5,141.71,708.55,paypal,STORE_107
US236417,02/15/2025,lisa.johnson6003@gmail.com,GADGET-74,4,153.68,614.72,google_pay,STORE_109
US230898,02/15/2025,david.williams393@gmail.com,GADGET-12,2,215.49,430.98,credit_card,STORE_119
US237059,02/15/2025,john.williams4359@gmail.com,GADGET-15,5,123.69,556.61,google_pay,STORE_119
US229518,02/15/2025,sam.johnson5075@yahoo.com,GADGET-61,3,216.51,649.53,paypal,STORE_105
US238159,02/15/2025,chris.brown897@yahoo.com,GADGET-70,4,213.6,854.4,bank_transfer,STORE_107
US230385,02/15/2025,alex.williams3796@outlook.com,GADGET-64,1,75.17,75.17,google_pay,STORE_109
US240135,02/15/2025,maria.brown5432@gmail.com,GADGET-09,3,163.68,441.94,google_pay,STORE_107
US230733,02/15/2025,maria.jones5273@outlook.com,GADGET-74,3,22.92,68.76,google_pay,STORE_112
US239918,02/15/2025,lisa.johnson3362@gmail.com,GADGET-73,5,51.47,257.35,bank_transfer,STORE_112
US237656,02/15/2025,lisa.williams2044@email.com,GADGET-73,1,169.7,152.73,bank_transfer,STORE_104
US230212,02/15/2025,maria.smith2126@outlook.com,GADGET-77,4,259.69,831.01,credit_card,STORE_120
US233116,02/15/2025,jane.jones7762@email.com,GADGET-27,5,103.91,519.55,paypal,STORE_105
US236799,02/15/2025,chris.smith9317@outlook.com,GADGET-22,3,178.35,535.05,credit_card,STORE_112
US241708,02/15/2025,alex.williams7326@email.com,GADGET-59,5,206.3,773.62,credit_card,STORE_107
