order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US444133,03/02/2025,sam.williams9667@outlook.com,GADGET-09,5,172.9,734.82,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US453647,03/02/2025,alex.smith6240@email.com,GADGET-58,3,117.53,282.07,credit_card,STORE_110,SAVE20,20.0,200.0
US445150,03/02/2025,john.smith5879@yahoo.com,GADGET-68,5,37.0,157.25,paypal,STORE_117,WELCOME15,15.0,150.0
US444608,03/02/2025,alex.johnson3067@yahoo.com,GADGET-10,2,69.15,138.3,apple_pay,STORE_117,,,
US448389,03/02/2025,chris.williams829@outlook.com,GADGET-20,4,134.54,538.16,credit_card,STORE_107,,,
US446449,03/02/2025,john.jones7886@outlook.com,GADGET-67,3,205.93,617.79,apple_pay,STORE_109,,,
US452023,03/02/2025,jane.miller5265@gmail.com,GADGET-77,3,78.64,235.92,credit_card,STORE_115,,,
US442669,03/02/2025,john.jones808@yahoo.com,GADGET-77,1,137.73,137.73,google_pay,STORE_115,,,
US448812,03/02/2025,alex.miller9069@outlook.com,GADGET-67,5,87.18,435.9,google_pay,STORE_119,,,
US444030,03/02/2025,jane.jones7062@email.com,GADGET-74,2,290.61,581.22,paypal,STORE_110,,,
US444088,03/02/2025,jane.brown7594@yahoo.com,GADGET-65,5,296.37,1481.85,google_pay,STORE_102,,,
US447889,03/02/2025,alex.williams8291@gmail.com,GADGET-29,3,266.06,798.18,credit_card,STORE_108,,,
US446836,03/02/2025,david.miller5206@yahoo.com,GADGET-53,2,139.16,278.32,credit_card,STORE_104,,,
US441776,03/02/2025,maria.williams4934@email.com,GADGET-13,4,283.04,1132.16,google_pay,STORE_120,,,
US451801,03/02/2025,maria.williams963@email.com,GADGET-31,2,38.02,76.04,apple_pay,STORE_101,,,
US442285,03/02/2025,lisa.miller9534@gmail.com,GADGET-05,1,269.18,269.18,google_pay,STORE_106,,,
US454181,03/02/2025,chris.williams1331@email.com,GADGET-77,5,87.29,436.45,credit_card,STORE_102,,,
US453911,03/02/2025,david.williams8652@email.com,GADGET-19,2,219.41,329.12,bank_transfer,STORE_112,VIP25,25.0,250.0
US446133,03/02/2025,jane.williams5899@gmail.com,GADGET-71,5,39.81,179.15,paypal,STORE_102,SAVE10,10.0,100.0
US443097,03/02/2025,jane.miller2161@yahoo.com,GADGET-12,3,118.32,354.96,paypal,STORE_109,,,
US447167,03/02/2025,sam.johnson3802@email.com,GADGET-63,1,39.95,39.95,bank_transfer,STORE_114,,,
US450937,03/02/2025,jane.johnson2737@outlook.com,GADGET-29,3,24.97,74.91,bank_transfer,STORE_108,,,
US451483,03/02/2025,alex.williams5899@yahoo.com,GADGET-22,5,165.29,743.8,apple_pay,STORE_101,SAVE10,10.0,100.0
US454038,03/02/2025,maria.miller7465@outlook.com,GADGET-53,4,279.92,1119.68,credit_card,STORE_119,,,
US443662,03/02/2025,jane.miller1523@gmail.com,GADGET-65,4,20.36,81.44,paypal,STORE_115,,,
US451281,03/02/2025,sam.miller3239@outlook.com,GADGET-56,5,47.36,201.28,paypal,STORE_112,WELCOME15,15.0,150.0
US453423,03/02/2025,jane.johnson5114@outlook.com,GADGET-46,3,241.85,544.16,apple_pay,STORE_103,VIP25,25.0,250.0
US448267,03/02/2025,david.jones8678@email.com,GADGET-61,4,247.76,991.04,credit_card,STORE_101,,,
US445828,03/02/2025,sam.smith7836@email.com,GADGET-27,2,159.44,239.16,credit_card,STORE_116,VIP25,25.0,250.0
US455513,03/02/2025,sam.brown9329@email.com,GADGET-24,4,167.27,669.08,apple_pay,STORE_120,,,
US450657,03/02/2025,sam.brown795@email.com,GADGET-43,4,22.64,67.92,bank_transfer,STORE_110,VIP25,25.0,250.0
US452255,03/02/2025,john.jones8247@yahoo.com,GADGET-77,5,179.35,672.56,bank_transfer,STORE_120,VIP25,25.0,250.0
US444983,03/02/2025,sam.miller5799@gmail.com,GADGET-11,1,286.0,228.8,apple_pay,STORE_119,SAVE20,20.0,200.0
US455449,03/02/2025,sam.miller2568@outlook.com,GADGET-25,3,150.9,384.8,google_pay,STORE_117,WELCOME15,15.0,150.0
US455857,03/02/2025,john.miller7395@email.com,GADGET-23,1,89.29,80.36,credit_card,STORE_106,SAVE10,10.0,100.0
US455476,03/02/2025,lisa.williams4703@yahoo.com,GADGET-67,3,246.14,738.42,google_pay,STORE_120,,,
US454251,03/02/2025,jane.williams3091@yahoo.com,GADGET-72,4,266.14,851.65,apple_pay,STORE_109,SAVE20,20.0,200.0
US443769,03/02/2025,lisa.miller9897@gmail.com,GADGET-29,1,146.78,146.78,google_pay,STORE_118,,,
US455629,03/02/2025,jane.williams690@gmail.com,GADGET-72,2,22.37,35.79,google_pay,STORE_118,SAVE20,20.0,200.0
US450442,03/02/2025,lisa.brown5557@gmail.com,GADGET-22,2,298.97,597.94,paypal,STORE_118,,,
US454095,03/02/2025,david.smith7414@email.com,GADGET-07,1,58.43,58.43,paypal,STORE_120,,,
US449476,03/02/2025,john.brown6085@yahoo.com,GADGET-01,4,204.72,696.05,credit_card,STORE_109,WELCOME15,15.0,150.0
US442500,03/02/2025,jane.jones1315@yahoo.com,GADGET-19,5,251.83,1259.15,bank_transfer,STORE_117,,,
US442129,03/02/2025,maria.smith3244@gmail.com,GADGET-74,1,26.89,26.89,paypal,STORE_117,,,
US453539,03/02/2025,maria.smith3756@yahoo.com,GADGET-42,3,145.21,326.72,apple_pay,STORE_107,VIP25,25.0,250.0
US451548,03/02/2025,jane.jones7280@yahoo.com,GADGET-57,3,98.13,294.39,paypal,STORE_120,,,
US453982,03/02/2025,maria.smith3461@email.com,GADGET-30,4,87.43,349.72,credit_card,STORE_115,,,
US446672,03/02/2025,lisa.brown7676@email.com,GADGET-58,5,70.94,283.76,apple_pay,STORE_113,SAVE20,20.0,200.0
US443815,03/02/2025,sam.brown8483@outlook.com,GADGET-29,3,206.13,618.39,credit_card,STORE_117,,,
US445073,03/02/2025,lisa.jones5659@yahoo.com,GADGET-78,1,47.49,47.49,bank_transfer,STORE_117,,,
US449728,03/02/2025,lisa.smith9637@gmail.com,GADGET-48,2,75.91,129.05,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US451938,03/02/2025,jane.johnson4355@yahoo.com,GADGET-61,1,133.18,133.18,bank_transfer,STORE_113,,,
US449420,03/02/2025,maria.jones9129@outlook.com,GADGET-11,1,112.17,84.13,paypal,STORE_115,VIP25,25.0,250.0
US453779,03/02/2025,maria.smith479@yahoo.com,GADGET-64,5,151.8,759.0,paypal,STORE_117,,,
US443829,03/02/2025,alex.jones4804@yahoo.com,GADGET-19,2,227.06,340.59,apple_pay,STORE_109,VIP25,25.0,250.0
US449845,03/02/2025,jane.williams1676@yahoo.com,GADGET-55,3,256.11,768.33,credit_card,STORE_104,,,
US455388,03/02/2025,jane.smith8195@email.com,GADGET-31,4,40.87,163.48,bank_transfer,STORE_110,,,
US442686,03/02/2025,jane.jones5581@gmail.com,GADGET-23,3,25.66,76.98,bank_transfer,STORE_118,,,
US454878,03/02/2025,david.johnson1789@gmail.com,GADGET-73,4,115.68,370.18,credit_card,STORE_120,SAVE20,20.0,200.0
US443792,03/02/2025,john.johnson11@yahoo.com,GADGET-59,1,164.05,164.05,credit_card,STORE_107,,,
US455337,03/02/2025,jane.brown3798@gmail.com,GADGET-24,2,283.47,566.94,bank_transfer,STORE_105,,,
US442658,03/02/2025,lisa.jones5627@email.com,GADGET-35,2,68.7,137.4,bank_transfer,STORE_103,,,
US450094,03/02/2025,maria.johnson3971@gmail.com,GADGET-24,4,59.83,239.32,paypal,STORE_102,,,
US443598,03/02/2025,lisa.johnson7170@email.com,GADGET-03,4,252.27,857.72,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US454413,03/02/2025,chris.brown34@email.com,GADGET-05,5,290.96,1091.1,apple_pay,STORE_101,VIP25,25.0,250.0
US455807,03/02/2025,alex.smith4905@outlook.com,GADGET-29,3,227.41,682.23,credit_card,STORE_119,,,
US444709,03/02/2025,john.smith9735@yahoo.com,GADGET-25,1,277.15,277.15,bank_transfer,STORE_116,,,
US455818,03/02/2025,david.smith4070@outlook.com,GADGET-50,3,209.05,564.44,bank_transfer,STORE_109,SAVE10,10.0,100.0
US451642,03/02/2025,john.williams7322@yahoo.com,GADGET-01,2,63.91,127.82,apple_pay,STORE_109,,,
US443962,03/02/2025,alex.smith5539@gmail.com,GADGET-40,5,157.6,788.0,credit_card,STORE_115,,,
US447880,03/02/2025,john.miller5164@outlook.com,GADGET-50,2,189.22,321.67,apple_pay,STORE_115,WELCOME15,15.0,150.0
US448583,03/02/2025,sam.brown9673@yahoo.com,GADGET-27,1,100.14,100.14,apple_pay,STORE_118,,,
US452604,03/02/2025,lisa.williams9171@outlook.com,GADGET-72,4,54.5,218.0,credit_card,STORE_109,,,
US454869,03/02/2025,sam.miller16@yahoo.com,GADGET-60,5,126.39,631.95,bank_transfer,STORE_118,,,
US452520,03/02/2025,john.johnson4731@gmail.com,GADGET-24,4,47.02,188.08,bank_transfer,STORE_111,,,
US443783,03/02/2025,john.miller5664@email.com,GADGET-78,2,141.52,283.04,credit_card,STORE_113,,,
US452340,03/02/2025,lisa.miller348@yahoo.com,GADGET-41,4,205.55,657.76,google_pay,STORE_116,SAVE20,20.0,200.0
US442034,03/02/2025,alex.brown3995@yahoo.com,GADGET-21,5,255.28,1021.12,credit_card,STORE_115,SAVE20,20.0,200.0
US447940,03/02/2025,alex.jones4234@yahoo.com,GADGET-73,5,242.1,1089.45,credit_card,STORE_108,SAVE10,10.0,100.0
US450022,03/02/2025,sam.jones6974@outlook.com,GADGET-72,1,170.64,170.64,paypal,STORE_117,,,
US441836,03/02/2025,sam.johnson871@email.com,GADGET-53,3,146.14,438.42,bank_transfer,STORE_112,,,
US445306,03/02/2025,john.williams3754@gmail.com,GADGET-61,2,115.98,231.96,google_pay,STORE_110,,,
US449410,03/02/2025,david.miller1698@gmail.com,GADGET-49,2,274.3,438.88,paypal,STORE_120,SAVE20,20.0,200.0
US447400,03/02/2025,chris.johnson6647@outlook.com,GADGET-53,1,177.74,159.97,paypal,STORE_111,SAVE10,10.0,100.0
US442995,03/02/2025,john.johnson1120@email.com,GADGET-42,2,275.8,496.44,google_pay,STORE_106,SAVE10,10.0,100.0
US443545,03/02/2025,maria.brown4413@gmail.com,GADGET-30,3,257.21,771.63,credit_card,STORE_116,,,
US446662,03/02/2025,david.smith367@outlook.com,GADGET-42,3,219.95,560.87,paypal,STORE_105,WELCOME15,15.0,150.0
US445653,03/02/2025,john.miller5850@email.com,GADGET-20,5,172.04,860.2,paypal,STORE_114,,,
US452300,03/02/2025,maria.brown6487@email.com,GADGET-21,3,264.02,673.25,paypal,STORE_101,WELCOME15,15.0,150.0
US441878,03/02/2025,jane.miller5812@gmail.com,GADGET-03,3,229.47,688.41,google_pay,STORE_114,,,
US445654,03/02/2025,john.brown262@yahoo.com,GADGET-43,3,75.62,192.83,google_pay,STORE_114,WELCOME15,15.0,150.0
US448034,03/02/2025,david.johnson4517@yahoo.com,GADGET-37,1,248.05,198.44,google_pay,STORE_103,SAVE20,20.0,200.0
US442550,03/02/2025,maria.brown3854@outlook.com,GADGET-75,2,100.59,201.18,apple_pay,STORE_107,,,
US448713,03/02/2025,lisa.jones5611@outlook.com,GADGET-30,3,55.35,166.05,apple_pay,STORE_111,,,
US453421,03/02/2025,alex.miller5816@email.com,GADGET-54,3,203.35,610.05,bank_transfer,STORE_111,,,
US453330,03/02/2025,alex.miller5447@gmail.com,GADGET-71,3,279.02,753.35,bank_transfer,STORE_115,SAVE10,10.0,100.0
US447209,03/02/2025,david.miller13@gmail.com,GADGET-12,3,246.38,591.31,credit_card,STORE_117,SAVE20,20.0,200.0
US449736,03/02/2025,chris.miller7666@outlook.com,GADGET-29,2,117.92,235.84,google_pay,STORE_102,,,
US455869,03/02/2025,maria.johnson674@yahoo.com,GADGET-25,1,275.24,206.43,paypal,STORE_103,VIP25,25.0,250.0
US453877,03/02/2025,maria.jones7423@outlook.com,GADGET-73,2,157.21,314.42,bank_transfer,STORE_112,,,
US450138,03/02/2025,jane.jones4926@yahoo.com,GADGET-59,5,223.58,1117.9,paypal,STORE_101,,,
US443492,03/02/2025,david.jones9471@outlook.com,GADGET-16,1,30.59,30.59,bank_transfer,STORE_119,,,
US448592,03/02/2025,lisa.brown2775@email.com,GADGET-27,4,250.27,800.86,credit_card,STORE_104,SAVE20,20.0,200.0
US446255,03/02/2025,chris.smith7019@yahoo.com,GADGET-04,3,134.69,303.05,paypal,STORE_108,VIP25,25.0,250.0
US448450,03/02/2025,john.miller8944@yahoo.com,GADGET-77,3,73.09,219.27,paypal,STORE_111,,,
US455197,03/02/2025,alex.johnson1127@yahoo.com,GADGET-32,2,272.09,544.18,google_pay,STORE_111,,,
US444916,03/02/2025,lisa.johnson6472@email.com,GADGET-36,2,88.19,176.38,paypal,STORE_106,,,
US448463,03/02/2025,david.smith1332@email.com,GADGET-61,1,206.71,155.03,paypal,STORE_115,VIP25,25.0,250.0
US449607,03/02/2025,jane.johnson697@outlook.com,GADGET-06,2,84.21,168.42,credit_card,STORE_120,,,
US442757,03/02/2025,lisa.brown8764@email.com,GADGET-24,5,37.09,139.09,bank_transfer,STORE_113,VIP25,25.0,250.0
US442450,03/02/2025,john.williams407@email.com,GADGET-49,2,278.47,445.55,paypal,STORE_113,SAVE20,20.0,200.0
US442293,03/02/2025,alex.smith9313@gmail.com,GADGET-17,3,208.18,624.54,apple_pay,STORE_102,,,
US449075,03/02/2025,alex.smith9731@email.com,GADGET-61,2,192.0,384.0,paypal,STORE_112,,,
US453650,03/02/2025,alex.brown1351@gmail.com,GADGET-01,1,202.41,202.41,apple_pay,STORE_109,,,
US443218,03/02/2025,alex.jones2416@yahoo.com,GADGET-14,1,106.07,106.07,credit_card,STORE_107,,,
US443458,03/02/2025,maria.miller8067@email.com,GADGET-35,4,77.89,264.83,apple_pay,STORE_105,WELCOME15,15.0,150.0
US451315,03/02/2025,lisa.miller5204@email.com,GADGET-53,1,188.39,188.39,apple_pay,STORE_103,,,
US442327,03/02/2025,jane.jones6503@outlook.com,GADGET-14,2,98.82,197.64,apple_pay,STORE_109,,,
US445182,03/02/2025,john.brown3276@email.com,GADGET-14,2,198.95,397.9,google_pay,STORE_105,,,
US445142,03/02/2025,chris.brown785@email.com,GADGET-53,1,258.11,258.11,credit_card,STORE_118,,,
US452988,03/02/2025,lisa.miller3509@outlook.com,GADGET-03,3,135.18,405.54,google_pay,STORE_108,,,
US446192,03/02/2025,david.jones1736@outlook.com,GADGET-30,3,289.86,869.58,apple_pay,STORE_104,,,
US452445,03/02/2025,jane.miller4233@email.com,GADGET-38,5,182.77,913.85,paypal,STORE_116,,,
US449063,03/02/2025,lisa.smith6010@email.com,GADGET-09,5,108.1,459.43,apple_pay,STORE_118,WELCOME15,15.0,150.0
US455236,03/02/2025,john.williams6226@outlook.com,GADGET-41,4,36.71,110.13,bank_transfer,STORE_106,VIP25,25.0,250.0
US454220,03/02/2025,john.williams7077@yahoo.com,GADGET-49,5,142.83,714.15,apple_pay,STORE_109,,,
US448127,03/02/2025,maria.williams836@email.com,GADGET-56,4,219.01,876.04,credit_card,STORE_109,,,
US453855,03/02/2025,maria.williams8862@gmail.com,GADGET-11,2,263.34,526.68,bank_transfer,STORE_101,,,
US455810,03/02/2025,jane.johnson7007@email.com,GADGET-77,5,206.26,1031.3,credit_card,STORE_102,,,
US446036,03/02/2025,alex.miller4400@outlook.com,GADGET-57,3,125.38,376.14,paypal,STORE_114,,,
US453789,03/02/2025,jane.brown9685@email.com,GADGET-77,4,256.13,870.84,google_pay,STORE_109,WELCOME15,15.0,150.0
US453011,03/02/2025,david.williams9967@outlook.com,GADGET-58,1,157.59,133.95,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US445827,03/02/2025,lisa.williams2102@outlook.com,GADGET-70,5,65.75,263.0,credit_card,STORE_112,SAVE20,20.0,200.0
US455231,03/02/2025,lisa.williams6535@email.com,GADGET-72,3,94.75,284.25,bank_transfer,STORE_101,,,
US447841,03/02/2025,maria.jones698@email.com,GADGET-08,4,63.52,215.97,apple_pay,STORE_120,WELCOME15,15.0,150.0
US446415,03/02/2025,david.miller2397@gmail.com,GADGET-75,1,171.56,128.67,credit_card,STORE_119,VIP25,25.0,250.0
US442877,03/02/2025,david.williams2962@outlook.com,GADGET-28,1,252.69,252.69,google_pay,STORE_117,,,
US448284,03/02/2025,maria.johnson3088@email.com,GADGET-03,5,182.54,912.7,apple_pay,STORE_112,,,
US447135,03/02/2025,lisa.miller3509@yahoo.com,GADGET-18,5,119.61,598.05,bank_transfer,STORE_102,,,
US451554,03/02/2025,sam.williams9898@yahoo.com,GADGET-39,4,259.61,882.67,paypal,STORE_107,WELCOME15,15.0,150.0
US447935,03/02/2025,john.williams8098@yahoo.com,GADGET-50,3,173.62,520.86,google_pay,STORE_108,,,
US452740,03/02/2025,john.johnson9457@email.com,GADGET-49,2,23.79,35.69,google_pay,STORE_112,VIP25,25.0,250.0
US445093,03/02/2025,alex.johnson4098@email.com,GADGET-03,2,194.45,330.56,google_pay,STORE_115,WELCOME15,15.0,150.0
US445772,03/02/2025,john.williams2331@gmail.com,GADGET-50,5,168.1,840.5,bank_transfer,STORE_105,,,
US454431,03/02/2025,maria.smith4835@email.com,GADGET-69,3,213.95,641.85,google_pay,STORE_106,,,
US446485,03/02/2025,lisa.smith5443@email.com,GADGET-62,1,263.85,211.08,bank_transfer,STORE_103,SAVE20,20.0,200.0
US453522,03/02/2025,jane.jones8871@outlook.com,GADGET-54,5,215.67,808.76,apple_pay,STORE_102,VIP25,25.0,250.0
US451605,03/02/2025,chris.williams8943@gmail.com,GADGET-62,1,95.98,71.98,paypal,STORE_118,VIP25,25.0,250.0
US455111,03/02/2025,alex.brown7795@email.com,GADGET-44,2,221.94,443.88,bank_transfer,STORE_110,,,
US442720,03/02/2025,maria.johnson1424@email.com,GADGET-29,2,88.43,176.86,apple_pay,STORE_107,,,
US454161,03/02/2025,jane.smith4512@gmail.com,GADGET-73,5,165.24,619.65,bank_transfer,STORE_103,VIP25,25.0,250.0
US449241,03/02/2025,john.smith1473@email.com,GADGET-61,2,75.53,151.06,bank_transfer,STORE_114,,,
US447897,03/02/2025,lisa.miller7081@email.com,GADGET-15,5,104.69,418.76,google_pay,STORE_107,SAVE20,20.0,200.0
US446648,03/02/2025,jane.miller9509@gmail.com,GADGET-65,1,69.64,62.68,apple_pay,STORE_116,SAVE10,10.0,100.0
US444100,03/02/2025,maria.williams2436@yahoo.com,GADGET-48,2,146.12,233.79,google_pay,STORE_114,SAVE20,20.0,200.0
US449386,03/02/2025,lisa.brown9438@yahoo.com,GADGET-28,3,92.74,250.4,paypal,STORE_116,SAVE10,10.0,100.0
US451402,03/02/2025,sam.smith3901@outlook.com,GADGET-67,1,206.25,206.25,bank_transfer,STORE_107,,,
US451412,03/02/2025,jane.jones3435@gmail.com,GADGET-43,5,121.52,607.6,paypal,STORE_105,,,
US445003,03/02/2025,lisa.williams552@gmail.com,GADGET-45,3,254.93,764.79,credit_card,STORE_116,,,
US451022,03/02/2025,chris.williams85@yahoo.com,GADGET-63,2,269.97,458.95,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US453121,03/02/2025,sam.miller558@yahoo.com,GADGET-51,5,49.0,196.0,apple_pay,STORE_113,SAVE20,20.0,200.0
US442468,03/02/2025,maria.smith2281@outlook.com,GADGET-28,3,149.73,359.35,apple_pay,STORE_120,SAVE20,20.0,200.0
US454794,03/02/2025,john.williams5987@yahoo.com,GADGET-27,2,285.49,485.33,credit_card,STORE_107,WELCOME15,15.0,150.0
US451375,03/02/2025,maria.jones5632@outlook.com,GADGET-10,4,256.56,923.62,apple_pay,STORE_112,SAVE10,10.0,100.0
US447178,03/02/2025,david.johnson5340@outlook.com,GADGET-69,3,219.15,657.45,credit_card,STORE_117,,,
US444225,03/02/2025,maria.miller2295@outlook.com,GADGET-02,4,174.63,698.52,paypal,STORE_115,,,
US449130,03/02/2025,sam.smith7635@yahoo.com,GADGET-36,2,240.52,408.88,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US444161,03/02/2025,sam.miller8368@gmail.com,GADGET-21,5,139.08,695.4,apple_pay,STORE_108,,,
US447012,03/02/2025,chris.johnson8710@yahoo.com,GADGET-09,4,121.71,413.81,google_pay,STORE_107,WELCOME15,15.0,150.0
US445993,03/02/2025,john.miller1854@gmail.com,GADGET-09,2,73.79,147.58,google_pay,STORE_101,,,
US443152,03/02/2025,alex.smith7340@outlook.com,GADGET-37,4,65.03,260.12,apple_pay,STORE_107,,,
US450293,03/02/2025,david.brown6520@outlook.com,GADGET-31,3,191.06,573.18,paypal,STORE_112,,,
US445088,03/02/2025,john.brown1861@email.com,GADGET-71,2,39.84,79.68,bank_transfer,STORE_110,,,
US455868,03/02/2025,lisa.brown2856@outlook.com,GADGET-42,4,113.4,385.56,apple_pay,STORE_102,WELCOME15,15.0,150.0
US443643,03/02/2025,john.jones3883@yahoo.com,GADGET-64,4,57.3,229.2,bank_transfer,STORE_102,,,
US442787,03/02/2025,sam.williams6482@email.com,GADGET-20,2,43.72,87.44,credit_card,STORE_118,,,
US452407,03/02/2025,jane.brown2472@email.com,GADGET-77,3,178.68,536.04,paypal,STORE_110,,,
US450273,03/02/2025,david.johnson7380@outlook.com,GADGET-02,2,38.8,77.6,bank_transfer,STORE_107,,,
US445451,03/02/2025,john.williams7132@email.com,GADGET-31,1,255.14,255.14,apple_pay,STORE_103,,,
US450781,03/02/2025,chris.williams2751@outlook.com,GADGET-70,4,131.63,526.52,google_pay,STORE_104,,,
US442746,03/02/2025,jane.brown8749@yahoo.com,GADGET-60,3,149.7,449.1,google_pay,STORE_101,,,
US448787,03/02/2025,jane.williams1711@outlook.com,GADGET-46,5,279.64,1398.2,bank_transfer,STORE_118,,,
